-1.438988804817199707e+00,2.450590720400214195e-03,-2.698546350002288818e-01,6.774905920028686523e-01,8.527079820632934570e-01,-1.584603078663349152e-02,3.941311836242675781e-01,-1.359482288360595703e+00,3.606615662574768066e-01,-8.306368589401245117e-01,9.113904833793640137e-01,1.266787528991699219e+00,3.232553005218505859e-01,1.506424427032470703e+00,1.098275423049926758e+00,3.475413024425506592e-01,-8.448845148086547852e-01,1.095239758491516113e+00,-1.799595355987548828e-01,-3.585009276866912842e-01,2.200144976377487183e-01,-4.550548791885375977e-01,-1.321803092956542969e+00,-1.470369815826416016e+00,-1.023921445012092590e-01,1.002716422080993652e+00,4.358490109443664551e-01,3.516781628131866455e-01,1.407302141189575195e+00,-2.113919258117675781e+00,-7.984433174133300781e-01,-4.614339470863342285e-01,6.247434020042419434e-01,7.836455479264259338e-03,-3.170957565307617188e-01,1.494426488876342773e+00,3.029282391071319580e-01,-6.189094185829162598e-01,1.174959540367126465e+00,4.986636340618133545e-01,1.782858848571777344e+00,-4.304363429546356201e-01,2.145272940397262573e-01,-7.849596738815307617e-01,2.119111061096191406e+00,-2.160609513521194458e-02,-2.789536237716674805e+00,-2.034918785095214844e+00,-1.503398180007934570e+00,3.121206164360046387e-01,-7.672179937362670898e-01,-1.295398473739624023e+00,-6.652258634567260742e-01,-2.398799508810043335e-01,-2.229342162609100342e-01,-1.535337865352630615e-01,-5.726831406354904175e-02,-6.705791950225830078e-01,-2.014110803604125977e+00,-9.056301414966583252e-02,9.115220904350280762e-01,3.238199278712272644e-03,1.731251239776611328e+00,3.391009271144866943e-01,2.485452651977539062e+00,2.056556224822998047e+00,-5.053377151489257812e-01,-1.250615000724792480e+00,1.166760325431823730e+00,2.266305238008499146e-01,-5.563493072986602783e-02,9.457073807716369629e-01,-1.214406117796897888e-01,-4.705293774604797363e-01,-1.033913016319274902e+00,1.482226848602294922e+00,-3.655407130718231201e-01,9.725859165191650391e-01,1.006648302078247070e+00,-1.686208963394165039e+00,1.223610639572143555e+00,-2.187332868576049805e+00,5.699895620346069336e-01,-5.705879330635070801e-01,-1.134705185890197754e+00,-1.037078619003295898e+00,3.572714030742645264e-01,-2.530022859573364258e-01,1.337756276130676270e+00,-7.860030531883239746e-01,-1.388814568519592285e+00,-1.053793549537658691e+00,3.528663218021392822e-01,-4.144386202096939087e-02,-6.609514951705932617e-01,-1.506829142570495605e+00,5.638931393623352051e-01,1.010576635599136353e-01,-1.799723863601684570e+00,-3.637558817863464355e-01
1.288896679878234863e+00,-6.584854722023010254e-01,-2.729510962963104248e-01,-1.511810183525085449e+00,-1.564048647880554199e+00,1.412106037139892578e+00,2.248195260763168335e-01,7.576440572738647461e-01,-2.861396968364715576e-01,-5.767166018486022949e-01,3.559812605381011963e-01,6.063897609710693359e-01,-3.369851410388946533e-02,2.125306844711303711e+00,-1.055411219596862793e+00,9.317308664321899414e-01,2.105673313140869141e+00,-1.682967305183410645e+00,6.960971951484680176e-01,-4.755168855190277100e-01,4.575431346893310547e-03,-1.730362415313720703e+00,1.128631591796875000e+00,8.164621591567993164e-01,3.627879619598388672e-01,-1.726825475692749023e+00,4.494090378284454346e-01,4.255814850330352783e-01,7.070995569229125977e-01,1.138429790735244751e-01,2.735064029693603516e-01,1.559610605239868164e+00,4.469648599624633789e-01,-1.472305692732334137e-02,-3.499035835266113281e-01,2.893051505088806152e-01,7.576497197151184082e-01,3.449352681636810303e-01,-2.033964991569519043e-01,1.120362877845764160e+00,-1.380673170089721680e+00,9.234085679054260254e-01,6.795639395713806152e-01,-2.386246472597122192e-01,-3.113243818283081055e+00,6.965804696083068848e-01,-6.908831000328063965e-01,6.949338316917419434e-01,-3.554508388042449951e-01,-9.137285947799682617e-01,5.597309470176696777e-01,-3.918898105621337891e-01,2.011328697204589844e+00,-2.471112966537475586e+00,-1.087385773658752441e+00,8.724662661552429199e-01,2.084296941757202148e+00,-3.052818402647972107e-02,-7.156274914741516113e-01,6.326658725738525391e-01,1.406546950340270996e+00,-1.795003414154052734e+00,6.644205451011657715e-01,2.575669884681701660e-01,-5.276187658309936523e-01,3.561359047889709473e-01,-5.422328114509582520e-01,2.893608510494232178e-01,2.969458699226379395e-01,-1.965917229652404785e+00,-1.007879137992858887e+00,-7.435695081949234009e-02,-7.183834910392761230e-01,1.859710663557052612e-01,9.513005018234252930e-01,1.318642377853393555e+00,-2.531546354293823242e-01,-1.935115754604339600e-01,3.811684548854827881e-01,-2.178776025772094727e+00,7.868557572364807129e-01,7.866435497999191284e-02,9.725692868232727051e-01,4.875249788165092468e-02,1.963073968887329102e+00,4.942956864833831787e-01,1.314549893140792847e-01,-4.356146156787872314e-01,-1.293331384658813477e+00,2.160375863313674927e-01,-1.773073822259902954e-01,-4.936485588550567627e-01,2.554285526275634766e-01,2.587047815322875977e-01,7.284072041511535645e-01,-8.802350759506225586e-01,5.261740684509277344e-01,-1.815726876258850098e+00,1.832639932632446289e+00,1.885809063911437988e+00
-6.207715868949890137e-01,2.110278606414794922e-01,3.275325000286102295e-01,4.909619987010955811e-01,-1.699293404817581177e-01,-3.703127801418304443e-01,4.673037827014923096e-01,-4.484905898571014404e-01,-4.875459372997283936e-01,1.252146959304809570e-01,-1.847229152917861938e-01,-1.167218536138534546e-01,1.028811037540435791e-01,-9.320505857467651367e-01,-1.267920851707458496e+00,-2.524338483810424805e+00,-1.331543326377868652e+00,6.381560117006301880e-02,9.380621314048767090e-01,6.848091483116149902e-01,1.821873039007186890e-01,-5.620892047882080078e-01,1.722638159990310669e-01,-2.674332380294799805e+00,-1.873338580131530762e+00,2.921293079853057861e-01,9.077265262603759766e-01,-3.038664162158966064e-01,-4.401943087577819824e-02,2.242324501276016235e-01,-2.443633973598480225e-01,-1.070226788520812988e+00,-1.789640784263610840e-01,9.577656537294387817e-02,-6.300422549247741699e-01,-2.155208885669708252e-01,-2.281017452478408813e-01,1.761075139045715332e+00,1.793078899383544922e+00,-9.111539125442504883e-01,8.299328088760375977e-01,1.974038481712341309e+00,-6.652619838714599609e-01,-1.238119840621948242e+00,-9.730138778686523438e-01,1.614778339862823486e-01,-2.701385021209716797e-01,5.403800010681152344e-01,1.327395200729370117e+00,4.855844080448150635e-01,-1.024958133697509766e+00,-4.549491405487060547e-01,-7.717251777648925781e-01,7.504802942276000977e-01,1.256330490112304688e+00,-5.550476908683776855e-01,-6.857648491859436035e-01,9.804101586341857910e-01,1.837410032749176025e-03,-5.118002295494079590e-01,9.229336678981781006e-02,1.144099593162536621e+00,-9.186342954635620117e-01,5.898384451866149902e-01,1.054212450981140137e+00,6.792312264442443848e-01,2.172409057617187500e+00,3.683527708053588867e-01,-6.259139776229858398e-01,3.813539147377014160e-01,1.086771726608276367e+00,1.324045896530151367e+00,-2.098873853683471680e+00,-5.215544700622558594e-01,-9.380335211753845215e-01,-1.356264203786849976e-01,-9.115552902221679688e-01,-2.447514384984970093e-01,3.404540941119194031e-02,1.472661852836608887e+00,-1.264389902353286743e-01,-1.424450278282165527e+00,-7.042819261550903320e-01,-6.739134788513183594e-01,5.573794841766357422e-01,1.183856725692749023e+00,-5.086761116981506348e-01,5.145458504557609558e-02,-5.990725159645080566e-01,-2.407599985599517822e-01,3.076999783515930176e-01,-3.938207924365997314e-01,5.176343917846679688e-01,6.351712346076965332e-01,-1.671134352684020996e+00,1.828763782978057861e-01,-7.284520864486694336e-01,3.352429568767547607e-01,-1.067753314971923828e+00,9.147993922233581543e-01
-8.162543773651123047e-01,1.235239982604980469e+00,4.774087667465209961e-01,1.209959506988525391e+00,8.428703546524047852e-01,3.443558886647224426e-02,1.423838496208190918e+00,9.340686202049255371e-01,-2.540359020233154297e+00,-9.525070339441299438e-02,1.859959006309509277e+00,3.111638426780700684e-01,4.564900398254394531e-01,2.412377446889877319e-01,1.992452502250671387e+00,1.766475558280944824e+00,-1.456531763076782227e+00,3.500659391283988953e-02,2.082000970840454102e+00,1.108521819114685059e+00,-7.313524484634399414e-01,-5.440005064010620117e-01,-1.477716922760009766e+00,-7.249072790145874023e-01,-1.736357331275939941e+00,-2.382431328296661377e-01,-1.160424232482910156e+00,-9.442791938781738281e-01,1.043366670608520508e+00,-7.003821730613708496e-01,-2.684193372726440430e+00,-1.219255924224853516e+00,-8.198894858360290527e-01,3.135682940483093262e-01,-2.232221364974975586e-01,9.032087028026580811e-02,3.447088301181793213e-01,-1.153823018074035645e+00,2.285162955522537231e-01,-1.927019476890563965e+00,-2.508012056350708008e-01,-1.054767489433288574e+00,1.422863006591796875e+00,-8.784952759742736816e-01,3.301862254738807678e-02,-1.875935196876525879e-01,-7.281438708305358887e-01,8.973721265792846680e-01,7.354878783226013184e-01,-1.693158984184265137e+00,1.857035994529724121e+00,4.448263645172119141e-01,1.110379219055175781e+00,-4.519878327846527100e-01,-1.740783095359802246e+00,-3.117123842239379883e-01,-2.843157351016998291e-01,-1.484658479690551758e+00,-7.990382313728332520e-01,3.623920977115631104e-01,-1.788104772567749023e+00,4.137750267982482910e-01,-8.088884353637695312e-01,-1.187017083168029785e+00,2.317278861999511719e+00,6.553038209676742554e-02,-6.840021014213562012e-01,-5.017501711845397949e-01,-9.807261824607849121e-01,3.406484425067901611e-01,1.379519999027252197e-01,-1.571770548820495605e+00,4.570004343986511230e-01,-8.268164992332458496e-01,6.419870257377624512e-01,7.849277853965759277e-01,-3.262973427772521973e-01,2.292934656143188477e-01,3.602457642555236816e-01,2.175356388092041016e+00,2.564557790756225586e-01,-5.680354237556457520e-01,-2.583173513412475586e+00,2.522079944610595703e+00,-1.788124322891235352e+00,3.809794038534164429e-02,-2.293726503849029541e-01,1.621828675270080566e+00,-9.394085407257080078e-01,-1.021627545356750488e+00,9.458423852920532227e-01,-1.721919655799865723e+00,-2.827357351779937744e-01,1.303046703338623047e+00,2.242007553577423096e-01,-1.110037446022033691e+00,6.437537074089050293e-01,-2.884854078292846680e-01,1.684262514114379883e+00,6.918766498565673828e-01
1.598491668701171875e+00,9.668900966644287109e-01,6.147750616073608398e-01,-8.155595660209655762e-01,4.950482770800590515e-02,9.360141754150390625e-01,-1.815045475959777832e+00,-3.205552399158477783e-01,1.113451719284057617e+00,1.706793665885925293e+00,7.357327342033386230e-01,-6.413850784301757812e-01,-8.938862681388854980e-01,-2.810429632663726807e-01,-9.512363672256469727e-01,4.610559046268463135e-01,-1.592048764228820801e+00,-1.508623242378234863e+00,-3.786232471466064453e-01,-5.106242299079895020e-01,-1.617256850004196167e-01,4.607676863670349121e-01,1.485854268074035645e+00,3.420267403125762939e-01,1.639271527528762817e-01,1.131229877471923828e+00,9.876961708068847656e-01,-1.236934185028076172e+00,3.230198621749877930e-01,-2.618037164211273193e-01,-4.768555760383605957e-01,1.032630443572998047e+00,7.680484056472778320e-01,4.698342457413673401e-02,-7.664294242858886719e-01,7.453504204750061035e-01,-4.621025621891021729e-01,-3.657173514366149902e-01,1.493307590484619141e+00,-1.709900796413421631e-01,5.453293323516845703e-01,-3.443616926670074463e-01,9.190157651901245117e-01,-1.742033600807189941e+00,-9.499955773353576660e-01,2.239219188690185547e+00,1.090734124183654785e+00,1.056975945830345154e-01,7.712453007698059082e-01,-9.213371276855468750e-01,-7.175944447517395020e-01,-7.093878835439682007e-02,1.477232128381729126e-01,3.091659545898437500e-01,-1.059050083160400391e+00,3.848275840282440186e-01,9.042315185070037842e-02,-1.201449155807495117e+00,-7.650091052055358887e-01,-8.327158689498901367e-01,-3.479292690753936768e-01,5.610063076019287109e-01,8.379291892051696777e-01,7.482733726501464844e-01,-2.926729023456573486e-01,7.412382960319519043e-01,-9.118087291717529297e-01,3.296349644660949707e-01,4.668583273887634277e-01,4.374284446239471436e-01,5.911886096000671387e-01,9.243988990783691406e-01,-1.408380866050720215e+00,-6.569440364837646484e-01,-1.273506760597229004e+00,-1.049964427947998047e+00,-1.473806977272033691e+00,9.212282896041870117e-01,2.360112816095352173e-01,-3.682157695293426514e-01,1.525153398513793945e+00,-2.496225200593471527e-02,-7.688246965408325195e-01,1.630626201629638672e+00,5.217041373252868652e-01,-6.775657534599304199e-01,7.228901982307434082e-01,8.912320137023925781e-01,-1.340852022171020508e+00,1.081927299499511719e+00,-8.151678442955017090e-01,-1.215550422668457031e+00,-4.804853349924087524e-03,-7.227100133895874023e-01,1.218700647354125977e+00,1.036434888839721680e+00,-4.967272877693176270e-01,-3.986072540283203125e-01,-1.952740192413330078e+00,5.318430662155151367e-01
-2.060863971710205078e-01,1.224716529250144958e-01,-2.043582499027252197e-02,-3.136003017425537109e+00,3.990835845470428467e-01,2.413716614246368408e-01,-1.614917755126953125e+00,1.079195141792297363e+00,-2.681853622198104858e-02,7.351896166801452637e-01,-9.901921153068542480e-01,-6.653552502393722534e-02,-6.484705209732055664e-01,-4.824517965316772461e-01,-1.322109222412109375e+00,-3.927797377109527588e-01,8.497637510299682617e-01,-4.734238088130950928e-01,9.937069416046142578e-01,1.573285698890686035e+00,8.435812592506408691e-01,2.599872589111328125e+00,-4.539884030818939209e-01,3.938389122486114502e-01,-1.900105029344558716e-01,-3.223555982112884521e-01,-5.454766750335693359e-01,1.126922845840454102e+00,2.443893909454345703e+00,-9.873439669609069824e-01,2.964108288288116455e-01,9.042596817016601562e-01,-2.529583573341369629e-01,2.154174566268920898e+00,2.911303043365478516e-01,-1.114656686782836914e+00,-5.069708228111267090e-01,3.896321356296539307e-01,5.927518606185913086e-01,1.807762682437896729e-01,-1.371828019618988037e-01,4.388469457626342773e-01,-3.393932878971099854e-01,-2.350632101297378540e-01,2.016746520996093750e+00,-1.510473728179931641e+00,1.073757290840148926e+00,2.630003094673156738e-01,8.314365148544311523e-01,3.460695445537567139e-01,-2.460505813360214233e-01,1.110301852226257324e+00,1.785584390163421631e-01,-1.408036351203918457e+00,-7.244766354560852051e-01,-2.778783082962036133e+00,1.504818499088287354e-01,-6.423285603523254395e-01,6.734572649002075195e-01,-4.770777523517608643e-01,6.812622547149658203e-01,-1.326277971267700195e+00,-2.250909805297851562e+00,2.332412958145141602e+00,-7.981290817260742188e-01,-1.630362629890441895e+00,2.540812790393829346e-01,1.762844681739807129e+00,-8.165862560272216797e-01,-3.952056467533111572e-01,-7.060540914535522461e-01,1.656760811805725098e+00,2.935616672039031982e-01,-5.356519222259521484e-01,8.718458414077758789e-01,7.055037617683410645e-01,-1.802208065986633301e+00,9.823783040046691895e-01,-1.640560179948806763e-01,-2.720263302326202393e-01,-1.729234099388122559e+00,4.854474961757659912e-01,7.321797609329223633e-01,1.536315530538558960e-01,7.943716049194335938e-01,-7.091355510056018829e-03,1.128705978393554688e+00,1.009448051452636719e+00,-7.321074008941650391e-01,-1.492063254117965698e-01,9.132051467895507812e-01,-9.104856252670288086e-01,1.112691283226013184e+00,-8.999362587928771973e-02,9.924288392066955566e-01,8.282395601272583008e-01,-7.254357635974884033e-02,1.133938312530517578e+00,-4.126587882637977600e-02,-6.004098057746887207e-01
8.527102470397949219e-01,-1.193120777606964111e-01,-4.997529983520507812e-01,3.529660105705261230e-01,-4.779495000839233398e-01,-2.297370135784149170e-01,6.019624471664428711e-01,5.198705196380615234e-02,-6.796516478061676025e-02,-1.945141196250915527e+00,5.024485588073730469e-01,-1.914501637220382690e-01,5.274909362196922302e-02,-9.949558377265930176e-01,2.549062669277191162e-01,9.230419993400573730e-01,7.493148446083068848e-01,6.644015312194824219e-01,-3.452105522155761719e-01,4.968993067741394043e-01,1.627331733703613281e+00,1.476211905479431152e+00,1.315319895744323730e+00,-2.089322544634342194e-02,-6.956658959388732910e-01,9.196826219558715820e-01,2.296030819416046143e-01,2.940108478069305420e-01,6.378980875015258789e-01,-5.011730790138244629e-01,1.289418101310729980e+00,1.307860374450683594e+00,1.144524812698364258e+00,-7.231817245483398438e-01,9.895147383213043213e-02,2.435736805200576782e-01,-3.909876942634582520e-01,3.360673487186431885e-01,-3.642945587635040283e-01,-6.457625329494476318e-02,-3.406678438186645508e-01,2.367126196622848511e-01,9.027958512306213379e-01,-2.653664946556091309e-01,-8.026015758514404297e-01,8.493849039077758789e-01,-1.199802994728088379e+00,-7.012250423431396484e-01,3.349868953227996826e-01,-3.908161222934722900e-01,-3.431837856769561768e-01,-3.582871556282043457e-01,-4.410609006881713867e-01,4.949925541877746582e-01,-1.186891555786132812e+00,-4.902502894401550293e-01,-1.320926070213317871e+00,-3.780566155910491943e-01,3.288724720478057861e-01,1.374042928218841553e-01,1.068712830543518066e+00,2.474847733974456787e-01,7.078990340232849121e-02,1.200933575630187988e+00,-1.407502293586730957e+00,-1.078807115554809570e+00,6.240223050117492676e-01,-5.488130450248718262e-01,-2.497426234185695648e-02,-8.389768004417419434e-02,1.028936982154846191e+00,1.010609984397888184e+00,-1.746663451194763184e-01,-6.700531244277954102e-01,1.293162703514099121e+00,-2.300524115562438965e-01,1.259312391281127930e+00,-9.696562886238098145e-01,-1.634823322296142578e+00,-1.573017716407775879e+00,-5.521745085716247559e-01,1.207526087760925293e+00,-1.351492762565612793e+00,-6.832987666130065918e-01,-1.415273547172546387e+00,-1.450388193130493164e+00,-3.708890080451965332e-02,-6.039996147155761719e-01,-1.080891609191894531e+00,3.473726212978363037e-01,3.770457506179809570e-01,-3.017974138259887695e+00,-5.427317023277282715e-01,7.599224448204040527e-01,-8.587827682495117188e-01,-5.084558129310607910e-01,-4.517396390438079834e-01,5.981384515762329102e-01,-9.330540895462036133e-02,-5.975813865661621094e-01
-6.546647846698760986e-02,5.861714109778404236e-02,-9.914286732673645020e-01,-6.116302013397216797e-01,1.621743589639663696e-01,1.030619740486145020e+00,-7.605212330818176270e-01,7.592398524284362793e-01,1.360888004302978516e+00,1.548372387886047363e+00,1.709813117980957031e+00,5.744614601135253906e-01,-1.427168965339660645e+00,-2.303769588470458984e+00,-1.006929159164428711e+00,2.211702764034271240e-01,-1.251315712928771973e+00,-1.133812963962554932e-02,4.643084406852722168e-01,1.593262553215026855e+00,6.589882373809814453e-01,-8.560196161270141602e-01,-2.127867937088012695e+00,1.163591742515563965e+00,-6.912226676940917969e-01,-4.171582162380218506e-01,-1.407086849212646484e+00,8.386273980140686035e-01,1.464899331331253052e-01,-1.479567766189575195e+00,-1.609334111213684082e+00,2.265597134828567505e-01,-9.406556189060211182e-02,1.160781979560852051e+00,4.948090612888336182e-01,-1.130454301834106445e+00,3.412514030933380127e-01,5.071569085121154785e-01,6.102813482284545898e-01,8.645396828651428223e-01,1.540777832269668579e-01,-7.817317843437194824e-01,-8.517109602689743042e-02,2.436967939138412476e-01,-3.161199986934661865e-01,6.617320179939270020e-01,8.384321331977844238e-01,-1.273016929626464844e-01,-1.437844276428222656e+00,-3.563665747642517090e-01,1.560103535652160645e+00,3.262003958225250244e-01,6.051204800605773926e-01,-2.698049247264862061e-01,6.360036730766296387e-01,8.347764015197753906e-01,5.403992533683776855e-01,-6.018990278244018555e-01,-3.174646139144897461e+00,1.220353960990905762e+00,9.282210469245910645e-01,1.925846576690673828e+00,-2.949520051479339600e-01,-1.026184320449829102e+00,-3.204169869422912598e-01,3.670231699943542480e-01,1.081035137176513672e+00,2.056126743555068970e-01,-1.317838788032531738e+00,-8.279964923858642578e-01,-9.843071699142456055e-01,-5.326808094978332520e-01,-8.462146520614624023e-01,-4.072988927364349365e-01,-1.329220414161682129e+00,2.457666397094726562e-02,1.266740798950195312e+00,1.032522678375244141e+00,1.151166558265686035e+00,-1.077814340591430664e+00,4.290635883808135986e-02,-8.031062483787536621e-01,-6.661347746849060059e-01,-9.199465513229370117e-01,-9.797732234001159668e-01,-5.806083977222442627e-02,2.055437564849853516e+00,-9.647067785263061523e-01,8.152036070823669434e-01,-2.253186851739883423e-01,-7.653556019067764282e-02,-1.656393520534038544e-03,-1.234674900770187378e-01,-7.412765026092529297e-01,8.952574133872985840e-01,-1.282322257757186890e-01,2.398103475570678711e-01,-1.607190519571304321e-01,5.287847518920898438e-01,2.419184446334838867e-01
1.525324583053588867e+00,-4.987912774085998535e-01,3.198111802339553833e-02,-6.918345689773559570e-01,-1.443483531475067139e-01,-2.488937675952911377e-01,1.369908571243286133e+00,-8.144341707229614258e-01,8.842883706092834473e-01,1.581013202667236328e+00,8.999761939048767090e-01,-9.789986610412597656e-01,-1.032373428344726562e+00,2.997710704803466797e-01,1.716667413711547852e-02,1.144991159439086914e+00,1.749289393424987793e+00,1.137396574020385742e+00,5.419744253158569336e-01,-3.478852510452270508e-01,-4.998556673526763916e-01,-1.284439802169799805e+00,-4.445260167121887207e-01,-2.210889577865600586e+00,8.912909626960754395e-01,-1.559170484542846680e+00,-3.834695219993591309e-01,-4.685929715633392334e-01,1.931236237287521362e-01,1.883513808250427246e+00,-6.990707516670227051e-01,1.428522586822509766e+00,-9.768275618553161621e-01,1.123856425285339355e+00,-4.614356756210327148e-01,1.109813213348388672e+00,1.594094872474670410e+00,1.338677525520324707e+00,-2.506609201431274414e+00,1.072676330804824829e-01,1.078818202018737793e+00,2.266440153121948242e+00,-1.415348500013351440e-01,6.725549101829528809e-01,-8.179833292961120605e-01,9.346898198127746582e-01,-4.303810894489288330e-01,-6.458739638328552246e-01,-1.570260822772979736e-01,1.184126496315002441e+00,-5.506186485290527344e-01,6.053507924079895020e-01,-1.191662073135375977e+00,-1.207718133926391602e+00,1.830198884010314941e+00,-1.103313565254211426e+00,1.350282192230224609e+00,1.163276910781860352e+00,2.054940700531005859e+00,-2.678433060646057129e-01,-5.398319363594055176e-01,-6.397190690040588379e-01,6.485381722450256348e-01,8.239313960075378418e-01,-1.080180332064628601e-01,7.702003121376037598e-01,-1.501437127590179443e-01,-2.681852281093597412e-01,6.908438801765441895e-01,2.761010229587554932e-01,-1.369216084480285645e+00,2.894973754882812500e-01,-3.734515309333801270e-01,-2.005251169204711914e+00,-3.655223846435546875e-01,-1.533412933349609375e+00,1.285369694232940674e-01,-1.099769100546836853e-01,1.222091555595397949e+00,-6.592058390378952026e-02,-2.073503017425537109e+00,-2.172662258148193359e+00,-1.187876462936401367e-01,-5.102356076240539551e-01,-7.137330621480941772e-02,-6.177276968955993652e-01,1.047484636306762695e+00,-6.690219044685363770e-01,6.849085092544555664e-01,-5.527670979499816895e-01,3.284356892108917236e-01,-3.512152731418609619e-01,5.733557343482971191e-01,9.411185383796691895e-01,2.212817668914794922e+00,1.342825293540954590e+00,-7.081288695335388184e-01,-3.512606322765350342e-01,2.548648416996002197e-01,-1.306394338607788086e+00
-1.667737603187561035e+00,6.671357750892639160e-01,1.429190397262573242e+00,3.485525548458099365e-01,1.509337186813354492e+00,-1.186021447181701660e+00,-2.450784295797348022e-01,7.871185541152954102e-01,-1.014194488525390625e+00,-1.673824191093444824e+00,-1.054430365562438965e+00,-1.378959417343139648e+00,1.021630406379699707e+00,3.406198918819427490e-01,6.623972058296203613e-01,6.225544810295104980e-01,4.931192398071289062e-01,-8.065655231475830078e-01,1.618026018142700195e+00,2.534851133823394775e-01,-1.945344448089599609e+00,1.236158370971679688e+00,6.740444898605346680e-01,-2.341807335615158081e-01,-4.545458257198333740e-01,1.239487051963806152e+00,5.491870641708374023e-01,-4.467137157917022705e-01,-3.529011607170104980e-01,1.228021085262298584e-02,6.867536902427673340e-01,9.926806688308715820e-01,1.288198947906494141e+00,2.667948603630065918e-01,-7.175123095512390137e-01,-3.669213950634002686e-01,9.514314532279968262e-01,-8.238509893417358398e-01,-1.200434446334838867e+00,1.016999721527099609e+00,2.755608558654785156e-01,-1.305380940437316895e+00,2.121118754148483276e-01,-2.205356508493423462e-01,4.896152019500732422e-01,2.236978113651275635e-01,-1.998279429972171783e-02,2.521362006664276123e-01,3.153787553310394287e-01,5.305345058441162109e-01,-1.128029584884643555e+00,1.120959162712097168e+00,4.099745452404022217e-01,-5.292384624481201172e-01,-7.360862493515014648e-01,-1.333142757415771484e+00,8.552461266517639160e-01,-7.270342707633972168e-01,9.116225838661193848e-01,-8.718202710151672363e-01,-2.131615132093429565e-01,8.044172525405883789e-01,-1.545780301094055176e-01,1.178368091583251953e+00,-1.775099396705627441e+00,-4.683562219142913818e-01,1.380474328994750977e+00,5.688819885253906250e-01,-2.217698693275451660e-01,-2.910473383963108063e-03,-5.937005281448364258e-01,2.318979501724243164e-01,1.433577090501785278e-01,3.492607176303863525e-01,-1.014595150947570801e+00,5.097948312759399414e-01,-5.793820619583129883e-01,-1.602239608764648438e+00,-2.887068390846252441e-01,6.262415647506713867e-01,2.116952091455459595e-01,1.954182386398315430e+00,-1.934949517250061035e+00,-9.172887206077575684e-01,1.387657403945922852e+00,8.108587861061096191e-01,4.447345733642578125e-01,9.209950268268585205e-02,8.553883433341979980e-01,2.756204903125762939e-01,-8.910027146339416504e-02,-1.188088804483413696e-01,-2.284229516983032227e+00,-7.595586776733398438e-01,-1.503938585519790649e-01,1.671325415372848511e-01,-1.494015455245971680e+00,-1.602470517158508301e+00,8.829869031906127930e-01,-9.670575261116027832e-01
