1.485563397407531738e+00,-9.844152629375457764e-02,-2.068772315979003906e-01,-1.820466518402099609e+00,8.011668324470520020e-01,-5.342798233032226562e-01,1.985705643892288208e-01,3.434694930911064148e-02,-1.479978561401367188e+00,8.976414799690246582e-01,-2.241317480802536011e-01,-3.018710017204284668e-01,-3.046850681304931641e+00,5.521163344383239746e-01,-6.779653485864400864e-03,-1.773759484291076660e+00,-1.209079697728157043e-01,-5.680776759982109070e-02,3.507485091686248779e-01,1.087925076484680176e+00,-1.656940460205078125e+00,-1.285631299018859863e+00,-2.839226424694061279e-01,-7.975971698760986328e-01,-2.209418296813964844e+00,-1.961997151374816895e+00,2.014139175415039062e+00,2.153402328491210938e+00,6.602898240089416504e-01,1.192514777183532715e+00,-4.334910213947296143e-01,7.891464233398437500e-01,1.073939800262451172e+00,1.215395703911781311e-01,8.139344453811645508e-01,4.597192704677581787e-01,-1.533720195293426514e-01,1.750064730644226074e+00,1.525980591773986816e+00,1.232502937316894531e+00,3.096976578235626221e-01,-6.890586018562316895e-01,-1.523004889488220215e+00,-1.577180147171020508e+00,2.381033152341842651e-01,-2.173728942871093750e-01,-5.679600834846496582e-01,2.618549764156341553e-01,5.388681292533874512e-01,-4.247912764549255371e-01,1.567324161529541016e+00,6.603037118911743164e-01,-7.397220730781555176e-01,7.747542262077331543e-01,-4.780207276344299316e-01,1.650642275810241699e+00,-8.145245313644409180e-01,-9.712143540382385254e-01,1.439736127853393555e+00,4.809350967407226562e-01,1.297845721244812012e+00,4.218166768550872803e-01,-6.682297587394714355e-02,2.313061475753784180e+00,1.600389122962951660e+00,1.650613665580749512e+00,2.143617630004882812e+00,1.198052048683166504e+00,-2.115264177322387695e+00,6.159427165985107422e-01,-4.109700620174407959e-01,-7.817959189414978027e-01,1.145499467849731445e+00,-5.892338752746582031e-01,-3.774118423461914062e-01,-2.939822711050510406e-02,-1.260841965675354004e+00,5.761373043060302734e-01,-5.879536271095275879e-01,-1.197670817375183105e+00,-1.331941932439804077e-01,5.025630593299865723e-01,7.208579182624816895e-01,-5.206607580184936523e-01,4.644202291965484619e-01,1.519187331199645996e+00,-9.679909348487854004e-01,2.209078073501586914e+00,-6.064970493316650391e-01,-8.989181518554687500e-01,7.906843423843383789e-01,-2.815312445163726807e-01,-1.857983350753784180e+00,6.443141102790832520e-01,-1.158554196357727051e+00,-1.606708407402038574e+00,4.532923698425292969e-01,-1.330978274345397949e+00,-1.532481789588928223e+00,8.925079554319381714e-02
-6.661626696586608887e-02,-3.028767406940460205e-01,-4.403516277670860291e-02,9.968222379684448242e-01,3.653521835803985596e-01,-2.084555178880691528e-01,-1.036323666572570801e+00,1.192730307579040527e+00,1.083139777183532715e+00,4.850116372108459473e-01,1.068539142608642578e+00,-8.541321754455566406e-01,2.649520039558410645e-01,-4.762808606028556824e-02,-1.295264124870300293e+00,-4.421962201595306396e-01,-2.049429714679718018e-01,1.126004219055175781e+00,-1.496594548225402832e+00,-1.053358674049377441e+00,-5.323035717010498047e-01,1.577972173690795898e+00,-3.801920115947723389e-01,3.871200382709503174e-01,5.702652931213378906e-01,-5.239091515541076660e-01,8.040287494659423828e-01,-8.936666846275329590e-01,1.987255215644836426e+00,-5.346754193305969238e-01,-5.349646806716918945e-01,1.204364299774169922e+00,8.595353364944458008e-01,1.762445569038391113e+00,-4.098240137100219727e-01,6.797167062759399414e-01,3.448275104165077209e-02,-9.619117975234985352e-01,2.951425909996032715e-01,6.025844812393188477e-01,-1.519214749336242676e+00,-1.085556671023368835e-01,7.643201351165771484e-01,5.328372120857238770e-01,-9.393094182014465332e-01,1.145941019058227539e+00,1.539235353469848633e+00,4.144153892993927002e-01,5.027105212211608887e-01,-1.329231500625610352e+00,-5.596160292625427246e-01,-1.701057910919189453e+00,2.378081828355789185e-01,-1.573169827461242676e+00,1.358394861221313477e+00,3.562010228633880615e-01,-1.137315630912780762e+00,-2.917668819427490234e-01,1.328603744506835938e+00,2.398537993431091309e-01,-5.114516615867614746e-01,7.192818820476531982e-02,5.603183507919311523e-01,1.800391435623168945e+00,-2.455807685852050781e+00,-3.032025396823883057e-01,1.986689925193786621e+00,1.636124968528747559e+00,-3.688870072364807129e-01,-1.536710858345031738e+00,-1.389984965324401855e+00,-2.506297826766967773e-01,-9.947478175163269043e-01,-8.481690883636474609e-01,-8.788027763366699219e-01,7.112948894500732422e-01,2.008208513259887695e+00,6.922891139984130859e-01,5.731539726257324219e-01,-4.036303162574768066e-01,2.629123330116271973e-01,9.791231155395507812e-01,1.146056056022644043e+00,2.237993001937866211e+00,2.758871614933013916e-01,-5.078244805335998535e-01,-8.625629544258117676e-01,-1.138083100318908691e+00,-1.718719959259033203e+00,3.080490529537200928e-01,8.177627325057983398e-01,-2.899414896965026855e-01,3.504798710346221924e-01,7.819824218750000000e-01,-1.403898835182189941e+00,8.499834537506103516e-01,-2.970394790172576904e-01,3.011902570724487305e-01,6.937215924263000488e-01,-2.138780504465103149e-01
3.266240358352661133e-01,-1.055946946144104004e+00,2.323545962572097778e-01,-1.651256799697875977e+00,-1.813289761543273926e+00,-1.089097857475280762e-01,-7.722691297531127930e-01,-6.845350265502929688e-01,1.774406313896179199e+00,-1.840602308511734009e-01,-8.603743910789489746e-01,-1.417139649391174316e+00,-5.985152721405029297e-01,-1.334174394607543945e+00,5.709149241447448730e-01,-4.036324322223663330e-01,-8.810917735099792480e-01,-1.522008657455444336e+00,-2.495675683021545410e-01,1.385264158248901367e+00,-1.735448837280273438e-01,-8.635712862014770508e-01,4.514021575450897217e-01,1.630217194557189941e+00,2.595438241958618164e+00,7.441982030868530273e-01,-4.519252181053161621e-01,-9.266594052314758301e-01,1.015302911400794983e-01,8.831089735031127930e-01,-1.688335657119750977e+00,9.304250478744506836e-01,-1.172605991363525391e+00,-2.602564096450805664e-01,-6.787602901458740234e-01,5.024091601371765137e-01,-1.371090054512023926e+00,1.628147482872009277e+00,-8.604165911674499512e-01,-4.262300431728363037e-01,-7.512353062629699707e-01,5.788504481315612793e-01,2.623241543769836426e-01,-8.659647107124328613e-01,-3.117637336254119873e-01,2.284815549850463867e+00,-1.431412994861602783e-01,6.856923103332519531e-01,-8.054403960704803467e-02,1.368172049522399902e+00,1.118132710456848145e+00,-6.255229711532592773e-01,-4.631412029266357422e-01,-1.214583396911621094e+00,-1.423611283302307129e+00,1.038316130638122559e+00,6.176189184188842773e-01,5.557708144187927246e-01,1.369344830513000488e+00,-1.411992460489273071e-01,-9.905881285667419434e-01,-4.777221381664276123e-01,-1.000763058662414551e+00,-2.533952891826629639e-01,6.657925248146057129e-01,1.399841189384460449e+00,5.106378197669982910e-01,-2.260606765747070312e+00,1.747842878103256226e-01,1.724241822957992554e-01,-4.204492568969726562e-01,5.524805188179016113e-01,3.472499251365661621e-01,4.563019871711730957e-01,3.499507308006286621e-01,-8.525418639183044434e-01,-6.101278662681579590e-01,1.100874781608581543e+00,-1.736627340316772461e+00,4.497434794902801514e-01,7.217989563941955566e-01,-8.635410070419311523e-01,8.259178996086120605e-01,-6.836391687393188477e-01,8.943312168121337891e-01,-1.806618720293045044e-01,5.936494097113609314e-02,-1.535825252532958984e+00,-6.027157902717590332e-01,-5.390699505805969238e-01,4.651025831699371338e-01,5.972207784652709961e-01,-1.515843391418457031e+00,1.073100209236145020e+00,-2.437489666044712067e-02,7.118023633956909180e-01,-4.220688939094543457e-01,-2.916477620601654053e-01,4.854106009006500244e-01,7.263157516717910767e-02
-1.191639065742492676e+00,-3.967567384243011475e-01,9.059541225433349609e-01,-7.682009339332580566e-01,4.845934808254241943e-01,5.534526705741882324e-01,4.629502594470977783e-01,1.044546842575073242e+00,7.798978090286254883e-01,-1.433879613876342773e+00,-1.486244320869445801e+00,-8.090196847915649414e-01,-1.211091518402099609e+00,1.293370246887207031e+00,-6.410223841667175293e-01,1.814987212419509888e-01,9.431924223899841309e-01,-7.367751598358154297e-01,9.555254131555557251e-02,-6.412918120622634888e-02,-4.359457492828369141e-01,6.998379826545715332e-01,-2.114899873733520508e+00,-3.544830977916717529e-01,-1.161208152770996094e+00,1.599436163902282715e+00,-6.273907423019409180e-01,-9.103609323501586914e-01,-6.466378271579742432e-02,1.467600703239440918e+00,1.448704600334167480e-01,2.313431203365325928e-01,2.066817045211791992e+00,-1.531814932823181152e-01,9.163393378257751465e-01,-5.158155560493469238e-01,-1.107271075248718262e+00,5.888143181800842285e-01,7.096695899963378906e-01,1.604247331619262695e+00,-5.596721768379211426e-01,-3.729722201824188232e-01,-9.016995429992675781e-01,-7.881134003400802612e-02,-1.624253034591674805e+00,-1.178476214408874512e+00,4.854012131690979004e-01,-3.708355724811553955e-01,2.420647382736206055e+00,-9.681376814842224121e-01,1.811085700988769531e+00,6.509253382682800293e-02,-1.689627766609191895e-01,-9.128500223159790039e-01,-1.109868437051773071e-01,-7.220883965492248535e-01,-1.042864561080932617e+00,3.529678583145141602e-01,-1.901859641075134277e+00,-8.385508656501770020e-01,3.058578729629516602e+00,-1.075770378112792969e+00,1.336013078689575195e+00,4.682733714580535889e-01,-3.214328289031982422e-01,6.754926443099975586e-01,7.002322673797607422e-01,-6.543633937835693359e-01,-4.151295721530914307e-01,1.007138729095458984e+00,1.294650316238403320e+00,5.224838256835937500e-01,7.839518785476684570e-02,2.018522024154663086e+00,-5.304335951805114746e-01,-1.789428234100341797e+00,8.516717702150344849e-02,6.446316242218017578e-01,-8.845689892768859863e-01,1.033502578735351562e+00,-1.491488337516784668e+00,2.132529497146606445e+00,-3.555504679679870605e-01,-1.973708420991897583e-01,-5.746548175811767578e-01,-9.966748952865600586e-01,-8.601506948471069336e-01,2.674629688262939453e-01,3.426041901111602783e-01,-1.904235780239105225e-01,2.037286043167114258e+00,1.121073886752128601e-01,-1.613184094429016113e+00,1.412234544754028320e+00,-5.591388344764709473e-01,1.519268006086349487e-01,-4.840748310089111328e-01,-1.801561832427978516e+00,-4.492069780826568604e-02,-8.552880883216857910e-01
-1.676333069801330566e+00,4.077042341232299805e-01,-5.566053986549377441e-01,-3.705981969833374023e-01,-7.272671163082122803e-02,-4.221804440021514893e-01,-7.942788600921630859e-01,-7.946547865867614746e-01,-8.604562878608703613e-01,-4.325326681137084961e-01,8.449658751487731934e-01,9.431710243225097656e-01,-7.073388695716857910e-01,8.666020035743713379e-01,6.903162598609924316e-01,-8.179583400487899780e-02,-4.391213133931159973e-02,6.485100388526916504e-01,-2.093053907155990601e-01,9.259207844734191895e-01,1.431507825851440430e+00,-5.862041115760803223e-01,1.225036501884460449e+00,7.856870889663696289e-01,1.107343792915344238e+00,-2.161303520202636719e+00,-7.002883553504943848e-01,-1.324956297874450684e+00,-3.587509989738464355e-01,-2.418713271617889404e-01,1.339167475700378418e+00,-9.949569702148437500e-01,-7.272529006004333496e-01,-8.919704705476760864e-02,-3.633448481559753418e-01,7.914947271347045898e-01,1.029578447341918945e+00,-2.274715185165405273e+00,-9.961596131324768066e-01,1.451971769332885742e+00,1.644332766532897949e+00,-3.233885169029235840e-01,-4.264365136623382568e-01,9.449424147605895996e-01,-4.847555756568908691e-01,5.406696200370788574e-01,-3.011575341224670410e-01,-5.753825902938842773e-01,1.041305541992187500e+00,5.585203170776367188e-01,5.224853157997131348e-01,2.233196735382080078e+00,-1.324277997016906738e+00,7.766258120536804199e-01,-5.715116262435913086e-01,6.470126509666442871e-01,-1.173262715339660645e+00,-9.413738250732421875e-01,3.194055259227752686e-01,-1.491687595844268799e-01,9.657279849052429199e-01,6.885918378829956055e-01,-7.444260716438293457e-01,-5.358088761568069458e-02,-2.249511182308197021e-01,1.400906682014465332e+00,3.983356356620788574e-01,-7.574335336685180664e-01,8.221346735954284668e-01,1.158236622810363770e+00,5.077001452445983887e-01,-6.352567076683044434e-01,6.229259371757507324e-01,2.229982137680053711e+00,3.931512236595153809e-01,1.353558421134948730e+00,-5.529109239578247070e-01,-1.413807511329650879e+00,-3.710621595382690430e-01,-8.417957425117492676e-01,1.927515119314193726e-01,-3.496832132339477539e+00,1.109685540199279785e+00,-9.304904937744140625e-01,7.403465509414672852e-01,-2.894514799118041992e-02,9.911714196205139160e-01,1.379175633192062378e-01,6.322771906852722168e-01,-6.511313915252685547e-01,8.847343325614929199e-01,-3.014205098152160645e-01,-9.768322855234146118e-02,2.123003080487251282e-02,-2.715914547443389893e-01,8.159260749816894531e-01,1.465004801750183105e+00,-1.713858366012573242e+00,6.505523920059204102e-01,-8.189865946769714355e-02
9.007905721664428711e-01,-9.516752958297729492e-01,6.935435533523559570e-01,7.104277014732360840e-01,-8.347651362419128418e-01,1.045557737350463867e+00,1.017943859100341797e+00,9.431670308113098145e-01,1.091859221458435059e+00,5.085688233375549316e-01,-8.055018186569213867e-01,-1.596679449081420898e+00,1.400698542594909668e+00,7.908535599708557129e-01,-1.122600317001342773e+00,-1.885809153318405151e-01,-1.020851492881774902e+00,-9.454490542411804199e-01,7.488422095775604248e-02,4.781327247619628906e-01,4.521383717656135559e-02,8.428723216056823730e-01,-3.129961788654327393e-01,-3.143165707588195801e-01,-3.121522814035415649e-02,1.072978153824806213e-01,1.291486144065856934e+00,-7.745194435119628906e-01,7.691451907157897949e-01,-1.560029625892639160e+00,-5.055909231305122375e-02,8.804384469985961914e-01,-2.059620857238769531e+00,1.232460021972656250e+00,-1.733935236930847168e+00,-5.122209787368774414e-01,-1.711995840072631836e+00,-4.517186880111694336e-01,-1.443442940711975098e+00,-1.529303312301635742e+00,1.162633061408996582e+00,1.546756625175476074e+00,-4.907231330871582031e-01,-5.895320177078247070e-01,7.922610044479370117e-01,-1.822167158126831055e+00,6.843198537826538086e-01,1.859351515769958496e+00,5.963596105575561523e-01,4.129774868488311768e-01,-5.448175072669982910e-01,-5.243531465530395508e-01,1.878610402345657349e-01,-2.256503850221633911e-01,1.687753200531005859e-01,-1.073378920555114746e+00,2.708236575126647949e-01,-4.793321490287780762e-01,8.628077507019042969e-01,9.752078056335449219e-01,8.521316051483154297e-01,-6.528800129890441895e-01,2.575471639633178711e+00,1.250746965408325195e+00,1.638060450553894043e+00,2.320038154721260071e-02,4.810734093189239502e-01,6.574648618698120117e-02,1.689758181571960449e+00,-1.310786247253417969e+00,4.977779388427734375e-01,-4.646362364292144775e-01,2.242649942636489868e-01,-2.835042178630828857e-01,6.638606637716293335e-02,-6.229671835899353027e-01,6.630576848983764648e-01,2.338660240173339844e+00,5.594413280487060547e-01,1.536842156201601028e-02,1.721580773591995239e-01,8.572424054145812988e-01,-4.482784569263458252e-01,-5.121485590934753418e-01,-9.958676099777221680e-01,7.347232699394226074e-01,-1.715458273887634277e+00,2.295073419809341431e-01,-7.240956276655197144e-02,2.027137756347656250e+00,-8.626267313957214355e-02,1.762450188398361206e-01,-1.204219982028007507e-01,-3.341100215911865234e-01,3.827615082263946533e-01,1.564196944236755371e-01,-1.083490729331970215e+00,-1.093656539916992188e+00,5.929484963417053223e-01,4.544843435287475586e-01
2.883031666278839111e-01,8.367069959640502930e-01,3.144842684268951416e-01,1.048759341239929199e+00,1.110136628150939941e+00,-1.646144390106201172e+00,-8.979479074478149414e-01,-7.735611200332641602e-01,-9.261019229888916016e-01,-3.759487569332122803e-01,-4.451892971992492676e-01,-6.644786596298217773e-01,1.510452866554260254e+00,2.344216585159301758e+00,-2.029537916183471680e+00,-1.071723580360412598e+00,7.154282331466674805e-01,-7.734333276748657227e-01,1.291090965270996094e+00,-1.547830224037170410e+00,6.865081936120986938e-02,4.673807322978973389e-01,-2.419020414352416992e+00,-3.083643503487110138e-02,2.726203501224517822e-01,-1.465394973754882812e+00,6.592362523078918457e-01,-6.591740250587463379e-01,-1.157215237617492676e+00,-8.339575529098510742e-01,-1.163974046707153320e+00,7.035191059112548828e-01,-5.758994221687316895e-01,-1.226457595825195312e+00,-1.484655886888504028e-01,6.154451370239257812e-01,-2.730025947093963623e-01,7.546035647392272949e-01,-1.470602035522460938e+00,1.056952849030494690e-01,6.216352581977844238e-01,-8.860868215560913086e-01,-1.330215334892272949e-01,2.065577983856201172e+00,7.149474620819091797e-01,-1.793285131454467773e+00,-1.124787092208862305e+00,7.331352680921554565e-03,1.267563253641128540e-01,1.338770508766174316e+00,1.240098237991333008e+00,3.428053483366966248e-02,-5.808097124099731445e-01,1.839301288127899170e-01,1.011867523193359375e+00,-7.901605963706970215e-01,8.335039615631103516e-01,8.048990368843078613e-01,-1.359404444694519043e+00,4.288326501846313477e-01,5.070727691054344177e-02,1.247814059257507324e+00,1.300318479537963867e+00,6.864879727363586426e-01,-1.311706304550170898e+00,5.063052177429199219e-01,-3.518308997154235840e-01,-1.288871884346008301e+00,9.861326813697814941e-01,1.251319795846939087e-01,2.896292209625244141e-01,6.556850671768188477e-01,2.586785852909088135e-01,2.391813278198242188e+00,-1.242082476615905762e+00,3.416270315647125244e-01,-6.629586815834045410e-01,-1.494112372398376465e+00,6.475977897644042969e-01,-1.051704213023185730e-01,2.449243068695068359e-01,-1.279427409172058105e-01,1.708736181259155273e+00,1.883223652839660645e+00,-3.045813441276550293e-01,7.443479448556900024e-02,1.190422654151916504e+00,3.137145042419433594e-01,1.652500033378601074e+00,-2.147094249725341797e+00,-1.236813187599182129e+00,-1.541683912277221680e+00,7.931508123874664307e-02,-8.063030242919921875e-01,1.301108479499816895e+00,-9.570930004119873047e-01,-1.028736710548400879e+00,4.056215286254882812e-01,2.831510305404663086e-01,-7.021313309669494629e-01
-6.659300327301025391e-01,-3.313501179218292236e-01,1.770040243864059448e-01,1.438418507575988770e+00,5.250874757766723633e-01,-2.030485391616821289e+00,2.869715094566345215e-01,4.377952516078948975e-01,-9.614921212196350098e-01,1.003167033195495605e+00,-1.970019936561584473e+00,-1.822745323181152344e+00,1.195580363273620605e+00,-3.362169489264488220e-02,-2.659733174368739128e-03,2.287910580635070801e-01,-1.196209549903869629e+00,-2.689122259616851807e-01,-1.098251581192016602e+00,5.674102306365966797e-01,-1.556928396224975586e+00,7.263157367706298828e-01,1.057565450668334961e+00,-1.700349330902099609e+00,-1.420990228652954102e+00,-1.258807480335235596e-01,1.499049305915832520e+00,-6.600556373596191406e-01,2.057688951492309570e+00,-2.666587531566619873e-01,-9.675908684730529785e-01,8.587342500686645508e-01,-1.219453096389770508e+00,8.458203077316284180e-01,1.572687365114688873e-02,1.885272502899169922e+00,3.054102063179016113e-01,6.608718633651733398e-01,6.197538971900939941e-01,1.224501848220825195e+00,1.220762729644775391e+00,-1.635693788528442383e+00,5.106101632118225098e-01,9.950279593467712402e-01,-1.249587893486022949e+00,-1.012310624122619629e+00,1.153816580772399902e+00,-4.671223461627960205e-01,-4.223161935806274414e-01,1.274771332740783691e+00,-6.136108636856079102e-01,-1.504368901252746582e+00,-1.120400667190551758e+00,6.371870040893554688e-01,-7.159319519996643066e-01,-1.350513577461242676e+00,2.797148227691650391e-01,-1.216937661170959473e+00,-1.042679324746131897e-01,-8.040181994438171387e-01,-5.708094239234924316e-01,-4.936496913433074951e-01,-5.702373981475830078e-01,-4.667094945907592773e-01,-4.153354167938232422e-01,2.515561282634735107e-01,-1.432589769363403320e+00,8.110857009887695312e-01,1.064455881714820862e-01,1.393376469612121582e+00,9.723182320594787598e-01,4.496029913425445557e-01,3.270851969718933105e-01,-1.711995005607604980e+00,9.512656368315219879e-03,-2.639186382293701172e-01,-5.623723566532135010e-02,-2.946731448173522949e-02,-2.297609485685825348e-02,2.076949834823608398e+00,-1.026382327079772949e+00,-3.477820754051208496e-01,-6.582116484642028809e-01,2.087666839361190796e-01,-4.161751568317413330e-01,1.082860946655273438e+00,-4.642380177974700928e-01,-4.737753272056579590e-01,1.347980368882417679e-02,-8.206025511026382446e-02,1.125724017620086670e-01,3.887658715248107910e-01,1.383249044418334961e+00,-1.370321512222290039e-01,-8.669765591621398926e-01,4.194898605346679688e-01,-4.153720661997795105e-02,5.833879485726356506e-02,-9.838517308235168457e-01,-6.789447367191314697e-02
-2.393388301134109497e-01,4.354127347469329834e-01,1.372379660606384277e+00,-2.576694011688232422e+00,1.097817301750183105e+00,-1.881245076656341553e-01,-8.984474539756774902e-01,1.321772038936614990e-01,2.651240825653076172e-01,-1.691604591906070709e-02,-1.467421799898147583e-01,-9.763932228088378906e-01,-4.497705399990081787e-01,-4.478295743465423584e-01,5.443313717842102051e-01,-7.011987566947937012e-01,3.630984306335449219e+00,8.653152734041213989e-02,-1.918120861053466797e+00,2.838547229766845703e+00,7.542049977928400040e-03,-5.809382200241088867e-01,-9.540781378746032715e-01,-5.612737536430358887e-01,-1.909726023674011230e+00,-3.372441232204437256e-01,-4.786868691444396973e-01,-4.069844484329223633e-01,-2.461588084697723389e-01,6.582635641098022461e-01,-9.887645244598388672e-01,1.326698780059814453e+00,1.651617765426635742e+00,4.518623054027557373e-01,-9.243315458297729492e-01,9.534455537796020508e-01,6.516060829162597656e-01,1.025728583335876465e-01,-5.604092776775360107e-02,-3.672291934490203857e-01,8.062047958374023438e-01,1.080612316727638245e-01,3.797401189804077148e-01,1.774711012840270996e+00,-2.075230516493320465e-02,1.111351728439331055e+00,-1.650328040122985840e+00,-3.042049705982208252e-01,5.656760334968566895e-01,-5.956748723983764648e-01,3.901343643665313721e-01,-1.548892259597778320e+00,-1.143138408660888672e+00,8.977881669998168945e-01,-1.233257770538330078e+00,6.918990015983581543e-01,-7.442852258682250977e-01,2.711648941040039062e-01,-5.510123372077941895e-01,6.588886976242065430e-01,-5.466976165771484375e-01,1.553397059440612793e+00,7.113628983497619629e-01,1.839075982570648193e-01,1.597954630851745605e-01,1.333428621292114258e+00,3.857870995998382568e-01,4.957721754908561707e-02,-6.251203417778015137e-01,-8.984258770942687988e-01,-1.304015517234802246e+00,-1.696581006050109863e+00,-1.078022837638854980e+00,-1.288493275642395020e+00,5.692068934440612793e-01,-4.041923880577087402e-01,-3.970594108104705811e-01,-1.568225383758544922e+00,5.641254186630249023e-01,-2.001564949750900269e-03,5.458397865295410156e-01,-5.073120594024658203e-01,-4.488667100667953491e-02,3.048569858074188232e-01,-2.058899551630020142e-01,-2.429507255554199219e+00,1.264258503913879395e+00,-9.280570745468139648e-01,2.078718423843383789e+00,-4.731203615665435791e-01,1.209831237792968750e-01,-3.665096759796142578e-01,-8.521680831909179688e-01,-1.940688610076904297e+00,-1.832200765609741211e+00,1.859909743070602417e-01,3.486770018935203552e-02,-5.746659636497497559e-01,-2.192749500274658203e+00,1.138430714607238770e+00
-8.093507885932922363e-01,9.283686280250549316e-01,-6.613918542861938477e-01,4.156207740306854248e-01,1.182916283607482910e+00,3.501887321472167969e-01,-7.844924926757812500e-02,-2.037069797515869141e+00,2.781953513622283936e-01,-9.964602589607238770e-01,-1.640313267707824707e+00,7.667261958122253418e-01,1.210177540779113770e+00,5.473766922950744629e-01,1.730300113558769226e-02,1.623342275619506836e+00,-8.123494982719421387e-01,-1.047557368874549866e-01,6.097320914268493652e-01,-5.902913808822631836e-01,3.080529272556304932e-01,-1.441380739212036133e+00,1.032776355743408203e+00,-1.662275642156600952e-01,8.804133534431457520e-02,1.483889460563659668e+00,-1.755263090133666992e+00,-4.103176668286323547e-02,-5.942534804344177246e-01,1.236803084611892700e-01,4.038412868976593018e-02,-4.460411071777343750e-01,-2.010696411132812500e+00,1.252033233642578125e+00,2.164829820394515991e-01,1.128327846527099609e+00,-2.276182889938354492e+00,-5.594161748886108398e-01,2.774619162082672119e-01,-9.527853727340698242e-01,3.374534249305725098e-01,2.258603125810623169e-01,-1.412696838378906250e-01,1.445686221122741699e-01,-9.314921498298645020e-01,3.063273727893829346e-01,-2.212921619415283203e+00,-1.082811117172241211e+00,1.038158774375915527e+00,1.148802876472473145e+00,1.598619937896728516e+00,-2.027309983968734741e-01,-1.175724864006042480e+00,-1.575471282005310059e+00,5.501580834388732910e-01,3.404670953750610352e-01,2.084465026855468750e+00,5.574290752410888672e-01,-1.618822336196899414e+00,6.668887138366699219e-01,-1.801710486412048340e+00,7.293671965599060059e-01,8.817682862281799316e-01,-9.381761550903320312e-01,-4.288115203380584717e-01,-6.715652346611022949e-01,7.837583422660827637e-01,-2.069756507873535156e+00,5.860769152641296387e-01,-1.211845278739929199e+00,3.823526501655578613e-01,-6.552610397338867188e-01,2.002164125442504883e+00,2.717402577400207520e-01,4.348395764827728271e-01,7.982765138149261475e-02,1.480450868606567383e+00,-3.563199639320373535e-01,-5.350536704063415527e-01,-1.444354057312011719e+00,-1.955032229423522949e+00,-8.895707130432128906e-02,-5.398052930831909180e-01,-5.858614444732666016e-01,1.119775533676147461e+00,7.127674818038940430e-01,-2.493592202663421631e-01,-4.612372815608978271e-01,5.698117241263389587e-02,-3.860888630151748657e-02,9.291609376668930054e-02,-1.083829849958419800e-01,1.370200634002685547e+00,2.254837900400161743e-01,2.731094360351562500e-01,2.039468288421630859e-01,-2.050762251019477844e-02,-3.876379013061523438e+00,4.092039465904235840e-01,4.275375604629516602e-01
