-1.478409647941589355e+00,-4.652197062969207764e-01,1.747416853904724121e-01,1.073895215988159180e+00,-9.837852716445922852e-01,-1.139280676841735840e+00,-3.864180445671081543e-01,8.774954676628112793e-01,5.313766002655029297e-01,2.491324581205844879e-02,-9.525935053825378418e-01,-1.501191020011901855e+00,2.035065889358520508e-01,-1.561387658119201660e+00,-1.927468538284301758e+00,5.160527825355529785e-01,-7.577143907546997070e-01,-1.306915879249572754e+00,-1.438784003257751465e-01,5.873234272003173828e-01,-1.093739151954650879e+00,8.349171876907348633e-01,1.003092005848884583e-01,-1.072902798652648926e+00,8.922829627990722656e-01,-8.688368797302246094e-01,5.685685873031616211e-01,4.002120494842529297e-01,-8.779924511909484863e-01,1.919233798980712891e+00,-7.491866350173950195e-01,-1.117924332618713379e+00,8.158990740776062012e-01,1.432325392961502075e-01,7.401719689369201660e-01,8.089372515678405762e-01,-1.253600478172302246e+00,4.634240865707397461e-01,1.681622415781021118e-01,-1.601679325103759766e+00,-5.775543451309204102e-01,-4.109502732753753662e-01,-7.080309987068176270e-01,2.258294224739074707e-01,-1.379162430763244629e+00,-1.719549298286437988e-01,1.205771565437316895e+00,1.274710416793823242e+00,-2.818193845450878143e-02,2.210745811462402344e-01,9.264606833457946777e-01,8.925383687019348145e-01,-3.085199594497680664e-01,-1.338116645812988281e+00,-1.076199412345886230e-01,1.090438246726989746e+00,-1.293921589851379395e+00,7.243070602416992188e-01,-6.774622201919555664e-01,1.430891633033752441e+00,-9.990934282541275024e-02,5.802178978919982910e-01,-6.271224021911621094e-01,-1.196273922920227051e+00,2.192727565765380859e+00,9.256759285926818848e-01,-1.274164676666259766e+00,1.311455368995666504e+00,-1.285038590431213379e+00,-1.077494144439697266e+00,-8.782200813293457031e-01,7.264497280120849609e-01,4.200453162193298340e-01,-6.476107239723205566e-02,1.589302301406860352e+00,3.149053081870079041e-02,6.864992380142211914e-01,-2.938881218433380127e-01,1.907306313514709473e-01,-1.954212069511413574e+00,4.133664667606353760e-01,-7.509106993675231934e-01,-4.555514454841613770e-01,-8.650304079055786133e-01,-1.185432314872741699e+00,-2.546941936016082764e-01,1.260505557060241699e+00,-1.214554980397224426e-01,8.063242435455322266e-01,7.114825844764709473e-01,2.139167785644531250e-01,2.355852872133255005e-01,2.485343664884567261e-01,-1.044850707054138184e+00,-4.427436888217926025e-01,-7.945670485496520996e-01,8.648309111595153809e-01,9.339553713798522949e-01,1.838056683540344238e+00,4.545261263847351074e-01
1.197471618652343750e+00,-2.006624221801757812e+00,-2.390066862106323242e+00,-5.473737716674804688e-01,-3.011055588722229004e-01,-5.030400156974792480e-01,6.679978370666503906e-01,-6.716383099555969238e-01,2.369138747453689575e-01,-2.556496620178222656e+00,-8.016516566276550293e-01,-6.658523082733154297e-01,4.348481595516204834e-01,2.889411747455596924e-01,-9.301139712333679199e-01,4.617997705936431885e-01,-1.506180047988891602e+00,9.473511576652526855e-01,-4.600360989570617676e-01,-9.611175656318664551e-01,9.955821633338928223e-01,-9.548190236091613770e-02,1.731898933649063110e-01,-1.040163412690162659e-01,-6.553017497062683105e-01,7.412613034248352051e-01,1.361451625823974609e+00,-2.229801416397094727e-01,3.469710350036621094e-01,4.700337722897529602e-02,-7.474932074546813965e-02,2.009697556495666504e-01,-9.946923851966857910e-01,-1.882228493690490723e+00,2.337467670440673828e-02,1.043476700782775879e+00,3.283337876200675964e-02,-9.578851982951164246e-03,1.715004324913024902e+00,-8.478448539972305298e-02,7.526975870132446289e-01,-7.493470907211303711e-01,9.483432173728942871e-01,8.582198619842529297e-02,-3.275652825832366943e-01,-2.275890260934829712e-01,5.060725212097167969e-01,7.991666197776794434e-01,1.617644906044006348e+00,5.450229644775390625e-01,1.180748462677001953e+00,1.099267125129699707e+00,1.089989542961120605e+00,1.245375871658325195e+00,-5.903797149658203125e-01,-7.822970747947692871e-01,6.710183024406433105e-01,1.192108869552612305e+00,4.460671246051788330e-01,-1.462304115295410156e+00,1.598269492387771606e-01,-4.875336885452270508e-01,-6.050275564193725586e-01,-1.374946594238281250e+00,7.419161200523376465e-01,2.279610931873321533e-01,-9.431890845298767090e-01,-4.527648389339447021e-01,1.777879714965820312e+00,-2.151151299476623535e-01,1.359097003936767578e+00,6.853488087654113770e-01,-5.165358781814575195e-01,1.632565110921859741e-01,3.755832612514495850e-01,-8.396922945976257324e-01,8.894039392471313477e-01,2.139949321746826172e+00,4.046557545661926270e-01,6.502563357353210449e-01,-7.737135887145996094e-01,-1.028321385383605957e+00,-4.000845253467559814e-01,2.424505650997161865e-01,-9.658746719360351562e-01,8.954038619995117188e-01,7.327302694320678711e-01,1.265506386756896973e+00,3.180691301822662354e-01,1.010318040847778320e+00,5.123956203460693359e-01,-5.685897171497344971e-02,-1.317015767097473145e+00,-4.299841225147247314e-01,6.024491786956787109e-01,-1.877804994583129883e-01,1.430576682090759277e+00,-5.681506991386413574e-01,-5.363612174987792969e-01,4.792194068431854248e-01
1.131968736648559570e+00,1.242665529251098633e+00,-2.323003560304641724e-01,-1.147901177406311035e+00,1.040944457054138184e+00,-8.113240003585815430e-01,-9.106882214546203613e-01,-9.629225730895996094e-02,3.653633892536163330e-01,1.539042115211486816e+00,1.633276462554931641e+00,7.030382752418518066e-01,-2.115884572267532349e-01,-8.617918491363525391e-01,-8.688215613365173340e-01,9.178138375282287598e-01,-1.245532155036926270e+00,3.651218712329864502e-01,-4.219030141830444336e-01,-4.117747545242309570e-01,2.409037590026855469e+00,-3.074521943926811218e-02,-1.804193735122680664e+00,-1.156517982482910156e+00,-1.136844158172607422e+00,9.009308815002441406e-01,1.005943536758422852e+00,-3.129633963108062744e-01,3.400385081768035889e-01,8.739694356918334961e-01,-7.261292636394500732e-02,-2.871389091014862061e-01,9.639240056276321411e-02,-6.844817399978637695e-01,1.033729314804077148e+00,2.917996346950531006e-01,4.055677056312561035e-01,5.504459738731384277e-01,2.413703799247741699e-01,-7.648191452026367188e-01,7.109871506690979004e-01,-1.005543231964111328e+00,2.258650064468383789e+00,-6.999517977237701416e-02,4.100448191165924072e-01,4.084539115428924561e-01,9.843777418136596680e-01,-7.384518384933471680e-01,-1.556272625923156738e+00,3.545948266983032227e-01,-1.474111825227737427e-01,1.699802577495574951e-01,-1.655955314636230469e-01,-1.349118113517761230e+00,8.964425325393676758e-02,8.822275996208190918e-01,-1.035187244415283203e+00,1.036040306091308594e+00,-8.410385251045227051e-01,2.162965089082717896e-01,-1.840537071228027344e+00,5.201846361160278320e-01,-3.714405596256256104e-01,1.694708704948425293e+00,1.329534947872161865e-01,-2.115013636648654938e-02,-3.442804813385009766e-01,-4.920724928379058838e-01,1.528569221496582031e+00,2.027618139982223511e-01,2.668166458606719971e-01,-7.730127573013305664e-01,8.756992220878601074e-01,1.186633110046386719e+00,3.570705354213714600e-01,1.379741821438074112e-02,5.427466034889221191e-01,1.043103337287902832e+00,-1.864688284695148468e-02,-4.069601297378540039e-01,5.707228183746337891e-01,-7.744439244270324707e-01,1.277886390686035156e+00,6.892149448394775391e-01,-1.491181492805480957e+00,-6.552492976188659668e-01,1.682843923568725586e+00,-1.726552248001098633e+00,4.099293649196624756e-01,-1.437915414571762085e-01,1.575217604637145996e+00,-2.552548646926879883e-01,1.610947698354721069e-01,-2.711436450481414795e-01,1.555678844451904297e+00,6.379370093345642090e-01,1.372737169265747070e+00,1.743638157844543457e+00,4.303300008177757263e-02,7.079509496688842773e-01
-4.323060512542724609e-01,2.245690524578094482e-01,-2.440970838069915771e-01,6.215443611145019531e-01,-9.283514022827148438e-01,1.934982538223266602e+00,1.086531758308410645e+00,-2.686592936515808105e-01,-4.319716989994049072e-02,9.309875965118408203e-01,2.623131573200225830e-01,-5.302446484565734863e-01,1.084630131721496582e+00,7.194973230361938477e-01,-6.909022927284240723e-01,8.434963822364807129e-01,-1.108569279313087463e-01,-3.653823733329772949e-01,-3.648205399513244629e-01,8.423573374748229980e-01,-7.518485784530639648e-01,-9.350873827934265137e-01,1.626966297626495361e-01,-2.301959037780761719e+00,-7.051091194152832031e-01,1.270788908004760742e+00,-1.917991876602172852e+00,-1.804704517126083374e-01,-2.560569643974304199e-01,1.711910724639892578e+00,-6.366364955902099609e-01,-1.314742565155029297e+00,-1.201445341110229492e+00,-9.782004356384277344e-01,-5.029103159904479980e-01,-7.921353578567504883e-01,-3.117462992668151855e-01,-8.144937753677368164e-01,6.778783798217773438e-01,-6.901367902755737305e-01,8.516582846641540527e-02,-8.118960857391357422e-01,-7.397005558013916016e-01,5.236191749572753906e-01,-1.207362711429595947e-01,-6.396062374114990234e-01,-5.328919887542724609e-01,1.086974143981933594e+00,8.925282359123229980e-01,-4.350785017013549805e-01,-5.191353559494018555e-01,6.113855242729187012e-01,5.088788270950317383e-01,-1.815098375082015991e-01,1.371346592903137207e+00,1.709709465503692627e-01,-2.446406632661819458e-01,6.348298490047454834e-02,-1.981071949005126953e+00,-1.426477670669555664e+00,1.248996138572692871e+00,1.440916419029235840e+00,2.421343564987182617e+00,3.711751699447631836e-01,5.095573067665100098e-01,-6.616821885108947754e-01,2.216255813837051392e-01,5.329062938690185547e-01,7.348599433898925781e-01,-1.944770067930221558e-01,1.166034340858459473e+00,1.379974186420440674e-01,1.511365294456481934e+00,-2.253919988870620728e-01,-9.565159082412719727e-01,1.105004772543907166e-01,-7.560063004493713379e-01,1.962712764739990234e+00,6.888394951820373535e-01,-7.349291443824768066e-01,3.231160044670104980e-01,-1.270449399948120117e+00,1.014000892639160156e+00,2.449292689561843872e-01,2.578257024288177490e-01,1.355592012405395508e+00,1.586286306381225586e+00,-8.206429481506347656e-01,1.469221830368041992e+00,-1.590533018112182617e+00,8.784306794404983521e-02,-1.113983035087585449e+00,5.287120342254638672e-01,-8.067361116409301758e-01,8.269667625427246094e-02,-6.431377530097961426e-01,3.057802617549896240e-01,8.894505500793457031e-01,-7.417128086090087891e-01,2.043417453765869141e+00
1.198482215404510498e-01,8.414342999458312988e-02,4.090724587440490723e-01,9.633689522743225098e-01,-1.447171449661254883e+00,1.735924243927001953e+00,-1.080235838890075684e+00,6.576143503189086914e-01,-8.376076221466064453e-01,1.716155290603637695e+00,-5.980939269065856934e-01,1.971880316734313965e+00,-1.173277139663696289e+00,2.526587247848510742e-02,-5.458238124847412109e-01,-4.187083840370178223e-01,-1.369413137435913086e+00,-2.060843706130981445e+00,6.081352829933166504e-01,-6.577911376953125000e-01,-1.770433902740478516e+00,8.184274435043334961e-01,-3.386249840259552002e-01,1.000349819660186768e-01,-6.906510591506958008e-01,1.375662565231323242e+00,-5.943568348884582520e-01,-2.304397583007812500e+00,8.344495296478271484e-01,1.489371538162231445e+00,-1.321411490440368652e+00,-1.759124636650085449e+00,6.724590659141540527e-01,-1.219188451766967773e+00,-8.394143730401992798e-02,6.483747959136962891e-01,-7.861630916595458984e-01,3.345470130443572998e-01,1.068337082862854004e+00,7.992329597473144531e-01,4.267389699816703796e-02,1.129367724061012268e-01,-1.500817984342575073e-01,-3.347313106060028076e-01,-3.888606131076812744e-01,9.528055191040039062e-01,-1.199738860130310059e+00,1.126700118184089661e-01,1.325258612632751465e+00,5.093007087707519531e-01,1.557764887809753418e+00,1.157546877861022949e+00,7.416470050811767578e-01,-1.613981008529663086e+00,2.096481174230575562e-01,1.500823646783828735e-01,-1.185500979423522949e+00,6.500200629234313965e-01,1.027742743492126465e+00,1.551014304161071777e+00,-3.314971625804901123e-01,-3.731068670749664307e-01,-3.156400322914123535e-01,1.207761883735656738e+00,-2.477789223194122314e-01,7.605228424072265625e-01,8.546252846717834473e-01,-1.401717662811279297e+00,1.279980838298797607e-01,3.722433447837829590e-01,-3.161271810531616211e-01,-7.488344311714172363e-01,1.481874704360961914e+00,1.034666419029235840e+00,7.957462668418884277e-01,1.721451401710510254e+00,1.628781557083129883e-01,-6.355093717575073242e-01,-9.820402860641479492e-01,-6.207432746887207031e-01,-7.066256999969482422e-01,2.554714679718017578e-01,1.005825281143188477e+00,6.564298644661903381e-03,2.236808836460113525e-01,1.649336457252502441e+00,8.881852626800537109e-01,1.091028809547424316e+00,1.021288633346557617e+00,-5.407013297080993652e-01,1.072544693946838379e+00,9.247673749923706055e-01,1.300482273101806641e+00,-1.199348270893096924e-01,-1.400995552539825439e-01,3.987012803554534912e-01,1.695282340049743652e+00,1.087019562721252441e+00,2.371109575033187866e-01,-7.983466982841491699e-01
-1.235936433076858521e-01,-1.654322624206542969e+00,-5.435507893562316895e-01,-4.931181669235229492e-01,-3.402485549449920654e-01,2.359053611755371094e+00,1.201742053031921387e+00,1.173319935798645020e+00,2.039888143539428711e+00,-1.281958222389221191e+00,2.509387493133544922e+00,-1.497648715972900391e+00,1.108745932579040527e+00,1.489512205123901367e+00,-2.685879170894622803e-01,-1.574118375778198242e+00,-7.257435321807861328e-01,2.189185172319412231e-01,7.722346577793359756e-03,-5.969529747962951660e-01,-4.518055021762847900e-01,8.326981663703918457e-01,-1.348554849624633789e+00,-7.953737974166870117e-01,-6.692246198654174805e-01,1.350267410278320312e+00,2.938131988048553467e-01,-1.672053039073944092e-01,7.111241221427917480e-01,1.242629885673522949e+00,-1.187796235084533691e+00,1.384057641029357910e+00,-1.512498259544372559e+00,7.968459129333496094e-01,2.183914370834827423e-02,5.537899136543273926e-01,2.235709190368652344e+00,-9.014270901679992676e-01,-6.685370802879333496e-01,1.538599431514739990e-01,1.924913287162780762e+00,-9.008944630622863770e-01,2.345593929290771484e+00,4.479517340660095215e-01,1.244844555854797363e+00,-1.024352669715881348e+00,1.825747191905975342e-01,1.990920901298522949e+00,2.772194385528564453e+00,1.691698551177978516e+00,2.070550203323364258e+00,-7.605729103088378906e-01,-9.099129587411880493e-02,2.605630159378051758e-01,2.611698396503925323e-02,2.470625638961791992e-01,1.517423033714294434e+00,2.361784428358078003e-01,-4.621556028723716736e-02,1.469348669052124023e-01,-2.488261610269546509e-01,3.051931858062744141e-01,-2.115595579147338867e+00,-8.204475641250610352e-01,-1.729941248893737793e+00,1.140984654426574707e+00,8.556140065193176270e-01,-4.666444659233093262e-01,1.453486919403076172e+00,1.307295203208923340e+00,1.953197121620178223e+00,1.694359034299850464e-01,-5.964938998222351074e-01,-7.184870243072509766e-01,1.196102738380432129e+00,6.916256546974182129e-01,-4.449778795242309570e-02,1.446419715881347656e+00,-2.017775550484657288e-02,7.630583047866821289e-01,2.985286116600036621e-01,2.309764146804809570e+00,-1.310355782508850098e+00,5.531812906265258789e-01,3.002546429634094238e-01,-1.581348031759262085e-01,-3.419527113437652588e-01,-3.030396103858947754e-01,8.577310442924499512e-01,2.163538485765457153e-01,2.471386045217514038e-01,1.283731937408447266e+00,-1.390559554100036621e+00,-1.507136821746826172e+00,-9.294292330741882324e-01,-3.823976218700408936e-01,1.145136475563049316e+00,-1.255797863006591797e+00,-2.479190826416015625e-01,3.040370941162109375e-01
-8.436506986618041992e-01,-8.298631906509399414e-01,1.258266448974609375e+00,-7.696843147277832031e-02,9.804872274398803711e-01,-5.450175404548645020e-01,-7.161654233932495117e-01,-8.961364626884460449e-01,1.267338871955871582e+00,-1.154296398162841797e+00,-1.701848149299621582e+00,1.010747194290161133e+00,5.438714623451232910e-01,7.764467597007751465e-01,7.311309874057769775e-02,-4.666318297386169434e-01,-1.974516510963439941e+00,-7.265152335166931152e-01,-2.084802985191345215e-01,1.896143436431884766e+00,-6.892095208168029785e-01,-3.207164704799652100e-01,-1.056093052029609680e-01,-4.823536574840545654e-01,1.454598903656005859e+00,8.085262179374694824e-01,-8.528802394866943359e-01,-1.244440451264381409e-01,-1.244723439216613770e+00,2.222603559494018555e+00,-1.731830954551696777e+00,1.049958825111389160e+00,-5.279683470726013184e-01,-1.076390624046325684e+00,6.721158027648925781e-01,-3.101874589920043945e-01,-1.295827031135559082e-01,5.530367493629455566e-01,-8.031598329544067383e-01,-9.549679756164550781e-01,-6.843886375427246094e-01,-1.501281142234802246e+00,-1.433537006378173828e+00,-1.796763181686401367e+00,8.552330732345581055e-01,1.164111375808715820e+00,-5.781337022781372070e-01,-3.011554479598999023e-01,3.491040319204330444e-02,-7.258132696151733398e-01,6.809397935867309570e-01,1.054826021194458008e+00,1.780907511711120605e+00,-4.430289864540100098e-01,9.701864123344421387e-01,-2.121470868587493896e-01,-1.536521315574645996e+00,4.011608958244323730e-01,-3.717911243438720703e-02,-6.043734550476074219e-01,1.639736294746398926e+00,-2.391324564814567566e-02,1.559092164039611816e+00,-1.268591761589050293e+00,5.241634249687194824e-01,1.080540299415588379e+00,8.219813108444213867e-01,-6.489421129226684570e-01,-7.562009692192077637e-01,1.065912961959838867e+00,-3.799537569284439087e-02,2.296610772609710693e-01,-2.013055324554443359e+00,-7.865719199180603027e-01,-8.929338306188583374e-02,1.887252211570739746e+00,-1.355473041534423828e+00,9.507477283477783203e-01,1.218887805938720703e+00,1.855619192123413086e+00,-6.906970143318176270e-01,4.704689979553222656e-01,-8.953563570976257324e-01,-1.993627995252609253e-01,-5.055816769599914551e-01,6.232198476791381836e-01,-8.567773699760437012e-01,3.669571876525878906e-02,8.686591386795043945e-01,-6.091681122779846191e-01,7.126232385635375977e-01,1.341517686843872070e+00,8.284376002848148346e-03,-8.507101535797119141e-01,1.056201100349426270e+00,-1.493062525987625122e-01,-5.781223773956298828e-01,-5.578811839222908020e-02,1.845911264419555664e+00,-3.282814472913742065e-02
-7.136418223381042480e-01,-1.209992766380310059e+00,-7.601861953735351562e-01,2.117506504058837891e+00,-5.319886803627014160e-01,-9.352164864540100098e-01,6.995488405227661133e-01,1.307920098304748535e+00,8.681806921958923340e-01,-4.079475104808807373e-01,7.663931250572204590e-01,-5.304823443293571472e-02,4.644847214221954346e-01,1.097116470336914062e+00,-1.229278445243835449e+00,1.118566513061523438e+00,1.011544466018676758e-01,-1.084924101829528809e+00,-6.825544238090515137e-01,-9.418933838605880737e-02,-1.066380262374877930e+00,-1.054244995117187500e+00,6.970939636230468750e-01,8.033347725868225098e-01,2.293612957000732422e+00,1.203082919120788574e+00,5.424170494079589844e-01,1.156081676483154297e+00,2.137576341629028320e+00,7.232950329780578613e-01,-6.447789669036865234e-01,-1.414114683866500854e-01,-7.838095426559448242e-01,8.016533851623535156e-01,-1.506065875291824341e-01,1.286420702934265137e+00,-1.074709057807922363e+00,-2.311126708984375000e+00,-5.708646774291992188e-02,-7.596607804298400879e-01,1.206993341445922852e+00,-1.258255839347839355e+00,8.124527335166931152e-01,-5.560691952705383301e-01,5.722617506980895996e-01,-1.150844812393188477e+00,-3.445588052272796631e-01,1.169054627418518066e+00,-7.849717140197753906e-01,-2.944981753826141357e-01,-8.978424668312072754e-01,-1.671204566955566406e-01,-2.662895917892456055e-01,-5.473963022232055664e-01,-1.799241065979003906e+00,1.235506653785705566e+00,-5.755134224891662598e-01,-1.052520394325256348e+00,-1.647146940231323242e+00,7.566586732864379883e-01,-1.150252103805541992e+00,-1.690438091754913330e-01,1.107579588890075684e+00,-1.156824007630348206e-01,1.037084102630615234e+00,2.305722236633300781e+00,4.165343642234802246e-01,1.408963948488235474e-01,1.000136017799377441e+00,-2.519670963287353516e+00,-3.291360139846801758e-01,-4.570150375366210938e-01,-2.787121832370758057e-01,4.610208868980407715e-01,-4.218285381793975830e-01,7.076050639152526855e-01,1.919106483459472656e+00,-7.398681640625000000e-01,-1.241877675056457520e+00,-1.653528809547424316e+00,-1.517559885978698730e+00,3.704540133476257324e-01,-8.854916095733642578e-01,4.668331146240234375e-01,-1.144569635391235352e+00,5.158001780509948730e-01,3.694554567337036133e-01,1.042518138885498047e+00,1.294596940279006958e-01,8.460809588432312012e-01,3.791939467191696167e-02,-6.229154467582702637e-01,1.414433479309082031e+00,-2.180169582366943359e+00,-8.122294545173645020e-01,1.500983536243438721e-01,2.227523803710937500e+00,6.524556875228881836e-01,-1.767917156219482422e+00,-3.223599493503570557e-01
1.069338083267211914e+00,1.402280181646347046e-01,-1.902128696441650391e+00,-4.182173311710357666e-01,-1.381132125854492188e+00,-4.665434658527374268e-01,1.122779607772827148e+00,-9.226031303405761719e-01,-1.246235728263854980e+00,-5.554395914077758789e-01,-9.651405215263366699e-01,4.538107216358184814e-01,7.711608409881591797e-01,-9.258866310119628906e-01,1.250846743583679199e+00,-1.301114797592163086e+00,1.516425609588623047e-01,1.694743514060974121e+00,-6.339029669761657715e-01,-1.930846929550170898e+00,3.057581782341003418e-01,-6.472742557525634766e-01,-1.193221688270568848e+00,7.238166779279708862e-02,-6.640607714653015137e-01,-9.358321428298950195e-01,-2.593855857849121094e+00,6.019588708877563477e-01,-8.663204908370971680e-01,6.170960664749145508e-01,-1.694252490997314453e+00,6.954391002655029297e-01,1.545490026473999023e+00,-7.935221195220947266e-01,-2.163516283035278320e+00,1.102281451225280762e+00,1.967292070388793945e+00,-1.253232955932617188e+00,-1.019210219383239746e+00,-1.175341367721557617e+00,-1.389467835426330566e+00,5.098361056298017502e-03,-1.159911155700683594e+00,5.767246484756469727e-01,5.037892609834671021e-02,4.689947068691253662e-01,1.296683214604854584e-02,-4.005982875823974609e-01,1.972243666648864746e+00,1.682357668876647949e+00,1.745721220970153809e+00,2.227477580308914185e-01,7.343497872352600098e-01,6.212528944015502930e-01,6.576478481292724609e-02,2.317699909210205078e+00,1.354126334190368652e+00,-2.388507425785064697e-01,-1.196587085723876953e+00,-1.914906650781631470e-01,-1.232852458953857422e+00,-5.105226039886474609e-01,-1.492026567459106445e+00,1.091840147972106934e+00,1.117546916007995605e+00,1.555435452610254288e-02,2.036550492048263550e-01,-4.125480353832244873e-01,1.007119491696357727e-01,-2.387296706438064575e-01,-2.268429994583129883e-01,1.213083863258361816e+00,9.395118057727813721e-02,-4.101190865039825439e-01,-1.137275248765945435e-01,-1.002291560173034668e+00,3.969406783580780029e-01,4.002858400344848633e-01,8.744513988494873047e-01,7.299777269363403320e-01,-1.877396106719970703e+00,3.858820721507072449e-02,5.906018614768981934e-01,-4.050331115722656250e-01,2.619380474090576172e+00,-3.796261176466941833e-02,-1.973965764045715332e-01,-9.814174473285675049e-02,7.115943431854248047e-01,1.023084595799446106e-01,1.121159672737121582e+00,-9.509898424148559570e-01,-4.557342454791069031e-02,3.068303465843200684e-01,-1.265611290931701660e+00,-5.968577265739440918e-01,-3.692733645439147949e-01,-9.916417002677917480e-01,-1.621123671531677246e+00,-1.767273426055908203e+00
-1.475752353668212891e+00,-8.290967345237731934e-02,-3.104056604206562042e-02,1.537063837051391602e+00,-1.273809790611267090e+00,1.409552335739135742e+00,-4.807917475700378418e-01,1.432577729225158691e+00,-2.742748260498046875e-01,-4.005122482776641846e-01,9.022350907325744629e-01,1.360435962677001953e+00,5.732630491256713867e-01,-5.560690760612487793e-01,4.438671171665191650e-01,2.423928305506706238e-02,-5.838856101036071777e-01,-3.178955614566802979e-01,1.097989797592163086e+00,2.672593295574188232e-01,-1.001417413353919983e-01,-1.224832177162170410e+00,7.803537845611572266e-01,-1.008668780326843262e+00,-1.447229623794555664e+00,-1.187320470809936523e+00,1.129910588264465332e+00,6.632019281387329102e-01,6.139430999755859375e-01,1.488420009613037109e+00,-1.311967015266418457e+00,-1.030545234680175781e-01,-1.432681679725646973e+00,-1.513776183128356934e+00,5.069177970290184021e-02,-6.195026040077209473e-01,-4.739977717399597168e-01,-1.523146390914916992e+00,1.588680148124694824e-01,1.309259533882141113e+00,1.913910746574401855e+00,-1.709125638008117676e+00,6.568329930305480957e-01,-2.352195084095001221e-01,1.188769817352294922e+00,1.824536919593811035e+00,-8.851969242095947266e-01,-3.767256736755371094e-01,-8.470147252082824707e-01,8.878610134124755859e-01,-7.187117338180541992e-01,1.033235907554626465e+00,-4.547599256038665771e-01,-3.622410893440246582e-01,-8.661653995513916016e-01,8.729703426361083984e-01,1.881635308265686035e+00,-1.724523186683654785e+00,7.365896701812744141e-01,-3.765750527381896973e-01,2.200633883476257324e-01,3.735305070877075195e-01,4.016837179660797119e-01,-6.326482892036437988e-01,1.398718237876892090e+00,1.160277485847473145e+00,-1.348695307970046997e-01,-7.077600955963134766e-01,-7.804099321365356445e-01,1.998804882168769836e-02,6.167501211166381836e-01,-6.179345846176147461e-01,-1.112191304564476013e-01,-9.853307008743286133e-01,-1.111603021621704102e+00,-1.769652843475341797e+00,-8.477973937988281250e-01,2.022220373153686523e+00,5.983999371528625488e-01,-6.006317138671875000e-01,-4.361944496631622314e-01,6.472929120063781738e-01,1.618416786193847656e+00,-4.474441707134246826e-01,1.473840951919555664e+00,-3.404048681259155273e-01,1.317825317382812500e+00,-3.441136479377746582e-01,-2.703797221183776855e-01,6.706694364547729492e-01,6.234118938446044922e-01,1.968346357345581055e+00,1.662318229675292969e+00,-9.183105230331420898e-01,-4.351794719696044922e-01,1.307629346847534180e+00,-1.159541845321655273e+00,-1.302956461906433105e+00,-3.127471804618835449e-01,2.291949272155761719e+00
