-4.371913373470306396e-01,-6.519621610641479492e-01,6.700089573860168457e-01,1.026793837547302246e+00,-1.045079708099365234e+00,5.116943120956420898e-01,-1.243940740823745728e-01,1.176266312599182129e+00,-1.302789449691772461e-01,-2.218933776021003723e-03,1.393283128738403320e+00,-1.116201281547546387e+00,2.478016912937164307e-02,-4.693012535572052002e-01,6.157167628407478333e-02,3.953726589679718018e-01,-2.666914165019989014e-01,8.912654519081115723e-01,-1.417842149734497070e+00,1.686481118202209473e+00,-2.130122184753417969e+00,-2.823104262351989746e-01,-1.548215895891189575e-01,6.311518698930740356e-02,-1.140199065208435059e+00,-4.971910119056701660e-01,-8.490456938743591309e-01,-3.087429523468017578e+00,-1.189336180686950684e+00,-1.224073395133018494e-01,-1.390025615692138672e+00,1.412492632865905762e+00,1.162909865379333496e+00,-1.436652898788452148e+00,-1.305372118949890137e+00,1.569594025611877441e+00,8.349306583404541016e-01,-1.110847115516662598e+00,-1.243691325187683105e+00,-1.069106817245483398e+00,2.341903924942016602e+00,3.481555581092834473e-01,3.709054589271545410e-01,-3.343174457550048828e-01,-8.838957548141479492e-01,-5.913279056549072266e-01,8.174365758895874023e-01,-3.736357092857360840e-01,-9.454619884490966797e-01,-2.116079330444335938e+00,-9.916348457336425781e-01,-8.333878517150878906e-01,2.397958487272262573e-01,-1.365738511085510254e+00,2.518754005432128906e-01,-8.961158394813537598e-01,1.483529329299926758e+00,2.204242944717407227e-01,-1.813634186983108521e-01,7.321360111236572266e-01,-3.521616160869598389e-01,8.046186566352844238e-01,-2.787278890609741211e-01,-6.120725274085998535e-01,-3.048886954784393311e-01,1.161761060357093811e-01,3.663017451763153076e-01,1.876097202301025391e+00,1.401230216026306152e+00,4.671402573585510254e-01,-1.143394470214843750e+00,-8.390732407569885254e-01,2.418518543243408203e+00,1.455548286437988281e+00,8.960691094398498535e-02,1.731381863355636597e-01,2.309723615646362305e+00,1.489972591400146484e+00,-1.724897265434265137e+00,-1.630223751068115234e+00,8.797464370727539062e-01,-4.847614765167236328e-01,-9.178822636604309082e-01,1.373655557632446289e+00,5.737508460879325867e-02,6.278622746467590332e-01,2.282425403594970703e+00,-9.139336347579956055e-01,-7.606856226921081543e-01,-5.435938835144042969e-01,3.406504988670349121e-01,-4.851475358009338379e-01,-1.096493840217590332e+00,-1.840647220611572266e+00,-5.946795344352722168e-01,5.126592516899108887e-02,-1.562755942344665527e+00,-1.057043075561523438e+00,-7.706909775733947754e-01,1.803995609283447266e+00
1.971166729927062988e+00,-1.663581967353820801e+00,1.277833700180053711e+00,-4.256514832377433777e-03,-8.504945039749145508e-01,1.265736520290374756e-01,-3.642553091049194336e-02,-9.973925352096557617e-01,1.226728916168212891e+00,-3.110535442829132080e-01,9.647250175476074219e-01,3.726235628128051758e-01,-1.963187754154205322e-01,6.630726456642150879e-01,1.953879445791244507e-01,-1.359619736671447754e+00,2.000234365463256836e+00,-6.583765745162963867e-01,8.085330724716186523e-01,-7.986488938331604004e-01,-3.168685436248779297e-01,-1.018550038337707520e+00,-1.173490881919860840e+00,-6.566510796546936035e-01,-1.366832494735717773e+00,-2.679092288017272949e-01,1.152904391288757324e+00,-6.006692722439765930e-02,-1.080624699592590332e+00,2.435004115104675293e-01,1.271325945854187012e+00,1.709925293922424316e+00,-8.697666525840759277e-01,-6.799641847610473633e-01,1.729982614517211914e+00,4.543743431568145752e-01,8.586668968200683594e-01,-5.284470319747924805e-01,-1.460676044225692749e-01,1.201314687728881836e+00,8.088424205780029297e-01,1.779673576354980469e+00,2.144714117050170898e+00,1.485279917716979980e+00,-1.180623322725296021e-01,-4.021580815315246582e-01,4.133984446525573730e-01,-2.818379402160644531e-01,-7.851795852184295654e-02,-1.449723243713378906e+00,1.281523823738098145e+00,2.596886157989501953e-01,-6.554496884346008301e-01,2.695189476013183594e+00,-2.657844305038452148e+00,1.141236662864685059e+00,1.325533866882324219e+00,-7.919896841049194336e-01,1.227385163307189941e+00,-1.113468766212463379e+00,2.127817124128341675e-01,-1.539165675640106201e-01,1.317855268716812134e-01,-8.620680868625640869e-02,-7.847713232040405273e-01,-1.016594767570495605e+00,-2.676731348037719727e+00,-5.990749001502990723e-01,-8.332818746566772461e-01,-9.411507844924926758e-02,3.052152991294860840e-01,-2.957611382007598877e-01,9.975438714027404785e-01,-1.087497398257255554e-01,9.864366054534912109e-01,-4.423757642507553101e-02,-1.559178233146667480e+00,1.856488883495330811e-01,2.251676082611083984e+00,3.326340317726135254e-01,-5.686501860618591309e-01,2.053521573543548584e-01,-2.304827451705932617e+00,-5.182003378868103027e-01,7.156665921211242676e-01,3.422697484493255615e-01,1.790318369865417480e+00,1.328848004341125488e+00,8.692812919616699219e-01,1.136591672897338867e+00,2.000286579132080078e+00,-3.902402520179748535e-01,1.537394881248474121e+00,6.580668091773986816e-01,-2.084047079086303711e+00,1.077903270721435547e+00,-1.094197388738393784e-02,-1.226129531860351562e+00,-9.715353250503540039e-01,-8.823406696319580078e-01
-1.901532053947448730e+00,1.250719547271728516e+00,6.079314351081848145e-01,-4.692873358726501465e-01,1.923498749732971191e+00,-2.061505794525146484e+00,6.854179501533508301e-01,1.645009815692901611e-01,-5.990357995033264160e-01,3.465948998928070068e-01,-2.598414719104766846e-01,-6.941398978233337402e-01,-1.977620180696249008e-03,-6.789408922195434570e-01,1.485731124877929688e+00,1.535417079925537109e+00,8.379902839660644531e-01,-3.654994964599609375e-01,2.773680925369262695e+00,-6.640522480010986328e-01,-1.767484307289123535e+00,4.900958240032196045e-01,1.634462356567382812e+00,6.038791537284851074e-01,-2.648633956909179688e+00,-1.248029917478561401e-01,-2.076133936643600464e-01,1.143896579742431641e+00,-4.970086365938186646e-02,-5.736072063446044922e-01,1.147260069847106934e+00,-4.101115763187408447e-01,-1.095896840095520020e+00,9.003735780715942383e-01,3.224109485745429993e-02,-1.840472370386123657e-01,2.424451261758804321e-01,2.536835908889770508e+00,1.343843221664428711e+00,2.094555377960205078e+00,3.754441067576408386e-02,5.969585180282592773e-01,-1.078398466110229492e+00,4.007875323295593262e-01,7.705768942832946777e-01,-2.060286521911621094e+00,-5.396651029586791992e-01,-1.529911518096923828e+00,-8.555802106857299805e-01,-1.556450128555297852e+00,4.443946182727813721e-01,7.074667811393737793e-01,6.899871230125427246e-01,1.121618866920471191e+00,-7.442411780357360840e-02,1.190374493598937988e+00,-4.176328182220458984e-01,1.359023451805114746e+00,5.960172414779663086e-01,1.900867462158203125e+00,1.001228213310241699e+00,-1.324168145656585693e-01,-1.708270549774169922e+00,5.356432795524597168e-01,-1.437631130218505859e+00,-1.017673969268798828e+00,-4.539804458618164062e-01,-7.533429861068725586e-01,1.894302725791931152e+00,1.069931149482727051e+00,3.321239054203033447e-01,-6.627930998802185059e-01,-2.979250550270080566e-01,-4.478892683982849121e-01,-9.673762917518615723e-01,-4.268631935119628906e-01,-1.388263940811157227e+00,-3.330911695957183838e-01,-1.650995969772338867e+00,-3.363407850265502930e-01,-2.086273908615112305e+00,-5.268116593360900879e-01,-7.948111295700073242e-01,-1.548576503992080688e-01,-2.329652905464172363e-01,-1.229437351226806641e+00,-7.354735136032104492e-01,-9.696366786956787109e-01,-3.036191463470458984e-01,1.320232748985290527e+00,5.622160434722900391e-01,8.942722678184509277e-01,-1.567158460617065430e+00,6.602050364017486572e-02,-2.698578834533691406e-01,-4.462359547615051270e-01,1.880199790000915527e+00,1.494356513023376465e+00,-4.100215137004852295e-01,-2.451048135757446289e+00
-2.855891287326812744e-01,2.040018558502197266e+00,1.297821998596191406e+00,8.801998496055603027e-01,7.661684155464172363e-01,-1.975037455558776855e-01,-1.206297636032104492e+00,5.818319320678710938e-01,1.330939650535583496e+00,-8.351892977952957153e-02,5.853976011276245117e-01,-1.119994163513183594e+00,-1.013859868049621582e+00,5.728171467781066895e-01,1.732864856719970703e+00,-2.415163218975067139e-01,4.960888922214508057e-01,1.251094818115234375e+00,-4.975712895393371582e-01,-1.454999804496765137e+00,-3.109061121940612793e-01,9.659104049205780029e-02,-1.080319285392761230e+00,2.942287027835845947e-01,-3.364430069923400879e-01,-1.296584248542785645e+00,-1.019840359687805176e+00,-2.894908785820007324e-01,1.448349714279174805e+00,1.431259393692016602e+00,2.190815955400466919e-01,-2.875202298164367676e-01,-2.346276760101318359e+00,3.097530603408813477e-01,1.651773929595947266e+00,-2.929462790489196777e-01,-1.474977731704711914e+00,2.069372415542602539e+00,6.270416080951690674e-02,6.280162334442138672e-01,2.201491832733154297e+00,1.870993822813034058e-01,-5.460246205329895020e-01,-8.734901547431945801e-01,1.306849122047424316e+00,1.348278284072875977e+00,-1.123175859451293945e+00,-1.365316987037658691e+00,-4.154611378908157349e-02,1.188302561640739441e-01,-5.542670842260122299e-04,4.766601920127868652e-01,1.222708463668823242e+00,-1.202226281166076660e+00,-4.666294753551483154e-01,3.495452404022216797e-01,-1.301987648010253906e+00,6.029329299926757812e-01,3.942367136478424072e-01,9.290712475776672363e-01,-7.232092320919036865e-02,1.139175653457641602e+00,4.105350673198699951e-01,5.789098143577575684e-01,-8.165983557701110840e-01,9.121741652488708496e-01,6.957278847694396973e-01,-1.481998562812805176e+00,-6.216408014297485352e-01,2.315811365842819214e-01,3.880074322223663330e-01,-3.410079181194305420e-01,2.051320970058441162e-01,1.741559505462646484e+00,-5.245263576507568359e-01,2.024562597274780273e+00,5.462382435798645020e-01,1.911001354455947876e-01,-1.259055852890014648e+00,3.589854538440704346e-01,2.572543859481811523e+00,8.516553640365600586e-01,-5.637633800506591797e-01,1.761907339096069336e+00,-7.019895911216735840e-01,8.006215840578079224e-02,-1.037009432911872864e-01,1.678395748138427734e+00,8.671607971191406250e-01,-6.450316309928894043e-01,1.133502051234245300e-01,-1.935675621032714844e+00,7.645597308874130249e-02,-1.546815037727355957e+00,5.365830659866333008e-01,-1.236825466156005859e+00,1.932235062122344971e-01,-5.952786803245544434e-01,-5.634197592735290527e-01,-8.007770031690597534e-02
2.186930179595947266e+00,-1.899631857872009277e+00,6.923964023590087891e-01,1.339669346809387207e+00,2.697059810161590576e-01,5.080248117446899414e-01,-2.410458177328109741e-01,9.165144562721252441e-01,-2.751724794507026672e-02,6.017623543739318848e-01,7.688564658164978027e-01,9.140270948410034180e-01,1.217341661453247070e+00,1.105331897735595703e+00,-8.677958250045776367e-01,5.408565402030944824e-01,-2.631207704544067383e+00,5.737947225570678711e-01,9.193021655082702637e-01,-8.905716538429260254e-01,1.425075650215148926e+00,-1.054755896329879761e-01,4.375344514846801758e-01,6.339167356491088867e-01,-5.284938216209411621e-01,-2.903424799442291260e-01,5.383207201957702637e-01,6.501465439796447754e-01,-8.988522887229919434e-01,-1.902923285961151123e-01,8.077012747526168823e-02,6.489219069480895996e-01,-4.479833245277404785e-01,-1.951257109642028809e+00,1.397894620895385742e+00,1.955315947532653809e+00,-1.597562670707702637e+00,6.719996780157089233e-02,-4.634689688682556152e-01,-3.076726794242858887e-01,1.488989777863025665e-02,-5.263102054595947266e-01,-4.867123961448669434e-01,-1.816294342279434204e-01,-1.041563034057617188e+00,-2.343944013118743896e-01,3.733890056610107422e-01,-1.665872573852539062e+00,-3.731778264045715332e-01,8.107231259346008301e-01,-1.890487313270568848e+00,-6.148252636194229126e-02,1.310077190399169922e+00,-1.216379880905151367e+00,-9.600876569747924805e-01,5.555219650268554688e-01,-7.561059594154357910e-01,-1.935145735740661621e+00,3.448072671890258789e-01,-3.593966662883758545e-01,-1.429489374160766602e+00,-8.650727272033691406e-01,-7.665705084800720215e-01,6.948342323303222656e-01,4.416417777538299561e-01,-4.011012911796569824e-01,-1.301130771636962891e+00,6.770089268684387207e-01,2.188358902931213379e-01,1.382627964019775391e+00,1.948971271514892578e+00,6.148983836174011230e-01,4.944368302822113037e-01,-9.064553976058959961e-01,6.111687421798706055e-01,3.683948516845703125e-01,6.453710794448852539e-01,-1.130685806274414062e-01,1.617707967758178711e+00,-9.929820299148559570e-01,-8.712264299392700195e-01,6.310313344001770020e-01,1.112519979476928711e+00,6.453614234924316406e-01,9.019641876220703125e-01,-1.176295801997184753e-01,-2.372641086578369141e+00,8.430090546607971191e-02,-3.178095519542694092e-01,1.043666481971740723e+00,3.461445868015289307e-02,1.136936187744140625e+00,-1.252957463264465332e+00,-1.589851856231689453e+00,1.655307859182357788e-01,5.279358029365539551e-01,4.581048488616943359e-01,2.859277091920375824e-02,-8.739830255508422852e-01,2.289482831954956055e+00
2.022500783205032349e-01,-1.060352921485900879e+00,-3.115563094615936279e-01,1.014926314353942871e+00,-5.532578825950622559e-01,-1.555545926094055176e+00,1.901269078254699707e+00,-7.376310974359512329e-02,-3.630826473236083984e-01,9.271756410598754883e-01,6.599709391593933105e-01,1.674593240022659302e-02,4.013697504997253418e-01,1.363831907510757446e-01,-2.793743312358856201e-01,2.964662313461303711e-01,1.227295637130737305e+00,-8.941955119371414185e-02,2.253226935863494873e-01,-6.940888166427612305e-01,-6.545807421207427979e-02,9.113499522209167480e-01,-4.618705809116363525e-01,-1.527894854545593262e+00,1.051806658506393433e-01,-7.729631066322326660e-01,7.146629095077514648e-01,3.797605037689208984e-01,-9.734763950109481812e-02,-8.066365718841552734e-01,-2.329687774181365967e-01,-3.296652734279632568e-01,7.260974645614624023e-01,-7.963042855262756348e-01,-9.749066233634948730e-01,1.060648322105407715e+00,-1.382651627063751221e-01,7.017517089843750000e-01,-1.213971972465515137e+00,8.294308930635452271e-02,-2.792661637067794800e-02,1.433095633983612061e-01,-3.769096136093139648e-01,4.599243104457855225e-01,-1.135080099105834961e+00,-1.947747111320495605e+00,-9.817957133054733276e-02,-8.227438330650329590e-01,4.437915682792663574e-01,4.133841991424560547e-01,-3.001598715782165527e-01,-8.248307108879089355e-01,-1.561092615127563477e+00,1.983350276947021484e+00,1.346428990364074707e+00,3.317532539367675781e-01,2.508770823478698730e-01,-9.503594636917114258e-01,-1.159708380699157715e+00,8.743455410003662109e-01,-3.238385021686553955e-01,1.912421703338623047e+00,-1.114868998527526855e+00,-6.041034460067749023e-01,-2.221885442733764648e+00,-7.182292938232421875e-01,6.030849218368530273e-01,4.299605786800384521e-01,1.168613910675048828e+00,1.264254927635192871e+00,6.241753101348876953e-01,6.074582040309906006e-02,-8.498092293739318848e-01,-5.044333934783935547e-01,-1.602023839950561523e-01,1.528126358985900879e+00,-2.270026922225952148e+00,-1.115704327821731567e-02,9.309951663017272949e-01,2.048032522201538086e+00,-2.218957424163818359e+00,-7.130961418151855469e-01,-3.706099987030029297e-01,1.579356074333190918e+00,3.009724915027618408e-01,9.873324632644653320e-01,7.049120664596557617e-01,9.277033209800720215e-01,1.923339843750000000e+00,6.591085344552993774e-02,-4.366030171513557434e-02,-2.656051397323608398e+00,-5.689641833305358887e-01,1.761816143989562988e+00,1.556762814521789551e+00,-1.863770723342895508e+00,8.308753371238708496e-01,-9.263734817504882812e-01,1.465742945671081543e+00,-4.424358606338500977e-01
4.350812435150146484e-01,3.490370213985443115e-01,-9.127487540245056152e-01,-5.411092042922973633e-01,1.677573204040527344e+00,1.509198665618896484e+00,-1.007812857627868652e+00,1.732497066259384155e-01,-1.100573420524597168e+00,-6.149863004684448242e-01,-4.389791749417781830e-03,2.325565814971923828e+00,1.875578314065933228e-01,7.545887827873229980e-01,4.676563739776611328e-01,-1.850803643465042114e-01,-8.655646815896034241e-03,2.603361606597900391e-01,-9.571855664253234863e-01,-1.556772351264953613e+00,-3.548577427864074707e-01,7.169400453567504883e-01,-4.403900504112243652e-01,2.387618422508239746e-01,2.919429242610931396e-01,7.642203569412231445e-01,8.530565500259399414e-01,3.123566806316375732e-01,1.701480984687805176e+00,-1.931662201881408691e+00,-3.517905473709106445e-01,-8.053280115127563477e-01,-1.865122318267822266e-01,4.271580278873443604e-01,2.199565023183822632e-01,6.465389728546142578e-01,1.782626956701278687e-01,1.312381476163864136e-01,6.620843410491943359e-01,7.142711877822875977e-01,-4.788935780525207520e-01,1.780810832977294922e+00,6.680055260658264160e-01,-1.462413430213928223e+00,-4.347603321075439453e-01,-7.476258873939514160e-01,-5.937901735305786133e-01,-2.838038682937622070e+00,6.772565841674804688e-01,-4.851482212543487549e-01,1.193720400333404541e-01,-9.169910550117492676e-01,8.142316937446594238e-01,2.168263673782348633e+00,-1.386615395545959473e+00,1.337014913558959961e+00,4.229883849620819092e-01,-9.920190572738647461e-01,1.901000857353210449e+00,-1.019810795783996582e+00,3.620309531688690186e-01,-1.458208918571472168e+00,3.038472235202789307e-01,-7.777678966522216797e-01,-1.256018400192260742e+00,-2.029906511306762695e+00,9.329093098640441895e-01,-2.105289936065673828e+00,-5.718452334403991699e-01,2.079671770334243774e-01,-6.911363005638122559e-01,-1.648344397544860840e-01,4.107882976531982422e-01,3.649771213531494141e-01,-2.613396756350994110e-02,1.004529356956481934e+00,-1.292237997055053711e+00,-9.918774962425231934e-01,5.929631590843200684e-01,1.577158808708190918e+00,-1.080481886863708496e+00,1.321763157844543457e+00,4.960430860519409180e-01,-4.217556416988372803e-01,-8.589039742946624756e-02,4.460123181343078613e-01,1.124730467796325684e+00,1.035133838653564453e+00,1.100790739059448242e+00,8.474935591220855713e-02,-1.164897561073303223e+00,-6.994571685791015625e-01,-1.242913126945495605e+00,8.517331480979919434e-01,4.501594230532646179e-04,2.601258456707000732e-01,-1.090994715690612793e+00,1.042157769203186035e+00,9.973529577255249023e-01,-3.750445842742919922e-01
1.681698858737945557e-01,4.983617067337036133e-01,1.804056614637374878e-01,9.298965930938720703e-01,-3.250631392002105713e-01,9.678916931152343750e-01,-1.573825716972351074e+00,-9.236388802528381348e-01,-1.216196179389953613e+00,3.910494148731231689e-01,2.293387174606323242e+00,-1.590476036071777344e+00,2.668719887733459473e-01,-6.511374115943908691e-01,6.756748557090759277e-01,-3.413820564746856689e-01,5.289729833602905273e-01,4.073814749717712402e-01,1.445492625236511230e+00,-2.460104078054428101e-01,7.596116065979003906e-01,-1.792913794517517090e+00,2.129290819168090820e+00,-2.529422044754028320e-01,-1.498809933662414551e+00,-1.179708480834960938e+00,7.409982383251190186e-02,-5.705439448356628418e-01,-1.125840306282043457e+00,1.261096447706222534e-01,5.345729589462280273e-01,-6.696665287017822266e-01,4.632477164268493652e-01,-1.769055247306823730e+00,3.999952077865600586e-01,-4.456416368484497070e-01,-9.377576708793640137e-01,3.707530200481414795e-01,-2.636252403259277344e+00,1.234508514404296875e+00,8.825008869171142578e-01,6.553570628166198730e-01,1.089550614356994629e+00,-9.947086125612258911e-02,-9.942552447319030762e-01,-1.504508972167968750e+00,-4.139176383614540100e-02,-1.393488049507141113e+00,-9.601215720176696777e-01,-2.748799324035644531e-01,1.061361670494079590e+00,-2.241970539093017578e+00,5.983747541904449463e-05,-3.472393006086349487e-02,-3.285686671733856201e-02,1.434340000152587891e+00,1.698341250419616699e+00,-2.385375022888183594e+00,1.255712509155273438e+00,-1.424844264984130859e+00,7.796441912651062012e-01,-2.064678192138671875e+00,3.301367461681365967e-01,-7.995331287384033203e-01,4.229329526424407959e-01,9.080635905265808105e-01,1.063517928123474121e+00,-2.136354207992553711e+00,1.955132931470870972e-01,-9.476128220558166504e-01,-1.461374759674072266e-01,9.844185113906860352e-01,-6.789852380752563477e-01,-5.630257129669189453e-01,-1.261028647422790527e+00,-1.288821816444396973e+00,4.204446375370025635e-01,1.147169843316078186e-01,6.930496692657470703e-01,1.812834739685058594e+00,-7.663512229919433594e-01,-1.631374716758728027e+00,3.729292154312133789e-01,-7.788926959037780762e-01,-1.076765894889831543e+00,2.211822271347045898e+00,-1.322260260581970215e+00,-1.019491553306579590e+00,-1.263493180274963379e+00,1.014927625656127930e-01,-1.918481290340423584e-01,-1.681509256362915039e+00,1.252573356032371521e-02,1.882787585258483887e+00,1.707798123359680176e+00,-3.052569031715393066e-01,4.037623107433319092e-01,1.199164509773254395e+00,8.518899679183959961e-01,-1.175757646560668945e+00
-3.328718841075897217e-01,9.797797203063964844e-01,1.788101911544799805e+00,4.768522977828979492e-01,3.878630399703979492e-01,-9.468299150466918945e-01,-8.165944218635559082e-01,3.715027272701263428e-01,1.247487187385559082e+00,8.234991431236267090e-01,1.782866954803466797e+00,-3.696747720241546631e-01,-2.421786069869995117e+00,-6.078123450279235840e-01,-1.283880770206451416e-01,-8.146164417266845703e-01,-2.126483917236328125e+00,1.004653692245483398e+00,3.318662047386169434e-01,3.848722279071807861e-01,-7.185500860214233398e-01,2.695266902446746826e-01,2.268770933151245117e+00,3.223135173320770264e-01,2.300918579101562500e+00,2.323926687240600586e+00,-1.943781375885009766e-01,1.589841127395629883e+00,4.550023674964904785e-01,5.798989534378051758e-01,6.849135756492614746e-01,-7.558701038360595703e-01,1.650311052799224854e-01,-6.154736876487731934e-01,3.786966800689697266e-01,-6.752348542213439941e-01,2.230073809623718262e-01,8.879616260528564453e-01,6.586764454841613770e-01,5.088512320071458817e-03,-5.546437501907348633e-01,4.212411642074584961e-01,-1.792161315679550171e-01,8.256284594535827637e-01,4.097364842891693115e-01,2.293511390686035156e+00,5.321722030639648438e-01,-3.566986024379730225e-01,7.024869322776794434e-01,1.360275506973266602e+00,-3.628275990486145020e-01,3.415600359439849854e-01,-4.986265301704406738e-01,5.599940940737724304e-02,-1.346832394599914551e+00,-9.383462071418762207e-01,5.706166625022888184e-01,7.498914599418640137e-01,1.691265225410461426e+00,-1.403997838497161865e-01,-2.726533636450767517e-02,-5.708643794059753418e-01,-9.831472635269165039e-01,-5.712722539901733398e-01,-8.449133038520812988e-01,2.107600688934326172e+00,-6.702308654785156250e-01,5.008782744407653809e-01,2.827364802360534668e-01,-6.487191915512084961e-01,8.051465749740600586e-01,1.552245378494262695e+00,4.317444264888763428e-01,-1.828264445066452026e-01,-1.501861572265625000e+00,3.363920152187347412e-01,-4.123225212097167969e-01,4.236974120140075684e-01,-5.179817080497741699e-01,-8.418581485748291016e-01,8.057419061660766602e-01,1.962161660194396973e+00,-2.233082056045532227e-01,-1.810507535934448242e+00,4.844331741333007812e-01,-8.111846446990966797e-01,1.028795123100280762e+00,5.406897068023681641e-01,6.672192215919494629e-01,9.024674296379089355e-01,1.088526248931884766e+00,1.261873990297317505e-01,-2.895050309598445892e-02,5.339024066925048828e-01,-4.579642713069915771e-01,1.424292206764221191e+00,6.821206957101821899e-02,1.008039355278015137e+00,-7.045753598213195801e-01,2.619996070861816406e-01
-2.083160638809204102e+00,6.384252905845642090e-01,-4.013788998126983643e-01,2.189461737871170044e-01,-1.088016778230667114e-01,5.810028314590454102e-01,-4.525202512741088867e-01,-2.001180648803710938e+00,-1.146345973014831543e+00,-5.918329954147338867e-01,-1.162415817379951477e-01,2.014259576797485352e+00,-1.882586717605590820e+00,-9.370656013488769531e-01,-8.764083385467529297e-01,-1.504086732864379883e+00,-3.734213113784790039e-01,2.142117917537689209e-02,4.815973639488220215e-01,-1.988113045692443848e+00,-9.733551144599914551e-01,-1.093079447746276855e+00,8.770519495010375977e-01,-1.787871003150939941e+00,-2.579360008239746094e-01,1.051841452717781067e-01,-2.537251412868499756e-01,6.066821813583374023e-01,7.622798681259155273e-01,4.147617816925048828e-01,-1.036930382251739502e-01,-4.543629586696624756e-01,-3.295676112174987793e-01,-6.928478479385375977e-01,1.802799105644226074e-02,8.340417742729187012e-01,1.371934175491333008e+00,-3.763895854353904724e-02,-1.260757684707641602e+00,-9.873799681663513184e-01,1.129618644714355469e+00,-8.642202019691467285e-01,5.965367555618286133e-01,-9.396903514862060547e-01,-1.234445348381996155e-01,-2.151711463928222656e+00,1.748729705810546875e+00,-1.392250537872314453e+00,1.589805245399475098e+00,1.566546797752380371e+00,-2.622100353240966797e+00,-4.865868985652923584e-01,-2.788399755954742432e-01,-2.243710041046142578e+00,-6.590262055397033691e-01,-1.314774394035339355e+00,5.324916839599609375e-01,-1.086136221885681152e+00,-1.142383553087711334e-02,-1.316296905279159546e-01,2.278092384338378906e+00,2.282849788665771484e+00,-8.887248635292053223e-01,7.222907990217208862e-02,1.451256513595581055e+00,-8.960792422294616699e-01,-1.386107951402664185e-01,-5.286204814910888672e-01,-7.353364229202270508e-01,-1.660855889320373535e+00,1.093632131814956665e-01,5.462648868560791016e-01,-1.296055555343627930e+00,-2.173137664794921875e+00,9.682140946388244629e-01,-1.414617180824279785e+00,-1.689911782741546631e-01,-7.261886000633239746e-01,1.673776060342788696e-01,-1.027497529983520508e+00,1.753516435623168945e+00,-5.978571772575378418e-01,-7.335482239723205566e-01,1.841102242469787598e+00,1.283016324043273926e+00,-1.909603625535964966e-01,7.660508751869201660e-01,-1.414865255355834961e-01,4.394954741001129150e-01,4.506753385066986084e-01,8.183345794677734375e-01,-4.221207499504089355e-01,5.666809082031250000e-01,3.774814009666442871e-01,-7.177863717079162598e-01,1.030782088637351990e-01,-6.829959154129028320e-01,4.289377331733703613e-01,-9.568312168121337891e-01,1.200505375862121582e+00
