9.819231033325195312e-01,-1.279235959053039551e+00,-3.007377982139587402e-01,-9.378333389759063721e-02,-1.227483987808227539e+00,-1.312563776969909668e+00,2.133749246597290039e+00,-2.630861699581146240e-01,7.261388301849365234e-01,-7.425609230995178223e-01,4.214318692684173584e-01,4.639333486557006836e-02,1.223020404577255249e-01,5.203205943107604980e-01,-6.990536451339721680e-01,-2.143404781818389893e-01,5.801439285278320312e-01,1.244236230850219727e+00,1.329096913337707520e+00,-1.792922616004943848e+00,1.213731318712234497e-01,1.989256441593170166e-01,-1.511626124382019043e+00,-4.995867908000946045e-01,8.997344970703125000e-02,1.644259244203567505e-01,-1.254995465278625488e-01,2.594446837902069092e-01,8.155415058135986328e-01,6.413714289665222168e-01,-9.982697963714599609e-01,7.470057904720306396e-02,7.884318232536315918e-01,-6.211581826210021973e-01,-1.268711388111114502e-01,2.408472061157226562e+00,-5.931423306465148926e-01,7.559739351272583008e-01,2.496604323387145996e-01,-9.318414926528930664e-01,-6.327657103538513184e-01,-8.769821524620056152e-01,9.749099612236022949e-01,-1.267212033271789551e+00,-1.153204083442687988e+00,-9.432637691497802734e-01,4.640350043773651123e-01,1.431065440177917480e+00,-1.756111979484558105e+00,2.527644634246826172e+00,-9.772977232933044434e-01,-6.027030348777770996e-01,-4.961934089660644531e-01,8.857422322034835815e-02,-1.951960206031799316e+00,-3.384194076061248779e-01,-9.198532104492187500e-01,1.463376879692077637e-01,-7.612007856369018555e-01,-1.356254220008850098e+00,-7.388927936553955078e-01,-9.802229404449462891e-01,1.447575807571411133e+00,6.987828016281127930e-02,-1.419557690620422363e+00,-4.225371479988098145e-01,6.663040518760681152e-01,-8.568492531776428223e-01,-8.297420144081115723e-01,6.192357540130615234e-01,1.769180774688720703e+00,-2.366782873868942261e-01,7.621821761131286621e-01,-1.568586349487304688e+00,-1.634464263916015625e-01,1.663638830184936523e+00,-6.062501296401023865e-02,4.584074616432189941e-01,1.476070761680603027e+00,-8.803682923316955566e-01,-1.088443160057067871e+00,1.187602758407592773e+00,4.559262990951538086e-01,2.813520431518554688e-01,2.167211920022964478e-01,-4.042634963989257812e-01,4.754085540771484375e-01,6.689222157001495361e-02,2.935038506984710693e-02,-2.654783487319946289e+00,2.924190461635589600e-01,-7.423857450485229492e-01,-7.626476883888244629e-01,1.699755787849426270e-01,9.925463050603866577e-02,2.113213539123535156e-01,5.408058762550354004e-01,5.964210629463195801e-01,4.483806490898132324e-01,2.292153090238571167e-01
1.667002797126770020e+00,1.833430528640747070e+00,2.703520059585571289e-01,-1.226753830909729004e+00,-7.262446731328964233e-02,-1.313226938247680664e+00,1.112902760505676270e+00,-3.376473188400268555e-01,-3.315753936767578125e-01,2.037676811218261719e+00,8.907004594802856445e-01,-1.079029679298400879e+00,-8.892276883125305176e-01,-1.379741132259368896e-01,-3.066311404109001160e-02,2.220957875251770020e-01,-1.169318437576293945e+00,-7.397561669349670410e-01,-1.263029456138610840e+00,-5.889695882797241211e-01,3.924100399017333984e-01,3.309468626976013184e-01,-3.969348967075347900e-02,-5.640624761581420898e-01,1.036686658859252930e+00,-2.451074123382568359e-01,1.630116701126098633e-01,8.855519890785217285e-01,4.132103323936462402e-01,-1.907339841127395630e-01,5.681765079498291016e-01,1.723645031452178955e-01,-1.595108747482299805e+00,-1.868423074483871460e-01,5.193214416503906250e-01,-1.944791227579116821e-01,1.798945546150207520e+00,-5.350404977798461914e-01,-1.700847983360290527e+00,1.631204485893249512e+00,-3.705982118844985962e-02,1.237121582031250000e+00,-5.126620531082153320e-01,1.100149035453796387e+00,-1.255735158920288086e+00,1.192350506782531738e+00,-3.175432980060577393e-02,9.860821366310119629e-01,1.926438093185424805e+00,-1.096452176570892334e-01,-2.368713170289993286e-02,5.450434088706970215e-01,9.427304267883300781e-01,6.511574387550354004e-01,9.608525633811950684e-01,5.957009792327880859e-01,7.904486656188964844e-01,1.076799750328063965e+00,-7.550048828125000000e-01,-9.233105778694152832e-01,2.526063285768032074e-02,-3.669800162315368652e-01,1.392691493034362793e+00,9.642944335937500000e-01,-4.277008175849914551e-01,-4.481530189514160156e-02,5.209241509437561035e-01,1.855410218238830566e+00,-2.523958981037139893e-01,5.918666720390319824e-01,-3.253634870052337646e-01,-3.243874013423919678e-01,1.181301951408386230e+00,2.058388471603393555e+00,-4.392039775848388672e-01,5.463697910308837891e-01,1.425630092620849609e+00,1.006428718566894531e+00,4.840825498104095459e-01,-8.300219774246215820e-01,-5.915176272392272949e-01,2.259515598416328430e-02,-1.335690140724182129e+00,9.201740622520446777e-01,9.273245930671691895e-01,4.862192571163177490e-01,-2.032039880752563477e+00,-2.849566936492919922e-01,-7.037268877029418945e-01,-9.884631633758544922e-01,-3.970865607261657715e-01,1.461648941040039062e-01,8.787091821432113647e-02,-5.979920029640197754e-01,-2.660047709941864014e-01,3.911134600639343262e-01,-7.266345620155334473e-01,1.323296070098876953e+00,1.574622392654418945e+00,1.641838848590850830e-01
6.752405762672424316e-01,-1.354841232299804688e+00,-1.324498206377029419e-01,-5.771594643592834473e-01,3.841661512851715088e-01,1.375651717185974121e+00,1.169571653008460999e-01,5.288496017456054688e-01,-3.276661634445190430e-01,-5.656076073646545410e-01,1.390122532844543457e+00,6.824400424957275391e-01,1.374638557434082031e+00,-5.442742109298706055e-01,1.316162467002868652e+00,2.881338894367218018e-01,-7.130545377731323242e-01,2.264403343200683594e+00,-5.824818015098571777e-01,-4.150272533297538757e-02,-4.901438951492309570e-01,4.495457410812377930e-01,-9.141127467155456543e-01,9.086270928382873535e-01,2.137467861175537109e+00,-1.321902632713317871e+00,4.790523052215576172e-01,-6.546462178230285645e-01,-1.463449597358703613e+00,8.604660034179687500e-01,-1.200922131538391113e+00,3.312375247478485107e-01,1.879219532012939453e+00,-7.167990207672119141e-01,-9.221478551626205444e-02,-4.122924506664276123e-01,6.111088395118713379e-01,-2.399905920028686523e-01,-7.927449345588684082e-01,-1.225466012954711914e+00,-9.457518458366394043e-01,-5.035561919212341309e-01,-1.078372728079557419e-02,1.620268672704696655e-01,-6.901233196258544922e-01,7.252447605133056641e-01,-3.498180210590362549e-01,1.102580428123474121e+00,-8.233027160167694092e-02,-9.063352346420288086e-01,2.180720120668411255e-01,-1.618214845657348633e+00,-6.154411435127258301e-01,2.610408365726470947e-01,-1.112343192100524902e+00,-1.603888124227523804e-01,1.437767863273620605e+00,-2.521735429763793945e+00,7.808659076690673828e-01,4.317720532417297363e-01,-3.281525336205959320e-03,-1.526897907257080078e+00,-4.535315185785293579e-02,1.278591752052307129e-01,3.746443390846252441e-01,1.509689260274171829e-03,3.843950033187866211e-01,7.292234301567077637e-01,1.099196910858154297e+00,2.203519642353057861e-01,2.431178987026214600e-01,3.613465726375579834e-01,-1.377303361892700195e+00,-1.544023156166076660e+00,5.577288269996643066e-01,1.153890848159790039e+00,4.209693968296051025e-01,-2.409362196922302246e-01,7.077162861824035645e-01,-1.330770254135131836e+00,3.610497117042541504e-01,-1.206134915351867676e+00,1.504999041557312012e+00,-4.878838360309600830e-01,-2.888552546501159668e-01,-1.080653071403503418e+00,8.174201846122741699e-01,-1.750170141458511353e-01,8.300904631614685059e-01,7.547510862350463867e-01,6.560546755790710449e-01,1.210521101951599121e+00,6.702661514282226562e-01,2.221336811780929565e-01,1.158097028732299805e+00,1.531791567802429199e+00,2.477115690708160400e-01,-9.104928970336914062e-01,-1.396740674972534180e-01,-7.032274603843688965e-01
-1.421294808387756348e-01,4.061739742755889893e-01,1.480512976646423340e+00,-1.790702939033508301e+00,-1.089599728584289551e+00,-1.972741782665252686e-01,2.901041805744171143e-01,1.005576774477958679e-01,1.374976754188537598e+00,2.234193980693817139e-01,-1.437367796897888184e+00,2.337935715913772583e-01,-1.726926416158676147e-01,-7.144814133644104004e-01,-5.248882621526718140e-02,-5.867642760276794434e-01,-1.739827275276184082e+00,9.346676468849182129e-01,-1.388913512229919434e+00,-5.291097611188888550e-02,4.476017951965332031e-01,-4.954946339130401611e-01,1.445722579956054688e+00,1.113216280937194824e+00,-2.159301638603210449e-01,-6.657718420028686523e-01,-6.135869026184082031e-01,6.348735094070434570e-01,-1.467103719711303711e+00,4.804916679859161377e-01,5.114545226097106934e-01,1.713413834571838379e+00,6.787927150726318359e-01,-2.572534084320068359e-01,2.858406007289886475e-01,-3.736294507980346680e-01,-4.394233524799346924e-01,5.584942698478698730e-01,8.411844372749328613e-01,8.703743815422058105e-01,-1.464762449264526367e+00,-4.432988762855529785e-01,-3.170878589153289795e-01,-1.243838965892791748e-01,8.014086484909057617e-01,9.025863409042358398e-01,-4.896602630615234375e-01,-6.622589230537414551e-01,-6.797863841056823730e-01,1.741212129592895508e+00,1.211536169052124023e+00,-1.022093772888183594e+00,2.452765405178070068e-01,-8.254319429397583008e-02,1.356231927871704102e+00,5.936327576637268066e-01,1.958148479461669922e-01,-9.060915708541870117e-01,-6.751947999000549316e-01,-1.230924844741821289e+00,1.662980675697326660e+00,-8.255195021629333496e-01,9.297716617584228516e-01,-5.502722263336181641e-01,-2.045806795358657837e-01,5.487582087516784668e-01,9.289964437484741211e-01,1.465091347694396973e+00,-8.628114461898803711e-01,-2.232051640748977661e-02,-5.836649537086486816e-01,-3.940651714801788330e-01,-1.571497440338134766e+00,1.774066448211669922e+00,2.026877105236053467e-01,-1.939041614532470703e+00,-1.519723892211914062e+00,8.878327012062072754e-01,-1.837177515029907227e+00,-7.226929664611816406e-01,-3.372884690761566162e-01,1.575468778610229492e-01,-4.799107015132904053e-01,-3.941008355468511581e-03,1.048132061958312988e+00,-1.337000012397766113e+00,-5.648083053529262543e-03,-1.723620668053627014e-02,1.399789810180664062e+00,-1.510241150856018066e+00,-1.038739919662475586e+00,-6.879438757896423340e-01,9.312180280685424805e-01,1.397551447153091431e-01,1.205237209796905518e-01,-3.306782543659210205e-01,5.935618877410888672e-01,-9.935864806175231934e-01,1.927362382411956787e-01,1.438055753707885742e+00
-6.006473898887634277e-01,-8.557356894016265869e-02,9.758731126785278320e-01,-1.783972084522247314e-01,-6.467394828796386719e-01,-1.697882771492004395e+00,-3.751249313354492188e-01,3.094404339790344238e-01,5.425943732261657715e-01,-1.691365987062454224e-01,1.337401509284973145e+00,-8.825625479221343994e-02,-1.807120084762573242e+00,1.806943058967590332e+00,3.329912424087524414e-01,-4.825090467929840088e-01,-1.418106794357299805e+00,-1.184122920036315918e+00,-6.071129441261291504e-01,3.450906872749328613e-01,7.131815552711486816e-01,1.079063177108764648e+00,-6.712263822555541992e-02,1.277145504951477051e+00,-2.000161409378051758e+00,1.009138107299804688e+00,4.225901365280151367e-01,-5.789583325386047363e-01,2.227006107568740845e-01,-1.689535379409790039e+00,-2.608304917812347412e-01,7.023173570632934570e-01,1.625757932662963867e+00,-6.785658746957778931e-02,-3.223240077495574951e-01,7.966996431350708008e-01,-1.344720482826232910e+00,6.845378279685974121e-01,1.407166600227355957e+00,4.012466371059417725e-01,-3.829286098480224609e-01,1.187953352928161621e+00,-1.436881124973297119e-01,-2.610577106475830078e+00,-1.457654088735580444e-01,1.404869318008422852e+00,-2.078931313008069992e-03,3.533926010131835938e-01,6.880151033401489258e-01,9.154767990112304688e-01,-1.441089808940887451e-01,9.187933206558227539e-01,-9.545308947563171387e-01,-6.015884876251220703e-01,-1.524035573005676270e+00,1.402737855911254883e+00,-1.717398762702941895e+00,1.070867061614990234e+00,-7.538046240806579590e-01,-2.470042556524276733e-01,5.405026674270629883e-01,-1.029011458158493042e-01,9.924980998039245605e-01,1.798288375139236450e-01,-1.001943945884704590e+00,6.130028963088989258e-01,-6.649947166442871094e-01,3.280384540557861328e-01,-8.800930380821228027e-01,5.799690485000610352e-01,5.054188370704650879e-01,-8.508557677268981934e-01,-5.965882539749145508e-01,-6.905506253242492676e-01,1.388603925704956055e+00,-7.298974990844726562e-01,-1.316259056329727173e-01,-1.535310506820678711e+00,-1.151540875434875488e+00,2.968399822711944580e-01,1.736837387084960938e+00,1.198555976152420044e-01,1.986720800399780273e+00,5.607037544250488281e-01,-1.386509299278259277e+00,-5.954232215881347656e-01,2.144886851310729980e-01,-1.227676987648010254e+00,-1.025588870048522949e+00,-1.156660676002502441e+00,1.138026952743530273e+00,1.461933016777038574e+00,7.841392159461975098e-01,-1.084078192710876465e+00,2.662913799285888672e-01,-9.854514002799987793e-01,2.515736222267150879e-01,-5.539805293083190918e-01,-6.490913033485412598e-01,-1.717209815979003906e+00
8.373963236808776855e-01,-1.386440157890319824e+00,-1.016009077429771423e-01,-1.022717475891113281e+00,-1.227534651756286621e+00,1.231241703033447266e+00,-8.775287866592407227e-01,-2.017823047935962677e-02,-8.018429875373840332e-01,1.213621020317077637e+00,-1.582497358322143555e+00,-7.336012721061706543e-01,-2.363623678684234619e-02,-7.470554709434509277e-01,1.486117690801620483e-01,3.062607645988464355e-01,-4.581500589847564697e-01,5.187791585922241211e-02,7.481962442398071289e-01,4.291739165782928467e-01,1.268224120140075684e-01,-3.910807669162750244e-01,-1.587520956993103027e+00,4.888982474803924561e-01,-4.864284694194793701e-01,-4.502893388271331787e-01,2.857768833637237549e-01,2.454512715339660645e-01,1.155467271804809570e+00,-8.431715369224548340e-01,-5.703492090106010437e-03,1.402073740959167480e+00,-6.986261606216430664e-01,-1.184416532516479492e+00,-3.056775927543640137e-01,-7.243059873580932617e-01,1.393260598182678223e+00,-1.813015103340148926e+00,-1.788937747478485107e-01,-9.256960451602935791e-02,1.586171388626098633e-01,-9.777483344078063965e-01,1.070878028869628906e+00,4.794244840741157532e-02,-5.075861811637878418e-01,1.333262801170349121e+00,-2.647176682949066162e-01,5.099346041679382324e-01,1.208921551704406738e+00,9.971169382333755493e-02,-3.675375282764434814e-01,-2.702627480030059814e-01,-1.191027402877807617e+00,-2.661298811435699463e-01,1.941116899251937866e-01,-2.031358331441879272e-01,3.611042629927396774e-04,1.180540323257446289e+00,8.861587941646575928e-02,-3.668283224105834961e-01,2.597935497760772705e-01,5.342347025871276855e-01,-4.564500451087951660e-01,-1.636536121368408203e-01,-2.351907253265380859e+00,1.743004679679870605e+00,5.010115504264831543e-01,-1.532050132751464844e+00,-2.802034914493560791e-01,-1.613265633583068848e+00,-4.687649905681610107e-01,1.268111824989318848e+00,1.412047863006591797e+00,-1.716291666030883789e+00,2.138900995254516602e+00,-1.022406458854675293e+00,6.568068265914916992e-01,-2.423888891935348511e-01,-1.003375053405761719e+00,-3.346157968044281006e-01,1.371058821678161621e+00,4.542668536305427551e-02,9.030727297067642212e-02,9.907116889953613281e-01,1.208061099052429199e+00,-1.338374853134155273e+00,3.803154826164245605e-01,-2.213351964950561523e+00,1.417889952659606934e+00,-5.591778755187988281e-01,-2.120655477046966553e-01,-1.976283639669418335e-01,2.870428562164306641e-01,9.645326137542724609e-01,2.165486812591552734e+00,-1.724542304873466492e-02,-7.885045409202575684e-01,4.452737569808959961e-01,-1.596207141876220703e+00,-1.835974305868148804e-01
-3.311321735382080078e+00,-1.701188802719116211e+00,-6.174227595329284668e-01,1.391079902648925781e+00,4.774467647075653076e-01,-9.906873106956481934e-02,1.779899001121520996e+00,-1.702828168869018555e+00,1.455620527267456055e-01,-6.122985482215881348e-01,3.236957788467407227e-01,-9.705626368522644043e-01,-9.458841085433959961e-01,7.552760243415832520e-01,1.180935382843017578e+00,1.231674551963806152e+00,1.330636978149414062e+00,1.529604196548461914e-01,-1.167750954627990723e-01,-8.598707914352416992e-01,1.702347755432128906e+00,-3.107766807079315186e-01,-1.122508406639099121e+00,7.220953106880187988e-01,1.061151772737503052e-01,-1.231451183557510376e-01,4.747853577136993408e-01,-2.099887371063232422e+00,-2.598598897457122803e-01,1.789822459220886230e+00,3.174858987331390381e-01,-9.305640459060668945e-01,-2.961344420909881592e-01,1.143010854721069336e+00,-7.390218377113342285e-01,-3.937890380620956421e-02,1.066778421401977539e+00,-1.255354642868041992e+00,7.371212244033813477e-01,-1.849683746695518494e-02,6.062124371528625488e-01,3.581974282860755920e-02,6.618543714284896851e-02,4.913846850395202637e-01,-1.553090512752532959e-01,-1.411509871482849121e+00,1.856675446033477783e-01,7.115067839622497559e-01,1.334617473185062408e-02,-9.329298734664916992e-01,5.383229851722717285e-01,-9.766086935997009277e-01,-1.151176095008850098e+00,3.358036577701568604e-01,-1.241139531135559082e+00,-1.023147702217102051e+00,1.045346856117248535e+00,-1.252531528472900391e+00,9.704110622406005859e-01,-3.495123088359832764e-01,-3.109615147113800049e-01,-9.660391807556152344e-01,2.964635372161865234e+00,2.774805307388305664e+00,-1.237970367074012756e-01,9.549754858016967773e-01,-5.103781223297119141e-01,1.414623737335205078e+00,7.884249091148376465e-01,-7.995658516883850098e-01,3.760489225387573242e-01,-1.397102236747741699e+00,-1.441686630249023438e+00,-1.136895060539245605e+00,-9.000829458236694336e-01,-3.494311869144439697e-01,1.232312083244323730e+00,-1.167082190513610840e+00,3.088386356830596924e-02,-5.117351412773132324e-01,-5.763739347457885742e-02,2.045486927032470703e+00,-1.322080135345458984e+00,5.626896619796752930e-01,6.151528358459472656e-01,4.445716738700866699e-01,6.848475933074951172e-01,-7.454938292503356934e-01,2.932391464710235596e-01,7.581161260604858398e-01,-1.071160554885864258e+00,-6.535292863845825195e-01,1.378666162490844727e+00,1.889588534832000732e-01,1.221677541732788086e+00,7.875859141349792480e-01,-2.145403921604156494e-01,7.335746288299560547e-01,8.431363701820373535e-01,-1.201387345790863037e-01
-1.913254737854003906e+00,-1.112397193908691406e+00,6.874535679817199707e-01,9.892984628677368164e-01,-1.617158949375152588e-01,-2.476720809936523438e+00,9.048468470573425293e-01,-1.073680371046066284e-01,-2.244642019271850586e+00,-9.470453262329101562e-01,-4.335893988609313965e-01,4.788725376129150391e-01,1.668735980987548828e+00,3.965606093406677246e-01,7.101538777351379395e-01,2.853917330503463745e-02,1.145360708236694336e+00,-9.054244160652160645e-01,2.690276689827442169e-02,2.966006100177764893e-01,1.514306813478469849e-01,-8.285753726959228516e-01,-1.247554183006286621e+00,1.005977019667625427e-01,-1.103518128395080566e+00,6.354496479034423828e-01,-1.224227309226989746e+00,7.716437578201293945e-01,-2.993199825286865234e-01,6.728366613388061523e-01,1.022934913635253906e+00,-1.488857269287109375e-01,-2.289377301931381226e-01,2.657485902309417725e-01,4.698317646980285645e-01,-1.203334927558898926e+00,9.679811000823974609e-01,-8.807854056358337402e-01,-1.219296574592590332e+00,-5.116816163063049316e-01,2.806588709354400635e-01,-2.866018295288085938e+00,5.657343268394470215e-01,-2.836678326129913330e-01,1.035494565963745117e+00,1.320308804512023926e+00,-2.175012350082397461e+00,-4.439086318016052246e-01,-5.281633734703063965e-01,-8.616029024124145508e-01,6.462409496307373047e-01,1.011542797088623047e+00,1.197880625724792480e+00,5.838618278503417969e-01,1.831055998802185059e+00,1.261548876762390137e+00,1.132639590650796890e-04,-1.272353529930114746e+00,6.768767237663269043e-01,-1.159133836627006531e-01,7.199058532714843750e-01,3.448421061038970947e-01,-6.959773898124694824e-01,-2.955856025218963623e-01,-1.248662829399108887e+00,-3.651113212108612061e-01,7.321894764900207520e-01,1.055748939514160156e+00,-6.668074131011962891e-01,1.379651576280593872e-01,2.169376611709594727e-01,-6.990851759910583496e-01,1.081977248191833496e+00,1.426123380661010742e+00,-2.951832711696624756e-01,8.685212135314941406e-01,5.123250484466552734e-01,3.334093689918518066e-01,-3.908645510673522949e-01,-2.230286039412021637e-02,1.257696390151977539e+00,1.943583965301513672e+00,1.622581362724304199e+00,-1.854813098907470703e-01,-3.176765739917755127e-01,-9.211997985839843750e-01,-2.246732711791992188e+00,-6.406349539756774902e-01,5.558444261550903320e-01,3.768829107284545898e-01,-5.414733886718750000e-01,-1.721244931221008301e+00,-1.396001696586608887e+00,1.713633388280868530e-01,9.616541266441345215e-01,4.117743968963623047e-01,-1.979439616203308105e+00,-4.917362928390502930e-01,-4.591870605945587158e-01,-1.221374869346618652e+00
3.355650901794433594e-01,-3.384778797626495361e-01,7.071391940116882324e-01,-6.854734420776367188e-01,9.785832166671752930e-01,8.361007571220397949e-01,6.482904553413391113e-01,-9.115090370178222656e-01,-5.097277760505676270e-01,-8.854274451732635498e-02,7.193006277084350586e-01,3.555010557174682617e-01,7.645471692085266113e-01,-2.383642792701721191e-01,4.542309641838073730e-01,-4.426747560501098633e-01,2.944314181804656982e-01,3.810052573680877686e-01,1.115471199154853821e-01,9.335659742355346680e-01,4.710399806499481201e-01,-1.301177620887756348e+00,-2.020696550607681274e-01,-4.785091876983642578e-01,-7.013028860092163086e-01,-1.001673862338066101e-01,1.687230825424194336e+00,-1.367368459701538086e+00,-6.149251461029052734e-01,7.136447429656982422e-01,-1.955103874206542969e+00,-1.663537621498107910e+00,-2.936875820159912109e-01,-4.288785755634307861e-01,6.945807337760925293e-01,-7.548705935478210449e-01,-2.175806999206542969e+00,-3.559090197086334229e-01,1.421741843223571777e+00,-3.599337935447692871e-01,2.584844231605529785e-01,1.277421116828918457e+00,3.799786865711212158e-01,6.535814702510833740e-02,-1.227579116821289062e+00,-3.695371560752391815e-04,-6.937552094459533691e-01,-1.285433769226074219e+00,2.000887989997863770e-01,2.618265748023986816e-01,-1.643153786659240723e+00,-1.507252812385559082e+00,-4.624725878238677979e-01,-1.947399854660034180e+00,1.358648389577865601e-02,5.248669981956481934e-01,3.836512938141822815e-02,1.517441868782043457e-01,-5.123253464698791504e-01,4.144734740257263184e-01,2.029023885726928711e+00,-1.377412557601928711e+00,-6.770004034042358398e-01,-2.573109626770019531e+00,-6.547375321388244629e-01,1.331676244735717773e-01,8.073925971984863281e-01,1.292655348777770996e+00,-8.570551872253417969e-01,2.345603257417678833e-01,3.013333976268768311e-01,2.455382198095321655e-01,-3.610204160213470459e-01,-8.418522477149963379e-01,1.733349710702896118e-01,1.727594017982482910e+00,9.479380846023559570e-01,-5.388503670692443848e-01,-9.849467873573303223e-02,2.515395879745483398e-01,-5.902444720268249512e-01,-6.789614260196685791e-02,2.575998753309249878e-02,9.168927371501922607e-02,-1.268482327461242676e+00,1.215362429618835449e+00,-4.713909626007080078e-01,9.710879921913146973e-01,-2.224515229463577271e-01,9.374660253524780273e-01,5.908932089805603027e-01,4.003776311874389648e-01,-9.238536953926086426e-01,4.153672456741333008e-01,1.536807417869567871e-02,-2.129374742507934570e+00,-9.019474387168884277e-01,7.867908477783203125e-01,-1.174010753631591797e+00,2.128544896841049194e-01
6.682488918304443359e-01,-1.982789635658264160e-01,1.387935519218444824e+00,7.615217566490173340e-01,1.414671897888183594e+00,-2.784389853477478027e-01,5.162127614021301270e-01,-9.090020060539245605e-01,-7.866408228874206543e-01,6.734077930450439453e-01,1.041417941451072693e-01,-2.317505836486816406e+00,3.047360181808471680e-01,-6.655557155609130859e-01,-8.123094439506530762e-01,-1.839572191238403320e+00,4.244503378868103027e-01,2.709594488143920898e+00,2.003587782382965088e-01,8.514431715011596680e-01,7.818440794944763184e-01,-1.158220648765563965e+00,6.046395003795623779e-02,1.636605858802795410e+00,-9.710428118705749512e-01,1.721035987138748169e-01,-7.846825718879699707e-01,9.286183714866638184e-01,3.956802189350128174e-01,1.402713656425476074e+00,-3.152600228786468506e-01,1.677655339241027832e+00,5.778222084045410156e-01,-6.449224799871444702e-02,1.560954570770263672e+00,-2.441983222961425781e+00,-3.409072458744049072e-01,-1.198492527008056641e+00,2.655039131641387939e-01,-9.932371973991394043e-01,9.567775130271911621e-01,5.698020383715629578e-02,1.072009056806564331e-01,1.228541731834411621e+00,-4.105991423130035400e-01,1.651036977767944336e+00,7.016597986221313477e-01,-5.288090109825134277e-01,-5.045093223452568054e-02,1.151472449302673340e+00,2.177426218986511230e-01,-5.523488521575927734e-01,-2.880418002605438232e-01,1.189305424690246582e+00,2.560598254203796387e-01,2.791940569877624512e-01,-1.325858712196350098e+00,-3.609099388122558594e-01,1.151801586151123047e+00,8.923034667968750000e-01,-7.764823436737060547e-01,-6.377446055412292480e-01,5.028604269027709961e-01,-1.668204665184020996e+00,-6.015892028808593750e-01,-1.721416600048542023e-02,-3.023783266544342041e-01,-1.720884323120117188e+00,7.960159778594970703e-01,-1.026410758495330811e-01,-5.808005332946777344e-01,-1.204266786575317383e+00,-6.687566041946411133e-01,-1.289120793342590332e+00,-1.981060862541198730e+00,2.454925298690795898e+00,-1.479569673538208008e+00,-2.098689973354339600e-02,-4.371663928031921387e-01,-1.094997167587280273e+00,9.286090135574340820e-01,1.337218761444091797e+00,-1.417231559753417969e+00,-6.967023015022277832e-02,9.423819780349731445e-01,-6.056713461875915527e-01,-9.654596447944641113e-01,-4.988169968128204346e-01,-8.996585011482238770e-01,-1.324770212173461914e+00,4.525264501571655273e-01,1.524297356605529785e+00,8.188412785530090332e-01,-3.824507445096969604e-02,1.358090043067932129e-01,8.397007584571838379e-01,-3.395973145961761475e-01,9.951332956552505493e-02,1.601947069168090820e+00,5.173776149749755859e-01
