3.216961026191711426e-01,8.598300218582153320e-01,-8.970197439193725586e-01,5.183525849133729935e-03,9.303128123283386230e-01,4.853629171848297119e-01,-1.566816329956054688e+00,6.878822296857833862e-02,-1.217086836695671082e-01,-3.694294989109039307e-01,1.130905389785766602e+00,-1.578429222106933594e+00,-8.648287057876586914e-01,3.667491674423217773e-01,-1.608029603958129883e+00,1.333998322486877441e+00,-7.038107514381408691e-01,1.910932660102844238e+00,7.571352124214172363e-01,1.417390942573547363e+00,1.546567492187023163e-02,1.277541041374206543e+00,9.699924588203430176e-01,-8.719965219497680664e-01,6.783992052078247070e-01,-3.489556312561035156e-01,-6.966353058815002441e-01,7.402521371841430664e-01,-6.032291054725646973e-01,-1.230040550231933594e+00,-8.312806487083435059e-01,-1.148518323898315430e+00,-7.776862382888793945e-02,7.861594557762145996e-01,-2.826457917690277100e-01,-7.788840532302856445e-01,1.817917466163635254e+00,-7.087485194206237793e-01,-9.452539682388305664e-02,-1.730591058731079102e-01,1.002157568931579590e+00,-5.510995984077453613e-01,8.952579498291015625e-01,-7.617363333702087402e-01,1.123205274343490601e-01,-1.788942694664001465e+00,-1.501074790954589844e+00,-6.687871813774108887e-01,1.822509318590164185e-01,-1.697357058525085449e+00,3.627686500549316406e-01,-1.847940564155578613e+00,-7.511626482009887695e-01,-8.745697140693664551e-01,2.419805377721786499e-01,1.819622665643692017e-01,1.736289709806442261e-01,6.001214683055877686e-02,-1.374874949455261230e+00,-4.952741563320159912e-01,-3.104793131351470947e-01,2.077253580093383789e+00,-5.209113359451293945e-01,2.224498242139816284e-01,-1.981041766703128815e-02,1.833203077316284180e+00,-4.014611542224884033e-01,-2.225566804409027100e-01,2.056955575942993164e+00,-1.216209083795547485e-01,-3.284967243671417236e-01,4.097340404987335205e-01,7.720115184783935547e-01,-1.272504180669784546e-01,-8.789571374654769897e-02,-7.798545956611633301e-01,1.783205866813659668e+00,-4.697132408618927002e-01,-1.776179671287536621e+00,4.107746183872222900e-01,8.348156213760375977e-01,-2.659305930137634277e-01,1.178123593330383301e+00,-4.459808766841888428e-02,2.010325431823730469e+00,9.846110939979553223e-01,4.431300759315490723e-01,-2.031565189361572266e+00,-2.748984098434448242e+00,-6.358918547630310059e-01,-6.403861045837402344e-01,2.115441560745239258e+00,-1.702485680580139160e+00,1.655455678701400757e-01,-1.167800307273864746e+00,1.236511945724487305e+00,2.732512727379798889e-02,2.159208059310913086e-01,-1.185714840888977051e+00,-4.741710424423217773e-01
6.283780336380004883e-01,-9.292083978652954102e-01,8.092404603958129883e-01,3.225620090961456299e-01,-1.159639358520507812e+00,-6.776713728904724121e-01,1.678283661603927612e-01,1.154314041137695312e+00,7.316522598266601562e-01,4.471474587917327881e-01,6.652886867523193359e-01,-2.675303936004638672e+00,9.980196952819824219e-01,9.986870288848876953e-01,1.783383339643478394e-01,-1.343974947929382324e+00,-2.560354769229888916e-01,3.184894621372222900e-01,-1.126853823661804199e+00,-1.164910674095153809e+00,1.827993869781494141e+00,4.833287000656127930e-01,-1.141436934471130371e+00,-1.634300649166107178e-01,1.634092211723327637e+00,-5.486953258514404297e-01,-4.400419294834136963e-01,-6.869724392890930176e-01,2.596586048603057861e-01,-1.792345046997070312e+00,3.436198532581329346e-01,1.562892198562622070e-01,-3.902845457196235657e-02,-8.167733550071716309e-01,-7.708316445350646973e-01,-8.794491887092590332e-01,6.903977394104003906e-01,1.803062200546264648e+00,1.276747703552246094e+00,1.887907832860946655e-01,9.528172612190246582e-01,-9.334285259246826172e-01,9.874129295349121094e-02,-1.184412121772766113e+00,-1.012969851493835449e+00,1.017638564109802246e+00,8.517842888832092285e-01,9.081475436687469482e-02,-6.257005333900451660e-01,2.309784591197967529e-01,-3.476846814155578613e-01,-2.413204759359359741e-01,1.380126833915710449e+00,1.229828715324401855e+00,-1.834403157234191895e+00,2.060154080390930176e-01,5.912292599678039551e-01,3.499099612236022949e-01,-1.076201498508453369e-01,3.626771867275238037e-01,1.669982671737670898e+00,4.141057133674621582e-01,2.159106433391571045e-01,-1.710731536149978638e-01,-1.662871241569519043e-01,-9.971824884414672852e-01,-8.763514161109924316e-01,-1.080317258834838867e+00,3.837471604347229004e-01,-7.931166291236877441e-01,-1.231011509895324707e+00,-1.382284045219421387e+00,8.333211541175842285e-01,6.993623971939086914e-01,8.477053046226501465e-01,7.337837219238281250e-01,2.856644392013549805e-01,-1.965083330869674683e-01,-7.894167304039001465e-01,1.695959091186523438e+00,1.694582104682922363e+00,8.285738825798034668e-01,6.145053505897521973e-01,-2.393613755702972412e-01,-8.191248178482055664e-01,2.117630839347839355e-01,2.083118915557861328e+00,-4.181579053401947021e-01,-1.532536625862121582e+00,-8.217906355857849121e-01,-2.608996033668518066e-01,-1.303196232765913010e-02,6.527137011289596558e-02,6.906509399414062500e-01,3.053823113441467285e-01,-6.122078299522399902e-01,1.510535955429077148e+00,1.320955991744995117e+00,-4.528865516185760498e-01,-1.356596708297729492e+00
2.631622850894927979e-01,1.579126119613647461e+00,1.349368453025817871e+00,1.004061698913574219e+00,8.435855507850646973e-01,1.212423324584960938e+00,-1.164735481142997742e-02,2.056018829345703125e+00,3.181706368923187256e-01,1.823977828025817871e+00,8.333508968353271484e-01,8.820661902427673340e-01,-2.234584540128707886e-01,-1.573594361543655396e-01,1.269819617271423340e+00,-2.640633583068847656e-01,9.693278670310974121e-01,6.469967365264892578e-01,-7.565633058547973633e-01,9.512004852294921875e-01,-5.336884260177612305e-01,-1.181070327758789062e+00,-1.460314393043518066e-01,-8.897434473037719727e-01,-1.318154335021972656e-01,-1.315525412559509277e+00,-4.865270555019378662e-01,-6.980462372303009033e-02,2.925639748573303223e-01,-5.811199545860290527e-01,4.719830751419067383e-01,-1.614883899688720703e+00,-1.228694081306457520e+00,9.313466548919677734e-01,1.939113438129425049e-01,3.147102594375610352e-01,-4.345182478427886963e-01,8.233109116554260254e-01,-1.411357402801513672e+00,2.261548191308975220e-01,6.543775200843811035e-01,-5.650239586830139160e-01,8.896180391311645508e-01,-1.773478865623474121e+00,-2.100676484405994415e-02,-2.729550004005432129e-01,8.670744895935058594e-01,1.554842591285705566e+00,3.724672794342041016e-01,-8.401772379875183105e-01,-1.405913829803466797e+00,-3.235210776329040527e-01,8.122326731681823730e-01,-5.564458370208740234e-01,-1.181310340762138367e-01,1.881786823272705078e+00,1.588282585144042969e+00,5.157110095024108887e-01,1.983239948749542236e-01,-3.479365408420562744e-01,-1.004293918609619141e+00,1.357174158096313477e+00,-4.025010466575622559e-01,-1.765260219573974609e+00,2.092135250568389893e-01,-4.620577991008758545e-01,-5.097118020057678223e-01,2.601374685764312744e-01,1.193737149238586426e+00,-3.316398561000823975e-01,2.055173963308334351e-01,7.950261235237121582e-01,2.501150965690612793e-01,1.063698232173919678e-01,2.742455899715423584e-01,1.009039804339408875e-01,1.246824264526367188e+00,1.798687428236007690e-01,-1.527504682540893555e+00,7.164589315652847290e-02,-2.878749370574951172e-01,1.403449058532714844e+00,-1.704478144645690918e+00,-1.568683624267578125e+00,-4.574397504329681396e-01,-2.505263984203338623e-01,-3.203994989395141602e+00,1.505510210990905762e+00,-1.122698187828063965e+00,-3.596590161323547363e-01,8.340790867805480957e-01,5.853767991065979004e-01,-5.143083333969116211e-01,-1.041636705398559570e+00,-6.423912048339843750e-01,1.270565986633300781e+00,-6.861326098442077637e-01,8.068678975105285645e-01,-3.073780536651611328e+00,-1.551473379135131836e+00
7.098538875579833984e-01,-5.473108291625976562e-01,-4.336647093296051025e-01,6.924209594726562500e-01,-3.913502097129821777e-01,-3.857364952564239502e-01,4.077757000923156738e-01,6.293718814849853516e-01,8.897563815116882324e-01,5.001714453101158142e-02,-7.635097503662109375e-01,-1.077616363763809204e-01,9.072469174861907959e-02,9.669926166534423828e-01,5.685146898031234741e-02,-1.469579339027404785e+00,-5.415192842483520508e-01,-7.723396271467208862e-02,-6.024618148803710938e-01,-8.076306581497192383e-01,-6.997626423835754395e-01,-4.661763012409210205e-01,1.132077336311340332e+00,1.770774126052856445e+00,1.682683825492858887e+00,-1.872122883796691895e-01,1.414631724357604980e+00,-2.061018228530883789e+00,1.470785021781921387e+00,-7.674642205238342285e-01,-5.046349763870239258e-01,2.135119199752807617e+00,5.789566636085510254e-01,4.247805774211883545e-01,2.462941646575927734e+00,-3.140704333782196045e-01,-6.172536611557006836e-01,1.056325316429138184e+00,3.693600296974182129e-01,1.302665174007415771e-01,3.882832825183868408e-01,2.004840850830078125e+00,1.307798624038696289e-01,8.880653381347656250e-01,1.577339023351669312e-01,-1.245213031768798828e+00,4.456708431243896484e-01,1.587801694869995117e+00,-9.842275977134704590e-01,-2.499460428953170776e-02,2.470927126705646515e-02,-8.743219077587127686e-02,-4.510681927204132080e-01,5.109345316886901855e-01,1.042111366987228394e-01,-7.251498699188232422e-01,-2.086578458547592163e-01,6.386818289756774902e-01,9.513809680938720703e-01,1.441831827163696289e+00,-2.958226203918457031e-01,-4.028180986642837524e-02,6.418319940567016602e-01,9.311187863349914551e-01,4.055526852607727051e-01,5.039862394332885742e-01,7.746037244796752930e-01,-1.097828269004821777e+00,-2.685046672821044922e+00,1.492285728454589844e-01,-4.524740576744079590e-01,5.395930409431457520e-01,6.989396214485168457e-01,-7.733533382415771484e-01,-2.745903015136718750e+00,-5.635317564010620117e-01,6.776900291442871094e-01,2.276159226894378662e-01,5.349068641662597656e-01,5.887479707598686218e-02,-2.529405616223812103e-02,1.164878726005554199e+00,-5.603661537170410156e-01,-1.823981523513793945e+00,-9.160907864570617676e-01,-1.608829140663146973e+00,-1.031143307685852051e+00,-4.036777019500732422e-01,4.402469843626022339e-02,-9.603153467178344727e-01,5.258754640817642212e-02,1.861908435821533203e-01,3.792720735073089600e-01,-1.226271271705627441e+00,8.398464322090148926e-01,-7.409350275993347168e-01,-3.815496861934661865e-01,9.683143496513366699e-01,-7.108476758003234863e-01,2.445873022079467773e+00
-7.831586599349975586e-01,-1.505453705787658691e+00,-1.236497402191162109e+00,4.814819693565368652e-01,-2.538206800818443298e-02,1.014672636985778809e+00,-1.465475320816040039e+00,1.392845034599304199e+00,-6.646935939788818359e-01,-7.242270112037658691e-01,1.800629794597625732e-01,4.463829398155212402e-01,5.463729500770568848e-01,6.936979889869689941e-01,2.514989376068115234e-01,1.101384162902832031e+00,-1.015274286270141602e+00,3.070326447486877441e-01,-9.441117942333221436e-02,-1.700290918350219727e+00,1.313452482223510742e+00,4.778024554252624512e-01,-2.078305333852767944e-01,2.956150174140930176e-01,8.035408258438110352e-01,5.787006020545959473e-01,8.536079525947570801e-01,2.898928523063659668e-02,2.203490495681762695e+00,-8.091140389442443848e-01,2.098247051239013672e+00,-9.161301255226135254e-01,1.200790405273437500e+00,-2.180740982294082642e-01,1.895656347274780273e+00,2.896343708038330078e+00,1.125129461288452148e+00,4.026811122894287109e-01,-4.250859320163726807e-01,-2.010292291641235352e+00,1.286314606666564941e+00,-1.026452660560607910e+00,-2.188894748687744141e+00,2.055137604475021362e-01,3.646116852760314941e-01,-4.902324080467224121e-01,-6.457709241658449173e-03,8.998988866806030273e-01,-1.604174375534057617e+00,-2.810183763504028320e+00,-2.892780862748622894e-02,6.790680885314941406e-01,-2.505087852478027344e+00,1.510125279426574707e+00,-1.424419522285461426e+00,1.871423840522766113e+00,-3.418587744235992432e-01,1.594614148139953613e+00,-9.616931527853012085e-02,-2.204665094614028931e-01,5.766254663467407227e-02,1.458609580993652344e+00,1.860937356948852539e+00,-1.033852472901344299e-01,2.086812108755111694e-01,7.646998167037963867e-01,1.433872103691101074e+00,-8.358278870582580566e-01,-9.481774568557739258e-01,3.704393804073333740e-01,-1.039299249649047852e+00,8.947328329086303711e-01,4.115681350231170654e-01,1.922787070274353027e+00,1.676582455635070801e+00,7.078992575407028198e-02,3.630495816469192505e-02,3.693870604038238525e-01,-4.187123775482177734e-01,-1.075412869453430176e+00,1.080811738967895508e+00,6.623111367225646973e-01,-2.306567668914794922e+00,-5.664076805114746094e-01,-4.725953042507171631e-01,1.459095478057861328e-01,4.354151487350463867e-01,-5.410505533218383789e-01,-1.162357211112976074e+00,3.486157953739166260e-02,-2.534085810184478760e-01,4.556646049022674561e-01,-6.768821477890014648e-01,1.252291679382324219e+00,6.537236571311950684e-01,5.178384482860565186e-02,-1.394133567810058594e+00,1.428127884864807129e-01,-8.436267375946044922e-01,2.881006002426147461e-01
2.389030307531356812e-01,1.309053182601928711e+00,-4.793589115142822266e-01,-1.373452782630920410e+00,-7.908695340156555176e-01,-2.032285630702972412e-01,1.059828475117683411e-01,-4.355346560478210449e-01,1.979219436645507812e+00,-1.762444376945495605e+00,-2.118761539459228516e-01,-1.076127409934997559e+00,-9.733211994171142578e-01,-6.007533073425292969e-01,1.785577535629272461e+00,-8.865283727645874023e-01,7.742007970809936523e-01,-7.251444458961486816e-01,1.077585577964782715e+00,9.894780516624450684e-01,-2.949546575546264648e-01,1.374876141548156738e+00,4.411012232303619385e-01,8.633792400360107422e-01,6.096560359001159668e-01,6.076037883758544922e-01,-2.947500944137573242e-01,5.371682047843933105e-01,-8.689144253730773926e-02,-1.398905873298645020e+00,5.967534184455871582e-01,-2.216808348894119263e-01,-4.448309540748596191e-01,-8.731503784656524658e-02,-1.862374842166900635e-01,-2.543788552284240723e-01,1.181833267211914062e+00,2.389781326055526733e-01,7.444494366645812988e-01,1.454043984413146973e-01,-1.991882920265197754e-01,1.244193196296691895e+00,-1.426032423973083496e+00,-1.272061109542846680e+00,2.728073358535766602e+00,-1.242820143699645996e+00,8.886336684226989746e-01,-9.215998053550720215e-01,4.452748894691467285e-01,-4.253638088703155518e-01,-1.108369350433349609e+00,-8.448234796524047852e-01,2.059638053178787231e-01,-5.469155907630920410e-01,1.259272217750549316e+00,6.444023251533508301e-01,1.155505105853080750e-01,-7.165951728820800781e-01,1.190860629081726074e+00,1.027442574501037598e+00,1.978794813156127930e+00,8.253158330917358398e-01,-1.177605390548706055e+00,-6.405546665191650391e-01,1.692506313323974609e+00,5.618820786476135254e-01,-1.611398160457611084e-01,-4.965423643589019775e-01,-3.309620916843414307e-01,6.282740831375122070e-02,-2.460857927799224854e-01,7.988566160202026367e-01,1.010028719902038574e+00,3.915476500988006592e-01,-6.836372613906860352e-01,-1.732062697410583496e+00,-2.142470359802246094e+00,-5.796816945075988770e-01,-4.590765833854675293e-01,-9.524554014205932617e-01,-8.031226992607116699e-01,-9.300313591957092285e-01,-1.116356253623962402e+00,-5.763522386550903320e-01,5.221239328384399414e-01,-1.478955626487731934e+00,-5.211533308029174805e-01,-1.703390717506408691e+00,3.245038092136383057e-01,1.220787525177001953e+00,6.412074565887451172e-01,6.451563835144042969e-01,-5.693371295928955078e-01,2.378086090087890625e+00,-3.655803203582763672e-01,-1.749738901853561401e-01,-2.503315210342407227e+00,-4.036952555179595947e-01,-8.449323773384094238e-01,-8.314749002456665039e-01
1.011566877365112305e+00,-5.816321074962615967e-02,6.611669063568115234e-01,4.229384958744049072e-01,-5.100837349891662598e-01,-3.585731983184814453e-01,1.094205617904663086e+00,1.301417112350463867e+00,-8.330572247505187988e-01,-5.803363919258117676e-01,-4.509973526000976562e-01,4.376929104328155518e-01,4.639770090579986572e-01,-8.690055608749389648e-01,7.750945687294006348e-01,6.249893307685852051e-01,5.382215380668640137e-01,-5.999673604965209961e-01,-3.021567165851593018e-01,1.251494288444519043e+00,-2.971846051514148712e-02,-1.983750611543655396e-02,2.829857468605041504e-01,1.177891343832015991e-01,6.852898597717285156e-01,2.077595442533493042e-01,7.616065144538879395e-01,-1.512042522430419922e+00,1.684737086296081543e+00,8.217782974243164062e-01,4.589012563228607178e-01,2.130871117115020752e-01,-7.465812563896179199e-01,-3.680263459682464600e-01,-3.390273153781890869e-01,-3.296558931469917297e-02,1.283631563186645508e+00,-1.020337939262390137e+00,8.541053533554077148e-01,7.487148642539978027e-01,1.565352827310562134e-01,-5.469244122505187988e-01,8.200474977493286133e-01,1.532820820808410645e+00,5.788561105728149414e-01,8.721747398376464844e-01,-1.190490007400512695e+00,-6.196592450141906738e-01,-2.389604449272155762e-01,1.194972544908523560e-01,-7.422559857368469238e-01,-2.352108240127563477e+00,-1.900729060173034668e+00,-1.279976487159729004e+00,-1.373420748859643936e-02,-2.706390917301177979e-01,1.359005331993103027e+00,-4.496758282184600830e-01,-8.553760051727294922e-01,-1.680813670158386230e+00,8.500431776046752930e-01,-9.753324091434478760e-02,9.263862371444702148e-01,-5.658461451530456543e-01,1.355854153633117676e+00,2.739215612411499023e+00,4.818950295448303223e-01,-3.055588006973266602e+00,-1.492186069488525391e+00,-4.085876941680908203e-01,-1.672899961471557617e+00,1.889618039131164551e-01,3.007430732250213623e-01,-3.690068125724792480e-01,-1.163851261138916016e+00,1.825392842292785645e-01,5.384982824325561523e-01,1.268038004636764526e-01,1.394547462463378906e+00,-8.392944335937500000e-01,2.913065254688262939e-01,9.559848345816135406e-03,-8.864412307739257812e-01,8.507710099220275879e-01,1.576013267040252686e-01,-1.098007321357727051e+00,-1.093682527542114258e+00,8.090092539787292480e-01,1.347610473632812500e+00,-7.332418560981750488e-01,5.447940230369567871e-01,1.286350369453430176e+00,6.042222380638122559e-01,2.906718254089355469e-01,9.507503509521484375e-01,-2.954972386360168457e-01,-1.550896406173706055e+00,-1.219252228736877441e+00,1.573441386222839355e+00,-7.659521102905273438e-01
4.264786839485168457e-01,1.269930362701416016e+00,9.295145273208618164e-01,-7.793229222297668457e-01,4.032543003559112549e-01,8.132566809654235840e-01,5.059132575988769531e-01,-2.675207257270812988e-01,5.223581194877624512e-01,5.728858113288879395e-01,-8.042548894882202148e-01,8.378685712814331055e-01,2.105210065841674805e+00,-9.841403365135192871e-01,4.361897110939025879e-01,-2.097920417785644531e+00,8.989666700363159180e-01,-9.784771800041198730e-01,-3.685547411441802979e-01,1.593737840652465820e+00,8.528549671173095703e-01,1.142398357391357422e+00,8.151010274887084961e-01,1.695178627967834473e+00,-4.321357607841491699e-01,1.273731708526611328e+00,9.969521760940551758e-01,-2.509739398956298828e+00,-2.746623277664184570e+00,-9.845482707023620605e-01,6.152894496917724609e-01,1.633249044418334961e+00,-5.103057026863098145e-01,-1.212734580039978027e+00,-1.506988167762756348e+00,-1.146592497825622559e+00,1.157260298728942871e+00,-6.757299304008483887e-01,1.071207046508789062e+00,3.743557929992675781e-01,6.141912937164306641e-01,-2.079863309860229492e+00,-1.466447591781616211e+00,1.258739233016967773e+00,6.367076635360717773e-01,-8.260747790336608887e-01,-5.971966981887817383e-01,-3.345267474651336670e-01,-2.182672917842864990e-01,-2.094607502222061157e-01,3.744869828224182129e-01,1.180889606475830078e+00,9.075728654861450195e-01,-1.145995616912841797e+00,2.311638593673706055e-01,-2.837874889373779297e-01,1.460350155830383301e+00,-6.831760406494140625e-01,1.068524241447448730e+00,-1.956083297729492188e+00,5.561821535229682922e-02,3.380177775397896767e-03,-3.210160136222839355e-01,-1.024554014205932617e+00,-1.958106160163879395e-01,-1.409250497817993164e+00,-1.075461983680725098e+00,-2.646582424640655518e-01,-1.170857429504394531e+00,9.599246382713317871e-01,-5.556412935256958008e-01,1.305266857147216797e+00,1.590125799179077148e+00,-5.432462692260742188e-01,-1.717158079147338867e+00,-1.094679713249206543e+00,4.574028849601745605e-01,-9.415796957910060883e-03,2.020529508590698242e+00,4.981105327606201172e-01,7.638995647430419922e-01,-3.518938422203063965e-01,-5.914955735206604004e-01,-2.147072702646255493e-01,2.126109838485717773e+00,-2.312834978103637695e+00,6.951236724853515625e-01,5.350171327590942383e-01,-1.598705530166625977e+00,2.496463246643543243e-02,-1.615939855575561523e+00,-4.242480993270874023e-01,1.585374027490615845e-01,-2.333440542221069336e+00,-8.119896799325942993e-02,-4.028457999229431152e-01,-6.427629590034484863e-01,7.306923866271972656e-01,-7.659648060798645020e-01,9.128627777099609375e-01
-1.380072832107543945e-01,8.911534547805786133e-01,-2.937364578247070312e-01,-2.717186450958251953e+00,-6.498520374298095703e-01,7.618536055088043213e-02,-9.668524563312530518e-02,-3.263447880744934082e-01,-2.897555828094482422e-01,-9.282956123352050781e-01,-5.737726688385009766e-01,-5.727854371070861816e-01,-1.963855504989624023e+00,-4.216215014457702637e-01,6.425023674964904785e-01,1.211567401885986328e+00,1.480615377426147461e+00,9.604588747024536133e-01,1.996231526136398315e-01,8.385140299797058105e-01,1.622747629880905151e-01,-4.639313817024230957e-01,6.010909676551818848e-01,2.840717434883117676e-01,-2.224513292312622070e+00,3.433092236518859863e-01,-5.632983446121215820e-01,4.815874993801116943e-01,-4.097197055816650391e-01,3.940296173095703125e-02,2.025816679000854492e+00,1.039155840873718262e+00,8.135182261466979980e-01,-3.318182528018951416e-01,-4.315496981143951416e-01,2.169554978609085083e-01,2.043979912996292114e-01,7.134155631065368652e-01,8.231446743011474609e-01,-1.613184690475463867e+00,-9.994745850563049316e-01,8.245324492454528809e-01,2.238211184740066528e-01,5.045502781867980957e-01,2.941877208650112152e-02,9.163322299718856812e-02,-2.894899606704711914e+00,5.915016531944274902e-01,2.790583610534667969e+00,-2.112318277359008789e+00,4.513520896434783936e-01,1.894200086593627930e+00,1.106262207031250000e+00,-9.232919216156005859e-01,1.053513646125793457e+00,-4.870283007621765137e-01,4.166029095649719238e-01,-1.544721841812133789e+00,-1.285631418228149414e+00,4.792965650558471680e-01,-5.033707022666931152e-01,5.893951058387756348e-01,2.332721501588821411e-01,-1.466020345687866211e+00,-1.008378744125366211e+00,-4.946297407150268555e-01,4.964694082736968994e-01,6.621617823839187622e-02,-1.019999664276838303e-02,1.298304677009582520e+00,-1.158706024289131165e-01,-6.205342411994934082e-01,5.314632654190063477e-01,6.908309459686279297e-02,4.269338548183441162e-01,-4.290731251239776611e-01,1.538001656532287598e+00,5.138409733772277832e-01,-1.108939409255981445e+00,7.551200389862060547e-01,-2.514536380767822266e+00,-1.304532051086425781e+00,-1.033361911773681641e+00,-1.325068116188049316e+00,1.770030260086059570e+00,-1.172685101628303528e-01,-1.454524695873260498e-01,-4.969073832035064697e-01,-7.491940855979919434e-01,-4.382327198982238770e-01,6.527045369148254395e-01,1.993255615234375000e-01,-1.404446482658386230e+00,1.665972918272018433e-01,1.793136954307556152e+00,-5.591942071914672852e-01,5.149034857749938965e-01,-1.071318030357360840e+00,-6.920245885848999023e-01,-7.302737236022949219e-01
-3.560881912708282471e-01,4.082608819007873535e-01,8.831371068954467773e-01,-1.854711532592773438e+00,5.064844489097595215e-01,-3.064859509468078613e-01,1.351423501968383789e+00,1.928064227104187012e+00,1.746501445770263672e+00,-2.930429577827453613e-01,-2.674391269683837891e-01,2.152429968118667603e-01,-4.984461665153503418e-01,1.126174852252006531e-01,7.660148143768310547e-01,-1.586730778217315674e-01,-1.226501703262329102e+00,-1.435609310865402222e-01,-2.328038364648818970e-01,1.172626256942749023e+00,1.388198435306549072e-01,7.736116647720336914e-01,7.615202069282531738e-01,-3.408550620079040527e-01,-1.309449553489685059e+00,9.888619780540466309e-01,6.280629634857177734e-01,4.913004338741302490e-01,-1.509551286697387695e+00,1.250506401062011719e+00,3.218132853507995605e-01,2.734375715255737305e+00,-7.707072496414184570e-01,7.184936404228210449e-01,1.222883343696594238e+00,-6.722229123115539551e-01,-7.311081886291503906e-01,1.092450737953186035e+00,-2.592195384204387665e-02,-1.782371401786804199e+00,1.606572985649108887e+00,1.494162917137145996e+00,-2.635160207748413086e+00,2.835142314434051514e-01,8.586344718933105469e-01,-1.510629415512084961e+00,-2.184304445981979370e-01,5.756788849830627441e-01,-1.770070046186447144e-01,-1.798116207122802734e+00,6.428254246711730957e-01,2.849013209342956543e-01,1.519680954515933990e-02,7.827041745185852051e-01,-1.583054363727569580e-01,-2.137846946716308594e+00,3.432234227657318115e-01,-7.531872987747192383e-01,-4.534063488245010376e-02,-3.896645605564117432e-01,8.046050667762756348e-01,6.416060924530029297e-01,8.950843811035156250e-01,-1.287632226943969727e+00,2.194492101669311523e+00,-9.056522846221923828e-01,7.559329271316528320e-02,2.537544369697570801e-01,1.388087391853332520e+00,-2.693663597106933594e+00,-1.080534979701042175e-01,-7.814962267875671387e-01,-1.784359365701675415e-01,-1.288918018341064453e+00,5.093947052955627441e-01,-6.611188054084777832e-01,2.949823252856731415e-02,-6.891890168190002441e-01,1.252056479454040527e+00,-2.234317064285278320e+00,-7.379546761512756348e-02,-3.079157829284667969e+00,2.025423765182495117e+00,9.290738701820373535e-01,-9.209175407886505127e-02,-4.087012112140655518e-01,-5.293020009994506836e-01,8.212748169898986816e-01,7.042995691299438477e-01,1.617022603750228882e-01,4.287709295749664307e-01,-1.382258415222167969e+00,-2.949121873825788498e-03,-2.898294329643249512e-01,1.268346190452575684e+00,1.294421404600143433e-01,-2.140097171068191528e-01,1.167372018098831177e-01,-3.698336482048034668e-01,-1.590667247772216797e+00
