-7.592222690582275391e-01,7.751994729042053223e-01,7.166305780410766602e-01,3.729925155639648438e-01,-2.699339687824249268e-01,1.489748835563659668e+00,1.140763163566589355e+00,5.198809504508972168e-01,3.784073144197463989e-02,4.041720628738403320e-01,3.059682250022888184e-02,1.059689998626708984e+00,4.304511845111846924e-01,3.923804163932800293e-01,-1.005247712135314941e+00,-8.168745636940002441e-01,8.423445820808410645e-01,4.932948946952819824e-02,1.019649386405944824e+00,-3.847898170351982117e-02,-1.994425415992736816e+00,1.754790782928466797e+00,1.600061535835266113e+00,6.562746167182922363e-01,-4.051195383071899414e-01,-1.736141681671142578e+00,6.512596011161804199e-01,-2.259727269411087036e-01,7.090792059898376465e-01,2.543694019317626953e+00,-9.791902452707290649e-02,8.093895912170410156e-01,-1.536554336547851562e+00,-2.218419313430786133e+00,-6.547626852989196777e-01,2.476155757904052734e+00,8.257667422294616699e-01,5.357137918472290039e-01,-4.129697084426879883e-01,-2.242269068956375122e-01,1.206412553787231445e+00,9.506169557571411133e-01,-2.366791486740112305e+00,1.766341924667358398e+00,-6.506444215774536133e-01,1.764734625816345215e+00,2.109636306762695312e+00,-1.747075766324996948e-01,-6.932619810104370117e-01,1.405290961265563965e+00,1.256306290626525879e+00,1.408879518508911133e+00,-1.563178151845932007e-01,-1.471124142408370972e-01,1.319455504417419434e+00,5.917173624038696289e-01,-1.538496494293212891e+00,1.201876640319824219e+00,7.979867458343505859e-01,-2.122503757476806641e+00,8.229390382766723633e-01,9.340174794197082520e-01,9.764401614665985107e-02,6.171865463256835938e-01,6.702085733413696289e-01,-2.206463575363159180e+00,8.450092673301696777e-01,6.304470300674438477e-01,1.730413556098937988e+00,3.266338109970092773e-01,-3.921561539173126221e-01,1.322832584381103516e+00,-1.083452224731445312e+00,-8.016131073236465454e-02,6.935085058212280273e-01,3.283630358055233955e-03,-1.388952732086181641e+00,-2.326322346925735474e-01,1.475852966308593750e+00,-1.029242873191833496e+00,9.754930734634399414e-01,1.157761096954345703e+00,-7.619492411613464355e-01,1.161666885018348694e-01,8.950868248939514160e-02,-1.204563617706298828e+00,-1.063348054885864258e+00,4.758694171905517578e-01,1.332234025001525879e+00,4.816357195377349854e-01,1.338782787322998047e+00,-4.896721243858337402e-01,1.969845592975616455e-02,-8.067613244056701660e-01,5.653730630874633789e-01,2.599534392356872559e-01,1.418938487768173218e-01,-9.699108004570007324e-01,5.503714084625244141e-01,1.773990690708160400e-01
-8.973707556724548340e-01,3.888833522796630859e-02,5.295848250389099121e-01,-1.158930659294128418e+00,6.006496548652648926e-01,-4.664198756217956543e-01,-7.369480729103088379e-01,1.570957183837890625e+00,-9.533545374870300293e-01,-4.475655555725097656e-01,-7.495335936546325684e-01,-2.319405786693096161e-03,4.950676560401916504e-01,3.213000059127807617e+00,7.842031717300415039e-01,-9.998392462730407715e-01,1.504798531532287598e+00,-3.438631594181060791e-01,-5.437820553779602051e-01,-6.406253576278686523e-01,-6.908693313598632812e-01,-4.162475466728210449e-01,9.773558378219604492e-01,-1.052693247795104980e+00,9.620537161827087402e-01,3.890033662319183350e-01,2.976099729537963867e+00,2.427602186799049377e-03,2.513971030712127686e-01,-1.422435522079467773e+00,-2.454431541264057159e-02,-1.073901176452636719e+00,-1.689547300338745117e-01,1.700532555580139160e+00,1.154895782470703125e+00,-1.347875475883483887e+00,-4.949024915695190430e-01,2.529270172119140625e+00,-9.153358936309814453e-01,-3.869079947471618652e-01,-1.632180064916610718e-01,4.767777621746063232e-01,1.299028396606445312e+00,8.279904723167419434e-01,-8.563915491104125977e-01,-4.402602314949035645e-01,-2.245101630687713623e-01,3.325850665569305420e-01,-2.422967672348022461e+00,-6.693769097328186035e-01,-2.058912277221679688e+00,3.269331157207489014e-01,-1.945509672164916992e+00,1.595720052719116211e+00,2.402730941772460938e+00,5.242071747779846191e-01,1.896596252918243408e-01,1.081428527832031250e+00,1.733809947967529297e+00,1.517993360757827759e-01,-7.476406693458557129e-01,2.147958040237426758e+00,-5.404757857322692871e-01,-5.338885188102722168e-01,-8.900074362754821777e-01,-2.063170433044433594e+00,-6.009627580642700195e-01,5.193821191787719727e-01,-3.898670971393585205e-01,-4.026599526405334473e-01,-2.962541878223419189e-01,-1.688159108161926270e+00,2.693790197372436523e-01,-6.267951726913452148e-01,-1.037340879440307617e+00,1.088473916053771973e+00,5.148714780807495117e-01,6.170604228973388672e-01,-1.958347678184509277e+00,7.866244316101074219e-01,-1.680756807327270508e+00,-3.677348494529724121e-01,5.330520272254943848e-01,6.674114465713500977e-01,1.056020379066467285e+00,9.180998206138610840e-01,-1.732989668846130371e+00,-1.251451492309570312e+00,-3.861496448516845703e-01,-6.546903252601623535e-01,-2.302042245864868164e+00,-1.723069190979003906e+00,1.804038643836975098e+00,-5.698189139366149902e-01,-2.398667484521865845e-02,1.233711242675781250e+00,9.249843358993530273e-01,-3.489847183227539062e-01,9.999806284904479980e-01,2.295863628387451172e-01
1.253334403038024902e+00,1.332474708557128906e+00,4.014960527420043945e-01,9.362403750419616699e-01,-5.489230751991271973e-01,9.966697692871093750e-01,3.657170385122299194e-02,5.288412570953369141e-01,3.522224724292755127e-01,1.833430290222167969e+00,2.006182432174682617e+00,8.057387471199035645e-01,6.187144517898559570e-01,-4.289112985134124756e-01,4.280096888542175293e-01,1.419718742370605469e+00,-6.643128395080566406e-01,-4.434762597084045410e-01,-4.766937494277954102e-01,4.863232374191284180e-01,1.890733003616333008e+00,-3.603752851486206055e-01,2.325292974710464478e-01,2.566907882690429688e+00,5.298187732696533203e-01,-1.060944914817810059e+00,-2.564148902893066406e-01,1.184405684471130371e+00,8.668428063392639160e-01,-5.244098305702209473e-01,1.202793598175048828e+00,-1.077259182929992676e+00,-1.599030494689941406e+00,1.452979207038879395e+00,4.073673784732818604e-01,-2.382358014583587646e-01,-8.408900499343872070e-01,1.442758888006210327e-01,3.670473098754882812e-01,-2.475197076797485352e+00,-6.987716555595397949e-01,-9.228482097387313843e-02,-1.399960927665233612e-02,-1.056787133216857910e+00,1.984634399414062500e-01,1.362057447433471680e+00,1.425661802291870117e+00,-6.477112770080566406e-01,1.681289315223693848e+00,-8.418428897857666016e-02,-1.575057983398437500e+00,1.711402773857116699e+00,-6.675087213516235352e-01,1.870284795761108398e+00,8.640736937522888184e-01,-1.238477468490600586e+00,-5.217796564102172852e-01,9.360662698745727539e-01,1.457257866859436035e+00,-6.211503148078918457e-01,-1.336126089096069336e+00,6.329011917114257812e-02,1.125170588493347168e+00,1.020371437072753906e+00,1.458495497703552246e+00,6.909475922584533691e-01,-7.235671877861022949e-01,-3.126787841320037842e-01,1.024361610412597656e+00,-1.165069937705993652e+00,-9.168804436922073364e-02,-4.979029297828674316e-01,4.167035594582557678e-02,-5.323808193206787109e-01,1.354773283004760742e+00,-9.714341759681701660e-01,1.111384987831115723e+00,-1.682849884033203125e+00,9.924601912498474121e-01,4.989361763000488281e-01,-1.120289325714111328e+00,-1.082797527313232422e+00,-1.085817217826843262e+00,-1.186858177185058594e+00,-2.498050183057785034e-01,-3.581866025924682617e-01,-6.128326654434204102e-01,4.748552739620208740e-01,7.283768057823181152e-01,4.028152823448181152e-01,-8.003290891647338867e-01,-1.609804153442382812e+00,1.934870481491088867e-01,2.490508407354354858e-01,-9.043639898300170898e-01,3.781347572803497314e-01,6.837253570556640625e-01,-1.566600322723388672e+00,-5.022170022130012512e-02,7.909294217824935913e-02
2.296717166900634766e-01,-1.332041621208190918e+00,-1.842369079589843750e+00,4.561490118503570557e-01,1.111103892326354980e+00,-1.454653590917587280e-01,6.190324425697326660e-01,8.584370613098144531e-01,-1.128375768661499023e+00,3.777752220630645752e-01,-7.377662509679794312e-02,3.483874201774597168e-01,-9.076439738273620605e-01,-6.176833510398864746e-01,-1.182138323783874512e-01,-1.268002986907958984e+00,6.643943488597869873e-02,4.251985847949981689e-01,-1.211100339889526367e+00,-7.765022665262222290e-02,-8.662803173065185547e-01,-1.374688267707824707e+00,1.207637548446655273e+00,1.857907652854919434e+00,2.811259329319000244e-01,6.447845101356506348e-01,-7.198054194450378418e-01,-2.197008132934570312e+00,-1.330695580691099167e-02,1.772820115089416504e+00,-1.250805854797363281e-01,-9.322367906570434570e-01,-6.159781217575073242e-01,8.401211500167846680e-01,8.753398060798645020e-01,-8.946421146392822266e-01,-6.613228917121887207e-01,-9.461901336908340454e-02,-1.201630473136901855e+00,5.013716816902160645e-01,-9.075185656547546387e-01,1.842457801103591919e-01,-9.070095419883728027e-01,1.256673574447631836e+00,1.229429006576538086e+00,5.096804350614547729e-03,-5.322895050048828125e-01,-7.303659915924072266e-01,8.851158022880554199e-01,7.313253283500671387e-01,1.263021588325500488e+00,2.124625921249389648e+00,-1.349023580551147461e+00,2.047217935323715210e-01,-5.237911343574523926e-01,8.160492777824401855e-01,-1.204235404729843140e-01,-2.236913144588470459e-02,-1.680907726287841797e+00,-3.608357533812522888e-02,-8.851859569549560547e-01,-1.989028096199035645e+00,2.409728288650512695e+00,9.811506867408752441e-01,-7.084454894065856934e-01,-1.530198931694030762e+00,2.136758565902709961e+00,1.185457348823547363e+00,7.543779015541076660e-01,3.269937932491302490e-01,-1.018458381295204163e-01,2.135509997606277466e-01,-1.999084115028381348e+00,-1.205248236656188965e+00,-1.266302824020385742e+00,4.693826735019683838e-01,1.116736009716987610e-01,-7.520413398742675781e-01,4.924603924155235291e-02,1.061724796891212463e-01,2.484094649553298950e-01,2.504489898681640625e+00,2.161769419908523560e-01,-5.068488121032714844e-01,2.595540881156921387e-01,1.600059986114501953e+00,-1.565947651863098145e+00,5.841222405433654785e-01,-1.640106320381164551e+00,1.938174843788146973e+00,1.502130776643753052e-01,1.580881118774414062e+00,1.098254084587097168e+00,1.141393303871154785e+00,1.401732325553894043e+00,1.780705004930496216e-01,-3.307683706283569336e+00,-8.418296575546264648e-01,7.468861527740955353e-03,-3.242355287075042725e-01
-9.832264780998229980e-01,8.340653181076049805e-01,-1.643657088279724121e+00,3.860352039337158203e-01,-4.922979772090911865e-01,-2.206352949142456055e-01,-6.145575046539306641e-01,-9.663133621215820312e-01,-1.577772617340087891e+00,-8.292608261108398438e-01,1.122460365295410156e+00,-1.228504896163940430e+00,-1.707860976457595825e-01,2.273861914873123169e-01,-1.612837553024291992e+00,6.562790870666503906e-01,-2.156367301940917969e+00,-1.645763158798217773e+00,-1.173225864768028259e-01,9.733856320381164551e-01,-6.778898835182189941e-01,3.424044847488403320e-01,9.128067493438720703e-01,-6.185344457626342773e-01,1.704254597425460815e-01,9.025068283081054688e-01,1.329167604446411133e+00,-3.534871712327003479e-02,-5.112230181694030762e-01,6.554607748985290527e-01,3.439261317253112793e-01,1.000724077224731445e+00,5.314710140228271484e-01,-1.358413994312286377e-01,8.946196436882019043e-01,-1.223146542906761169e-02,-1.909698732197284698e-02,-8.523212671279907227e-01,-9.270862489938735962e-02,-3.204694092273712158e-01,6.628072261810302734e-01,-1.513440608978271484e+00,5.247619748115539551e-01,-7.984147071838378906e-01,-2.685179948806762695e+00,3.951715230941772461e-01,1.377724289894104004e+00,-6.021562218666076660e-01,-8.136546015739440918e-01,5.789484381675720215e-01,1.435831934213638306e-02,-1.934045076370239258e+00,-4.181105196475982666e-01,7.004236578941345215e-01,1.376427531242370605e+00,-5.559422969818115234e-01,2.805730104446411133e-01,4.405205249786376953e-01,8.313383460044860840e-01,1.326951146125793457e+00,-1.414171576499938965e+00,1.716259270906448364e-01,2.479037046432495117e+00,5.708476901054382324e-01,-2.896140217781066895e-01,-1.079273074865341187e-01,1.048416018486022949e+00,2.810375690460205078e-01,3.386566042900085449e-01,1.851105839014053345e-01,4.102011024951934814e-01,3.262223601341247559e-01,-5.016056895256042480e-01,-7.254858613014221191e-01,-8.280002474784851074e-01,-1.818887889385223389e-02,-8.526498079299926758e-01,-5.805711746215820312e-01,1.251192390918731689e-01,-2.783235013484954834e-01,1.335434913635253906e-01,1.128072962164878845e-01,9.009257191792130470e-04,-1.795918703079223633e+00,3.014443814754486084e-02,2.248077392578125000e-01,-1.073222160339355469e+00,6.088361516594886780e-02,-1.024610638618469238e+00,7.593674063682556152e-01,7.176616191864013672e-01,6.559067964553833008e-01,7.269504666328430176e-01,-1.253327131271362305e+00,1.173411607742309570e+00,-1.267310261726379395e+00,-1.138730287551879883e+00,1.535637825727462769e-01,-5.425500497221946716e-02,2.779854536056518555e-01
1.585109382867813110e-01,-1.919072628021240234e+00,2.965043485164642334e-01,-5.471637845039367676e-01,1.505375057458877563e-01,3.781721591949462891e-01,8.040456771850585938e-01,7.333911061286926270e-01,-1.664793014526367188e+00,-7.257992029190063477e-02,1.276702165603637695e+00,-1.734579205513000488e+00,-1.116329073905944824e+00,-4.298263192176818848e-01,-1.335929274559020996e+00,-3.756265938282012939e-01,-6.157081723213195801e-01,1.079054594039916992e+00,-3.877354860305786133e-01,2.677354514598846436e-01,-7.809869199991226196e-02,1.222358942031860352e+00,-1.462236940860748291e-01,-3.248956799507141113e-01,3.666237592697143555e-01,1.110995531082153320e+00,1.230671167373657227e+00,8.543813228607177734e-01,-5.664290785789489746e-01,4.004059731960296631e-01,-6.162917017936706543e-01,1.712022781372070312e+00,-5.428065061569213867e-01,-2.135097980499267578e+00,1.016611933708190918e+00,5.520372390747070312e-01,1.746583878993988037e-01,5.599790215492248535e-01,-8.985286951065063477e-01,1.789208531379699707e+00,6.897913217544555664e-01,-1.422934770584106445e+00,-2.075246572494506836e-01,-8.846895098686218262e-01,-3.195563554763793945e+00,7.478004097938537598e-01,1.287093758583068848e-01,-1.222306609153747559e+00,1.532662749290466309e+00,-3.760289549827575684e-01,1.658772110939025879e+00,9.424334764480590820e-01,-1.136896014213562012e+00,1.534852266311645508e+00,-1.085961386561393738e-01,6.614596247673034668e-01,1.568344950675964355e+00,-8.464671373367309570e-01,-4.866814017295837402e-01,-1.002214312553405762e+00,-1.581327557563781738e+00,1.589303374290466309e+00,6.703689098358154297e-01,3.472873270511627197e-01,-3.491382896900177002e-01,-1.259130597114562988e+00,9.468899965286254883e-01,9.334342181682586670e-02,-9.641202688217163086e-01,9.707289338111877441e-01,-5.203429237008094788e-02,-1.844117045402526855e-01,-8.069332242012023926e-01,-1.125631853938102722e-01,-2.693517804145812988e-01,7.828755378723144531e-01,-1.377819105982780457e-02,7.346244454383850098e-01,9.454364180564880371e-01,-1.183478116989135742e+00,7.068893909454345703e-01,3.914233744144439697e-01,1.613051146268844604e-01,-9.781002998352050781e-01,-2.319769412279129028e-01,1.513577818870544434e+00,-1.071208238601684570e+00,1.365618228912353516e+00,1.725555419921875000e+00,3.494862318038940430e-01,1.047215819358825684e+00,-6.702097058296203613e-01,-1.481115221977233887e+00,-3.169398903846740723e-01,5.992016792297363281e-01,-3.997371792793273926e-01,-3.022372424602508545e-01,-6.958467960357666016e-01,2.611819207668304443e-01,5.338631868362426758e-01
1.238291025161743164e+00,1.430393576622009277e+00,-5.705327987670898438e-01,6.310870051383972168e-01,-1.047458291053771973e+00,-2.740024924278259277e-01,2.166104316711425781e+00,-1.045725226402282715e+00,-2.753706276416778564e-01,8.307076096534729004e-01,-6.764790415763854980e-01,4.709099233150482178e-01,-3.750145137310028076e-01,1.791753172874450684e+00,-7.902172803878784180e-01,-1.689026236534118652e+00,-3.441675305366516113e-01,-4.901224374771118164e-01,3.802536129951477051e-01,-8.754078745841979980e-01,-5.073698163032531738e-01,-1.115689754486083984e+00,1.783502459526062012e+00,-2.612528800964355469e-01,2.152111768722534180e+00,6.656964123249053955e-02,1.028686523437500000e+00,2.127732038497924805e+00,5.736736059188842773e-01,6.343367099761962891e-01,1.757972121238708496e+00,-9.120330214500427246e-01,-3.859399557113647461e-01,-9.379792809486389160e-01,-4.690196812152862549e-01,1.019031628966331482e-01,-8.304382562637329102e-01,-4.696142971515655518e-01,-4.574446380138397217e-01,5.628569126129150391e-01,-8.864271640777587891e-01,1.202952563762664795e-01,-4.155833721160888672e-01,6.449673324823379517e-02,3.620496988296508789e-01,2.584986686706542969e-01,-8.989663720130920410e-01,-1.243550658226013184e+00,-5.551575422286987305e-01,9.629730582237243652e-01,-2.825592756271362305e-01,-7.606126666069030762e-01,3.898380994796752930e-01,1.069296374917030334e-01,5.350432991981506348e-01,-6.205600500106811523e-01,6.426983475685119629e-01,-1.397900462150573730e+00,-7.729754447937011719e-01,-6.693283319473266602e-01,-1.669930815696716309e+00,-2.023330450057983398e+00,-1.499449163675308228e-01,1.737488508224487305e+00,4.240012168884277344e-01,-4.459751769900321960e-02,-2.769714355468750000e+00,-1.986790634691715240e-02,4.726340770721435547e-01,9.975179433822631836e-01,-8.961904644966125488e-01,8.962035924196243286e-02,1.190456509590148926e+00,3.621442019939422607e-01,2.858446359634399414e+00,-2.435242652893066406e+00,7.978963851928710938e-01,7.784875631332397461e-01,1.085131168365478516e+00,1.611485719680786133e+00,-4.816983342170715332e-01,1.204432129859924316e+00,-6.118565797805786133e-01,1.120780944824218750e+00,2.354637145996093750e+00,-3.024096973240375519e-02,2.116934955120086670e-01,-1.078938841819763184e+00,-1.139425516128540039e+00,-7.035725116729736328e-01,-5.639617443084716797e-01,1.029151201248168945e+00,1.719401001930236816e+00,-6.233379840850830078e-01,6.452226638793945312e-01,-5.855304002761840820e-01,-3.136839568614959717e-01,1.192482233047485352e+00,-4.334849119186401367e-01,-3.659464418888092041e-01
2.576584815979003906e+00,-1.109909415245056152e+00,2.960439957678318024e-02,6.313456296920776367e-01,-2.346727699041366577e-01,9.572511315345764160e-01,1.396119117736816406e+00,3.850782811641693115e-01,4.664035886526107788e-02,2.108732014894485474e-01,-7.162781953811645508e-01,1.951985836029052734e+00,-1.586943678557872772e-02,4.219312369823455811e-01,-1.285046339035034180e+00,-1.395486831665039062e+00,-4.437674582004547119e-01,-2.132218837738037109e+00,-1.261298775672912598e+00,-8.296977281570434570e-01,-5.289779901504516602e-01,-6.286755949258804321e-02,5.087758302688598633e-01,-2.725152969360351562e-01,1.573374629020690918e+00,-7.708680629730224609e-01,7.470689415931701660e-01,-1.187383055686950684e+00,-7.639855742454528809e-01,-4.912345111370086670e-01,-3.985993266105651855e-01,1.227919533848762512e-01,5.077664256095886230e-01,-2.301654815673828125e-01,-1.272741556167602539e+00,7.102121412754058838e-02,-3.321853876113891602e-01,-6.802697777748107910e-01,-4.544980823993682861e-01,-1.814246177673339844e+00,-4.950425028800964355e-01,-2.140621423721313477e+00,-1.899083018302917480e+00,-9.212979674339294434e-01,2.042408943176269531e+00,1.231140851974487305e+00,-1.037037134170532227e+00,-1.994063615798950195e+00,-3.159011900424957275e-01,9.971868991851806641e-01,-6.437801122665405273e-01,6.293361634016036987e-02,1.460104227066040039e+00,7.623747587203979492e-01,1.079045176506042480e+00,6.293969750404357910e-01,-4.045187830924987793e-01,1.246540904045104980e+00,-3.668223917484283447e-01,-1.456329703330993652e+00,8.252480030059814453e-01,6.877843737602233887e-01,1.336346030235290527e+00,-1.173010230064392090e+00,1.435505151748657227e+00,6.887035369873046875e-01,1.285794734954833984e+00,2.928292453289031982e-01,-4.620450437068939209e-01,-1.007412672042846680e+00,6.643157005310058594e-01,-6.942856311798095703e-02,4.303664863109588623e-01,-6.478512287139892578e-01,3.533086776733398438e-01,-1.332629799842834473e+00,-8.206865191459655762e-01,-2.861203849315643311e-01,1.396227478981018066e-01,1.362573206424713135e-01,5.843554735183715820e-01,2.466537475585937500e+00,-5.227507278323173523e-02,-5.954437851905822754e-01,3.624756932258605957e-01,2.525211274623870850e-01,5.462322235107421875e-01,-5.805791020393371582e-01,-1.881820201873779297e+00,-5.706543922424316406e-01,1.559923738241195679e-01,2.317550927400588989e-01,-9.623388051986694336e-01,-9.704528450965881348e-01,-3.128884732723236084e-01,-9.780181646347045898e-01,-3.121156394481658936e-01,3.464203476905822754e-01,-5.674160271883010864e-02,-1.478478312492370605e+00
3.383082449436187744e-01,3.677929565310478210e-02,-2.298543602228164673e-01,-1.239871501922607422e+00,-1.493445038795471191e+00,-3.314106166362762451e-01,-1.539527535438537598e+00,3.855510149151086807e-03,4.690086003392934799e-03,-1.716428279876708984e+00,6.597839593887329102e-01,2.822962403297424316e-01,-1.287342429161071777e+00,-1.636866927146911621e+00,4.711201190948486328e-01,-4.859221279621124268e-01,-1.574185788631439209e-01,-3.012506723403930664e+00,4.738749265670776367e-01,1.026348620653152466e-01,-8.781474828720092773e-01,3.006815612316131592e-01,2.381426692008972168e-01,1.487685322761535645e+00,-1.019443199038505554e-02,1.305296421051025391e+00,-1.582899928092956543e+00,1.057004928588867188e+00,3.404679298400878906e-01,2.280162125825881958e-01,-8.114417195320129395e-01,-1.231821179389953613e+00,-4.012399613857269287e-01,9.847511053085327148e-01,1.653728723526000977e+00,-2.576668024063110352e+00,8.121961355209350586e-02,3.584769070148468018e-01,-1.222982048988342285e+00,1.535468101501464844e+00,-8.113831877708435059e-01,-5.800256133079528809e-01,1.188497781753540039e+00,-1.180529475212097168e+00,-1.067548513412475586e+00,-6.799912452697753906e-01,-4.077415466308593750e-01,-1.021683216094970703e+00,-3.254245501011610031e-03,-8.669891953468322754e-01,-5.019093304872512817e-02,-9.356692433357238770e-01,-9.693921208381652832e-01,1.361579895019531250e-01,-2.406552314758300781e+00,-1.345456004142761230e+00,1.405911922454833984e+00,1.406923651695251465e+00,-2.359323263168334961e+00,2.925245285034179688e+00,6.647005677223205566e-01,2.812918126583099365e-01,-7.679355740547180176e-01,1.751883506774902344e+00,9.661656618118286133e-01,9.000087380409240723e-01,5.609520673751831055e-01,2.647240161895751953e-01,3.534703254699707031e-01,-1.321130394935607910e+00,-1.802230358123779297e+00,7.433364391326904297e-01,1.449516534805297852e+00,1.283615350723266602e+00,-5.687320232391357422e-01,-6.773916482925415039e-01,1.411901831626892090e+00,-2.291891425848007202e-01,-1.770932435989379883e+00,-5.957933664321899414e-01,-4.691481217741966248e-02,-1.261492013931274414e+00,2.540336847305297852e-01,-7.177422046661376953e-01,6.971243023872375488e-01,1.377672910690307617e+00,4.517455399036407471e-01,-3.744972646236419678e-01,-1.253159761428833008e+00,-1.718427300453186035e+00,3.575293421745300293e-01,2.316041290760040283e-01,-1.780977845191955566e+00,-2.871642410755157471e-01,3.680200576782226562e-01,-8.250637054443359375e-01,-6.351875662803649902e-01,-1.672475457191467285e+00,1.432480663061141968e-01,1.948800325393676758e+00
-7.002049088478088379e-01,6.509573757648468018e-02,-2.362846612930297852e+00,7.352571487426757812e-01,-1.019177079200744629e+00,5.450932383537292480e-01,-9.143663048744201660e-01,-8.064431548118591309e-01,6.807054281234741211e-01,1.189751029014587402e+00,1.910078048706054688e+00,1.152770042419433594e+00,-1.122107982635498047e+00,1.087969779968261719e+00,1.539280056953430176e+00,2.446519210934638977e-02,-4.412380158901214600e-01,-7.420402765274047852e-01,-4.680480360984802246e-01,-4.130004346370697021e-02,1.239164918661117554e-01,4.116278588771820068e-01,-2.361636310815811157e-01,-7.406332343816757202e-02,8.972430229187011719e-02,7.661406397819519043e-01,2.682995051145553589e-02,-1.004448890686035156e+00,-1.095007181167602539e+00,-6.635776162147521973e-01,6.432633399963378906e-01,-8.798452019691467285e-01,-6.725386977195739746e-01,-7.359561920166015625e-01,-5.191105604171752930e-01,-2.589445590972900391e+00,-7.353571653366088867e-01,-1.552500009536743164e+00,9.851385354995727539e-01,1.315481066703796387e-01,8.049702644348144531e-01,-4.285776317119598389e-01,4.477383196353912354e-02,-1.220706462860107422e+00,1.759636163711547852e+00,-3.270566463470458984e-01,-7.117411494255065918e-01,-2.721882164478302002e-01,-1.862576007843017578e-01,-4.809311628341674805e-01,2.758398652076721191e-01,4.311763644218444824e-01,2.233321428298950195e+00,4.896349310874938965e-01,-2.738295495510101318e-01,-4.966881275177001953e-01,9.426117539405822754e-01,1.824958920478820801e+00,-9.364476203918457031e-01,2.140219449996948242e+00,5.660255551338195801e-01,3.686590194702148438e-01,1.654187440872192383e-01,1.116513386368751526e-01,-9.299748539924621582e-01,2.183888852596282959e-01,-9.759777188301086426e-01,8.913862109184265137e-01,1.663014650344848633e+00,6.539769768714904785e-01,1.403039216995239258e+00,1.056621670722961426e+00,4.306352138519287109e-01,-4.055867791175842285e-01,-2.049230039119720459e-01,1.597093641757965088e-01,-1.674288958311080933e-01,-2.831748500466346741e-02,1.196540594100952148e+00,1.229293465614318848e+00,-5.233687758445739746e-01,-3.762128651142120361e-01,1.011001825332641602e+00,-2.770449221134185791e-01,1.485123187303543091e-01,-2.369856387376785278e-01,-1.439003646373748779e-01,1.181667923927307129e+00,-9.884945154190063477e-01,-9.970179796218872070e-01,1.182888746261596680e+00,-1.879159569740295410e+00,-1.129162549972534180e+00,-1.005808234214782715e+00,-1.734693050384521484e+00,8.652815818786621094e-01,-6.641437411308288574e-01,-1.988377451896667480e+00,-1.538115262985229492e+00,-1.548559904098510742e+00
