-1.260499835014343262e+00,-8.847780227661132812e-01,3.248687088489532471e-01,-1.612452507019042969e+00,-9.659931659698486328e-01,-1.469161629676818848e+00,1.690523147583007812e+00,1.172961220145225525e-01,9.091275334358215332e-01,-7.478477358818054199e-01,1.992716491222381592e-01,1.917008876800537109e+00,-6.157644391059875488e-01,1.607881784439086914e+00,2.317169189453125000e+00,-6.462553143501281738e-02,2.117293626070022583e-01,-6.407012939453125000e-01,5.066195726394653320e-01,9.722903370857238770e-01,7.049211859703063965e-01,-1.957959979772567749e-01,-2.209978252649307251e-01,6.573524326086044312e-02,2.176758050918579102e-01,-1.051817059516906738e+00,-1.033231973648071289e+00,4.674639999866485596e-01,1.004088997840881348e+00,-6.296545267105102539e-01,1.741026520729064941e+00,9.371415972709655762e-01,-9.008510708808898926e-01,-1.754054546356201172e+00,1.388886570930480957e-02,-9.215580821037292480e-01,-9.576261639595031738e-01,2.185471773147583008e+00,2.426459342241287231e-01,5.748355388641357422e-01,6.614680886268615723e-01,2.161314785480499268e-01,-1.327339857816696167e-01,-8.346841335296630859e-01,-1.243972182273864746e+00,3.632824718952178955e-01,-1.784566283226013184e+00,3.693357855081558228e-02,1.514058746397495270e-02,7.901448011398315430e-01,-1.091739416122436523e+00,-2.805847227573394775e-01,9.245622158050537109e-01,-5.371083021163940430e-01,-3.695488572120666504e-01,-2.142495065927505493e-01,1.032329440116882324e+00,2.450819253921508789e+00,-3.126147687435150146e-01,-3.331013023853302002e-02,-1.003509163856506348e+00,-7.605820298194885254e-01,-1.164242267608642578e+00,6.355484724044799805e-01,4.093903303146362305e-01,-9.048802852630615234e-01,-5.441713333129882812e-01,1.396672725677490234e+00,-2.412780225276947021e-01,1.103244900703430176e+00,-7.536711636930704117e-03,-1.210121273994445801e+00,1.528458595275878906e+00,-1.090124696493148804e-01,-9.791858792304992676e-01,1.952194094657897949e+00,3.860840201377868652e-01,8.236258625984191895e-01,1.052177906036376953e+00,9.099841713905334473e-01,4.104430675506591797e-01,4.240048527717590332e-01,-4.374341666698455811e-01,-1.254846453666687012e+00,-2.402554154396057129e-01,9.912363886833190918e-01,2.268334150314331055e+00,-1.289727210998535156e+00,-1.598239779472351074e+00,-3.595141172409057617e-01,4.865226149559020996e-01,-5.016850233078002930e-01,-6.011406779289245605e-01,-1.811432003974914551e+00,-3.084161281585693359e-01,2.362551689147949219e+00,6.265129446983337402e-01,-2.333475351333618164e-01,-1.659378111362457275e-01,5.254192948341369629e-01
3.520122468471527100e-01,2.811922132968902588e-01,-1.342157483100891113e+00,7.193108201026916504e-01,1.562742441892623901e-01,1.747170686721801758e+00,1.653513669967651367e+00,-1.374514937400817871e+00,-2.057682514190673828e+00,1.517874598503112793e+00,5.032467842102050781e-01,6.724352240562438965e-01,2.600474655628204346e-01,-6.896330118179321289e-01,6.946070492267608643e-02,-1.534092426300048828e+00,-1.550025820732116699e+00,9.250248074531555176e-01,3.487152755260467529e-01,-5.096359252929687500e-01,-9.905117154121398926e-01,1.177767038345336914e+00,7.925959825515747070e-01,5.017420649528503418e-01,1.036915183067321777e+00,-8.099412918090820312e-01,-4.386089444160461426e-01,3.988888561725616455e-01,-1.062653422355651855e+00,7.845510840415954590e-01,9.437355995178222656e-01,8.896070718765258789e-01,4.208295941352844238e-01,-9.056378602981567383e-01,-1.311564922332763672e+00,-1.564934849739074707e+00,1.180867075920104980e+00,8.276007771492004395e-01,1.071330070495605469e+00,1.528507828712463379e+00,-1.514243483543395996e+00,-1.299388408660888672e-01,6.669092178344726562e-01,1.254111886024475098e+00,-4.626570045948028564e-01,1.210652142763137817e-01,-9.390337765216827393e-02,-1.276876449584960938e+00,-3.190007209777832031e-01,8.458434939384460449e-01,-3.206833899021148682e-01,-1.151101738214492798e-01,1.034340500831604004e+00,6.538226008415222168e-01,5.432853698730468750e-01,6.812897920608520508e-01,8.412362933158874512e-01,3.129228949546813965e-01,-1.523687601089477539e+00,-3.117527365684509277e-01,-1.073611021041870117e+00,-1.366090416908264160e+00,-1.618139266967773438e+00,-2.731569111347198486e-01,-5.274119377136230469e-01,6.910097599029541016e-01,-3.235719799995422363e-01,-3.125114440917968750e-01,8.758504390716552734e-01,6.685190200805664062e-01,6.018065214157104492e-01,6.673280596733093262e-01,1.532148718833923340e-01,-1.676888912916183472e-01,-2.123505353927612305e+00,-4.791439473628997803e-01,-4.254758358001708984e-02,1.312000036239624023e+00,-6.748297214508056641e-01,-5.566980838775634766e-01,-5.414409041404724121e-01,1.695473670959472656e+00,-9.396405816078186035e-01,1.128477811813354492e+00,7.639552950859069824e-01,-2.742943763732910156e-01,1.058907866477966309e+00,1.055910468101501465e+00,9.124667048454284668e-01,9.621700048446655273e-01,-2.882142066955566406e-01,1.134798768907785416e-02,-2.668032050132751465e-01,1.268489599227905273e+00,7.687747478485107422e-01,7.217143774032592773e-01,-1.330639839172363281e+00,2.384720087051391602e+00,-6.875988841056823730e-02,-1.015413105487823486e-01
-5.929785370826721191e-01,2.252070009708404541e-01,-1.617085099220275879e+00,3.322361111640930176e-01,-1.512812614440917969e+00,-4.368339180946350098e-01,-3.769298493862152100e-01,-5.914195179939270020e-01,1.091660737991333008e+00,-1.438261866569519043e+00,1.285049796104431152e+00,1.637269929051399231e-02,-1.631880402565002441e+00,5.986431837081909180e-01,9.425534009933471680e-01,2.779891490936279297e-01,3.137978017330169678e-01,5.171779990196228027e-01,-1.389899015426635742e+00,1.258669734001159668e+00,-4.449635148048400879e-01,-3.241544663906097412e-01,-1.237568378448486328e+00,-2.034290313720703125e+00,3.337733447551727295e-01,1.008866190910339355e+00,-1.336674690246582031e+00,1.074510812759399414e+00,1.171885490417480469e+00,1.424801826477050781e+00,-1.208497524261474609e+00,6.736079454421997070e-01,8.033429831266403198e-02,-5.519319325685501099e-02,3.172026872634887695e-01,-5.094116330146789551e-01,-8.354460000991821289e-01,4.008801579475402832e-01,-8.090503215789794922e-01,-9.192255735397338867e-01,-5.082361698150634766e-01,-2.782396674156188965e-01,1.341351866722106934e+00,-1.391497254371643066e+00,-2.591977715492248535e-01,1.161425352096557617e+00,-1.548678576946258545e-01,-1.463905692100524902e+00,-2.365624427795410156e+00,-1.678425550460815430e+00,1.128295898437500000e+00,-1.731386661529541016e+00,-5.937118530273437500e-01,-9.056991934776306152e-01,-3.199908137321472168e-01,-1.284850388765335083e-01,-2.026814222335815430e-01,-4.845496118068695068e-01,-1.312225699424743652e+00,-2.383087873458862305e+00,2.660455703735351562e-01,-1.983036279678344727e+00,2.387071549892425537e-01,2.678936719894409180e+00,-7.317248582839965820e-01,1.252193093299865723e+00,-1.239352226257324219e-01,2.804554998874664307e-01,-3.936504721641540527e-01,3.333472311496734619e-01,6.880708336830139160e-01,9.819101095199584961e-01,4.773258268833160400e-01,3.679855465888977051e-01,-6.066095232963562012e-01,5.596234202384948730e-01,1.131638646125793457e+00,1.221942424774169922e+00,-1.241715908050537109e+00,8.927081823348999023e-01,-1.485942721366882324e+00,-4.469708800315856934e-01,6.669547557830810547e-01,-1.633261799812316895e+00,5.588032007217407227e-01,-5.736393928527832031e-01,4.926069080829620361e-01,6.232596635818481445e-01,-1.654131531715393066e+00,1.135693550109863281e+00,4.292099922895431519e-02,-5.551872253417968750e-01,2.254345178604125977e+00,-1.371124684810638428e-01,-1.102720379829406738e+00,-1.088146805763244629e+00,-1.788116693496704102e+00,-8.361572623252868652e-01,-1.227807521820068359e+00,-3.973551988601684570e-01
-1.273006051778793335e-01,-6.829428672790527344e-01,-9.660625457763671875e-01,-7.618768215179443359e-01,-1.062507867813110352e+00,-1.195769786834716797e+00,-1.426245808601379395e+00,1.324819803237915039e+00,-3.614280521869659424e-01,7.567074894905090332e-01,-3.693327307701110840e-02,-1.028019189834594727e+00,-8.949115872383117676e-01,-2.333290100097656250e+00,7.528990507125854492e-02,1.366294920444488525e-01,-1.745435357093811035e+00,4.155504405498504639e-01,2.144946455955505371e-01,1.771617650985717773e+00,-1.048285007476806641e+00,3.501073122024536133e-01,6.902189254760742188e-01,-3.556332588195800781e-01,8.830276727676391602e-01,1.793172210454940796e-01,7.859723567962646484e-01,1.079074501991271973e+00,4.715070426464080811e-01,-3.271429538726806641e-01,6.094534993171691895e-01,-1.589750528335571289e+00,1.425168156623840332e+00,-5.535174161195755005e-02,4.661911725997924805e-02,2.961843609809875488e-01,-9.493085145950317383e-01,-5.834572315216064453e-01,-1.460955977439880371e+00,-2.904003672301769257e-02,2.511985599994659424e-01,-1.119430661201477051e+00,1.823695749044418335e-01,7.947822809219360352e-01,1.015177726745605469e+00,1.192966222763061523e+00,-4.436738491058349609e-01,-6.021344065666198730e-01,4.541287422180175781e-01,-1.129921913146972656e+00,-8.281911015510559082e-01,-2.033778280019760132e-01,-2.737591266632080078e+00,4.850132390856742859e-02,2.235734462738037109e+00,-1.423901557922363281e+00,9.690885543823242188e-01,2.817954540252685547e+00,7.329250127077102661e-02,-1.634903669357299805e+00,7.748894095420837402e-01,2.746178209781646729e-02,4.632360041141510010e-01,8.481616973876953125e-01,-4.002519249916076660e-01,1.050877943634986877e-02,1.082643032073974609e+00,-1.206799387931823730e+00,-1.678287750110030174e-03,1.476142704486846924e-01,-4.962292909622192383e-01,-1.718389749526977539e+00,1.274661302566528320e+00,3.079972565174102783e-01,6.742292642593383789e-01,-4.305162131786346436e-01,1.604376137256622314e-01,2.361655533313751221e-01,8.381512761116027832e-01,1.171388030052185059e+00,-6.697573661804199219e-01,-2.315794229507446289e+00,-5.240541324019432068e-02,-8.091902136802673340e-01,3.004730641841888428e-01,1.062473893165588379e+00,-1.138701289892196655e-02,3.785288333892822266e-01,-7.611258327960968018e-02,-5.675883293151855469e-01,-1.566201686859130859e+00,1.691405296325683594e+00,7.460778951644897461e-01,1.557565331459045410e-01,8.916199207305908203e-02,-5.144751071929931641e-01,-5.514470338821411133e-01,4.174687564373016357e-01,7.675881683826446533e-02,-1.340445160865783691e+00
-1.334020853042602539e+00,-1.775126457214355469e-01,-1.718670874834060669e-01,-2.931938171386718750e+00,5.072554349899291992e-01,-1.959243118762969971e-01,-3.634872734546661377e-01,-3.993507027626037598e-01,1.571696281433105469e+00,-1.343294262886047363e+00,-1.031515002250671387e+00,4.978644847869873047e-01,5.976264923810958862e-02,6.412868499755859375e-01,-6.004939973354339600e-02,-3.665057420730590820e-01,3.447798192501068115e-01,2.056403398513793945e+00,-5.214301943778991699e-01,1.475500106811523438e+00,1.019222497940063477e+00,4.167677164077758789e-01,5.149884819984436035e-01,1.250579953193664551e+00,5.385408401489257812e-01,-9.717315435409545898e-01,1.256025910377502441e+00,2.092479765415191650e-01,-5.916318893432617188e-01,7.380498945713043213e-02,-5.300238728523254395e-01,6.203647255897521973e-01,-6.916839480400085449e-01,4.547530710697174072e-01,5.436990857124328613e-01,-8.933091163635253906e-01,1.949764341115951538e-01,-1.387576818466186523e+00,9.613773971796035767e-02,7.796688675880432129e-01,6.832432746887207031e-01,-6.144688725471496582e-01,1.460973620414733887e+00,2.571875154972076416e-01,4.402548670768737793e-01,6.852711737155914307e-02,-1.862004756927490234e+00,-1.588888168334960938e+00,6.951912641525268555e-01,-6.713220477104187012e-01,4.182550609111785889e-01,5.414894223213195801e-01,-1.098868012428283691e+00,2.253842055797576904e-01,1.340474933385848999e-01,9.139894843101501465e-01,4.810416400432586670e-01,-1.427446365356445312e+00,2.024493455886840820e+00,-1.501749396324157715e+00,-9.095967561006546021e-02,1.231574892997741699e+00,2.142243623733520508e+00,-1.910655498504638672e+00,9.623062610626220703e-01,2.265962600708007812e+00,6.223456859588623047e-01,-5.146712064743041992e-01,-9.299243688583374023e-01,1.294614434242248535e+00,1.423519551753997803e-01,-2.290120840072631836e+00,-6.386712193489074707e-01,2.558184266090393066e-01,-4.635167121887207031e-01,1.795937120914459229e-01,2.967645823955535889e-01,-1.095173731446266174e-01,1.312427997589111328e+00,1.747288107872009277e-01,1.449627518653869629e+00,-1.061929225921630859e+00,5.470982193946838379e-01,8.690769970417022705e-02,8.498979806900024414e-01,-1.580890655517578125e+00,-2.967049777507781982e-01,-1.571030467748641968e-01,-6.123778820037841797e-01,7.351819425821304321e-02,1.295742750167846680e+00,1.218933224678039551e+00,2.296457767486572266e+00,7.056956291198730469e-01,-6.861109733581542969e-01,-1.799696832895278931e-01,3.386787772178649902e-01,-1.169453859329223633e+00,-1.464633196592330933e-01,6.624292135238647461e-01
-3.805713728070259094e-02,-6.316933631896972656e-01,2.654694795608520508e+00,-8.699521422386169434e-01,-1.161645770072937012e+00,9.638707637786865234e-01,3.497835993766784668e-01,2.188490629196166992e+00,-4.527508616447448730e-01,4.274671375751495361e-01,-4.852556586265563965e-01,6.434391736984252930e-01,-1.109282493591308594e+00,-2.279714196920394897e-01,-2.170677185058593750e+00,-2.473047822713851929e-01,2.547411322593688965e-01,-1.480495184659957886e-01,-1.593024373054504395e+00,1.341655373573303223e+00,3.655552268028259277e-01,3.841376304626464844e-01,6.381678581237792969e-01,-6.076935529708862305e-01,-1.037588596343994141e+00,1.289100289344787598e+00,-3.888540565967559814e-01,9.952226281166076660e-01,6.865450739860534668e-01,-2.290511280298233032e-01,-1.471807241439819336e+00,6.058337688446044922e-01,-2.383256196975708008e+00,1.912122368812561035e+00,1.886241883039474487e-01,4.987559318542480469e-01,1.987540125846862793e+00,-5.825700759887695312e-01,6.768968701362609863e-01,-9.337464720010757446e-02,-7.965760231018066406e-01,-1.651074439287185669e-01,-4.548822939395904541e-01,1.392250895500183105e+00,1.305346727371215820e+00,1.058350324630737305e+00,7.421954274177551270e-01,7.506082653999328613e-01,1.347829341888427734e+00,-5.290198326110839844e-02,6.888082027435302734e-01,-7.380293607711791992e-01,-1.037006974220275879e+00,5.760159492492675781e-01,-8.453161716461181641e-01,2.846338450908660889e-01,-3.164458870887756348e-01,-9.476147294044494629e-01,2.591509222984313965e-01,-1.022569894790649414e+00,1.852709800004959106e-02,4.665437042713165283e-01,4.585037827491760254e-01,-8.748213648796081543e-01,9.694547653198242188e-01,-1.558464884757995605e+00,-9.978963732719421387e-01,-1.675100445747375488e+00,1.113341450691223145e+00,1.848820328712463379e+00,-5.800952911376953125e-01,-9.488758444786071777e-01,-1.479638218879699707e+00,-3.546916544437408447e-01,-7.134582847356796265e-02,-1.811237573623657227e+00,-2.126803636550903320e+00,2.306567907333374023e+00,7.722902894020080566e-01,-1.065343737602233887e+00,1.760701090097427368e-01,-1.316099047660827637e+00,-6.277915239334106445e-01,8.389849662780761719e-01,-2.253946810960769653e-01,-1.336382627487182617e-01,-1.519288182258605957e+00,-5.873135477304458618e-02,4.669253528118133545e-02,-7.488878071308135986e-02,1.376946210861206055e+00,1.330452680587768555e+00,-4.779967665672302246e-01,-7.928083091974258423e-02,-6.911975890398025513e-02,1.861062347888946533e-01,6.486288309097290039e-01,-8.507757782936096191e-01,-8.604842424392700195e-01,9.611448049545288086e-01
4.498996436595916748e-01,5.079752206802368164e-01,1.288467288017272949e+00,3.074019253253936768e-01,1.389623522758483887e+00,-1.727819740772247314e-01,1.182359099388122559e+00,-3.298351764678955078e-01,-3.363079428672790527e-01,-5.215505361557006836e-01,-4.055367410182952881e-02,1.349837630987167358e-01,8.704001307487487793e-01,-3.826397359371185303e-01,-1.381769418716430664e+00,6.854630708694458008e-01,-6.184613704681396484e-02,-3.236276209354400635e-01,-7.453742027282714844e-01,-1.038370132446289062e+00,1.723221778869628906e+00,1.501242399215698242e+00,8.823003172874450684e-01,4.564863443374633789e-02,-1.808243274688720703e+00,-3.636995553970336914e-01,-2.185214906930923462e-01,2.459153652191162109e+00,-1.129275262355804443e-01,5.186412930488586426e-01,-1.388236403465270996e+00,-3.529088497161865234e-01,-8.804080486297607422e-01,-5.399309396743774414e-01,1.216765880584716797e+00,8.287895321846008301e-01,-1.844354867935180664e+00,-2.716012597084045410e-01,-1.310538649559020996e+00,1.573180034756660461e-02,-4.038597047328948975e-01,1.831925988197326660e+00,7.588113658130168915e-03,5.490000247955322266e-01,4.116463363170623779e-01,-1.125499248504638672e+00,-1.720438957214355469e+00,-5.906547904014587402e-01,-1.371351361274719238e+00,1.320237755775451660e+00,-3.767826557159423828e-01,6.905547380447387695e-01,1.120868921279907227e+00,7.034785151481628418e-01,-9.542931914329528809e-01,-1.218127533793449402e-01,3.182244598865509033e-01,1.615527749061584473e+00,-9.011365473270416260e-02,-7.641255855560302734e-01,-2.191049814224243164e+00,-5.018514394760131836e-01,-6.936263442039489746e-01,-6.016505956649780273e-01,5.670994520187377930e-01,1.781123280525207520e+00,-3.344046771526336670e-01,6.133770346641540527e-01,-4.285167157649993896e-01,7.667429447174072266e-01,4.130184650421142578e-01,7.196378111839294434e-01,-5.822951793670654297e-01,6.986927390098571777e-01,-1.824320435523986816e+00,9.896667599678039551e-01,2.003645896911621094e+00,1.007201552391052246e+00,-6.839105486869812012e-02,-1.298816204071044922e+00,6.258185505867004395e-01,-1.686014831066131592e-01,6.602181196212768555e-01,8.572303652763366699e-01,-1.394993901252746582e+00,8.281440138816833496e-01,-1.065093159675598145e+00,-3.547222614288330078e-01,2.741363048553466797e-01,-1.851297736167907715e+00,2.481741428375244141e+00,-1.182316064834594727e+00,1.313866376876831055e+00,2.460355907678604126e-01,3.048738241195678711e-01,9.713409543037414551e-01,-7.078769207000732422e-01,1.421035528182983398e+00,7.569630742073059082e-01,-1.887372970581054688e+00
1.006252765655517578e+00,-1.751553535461425781e+00,-1.466734766960144043e+00,4.110213518142700195e-01,1.612388610839843750e+00,3.639103472232818604e-02,8.319464325904846191e-01,-5.694110393524169922e-01,6.154415011405944824e-02,-4.680389761924743652e-01,-6.918651461601257324e-01,-1.999754160642623901e-01,-9.956565499305725098e-01,1.338319301605224609e+00,8.074657320976257324e-01,-9.362738132476806641e-01,-5.740974545478820801e-01,1.574346542358398438e+00,1.568328142166137695e-01,1.309489607810974121e+00,-6.407702565193176270e-01,-3.912629783153533936e-01,-2.259757518768310547e+00,-1.387054204940795898e+00,1.601935625076293945e+00,-8.281040191650390625e-01,7.468991279602050781e-01,1.927265226840972900e-01,-4.699634611606597900e-01,-2.207998931407928467e-02,-8.231541514396667480e-01,7.696485519409179688e-01,-1.158795237541198730e+00,-1.705421924591064453e+00,1.118671894073486328e+00,3.176377117633819580e-01,2.281270921230316162e-01,-5.758135318756103516e-01,-1.014356493949890137e+00,1.946949839591979980e+00,-2.381537109613418579e-01,-1.055678606033325195e+00,-2.574934810400009155e-02,-2.965889573097229004e-01,-9.853108227252960205e-02,-3.150106072425842285e-01,-1.314315915107727051e+00,-1.037301063537597656e+00,-4.405452311038970947e-02,-2.370269000530242920e-01,9.459536075592041016e-01,3.716174662113189697e-01,1.138679027557373047e+00,-7.333248853683471680e-01,-2.858167290687561035e-01,-1.960149854421615601e-01,2.370326220989227295e-01,5.776078104972839355e-01,-1.877376198768615723e+00,-5.692734848707914352e-04,6.467718482017517090e-01,-1.752556860446929932e-01,1.080572485923767090e+00,1.025308847427368164e+00,9.933733344078063965e-01,1.288345754146575928e-01,1.535509347915649414e+00,-4.673421382904052734e-01,-5.559494495391845703e-01,1.761403322219848633e+00,-1.473018407821655273e+00,-4.683833122253417969e-01,6.282836198806762695e-01,1.461479902267456055e+00,-8.299962282180786133e-01,-2.762152440845966339e-02,-1.402614712715148926e+00,-4.995860457420349121e-01,1.725336551666259766e+00,1.154444813728332520e+00,5.374903976917266846e-02,-1.889570057392120361e-01,2.799465656280517578e-01,-1.685248017311096191e-01,1.727288588881492615e-02,6.904089450836181641e-02,-6.238709092140197754e-01,3.915065526962280273e-02,-2.551957964897155762e-01,5.646080970764160156e-01,-1.749338507652282715e-01,-1.965898633003234863e+00,-1.304857611656188965e+00,-8.977399468421936035e-01,-3.160055577754974365e-01,-1.534777402877807617e+00,-7.180236577987670898e-01,4.772999882698059082e-01,-1.621695041656494141e+00,1.695898413658142090e+00
-8.234240114688873291e-02,-5.059195160865783691e-01,1.361843943595886230e+00,1.824661493301391602e+00,-4.260186254978179932e-01,-2.966265439987182617e+00,-7.556878924369812012e-01,-9.775736331939697266e-01,1.654834747314453125e+00,-7.991043925285339355e-01,1.565034985542297363e+00,3.564313352108001709e-01,1.667221337556838989e-01,6.740368008613586426e-01,-1.253885149955749512e+00,-6.103044748306274414e-01,-3.210203256458044052e-03,-1.354470491409301758e+00,-1.122415542602539062e+00,2.031582295894622803e-01,1.730116367340087891e+00,3.181604743003845215e-01,1.146806478500366211e+00,1.352083832025527954e-01,-5.032538771629333496e-01,1.587603092193603516e+00,1.392947196960449219e+00,6.190508008003234863e-01,-1.145621657371520996e+00,-1.653362631797790527e+00,-2.247222661972045898e+00,-4.593559205532073975e-01,-1.701212286949157715e+00,-3.880562186241149902e-01,-1.596793889999389648e+00,2.376477271318435669e-01,2.603402435779571533e-01,8.287445902824401855e-01,1.513034105300903320e+00,-1.141294166445732117e-01,-9.683968424797058105e-01,1.407937049865722656e+00,-6.104382276535034180e-01,-1.555364131927490234e+00,1.121318340301513672e+00,1.576456427574157715e+00,-3.564315289258956909e-02,5.587030649185180664e-01,-1.601070910692214966e-01,4.902562201023101807e-01,1.531754136085510254e+00,2.329440116882324219e-01,1.043765425682067871e+00,1.429553627967834473e+00,9.387974739074707031e-01,2.176331877708435059e-01,-2.865405678749084473e-01,-9.846319556236267090e-01,7.407210469245910645e-01,-1.053542613983154297e+00,6.014521121978759766e-01,-8.259141445159912109e-01,2.056993722915649414e+00,1.720192551612854004e+00,-1.770020842552185059e+00,-7.394437789916992188e-01,-1.417610883712768555e+00,1.261477231979370117e+00,-2.235624194145202637e-01,2.697934508323669434e-01,-1.137321710586547852e+00,9.409462809562683105e-01,7.025697231292724609e-01,1.671081036329269409e-01,-7.158499360084533691e-01,-6.079665422439575195e-01,-3.837852478027343750e-01,6.679810285568237305e-01,1.368123650550842285e+00,1.440867185592651367e+00,-1.520086646080017090e+00,-7.647075653076171875e-01,1.254719197750091553e-01,-1.357271790504455566e+00,2.029590845108032227e+00,-5.732423067092895508e-01,-3.804002106189727783e-01,1.159931421279907227e+00,1.513803839683532715e+00,2.067003026604652405e-02,-2.817097902297973633e+00,1.153707876801490784e-01,3.279742300510406494e-01,2.790565490722656250e-01,3.571486175060272217e-01,-4.440178275108337402e-01,-8.761184215545654297e-01,-1.403142929077148438e+00,-1.229660034179687500e+00,-1.121924877166748047e+00
2.031649202108383179e-01,-8.551166653633117676e-01,-1.351124763488769531e+00,5.549473166465759277e-01,-5.209015607833862305e-01,-1.857185006141662598e+00,-6.002940535545349121e-01,-2.654280066490173340e-01,3.529223427176475525e-02,1.062616944313049316e+00,9.856826663017272949e-01,-2.526281595230102539e+00,1.800167441368103027e+00,-2.999374270439147949e-01,1.092528462409973145e+00,1.236825227737426758e+00,-8.004822731018066406e-01,4.549405574798583984e-01,-6.109927222132682800e-02,-5.626508593559265137e-01,-4.061129093170166016e-01,1.283141374588012695e+00,-2.372177690267562866e-01,-1.628935694694519043e+00,-1.932120680809020996e+00,1.583916544914245605e+00,6.690186858177185059e-01,1.915993452072143555e+00,4.857240319252014160e-01,1.249251842498779297e+00,-2.721810638904571533e-01,-3.370926380157470703e-01,-1.109099626541137695e+00,-1.071230769157409668e+00,-6.418178677558898926e-01,-2.136691957712173462e-01,-1.858587935566902161e-02,1.728390693664550781e+00,-3.241163194179534912e-01,-1.312899440526962280e-01,-5.776604413986206055e-01,-1.677158921957015991e-01,9.058650732040405273e-01,8.373504504561424255e-03,-4.906290173530578613e-01,-3.185097873210906982e-01,-4.323731660842895508e-01,9.210202097892761230e-02,-8.311555981636047363e-01,9.298030138015747070e-01,-1.548610687255859375e+00,9.343103319406509399e-02,1.834266781806945801e+00,-1.693000346422195435e-01,1.198420524597167969e+00,9.103656411170959473e-01,8.829644322395324707e-01,4.890084862709045410e-01,-1.301964372396469116e-01,-1.743879795074462891e+00,2.662761211395263672e-01,1.938621997833251953e-01,-1.061541676521301270e+00,-1.528788566589355469e+00,2.037959545850753784e-01,-1.042213201522827148e+00,-1.197152614593505859e+00,1.058148384094238281e+00,-1.186811685562133789e+00,-6.663240194320678711e-01,1.036907315254211426e+00,-1.962176412343978882e-01,1.184892132878303528e-01,3.218424022197723389e-01,9.208543300628662109e-01,1.801925711333751678e-03,-6.518862247467041016e-01,9.332945942878723145e-01,4.051784276962280273e-01,-1.113589286804199219e+00,4.560951292514801025e-01,9.230548739433288574e-01,-6.919413805007934570e-01,1.152932882308959961e+00,1.293543726205825806e-01,1.481891125440597534e-01,4.399862512946128845e-02,3.080402016639709473e-01,2.703446522355079651e-02,1.462139748036861420e-02,4.446791708469390869e-01,1.593097329139709473e+00,-2.894446253776550293e-01,4.908321797847747803e-01,8.726822733879089355e-01,-1.219223856925964355e+00,-9.647539258003234863e-01,-1.633398830890655518e-01,8.507131934165954590e-01,1.826752722263336182e-01
