-1.806707829236984253e-01,6.098423004150390625e-01,1.759445309638977051e+00,5.769640207290649414e-01,-3.017290309071540833e-02,4.050213098526000977e-01,5.670204162597656250e-01,-3.131500482559204102e+00,1.713032573461532593e-01,1.423922300338745117e+00,7.047060132026672363e-01,6.230242252349853516e-01,2.548120915889739990e-01,4.139759540557861328e-01,2.753852009773254395e-01,-4.014529287815093994e-02,5.358025804162025452e-02,-6.360942125320434570e-01,1.129916608333587646e-01,2.222821414470672607e-01,3.019791841506958008e-01,2.169699519872665405e-01,-2.472179532051086426e-01,1.973513007164001465e+00,-5.925146341323852539e-01,-1.428036093711853027e+00,-2.628229558467864990e-01,-1.210252165794372559e+00,-5.763073563575744629e-01,3.108448386192321777e-01,6.516114473342895508e-01,-4.101070463657379150e-01,4.994146823883056641e-01,-1.200865030288696289e+00,-1.855460703372955322e-01,1.216260045766830444e-01,8.735470175743103027e-01,-1.798614740371704102e+00,6.612443327903747559e-01,6.381588578224182129e-01,-5.409111380577087402e-01,9.166947007179260254e-01,-1.017573952674865723e+00,-2.605204284191131592e-01,1.234429359436035156e+00,8.002343177795410156e-01,-2.264291644096374512e-01,2.460390627384185791e-01,-5.247164964675903320e-01,2.024831473827362061e-01,-1.468469575047492981e-02,1.074777126312255859e+00,1.479839384555816650e-01,3.302054405212402344e-01,-1.429288983345031738e-01,-7.338426709175109863e-01,-7.194747924804687500e-01,-4.718661308288574219e-01,2.693478763103485107e-01,1.514890044927597046e-01,-5.994080305099487305e-01,-1.573988676071166992e+00,4.324936866760253906e-01,-5.222869105637073517e-03,1.153693441301584244e-02,2.729857563972473145e-01,-5.242298245429992676e-01,6.252325177192687988e-01,1.390511989593505859e+00,8.111988902091979980e-01,-8.327451348304748535e-01,-4.402045309543609619e-01,4.438774287700653076e-02,2.176431655883789062e+00,6.005682945251464844e-01,6.251091957092285156e-01,-1.381757140159606934e+00,-8.350335955619812012e-01,1.953637301921844482e-01,2.664254009723663330e-01,2.848976552486419678e-01,3.424677550792694092e-01,5.203066021203994751e-02,1.206571936607360840e+00,-1.113168954849243164e+00,1.180964827537536621e+00,9.239167571067810059e-01,-1.926617175340652466e-01,3.471558988094329834e-01,7.578516006469726562e-01,-1.008900284767150879e+00,2.125799894332885742e+00,5.735845565795898438e-01,-5.936155915260314941e-01,-5.694339871406555176e-01,7.814655900001525879e-01,-1.093907475471496582e+00,-1.145342111587524414e+00,-1.622804522514343262e+00,9.861093163490295410e-01
-1.864777654409408569e-01,2.859893739223480225e-01,-4.866266250610351562e-01,9.709838777780532837e-02,-2.028156965970993042e-01,-6.773288846015930176e-01,-6.496719717979431152e-01,-1.217149780131876469e-03,1.293252874165773392e-02,-2.643094658851623535e-01,-3.067407198250293732e-02,-2.362678050994873047e-01,-9.124346077442169189e-03,6.075804829597473145e-01,1.155432581901550293e+00,-9.750704169273376465e-01,-5.252332687377929688e-01,-3.746594488620758057e-01,-2.254662990570068359e+00,1.656110167503356934e+00,2.909287344664335251e-03,-5.988398194313049316e-01,-1.028336763381958008e+00,9.789173603057861328e-01,8.946180939674377441e-01,-1.012732028961181641e+00,9.016191363334655762e-01,1.137437343597412109e+00,-2.258971482515335083e-01,-1.610594689846038818e-01,-4.041545391082763672e-01,-5.935916900634765625e-01,-1.144175976514816284e-01,-1.643496394157409668e+00,1.581049263477325439e-01,-1.322390317916870117e+00,2.044898748397827148e+00,-1.171296834945678711e-01,-4.265094101428985596e-01,-2.161764353513717651e-01,1.014833807945251465e+00,3.246857225894927979e-01,-6.399052143096923828e-01,-1.598331928253173828e+00,-1.412705898284912109e+00,-6.088054776191711426e-01,-4.606631100177764893e-01,4.032540917396545410e-01,4.805800020694732666e-01,1.465886473655700684e+00,-5.180186629295349121e-01,-1.838192939758300781e-01,-1.842172592878341675e-01,-9.653519839048385620e-02,-4.579474404454231262e-02,-9.291496872901916504e-01,7.531196475028991699e-01,-4.376044496893882751e-02,-8.158260025084018707e-03,-1.119752451777458191e-01,6.670814156532287598e-01,-5.177503824234008789e-01,-2.265568494796752930e+00,-1.354978442192077637e+00,-1.001814842224121094e+00,-9.653463363647460938e-01,-1.973481923341751099e-01,7.173877358436584473e-01,-1.620583295822143555e+00,1.345766305923461914e+00,-5.348350852727890015e-02,6.163982152938842773e-01,-1.341347575187683105e+00,7.121191918849945068e-02,-4.134630560874938965e-01,-1.532395958900451660e+00,1.308483719825744629e+00,-1.961660265922546387e+00,-4.519272744655609131e-01,3.502213954925537109e-01,5.686279535293579102e-01,1.727682054042816162e-01,1.029872059822082520e+00,1.784203171730041504e+00,-1.280741453170776367e+00,-7.580397129058837891e-01,1.111997127532958984e+00,1.282166689634323120e-01,2.687189280986785889e-01,-1.317451447248458862e-01,-1.473294854164123535e+00,2.228609085083007812e+00,-7.011305689811706543e-01,1.298082232475280762e+00,-4.438905119895935059e-01,3.901360332965850830e-01,1.826445341110229492e+00,-3.525388538837432861e-01,-1.334580659866333008e+00,1.098786473274230957e+00
5.197473168373107910e-01,-9.525325894355773926e-01,-2.053023099899291992e+00,-8.879452347755432129e-01,-2.875951491296291351e-02,-3.294398486614227295e-01,1.962378382682800293e+00,-8.333916664123535156e-01,-4.011637866497039795e-01,5.295315384864807129e-01,-2.719487190246582031e+00,1.968331187963485718e-01,1.217227935791015625e+00,1.222386240959167480e+00,-5.337518453598022461e-01,3.411327302455902100e-01,-9.564039707183837891e-01,3.641003966331481934e-01,2.026419878005981445e+00,-1.104878306388854980e+00,2.043755054473876953e-01,-3.813489526510238647e-02,1.352969050407409668e+00,3.081163763999938965e-01,-7.454404234886169434e-01,-1.190169692039489746e+00,-5.829773843288421631e-02,-1.445813197642564774e-02,-1.006803870201110840e+00,2.603777050971984863e-01,2.577593922615051270e-01,-6.062365174293518066e-01,-6.124518513679504395e-01,-2.261721491813659668e-01,-1.473751664161682129e+00,-5.930204391479492188e-01,1.224920153617858887e+00,-7.021701335906982422e-01,3.671499490737915039e-01,-1.556206107139587402e+00,1.425076246261596680e+00,6.939560174942016602e-01,-8.897019624710083008e-01,8.335993289947509766e-01,4.539495110511779785e-01,1.016617417335510254e+00,3.334366381168365479e-01,1.555271625518798828e+00,-1.631409764289855957e+00,-1.960497021675109863e+00,4.435795173048973083e-02,-8.295317292213439941e-01,-1.585744917392730713e-01,7.836674898862838745e-02,-2.392663061618804932e-01,-1.383289694786071777e-01,-2.963922500610351562e+00,1.479191184043884277e+00,-1.323203802108764648e+00,7.262986153364181519e-03,-1.191107183694839478e-01,-3.075385093688964844e-01,-7.059292793273925781e-01,2.483802437782287598e-01,1.010820031166076660e+00,-1.273241546005010605e-02,-9.447711706161499023e-01,4.480053782463073730e-01,-1.054217368364334106e-01,-3.362240493297576904e-01,-8.294652700424194336e-01,-6.867169141769409180e-01,5.964292883872985840e-01,5.821951627731323242e-01,8.212564587593078613e-01,-1.222609996795654297e+00,1.746852159500122070e+00,7.350997328758239746e-01,1.411848545074462891e+00,9.274803996086120605e-01,3.238664269447326660e-01,2.029943466186523438e-01,9.143225550651550293e-01,2.836763858795166016e-01,-2.348315477371215820e+00,1.669112294912338257e-01,-8.584656119346618652e-01,9.950555562973022461e-01,-2.907518744468688965e-01,-1.559956431388854980e+00,3.342779353260993958e-03,-3.438459038734436035e-01,-1.283674985170364380e-01,1.079399824142456055e+00,-8.763660788536071777e-01,-1.060388922691345215e+00,-5.079981088638305664e-01,5.702052712440490723e-01,1.999383419752120972e-01,-1.075522899627685547e+00
1.480815261602401733e-01,8.137568831443786621e-01,-9.330396652221679688e-01,1.019364833831787109e+00,2.468980401754379272e-01,-1.375691175460815430e+00,8.268029987812042236e-02,8.690530657768249512e-01,-2.720613479614257812e-01,-9.185115694999694824e-01,6.369745135307312012e-01,6.543871760368347168e-02,1.097455024719238281e+00,-1.547764301300048828e+00,-1.175998568534851074e+00,2.335480690002441406e+00,-1.981394052505493164e+00,-3.121545314788818359e-01,1.718243360519409180e-01,-1.535780668258666992e+00,-1.033327579498291016e-01,-6.868215650320053101e-02,2.563798427581787109e-01,5.916774868965148926e-01,6.830611228942871094e-01,-3.973420560359954834e-01,-9.322254061698913574e-01,4.886333346366882324e-01,1.606632232666015625e+00,-7.593446969985961914e-01,9.592733383178710938e-01,-2.499428838491439819e-01,-1.534508109092712402e+00,-6.443931907415390015e-02,1.750324606895446777e+00,2.932933866977691650e-01,-5.814484953880310059e-01,3.896014094352722168e-01,1.438600182533264160e+00,3.572477400302886963e-01,1.010239481925964355e+00,2.083301842212677002e-01,-2.691831886768341064e-01,-3.595304861664772034e-02,1.075944066047668457e+00,-1.549912452697753906e+00,1.472475647926330566e+00,5.215935781598091125e-02,-1.404919266700744629e+00,1.124895587563514709e-01,7.251854538917541504e-01,1.599640727043151855e+00,-9.624983072280883789e-01,-9.856934845447540283e-02,1.757423520088195801e+00,-1.161271482706069946e-01,-4.904032051563262939e-01,1.312894105911254883e+00,8.437817096710205078e-01,1.429127454757690430e+00,-4.149635732173919678e-01,-1.417774319648742676e+00,-1.392625689506530762e+00,-1.056808114051818848e+00,1.148114204406738281e+00,1.227326869964599609e+00,3.413391411304473877e-01,1.564975142478942871e+00,-3.668037652969360352e-01,-3.539379537105560303e-01,7.312537431716918945e-01,5.782286524772644043e-01,7.794972658157348633e-01,1.545072078704833984e+00,-3.066376149654388428e-01,-1.076197847723960876e-01,3.080044984817504883e-01,7.177791595458984375e-01,-7.373241186141967773e-01,1.590692549943923950e-01,-6.078826189041137695e-01,-2.607830762863159180e-01,-1.482043623924255371e+00,1.055984139442443848e+00,-1.200891256332397461e+00,4.362100958824157715e-01,-1.717036813497543335e-01,7.089087367057800293e-01,-2.351901292800903320e+00,-1.853995919227600098e+00,-3.286893963813781738e-01,5.852447748184204102e-01,-1.960152268409729004e+00,4.893792569637298584e-01,-2.174911499023437500e-01,-4.332331120967864990e-01,2.157530635595321655e-01,9.179294705390930176e-01,-2.408286184072494507e-01,9.265884160995483398e-01
8.430875092744827271e-02,3.467593193054199219e-01,-8.113415241241455078e-01,8.013183474540710449e-01,1.079993993043899536e-01,1.119571089744567871e+00,5.937262773513793945e-01,1.232227206230163574e+00,-8.819774985313415527e-01,6.075103282928466797e-01,-5.826822519302368164e-01,-8.755705356597900391e-01,4.120459556579589844e-01,1.624071836471557617e+00,5.654424428939819336e-01,-1.662025898694992065e-01,-1.250254988670349121e+00,-1.929158121347427368e-01,-5.842450261116027832e-01,-7.861904501914978027e-01,-1.862736940383911133e-01,-1.396740198135375977e+00,2.147495269775390625e+00,-9.148114919662475586e-02,-8.077158927917480469e-01,-2.602415382862091064e-01,1.965297311544418335e-01,7.121839523315429688e-01,-4.184324741363525391e-01,-1.351787686347961426e+00,-1.337635159492492676e+00,-9.089975953102111816e-01,-1.456854585558176041e-02,4.352770447731018066e-01,-3.830576837062835693e-01,-3.539378046989440918e-01,9.290201216936111450e-02,-1.214941978454589844e+00,-1.148913264274597168e+00,-7.809548377990722656e-01,1.248633414506912231e-01,7.319838404655456543e-01,1.651206731796264648e+00,-2.268406391143798828e+00,4.834994971752166748e-01,9.147257357835769653e-02,-6.021079421043395996e-01,-7.175617218017578125e-01,4.938233494758605957e-01,-5.900313854217529297e-01,-5.499959588050842285e-01,1.888654351234436035e+00,-1.742068231105804443e-01,5.002052783966064453e-01,-5.367888882756233215e-02,6.538975238800048828e-02,3.904277682304382324e-01,-4.065624997019767761e-02,-8.231025934219360352e-01,-2.887498736381530762e-01,1.995585203170776367e+00,2.866745471954345703e+00,-1.777051091194152832e+00,-2.326985299587249756e-01,-2.455033920705318451e-02,2.768442630767822266e-01,2.102022022008895874e-01,-1.029315114021301270e+00,-6.701801717281341553e-02,-6.470830440521240234e-01,-1.611873507499694824e+00,1.497625857591629028e-01,-7.884247899055480957e-01,-1.647552609443664551e+00,-4.774079620838165283e-01,3.770239353179931641e-01,-1.612008810043334961e+00,-8.952996879816055298e-02,-4.625587165355682373e-01,4.839258491992950439e-01,-9.165417551994323730e-01,-8.061417937278747559e-02,-1.573533773422241211e+00,-8.981041312217712402e-01,-9.037240408360958099e-03,3.910445570945739746e-01,-5.870801806449890137e-01,-7.897436618804931641e-01,1.185904622077941895e+00,-2.854435741901397705e-01,1.392829179763793945e+00,2.113071203231811523e+00,1.393958926200866699e+00,1.811802864074707031e+00,-1.125322222709655762e+00,4.165385067462921143e-01,-6.077197790145874023e-01,1.790511250495910645e+00,-7.708275914192199707e-01,-5.292718410491943359e-01
-1.760438084602355957e-01,-8.996739387512207031e-01,-5.261803269386291504e-01,-9.274850487709045410e-01,-9.265578389167785645e-01,7.374062538146972656e-01,-4.960521459579467773e-01,9.821670055389404297e-01,-7.606072425842285156e-01,2.045860700309276581e-02,-3.477905392646789551e-01,2.321999818086624146e-01,7.936739325523376465e-01,9.117121696472167969e-01,2.820553779602050781e+00,8.839534521102905273e-01,-1.828987956047058105e+00,1.229995131492614746e+00,6.287937164306640625e-01,-5.262619256973266602e-01,3.041313171386718750e+00,1.695616990327835083e-01,1.501837253570556641e+00,-1.103291511535644531e+00,-2.898441076278686523e+00,-8.170901536941528320e-01,-6.365549564361572266e-02,-7.416039109230041504e-01,2.546435356140136719e+00,-1.149148821830749512e+00,3.693106472492218018e-01,-1.336233735084533691e+00,-2.512207925319671631e-01,1.456790328025817871e+00,-7.874258756637573242e-01,-1.102790594100952148e+00,-6.650780141353607178e-02,-3.962588012218475342e-01,-8.358234167098999023e-01,-8.753395080566406250e-01,1.111238375306129456e-01,-3.282295763492584229e-01,-8.271197676658630371e-01,-1.903007626533508301e+00,1.567678332328796387e+00,2.027504593133926392e-01,5.958958864212036133e-01,8.223567605018615723e-01,-3.439172804355621338e-01,1.746352195739746094e+00,4.811050370335578918e-02,-3.574962913990020752e-01,-5.830292701721191406e-01,-1.444929957389831543e+00,8.128476738929748535e-01,-1.670682430267333984e+00,-6.478540301322937012e-01,2.197340965270996094e+00,6.990013718605041504e-01,-3.435220718383789062e-01,7.463585138320922852e-01,6.594744920730590820e-01,-1.285693526268005371e+00,1.796617746353149414e+00,1.752137064933776855e+00,6.712841391563415527e-01,-7.953380942344665527e-01,-1.385227143764495850e-01,-1.688638806343078613e+00,-1.209820628166198730e+00,-1.568694353103637695e+00,-6.297238469123840332e-01,3.135562241077423096e-01,-2.989273369312286377e-01,2.861539423465728760e-01,2.296943515539169312e-01,-1.441061854362487793e+00,-9.353629350662231445e-01,4.792266488075256348e-01,1.076574444770812988e+00,3.449045121669769287e-02,3.026541948318481445e+00,2.313586622476577759e-01,-4.955689013004302979e-01,-1.432974338531494141e+00,-1.384144425392150879e+00,-1.088657259941101074e+00,-1.294996738433837891e-01,-1.490989685058593750e+00,1.164629384875297546e-01,9.136850833892822266e-01,-1.433788612484931946e-02,-6.086742281913757324e-01,-5.067881941795349121e-01,-2.293573468923568726e-01,-3.706420958042144775e-01,-5.479198098182678223e-01,8.925582170486450195e-01,9.739751219749450684e-01,2.514469921588897705e-01
-1.215192198753356934e+00,1.109104827046394348e-01,-3.692205250263214111e-01,8.956964612007141113e-01,5.981764793395996094e-01,1.061184525489807129e+00,1.172645092010498047e+00,-3.616018891334533691e-01,-1.065503597259521484e+00,2.547121644020080566e-01,3.623760044574737549e-01,1.833610236644744873e-01,-8.572747111320495605e-01,7.186472415924072266e-01,1.094633713364601135e-01,-1.981780529022216797e-01,9.961258172988891602e-01,-1.315607786178588867e+00,-1.385335087776184082e+00,1.282473087310791016e+00,9.506626725196838379e-01,4.933293536305427551e-02,1.320757985115051270e+00,-1.000089168548583984e+00,-2.401782512664794922e+00,-7.000845074653625488e-01,3.165261268615722656e+00,-7.371162772178649902e-01,-1.420341283082962036e-01,-7.556118369102478027e-01,2.891553044319152832e-01,-3.337045311927795410e-01,-1.413477301597595215e+00,-5.874710083007812500e-01,1.993296146392822266e+00,-1.247217059135437012e+00,1.431614279747009277e+00,1.308263182640075684e+00,4.308500587940216064e-01,1.143102884292602539e+00,7.497084736824035645e-01,1.671409159898757935e-01,2.110927104949951172e+00,1.556588113307952881e-01,-1.121935606002807617e+00,-2.684252262115478516e-01,9.333130121231079102e-01,-2.104454338550567627e-01,9.849324822425842285e-01,-1.616588592529296875e+00,-1.910600364208221436e-01,8.042566776275634766e-01,8.373143672943115234e-01,-1.648332476615905762e+00,-1.052466869354248047e+00,-2.697024345397949219e-01,1.221686959266662598e+00,1.018480181694030762e+00,-8.438450694084167480e-01,-1.643724679946899414e+00,1.019233465194702148e+00,-5.042625665664672852e-01,1.134805530309677124e-01,-6.189712285995483398e-01,9.271776676177978516e-02,-2.422909736633300781e+00,-8.554900884628295898e-01,-1.396348118782043457e+00,-5.143753886222839355e-01,-3.450506925582885742e-01,4.280455112457275391e-01,-1.366562247276306152e-01,1.326557695865631104e-01,-8.148777484893798828e-01,-1.031012535095214844e+00,4.548889696598052979e-01,-8.252083063125610352e-01,4.578183963894844055e-02,-1.193124771118164062e+00,2.016140222549438477e-01,-8.071476817131042480e-01,-4.669650644063949585e-02,-7.232584059238433838e-02,-1.233403921127319336e+00,1.406070470809936523e+00,4.953405261039733887e-01,-7.060956954956054688e-01,-7.002388834953308105e-01,-5.919235944747924805e-01,-1.278806179761886597e-01,-1.280067920684814453e+00,5.875127911567687988e-01,1.486910700798034668e+00,-4.616835713386535645e-02,-4.315210878849029541e-01,-5.379574894905090332e-01,4.552076160907745361e-01,-2.417333424091339111e-02,3.919722139835357666e-01,-1.375526636838912964e-01
4.290634989738464355e-01,-1.058899641036987305e+00,1.231860637664794922e+00,8.792809396982192993e-02,1.046734452247619629e+00,-6.770788431167602539e-01,8.775417208671569824e-01,1.494600653648376465e+00,-3.911113440990447998e-01,-1.092219911515712738e-02,2.619059979915618896e-01,-1.258626222610473633e+00,1.389307230710983276e-01,2.628461420536041260e-01,-3.946696221828460693e-01,-5.897495895624160767e-02,1.454744815826416016e+00,6.951780319213867188e-01,3.242225050926208496e-01,-5.937391519546508789e-01,1.219915509223937988e+00,3.161472976207733154e-01,-6.553544998168945312e-01,5.095406770706176758e-01,-5.633726119995117188e-01,1.297072291374206543e+00,8.831038475036621094e-01,-1.292981147766113281e+00,3.810219466686248779e-01,6.267163753509521484e-01,4.537394270300865173e-02,2.414162009954452515e-01,1.317121028900146484e+00,1.310857415199279785e+00,4.525839388370513916e-01,-4.762558937072753906e-01,2.659906744956970215e-01,9.285488724708557129e-01,1.517175078392028809e+00,9.466902613639831543e-01,-1.550109982490539551e+00,-6.375213861465454102e-01,-6.631192564964294434e-01,1.004707694053649902e+00,-1.440654098987579346e-01,-1.034571528434753418e+00,-1.685963153839111328e+00,-1.347774982452392578e+00,1.759844273328781128e-01,4.079080820083618164e-01,6.219954490661621094e-01,-1.398024708032608032e-02,1.591409683227539062e+00,1.766135334968566895e+00,2.366531640291213989e-01,7.337806224822998047e-01,-2.601293101906776428e-02,1.311810612678527832e+00,-1.351111769676208496e+00,-1.627859175205230713e-01,-3.727296590805053711e-01,3.378983438014984131e-01,-4.916929602622985840e-01,-1.348965525627136230e+00,1.477419435977935791e-01,1.671700239181518555e+00,5.553519725799560547e-01,-8.045687675476074219e-01,8.162290453910827637e-01,-5.848600864410400391e-01,-1.733214259147644043e+00,-3.571219146251678467e-01,1.241898655891418457e+00,6.026646867394447327e-02,-4.233319163322448730e-01,-3.758668899536132812e-01,2.967771589756011963e-01,1.478480815887451172e+00,3.254656493663787842e-01,-3.686619699001312256e-01,-6.758665442466735840e-01,-9.920947551727294922e-01,5.328245833516120911e-02,1.224365979433059692e-01,5.054764151573181152e-01,-7.697654515504837036e-02,-1.565269351005554199e+00,-7.151767611503601074e-02,1.515124320983886719e+00,-2.363959699869155884e-01,-1.156834483146667480e+00,3.835998475551605225e-01,8.052272200584411621e-01,-1.373542845249176025e-01,2.098804861307144165e-01,1.132758140563964844e+00,-1.244685128331184387e-01,1.004356980323791504e+00,1.802961230278015137e-01,-5.358821153640747070e-02
1.583559751510620117e+00,6.704854965209960938e-01,9.276449084281921387e-01,-6.669934391975402832e-01,-2.350315004587173462e-01,-1.381821483373641968e-01,7.672963738441467285e-01,8.221682906150817871e-01,-1.483813285827636719e+00,-7.467715740203857422e-01,9.553807973861694336e-01,2.827741801738739014e-01,3.965308368206024170e-01,-5.823842883110046387e-01,5.106435418128967285e-01,3.130714893341064453e-01,3.428580760955810547e-01,-7.589823007583618164e-02,2.388521671295166016e+00,-1.847741246223449707e+00,-1.339278072118759155e-01,2.102758884429931641e-01,-8.876481652259826660e-01,4.100469350814819336e-01,-9.426240921020507812e-01,7.194064557552337646e-02,-7.537620663642883301e-01,1.669781059026718140e-01,-8.384852409362792969e-01,4.103272259235382080e-01,-3.998684287071228027e-01,5.830165147781372070e-01,9.865103363990783691e-01,3.159702569246292114e-02,-1.273700475692749023e+00,1.694207787513732910e+00,7.931219339370727539e-01,1.159685384482145309e-02,6.219028495252132416e-03,-1.187286853790283203e+00,-7.015016674995422363e-01,8.245560526847839355e-01,-6.361687779426574707e-01,-6.962114572525024414e-01,6.306651830673217773e-01,-8.509740233421325684e-01,9.859904050827026367e-01,-1.077126622200012207e+00,-6.150546073913574219e-01,2.762781679630279541e-01,2.174220323562622070e+00,-1.100466027855873108e-01,9.599635601043701172e-01,8.764938712120056152e-01,-1.112128138542175293e+00,-1.411808013916015625e+00,-5.320529937744140625e-01,-8.390395045280456543e-01,-7.373085021972656250e-01,-1.281622350215911865e-01,-2.079878330230712891e+00,3.624820411205291748e-01,-7.012631893157958984e-01,-6.799865365028381348e-01,2.382379025220870972e-01,3.882133960723876953e-01,-4.689660966396331787e-01,1.069316267967224121e+00,-1.909849762916564941e+00,-1.551399946212768555e+00,1.336628496646881104e-01,-6.753651499748229980e-01,7.635299861431121826e-02,1.264067411422729492e+00,1.598356962203979492e+00,1.964446157217025757e-01,-7.346144318580627441e-02,1.362444519996643066e+00,6.557620763778686523e-01,-5.354679226875305176e-01,1.647106170654296875e+00,-5.888178944587707520e-01,-4.805372059345245361e-01,4.600890353322029114e-02,5.523234009742736816e-01,-1.662815570831298828e+00,1.048776507377624512e+00,1.070901513099670410e+00,5.422112941741943359e-01,-2.716071717441082001e-02,-1.745740771293640137e-01,-1.383456707000732422e+00,-1.054811954498291016e+00,1.886005282402038574e+00,2.065471410751342773e+00,1.364069461822509766e+00,-6.770613193511962891e-01,-6.523832082748413086e-01,2.026832252740859985e-01,-9.013295173645019531e-01
1.113380193710327148e+00,-1.009786844253540039e+00,-5.980227589607238770e-01,1.389734745025634766e+00,3.483486175537109375e-01,9.394444823265075684e-01,-5.473025441169738770e-01,1.097882747650146484e+00,-1.402275800704956055e+00,-6.246603131294250488e-01,-8.362278938293457031e-01,-4.025957882404327393e-01,-2.732602357864379883e-01,-2.135394513607025146e-01,-5.908635854721069336e-01,-1.108225822448730469e+00,2.494552433490753174e-01,-7.884306907653808594e-01,2.989452362060546875e+00,5.635432004928588867e-01,1.315129160881042480e+00,6.364066600799560547e-01,-1.506998896598815918e+00,1.845916509628295898e+00,-5.178876519203186035e-01,6.578658223152160645e-01,-5.866143107414245605e-01,5.686395615339279175e-02,4.154558777809143066e-01,-7.645519971847534180e-01,-1.736315488815307617e+00,1.327901005744934082e+00,-9.134465456008911133e-01,1.824991106986999512e+00,-5.406779050827026367e-01,-2.294514656066894531e+00,4.045992791652679443e-01,-9.203837513923645020e-01,5.014179944992065430e-01,-2.459328025579452515e-01,-9.104736447334289551e-01,2.370742857456207275e-01,4.265338778495788574e-01,-1.126691401004791260e-01,-1.154472827911376953e-01,-1.440661907196044922e+00,2.711020946502685547e+00,3.706466779112815857e-02,-3.422763049602508545e-01,-1.219129204750061035e+00,1.397946000099182129e+00,2.004945039749145508e+00,-9.398445487022399902e-01,-7.766187191009521484e-01,-6.089547872543334961e-01,-9.922482818365097046e-02,-8.736112713813781738e-02,1.987419463694095612e-02,3.620313107967376709e-01,2.652316987514495850e-01,1.239088177680969238e+00,-4.824770987033843994e-01,4.823650419712066650e-01,1.835777014493942261e-01,1.280632734298706055e+00,-1.028849631547927856e-01,1.188806537538766861e-02,-1.389053225517272949e+00,3.254869878292083740e-01,-3.135768175125122070e-01,3.821605145931243896e-01,-2.123655974864959717e-01,-1.180156588554382324e+00,-2.163096189498901367e+00,-1.369000077247619629e+00,-1.503530621528625488e+00,-2.105484247207641602e+00,2.039028167724609375e+00,-1.246492862701416016e+00,4.957100749015808105e-01,6.278294920921325684e-01,1.666622161865234375e-01,2.520499229431152344e-01,9.445229172706604004e-01,-1.138830780982971191e+00,-1.038770556449890137e+00,-2.015034198760986328e+00,-4.424342811107635498e-01,-7.128073573112487793e-01,3.386528193950653076e-01,-4.834256470203399658e-01,-5.097993016242980957e-01,-1.440352439880371094e+00,4.455143809318542480e-01,1.730891764163970947e-01,3.776055276393890381e-01,1.789375543594360352e+00,-1.247849822044372559e+00,5.729270577430725098e-01,6.587156057357788086e-01
