-3.063966035842895508e-01,-2.759423255920410156e-01,3.048009872436523438e-01,-1.484775245189666748e-01,-1.896275639533996582e+00,-1.699140667915344238e-01,-5.302295088768005371e-01,1.399167537689208984e+00,3.883818686008453369e-01,-2.495976388454437256e-01,1.219829201698303223e+00,2.129520662128925323e-02,6.862086057662963867e-01,-2.939973175525665283e-01,1.787724614143371582e+00,-3.307484788820147514e-03,-9.726108312606811523e-01,-8.989869952201843262e-01,3.152234852313995361e-01,4.499228596687316895e-01,-4.806928038597106934e-01,-1.817425370216369629e+00,-2.659527957439422607e-01,-4.543504714965820312e-01,-9.028663039207458496e-01,-2.481743812561035156e+00,1.634896397590637207e+00,7.518053054809570312e-01,-3.251495361328125000e-01,3.233378008008003235e-02,-1.320721030235290527e+00,-1.037505865097045898e+00,8.916957974433898926e-01,2.052424430847167969e+00,-1.210039615631103516e+00,6.736426949501037598e-01,-3.108373284339904785e-02,5.226771831512451172e-01,-7.151622176170349121e-01,-8.232038617134094238e-01,1.664884686470031738e-01,1.686142086982727051e+00,-3.923857212066650391e-01,9.540162086486816406e-01,-2.303240746259689331e-01,-1.966708183288574219e+00,-1.036058187484741211e+00,1.984571218490600586e-01,1.443150043487548828e+00,-8.329570889472961426e-01,-1.896052360534667969e+00,-1.810154914855957031e-01,-7.405543923377990723e-01,7.821562290191650391e-01,-2.497115433216094971e-01,9.430684894323348999e-02,8.992263674736022949e-02,-5.715864300727844238e-01,-6.797652244567871094e-01,6.775489449501037598e-01,-4.997885525226593018e-01,8.879954218864440918e-01,-1.696337103843688965e+00,2.478509396314620972e-01,1.140662789344787598e+00,-2.207248955965042114e-01,-6.789696216583251953e-01,-1.561576575040817261e-01,-9.521853923797607422e-01,-3.446182310581207275e-01,2.583240270614624023e-01,9.666746854782104492e-01,-2.480706572532653809e-01,5.365383028984069824e-01,-9.036708623170852661e-02,2.374105453491210938e+00,-4.996352493762969971e-01,1.600010275840759277e+00,1.576736420392990112e-01,-3.420095145702362061e-02,-2.018407285213470459e-01,4.323993325233459473e-01,-2.247823774814605713e-01,-3.156872034072875977e+00,-1.169926881790161133e+00,-6.347173452377319336e-02,-1.119384169578552246e+00,6.184553503990173340e-01,-3.246261775493621826e-01,-1.248260065913200378e-01,8.373957276344299316e-01,1.683400571346282959e-01,9.511360526084899902e-01,-1.138797521591186523e+00,-4.312729835510253906e-01,1.500261016190052032e-02,1.027193784713745117e+00,-4.072859585285186768e-01,-1.149392962455749512e+00,-6.223647594451904297e-01
1.298961400985717773e+00,1.672046929597854614e-01,2.258600473403930664e+00,4.647033512592315674e-01,-4.448782801628112793e-01,-1.478350639343261719e+00,-3.519182503223419189e-01,1.682192236185073853e-01,-4.888349771499633789e-01,3.942165374755859375e-01,-5.449049174785614014e-03,6.644992828369140625e-01,1.359330534934997559e+00,-2.497966289520263672e-01,-1.659249424934387207e+00,6.086463332176208496e-01,-5.416955351829528809e-01,-1.834658347070217133e-02,-7.908006310462951660e-01,9.631479382514953613e-01,-1.011023759841918945e+00,5.599525943398475647e-02,2.568691372871398926e-01,-3.106728792190551758e-01,-3.391610682010650635e-01,3.325167298316955566e-01,-1.713932305574417114e-02,-3.900872766971588135e-01,-7.604420185089111328e-02,1.118565678596496582e+00,1.998368203639984131e-01,1.747673273086547852e+00,2.722307741641998291e-01,-1.577213525772094727e+00,9.088501930236816406e-01,-9.347676038742065430e-01,-1.000359296798706055e+00,5.158678293228149414e-01,-5.198234319686889648e-01,7.970982789993286133e-01,-5.531594753265380859e-01,1.301467537879943848e+00,-2.030611485242843628e-01,7.892546802759170532e-02,4.260912835597991943e-01,-6.691001653671264648e-01,5.022862553596496582e-01,1.937669068574905396e-01,-7.529076933860778809e-02,-1.578407287597656250e+00,7.094901800155639648e-02,4.796543121337890625e-01,-2.733806371688842773e-01,1.110400915145874023e+00,5.656773447990417480e-01,-4.134282767772674561e-01,3.854894042015075684e-01,8.098586201667785645e-01,-8.726624250411987305e-01,-1.725533604621887207e+00,1.628797531127929688e+00,8.205267786979675293e-01,8.016397356986999512e-01,-1.110721677541732788e-01,-2.128787338733673096e-01,1.792887926101684570e+00,2.451648712158203125e+00,-7.093878835439682007e-02,2.524980783462524414e+00,5.527409538626670837e-02,1.217756420373916626e-01,-1.505852103233337402e+00,-4.230603873729705811e-01,-7.908495664596557617e-01,1.007316350936889648e+00,1.199905753135681152e+00,5.616943240165710449e-01,-8.159054517745971680e-01,1.987628698348999023e+00,-2.547676861286163330e-01,-2.648905217647552490e-01,1.635409116744995117e+00,-9.340830445289611816e-01,-1.459086984395980835e-01,1.392459422349929810e-01,6.942896842956542969e-01,-4.774577319622039795e-01,1.957129687070846558e-01,-1.324053764343261719e+00,6.949255466461181641e-01,-7.392560839653015137e-01,2.009681314229965210e-01,-2.934454977512359619e-01,-6.876326799392700195e-01,8.548795431852340698e-02,1.162512302398681641e+00,6.219806075096130371e-01,1.541224122047424316e+00,1.168425202369689941e+00,2.577333152294158936e-01
1.782413840293884277e+00,-3.852568268775939941e-01,-2.251953363418579102e+00,-1.023228526115417480e+00,7.765463590621948242e-01,4.416593909263610840e-01,8.195667266845703125e-01,-3.420425653457641602e-01,1.061880826950073242e+00,-9.388346076011657715e-01,-5.025116801261901855e-01,2.836893498897552490e-01,-6.591610312461853027e-01,-7.275610566139221191e-01,2.014179229736328125e+00,1.733324825763702393e-01,-3.344153165817260742e-01,1.080670394003391266e-02,-3.050071895122528076e-01,-1.215905070304870605e+00,-1.484398722648620605e+00,8.151138424873352051e-01,-1.460623461753129959e-02,-1.320291876792907715e+00,-1.682636499404907227e+00,2.048645734786987305e+00,1.791882216930389404e-01,4.850577116012573242e-01,9.652822017669677734e-01,1.946003198623657227e+00,-3.688373267650604248e-01,-8.100287914276123047e-01,5.903038382530212402e-01,-8.145135641098022461e-01,-8.652340173721313477e-01,3.091908991336822510e-01,2.215173691511154175e-01,1.135588511824607849e-01,1.194967985153198242e+00,-1.108504831790924072e-01,-6.616417169570922852e-01,-1.953095674514770508e+00,-1.041370853781700134e-01,-2.453299760818481445e+00,-1.039124608039855957e+00,-2.108306884765625000e+00,-5.567063093185424805e-01,1.034001350402832031e+00,3.427769839763641357e-01,-1.160459280014038086e+00,6.627423167228698730e-01,-3.712659776210784912e-01,-1.476007252931594849e-01,8.868551254272460938e-01,-1.557447195053100586e+00,-4.487910568714141846e-01,2.199668809771537781e-02,2.985154986381530762e-01,1.068423271179199219e+00,-4.887996613979339600e-01,-9.786126613616943359e-01,1.523214221000671387e+00,5.346127748489379883e-01,7.601349353790283203e-01,-9.826564788818359375e-01,4.609306752681732178e-01,-8.047564029693603516e-01,2.022636681795120239e-01,-3.783949613571166992e-01,-3.877238035202026367e-01,-1.474476218223571777e+00,1.652749720960855484e-03,1.262717247009277344e+00,-2.553437054157257080e-01,-4.098493158817291260e-01,5.511541366577148438e-01,-1.463947415351867676e+00,2.950277030467987061e-01,-1.111971735954284668e+00,1.214721441268920898e+00,4.036500751972198486e-01,1.800630092620849609e-01,-4.365894496440887451e-01,-1.800191253423690796e-01,-6.803981661796569824e-01,-1.428564906120300293e+00,-1.456751465797424316e+00,-2.109540462493896484e+00,-1.669162631034851074e+00,3.986530303955078125e-01,2.154415130615234375e+00,-1.461795687675476074e+00,-1.392348527908325195e+00,-1.825989246368408203e+00,-4.702682793140411377e-01,-5.682759881019592285e-01,3.670430183410644531e-01,8.287451863288879395e-01,-1.486559510231018066e+00,-4.751980900764465332e-01
-1.305817440152168274e-02,-1.233651518821716309e+00,-1.177978634834289551e+00,-1.372067481279373169e-01,-1.943090558052062988e-01,-1.184497952461242676e+00,-9.235359430313110352e-01,3.998933434486389160e-01,-5.821489095687866211e-01,-2.396309226751327515e-01,-1.231666281819343567e-01,2.357707768678665161e-01,-5.369513034820556641e-01,-2.745918631553649902e-01,3.477249741554260254e-01,1.216391086578369141e+00,-1.706035733222961426e+00,-5.045953989028930664e-01,3.140544295310974121e-01,7.287200093269348145e-01,2.059746026992797852e+00,1.618389248847961426e+00,-1.274067044258117676e+00,3.180223405361175537e-01,1.129336878657341003e-01,1.052953004837036133e+00,1.497963368892669678e-01,9.450662136077880859e-01,-6.661955118179321289e-01,1.025432586669921875e+00,-2.634020328521728516e+00,-1.053916811943054199e+00,5.499900579452514648e-01,1.590416952967643738e-02,-1.305314779281616211e+00,1.217669725418090820e+00,-1.196454763412475586e+00,1.540405154228210449e-01,4.215314984321594238e-02,-4.471476376056671143e-01,-1.020328477025032043e-01,8.910054713487625122e-02,4.573726654052734375e-02,5.889594554901123047e-01,-1.431115984916687012e+00,2.506318688392639160e-01,2.211458981037139893e-01,-1.004824995994567871e+00,4.068544209003448486e-01,6.044656410813331604e-02,7.166530489921569824e-01,-4.989177882671356201e-01,7.772008776664733887e-01,-4.030401408672332764e-01,-6.474915742874145508e-01,-2.407590448856353760e-01,3.320363163948059082e-01,-1.364120006561279297e+00,-4.153585731983184814e-01,1.572717666625976562e+00,-2.244310081005096436e-01,7.940729856491088867e-01,-3.207250833511352539e-01,-1.376028895378112793e+00,-9.673662185668945312e-01,6.115168333053588867e-02,-1.291779041290283203e+00,1.542511582374572754e+00,-1.272638235241174698e-02,4.213294684886932373e-01,-4.483404457569122314e-01,-9.901413917541503906e-01,-5.871002674102783203e-01,1.154927372932434082e+00,2.083712220191955566e-01,3.018038868904113770e-01,6.284927129745483398e-01,-6.848812699317932129e-01,-2.774814844131469727e+00,-1.233436346054077148e+00,-1.836991906166076660e+00,-1.070981979370117188e+00,-1.771980047225952148e+00,-1.668425798416137695e-01,8.269910216331481934e-01,-1.444469839334487915e-01,5.750162601470947266e-01,3.871675729751586914e-01,5.289667248725891113e-01,5.460617542266845703e-01,1.105883836746215820e+00,2.817035019397735596e-01,-1.192524909973144531e+00,1.040859341621398926e+00,-1.234699606895446777e+00,2.250560373067855835e-01,3.615847826004028320e-01,1.230311274528503418e+00,-6.682750582695007324e-01,1.131448864936828613e+00
8.329112827777862549e-02,-4.970877468585968018e-01,3.434060811996459961e-01,4.072369635105133057e-01,-1.094512224197387695e+00,-1.047043204307556152e+00,1.305317521095275879e+00,-6.051299571990966797e-01,1.788110852241516113e+00,-1.718926548957824707e+00,1.859009265899658203e+00,1.666280508041381836e+00,-4.414948821067810059e-01,-1.478321850299835205e-01,2.799868345260620117e+00,1.282821297645568848e+00,-1.436509847640991211e+00,1.299807988107204437e-02,-5.361029505729675293e-01,-5.829222872853279114e-02,3.686646521091461182e-01,3.196885883808135986e-01,-6.662292480468750000e-01,-1.306909203529357910e+00,-1.047522783279418945e+00,1.202545523643493652e+00,-7.941556572914123535e-01,-1.126176491379737854e-01,2.531403303146362305e-01,-1.635664105415344238e-01,-1.257348656654357910e+00,-1.361732482910156250e-01,7.004375457763671875e-01,-9.614225029945373535e-01,-1.209271550178527832e+00,3.447414934635162354e-02,-2.110658645629882812e+00,-1.587346911430358887e+00,4.631479382514953613e-01,-1.645413637161254883e+00,-3.405376374721527100e-01,-1.926993876695632935e-01,6.282044053077697754e-01,1.548938453197479248e-01,-1.122189521789550781e+00,2.325258255004882812e+00,3.688226044178009033e-01,-1.482472568750381470e-01,1.708917617797851562e+00,1.057498216629028320e+00,-7.267239689826965332e-01,1.106254220008850098e+00,-8.707361221313476562e-01,-2.067873477935791016e+00,2.994406521320343018e-01,2.683006972074508667e-02,8.511922955513000488e-01,-1.299155950546264648e+00,5.517776012420654297e-01,-1.427302002906799316e+00,2.099474906921386719e+00,-4.900377094745635986e-01,7.819793224334716797e-01,-9.429712891578674316e-01,4.174318015575408936e-01,1.449470639228820801e+00,1.514113306999206543e+00,1.831712484359741211e+00,-2.807932198047637939e-01,-1.983674168586730957e+00,1.756106764078140259e-01,4.330396950244903564e-01,-2.466079220175743103e-02,1.239475250244140625e+00,-9.126617759466171265e-02,2.931999862194061279e-01,1.676099419593811035e+00,-1.575750946998596191e+00,3.049071431159973145e-01,-8.939253091812133789e-01,2.751913070678710938e-01,1.205917239189147949e+00,2.785384356975555420e-01,-1.193850398063659668e+00,-6.574928760528564453e-01,2.397090196609497070e-01,-1.910423338413238525e-01,-6.692287325859069824e-01,8.085548281669616699e-01,4.643756151199340820e-02,-5.692330002784729004e-01,4.255422651767730713e-01,8.471210598945617676e-01,-7.603746056556701660e-01,3.199085295200347900e-01,9.255251884460449219e-01,-8.142761588096618652e-01,-1.508880734443664551e+00,9.721174836158752441e-01,3.011964857578277588e-01
9.389716386795043945e-01,2.676792383193969727e+00,-3.894130289554595947e-01,-1.833985686302185059e+00,-5.201812982559204102e-01,-9.612393379211425781e-01,6.326096653938293457e-01,1.491141676902770996e+00,-7.909138202667236328e-01,-8.639211654663085938e-01,1.160322308540344238e+00,1.148871332406997681e-01,-1.991385072469711304e-01,2.385389357805252075e-01,4.159538149833679199e-01,-7.188580632209777832e-01,2.068328857421875000e-01,-1.540678024291992188e+00,1.291085600852966309e+00,1.337389461696147919e-03,9.005134552717208862e-02,-6.011438965797424316e-01,6.494469642639160156e-01,7.656651139259338379e-01,5.918164253234863281e-01,1.555133759975433350e-01,-7.803578376770019531e-01,1.853129565715789795e-01,-5.761908292770385742e-01,9.909383654594421387e-01,-1.362017512321472168e+00,4.060713946819305420e-01,-2.082687616348266602e-01,2.328303307294845581e-01,-8.025917410850524902e-01,-7.299488186836242676e-01,2.639459073543548584e-01,1.235791921615600586e+00,1.694586992263793945e+00,-1.040668606758117676e+00,-7.456997632980346680e-01,4.243626594543457031e-01,-4.024476706981658936e-01,-7.318824529647827148e-01,-1.000992059707641602e+00,2.236047983169555664e+00,-7.375056743621826172e-01,9.368604421615600586e-01,8.727099001407623291e-02,1.652612924575805664e+00,6.211238503456115723e-01,1.640726923942565918e-01,-4.966225028038024902e-01,1.753664135932922363e+00,-1.180172204971313477e+00,1.437740206718444824e+00,-1.804518342018127441e+00,-1.036805033683776855e+00,4.142622947692871094e-01,2.228175163269042969e+00,1.268656969070434570e+00,2.079386949539184570e+00,9.603158235549926758e-01,-1.474933922290802002e-01,-1.641340374946594238e+00,1.160397529602050781e+00,-9.343314915895462036e-02,-8.311033248901367188e-01,1.481379747390747070e+00,-1.467958927154541016e+00,-2.348241806030273438e+00,8.657650351524353027e-01,-4.062381386756896973e-01,-1.351986169815063477e+00,1.601842641830444336e-01,1.061345219612121582e+00,1.368958234786987305e+00,-6.789179444313049316e-01,1.367177009582519531e+00,-2.011754214763641357e-01,-5.932360291481018066e-01,-6.995199918746948242e-01,1.977666653692722321e-02,-3.701487183570861816e-01,-7.386163473129272461e-01,1.709699749946594238e+00,-2.473424226045608521e-01,-9.492226839065551758e-01,7.802953720092773438e-01,-2.877309620380401611e-01,7.092341780662536621e-01,-5.666625499725341797e-01,6.434988975524902344e-01,1.966884434223175049e-01,-2.118632793426513672e+00,-4.349898099899291992e-01,-2.826351165771484375e+00,8.509474992752075195e-01,-1.776744723320007324e-01,-7.613594084978103638e-02
3.465619683265686035e-01,9.383616596460342407e-02,-1.486919522285461426e-01,-1.863489866256713867e+00,-9.631133675575256348e-01,-1.100666999816894531e+00,-7.516432404518127441e-01,5.045453310012817383e-01,2.196457684040069580e-01,-4.139417409896850586e-01,1.197732686996459961e+00,-1.997917741537094116e-01,8.628811240196228027e-01,1.059881210327148438e+00,-1.067277789115905762e+00,8.106535673141479492e-02,-7.966374754905700684e-01,-1.248663187026977539e+00,2.009158432483673096e-01,8.230960369110107422e-01,-1.251418352127075195e+00,1.436632990837097168e+00,9.173994660377502441e-01,5.980642884969711304e-02,-4.105146825313568115e-01,1.733887434005737305e+00,1.521398186683654785e+00,3.940043151378631592e-01,-6.235230714082717896e-02,-1.436841011047363281e+00,-5.166007876396179199e-01,-6.677655875682830811e-02,1.784933328628540039e+00,1.260487437248229980e+00,7.301881313323974609e-01,3.097612261772155762e-01,1.054923653602600098e+00,2.367955207824707031e+00,5.470969080924987793e-01,9.281218051910400391e-02,-1.068611025810241699e+00,2.254848033189773560e-01,-2.393676280975341797e+00,2.206008195877075195e+00,-1.866903156042098999e-01,2.426112651824951172e+00,-4.072009325027465820e-01,-2.194773912429809570e+00,4.969534575939178467e-01,4.856575727462768555e-01,-1.580459833145141602e+00,1.204111814498901367e+00,-7.502395659685134888e-02,-2.213477045297622681e-01,7.734081149101257324e-01,-7.641849517822265625e-01,-9.998379945755004883e-01,1.013889536261558533e-01,8.205892443656921387e-01,-6.043509244918823242e-01,-3.145287930965423584e-01,-9.017817378044128418e-01,-5.246184468269348145e-01,1.932836025953292847e-01,-1.639084517955780029e-01,4.786181449890136719e-01,-1.395632147789001465e+00,8.424027562141418457e-01,5.320939421653747559e-02,3.845162689685821533e-02,2.083147466182708740e-01,-3.673976063728332520e-01,-1.665112525224685669e-01,5.103111267089843750e-01,-8.702757954597473145e-01,-1.591627836227416992e+00,-1.030585765838623047e+00,-1.271655321121215820e+00,1.188195466995239258e+00,-1.471864819526672363e+00,1.366017222404479980e+00,-2.007442474365234375e+00,-2.987832784652709961e+00,3.379327058792114258e-01,-2.299917459487915039e+00,-2.364477157592773438e+00,-1.780692487955093384e-01,-3.821437060832977295e-01,2.761415541172027588e-01,7.896486520767211914e-01,-4.553135335445404053e-01,-1.561656236648559570e+00,7.828420400619506836e-01,-1.082344651222229004e-01,-1.087510704994201660e+00,3.539173901081085205e-01,9.146441817283630371e-01,-2.748694121837615967e-01,2.221930503845214844e+00,6.983285546302795410e-01
-3.764920234680175781e-01,-6.091880202293395996e-01,3.602851927280426025e-01,-8.889688253402709961e-01,1.650097131729125977e+00,-3.366109430789947510e-01,-4.258569478988647461e-01,2.927822470664978027e-01,1.047475099563598633e+00,5.699332356452941895e-01,-1.347631216049194336e+00,-1.692104190587997437e-01,1.314790844917297363e+00,3.777414262294769287e-01,2.195940256118774414e+00,1.088757157325744629e+00,-1.159764170646667480e+00,2.691406607627868652e-01,1.140399932861328125e+00,1.195593714714050293e+00,-2.235978126525878906e+00,-5.482094883918762207e-01,-4.888126850128173828e-01,-1.320171475410461426e+00,1.130018830299377441e-01,7.929733991622924805e-01,3.801211714744567871e-01,8.984375000000000000e-01,-9.667298197746276855e-01,6.728317737579345703e-01,-1.468592733144760132e-01,1.847045898437500000e+00,-1.260443806648254395e+00,-5.486513376235961914e-01,5.375931262969970703e-01,4.791448712348937988e-01,7.874992489814758301e-01,-5.523367524147033691e-01,-1.604379415512084961e+00,8.586097359657287598e-01,-1.915729641914367676e-01,1.602869272232055664e+00,-9.266382455825805664e-01,-2.668041884899139404e-01,-2.338154017925262451e-01,2.067357450723648071e-01,1.215342044830322266e+00,1.810436844825744629e+00,7.832348346710205078e-01,9.618947654962539673e-02,4.571370184421539307e-01,9.120827913284301758e-01,9.004198908805847168e-01,-7.449891418218612671e-02,6.964447908103466034e-03,-2.211696386337280273e+00,2.186934053897857666e-01,8.298338055610656738e-01,-9.177695214748382568e-02,6.592234969139099121e-02,-6.107054948806762695e-01,-9.109237790107727051e-01,-9.031924009323120117e-01,-3.401188552379608154e-01,-1.469413936138153076e-01,-1.367544651031494141e+00,1.560232877731323242e+00,1.682206243276596069e-01,5.200706124305725098e-01,9.314629435539245605e-01,9.242428839206695557e-02,9.732499718666076660e-01,8.929482102394104004e-02,1.084842681884765625e-01,1.092751145362854004e+00,1.131905198097229004e+00,-4.983100891113281250e-01,-1.056112766265869141e+00,7.545115351676940918e-01,9.914116002619266510e-03,-7.273895144462585449e-01,3.367235958576202393e-01,1.606647849082946777e+00,-4.413779973983764648e-01,-5.105604529380798340e-01,-2.097544193267822266e+00,1.961832791566848755e-01,-9.752978682518005371e-01,-5.639156699180603027e-01,5.835815072059631348e-01,9.591115713119506836e-01,-1.442152261734008789e-01,-1.070839643478393555e+00,-7.386248111724853516e-01,5.875799655914306641e-01,1.005890011787414551e+00,7.455617785453796387e-01,-5.714414119720458984e-01,-1.723819851875305176e+00,-1.834355354309082031e+00
-2.349624037742614746e-02,-8.434946537017822266e-01,-8.691621422767639160e-01,-5.175865888595581055e-01,-1.062932461500167847e-01,5.625857710838317871e-01,1.614505887031555176e+00,1.144376620650291443e-01,-1.289735674858093262e+00,1.067052006721496582e+00,-1.669484138488769531e+00,2.296475172042846680e-01,1.100850224494934082e+00,-2.296110630035400391e+00,1.240780711174011230e+00,3.389014005661010742e-01,-1.030511021614074707e+00,-5.219334959983825684e-01,-3.893184959888458252e-01,2.326530456542968750e+00,7.481628656387329102e-01,-3.579794466495513916e-01,1.693255662918090820e+00,-8.305238932371139526e-02,-1.285592675209045410e+00,3.823350369930267334e-01,-1.124185100197792053e-01,-5.332393646240234375e-01,-9.924033880233764648e-01,-2.105645179748535156e+00,-2.883201837539672852e-01,-1.122103810310363770e+00,-2.985803596675395966e-02,-3.425989151000976562e-01,-1.463202387094497681e-01,-1.272862315177917480e+00,-3.381525278091430664e-01,6.845397353172302246e-01,-1.515328288078308105e+00,9.551890492439270020e-01,-1.817689687013626099e-01,-6.557418704032897949e-01,-7.190781235694885254e-01,-7.025389075279235840e-01,-3.112246692180633545e-01,-1.289239645004272461e+00,-7.225316166877746582e-01,1.598194956779479980e+00,6.794546246528625488e-01,2.965066432952880859e-01,1.419623374938964844e+00,2.466723620891571045e-01,9.091522693634033203e-01,-1.429831266403198242e+00,-1.346520662307739258e+00,9.314227700233459473e-01,9.277285337448120117e-01,-7.220880389213562012e-01,1.357632875442504883e+00,2.070062637329101562e+00,-9.768452644348144531e-01,9.218571186065673828e-01,-3.077693283557891846e-01,6.610177457332611084e-02,9.228276610374450684e-01,-1.580488830804824829e-01,-1.526511549949645996e+00,-2.850321054458618164e+00,1.586062192916870117e+00,6.029433608055114746e-01,1.835199952125549316e+00,-1.725700020790100098e+00,5.248388648033142090e-01,7.644336223602294922e-01,-6.109047681093215942e-02,8.004167079925537109e-01,-4.946582764387130737e-02,7.654543519020080566e-01,1.224492117762565613e-01,5.725816488265991211e-01,-2.392079114913940430e+00,6.953523755073547363e-01,7.301072478294372559e-01,9.920649528503417969e-01,5.004974827170372009e-02,7.127356529235839844e-01,3.855101168155670166e-01,-6.677618622779846191e-01,-1.676835656166076660e+00,3.158190250396728516e-01,-2.105091214179992676e-01,3.217197060585021973e-01,-7.235884070396423340e-01,1.438539385795593262e+00,-1.379927247762680054e-01,-2.447713762521743774e-01,5.823951363563537598e-01,-1.883311748504638672e+00,5.320430397987365723e-01,2.064589738845825195e+00
9.955062270164489746e-01,-2.755457162857055664e+00,1.726502418518066406e+00,-7.940958738327026367e-01,-4.915281236171722412e-01,-1.113521933555603027e+00,5.916463211178779602e-02,-1.180657386779785156e+00,9.663352966308593750e-01,-1.386627674102783203e+00,-1.257381200790405273e+00,-1.728703975677490234e+00,8.058853745460510254e-01,-3.640092611312866211e-01,6.698432564735412598e-01,-4.936239868402481079e-02,4.397840797901153564e-02,-4.075350463390350342e-01,-5.490087866783142090e-01,6.181592345237731934e-01,1.411604285240173340e+00,1.238163709640502930e+00,1.139053225517272949e+00,1.054380536079406738e+00,2.473923861980438232e-01,-5.287263393402099609e-01,5.715660452842712402e-01,1.057811141014099121e+00,1.066980838775634766e+00,1.638035774230957031e+00,-3.588233590126037598e-01,9.191142916679382324e-01,1.390082955360412598e+00,4.319958388805389404e-01,2.449405044317245483e-01,-8.430378437042236328e-01,-2.650928735733032227e+00,-1.321274042129516602e+00,1.849881649017333984e+00,1.075436770915985107e-01,1.397534012794494629e-01,4.959457814693450928e-01,-1.632562279701232910e-01,5.447211861610412598e-01,-6.457657814025878906e-01,-4.917766451835632324e-01,-1.084635313600301743e-02,3.507142364978790283e-01,4.381391704082489014e-01,1.192939281463623047e+00,-9.088582992553710938e-01,6.953965872526168823e-02,-1.147386431694030762e+00,4.200491428375244141e+00,1.056148171424865723e+00,-9.917938113212585449e-01,-7.392588853836059570e-01,4.542391374707221985e-02,-4.561213552951812744e-01,1.437597274780273438e-01,-1.857561945915222168e+00,1.619924306869506836e+00,1.705092906951904297e+00,-7.444974184036254883e-01,1.764480918645858765e-01,1.132379412651062012e+00,-5.722492560744285583e-02,-9.729215502738952637e-01,2.010743170976638794e-01,-5.859152078628540039e-01,-5.686328411102294922e-01,4.375900924205780029e-01,1.859311014413833618e-01,9.678246974945068359e-01,-1.186025738716125488e+00,-3.284727632999420166e-01,5.630128383636474609e-01,-3.858804106712341309e-01,-1.131938099861145020e+00,-3.703037500381469727e-01,8.207984566688537598e-01,-2.324061393737792969e+00,1.658657908439636230e+00,-1.293750762939453125e+00,1.388911485671997070e+00,-1.103968024253845215e+00,7.523467540740966797e-01,-5.716185271739959717e-02,-1.169034004211425781e+00,-1.387859225273132324e+00,-1.297465801239013672e+00,9.956297278404235840e-01,1.320735335350036621e+00,-4.585424065589904785e-01,-5.441372394561767578e-01,-1.037248730659484863e+00,1.126210913062095642e-01,-3.374410867691040039e-01,-9.045031666755676270e-01,8.102409839630126953e-01
