-7.048168033361434937e-02,-3.632854819297790527e-01,1.340352773666381836e+00,8.678341507911682129e-01,1.917788535356521606e-01,-4.157608449459075928e-01,6.284474730491638184e-01,2.680130004882812500e-01,6.842969655990600586e-01,2.706521451473236084e-01,-7.469495534896850586e-01,-1.750861763954162598e+00,1.586551070213317871e-01,1.350131750106811523e+00,1.245928525924682617e+00,-2.635834932327270508e+00,1.437126249074935913e-01,1.740364432334899902e+00,4.830371141433715820e-01,9.941978454589843750e-01,-3.901928067207336426e-01,6.810649633407592773e-01,-2.025416851043701172e+00,1.622457861900329590e+00,1.104695424437522888e-01,2.071654647588729858e-01,8.213137984275817871e-01,-1.285750150680541992e+00,-7.119921445846557617e-01,1.630541682243347168e+00,-2.374902009963989258e+00,7.144027948379516602e-02,6.389431953430175781e-01,-5.344538092613220215e-01,1.134802848100662231e-01,6.082350015640258789e-01,-1.202281594276428223e+00,-1.322080612182617188e+00,-5.903915315866470337e-02,9.578119218349456787e-02,1.031623482704162598e+00,-2.641603648662567139e-01,-1.945296823978424072e-01,2.252479642629623413e-01,5.546808838844299316e-01,-1.305158883333206177e-01,2.391980960965156555e-04,-1.231097936630249023e+00,-1.776693224906921387e+00,-4.754180610179901123e-01,6.488452851772308350e-02,-1.178965806961059570e+00,1.448081851005554199e+00,-1.506902456283569336e+00,-3.462492227554321289e-01,2.081529140472412109e+00,1.244251579046249390e-01,2.827449142932891846e-01,-9.932473301887512207e-01,-3.821339011192321777e-01,-8.741223216056823730e-01,6.535791158676147461e-01,-3.625025749206542969e-01,7.681939005851745605e-01,1.811667442321777344e+00,-8.099102228879928589e-02,-1.670738905668258667e-01,-1.739193648099899292e-01,5.859363675117492676e-01,4.625616073608398438e-01,2.813852131366729736e-01,-6.236957907676696777e-01,9.462255984544754028e-03,-8.798981308937072754e-01,-1.940339952707290649e-01,1.012735366821289062e+00,1.497990787029266357e-01,-4.845745563507080078e-01,-1.370363831520080566e+00,2.840377390384674072e-01,-4.925310909748077393e-01,-6.824804544448852539e-01,2.924112677574157715e-01,-1.001729607582092285e+00,4.552614092826843262e-01,9.749573469161987305e-01,-1.347712278366088867e+00,-3.646567463874816895e-01,9.082933068275451660e-01,-4.001448750495910645e-01,8.955052495002746582e-01,-1.108880639076232910e+00,-7.842271327972412109e-01,2.324165254831314087e-01,1.103408575057983398e+00,6.109126210212707520e-01,-1.174132585525512695e+00,1.336578607559204102e+00,-6.261859536170959473e-01,1.200171113014221191e-01
1.309237003326416016e+00,-1.170022606849670410e+00,-1.471927613019943237e-01,-5.542031526565551758e-01,1.430322527885437012e-01,7.575185894966125488e-01,2.460736036300659180e+00,-4.893113970756530762e-01,-1.199749946594238281e+00,-5.048302412033081055e-01,7.211359739303588867e-01,5.340760350227355957e-01,1.007796883583068848e+00,1.334885597229003906e+00,1.052747607231140137e+00,5.125636607408523560e-02,-1.946409791707992554e-01,3.046651482582092285e-01,-1.134072899818420410e+00,-5.047998428344726562e-01,8.790416717529296875e-01,-4.767178595066070557e-01,-1.071776449680328369e-01,-1.721998453140258789e-01,1.456028670072555542e-01,-9.388221502304077148e-01,-8.065003156661987305e-01,9.614667296409606934e-01,3.537398763000965118e-03,-7.022243738174438477e-01,-2.832536995410919189e-01,1.302482485771179199e+00,-1.079323813319206238e-01,-2.657135725021362305e-01,-1.071421146392822266e+00,-1.680080056190490723e+00,6.651186347007751465e-01,-6.634724140167236328e-01,1.148390769958496094e+00,-8.894318938255310059e-01,2.411151118576526642e-02,-1.025215983390808105e+00,-1.151527881622314453e+00,1.708332777023315430e+00,1.107114791870117188e+00,8.025881648063659668e-01,-7.782153487205505371e-01,2.182715535163879395e-01,-3.601715862751007080e-01,-7.245580554008483887e-01,-4.910399392247200012e-02,-1.366973876953125000e+00,-1.235728621482849121e+00,9.629813432693481445e-01,4.829275012016296387e-01,4.826627671718597412e-01,1.391188144683837891e+00,8.105704784393310547e-01,4.937191903591156006e-01,-1.658143997192382812e-01,4.388709664344787598e-01,-1.264681458473205566e+00,-1.283738017082214355e+00,-9.902885556221008301e-01,-3.924100697040557861e-01,-3.868362307548522949e-01,-8.670787215232849121e-01,2.840064465999603271e-01,-2.211121767759323120e-01,3.519135415554046631e-01,9.980909824371337891e-01,3.785003125667572021e-01,-1.750098228454589844e+00,-7.013234496116638184e-01,6.829028129577636719e-01,-4.311758875846862793e-01,1.079271361231803894e-01,-6.253952980041503906e-01,-1.562181115150451660e-01,4.755246639251708984e-02,9.029527306556701660e-01,5.761839747428894043e-01,-1.020028114318847656e+00,2.472852766513824463e-01,2.830139100551605225e-01,-3.935841560363769531e+00,5.627881288528442383e-01,4.550620615482330322e-01,-1.252161383628845215e+00,-3.660476207733154297e-01,1.200665473937988281e+00,-1.315885633230209351e-01,9.664878845214843750e-01,-3.249499797821044922e+00,9.878245592117309570e-01,-4.017644524574279785e-01,-1.525712132453918457e+00,-8.985452055931091309e-01,3.526378870010375977e-01,9.772314429283142090e-01
2.197855949401855469e+00,7.138671278953552246e-01,-6.755602955818176270e-01,6.196780800819396973e-01,-5.809000134468078613e-01,5.993200540542602539e-01,1.226583361625671387e+00,-2.885343551635742188e+00,8.027312755584716797e-01,-5.530942082405090332e-01,8.672493100166320801e-01,-4.106259346008300781e-02,4.065125286579132080e-01,-2.009462267160415649e-01,1.469423532485961914e+00,-1.701078861951828003e-01,-4.899046421051025391e-01,6.655182242393493652e-01,-6.768028736114501953e-01,-4.756930842995643616e-02,-3.173066303133964539e-02,5.851245522499084473e-01,4.836145043373107910e-01,5.794767737388610840e-01,-7.392734289169311523e-01,-1.529241323471069336e+00,-5.911908745765686035e-01,4.049201011657714844e-01,-1.017059922218322754e+00,-3.400635719299316406e-01,8.822300434112548828e-01,8.624013662338256836e-01,-6.210260987281799316e-01,-4.593594074249267578e-01,-7.988340854644775391e-01,-2.289773076772689819e-01,-1.691598296165466309e+00,1.421689152717590332e+00,-3.497739508748054504e-02,-1.653162002563476562e+00,1.522922754287719727e+00,1.721740067005157471e-01,1.910092234611511230e+00,-5.683733820915222168e-01,1.107407733798027039e-01,1.387846708297729492e+00,4.230235815048217773e-01,1.227289319038391113e+00,5.475403666496276855e-01,1.374374181032180786e-01,-2.369004726409912109e+00,-2.564311772584915161e-02,1.338081002235412598e+00,1.017220020294189453e+00,1.259746670722961426e+00,-1.179397344589233398e+00,-2.513063192367553711e+00,-1.259504258632659912e-01,-1.149936437606811523e+00,1.260219097137451172e+00,-1.313435673713684082e+00,2.174187660217285156e+00,7.693787217140197754e-01,-4.387534260749816895e-01,-1.756059080362319946e-01,-1.102333784103393555e+00,-7.061924338340759277e-01,-2.200933456420898438e+00,2.781538486480712891e+00,-1.047129631042480469e+00,1.358999758958816528e-01,-1.597984194755554199e+00,-1.832753896713256836e+00,-4.853830635547637939e-01,-1.008226871490478516e+00,4.446039795875549316e-01,-7.036129832267761230e-01,7.861387729644775391e-01,2.288367271423339844e+00,-9.030801057815551758e-01,-2.344051748514175415e-01,-7.185973525047302246e-01,2.297786325216293335e-01,1.100986838340759277e+00,2.614400722086429596e-02,4.873617589473724365e-01,-2.321641892194747925e-01,7.255345582962036133e-02,2.698256969451904297e+00,1.726207017898559570e+00,-1.849822402000427246e+00,7.472644448280334473e-01,1.452041149139404297e+00,1.996872663497924805e+00,1.109888195991516113e+00,-8.387888669967651367e-01,1.819086551666259766e+00,7.626855373382568359e-01,-2.230722427368164062e+00,1.221837043762207031e+00
7.075122594833374023e-01,-1.064838841557502747e-01,-2.393954396247863770e-01,-6.478228569030761719e-01,3.833847045898437500e-01,9.436954259872436523e-01,3.836720287799835205e-01,7.733966112136840820e-01,5.589203834533691406e-01,-1.095553874969482422e+00,-6.060379743576049805e-01,-2.267683595418930054e-01,-3.922968208789825439e-01,-2.633787393569946289e+00,6.079825758934020996e-02,-1.285330295562744141e+00,2.644764184951782227e+00,7.196305990219116211e-01,-3.498512506484985352e-01,5.794866681098937988e-01,5.320846438407897949e-01,-5.020410418510437012e-01,7.112814784049987793e-01,5.205733776092529297e-01,-2.381319701671600342e-01,-1.012649089097976685e-01,-1.096817180514335632e-01,2.238593697547912598e-01,-1.478951871395111084e-01,1.490288376808166504e-01,-1.489508986473083496e+00,2.590955197811126709e-01,3.410447239875793457e-01,-1.063569664955139160e+00,-2.527164518833160400e-01,-9.524279236793518066e-01,1.455901116132736206e-01,-4.174453914165496826e-01,-9.065765738487243652e-01,-1.112162113189697266e+00,6.049767509102821350e-02,5.172755718231201172e-01,-6.948493123054504395e-01,-7.622810602188110352e-01,1.275879621505737305e+00,9.767295718193054199e-01,-1.445266008377075195e-01,-1.103417761623859406e-02,9.465407133102416992e-01,-4.876625537872314453e-01,-6.121033430099487305e-01,-3.170084953308105469e-01,7.116499543190002441e-02,4.754762351512908936e-01,3.247713446617126465e-01,-3.339819908142089844e-01,-1.195561289787292480e+00,1.057250142097473145e+00,-2.702546119689941406e-01,-3.242984414100646973e-01,7.969225645065307617e-01,-1.515232175588607788e-01,-1.075797677040100098e+00,3.344354033470153809e-01,-1.460084199905395508e+00,-1.122880056500434875e-01,1.021695971488952637e+00,1.588688343763351440e-01,5.387178435921669006e-02,1.626811981201171875e+00,1.336729228496551514e-01,6.972882896661758423e-02,-3.461632728576660156e-01,-4.003320336341857910e-01,-1.065658330917358398e-01,2.855008468031883240e-02,1.747639298439025879e+00,-2.273263931274414062e+00,-6.713864207267761230e-01,5.129229426383972168e-01,-3.244548141956329346e-01,-1.195664405822753906e+00,-8.727020770311355591e-02,-4.899510741233825684e-01,1.565961718559265137e+00,4.226398468017578125e-01,5.045206546783447266e-01,-8.183094263076782227e-01,9.890282154083251953e-01,-6.887237429618835449e-01,7.176815271377563477e-01,1.220643997192382812e+00,-6.483820676803588867e-01,-1.102353096008300781e+00,3.139768838882446289e-01,-4.019841849803924561e-01,4.737115800380706787e-01,1.712602734565734863e+00,-1.197986841201782227e+00,-3.168156147003173828e-01
-1.672126501798629761e-01,-5.527514219284057617e-01,8.373449444770812988e-01,1.653655320405960083e-01,-7.384922504425048828e-01,1.531829684972763062e-01,-1.766622513532638550e-01,7.948378324508666992e-01,1.833415269851684570e+00,3.859209418296813965e-01,7.033538222312927246e-01,7.495578527450561523e-01,-7.702826857566833496e-01,-7.603805065155029297e-01,-1.087405085563659668e+00,-9.324594140052795410e-01,1.264191985130310059e+00,1.559028148651123047e+00,8.380478620529174805e-01,-2.091921716928482056e-01,8.056948184967041016e-01,-8.905994892120361328e-02,-3.678277134895324707e-02,-8.791885972023010254e-01,1.445405930280685425e-01,-1.477908849716186523e+00,-8.608666062355041504e-01,8.956896141171455383e-03,5.278193354606628418e-01,6.932936906814575195e-01,3.519195914268493652e-01,6.379368305206298828e-01,-1.845092058181762695e+00,-1.836406253278255463e-02,-4.565339088439941406e-01,3.469952642917633057e-01,-1.801787018775939941e+00,8.053575754165649414e-01,4.153528213500976562e-01,-1.390960335731506348e+00,-9.635883569717407227e-02,1.474495291709899902e+00,-7.514711022377014160e-01,2.016650438308715820e-01,-1.760830163955688477e+00,-2.278630733489990234e+00,8.481023311614990234e-01,2.042830735445022583e-01,-3.429469652473926544e-03,2.909973263740539551e-01,4.942074716091156006e-01,2.752536833286285400e-01,-8.677104711532592773e-01,1.304893374443054199e+00,-2.052522182464599609e+00,-1.699524521827697754e+00,8.491688966751098633e-01,-2.542537450790405273e+00,5.013763159513473511e-02,-1.698173165321350098e+00,-4.688331186771392822e-01,-2.325379699468612671e-01,-1.026043891906738281e+00,-6.002732515335083008e-01,-2.509358406066894531e+00,7.456891536712646484e-01,7.519361376762390137e-01,9.952243566513061523e-01,2.429545968770980835e-01,1.574267297983169556e-01,-4.710031747817993164e-01,8.483384251594543457e-01,-2.953469455242156982e-01,2.746015600860118866e-02,1.160088062286376953e+00,5.512489005923271179e-02,-1.720226049423217773e+00,-2.237653583288192749e-01,-1.252847462892532349e-01,1.509396195411682129e+00,-2.867060005664825439e-01,-9.690356254577636719e-02,8.058716058731079102e-01,2.136844210326671600e-02,-1.384633779525756836e+00,-5.445443987846374512e-01,7.639504224061965942e-02,-2.773025274276733398e+00,4.734154641628265381e-01,-1.896209001541137695e+00,1.565469145774841309e+00,-2.312731593847274780e-01,6.442331522703170776e-02,3.607936203479766846e-01,-7.069166302680969238e-01,1.500456929206848145e-01,-4.798777103424072266e-01,-5.626385807991027832e-01,-9.194668531417846680e-01,2.280869521200656891e-02
-1.387266635894775391e+00,6.636779010295867920e-02,8.592728525400161743e-02,-1.823551535606384277e+00,1.094657897949218750e+00,-7.112788558006286621e-01,-9.643358588218688965e-01,-5.088285077363252640e-03,-1.512664437294006348e+00,5.804911255836486816e-02,-5.814650058746337891e-01,-1.311350584030151367e+00,1.740415394306182861e-01,-1.646830558776855469e+00,-8.678269386291503906e-01,6.614781916141510010e-02,1.420881271362304688e+00,-1.509769439697265625e+00,1.017955183982849121e+00,1.202430605888366699e+00,1.524893194437026978e-01,7.290160059928894043e-01,-1.306146264076232910e+00,6.709581613540649414e-02,-9.198895096778869629e-01,-5.700197219848632812e-01,-1.410207748413085938e+00,-1.744330525398254395e+00,6.593648791313171387e-01,6.919347494840621948e-02,-8.431811332702636719e-01,2.238037109375000000e+00,1.306605339050292969e+00,-9.235322475433349609e-02,-2.693100646138191223e-02,2.599335312843322754e-01,1.065415859222412109e+00,5.259760618209838867e-01,-4.237868487834930420e-01,7.804904580116271973e-01,-1.833845019340515137e+00,-3.341259658336639404e-01,-1.208893656730651855e-01,-5.979089736938476562e-01,8.310380578041076660e-01,-2.738870680332183838e-01,1.116643667221069336e+00,-8.554770052433013916e-02,1.247560501098632812e+00,-2.093023300170898438e+00,2.130087852478027344e+00,6.392353177070617676e-01,2.139072716236114502e-01,2.088407054543495178e-02,3.746344447135925293e-01,9.385386705398559570e-01,-2.021862268447875977e+00,1.880640387535095215e-01,4.659985601902008057e-01,-2.017338275909423828e+00,2.333106473088264465e-02,-8.701158165931701660e-01,1.397624731063842773e+00,-1.715380311012268066e+00,5.323808789253234863e-01,1.365601778030395508e+00,-5.729867815971374512e-01,3.682924211025238037e-01,-1.062358736991882324e+00,6.941798329353332520e-01,6.747507303953170776e-02,-7.271718382835388184e-01,4.628238081932067871e-01,-7.444976568222045898e-01,-2.393757581710815430e+00,-1.639524817466735840e+00,-8.718268275260925293e-01,6.907290816307067871e-01,-3.444392681121826172e-01,-7.095112800598144531e-01,1.026137828826904297e+00,2.168090581893920898e+00,-6.259579062461853027e-01,8.589951395988464355e-01,-2.341088503599166870e-01,-8.503782153129577637e-01,8.196392059326171875e-01,6.425286531448364258e-01,-5.183416604995727539e-01,-1.274952530860900879e+00,-2.124636173248291016e+00,6.753917336463928223e-01,-6.059411764144897461e-01,-1.749768853187561035e+00,7.595482748001813889e-03,1.634971052408218384e-01,1.011099815368652344e+00,-1.081287503242492676e+00,1.674099080264568329e-02,-1.225073456764221191e+00
1.580061078071594238e+00,1.517155468463897705e-01,-2.657440006732940674e-01,-1.941280722618103027e+00,4.293181002140045166e-01,8.462104797363281250e-01,-2.682983875274658203e-01,-4.787794649600982666e-01,1.262240529060363770e+00,-1.159760117530822754e+00,1.926852107048034668e+00,-1.190079092979431152e+00,1.798210740089416504e+00,2.058651447296142578e+00,1.523374319076538086e+00,1.080839991569519043e+00,2.368281334638595581e-01,-8.045308291912078857e-02,1.295736134052276611e-01,1.323064923286437988e+00,5.202342867851257324e-01,-3.198646008968353271e-01,-2.725725769996643066e-01,2.775006592273712158e-01,-2.474921643733978271e-01,1.102811813354492188e+00,2.515776455402374268e-02,4.371313452720642090e-01,-9.116725921630859375e-01,1.329732179641723633e+00,1.613164693117141724e-01,-1.988583803176879883e-01,-2.460574060678482056e-01,-3.924670815467834473e-01,1.098281860351562500e+00,4.024271965026855469e-01,-1.639333128929138184e+00,-2.453303337097167969e+00,-8.855091333389282227e-01,-2.622339427471160889e-01,-7.616056203842163086e-01,8.051345348358154297e-01,-9.914264827966690063e-02,-6.027672290802001953e-01,2.798689305782318115e-01,-7.042200565338134766e-01,-7.849705219268798828e-01,-1.245609045028686523e+00,9.225612878799438477e-01,-1.106604933738708496e+00,-1.379008412361145020e+00,1.610420465469360352e+00,-2.241364717483520508e+00,-1.754343152046203613e+00,2.844153940677642822e-01,-2.795287072658538818e-01,1.352468490600585938e+00,-2.495112180709838867e+00,1.574181914329528809e+00,2.718255221843719482e-01,-1.593956708908081055e+00,-4.498063623905181885e-01,-1.515947341918945312e+00,9.619413316249847412e-02,-6.019943952560424805e-02,5.327213406562805176e-01,2.596499212086200714e-02,-4.426870048046112061e-01,-3.026250302791595459e-01,5.898165702819824219e-01,1.592948436737060547e+00,1.829599499702453613e+00,1.555717110633850098e+00,-9.675011783838272095e-02,-6.817179322242736816e-01,8.659661412239074707e-01,1.021565914154052734e+00,6.327304840087890625e-01,9.812129139900207520e-01,9.454370141029357910e-01,4.290313422679901123e-01,1.363894343376159668e+00,-3.826639950275421143e-01,2.113654017448425293e-01,1.558520942926406860e-01,6.665014624595642090e-01,8.775376677513122559e-01,1.867055594921112061e-01,-3.933048844337463379e-01,-2.904671728610992432e-01,7.321560382843017578e-01,-8.244564533233642578e-01,1.623504877090454102e+00,-5.705829858779907227e-01,-1.598004810512065887e-02,-6.228767633438110352e-01,-8.839063048362731934e-01,-2.014004886150360107e-01,-4.127148091793060303e-01,3.926817774772644043e-01
8.104426264762878418e-01,-7.559660077095031738e-01,1.779045820236206055e+00,5.605086088180541992e-01,1.179556176066398621e-01,7.730206251144409180e-01,-1.429715871810913086e+00,5.587365627288818359e-01,6.346515417098999023e-01,1.898587822914123535e+00,9.837878346443176270e-01,1.503346681594848633e+00,-4.209079593420028687e-02,6.865544319152832031e-01,-1.517055630683898926e+00,-3.576355427503585815e-02,1.921375155448913574e+00,8.711313009262084961e-01,1.510495662689208984e+00,-3.789469972252845764e-02,7.553419470787048340e-01,6.151925325393676758e-01,5.334618687629699707e-01,-3.520095348358154297e-01,1.713684648275375366e-01,-5.235371589660644531e-01,-2.329344898462295532e-01,-1.354666590690612793e+00,2.914953827857971191e-01,-6.100881695747375488e-01,3.827074170112609863e-01,-1.041615366935729980e+00,7.283771634101867676e-01,7.421053647994995117e-01,1.539848566055297852e+00,-7.317001819610595703e-01,1.823119521141052246e+00,-1.346104621887207031e+00,8.487925529479980469e-01,-9.702401757240295410e-01,6.495717167854309082e-01,-1.296787261962890625e+00,-1.473680973052978516e+00,-5.446678493171930313e-03,3.343908786773681641e-01,-1.118298768997192383e+00,-9.974507689476013184e-01,-3.096448257565498352e-02,-1.041814208030700684e+00,-8.216610550880432129e-01,-5.816423296928405762e-01,-9.917188286781311035e-01,1.099241614341735840e+00,1.577899903059005737e-01,8.045516014099121094e-01,-1.127930879592895508e-01,-1.056681871414184570e+00,-1.070565819740295410e+00,-6.956740468740463257e-02,-5.679045319557189941e-01,1.235903620719909668e+00,-1.133887648582458496e+00,-8.142444491386413574e-01,1.062096238136291504e+00,-3.548429608345031738e-01,1.201862335205078125e+00,1.716445207595825195e+00,9.124713540077209473e-01,-4.416656792163848877e-01,6.028494238853454590e-01,-6.450079083442687988e-01,-1.958196878433227539e+00,-1.161079525947570801e+00,6.863268017768859863e-01,-7.337742447853088379e-01,-7.621363401412963867e-01,-1.688379287719726562e+00,7.097282409667968750e-01,-3.326256945729255676e-02,1.056038141250610352e+00,2.743033170700073242e-01,2.977451495826244354e-02,-1.073376059532165527e+00,-2.521775960922241211e+00,3.218536972999572754e-01,-4.093591570854187012e-01,2.786886394023895264e-01,5.008327364921569824e-01,2.691282629966735840e-01,-1.195011973381042480e+00,-1.098697334527969360e-01,6.036468148231506348e-01,-3.212400078773498535e-01,-4.060517847537994385e-01,-1.107638478279113770e+00,5.057064294815063477e-01,6.258949041366577148e-01,-4.799099639058113098e-03,3.298686444759368896e-01,-2.711766064167022705e-01
7.816628217697143555e-01,9.437379837036132812e-01,-1.621152400970458984e+00,2.904170751571655273e-01,-1.184680342674255371e+00,2.815491676330566406e+00,7.834516167640686035e-01,-1.593418598175048828e+00,-9.468771815299987793e-01,-2.248897701501846313e-01,-9.749383479356765747e-02,1.672634601593017578e+00,-9.077833294868469238e-01,9.326515197753906250e-01,2.365543544292449951e-01,-2.947556972503662109e-01,2.430572211742401123e-01,-1.032277464866638184e+00,-7.144186496734619141e-01,-1.157430529594421387e+00,5.866801738739013672e-01,-2.870423793792724609e-01,6.570669412612915039e-01,-1.287446379661560059e+00,5.606782436370849609e-01,-4.653591215610504150e-01,-1.165556788444519043e+00,-1.078287959098815918e+00,2.997081577777862549e-01,-4.273716211318969727e-01,2.124001502990722656e+00,4.574218392372131348e-02,1.186353206634521484e+00,4.543413221836090088e-01,3.872627019882202148e-01,-1.520128548145294189e-01,8.467304706573486328e-01,-2.818091809749603271e-01,9.668290615081787109e-01,9.832239747047424316e-01,4.284076392650604248e-01,1.816122829914093018e-01,-4.052567481994628906e-01,2.657361626625061035e-01,5.779335647821426392e-02,9.939259290695190430e-01,-1.264058947563171387e+00,-1.921816021203994751e-01,4.121835827827453613e-01,-1.495314121246337891e+00,5.962281227111816406e-01,1.726166605949401855e-01,-4.448238015174865723e-01,5.484761595726013184e-01,-1.002757310867309570e+00,2.895024299621582031e+00,2.355699539184570312e-01,8.759664893150329590e-01,6.219286322593688965e-01,8.399162888526916504e-01,-7.197023928165435791e-02,-6.617362499237060547e-01,-1.670374870300292969e-01,-1.695923924446105957e+00,2.906036376953125000e-01,-1.245099306106567383e-01,6.974093914031982422e-01,3.063062727451324463e-01,3.852812647819519043e-01,4.141439199447631836e-01,1.549444675445556641e+00,5.056107640266418457e-01,-1.830921053886413574e+00,-1.609711289405822754e+00,-2.300724536180496216e-01,-5.951257944107055664e-01,-7.275097370147705078e-01,6.736152768135070801e-01,1.441626846790313721e-01,9.535479545593261719e-01,-1.332072973251342773e+00,1.019641160964965820e+00,-2.181378126144409180e+00,2.207028865814208984e-01,2.286483943462371826e-01,-1.379354745149612427e-01,-6.131793558597564697e-02,7.896166294813156128e-02,4.852704703807830811e-01,-1.123472582548856735e-03,9.046962857246398926e-01,-1.301414221525192261e-01,-6.944943070411682129e-01,5.693113207817077637e-01,-9.409421086311340332e-01,7.949250340461730957e-01,1.104354500770568848e+00,-2.700595557689666748e-01,4.946153163909912109e-01,-8.615814447402954102e-01
-2.132536172866821289e+00,-1.297331452369689941e+00,-1.927026033401489258e+00,4.113082215189933777e-02,-1.005174756050109863e+00,1.588145256042480469e+00,-3.658824861049652100e-01,-6.828674674034118652e-01,3.955036699771881104e-01,4.991735816001892090e-01,-4.018712937831878662e-01,-4.494464993476867676e-01,-2.261884450912475586e+00,-3.055474460124969482e-01,8.016377687454223633e-01,-9.686207771301269531e-02,9.970895648002624512e-01,-1.654653906822204590e+00,6.647478938102722168e-01,-6.702874898910522461e-01,-1.026669383049011230e+00,3.676375746726989746e-01,2.497260093688964844e+00,-7.091752290725708008e-01,-1.857229709625244141e+00,1.040943980216979980e+00,-5.844122730195522308e-03,-2.532573461532592773e+00,1.793267428874969482e-01,1.407667279243469238e+00,-1.917761206626892090e+00,-3.045168146491050720e-02,-1.757963597774505615e-01,-1.537998676300048828e+00,-1.427670419216156006e-01,-1.500317931175231934e+00,-4.491220712661743164e-01,-6.268013119697570801e-01,5.176173448562622070e-01,-1.690606236457824707e+00,7.086332440376281738e-01,-5.642909407615661621e-01,6.761363148689270020e-01,-2.681143395602703094e-02,9.221677184104919434e-01,-1.468869686126708984e+00,6.459860205650329590e-01,1.310262441635131836e+00,-4.145334959030151367e-01,-8.806522190570831299e-02,3.355216681957244873e-01,3.816848397254943848e-01,-7.707248926162719727e-01,9.812970459461212158e-02,2.006376534700393677e-01,5.829694271087646484e-01,-1.909301400184631348e+00,-9.115074276924133301e-01,-8.144458532333374023e-01,-1.494826674461364746e-01,5.309172272682189941e-01,5.090823173522949219e-01,1.508920639753341675e-01,-4.703138172626495361e-01,-1.103876233100891113e+00,-6.889227628707885742e-01,-3.639116883277893066e-01,5.629086494445800781e-01,1.209495425224304199e+00,-5.694119259715080261e-03,1.198762178421020508e+00,-1.003108143806457520e+00,9.304600954055786133e-01,-6.429734826087951660e-01,1.148461461067199707e+00,1.446039795875549316e+00,-6.295840144157409668e-01,3.088718745857477188e-03,1.752542734146118164e+00,1.189818382263183594e+00,-7.660267949104309082e-01,-1.773328661918640137e+00,-1.906639814376831055e+00,-1.272769570350646973e+00,-6.851429939270019531e-01,5.544236302375793457e-01,-9.798921942710876465e-01,-1.150555372238159180e+00,-1.867947429418563843e-01,-7.745593786239624023e-02,-2.943964898586273193e-01,-3.412961661815643311e-01,-4.269847273826599121e-01,6.405959129333496094e-01,2.381781861186027527e-02,2.607789933681488037e-01,-1.759187728166580200e-01,1.061284422874450684e+00,-2.503204822540283203e+00,-1.003849267959594727e+00
