7.394704222679138184e-01,8.235135674476623535e-01,9.609531611204147339e-02,1.260113120079040527e+00,1.801200866699218750e+00,8.253898620605468750e-01,1.700169563293457031e+00,1.130108907818794250e-02,5.250498652458190918e-01,5.876606702804565430e-01,-4.425686597824096680e-01,-4.148451387882232666e-01,-9.695406556129455566e-01,-3.703428059816360474e-02,-9.257449507713317871e-01,6.952659487724304199e-01,1.764810323715209961e+00,1.067283630371093750e+00,5.457010269165039062e-01,5.211560726165771484e-01,6.128881573677062988e-01,9.713429212570190430e-01,1.005685210227966309e+00,-1.724511265754699707e+00,-3.205145895481109619e-01,1.997926354408264160e+00,1.470975995063781738e+00,4.683281779289245605e-01,9.590310454368591309e-01,3.088706731796264648e-01,8.377786874771118164e-01,-1.587563633918762207e+00,7.651497721672058105e-01,5.990027785301208496e-01,-1.185016274452209473e+00,1.192008376121520996e+00,-6.475186944007873535e-01,2.951741516590118408e-01,6.894817948341369629e-01,8.685693144798278809e-01,5.927540659904479980e-01,1.206413269042968750e+00,1.889242529869079590e-01,2.144692897796630859e+00,-2.657096683979034424e-01,-1.993198990821838379e+00,4.742598533630371094e-01,9.455434679985046387e-01,5.602529644966125488e-01,1.160336375236511230e+00,4.573511481285095215e-01,7.422753572463989258e-01,-1.442779153585433960e-01,1.208794355392456055e+00,-1.511673927307128906e+00,-9.467310458421707153e-02,-3.615899085998535156e-01,-7.170499116182327271e-02,-2.494523823261260986e-01,-1.188664734363555908e-01,-3.389291167259216309e-01,-1.800837039947509766e+00,-7.844527363777160645e-01,-1.033689737319946289e+00,3.040911257266998291e-01,1.330238461494445801e+00,-2.072005748748779297e+00,-2.324549853801727295e-01,-7.875605821609497070e-01,-9.778372645378112793e-01,-5.963045358657836914e-01,1.422927975654602051e+00,-5.047978758811950684e-01,-5.604081228375434875e-02,-3.533915430307388306e-02,8.356040120124816895e-01,-6.868810206651687622e-02,1.506992429494857788e-01,5.173059105873107910e-01,3.323234558105468750e+00,2.781460583209991455e-01,6.015916466712951660e-01,-6.861227154731750488e-01,6.561769247055053711e-01,-4.808975756168365479e-01,-2.671862840652465820e-01,1.263243317604064941e+00,-3.482217192649841309e-01,8.256236314773559570e-01,2.484793365001678467e-01,-1.655159354209899902e+00,-4.395352303981781006e-01,-8.393331170082092285e-01,6.161976456642150879e-01,1.747415810823440552e-01,-6.510320305824279785e-01,1.365544646978378296e-01,4.530205726623535156e-01,9.983953833580017090e-01,-1.062120318412780762e+00
2.599875628948211670e-01,-4.046109020709991455e-01,9.210326075553894043e-01,1.415741205215454102e+00,-3.521135449409484863e-01,-1.892084121704101562e+00,9.138237833976745605e-01,5.459271669387817383e-01,-4.791072309017181396e-01,-1.663624405860900879e+00,3.438344597816467285e-01,-1.031525015830993652e+00,-7.338074445724487305e-01,-5.413457155227661133e-01,8.811951279640197754e-01,-1.213428899645805359e-01,8.515105247497558594e-01,-8.901360630989074707e-02,-1.202532872557640076e-01,-1.355374217033386230e+00,-4.201491475105285645e-01,2.395105361938476562e+00,1.576813578605651855e+00,1.106619000434875488e+00,9.064962267875671387e-01,1.543940782546997070e+00,1.612355589866638184e+00,1.398658938705921173e-02,7.111607789993286133e-01,1.162376046180725098e+00,1.406854867935180664e+00,4.029766470193862915e-02,-1.099136993288993835e-01,8.299325704574584961e-01,3.570783510804176331e-02,-6.844887137413024902e-01,-5.898896455764770508e-01,-1.918339133262634277e-01,-6.497361660003662109e-01,1.236167788505554199e+00,-1.047850847244262695e+00,2.431993335485458374e-01,-7.603337764739990234e-01,-1.524232029914855957e+00,9.405939579010009766e-01,-4.599317312240600586e-01,-1.065312385559082031e+00,5.178692340850830078e-01,2.520124912261962891e+00,-9.794955849647521973e-01,2.760031223297119141e+00,2.999569177627563477e-01,-6.167991757392883301e-01,2.291207075119018555e+00,-8.742317557334899902e-01,6.626408696174621582e-01,1.360998392105102539e+00,-3.522364795207977295e-01,7.167516350746154785e-01,8.048530220985412598e-01,-2.563043832778930664e-01,4.683633446693420410e-01,-1.428151369094848633e+00,1.443104863166809082e+00,2.509529292583465576e-01,-9.339920282363891602e-01,2.019845694303512573e-01,1.830947101116180420e-01,-7.254265248775482178e-02,-2.522774934768676758e-01,3.680458366870880127e-01,8.924305438995361328e-01,-3.336361944675445557e-01,2.012136459350585938e+00,1.542116105556488037e-01,-1.717007756233215332e+00,1.197872281074523926e+00,-6.978905797004699707e-01,-4.303802847862243652e-01,1.734765648841857910e+00,-7.122398018836975098e-01,-4.341883361339569092e-01,1.402598500251770020e+00,2.404601573944091797e+00,-4.737389087677001953e-01,-7.139583826065063477e-01,-1.619951725006103516e+00,1.770098328590393066e+00,6.452859640121459961e-01,-8.325838446617126465e-01,2.578313648700714111e-01,2.063979208469390869e-01,-9.359732866287231445e-01,-1.709865927696228027e-01,-4.446293711662292480e-01,5.410001873970031738e-01,-3.094574511051177979e-01,-6.617637872695922852e-01,2.694107592105865479e-02,5.547564625740051270e-01
-8.332694768905639648e-01,-1.469712972640991211e+00,1.413131952285766602e+00,1.064852714538574219e+00,-2.074895054101943970e-01,-1.326695680618286133e+00,1.884882748126983643e-01,4.608456790447235107e-01,3.923654258251190186e-01,-1.729850292205810547e+00,6.690568327903747559e-01,-1.346830606460571289e+00,2.083356231451034546e-01,-4.151640832424163818e-01,2.989516556262969971e-01,-2.017568051815032959e-01,-4.641075134277343750e-01,1.056805133819580078e+00,5.521486401557922363e-01,6.303029656410217285e-01,-1.724482059478759766e+00,6.457003206014633179e-02,1.025229096412658691e+00,-6.765451431274414062e-01,1.136407494544982910e+00,1.078942418098449707e+00,2.162664830684661865e-01,1.273538112640380859e+00,7.899839878082275391e-01,-5.140060782432556152e-01,-2.242524862289428711e+00,4.519526660442352295e-01,-1.346205949783325195e+00,-7.700561732053756714e-02,-3.353028595447540283e-01,-2.379075288772583008e-01,-3.285849392414093018e-01,1.189193844795227051e+00,5.624904036521911621e-01,-1.149735808372497559e+00,-6.863217949867248535e-01,-7.173715829849243164e-01,9.604479074478149414e-01,7.836771011352539062e-01,1.104850471019744873e-01,3.969957232475280762e-01,-1.250053793191909790e-01,1.579278111457824707e+00,-5.628325045108795166e-02,-1.099571228027343750e+00,-1.666616082191467285e+00,-1.164065718650817871e+00,-3.820896148681640625e-02,-3.667725622653961182e-01,8.026947975158691406e-01,6.647439599037170410e-01,2.719471156597137451e-01,1.298024058341979980e+00,1.791797399520874023e+00,-2.800227403640747070e-01,-4.722044169902801514e-01,2.000521183013916016e+00,-2.613079845905303955e-01,-9.660193324089050293e-01,9.684072136878967285e-01,4.777276813983917236e-01,-2.614167034626007080e-01,1.779762744903564453e+00,-6.395793557167053223e-01,-1.789781808853149414e+00,-5.235897302627563477e-01,7.076435089111328125e-01,-1.132174253463745117e+00,7.873360514640808105e-01,2.242668122053146362e-01,9.914557933807373047e-01,-1.397077322006225586e+00,-1.392997801303863525e-01,-9.300963878631591797e-01,7.547417283058166504e-01,5.304309129714965820e-01,-6.321583390235900879e-01,1.485385894775390625e+00,-4.596034288406372070e-01,-1.113754510879516602e+00,1.760159730911254883e-01,-1.935410380363464355e+00,4.380877017974853516e-01,-1.182362735271453857e-01,9.405088424682617188e-01,4.658117890357971191e-01,4.660457968711853027e-01,1.438704282045364380e-01,-6.137312650680541992e-01,-1.721498847007751465e+00,6.613544821739196777e-01,1.731680750846862793e+00,-2.346546888351440430e+00,1.136904731392860413e-01,2.814340405166149139e-02
2.143185138702392578e-01,-8.720020055770874023e-01,9.216877818107604980e-01,-2.880102396011352539e-01,1.750825643539428711e-01,-1.301199913024902344e+00,9.872421622276306152e-02,9.754602909088134766e-01,-6.532288193702697754e-01,4.816984534263610840e-01,2.433597296476364136e-01,-6.145635247230529785e-01,1.321670770645141602e+00,9.966980218887329102e-01,1.377763986587524414e+00,-1.731728553771972656e+00,1.266869753599166870e-01,-1.377095818519592285e+00,-7.695572376251220703e-01,8.245741128921508789e-01,-1.718717694282531738e+00,1.198447108268737793e+00,-4.180141985416412354e-01,-7.360671181231737137e-03,-1.942773759365081787e-01,3.461104035377502441e-01,1.024821847677230835e-01,8.756860494613647461e-01,-9.015886783599853516e-01,1.595640659332275391e+00,-2.749068439006805420e-01,5.872619152069091797e-01,-1.835894942283630371e+00,2.797812521457672119e-01,6.362295746803283691e-01,1.020793795585632324e+00,1.042211651802062988e+00,1.091277077794075012e-01,-4.521083533763885498e-01,2.093775033950805664e+00,7.124829292297363281e-01,2.809483706951141357e-01,-3.976374566555023193e-01,-1.249427273869514465e-01,4.703510403633117676e-01,9.850223064422607422e-01,-5.139113962650299072e-02,6.984028220176696777e-01,2.039212584495544434e-01,-1.082115173339843750e+00,1.173387050628662109e+00,6.786922216415405273e-01,2.687632143497467041e-01,-6.098069623112678528e-02,-5.540087223052978516e-01,-1.318035840988159180e+00,7.788039445877075195e-01,1.685639977455139160e+00,2.232521772384643555e+00,-7.480926513671875000e-01,-5.269867181777954102e-01,1.326193690299987793e+00,-4.325737357139587402e-01,-4.407574608922004700e-02,9.420595765113830566e-01,3.624474406242370605e-01,-1.170523762702941895e+00,-2.216583251953125000e+00,1.210687458515167236e-01,4.330891370773315430e-01,-1.197622179985046387e+00,2.290280103683471680e+00,-1.154327630996704102e+00,-6.127138137817382812e-01,-3.608230352401733398e-01,-2.823296070098876953e+00,1.128568172454833984e+00,7.346975803375244141e-01,1.625603556632995605e+00,1.685904115438461304e-01,7.630145549774169922e-02,-1.217994317412376404e-01,4.623526930809020996e-01,2.368745207786560059e-01,-2.351238965988159180e+00,7.808199524879455566e-01,1.353694677352905273e+00,1.341711044311523438e+00,9.310494065284729004e-01,-1.404713749885559082e+00,-1.817743659019470215e+00,3.127373456954956055e-01,-1.101078629493713379e+00,-8.598489314317703247e-02,-5.009500384330749512e-01,1.029835700988769531e+00,3.567250072956085205e-02,7.948932237923145294e-03,-6.958634406328201294e-02,-4.401871562004089355e-01
7.730847597122192383e-01,-6.213477626442909241e-02,-6.060948371887207031e-01,5.975960493087768555e-01,-6.881632804870605469e-01,-3.491243124008178711e-01,2.009180784225463867e+00,2.102488428354263306e-01,-1.532085537910461426e+00,2.563863098621368408e-01,1.369495987892150879e-01,8.278315663337707520e-01,-8.307365775108337402e-01,1.421749293804168701e-01,8.140707612037658691e-01,-6.426637060940265656e-03,-6.914750933647155762e-01,1.278151273727416992e+00,-6.271418333053588867e-01,-8.182550668716430664e-01,2.208418399095535278e-01,1.296984404325485229e-02,-6.313124299049377441e-02,5.866459608078002930e-01,-1.554481625556945801e+00,-2.275693118572235107e-01,-8.210650682449340820e-01,5.271085500717163086e-01,-1.637804031372070312e+00,-4.191069006919860840e-01,3.578521683812141418e-02,-4.550768136978149414e-01,9.082666635513305664e-01,-1.291499257087707520e+00,5.814098939299583435e-02,7.345001101493835449e-01,1.193238139152526855e+00,5.176652669906616211e-01,-8.021456599235534668e-01,2.593642473220825195e+00,4.322345554828643799e-01,1.099910289049148560e-01,-2.076870441436767578e+00,1.902379393577575684e+00,1.672014594078063965e-01,-5.368286371231079102e-01,4.869251251220703125e-01,-5.321494340896606445e-01,1.133397221565246582e+00,-7.189701795578002930e-01,-6.676890850067138672e-01,6.038810610771179199e-01,8.673699498176574707e-01,1.295913934707641602e+00,6.487872600555419922e-01,7.796016931533813477e-01,1.424410581588745117e+00,-2.103240728378295898e+00,9.586521983146667480e-01,-1.190785288810729980e+00,1.057376384735107422e+00,3.452953994274139404e-01,-3.888449072837829590e-01,5.748987197875976562e-01,3.756557404994964600e-02,-1.170404314994812012e+00,6.031103730201721191e-01,7.038185596466064453e-01,2.696126997470855713e-01,-3.106221929192543030e-02,2.048262953758239746e-01,-2.284902572631835938e+00,7.316940426826477051e-01,-5.931486375629901886e-04,1.021131515502929688e+00,-3.795987963676452637e-01,-7.526684552431106567e-02,1.459651112556457520e+00,7.960385084152221680e-01,-1.184791475534439087e-01,-2.851809024810791016e+00,-6.893151402473449707e-01,5.772752761840820312e-01,1.121752023696899414e+00,-1.409834384918212891e+00,-2.118515223264694214e-01,2.570305466651916504e-01,6.863102316856384277e-01,7.723674178123474121e-01,2.968378365039825439e-02,1.397072911262512207e+00,-4.296179115772247314e-01,1.419661194086074829e-01,1.785569787025451660e+00,-7.860278338193893433e-02,-1.235483527183532715e+00,3.291852399706840515e-02,1.044362425804138184e+00,1.764885783195495605e+00,5.654491782188415527e-01
2.362522184848785400e-01,-1.334337353706359863e+00,1.427669376134872437e-01,1.546659350395202637e+00,-2.120842635631561279e-01,2.601514458656311035e-01,-1.013934850692749023e+00,-3.174413740634918213e-02,-1.864263229072093964e-02,2.125089466571807861e-01,-3.468976318836212158e-01,-1.727986335754394531e+00,-1.965029388666152954e-01,7.639242708683013916e-02,1.369206309318542480e-01,-1.573447346687316895e+00,-5.956389307975769043e-01,1.617349028587341309e+00,-5.474891066551208496e-01,4.150987565517425537e-01,1.090182960033416748e-01,-8.393995761871337891e-01,-1.263783812522888184e+00,-2.363967180252075195e+00,2.758736610412597656e-01,9.571850895881652832e-01,3.737193942070007324e-01,3.219624757766723633e+00,2.453021109104156494e-01,-1.165787935256958008e+00,4.603832960128784180e-02,-2.020042091608047485e-01,1.976470112800598145e+00,9.790216088294982910e-01,-1.321477890014648438e+00,-9.699116945266723633e-01,5.836857557296752930e-01,1.623442053794860840e+00,1.843269020318984985e-01,-2.540453910827636719e+00,4.739012420177459717e-01,1.671493053436279297e+00,-9.437181949615478516e-01,1.059465885162353516e+00,-8.335984349250793457e-01,-8.001086115837097168e-01,-8.966414928436279297e-01,-1.142523288726806641e-01,-7.082058191299438477e-01,3.167648613452911377e-01,-5.238177999854087830e-02,5.587925314903259277e-01,6.502745747566223145e-01,6.501247882843017578e-01,1.056582108139991760e-02,1.690148115158081055e+00,-3.297395110130310059e-01,1.116497039794921875e+00,-8.666064739227294922e-01,-9.416660666465759277e-01,-1.585416316986083984e+00,-5.358327627182006836e-01,3.466896712779998779e-01,2.530556321144104004e-01,5.696107149124145508e-01,-1.512990593910217285e-01,7.337546944618225098e-01,-2.063054561614990234e+00,4.967586398124694824e-01,1.239262938499450684e+00,-5.668357759714126587e-02,3.265687823295593262e-01,-6.546729803085327148e-01,1.119568757712841034e-02,-1.000365495681762695e+00,2.376486778259277344e+00,4.986675679683685303e-01,1.367445468902587891e+00,9.004747122526168823e-02,2.274010181427001953e-01,-1.271029472351074219e+00,1.303928196430206299e-01,-3.473349660634994507e-02,1.946827530860900879e+00,-4.735893011093139648e-01,2.822698354721069336e-01,2.994703948497772217e-01,5.615352988243103027e-01,1.424651980400085449e+00,4.590514302253723145e-01,6.318697333335876465e-01,2.274373620748519897e-01,-2.676464915275573730e-01,-1.578188985586166382e-01,9.408223442733287811e-03,-2.515640854835510254e-01,9.358279109001159668e-01,5.263507962226867676e-01,-1.581967771053314209e-01,-2.150968909263610840e-01
-4.974381625652313232e-01,-1.490332633256912231e-01,1.559470057487487793e+00,-3.705828785896301270e-01,9.961296916007995605e-01,-7.337628304958343506e-02,1.050312161445617676e+00,7.026913762092590332e-01,-1.114704847335815430e+00,6.538508534431457520e-01,6.811852455139160156e-01,1.960910558700561523e-01,-1.515151113271713257e-01,-7.668429613113403320e-01,-4.941824376583099365e-01,7.206020355224609375e-01,3.939162790775299072e-01,-4.048030376434326172e-01,-2.445496559143066406e+00,4.698497951030731201e-01,1.037805080413818359e+00,1.260850667953491211e+00,-1.366975426673889160e+00,5.773380994796752930e-01,-2.921888418495655060e-02,6.748567335307598114e-03,1.117783784866333008e+00,-1.010222673416137695e+00,1.526574850082397461e+00,-8.556964993476867676e-01,1.687727212905883789e+00,-7.617487907409667969e-01,1.289371371269226074e+00,-5.429404377937316895e-01,3.287498652935028076e-01,4.093331098556518555e-01,-2.921573162078857422e+00,1.397883415222167969e+00,1.347465515136718750e+00,-1.589371442794799805e+00,1.573518276214599609e+00,-1.044974207878112793e+00,-2.226866960525512695e+00,-1.355822324752807617e+00,2.537194252014160156e+00,7.069379836320877075e-02,2.775974273681640625e-01,-8.595313429832458496e-01,1.078373074531555176e+00,-5.821423530578613281e-01,-1.305249929428100586e+00,-5.028928518295288086e-01,1.013263463973999023e+00,6.553579568862915039e-01,2.521480321884155273e-01,-1.060467481613159180e+00,-1.728442788124084473e+00,-1.542208492755889893e-01,1.144063591957092285e+00,1.100231520831584930e-02,2.326139450073242188e+00,3.245605826377868652e-01,1.237903833389282227e+00,1.515515923500061035e+00,-1.176601409912109375e+00,9.489167332649230957e-01,-5.757704973220825195e-01,-1.190250739455223083e-01,-9.364222884178161621e-01,-7.550887465476989746e-01,1.070829391479492188e+00,3.696928322315216064e-01,7.792801260948181152e-01,-8.096216619014739990e-02,-1.153039932250976562e+00,1.252966076135635376e-01,-8.451182395219802856e-02,3.765154778957366943e-01,-4.668698087334632874e-02,-8.997920751571655273e-01,9.293609857559204102e-01,1.727393865585327148e+00,9.144721180200576782e-02,1.784193992614746094e+00,6.374990940093994141e-01,-8.104776144027709961e-01,3.606570959091186523e-01,6.977241039276123047e-01,-5.146675109863281250e-01,-3.103699088096618652e-01,-1.772311687469482422e+00,9.637945294380187988e-01,-6.105414032936096191e-01,-9.512180089950561523e-01,3.738048486411571503e-03,-6.798260211944580078e-01,-1.137697219848632812e+00,7.736922502517700195e-01,-3.658408820629119873e-01,-8.691189289093017578e-01
-4.327739775180816650e-01,4.488608539104461670e-01,5.480404496192932129e-01,-5.522228777408599854e-02,-2.684243023395538330e-01,-1.403634101152420044e-01,1.018024325370788574e+00,-1.259313106536865234e+00,-6.733587384223937988e-01,3.673735260963439941e-01,-2.047999203205108643e-01,-8.584951050579547882e-03,-2.935639619827270508e-01,1.331205248832702637e+00,-4.949660897254943848e-01,6.053389906883239746e-01,4.981605708599090576e-02,-5.577217340469360352e-01,1.604821443557739258e+00,5.934465676546096802e-03,-1.080777645111083984e+00,2.425759285688400269e-01,7.152866125106811523e-01,3.738995194435119629e-01,-1.041385054588317871e+00,1.585365295410156250e+00,5.305474996566772461e-01,-1.151549696922302246e+00,4.775818586349487305e-01,4.371923804283142090e-01,3.359297215938568115e-01,-9.157668948173522949e-01,-6.452401727437973022e-02,2.762115001678466797e-01,-1.288090825080871582e+00,-5.298954248428344727e-02,-1.480327129364013672e+00,-4.644525051116943359e-02,-1.219681501388549805e+00,-2.808699905872344971e-01,-8.287119865417480469e-01,-9.267674088478088379e-01,2.113954305648803711e+00,1.294115900993347168e+00,1.425285100936889648e+00,9.794209003448486328e-01,4.581904970109462738e-03,-3.395158052444458008e-01,1.220609098672866821e-01,1.789584457874298096e-01,-8.656929135322570801e-01,-1.190219283103942871e+00,1.312145709991455078e+00,-1.858070194721221924e-01,5.227119326591491699e-01,-1.714861631393432617e+00,3.875240385532379150e-01,-2.970162928104400635e-01,-9.762553125619888306e-02,6.407969594001770020e-01,1.053076386451721191e+00,-9.821022748947143555e-01,7.300257086753845215e-01,1.597082614898681641e+00,-7.930449247360229492e-01,1.073429942131042480e+00,-1.030291199684143066e+00,-3.432366251945495605e-01,6.617861241102218628e-02,5.286266207695007324e-01,2.779417335987091064e-01,-9.266574382781982422e-01,2.592645883560180664e+00,1.422882676124572754e+00,-1.860293745994567871e-01,3.113733530044555664e-01,7.168383151292800903e-02,-2.167744189500808716e-01,6.541437506675720215e-01,1.288064718246459961e+00,2.203980207443237305e+00,-7.175738215446472168e-01,-3.884460777044296265e-02,1.936884969472885132e-01,-6.906870007514953613e-01,-8.333992213010787964e-02,-7.612068951129913330e-02,-9.877885580062866211e-01,-5.424798727035522461e-01,-1.408943891525268555e+00,9.548919796943664551e-01,-6.429947614669799805e-01,2.636406198143959045e-02,-1.023145198822021484e+00,-1.265618443489074707e+00,3.923936486244201660e-01,3.630093336105346680e-01,-2.379778146743774414e+00,1.090486526489257812e+00,1.839244008064270020e+00
9.554426074028015137e-01,1.450436949729919434e+00,-6.449556350708007812e-01,5.707997083663940430e-01,6.864085048437118530e-02,7.182230949401855469e-01,7.875538617372512817e-02,-7.312762737274169922e-01,1.188857913017272949e+00,3.842023015022277832e-01,-5.558552742004394531e-01,2.951170444488525391e+00,-1.221871733665466309e+00,1.297871023416519165e-01,-2.150172740221023560e-01,-1.251468300819396973e+00,1.140957474708557129e-01,-4.772428423166275024e-02,-3.490335345268249512e-01,2.944664657115936279e-01,-1.681295633316040039e+00,-5.910499691963195801e-01,-2.558503150939941406e+00,-3.716023862361907959e-01,2.284554839134216309e-01,-4.849828779697418213e-01,-1.238391399383544922e+00,5.304347276687622070e-01,-1.045107126235961914e+00,-1.408659696578979492e+00,-5.360458493232727051e-01,3.955634310841560364e-02,3.667820096015930176e-01,1.871409893035888672e+00,1.155595660209655762e+00,-1.248768329620361328e+00,1.859270691871643066e+00,-6.906692385673522949e-01,-1.757035136222839355e+00,-1.913746118545532227e+00,-1.143255829811096191e+00,-9.030311703681945801e-01,-7.493472099304199219e-02,6.726964116096496582e-01,6.767359375953674316e-01,2.474304884672164917e-01,4.233275726437568665e-02,3.529424965381622314e-01,-1.120193004608154297e+00,-7.535697817802429199e-01,-8.347522616386413574e-01,2.585299015045166016e-01,-3.134749829769134521e-01,2.143227122724056244e-02,-7.955177426338195801e-01,1.116889119148254395e+00,-2.829306423664093018e-01,9.280087947845458984e-01,-6.691175699234008789e-01,-2.480549812316894531e-01,1.276044726371765137e+00,-1.227926135063171387e+00,-5.450243353843688965e-01,-5.131531953811645508e-01,9.064561128616333008e-01,-4.978197515010833740e-01,-3.466359376907348633e-01,3.029130995273590088e-01,-3.174729272723197937e-02,1.847833395004272461e-03,1.212956428527832031e+00,6.830752491950988770e-01,-3.995239138603210449e-01,1.874487161636352539e+00,-3.602114021778106689e-01,4.078156352043151855e-01,2.502287626266479492e-01,-9.140460751950740814e-04,-9.774817824363708496e-01,1.867365539073944092e-01,4.207334816455841064e-01,-1.343512237071990967e-01,1.195173114538192749e-01,3.198952674865722656e-01,-2.188371121883392334e-01,-1.813128352165222168e+00,-6.098978519439697266e-01,4.941228032112121582e-01,9.280557632446289062e-01,-7.092830538749694824e-01,-2.105166167020797729e-01,5.902640819549560547e-01,-4.062785208225250244e-01,-2.844338677823543549e-02,2.241605520248413086e+00,2.581407546997070312e+00,3.694472312927246094e-01,3.545024394989013672e-01,-3.250029683113098145e-01,4.135229587554931641e-01
-4.420744478702545166e-01,-6.572330743074417114e-02,-6.294530034065246582e-01,4.413016140460968018e-01,-1.679983139038085938e-01,-9.347625374794006348e-01,7.901636362075805664e-01,5.164811015129089355e-01,-5.952610969543457031e-01,1.916909366846084595e-01,-1.315149903297424316e+00,1.075585842132568359e+00,-1.175968289375305176e+00,3.161627054214477539e-01,-5.609216094017028809e-01,-5.859359502792358398e-01,-1.138400912284851074e+00,-2.577658891677856445e+00,-5.955547094345092773e-01,-5.016478896141052246e-01,-8.210670948028564453e-01,5.804007649421691895e-01,2.799345850944519043e-01,1.136216998100280762e+00,-4.327658116817474365e-01,-9.679872989654541016e-01,-2.654580354690551758e+00,-6.074035167694091797e-01,-6.516487598419189453e-01,-9.116746187210083008e-01,4.331404343247413635e-02,-7.837824523448944092e-03,-9.103462696075439453e-01,3.735863864421844482e-01,9.675959348678588867e-01,-9.010331034660339355e-01,1.459312558174133301e+00,5.084526538848876953e-01,-4.889476001262664795e-01,-1.416588425636291504e+00,-2.846407592296600342e-01,-1.409709930419921875e+00,-3.813072443008422852e-01,-1.558476805686950684e+00,-1.629853010177612305e+00,6.784446835517883301e-01,9.364442229270935059e-01,-7.522883415222167969e-01,-1.395661950111389160e+00,-3.137210607528686523e+00,-4.008088111877441406e-01,-8.290358819067478180e-03,-1.048213124275207520e+00,7.000105381011962891e-01,1.068483591079711914e+00,3.218083381652832031e-01,-2.925934791564941406e-01,-5.997498705983161926e-02,3.028682470321655273e-01,-1.893992543220520020e+00,7.037045359611511230e-01,-3.486510813236236572e-01,4.791259467601776123e-01,6.832425296306610107e-02,-2.745977938175201416e-01,-6.955557465553283691e-01,-8.796073198318481445e-01,2.405218183994293213e-01,-3.676095008850097656e-01,-3.214217424392700195e-01,-7.585573196411132812e-01,-1.354271054267883301e+00,1.104174375534057617e+00,3.143876492977142334e-01,4.346781969070434570e-01,1.135585784912109375e+00,7.874894738197326660e-01,1.033113077282905579e-01,5.396947860717773438e-01,-6.001660823822021484e-01,-1.061254739761352539e+00,-1.967112183570861816e+00,-1.822316199541091919e-01,-8.424185514450073242e-01,-1.098254084587097168e+00,1.355980753898620605e+00,-3.416118323802947998e-01,3.420144319534301758e-01,4.047539830207824707e-01,4.630984961986541748e-01,-2.427444458007812500e+00,6.363750100135803223e-01,5.256133675575256348e-01,-7.169193029403686523e-01,3.748955130577087402e-01,-1.727190852165222168e+00,-1.906974792480468750e+00,1.821616768836975098e+00,-1.667973160743713379e+00,3.176387250423431396e-01
