2.139244675636291504e-01,5.458529591560363770e-01,-4.567401111125946045e-01,-2.182191848754882812e+00,-1.392856478691101074e+00,-1.410715341567993164e+00,-4.056605994701385498e-01,-7.579510807991027832e-01,-4.232236146926879883e-01,8.686764538288116455e-02,8.969677090644836426e-01,-7.137463092803955078e-01,-4.269263148307800293e-01,-2.411642223596572876e-01,6.456975340843200684e-01,-1.930169224739074707e+00,1.149356603622436523e+00,-1.093906641006469727e+00,6.340100169181823730e-01,4.463632702827453613e-01,-1.887149065732955933e-01,1.504330277442932129e+00,2.058582305908203125e+00,2.018820524215698242e+00,9.187960624694824219e-01,-1.368715882301330566e+00,-2.257564306259155273e+00,-1.477393209934234619e-01,9.849176406860351562e-01,2.028624296188354492e+00,-1.925266027450561523e+00,-1.084414243698120117e+00,-3.199128061532974243e-02,5.113873481750488281e-01,-2.746636569499969482e-01,-6.849766969680786133e-01,-7.569583654403686523e-01,1.518840789794921875e-01,-1.773458123207092285e-01,-5.405629277229309082e-01,9.385702610015869141e-01,-8.898716419935226440e-02,-3.729645013809204102e-01,-4.983717501163482666e-01,1.229484081268310547e+00,-4.282158240675926208e-02,1.535291910171508789e+00,-2.360883653163909912e-01,-3.030824959278106689e-01,-5.812360048294067383e-01,-1.236070871353149414e+00,-7.766916155815124512e-01,-8.283572196960449219e-01,-1.075562238693237305e+00,2.486685216426849365e-01,3.965474069118499756e-01,-2.332833051681518555e+00,-1.314396381378173828e+00,2.007152557373046875e+00,-8.416414856910705566e-01,-3.328445255756378174e-01,-1.341434836387634277e+00,-1.603127121925354004e-01,-5.170720219612121582e-01,4.544414877891540527e-01,-5.377916097640991211e-01,-5.522933006286621094e-01,5.842527747154235840e-01,3.069063462316989899e-02,1.713578462600708008e+00,-1.095262914896011353e-01,-4.723679721355438232e-01,1.317992806434631348e+00,-1.341436505317687988e-01,5.442398190498352051e-01,4.858292341232299805e-01,-3.651901185512542725e-01,-3.158715665340423584e-01,-6.089603900909423828e-01,-9.059287607669830322e-02,-3.276442736387252808e-02,-8.440226316452026367e-01,-2.107383161783218384e-01,1.148231774568557739e-01,3.458290696144104004e-01,8.101354241371154785e-01,-4.543142020702362061e-01,-7.950545549392700195e-01,-5.083442330360412598e-01,-7.475650906562805176e-01,1.148944020271301270e+00,7.608677148818969727e-01,2.336065769195556641e+00,2.082516849040985107e-01,-3.380919098854064941e-01,-1.688854396343231201e-01,-1.863250881433486938e-02,-6.944721341133117676e-01,3.105707094073295593e-02,-4.789037406444549561e-01
-1.125944852828979492e+00,2.807605266571044922e+00,-5.128807425498962402e-01,-6.996484398841857910e-01,-1.161712646484375000e+00,-3.821584880352020264e-01,-1.550389975309371948e-01,-4.900643974542617798e-02,2.318749666213989258e+00,-1.658812165260314941e+00,1.763727068901062012e+00,-1.263739168643951416e-01,-7.486212253570556641e-01,7.973058223724365234e-01,2.433333694934844971e-01,-9.453706443309783936e-02,-2.459365576505661011e-01,6.481816172599792480e-01,-1.096564173698425293e+00,4.653566479682922363e-01,2.011464118957519531e+00,-4.333500862121582031e-01,-6.399099826812744141e-01,1.002922534942626953e+00,2.927125692367553711e-01,-7.759278416633605957e-01,9.344889521598815918e-01,-7.243879139423370361e-02,5.909159183502197266e-01,5.373798608779907227e-01,-1.188470363616943359e+00,2.982441782951354980e-01,1.143894314765930176e+00,7.063868045806884766e-01,1.167526364326477051e+00,1.302501261234283447e-01,1.224569320678710938e+00,-2.208677828311920166e-01,1.637901425361633301e+00,-8.711935281753540039e-01,-2.132087349891662598e-01,8.339540362358093262e-01,8.620760589838027954e-02,-4.421805739402770996e-01,8.956790566444396973e-01,4.749543070793151855e-01,-3.332635462284088135e-01,-5.571221560239791870e-02,-1.953415513038635254e+00,-1.684173464775085449e+00,3.167623877525329590e-01,-1.327803850173950195e+00,6.249695420265197754e-01,3.085563182830810547e-01,-7.998773455619812012e-01,1.222865357995033264e-01,-5.842935442924499512e-01,-1.433501124382019043e+00,1.708211377263069153e-02,-3.884719014167785645e-01,-5.423975735902786255e-02,7.857963442802429199e-01,1.554352521896362305e+00,-1.742149114608764648e+00,-1.071921348571777344e+00,-3.871952891349792480e-01,-8.976008743047714233e-03,5.248160958290100098e-01,-2.284655719995498657e-01,-2.087129652500152588e-01,2.760534286499023438e-01,1.668501272797584534e-02,3.626577258110046387e-01,-1.501334190368652344e+00,-8.752282261848449707e-01,2.247859001159667969e+00,2.740609049797058105e-01,-4.071164131164550781e-01,-1.963920235633850098e+00,-1.003882169723510742e+00,-3.346922993659973145e-01,9.246696233749389648e-01,-1.519638895988464355e+00,-1.108361721038818359e+00,-2.672226130962371826e-01,2.204422950744628906e-01,1.584121584892272949e+00,-1.315167188644409180e+00,5.967698693275451660e-01,-4.231663048267364502e-01,1.318347901105880737e-01,1.008734703063964844e-01,2.118911743164062500e+00,-1.170298218727111816e+00,6.182979047298431396e-02,1.173063397407531738e+00,1.008777499198913574e+00,2.066504359245300293e-01,1.634691953659057617e-01,-6.434481739997863770e-01
-9.744001626968383789e-01,1.447846174240112305e+00,8.393196463584899902e-01,-9.196205139160156250e-01,5.717219114303588867e-01,6.545908749103546143e-02,-3.084881231188774109e-02,7.107202410697937012e-01,5.994980335235595703e-01,-1.963615864515304565e-01,-4.899280965328216553e-01,1.417336225509643555e+00,4.270705580711364746e-02,2.165583372116088867e-01,2.766005396842956543e-01,-1.530055046081542969e+00,-1.575771421194076538e-01,2.355799823999404907e-01,-8.907823562622070312e-01,3.462845385074615479e-01,7.834632992744445801e-01,1.131722807884216309e+00,-2.273624181747436523e+00,-1.181212902069091797e+00,3.742421865463256836e-01,8.852311968803405762e-01,-1.935924410820007324e+00,-1.535198092460632324e+00,6.885079741477966309e-01,2.883079528808593750e+00,7.173389196395874023e-01,-4.447537958621978760e-01,-7.207026481628417969e-01,-7.174589037895202637e-01,8.221606612205505371e-01,-3.002116922289133072e-03,-2.692796885967254639e-01,-7.861258089542388916e-02,-1.861604452133178711e+00,2.210023552179336548e-01,-1.802000164985656738e+00,-3.352366387844085693e-01,3.336790084838867188e+00,4.711759388446807861e-01,1.330971866846084595e-01,9.810573458671569824e-01,-3.475387692451477051e-01,4.924708306789398193e-01,-7.006173729896545410e-01,1.161487102508544922e+00,-1.825025677680969238e+00,1.610414862632751465e+00,-1.513422608375549316e+00,-4.003324508666992188e-01,1.551709473133087158e-01,-1.566946506500244141e+00,7.820641994476318359e-02,4.986531436443328857e-01,-5.447340607643127441e-01,-5.184760093688964844e-01,-7.941755652427673340e-01,-2.459795922040939331e-01,2.018261194229125977e+00,1.093086957931518555e+00,-2.748177528381347656e+00,1.348006725311279297e+00,-8.112219572067260742e-01,-2.181254560127854347e-03,6.780406832695007324e-01,-1.387605905532836914e+00,-1.095369815826416016e+00,-5.752321481704711914e-01,2.960568666458129883e-01,-2.133695930242538452e-01,-1.219231411814689636e-01,5.572079122066497803e-02,1.479746997356414795e-01,7.958368659019470215e-01,-3.105693459510803223e-01,4.786436632275581360e-02,4.128638505935668945e-01,-4.916133582592010498e-01,-3.921882808208465576e-01,-6.534941494464874268e-02,1.662899017333984375e+00,5.468360781669616699e-01,-6.385053992271423340e-01,-1.110872864723205566e+00,-2.637464404106140137e-01,7.049573063850402832e-01,-3.087403774261474609e-01,-3.224218189716339111e-01,1.022838830947875977e+00,-1.055645197629928589e-01,-1.603177309036254883e+00,5.092513561248779297e-01,8.681719303131103516e-01,-2.013866901397705078e-01,-1.024418510496616364e-02,-5.804216861724853516e-02
1.800220608711242676e+00,-1.027975916862487793e+00,-2.089123964309692383e+00,2.427143812179565430e+00,4.701954424381256104e-01,-1.525786161422729492e+00,-1.409537434577941895e+00,-2.942214310169219971e-01,-3.797988891601562500e-01,-2.401974201202392578e-01,7.456372380256652832e-01,-1.102282386273145676e-02,3.343673348426818848e-01,-1.707293510437011719e+00,5.847434997558593750e-01,-9.592368453741073608e-02,1.473205834627151489e-01,-4.843616783618927002e-01,-5.810714326798915863e-03,1.245554804801940918e+00,-9.843880534172058105e-01,3.637520372867584229e-01,1.136628150939941406e+00,6.425449252128601074e-01,-1.980044096708297729e-01,-1.633325934410095215e+00,3.491555154323577881e-02,-1.567309856414794922e+00,-2.795206010341644287e-01,1.215631723403930664e+00,1.158045530319213867e+00,-2.647918462753295898e-01,1.012238979339599609e+00,1.889271140098571777e+00,-4.174571335315704346e-01,-9.046143889427185059e-01,-8.154615759849548340e-01,2.025225460529327393e-01,-2.879342138767242432e-01,6.466151028871536255e-02,-1.864672183990478516e+00,-2.511377818882465363e-02,1.304247617721557617e+00,1.402841091156005859e+00,-9.497011899948120117e-01,1.844097256660461426e+00,-1.020647644996643066e+00,2.224170684814453125e+00,1.062313437461853027e+00,9.050537832081317902e-03,8.486737310886383057e-02,1.013242244720458984e+00,-9.783371090888977051e-01,2.267267107963562012e-01,8.529287576675415039e-01,-4.368723630905151367e-01,-6.603146791458129883e-01,-1.264026910066604614e-01,-9.067124724388122559e-01,2.475959807634353638e-01,-3.644619286060333252e-01,-5.708602666854858398e-01,-8.604799956083297729e-02,9.158548116683959961e-01,-9.638663530349731445e-01,-2.501988410949707031e+00,9.324821233749389648e-01,8.289663195610046387e-01,-1.123092770576477051e+00,-7.014092206954956055e-01,4.269101619720458984e-01,-8.795616030693054199e-01,4.032252430915832520e-01,4.676002860069274902e-01,1.391793340444564819e-01,-4.224679619073867798e-02,-3.840873241424560547e-01,-3.747191727161407471e-01,-6.450695991516113281e-01,1.315293192863464355e+00,7.224012613296508789e-01,-1.059619784355163574e+00,3.429753780364990234e-01,7.325544953346252441e-02,7.149788737297058105e-01,3.631264567375183105e-01,1.164911866188049316e+00,7.914123535156250000e-01,-9.336660504341125488e-01,7.054163143038749695e-03,-2.490719556808471680e-01,4.408251028507947922e-03,-4.165670573711395264e-01,-6.971554160118103027e-01,1.203539252281188965e+00,-2.045843839645385742e+00,3.499449491500854492e-01,1.929291188716888428e-01,-3.266975879669189453e-01,1.017757296562194824e+00
1.117522120475769043e+00,-3.476662337779998779e-01,3.712687194347381592e-01,-1.969805836677551270e+00,-3.092440664768218994e-01,2.117742970585823059e-02,3.114704973995685577e-02,-1.616515040397644043e+00,-9.500350356101989746e-01,7.559455931186676025e-02,4.179016649723052979e-01,-5.576553344726562500e-01,-5.468712449073791504e-01,7.073539495468139648e-01,8.556308150291442871e-01,-1.683060824871063232e-01,-7.169508337974548340e-01,1.116251200437545776e-01,1.442873716354370117e+00,-1.650304794311523438e-01,6.616185903549194336e-01,1.996822357177734375e+00,1.292227029800415039e+00,-3.322580456733703613e-01,-8.533813953399658203e-01,1.183511257171630859e+00,-1.949584007263183594e+00,-5.900384485721588135e-02,1.076210498809814453e+00,8.500171303749084473e-01,-6.195178031921386719e-01,-2.501983344554901123e-01,-1.697516918182373047e+00,-1.078345775604248047e+00,-8.461155891418457031e-01,-3.105808198451995850e-01,3.366343080997467041e-01,-8.217871785163879395e-01,7.338542342185974121e-01,-3.348594158887863159e-02,-2.186755463480949402e-02,-4.885659515857696533e-01,1.121932744979858398e+00,-1.814991950988769531e+00,-5.834991931915283203e-01,1.330460667610168457e+00,6.502369642257690430e-01,-7.523269057273864746e-01,1.911256462335586548e-01,-4.882139563560485840e-01,-1.208073258399963379e+00,-7.691084146499633789e-01,-1.456991434097290039e+00,-8.779137730598449707e-01,-9.626612663269042969e-01,-2.005352258682250977e+00,8.103428483009338379e-01,8.630785942077636719e-01,-9.350336790084838867e-01,-6.360019445419311523e-01,1.130741477012634277e+00,-2.598940581083297729e-02,-1.012901544570922852e+00,-1.549646496772766113e+00,6.435660123825073242e-01,1.219594717025756836e+00,-9.163663387298583984e-01,1.906768679618835449e-01,-6.845542788505554199e-01,-4.664538800716400146e-01,-2.660762071609497070e-01,-8.512838482856750488e-01,2.602680623531341553e-01,-7.872155904769897461e-01,-1.784249663352966309e+00,8.444718122482299805e-01,5.383365154266357422e-01,-8.800822496414184570e-01,-5.716552138328552246e-01,-2.591717720031738281e+00,-9.869228601455688477e-01,-1.112178087234497070e+00,2.000742673873901367e+00,-2.828893959522247314e-01,1.269505620002746582e-01,1.065676450729370117e+00,-1.794112324714660645e+00,-7.784105539321899414e-01,2.518322169780731201e-01,2.617567539215087891e+00,-1.158883452415466309e+00,1.574578881263732910e+00,1.083103179931640625e+00,5.110099315643310547e-01,5.602754950523376465e-01,1.360929846763610840e+00,-1.171631217002868652e+00,1.845021724700927734e+00,-1.258630752563476562e-01,-3.626160025596618652e-01
1.274721980094909668e+00,-4.314407706260681152e-01,-1.934766888618469238e+00,-1.209118723869323730e+00,-9.482613801956176758e-01,-7.628766894340515137e-01,-4.508527219295501709e-01,1.177391052246093750e+00,-3.219126760959625244e-01,-7.912999391555786133e-01,3.723581433296203613e-01,3.859755098819732666e-01,-3.961069583892822266e-01,2.359228134155273438e+00,7.511047124862670898e-01,-5.570488572120666504e-01,-9.590550065040588379e-01,4.027023613452911377e-01,4.852122068405151367e-01,1.267642736434936523e+00,-1.059298992156982422e+00,2.813083231449127197e-01,3.762677311897277832e-01,3.332658410072326660e-01,6.178094148635864258e-01,-1.519100308418273926e+00,3.429806828498840332e-01,-1.106489300727844238e+00,2.580982923507690430e+00,-2.084295511245727539e+00,8.084216713905334473e-01,-8.409383893013000488e-01,-1.067840337753295898e+00,4.594004452228546143e-01,2.382231205701828003e-01,1.591189742088317871e+00,-6.950208544731140137e-01,-1.335579156875610352e+00,2.341964483261108398e+00,1.160315871238708496e+00,2.181863069534301758e+00,-9.117119908332824707e-01,-4.075489640235900879e-01,-1.629832983016967773e-01,4.498433470726013184e-01,-3.686039745807647705e-01,1.969819068908691406e-01,1.065272569656372070e+00,-2.137085646390914917e-01,2.786418050527572632e-02,4.547223150730133057e-01,3.812782168388366699e-01,-7.080655097961425781e-01,9.882932901382446289e-01,1.568161010742187500e+00,-6.320787072181701660e-01,1.310344338417053223e+00,-8.068092465400695801e-01,-2.089240550994873047e+00,-6.820127367973327637e-02,3.953769207000732422e-01,-9.346567392349243164e-01,-5.891759991645812988e-01,3.869417905807495117e-01,1.103463292121887207e+00,2.309430018067359924e-02,2.793386697769165039e+00,1.137714862823486328e+00,-1.684206247329711914e+00,-1.649619221687316895e+00,-2.224630117416381836e+00,-2.696192026138305664e+00,-4.416069984436035156e-01,-6.401904225349426270e-01,-2.532965242862701416e-01,1.535453181713819504e-02,-6.785114407539367676e-01,2.029601335525512695e-01,1.069857716560363770e+00,2.725684940814971924e-01,1.348040342330932617e+00,-5.143727064132690430e-01,-1.816616296768188477e+00,6.432064175605773926e-01,1.568071842193603516e+00,1.665139079093933105e+00,3.862119019031524658e-01,-5.168057084083557129e-01,-8.721696212887763977e-03,1.247643530368804932e-01,-1.670212745666503906e+00,2.310460567474365234e+00,1.187830209732055664e+00,2.232230156660079956e-01,7.245554029941558838e-02,-7.537808418273925781e-01,-7.224661707878112793e-01,1.350197196006774902e+00,-3.894645869731903076e-01,2.391035079956054688e+00
2.962931692600250244e-01,7.578763365745544434e-01,4.127342104911804199e-01,-3.455740511417388916e-01,-2.402245759963989258e+00,-1.202632904052734375e+00,-1.461546421051025391e+00,-1.240728870034217834e-01,1.058907389640808105e+00,1.116596221923828125e+00,9.129541516304016113e-01,-7.045426964759826660e-01,-2.869729101657867432e-01,-9.742618799209594727e-01,-8.263813704252243042e-02,-2.726005017757415771e-01,-9.517425894737243652e-01,-1.327671170234680176e+00,2.689833007752895355e-02,-1.075325727462768555e+00,-5.394422411918640137e-01,-2.856667637825012207e-01,-1.328321337699890137e+00,6.648613214492797852e-01,1.089018940925598145e+00,8.088021278381347656e-01,-1.493809103965759277e+00,1.390932202339172363e+00,-3.309584558010101318e-01,1.323792040348052979e-01,-1.789406314492225647e-02,5.622279047966003418e-01,-3.685215711593627930e-01,-1.957040578126907349e-01,8.057174086570739746e-01,-1.782826304435729980e+00,1.484969496726989746e+00,-1.687100529670715332e-01,-2.091801643371582031e+00,2.055367946624755859e+00,7.305067181587219238e-01,1.251284241676330566e+00,-1.750422716140747070e+00,-5.340766906738281250e-01,6.240288615226745605e-01,-7.764557749032974243e-02,-7.220774888992309570e-01,-9.766461253166198730e-01,1.431153178215026855e+00,-1.130353569984436035e+00,2.841971218585968018e-01,-6.083392500877380371e-01,2.725924849510192871e-01,5.178391337394714355e-01,-1.994783617556095123e-02,-4.743067324161529541e-01,-1.657121181488037109e+00,-3.842285871505737305e-01,1.064207911491394043e+00,2.212511539459228516e+00,-3.634531795978546143e-01,2.022411108016967773e+00,-1.601487874984741211e+00,-8.519541025161743164e-01,1.194995045661926270e+00,-8.676102757453918457e-01,-8.341255187988281250e-01,8.596767187118530273e-01,-6.707397103309631348e-01,3.506827950477600098e-01,2.542732656002044678e-01,1.818816900253295898e+00,4.693431854248046875e-01,9.052845239639282227e-01,3.308969736099243164e-01,6.088336110115051270e-01,1.987770318984985352e+00,-4.889554977416992188e-01,-4.898633956909179688e-01,2.827019393444061279e-01,8.519443273544311523e-01,-1.196763217449188232e-01,-4.978892803192138672e-01,1.238093376159667969e-01,8.380879759788513184e-01,1.087596535682678223e+00,-9.719613790512084961e-01,4.511044323444366455e-01,9.767299294471740723e-01,8.380611538887023926e-01,2.612531900405883789e+00,4.012136459350585938e-01,-9.402158260345458984e-01,-2.006656825542449951e-01,1.786014586687088013e-01,5.525869727134704590e-01,-9.365298748016357422e-01,-8.044884800910949707e-01,-9.658641815185546875e-01,-5.665006041526794434e-01
-1.343343019485473633e+00,6.926760673522949219e-01,-4.135340154170989990e-01,1.386871695518493652e+00,-2.534217536449432373e-01,8.527491688728332520e-01,-1.042340517044067383e+00,-3.651963472366333008e-01,4.971485435962677002e-01,-1.022173762321472168e+00,6.978368163108825684e-01,2.871672436594963074e-02,-1.566717505455017090e+00,-5.273607969284057617e-01,-7.168029993772506714e-02,-1.398092389106750488e+00,8.097584545612335205e-02,5.941159129142761230e-01,5.531862974166870117e-01,1.254837036132812500e+00,-7.209970057010650635e-02,3.606395721435546875e-01,-8.096191287040710449e-01,4.874652624130249023e-01,-3.798334300518035889e-01,-3.710575401782989502e-02,3.383373618125915527e-01,-4.770255088806152344e-02,-7.132045626640319824e-01,1.908527314662933350e-01,-2.402030706405639648e+00,3.169942498207092285e-01,-3.534381389617919922e-01,-1.015022754669189453e+00,2.367895692586898804e-01,-1.785974860191345215e+00,-5.390528589487075806e-02,-9.225708246231079102e-01,9.085423350334167480e-01,-1.590567111968994141e+00,-1.920892715454101562e+00,1.059495806694030762e+00,6.602620482444763184e-01,8.384822010993957520e-01,1.402659654617309570e+00,-7.483706474304199219e-01,-1.466920852661132812e+00,2.108945608139038086e+00,1.170582413673400879e+00,5.672484040260314941e-01,-9.164928197860717773e-01,1.505823373794555664e+00,5.871053338050842285e-01,-2.901108741760253906e+00,2.080502033233642578e+00,9.086916446685791016e-01,1.403569579124450684e+00,5.771635472774505615e-02,8.122217059135437012e-01,2.193259000778198242e-01,-6.984974741935729980e-01,8.633254170417785645e-01,9.366472065448760986e-02,-5.103554725646972656e-01,2.179553359746932983e-01,9.575186371803283691e-01,3.313442766666412354e-01,2.114046961069107056e-01,1.270085215568542480e+00,5.831869840621948242e-01,1.063845604658126831e-01,6.691083908081054688e-01,-2.345273017883300781e+00,-9.953318238258361816e-01,-7.163298130035400391e-01,1.124293327331542969e+00,-2.795056402683258057e-01,6.319999098777770996e-01,2.100972175598144531e+00,4.556567594408988953e-02,4.163870811462402344e-01,-7.086100578308105469e-01,-6.536800414323806763e-02,-1.111924797296524048e-01,-1.528728008270263672e-01,1.526598930358886719e-01,-8.533203005790710449e-01,-2.042361050844192505e-01,7.826515436172485352e-01,-1.201285243034362793e+00,2.080245316028594971e-01,3.137630224227905273e-01,-1.939869999885559082e+00,4.219223856925964355e-01,1.337916016578674316e+00,-9.631600975990295410e-02,3.452833592891693115e-01,5.486426353454589844e-01,-9.779590964317321777e-01,-5.171254873275756836e-01
1.772260814905166626e-01,6.379784941673278809e-01,1.749407351016998291e-01,-1.297230124473571777e+00,-8.184799551963806152e-01,-2.665708959102630615e-01,-6.214609742164611816e-02,-1.124931126832962036e-01,8.743444085121154785e-01,-3.749504685401916504e-01,3.860387802124023438e-01,4.009805023670196533e-01,7.897327840328216553e-02,1.183921575546264648e+00,1.507596075534820557e-01,5.161656141281127930e-01,4.067946225404739380e-03,-4.034596681594848633e-01,-1.323048830032348633e+00,-5.370098352432250977e-01,-1.392015933990478516e+00,1.794105648994445801e+00,9.924949407577514648e-01,1.797015309333801270e+00,3.790312409400939941e-01,4.370119273662567139e-01,-6.502822041511535645e-01,4.730385243892669678e-01,2.541012167930603027e-01,-1.493265479803085327e-01,-1.261399984359741211e+00,1.098271369934082031e+00,-4.458364099264144897e-02,-1.566261529922485352e+00,-3.400957882404327393e-01,-3.963972330093383789e-01,1.160092473030090332e+00,-9.286831617355346680e-01,4.976098239421844482e-01,-1.607886195182800293e+00,1.072730273008346558e-01,-8.469505906105041504e-01,-3.961571455001831055e-01,1.959007501602172852e+00,8.076182007789611816e-01,9.518733620643615723e-01,9.140006899833679199e-01,-2.088401019573211670e-01,-3.694924116134643555e-01,-8.214594125747680664e-01,-5.033696293830871582e-01,3.888015151023864746e-01,3.882063031196594238e-01,1.135666251182556152e+00,-1.618779301643371582e+00,1.311982393264770508e+00,-1.233262181282043457e+00,-5.747257471084594727e-01,-8.929336443543434143e-03,9.105911850929260254e-01,1.925099372863769531e+00,-2.517222166061401367e-01,-3.895784616470336914e-01,-8.457168936729431152e-01,1.829282641410827637e-01,-2.044084310531616211e+00,-1.455749571323394775e-01,-4.766361713409423828e-01,4.097844362258911133e-01,-1.232821419835090637e-01,-3.335484862327575684e-01,-7.509545981884002686e-02,1.251209139823913574e+00,9.035334587097167969e-01,9.043723940849304199e-01,4.782756865024566650e-01,-2.030009269714355469e+00,2.387664318084716797e+00,1.327871680259704590e+00,-4.555500745773315430e-01,-1.301424980163574219e+00,2.602479159832000732e-01,-1.853965073823928833e-01,1.212716221809387207e+00,5.583070963621139526e-02,1.656350135803222656e+00,-5.670754313468933105e-01,-8.585182428359985352e-01,-2.089163064956665039e+00,-3.359846174716949463e-01,-1.170449614524841309e+00,2.153927326202392578e+00,-1.044278621673583984e+00,1.025110006332397461e+00,1.321297585964202881e-01,9.930037856101989746e-01,2.729844450950622559e-01,1.068698287010192871e+00,1.827026844024658203e+00,1.431549310684204102e+00
1.933240890502929688e+00,8.380290269851684570e-01,-9.099243283271789551e-01,4.765352904796600342e-01,1.251490592956542969e+00,-1.887212872505187988e+00,1.864312887191772461e-01,9.964035451412200928e-02,1.599642753601074219e+00,2.996113896369934082e-01,6.316624283790588379e-01,-5.237306952476501465e-01,2.398658275604248047e+00,-8.385180234909057617e-01,2.094725370407104492e+00,-9.657918214797973633e-01,-3.628564476966857910e-01,1.837475299835205078e-01,1.381137132644653320e+00,-1.461885809898376465e+00,3.120211839675903320e+00,-9.043642878532409668e-02,9.853806495666503906e-01,1.196122765541076660e+00,-2.055844783782958984e+00,-2.849672436714172363e-01,-4.820647537708282471e-01,1.723238974809646606e-01,1.047714948654174805e+00,-4.354636669158935547e-01,-9.870447516441345215e-01,6.820590496063232422e-01,2.167593955993652344e+00,1.140384078025817871e+00,2.492833882570266724e-01,-5.614575743675231934e-01,-3.012751340866088867e-01,-7.200629711151123047e-01,-6.960124969482421875e-01,-9.498329758644104004e-01,-1.406627297401428223e+00,-3.353156447410583496e-01,1.968711987137794495e-02,1.623576283454895020e-01,-2.549705207347869873e-01,1.238810792565345764e-01,-8.764539361000061035e-01,1.959980577230453491e-01,9.648779630661010742e-01,4.280421733856201172e-01,2.088162750005722046e-01,-1.095929622650146484e+00,-7.305268943309783936e-02,-4.542722702026367188e-01,-2.507233321666717529e-01,-9.902256727218627930e-01,3.267301619052886963e-01,1.936719179153442383e+00,-1.917209506034851074e+00,8.130086064338684082e-01,4.672578275203704834e-01,-3.154258430004119873e-01,-1.962334513664245605e-01,-3.260906040668487549e-01,2.100957393646240234e+00,1.673033118247985840e+00,-4.132118821144104004e-02,-9.336222410202026367e-01,3.668104708194732666e-01,-1.436741501092910767e-01,-3.736480176448822021e-01,1.200299501419067383e+00,-7.115570306777954102e-01,-2.215152382850646973e-01,-2.218459993600845337e-01,-1.668312430381774902e+00,-9.449576139450073242e-01,-7.948150485754013062e-02,1.282114863395690918e+00,-1.654698371887207031e+00,1.050302147865295410e+00,1.857992708683013916e-01,4.300196766853332520e-01,2.917912900447845459e-01,4.004907011985778809e-01,-1.749346733093261719e+00,8.662927150726318359e-01,-2.802211325615644455e-03,-9.328396916389465332e-01,2.096399962902069092e-01,-1.590919017791748047e+00,1.619597971439361572e-01,-5.159260630607604980e-01,1.343216419219970703e+00,-1.021552205085754395e+00,9.830670058727264404e-02,-8.810456395149230957e-01,3.462043106555938721e-01,-9.759352803230285645e-01,-2.048265337944030762e-01
