8.834193348884582520e-01,3.686562478542327881e-01,-2.291486740112304688e+00,-1.542135626077651978e-01,2.860059738159179688e-01,-4.523986876010894775e-01,-2.699330449104309082e-01,-2.740177869796752930e+00,-2.127436399459838867e+00,-1.120773434638977051e+00,-3.615512251853942871e-01,-1.839499831199645996e+00,-7.523848414421081543e-01,2.122021436691284180e+00,1.416930705308914185e-01,1.863664984703063965e+00,1.025376677513122559e+00,2.030087947845458984e+00,-2.053858190774917603e-01,2.037757635116577148e+00,1.121601581573486328e+00,9.504759907722473145e-01,2.702827453613281250e-01,2.039998054504394531e+00,-2.096241712570190430e+00,1.632775425910949707e+00,-7.579466700553894043e-02,1.176163077354431152e+00,6.922882795333862305e-01,4.819255769252777100e-01,-5.451131463050842285e-01,1.153122782707214355e+00,-1.443137526512145996e-01,5.396180152893066406e-01,1.924246191978454590e+00,-3.965986892580986023e-02,-7.147315144538879395e-02,4.398883283138275146e-01,-6.798941493034362793e-01,5.655847787857055664e-01,-2.293395996093750000e-01,2.450002670288085938e+00,2.646504342555999756e-01,5.737192630767822266e-01,-3.640175163745880127e-01,3.681055903434753418e-01,2.398128509521484375e-01,-8.314325809478759766e-01,1.353994011878967285e+00,1.647960424423217773e+00,1.438318610191345215e+00,5.537559464573860168e-02,-6.326513290405273438e-01,-3.108489215373992920e-01,3.841419219970703125e-01,-7.887054234743118286e-02,-9.020169377326965332e-01,-6.611297130584716797e-01,-1.075624704360961914e+00,1.138362526893615723e+00,-4.029565751552581787e-01,6.927123758941888809e-03,-1.494662284851074219e+00,5.004025101661682129e-01,3.906201720237731934e-01,-9.934366494417190552e-02,-1.327419877052307129e+00,8.992868065834045410e-01,1.054663181304931641e+00,6.160625256597995758e-03,8.497356176376342773e-01,-5.084555745124816895e-01,-1.139605402946472168e+00,5.586358904838562012e-01,9.053648710250854492e-01,8.293671011924743652e-01,-1.400058746337890625e+00,1.352391958236694336e+00,1.628831028938293457e+00,-8.850492835044860840e-01,-1.879978924989700317e-03,-9.648959636688232422e-01,-6.549065709114074707e-01,4.730332642793655396e-02,-8.537551164627075195e-01,7.068567872047424316e-01,-6.621652841567993164e-01,4.025788977742195129e-02,1.815770745277404785e+00,7.759976387023925781e-01,2.200839042663574219e+00,-5.868474245071411133e-01,1.256385445594787598e+00,-1.479083299636840820e+00,-5.436960458755493164e-01,6.574094295501708984e-02,4.603179395198822021e-01,1.317714452743530273e+00,-1.088021278381347656e+00,-1.021247386932373047e+00
-7.985009551048278809e-01,-1.266677618026733398e+00,4.617589414119720459e-01,1.123679161071777344e+00,9.331935644149780273e-01,9.599740058183670044e-02,2.767243981361389160e-01,1.994118809700012207e+00,6.897973418235778809e-01,-1.320548653602600098e-01,-1.682172060012817383e+00,-3.263242840766906738e-01,2.219156980514526367e+00,7.512309551239013672e-01,-5.443800687789916992e-01,-1.104832291603088379e+00,3.372305631637573242e-01,-1.251816511154174805e+00,-1.722524404525756836e+00,1.023030638694763184e+00,-1.356425166130065918e+00,-1.925905108451843262e+00,8.197734951972961426e-01,4.836748838424682617e-01,1.517897725105285645e+00,-7.156941890716552734e-01,-2.440015077590942383e-01,-8.004834055900573730e-01,5.505838990211486816e-01,-2.364623397588729858e-01,-5.306562781333923340e-01,9.973016977310180664e-01,-1.253118276596069336e+00,-5.965349078178405762e-01,3.559858798980712891e-01,-2.295961976051330566e-02,1.152290940284729004e+00,1.521981477737426758e+00,-1.216694936156272888e-01,-2.554805576801300049e-01,6.933100223541259766e-01,7.247056365013122559e-01,-2.180895805358886719e-01,-2.296503335237503052e-01,7.530118823051452637e-01,9.508110284805297852e-01,1.119757056236267090e+00,8.587641119956970215e-01,1.738753795623779297e+00,-4.913747906684875488e-01,-1.384124994277954102e+00,1.512995809316635132e-01,-9.906957149505615234e-01,-1.324774861335754395e+00,1.438219666481018066e+00,1.698549628257751465e+00,-2.371373772621154785e-01,1.255988240242004395e+00,-2.176448106765747070e+00,6.278353184461593628e-02,1.192411303520202637e+00,3.401081860065460205e-01,2.139456987380981445e+00,2.648988068103790283e-01,-1.863003969192504883e-01,9.203051924705505371e-01,8.062434792518615723e-01,-7.210816442966461182e-02,6.429882347583770752e-02,2.609873712062835693e-01,2.652407884597778320e-01,-4.294127225875854492e-01,-1.169325470924377441e+00,1.524054646492004395e+00,7.974259853363037109e-01,-7.367395162582397461e-01,-3.010247707366943359e+00,1.797825545072555542e-01,5.047946572303771973e-01,1.103099584579467773e+00,2.032037496566772461e+00,-4.151722416281700134e-02,3.631597757339477539e-01,1.873205453157424927e-01,1.220272183418273926e+00,-2.723751403391361237e-02,-1.756718754768371582e+00,-1.911533117294311523e+00,-6.376985907554626465e-01,4.187633991241455078e-01,-1.096892237663269043e+00,-1.950910329818725586e+00,-1.615091115236282349e-01,-1.653118133544921875e+00,-1.096057295799255371e+00,2.266492694616317749e-01,4.457840621471405029e-01,6.543928980827331543e-01,-1.051514387130737305e+00,9.454840421676635742e-01
-9.567748308181762695e-01,1.171040654182434082e+00,-1.337961554527282715e+00,1.814835667610168457e-01,-1.423617720603942871e+00,1.306585669517517090e+00,7.591075897216796875e-01,2.590721249580383301e-01,4.854547977447509766e-02,-3.141615390777587891e-01,-8.723519444465637207e-01,-9.922762960195541382e-02,-1.418453335762023926e+00,3.180127143859863281e-01,-5.545408129692077637e-01,3.818462789058685303e-01,-1.713064908981323242e-01,-1.850100755691528320e-01,1.558761596679687500e+00,-3.870436251163482666e-01,8.059760928153991699e-01,-8.961271643638610840e-01,1.388685345649719238e+00,1.298538967967033386e-02,-1.152909517288208008e+00,1.341459155082702637e+00,7.242404818534851074e-01,4.160337746143341064e-01,1.530328392982482910e-01,-2.553447961807250977e+00,6.072235107421875000e-01,-1.823223590850830078e+00,-7.945170998573303223e-01,7.106204032897949219e-01,-2.094539642333984375e+00,5.286833643913269043e-01,5.542211532592773438e-01,1.456883549690246582e-01,-4.509591460227966309e-01,6.570803523063659668e-01,1.526803135871887207e+00,2.188968807458877563e-01,-4.439896643161773682e-01,6.078901886940002441e-01,1.606705069541931152e+00,-9.407827258110046387e-01,-9.594685435295104980e-01,-9.434968233108520508e-01,-1.362960100173950195e+00,-8.503712713718414307e-02,-2.224546074867248535e-01,4.310869798064231873e-02,-1.218786001205444336e+00,-1.634566545486450195e+00,-1.457163572311401367e+00,-1.536658048629760742e+00,-8.317003026604652405e-03,-7.145074009895324707e-01,1.145295977592468262e+00,-2.725205849856138229e-04,4.866739735007286072e-02,5.495291352272033691e-01,-1.240076303482055664e+00,-6.467599421739578247e-02,2.951890528202056885e-01,1.955331206321716309e+00,8.816224932670593262e-01,5.840579867362976074e-01,2.169483184814453125e+00,5.035005211830139160e-01,-2.903289496898651123e-01,-5.335544347763061523e-01,-1.731219649314880371e+00,9.588518738746643066e-01,6.688231974840164185e-02,3.084870874881744385e-01,1.312434792518615723e+00,2.883495204150676727e-02,-4.653151333332061768e-01,-5.325500965118408203e-01,2.114594876766204834e-01,-7.445846796035766602e-01,1.360608041286468506e-01,3.981690704822540283e-01,1.243115544319152832e+00,-1.327290479093790054e-02,-2.911905646324157715e-01,-4.970636069774627686e-01,1.402541160583496094e+00,-1.369382500648498535e+00,2.654070556163787842e-01,1.464827895164489746e+00,4.321600794792175293e-01,1.192784428596496582e+00,-8.990355134010314941e-01,2.777683436870574951e-01,4.533558189868927002e-01,-4.455182254314422607e-01,4.351647794246673584e-01,8.253412693738937378e-02
5.787058472633361816e-01,1.271262168884277344e+00,2.549170851707458496e-01,2.929380834102630615e-01,7.229432463645935059e-01,4.855455458164215088e-01,-3.859199285507202148e-01,3.184642493724822998e-01,-1.183500289916992188e+00,-1.460537552833557129e+00,-7.889611721038818359e-01,1.073341131210327148e+00,-1.932137459516525269e-01,5.950717926025390625e-01,2.433410286903381348e-01,-6.317509710788726807e-02,-4.740298725664615631e-03,1.848449230194091797e+00,-3.576732575893402100e-01,4.304321408271789551e-01,-6.437798589468002319e-02,-5.172888040542602539e-01,1.360975503921508789e+00,-1.511044025421142578e+00,-5.824497342109680176e-01,-1.640104651451110840e+00,-7.373302578926086426e-01,3.376897890120744705e-03,-1.008615016937255859e+00,-1.137358069419860840e+00,4.471385180950164795e-01,1.719664692878723145e+00,-2.499954104423522949e-01,2.025546878576278687e-01,1.562119364738464355e+00,-5.310184359550476074e-01,1.870743632316589355e-01,9.748654365539550781e-01,-8.230280876159667969e-01,-2.392687201499938965e-01,-7.240947484970092773e-01,-1.128923967480659485e-01,1.104635238647460938e+00,-2.619670033454895020e-01,-9.569948911666870117e-01,1.006448030471801758e+00,5.939251184463500977e-01,3.913950324058532715e-01,-1.786483764648437500e+00,1.529103517532348633e+00,-9.463231563568115234e-01,1.875134348869323730e+00,2.164840400218963623e-01,1.060121893882751465e+00,-8.963319063186645508e-01,-6.986881792545318604e-02,6.441999673843383789e-01,7.334688305854797363e-01,-4.193777740001678467e-01,-5.093988776206970215e-01,8.303067684173583984e-01,4.195481538772583008e-01,2.042701482772827148e+00,1.346711158752441406e+00,-2.675429284572601318e-01,-5.766978263854980469e-01,-8.596401214599609375e-01,1.594181507825851440e-01,-7.508563399314880371e-01,-1.372760057449340820e+00,1.229517936706542969e+00,8.759690523147583008e-01,1.592205286026000977e+00,8.228287100791931152e-01,1.694083452224731445e+00,1.277398228645324707e+00,-1.573832869529724121e+00,-7.587361335754394531e-01,8.115315437316894531e-02,-5.035803914070129395e-01,-1.250658631324768066e-01,-5.184620618820190430e-01,3.346701264381408691e-01,-2.071059495210647583e-01,-3.612733185291290283e-01,-1.552771478891372681e-01,-5.354180932044982910e-01,-2.001256227493286133e+00,-9.328367114067077637e-01,8.648856878280639648e-01,-5.178964734077453613e-01,1.315049409866333008e+00,1.422626674175262451e-01,3.804752826690673828e+00,1.254269242286682129e+00,-1.464641928672790527e+00,1.645987480878829956e-01,-7.539572715759277344e-01,-9.617511034011840820e-01,-6.065919622778892517e-02
9.825439006090164185e-02,3.412264108657836914e+00,-1.686799883842468262e+00,-6.362667083740234375e-01,3.518627882003784180e-01,-1.158034130930900574e-01,-1.483754515647888184e-01,7.551034092903137207e-01,3.822118639945983887e-01,1.239386439323425293e+00,1.273555517196655273e+00,3.617077320814132690e-02,-2.702889442443847656e-01,-3.560684919357299805e-01,-1.155243396759033203e+00,-9.215550124645233154e-02,5.482974648475646973e-01,-2.505351603031158447e-01,-1.107398986816406250e+00,-5.455213785171508789e-01,-1.182581067085266113e+00,1.700794249773025513e-01,-9.720049798488616943e-03,-1.048151612281799316e+00,1.674851894378662109e+00,-8.498461246490478516e-01,1.071310415863990784e-01,-1.074235558509826660e+00,5.725091695785522461e-01,1.805070519447326660e+00,5.180264115333557129e-01,1.686924099922180176e-01,2.217506319284439087e-01,-1.635714888572692871e+00,4.956735372543334961e-01,6.433965172618627548e-03,-3.725378513336181641e-01,-9.046947211027145386e-02,-1.167296290397644043e+00,-8.034793138504028320e-01,-8.904847502708435059e-01,-2.917601346969604492e+00,-1.393402099609375000e+00,9.600526094436645508e-01,-2.860368490219116211e-01,1.678549051284790039e+00,-2.328168787062168121e-02,-6.519304513931274414e-01,-3.069914877414703369e-01,-1.181240677833557129e+00,7.504826784133911133e-01,7.816519141197204590e-01,-1.019395351409912109e+00,9.763627648353576660e-01,2.291666865348815918e-01,3.627353310585021973e-01,2.097119569778442383e+00,-1.312233567237854004e+00,5.380117297172546387e-01,-2.909796833992004395e-01,1.226600170135498047e+00,-9.658607095479965210e-02,-1.247875332832336426e+00,-1.302970886230468750e+00,-2.687065899372100830e-01,1.014167591929435730e-01,-8.740028738975524902e-01,-2.350974828004837036e-01,-6.686457395553588867e-01,4.468975067138671875e-01,2.606028914451599121e-01,9.454193711280822754e-01,-2.563282847404479980e-02,-4.081871211528778076e-01,-1.178018212318420410e+00,1.484114408493041992e+00,2.900086939334869385e-01,-3.185088872909545898e+00,-5.205954313278198242e-01,2.410300541669130325e-03,1.694820642471313477e+00,-8.130585551261901855e-01,2.064993143081665039e+00,-1.855979859828948975e-01,-1.638557553291320801e+00,5.157606210559606552e-04,-5.307250618934631348e-01,-8.334693312644958496e-01,3.027669787406921387e-01,3.644029200077056885e-01,-4.433355107903480530e-02,-1.562765955924987793e+00,-2.089220523834228516e+00,-2.262828588485717773e+00,-6.464506983757019043e-01,5.176959633827209473e-01,2.215950250625610352e+00,4.128336906433105469e-03,-6.132894158363342285e-01,1.827739626169204712e-01
1.222482919692993164e+00,-3.291702270507812500e-01,1.296579003334045410e+00,-1.986469775438308716e-01,-4.020864516496658325e-02,9.871988892555236816e-01,-8.574218750000000000e-01,1.152991294860839844e+00,-1.326890587806701660e+00,-2.894223332405090332e-01,-1.273535966873168945e+00,7.159467041492462158e-02,-1.531356126070022583e-01,-1.781037688255310059e+00,1.305079013109207153e-01,6.029233336448669434e-01,1.569745659828186035e+00,1.263215184211730957e+00,1.185426190495491028e-01,2.751188516616821289e+00,9.993039965629577637e-01,-7.076878547668457031e-01,1.097653269767761230e+00,1.139658331871032715e+00,1.019000053405761719e+00,-2.837778806686401367e+00,-2.742383442819118500e-02,-9.292027354240417480e-02,1.281549692153930664e+00,-8.357002139091491699e-01,-5.130352452397346497e-02,2.993960380554199219e-01,-2.372722148895263672e+00,8.118531107902526855e-01,2.044611454010009766e+00,-4.688059687614440918e-01,2.297045737504959106e-01,-1.075585842132568359e+00,8.401219844818115234e-01,-1.385015010833740234e+00,-5.712234973907470703e-01,7.637197375297546387e-01,-8.181141018867492676e-01,7.622487545013427734e-01,-2.567219018936157227e+00,-1.037747025489807129e+00,-2.793666720390319824e-01,4.543564021587371826e-01,-1.286045014858245850e-01,1.370010972023010254e+00,-1.656433820724487305e+00,-4.888595938682556152e-01,7.130811810493469238e-01,-1.101102605462074280e-01,-1.382184267044067383e+00,-2.816032767295837402e-01,-1.356906294822692871e+00,-1.377442926168441772e-01,1.079086184501647949e+00,2.360352873802185059e-01,6.128561496734619141e-01,-4.411839246749877930e-01,1.974919885396957397e-01,-1.314154624938964844e+00,-4.231134951114654541e-01,-9.128156304359436035e-01,-2.722427248954772949e-01,1.829425573348999023e+00,3.525398373603820801e-01,-6.629118323326110840e-01,7.485297918319702148e-01,5.365716814994812012e-01,-2.542997300624847412e-01,-1.754726886749267578e+00,1.562085896730422974e-01,-9.632408618927001953e-01,1.059886455535888672e+00,1.349010229110717773e+00,-6.450114250183105469e-01,1.635710716247558594e+00,-5.298264026641845703e-01,1.209221601486206055e+00,1.045113354921340942e-01,-3.366641700267791748e-01,2.421348839998245239e-01,1.645370572805404663e-01,-1.688538670539855957e+00,-6.201748251914978027e-01,-1.608731627464294434e+00,-1.901544630527496338e-02,-2.266529798507690430e+00,1.434139490127563477e+00,1.581813812255859375e+00,-1.436916947364807129e+00,-8.320634365081787109e-01,-4.468577504158020020e-01,2.745187759399414062e+00,8.484352231025695801e-01,7.822241634130477905e-02,1.536864519119262695e+00
1.077151894569396973e+00,-1.346094012260437012e+00,-1.078595280647277832e+00,6.663653254508972168e-01,1.996798634529113770e+00,-6.279156208038330078e-01,1.248505949974060059e+00,-9.740455448627471924e-02,-2.586665451526641846e-01,-1.001813292503356934e+00,1.732832491397857666e-01,-6.219717860221862793e-01,-1.374214794486761093e-02,-1.695919871330261230e+00,9.199163317680358887e-01,-1.147118210792541504e+00,4.972635805606842041e-01,3.204458951950073242e-01,1.533404350280761719e+00,-1.228127405047416687e-01,1.108665347099304199e+00,-5.875781178474426270e-01,-4.420487582683563232e-01,1.780390501022338867e+00,-1.205163955688476562e+00,6.676843017339706421e-02,-7.934482693672180176e-01,4.826421439647674561e-01,-6.709907650947570801e-01,1.265796661376953125e+00,-6.445384025573730469e-01,-7.786741107702255249e-02,8.826936483383178711e-01,-3.657845854759216309e-01,-1.096401691436767578e+00,-7.233887314796447754e-01,4.955382049083709717e-01,7.470721602439880371e-01,-2.439275383949279785e-01,-3.429662436246871948e-03,3.618737757205963135e-01,-1.291737079620361328e+00,-1.928902387619018555e+00,-5.929253697395324707e-01,1.790444701910018921e-01,-7.662310004234313965e-01,5.193514823913574219e-01,-1.320717453956604004e+00,-1.170359134674072266e+00,4.247652888298034668e-01,-2.549068033695220947e-01,-6.570717096328735352e-01,2.322718873620033264e-02,-5.393182113766670227e-02,1.257529258728027344e+00,-3.928341865539550781e-01,-3.731831163167953491e-02,4.294709861278533936e-01,2.280694991350173950e-01,2.558981776237487793e-01,1.117417365312576294e-01,4.055987596511840820e-01,-1.468914985656738281e+00,-1.311696767807006836e-01,4.260323047637939453e-01,4.111688137054443359e-01,2.899283766746520996e-01,3.988663554191589355e-01,4.509497899562120438e-03,-7.317104339599609375e-01,4.048233032226562500e-01,7.564812898635864258e-01,-1.034952640533447266e+00,-5.273958444595336914e-01,7.821388244628906250e-01,8.166366815567016602e-01,2.775063812732696533e-01,-1.451635837554931641e+00,3.249720111489295959e-02,-1.258607387542724609e+00,2.072478681802749634e-01,1.368722468614578247e-01,9.988504052162170410e-01,6.866337656974792480e-01,1.895456463098526001e-01,2.062176540493965149e-02,2.601064920425415039e+00,3.979446887969970703e-01,-3.535673320293426514e-01,1.134103238582611084e-01,-8.518100976943969727e-01,-1.846125960350036621e+00,6.226868033409118652e-01,1.628441736102104187e-03,1.750605106353759766e+00,-1.206821322441101074e+00,-6.010926365852355957e-01,-7.984899878501892090e-01,9.243198037147521973e-01,8.943504691123962402e-01
4.496884047985076904e-01,-3.919146060943603516e-01,1.603278160095214844e+00,-1.995262056589126587e-01,-2.803812325000762939e-01,5.311271175742149353e-02,-2.332030534744262695e+00,-8.691889643669128418e-01,2.509236574172973633e+00,-1.620021700859069824e+00,7.300339937210083008e-01,7.198988199234008789e-01,9.549759626388549805e-01,-1.708161711692810059e+00,1.491371631622314453e+00,-4.460578262805938721e-01,5.517863035202026367e-01,3.665931522846221924e-01,-2.696920931339263916e-02,1.084520816802978516e+00,1.079746708273887634e-01,-3.588904067873954773e-02,-1.695351153612136841e-01,1.137699246406555176e+00,1.648462712764739990e-01,9.449451565742492676e-01,1.096640706062316895e+00,1.355011105537414551e+00,8.795719146728515625e-01,9.350119829177856445e-01,-7.349262386560440063e-02,-4.033925235271453857e-01,5.312439054250717163e-02,-1.532329082489013672e+00,-1.492419123649597168e+00,-1.168781742453575134e-01,2.283259481191635132e-01,1.306323885917663574e+00,-8.268452286720275879e-01,1.446415901184082031e+00,-9.349776506423950195e-01,2.699102461338043213e-01,1.418879032135009766e+00,1.021379232406616211e+00,-4.537021219730377197e-01,1.467775940895080566e+00,-6.076059937477111816e-01,-1.360992074012756348e+00,6.877620816230773926e-01,7.644549608230590820e-01,3.029493093490600586e-01,6.344115734100341797e-01,-5.893747806549072266e-01,2.854278087615966797e-01,-1.604874610900878906e+00,6.328847408294677734e-01,6.284983158111572266e-01,9.228727817535400391e-01,1.743450164794921875e+00,3.904495537281036377e-01,6.223797202110290527e-01,-4.501746892929077148e-01,-3.876132965087890625e-01,4.566402733325958252e-01,-7.446114718914031982e-02,1.432451844215393066e+00,-7.977586388587951660e-01,-3.620467185974121094e-01,4.008483886718750000e-01,3.670784533023834229e-01,-7.564355432987213135e-02,-7.215871810913085938e-01,1.926178455352783203e+00,-1.873262673616409302e-01,1.378936320543289185e-01,1.589198231697082520e+00,-1.898271203041076660e+00,-9.399021863937377930e-01,1.363157868385314941e+00,-1.648880243301391602e-01,-1.064851760864257812e+00,7.400422543287277222e-02,3.170972466468811035e-01,-8.788151741027832031e-01,-6.246425509452819824e-01,1.058289930224418640e-01,-1.579918026924133301e+00,-5.785368680953979492e-01,-3.729876503348350525e-02,-1.001353979110717773e+00,-1.822274804115295410e+00,2.910677194595336914e-01,-6.494612246751785278e-02,5.997563600540161133e-01,2.921775579452514648e+00,-2.100533843040466309e-01,-7.272583246231079102e-01,-1.445306777954101562e+00,-2.266744136810302734e+00,3.594813495874404907e-02
1.235938310623168945e+00,-1.314147353172302246e+00,1.262218713760375977e+00,-1.912626266479492188e+00,1.684390425682067871e+00,-2.305771410465240479e-01,-7.225952148437500000e-01,-6.216169595718383789e-01,4.109002947807312012e-01,1.395534038543701172e+00,-3.575204610824584961e-01,2.818696796894073486e-01,1.849807620048522949e+00,5.288035869598388672e-01,2.110760450363159180e+00,8.192105889320373535e-01,1.205689609050750732e-01,-2.689228951930999756e-01,-5.762025713920593262e-01,5.384577065706253052e-02,-8.097881823778152466e-02,-8.237845450639724731e-02,-5.499066710472106934e-01,-1.049346327781677246e+00,-2.582426369190216064e-01,-4.837158024311065674e-01,1.945316553115844727e+00,3.228166699409484863e-01,-2.070116549730300903e-01,-1.377633333206176758e+00,1.682422995567321777e+00,1.311566829681396484e-01,-1.354406833648681641e+00,-2.253338992595672607e-01,-1.876731514930725098e-01,6.276469230651855469e-01,9.037021994590759277e-01,-2.126445174217224121e-01,8.896812200546264648e-01,-3.114875406026840210e-03,-6.110467314720153809e-01,6.431584954261779785e-01,-1.038990318775177002e-01,-4.833962321281433105e-01,-1.647399552166461945e-02,-1.643663406372070312e+00,-9.871500730514526367e-01,-1.428218007087707520e+00,-1.307244420051574707e+00,1.556929349899291992e+00,-1.232485294342041016e+00,1.269802451133728027e+00,-8.318530321121215820e-01,-1.537073969841003418e+00,-9.003685116767883301e-01,1.438295006752014160e+00,-1.693223237991333008e+00,1.008572101593017578e+00,2.972367405891418457e-01,5.528470277786254883e-01,3.806231319904327393e-01,-1.961686849594116211e+00,-1.379389613866806030e-01,-1.085261940956115723e+00,-2.714116573333740234e-01,-6.789187788963317871e-01,1.469329595565795898e+00,-2.799292564392089844e+00,4.326454102993011475e-01,-1.407070755958557129e+00,-5.444711446762084961e-01,3.729055821895599365e-01,-1.820862889289855957e-01,-6.319144368171691895e-01,-1.644079089164733887e-01,-1.936275959014892578e-01,-1.194303989410400391e+00,5.071805715560913086e-01,-1.515681445598602295e-01,2.035397529602050781e+00,-8.580205440521240234e-01,-2.708440124988555908e-01,1.304816007614135742e+00,-8.532280325889587402e-01,7.794212698936462402e-01,2.241945564746856689e-01,1.731470942497253418e+00,-9.954487085342407227e-01,-1.110813736915588379e+00,-9.958745539188385010e-02,-7.265344858169555664e-01,-1.439462780952453613e+00,1.403126120567321777e+00,-5.411140620708465576e-02,-6.021585464477539062e-01,-5.335333347320556641e-01,9.650902748107910156e-01,-5.248849391937255859e-01,-5.451981425285339355e-01,-2.352869510650634766e+00
-9.320549368858337402e-01,4.619396626949310303e-01,-2.589229345321655273e-01,-2.100073844194412231e-01,-4.513626098632812500e-01,-7.892707586288452148e-01,-1.816346123814582825e-02,-3.766325414180755615e-01,6.190006732940673828e-01,-1.150703191757202148e+00,-4.671054184436798096e-01,9.083290100097656250e-01,-1.213176846504211426e+00,-1.364166587591171265e-01,-1.169785141944885254e+00,2.281194925308227539e-01,-1.197005033493041992e+00,-1.392310976982116699e+00,-9.080455303192138672e-01,-4.450475424528121948e-02,1.395008206367492676e+00,-1.319155573844909668e+00,9.702124446630477905e-02,-4.900849163532257080e-01,-2.527017295360565186e-01,1.439910888671875000e+00,1.332422196865081787e-01,-9.399154186248779297e-01,4.519590139389038086e-01,1.482667803764343262e+00,-7.337188720703125000e-01,5.284757018089294434e-01,1.627095222473144531e+00,8.165008425712585449e-01,1.392143517732620239e-01,1.609714269638061523e+00,1.754422545433044434e+00,-4.376474767923355103e-02,-4.019024074077606201e-01,-5.897965431213378906e-01,7.945277094841003418e-01,-4.922183454036712646e-01,7.286313176155090332e-01,1.553810238838195801e+00,-5.711248517036437988e-01,-4.263602793216705322e-01,-2.618547677993774414e-01,-1.948027759790420532e-01,1.565683126449584961e+00,4.389531314373016357e-01,-7.640179991722106934e-02,-1.283072829246520996e+00,-1.159281969070434570e+00,-6.807932257652282715e-01,-1.086614966392517090e+00,8.903245925903320312e-01,-7.625928521156311035e-01,4.453553855419158936e-01,1.343657016754150391e+00,4.871034622192382812e-01,-2.804706394672393799e-01,4.776387512683868408e-01,3.427813351154327393e-01,-2.802640497684478760e-01,2.133438587188720703e+00,-1.204950362443923950e-01,-8.159898519515991211e-01,-3.388976752758026123e-01,-6.184173375368118286e-02,3.061146140098571777e-01,-1.398669719696044922e+00,-5.240580439567565918e-01,-9.116169214248657227e-01,-9.085643291473388672e-01,-5.828140974044799805e-01,-7.125867530703544617e-03,-4.483461081981658936e-01,1.401386968791484833e-02,2.028757333755493164e+00,1.054082155227661133e+00,3.829314708709716797e-01,2.964923679828643799e-01,2.408244609832763672e-01,-4.056866466999053955e-01,7.583352923393249512e-01,4.743261635303497314e-01,1.765075027942657471e-01,1.069650292396545410e+00,7.167732119560241699e-01,-1.563681960105895996e-01,1.659802079200744629e+00,-1.146333694458007812e+00,1.521428227424621582e+00,-4.683597385883331299e-01,1.104657173156738281e+00,6.677607297897338867e-01,-2.527731180191040039e+00,1.009887099266052246e+00,-1.075050711631774902e+00,-6.750960946083068848e-01
