1.033409357070922852e+00,9.004548788070678711e-01,2.533698976039886475e-01,9.105235338211059570e-01,1.418562412261962891e+00,2.065581269562244415e-02,1.262247800827026367e+00,4.791680574417114258e-01,1.414733290672302246e+00,1.607107639312744141e+00,-7.031320929527282715e-01,-3.878152668476104736e-01,-1.669495463371276855e+00,-2.038485854864120483e-01,-1.434890151023864746e+00,-5.239485502243041992e-01,1.540834784507751465e+00,8.495750427246093750e-01,2.341207712888717651e-01,-4.845146834850311279e-01,1.378805160522460938e+00,1.391448020935058594e+00,2.450259178876876831e-01,-1.893494248390197754e+00,1.244348764419555664e+00,1.823501229286193848e+00,1.875441908836364746e+00,6.125979423522949219e-01,-7.297800621017813683e-04,3.102717697620391846e-01,1.043012857437133789e+00,-1.391312956809997559e+00,5.070521235466003418e-01,4.108228981494903564e-01,-1.426743984222412109e+00,1.456883668899536133e+00,-1.327923178672790527e+00,1.363808959722518921e-01,1.261890292167663574e+00,8.087194561958312988e-01,1.125746488571166992e+00,7.184154987335205078e-01,-2.480126470327377319e-01,2.758567571640014648e+00,-8.056072592735290527e-01,-3.587812185287475586e-01,2.728237211704254150e-01,1.022579073905944824e+00,3.198078274726867676e-01,1.036872863769531250e+00,9.539378881454467773e-01,2.542538940906524658e-01,-1.137252710759639740e-02,1.548805594444274902e+00,-1.001750349998474121e+00,-5.469895154237747192e-02,-3.451733291149139404e-01,7.606250047683715820e-01,1.046920269727706909e-01,-9.075357317924499512e-01,1.229026794433593750e+00,-1.405818223953247070e+00,-6.638802587985992432e-02,-8.267725706100463867e-01,7.853891253471374512e-01,8.695583939552307129e-01,-2.303207159042358398e+00,-1.018659114837646484e+00,1.675250083208084106e-01,-9.969241619110107422e-01,-1.933102011680603027e-01,1.276188850402832031e+00,-1.108499646186828613e+00,-8.827125430107116699e-01,-1.136220932006835938e+00,8.759189248085021973e-01,-3.166631758213043213e-01,6.446998119354248047e-01,3.151412010192871094e-01,3.374390363693237305e+00,-1.714715361595153809e-01,5.255560949444770813e-02,9.341475367546081543e-02,7.048984766006469727e-01,-4.032295942306518555e-01,3.982857465744018555e-01,8.812186717987060547e-01,-6.038466095924377441e-01,1.082471728324890137e+00,-1.588676452636718750e+00,-1.270896196365356445e+00,-6.520766615867614746e-01,-1.322891265153884888e-01,5.856053903698921204e-02,4.448929131031036377e-01,1.971707642078399658e-01,-6.964503526687622070e-01,6.356077194213867188e-01,7.524988651275634766e-01,-6.084690093994140625e-01
1.198137253522872925e-01,9.014013409614562988e-01,6.060537695884704590e-01,1.103871583938598633e+00,-8.835110068321228027e-02,-1.737302094697952271e-01,1.019856095314025879e+00,7.189645171165466309e-01,-2.615284919738769531e-01,-1.512774348258972168e+00,5.646857023239135742e-01,1.036761552095413208e-01,-6.027479171752929688e-01,-5.511702895164489746e-01,8.361516594886779785e-01,-5.545752644538879395e-01,1.491260886192321777e+00,-4.815047979354858398e-01,-1.188078150153160095e-01,-1.085393548011779785e+00,-2.077201008796691895e-01,1.825540423393249512e+00,1.668606877326965332e+00,9.719256162643432617e-01,1.193707942962646484e+00,1.561625361442565918e+00,1.852794766426086426e+00,-3.634133636951446533e-01,5.214017629623413086e-01,5.632144864648580551e-03,1.121884107589721680e+00,-4.206448048353195190e-02,-3.765462934970855713e-01,7.215149998664855957e-01,1.993928253650665283e-01,-5.825880765914916992e-01,-7.916738390922546387e-01,-5.698118805885314941e-01,-4.285748004913330078e-01,7.122145891189575195e-01,-1.672301530838012695e+00,-2.184239476919174194e-01,-1.722597144544124603e-02,-1.565288782119750977e+00,9.890250563621520996e-01,3.029984235763549805e-02,2.038231790065765381e-01,1.194819927215576172e+00,2.317996501922607422e+00,-1.482325434684753418e+00,2.961400985717773438e+00,1.716379374265670776e-01,-8.036426901817321777e-01,1.451442122459411621e+00,3.897659480571746826e-01,3.285010457038879395e-01,1.238928079605102539e+00,-2.740308642387390137e-01,4.192884266376495361e-01,1.043963789939880371e+00,-8.843101859092712402e-01,2.395856082439422607e-01,-8.413894176483154297e-01,1.885648131370544434e+00,-1.108991354703903198e-01,-1.210596084594726562e+00,1.255730867385864258e+00,6.362015604972839355e-01,-9.566768407821655273e-01,9.247105568647384644e-02,-8.856900334358215332e-01,8.388565182685852051e-01,-4.101585149765014648e-01,3.013835906982421875e+00,8.645894527435302734e-01,-2.208993196487426758e+00,1.544411063194274902e+00,1.275270283222198486e-01,-7.382968664169311523e-01,2.117650508880615234e+00,-8.096447587013244629e-01,-2.358877807855606079e-01,1.567121267318725586e+00,1.557927012443542480e+00,-5.877803564071655273e-01,-3.538853228092193604e-01,-1.640663385391235352e+00,2.403007745742797852e+00,8.510258793830871582e-01,-2.327514886856079102e+00,1.201971888542175293e+00,8.525953292846679688e-01,-1.693190097808837891e+00,-1.176474243402481079e-01,-3.204614222049713135e-01,-9.656071662902832031e-01,-1.193748354911804199e+00,-2.279008775949478149e-01,8.649018593132495880e-03,1.380200386047363281e-01
-1.926741600036621094e+00,-9.865607619285583496e-01,1.824438810348510742e+00,1.706296086311340332e+00,-4.286114275455474854e-01,1.393276154994964600e-01,2.893843948841094971e-01,1.270450949668884277e+00,3.653371930122375488e-01,-1.818041324615478516e+00,9.022369384765625000e-01,-6.699798703193664551e-01,-3.687556087970733643e-01,-2.478956282138824463e-01,3.664778172969818115e-01,-1.492778360843658447e-01,6.293104887008666992e-01,1.179696321487426758e+00,9.965138435363769531e-01,1.051243543624877930e+00,-1.125304102897644043e+00,-1.000711321830749512e+00,1.265916466712951660e+00,-5.384389162063598633e-01,2.467343062162399292e-01,1.007225871086120605e+00,1.039973974227905273e+00,1.574680447578430176e+00,-1.626195162534713745e-01,7.009676843881607056e-02,-2.262187004089355469e+00,-3.246978223323822021e-01,-9.308057427406311035e-01,-1.385764122009277344e+00,-6.770998239517211914e-01,-5.823439359664916992e-01,-5.793133378028869629e-01,5.056466460227966309e-01,4.983083307743072510e-01,-6.613997220993041992e-01,-3.843820989131927490e-01,-9.762896299362182617e-01,6.879499554634094238e-01,1.259082674980163574e+00,-4.835054278373718262e-02,1.801545381546020508e+00,3.645284175872802734e-01,1.226637840270996094e+00,-1.036989688873291016e-01,-1.148847103118896484e+00,-1.437521815299987793e+00,-1.046754360198974609e+00,7.199417054653167725e-02,3.941332101821899414e-01,2.220760583877563477e+00,3.181440532207489014e-01,-4.187559783458709717e-01,5.688317418098449707e-01,7.437685132026672363e-01,8.058183640241622925e-02,-9.950999021530151367e-01,1.262084841728210449e+00,-2.905470728874206543e-01,-1.174462914466857910e+00,3.390133976936340332e-01,9.878199100494384766e-01,-5.658929944038391113e-01,1.436229228973388672e+00,1.395984590053558350e-01,-1.913170814514160156e+00,-3.104056119918823242e-01,7.227610945701599121e-01,-6.798589825630187988e-01,9.285492897033691406e-01,3.098503947257995605e-01,4.132518172264099121e-01,-1.294816017150878906e+00,-1.158305644989013672e+00,-4.867367818951606750e-02,5.308812856674194336e-01,6.301088929176330566e-01,-2.663827538490295410e-01,1.445321917533874512e+00,-1.176432371139526367e+00,-1.022802948951721191e+00,-8.005726933479309082e-01,4.855854809284210205e-02,1.084095835685729980e+00,2.525102496147155762e-01,1.260589838027954102e+00,7.372838258743286133e-01,8.329933285713195801e-01,-6.707130074501037598e-01,-1.495911478996276855e+00,-1.485713005065917969e+00,1.168086647987365723e+00,1.123642802238464355e+00,-2.895611286163330078e+00,-4.109635651111602783e-01,-3.540374934673309326e-01
8.838004469871520996e-01,-5.940571427345275879e-01,1.826886683702468872e-01,-4.194185733795166016e-01,2.846554517745971680e-01,5.810288190841674805e-01,4.879710450768470764e-02,1.061617374420166016e+00,-1.690922498703002930e+00,1.116120100021362305e+00,-4.610908925533294678e-01,-8.236427903175354004e-01,2.266622185707092285e-01,1.770652174949645996e+00,1.795674204826354980e+00,-1.284138560295104980e+00,2.903274893760681152e-01,-1.071067571640014648e+00,-7.814665436744689941e-01,2.561735212802886963e-01,-1.692592740058898926e+00,1.192012876272201538e-01,-4.805791005492210388e-02,2.482333630323410034e-01,-8.531861901283264160e-01,5.957050919532775879e-01,4.051986038684844971e-01,1.239906549453735352e+00,-6.555375456809997559e-02,1.750100016593933105e+00,3.865928351879119873e-01,4.070017337799072266e-01,-3.638032376766204834e-01,5.403928756713867188e-01,6.170941144227981567e-02,8.417473435401916504e-01,1.690339088439941406e+00,7.740637660026550293e-01,-6.439902782440185547e-01,1.654521703720092773e+00,1.227506279945373535e+00,1.971688419580459595e-01,-2.641688883304595947e-01,7.940128445625305176e-02,6.436150670051574707e-01,-4.884568154811859131e-01,-3.415741920471191406e-01,1.202143192291259766e+00,1.435099095106124878e-01,-1.408156752586364746e+00,1.391301393508911133e+00,5.727426409721374512e-01,1.059305667877197266e+00,4.710215926170349121e-01,1.045360684394836426e+00,-3.761872351169586182e-01,5.917100906372070312e-01,2.248005390167236328e+00,1.759522676467895508e+00,4.188590049743652344e-01,-5.090014934539794922e-01,1.185858011245727539e+00,-1.362111568450927734e+00,-4.102019965648651123e-02,1.255267262458801270e+00,9.203780889511108398e-01,-1.479475975036621094e+00,-2.165052175521850586e+00,9.606488943099975586e-01,5.350228548049926758e-01,-1.753859221935272217e-01,2.113461256027221680e+00,-9.973207712173461914e-01,1.087490469217300415e-01,-4.276019632816314697e-01,-2.237690448760986328e+00,1.213265538215637207e+00,5.605315566062927246e-01,1.148995280265808105e+00,1.774731278419494629e-02,1.950596868991851807e-01,-1.057259321212768555e+00,-1.566179990768432617e-01,-2.346722632646560669e-01,-2.145283699035644531e+00,1.180106282234191895e+00,8.477807044982910156e-01,1.499204158782958984e+00,-1.657714992761611938e-01,-6.335665583610534668e-01,-1.784744143486022949e+00,3.059931099414825439e-01,-1.470132470130920410e+00,-2.010337114334106445e-01,-7.278797626495361328e-01,-8.372604250907897949e-01,1.449680775403976440e-01,1.043886423110961914e+00,2.646337449550628662e-01,5.814661979675292969e-01
1.344377994537353516e+00,-3.267734646797180176e-01,-1.685988754034042358e-01,6.181522011756896973e-01,-3.472956120967864990e-01,4.829927086830139160e-01,1.882972240447998047e+00,2.013539969921112061e-01,-9.606280922889709473e-01,-3.096035420894622803e-01,8.392922282218933105e-01,5.604571104049682617e-01,-4.236795902252197266e-01,-8.209021687507629395e-01,8.827486634254455566e-01,-1.662307232618331909e-01,-1.575494766235351562e+00,2.354034036397933960e-01,3.559325635433197021e-02,-9.897718578577041626e-02,-3.370833098888397217e-01,-1.183807030320167542e-01,2.576589286327362061e-01,1.282390654087066650e-01,-2.657518148422241211e+00,-8.324755430221557617e-01,-8.074913024902343750e-01,5.157051086425781250e-01,-1.096411585807800293e+00,-2.428742684423923492e-02,-4.728610515594482422e-01,-2.267077565193176270e-01,1.142528280615806580e-01,-1.104526281356811523e+00,-3.659462928771972656e-01,7.231138944625854492e-01,1.212327122688293457e+00,1.391622781753540039e+00,-1.759111732244491577e-01,2.983797073364257812e+00,6.301900744438171387e-01,-6.835929751396179199e-01,-3.236047983169555664e+00,1.523059487342834473e+00,1.253839135169982910e+00,-1.182350635528564453e+00,-1.962550878524780273e-01,6.946477573364973068e-03,5.210497379302978516e-01,-8.471264839172363281e-01,-6.019592285156250000e-01,7.570867538452148438e-01,-5.821076035499572754e-01,4.688192009925842285e-01,6.797453165054321289e-01,-3.057755231857299805e-01,1.633313655853271484e+00,-1.700860857963562012e+00,1.386512160301208496e+00,-4.511799216270446777e-01,-2.368079572916030884e-01,5.714105963706970215e-01,1.766251176595687866e-01,1.322910904884338379e+00,-5.561192631721496582e-01,-2.239925265312194824e-01,7.367927432060241699e-01,4.340192675590515137e-01,-2.745531797409057617e-01,1.351481676101684570e-01,-9.829602390527725220e-02,-2.201337575912475586e+00,8.264920711517333984e-01,2.440722733736038208e-01,7.711754441261291504e-01,1.991490274667739868e-01,1.445070207118988037e-01,3.161545693874359131e-01,6.020019650459289551e-01,3.741647899150848389e-01,-1.662875533103942871e+00,7.758429646492004395e-01,1.995808631181716919e-01,1.745312511920928955e-01,-2.097607374191284180e+00,-8.895049095153808594e-01,1.457674950361251831e-01,1.197767257690429688e-01,1.072272181510925293e+00,-3.660982251167297363e-01,1.066521048545837402e+00,-8.741343617439270020e-01,1.976408809423446655e-01,1.406215429306030273e+00,-4.197047650814056396e-01,-1.084966659545898438e+00,2.629109472036361694e-02,9.454144239425659180e-01,2.310131549835205078e+00,-1.507201790809631348e-01
1.041568517684936523e+00,-1.045341968536376953e+00,-2.461029291152954102e-01,1.188121318817138672e+00,3.168862462043762207e-01,8.198685646057128906e-01,-5.329870581626892090e-01,6.705009937286376953e-01,-6.360625028610229492e-01,-7.172690629959106445e-01,-7.492676377296447754e-01,-2.482758998870849609e+00,-7.934489250183105469e-01,3.619693219661712646e-01,-2.148513197898864746e-01,-3.575002029538154602e-02,5.930789709091186523e-01,1.200034499168395996e+00,-7.451416254043579102e-01,-4.979563355445861816e-01,1.781832873821258545e-01,-1.296121954917907715e+00,-1.428171992301940918e+00,-2.029950618743896484e+00,4.616777896881103516e-01,1.157612085342407227e+00,5.440550446510314941e-01,3.274934530258178711e+00,1.311784505844116211e+00,-6.344727873802185059e-01,-5.691584944725036621e-01,-1.180040359497070312e+00,-7.519903182983398438e-01,-6.152420043945312500e-01,-1.991743683815002441e+00,-1.191970467567443848e+00,5.941113233566284180e-01,1.756051659584045410e+00,1.851357072591781616e-01,-2.120252847671508789e+00,1.697850674390792847e-01,1.418550610542297363e+00,-2.268494844436645508e+00,3.857056200504302979e-01,1.690303683280944824e-01,4.454913437366485596e-01,-9.247673153877258301e-01,-1.575590729713439941e+00,-8.556255698204040527e-01,1.289235353469848633e+00,-2.399836331605911255e-01,-2.100623100996017456e-01,-6.514700055122375488e-01,2.354256063699722290e-01,-1.322245836257934570e+00,1.533331036567687988e+00,1.863596737384796143e-01,1.208899855613708496e+00,-3.422854244709014893e-01,-6.822844743728637695e-01,-1.578064560890197754e-01,-4.906722903251647949e-01,3.188638687133789062e-01,3.926821649074554443e-01,1.462005972862243652e-01,1.030634120106697083e-01,-1.594511121511459351e-01,-2.201491117477416992e+00,-2.821983098983764648e-01,9.446687102317810059e-01,2.586009740829467773e+00,3.771136403083801270e-01,-2.713042497634887695e-01,2.103267759084701538e-01,-9.679635763168334961e-01,1.297828793525695801e+00,-2.217466682195663452e-01,-6.944958120584487915e-02,-1.567683964967727661e-01,5.544793009757995605e-01,-1.781074643135070801e+00,6.456441432237625122e-02,-7.253033667802810669e-02,1.580792665481567383e+00,-4.102049469947814941e-01,-2.765122801065444946e-02,8.790991306304931641e-01,1.224303960800170898e+00,2.289190292358398438e+00,1.442582607269287109e+00,8.547427654266357422e-01,-8.888808488845825195e-01,-1.146039962768554688e-01,2.325941771268844604e-01,-1.887058019638061523e-01,-2.830158174037933350e-01,1.987372636795043945e+00,2.081255614757537842e-02,-9.012235403060913086e-01,5.776155591011047363e-01
2.200344353914260864e-01,1.538961678743362427e-01,1.662098407745361328e+00,-3.795934915542602539e-01,1.345035433769226074e+00,1.146701574325561523e+00,9.173124432563781738e-01,1.174141466617584229e-02,3.060653209686279297e-01,1.297166466712951660e+00,2.147730886936187744e-01,2.845093011856079102e-01,-5.128329619765281677e-02,6.151768565177917480e-01,1.893171668052673340e-01,1.615803003311157227e+00,-2.220668554306030273e+00,-1.685314327478408813e-01,-2.153298139572143555e+00,1.319783568382263184e+00,1.744119286537170410e+00,6.458698511123657227e-01,-1.314239501953125000e+00,-1.324219554662704468e-01,-1.016151309013366699e+00,4.387470483779907227e-01,1.942854285240173340e+00,-9.678471684455871582e-01,8.847860693931579590e-01,-4.713315963745117188e-01,1.706007599830627441e+00,-8.851710557937622070e-01,-7.186856865882873535e-01,-1.171560585498809814e-01,3.761150240898132324e-01,2.497839480638504028e-01,-3.593168020248413086e+00,2.159787416458129883e+00,1.338799595832824707e+00,-2.029183626174926758e+00,1.784250438213348389e-01,-5.275692939758300781e-01,-1.776250362396240234e+00,-2.820806801319122314e-01,1.445604681968688965e+00,2.845432758331298828e-01,7.881994843482971191e-01,5.374241471290588379e-01,1.908088564872741699e+00,-9.002384543418884277e-01,-7.423788905143737793e-01,-4.587412178516387939e-01,1.259176373481750488e+00,-3.615049123764038086e-01,9.431745409965515137e-01,-5.593207478523254395e-01,-1.499687910079956055e+00,-3.526192307472229004e-01,5.577911734580993652e-01,-1.600362420082092285e+00,1.826760411262512207e+00,-3.458841145038604736e-02,3.299857303500175476e-02,1.645564198493957520e+00,-6.772714853286743164e-01,8.396193385124206543e-02,1.951724141836166382e-01,6.423135846853256226e-02,3.414076864719390869e-01,-1.709331989288330078e+00,2.287310808897018433e-01,2.943452596664428711e-01,5.872768759727478027e-01,-9.908102750778198242e-01,-7.184271216392517090e-01,-4.733312726020812988e-01,5.676048994064331055e-01,6.986589431762695312e-01,3.451007306575775146e-01,-1.593222856521606445e+00,-1.198625445365905762e+00,1.270609498023986816e+00,-8.282724618911743164e-01,9.582193493843078613e-01,9.222398400306701660e-01,-8.078816533088684082e-01,-9.156185984611511230e-01,1.114951848983764648e+00,7.885864377021789551e-01,-5.581707954406738281e-01,-1.266885995864868164e+00,7.910792827606201172e-01,-4.220958650112152100e-01,-1.266582846641540527e+00,2.934572100639343262e-01,-7.912411689758300781e-01,-7.158777862787246704e-02,6.183662414550781250e-01,3.829449713230133057e-01,5.215786099433898926e-01
-9.428825378417968750e-01,1.767109781503677368e-01,5.957406759262084961e-01,-7.348281145095825195e-01,1.542006283998489380e-01,6.266319751739501953e-01,1.425536036491394043e+00,-1.183892369270324707e+00,1.186952829360961914e+00,-4.777897149324417114e-02,1.600691676139831543e-01,9.751880168914794922e-01,-1.778378337621688843e-01,-2.094272226095199585e-01,-7.409249544143676758e-01,1.625157237052917480e+00,-5.745945572853088379e-01,-3.326733410358428955e-01,1.544860959053039551e+00,1.204275846481323242e+00,-7.872670888900756836e-02,-5.172265768051147461e-01,1.289156198501586914e+00,-8.510930836200714111e-02,-1.896360516548156738e+00,5.679106116294860840e-01,1.093847274780273438e+00,-1.588986635208129883e+00,3.753641247749328613e-01,7.981960773468017578e-01,5.610743761062622070e-01,-9.924095869064331055e-01,-7.916640043258666992e-01,4.946600198745727539e-01,-2.182527065277099609e+00,3.456027805805206299e-01,-1.998107075691223145e+00,2.281706482172012329e-01,-1.937999963760375977e+00,-8.030710816383361816e-01,-7.699428796768188477e-01,9.553459882736206055e-01,2.611266136169433594e+00,6.601048111915588379e-01,9.379611015319824219e-01,1.269636392593383789e+00,-3.035431355237960815e-02,2.779825590550899506e-04,4.159145653247833252e-01,-2.529394626617431641e-01,-2.404461354017257690e-01,-5.280901789665222168e-01,-1.098616719245910645e-01,4.823161661624908447e-01,9.026798605918884277e-02,-1.492952942848205566e+00,6.931295245885848999e-02,-9.114972949028015137e-01,-3.203620016574859619e-02,3.857884109020233154e-01,1.247928142547607422e+00,-8.965826034545898438e-01,-2.916827499866485596e-01,1.331293940544128418e+00,1.003139019012451172e+00,1.081890106201171875e+00,1.479614675045013428e-01,-9.919403791427612305e-01,8.864153027534484863e-01,7.758518457412719727e-01,-4.020653367042541504e-01,-1.307752728462219238e+00,2.440057039260864258e+00,8.228886723518371582e-01,1.241571307182312012e+00,1.617676854133605957e+00,-6.307287514209747314e-02,1.100370883941650391e+00,-9.852099418640136719e-02,1.182178139686584473e+00,1.099709272384643555e+00,-1.195795178413391113e+00,-9.870913028717041016e-01,9.909359365701675415e-02,-1.418285518884658813e-01,7.547680735588073730e-01,-1.456260561943054199e+00,-1.794475317001342773e+00,-1.771018981933593750e+00,-9.571033120155334473e-01,-2.786168456077575684e-01,-7.713609337806701660e-01,-1.089562922716140747e-01,-1.191216468811035156e+00,-1.143534898757934570e+00,1.702985644340515137e+00,-1.512131690979003906e-01,-2.280977010726928711e+00,2.035657882690429688e+00,1.306773781776428223e+00
9.335336089134216309e-01,1.462202906608581543e+00,-5.758180022239685059e-01,5.336993336677551270e-01,-3.522918820381164551e-01,1.031081080436706543e+00,8.942921161651611328e-01,-2.907719910144805908e-01,-7.343890070915222168e-01,4.139734804630279541e-02,-8.325362205505371094e-01,2.708724737167358398e+00,-9.086623787879943848e-01,1.183886546641588211e-02,-9.543907046318054199e-01,-5.806227326393127441e-01,1.159894227981567383e+00,8.832143992185592651e-02,-3.929417729377746582e-01,5.769705399870872498e-03,-3.703563809394836426e-01,-3.627216219902038574e-01,-2.142393589019775391e+00,-5.186736583709716797e-01,-3.645794391632080078e-01,-1.105232983827590942e-01,-1.359974026679992676e+00,8.100587725639343262e-01,-1.256642937660217285e+00,-1.414762139320373535e+00,-3.899105191230773926e-01,2.154380232095718384e-01,1.285620033740997314e-01,3.840307891368865967e-01,1.365507483482360840e+00,-1.752497673034667969e+00,1.382288932800292969e+00,-6.062033772468566895e-01,-1.905867457389831543e+00,-1.245581388473510742e+00,-1.250354528427124023e+00,-9.504593610763549805e-01,-3.843009173870086670e-01,5.463865995407104492e-01,1.287448406219482422e+00,2.118242681026458740e-01,5.888053774833679199e-01,7.175973057746887207e-01,-3.094901517033576965e-02,2.783686220645904541e-01,6.432744264602661133e-01,8.136863261461257935e-02,-7.563363909721374512e-01,-1.611734777688980103e-01,-8.710514754056930542e-03,3.538450896739959717e-01,-3.073099255561828613e-01,8.715212345123291016e-01,2.979349792003631592e-01,5.402138829231262207e-01,-7.555851340293884277e-02,-8.998841643333435059e-01,-6.520990729331970215e-01,-1.278801679611206055e+00,7.011123895645141602e-01,-8.808582425117492676e-01,-1.053773045539855957e+00,-1.973380744457244873e-01,4.763216972351074219e-01,3.756830394268035889e-01,3.957106471061706543e-01,2.395663559436798096e-01,-7.452962994575500488e-01,1.116370797157287598e+00,-2.133453339338302612e-01,-1.382929738610982895e-02,-1.026487499475479126e-01,-3.310410082340240479e-01,-6.856045126914978027e-01,1.336441755294799805e+00,-1.132713913917541504e+00,-1.220466971397399902e+00,1.105667114257812500e+00,2.098476700484752655e-02,-3.232186734676361084e-01,-6.651057004928588867e-01,1.001839190721511841e-01,-3.561889827251434326e-01,8.834881186485290527e-01,1.831025481224060059e-01,6.236137747764587402e-01,1.749862730503082275e-01,1.391667246818542480e+00,6.636887192726135254e-01,1.358331441879272461e+00,2.146067619323730469e+00,5.224407315254211426e-01,4.070566296577453613e-01,-2.404756247997283936e-01,-2.838624119758605957e-01
-4.487308263778686523e-01,-1.009810209274291992e+00,-7.348211407661437988e-01,4.162965416908264160e-01,-5.758498311042785645e-01,8.831756114959716797e-01,7.397305369377136230e-01,1.324750423431396484e+00,-1.257032632827758789e+00,-5.708746910095214844e-01,-3.462929427623748779e-01,1.162815451622009277e+00,-1.317483425140380859e+00,4.522634744644165039e-01,-1.168085813522338867e+00,-1.393411457538604736e-01,-2.952716052532196045e-01,-1.685580134391784668e+00,-2.721070349216461182e-01,-6.284317374229431152e-02,-6.252497434616088867e-01,5.759295821189880371e-01,-2.197407484054565430e-01,1.008928060531616211e+00,-1.092121362686157227e+00,4.324549064040184021e-02,-1.994102954864501953e+00,-9.620404839515686035e-01,2.308019846677780151e-01,-1.418783187866210938e+00,6.897446513175964355e-01,-4.566473662853240967e-01,2.288563363254070282e-02,-4.562732875347137451e-01,7.852260023355484009e-02,-9.370875954627990723e-01,2.000667333602905273e+00,7.805490493774414062e-01,-4.331933557987213135e-01,-1.379223942756652832e+00,-4.068276286125183105e-01,-7.514631748199462891e-01,1.175812408328056335e-01,-8.563941717147827148e-01,-1.268483757972717285e+00,-2.073341608047485352e-02,-2.649978697299957275e-01,-6.531279087066650391e-01,-6.260648965835571289e-01,-1.842013597488403320e+00,-5.917469859123229980e-01,-9.393419027328491211e-01,7.081125378608703613e-01,7.049933075904846191e-01,1.452623128890991211e+00,4.523984342813491821e-02,-2.998112440109252930e-01,-2.505451142787933350e-01,1.145759820938110352e+00,-2.368028879165649414e+00,8.871443867683410645e-01,-5.759258866310119629e-01,-9.735354185104370117e-01,2.534133791923522949e-01,2.421840727329254150e-01,4.597301781177520752e-01,-1.198697328567504883e+00,5.409906506538391113e-01,-2.751192748546600342e-01,-1.139488458633422852e+00,-1.069760918617248535e+00,-6.089262962341308594e-01,1.735637068748474121e+00,1.354696750640869141e+00,1.979311347007751465e+00,3.399455249309539795e-01,1.227955892682075500e-01,-3.106067478656768799e-01,1.500556588172912598e+00,-1.425292491912841797e-01,-8.706794381141662598e-01,-1.090422421693801880e-01,5.531184673309326172e-01,-1.096353888511657715e+00,-1.327302813529968262e+00,8.946067690849304199e-01,1.898505538702011108e-01,4.927591979503631592e-01,3.381420373916625977e-01,2.693799138069152832e-01,-1.527162313461303711e+00,7.483010888099670410e-01,6.851167678833007812e-01,-1.948903441429138184e+00,2.833274304866790771e-01,-1.633393287658691406e+00,-5.307742357254028320e-01,7.249573469161987305e-01,-2.179395198822021484e+00,-4.233779013156890869e-02
