1.632788538932800293e+00,6.847414374351501465e-02,1.102496504783630371e+00,-2.097242325544357300e-01,-3.972662985324859619e-01,9.293791651725769043e-01,-6.737694740295410156e-01,-1.221886992454528809e+00,1.448125958442687988e+00,3.707692921161651611e-01,-3.284201323986053467e-01,-1.688299179077148438e+00,9.832718372344970703e-01,-3.253953754901885986e-01,-7.935810685157775879e-01,-5.354226753115653992e-02,-2.122195482254028320e+00,6.568198800086975098e-01,1.448492646217346191e+00,-2.361900508403778076e-01,4.789494276046752930e-01,2.386922538280487061e-01,-3.570501208305358887e-01,7.614048719406127930e-01,-5.349508523941040039e-01,-1.898774385452270508e+00,-1.124865770339965820e+00,1.019595265388488770e+00,-1.732135891914367676e+00,8.292653560638427734e-01,-6.629294157028198242e-01,-1.379816979169845581e-01,-6.595535874366760254e-01,-2.796310186386108398e-01,7.179798483848571777e-01,-1.384102940559387207e+00,1.308445453643798828e+00,-1.605553776025772095e-01,-1.836223244667053223e+00,-3.635915815830230713e-01,-5.163602158427238464e-02,1.134894132614135742e+00,-9.928084015846252441e-01,6.332014203071594238e-01,8.677285313606262207e-01,2.490701377391815186e-01,-7.251942157745361328e-01,1.375683307647705078e+00,1.256891489028930664e-01,9.428573250770568848e-01,5.094113349914550781e-01,4.129770994186401367e-01,-9.750586152076721191e-01,7.737748026847839355e-01,7.916388511657714844e-01,2.427763700485229492e+00,-1.171944513916969299e-01,-2.266263961791992188e-01,-2.507379353046417236e-01,-9.182490706443786621e-01,-2.432580709457397461e+00,4.306947290897369385e-01,-4.520545005798339844e-01,-4.591448903083801270e-01,-5.837398394942283630e-02,1.115883469581604004e+00,-9.806334972381591797e-01,6.761694550514221191e-01,-1.128672838211059570e+00,1.727170497179031372e-01,-1.415578246116638184e+00,-1.730154275894165039e+00,-1.371063739061355591e-01,-2.808879911899566650e-01,-1.657817244529724121e+00,-1.235771030187606812e-01,7.292743325233459473e-01,1.148461461067199707e+00,1.814348697662353516e+00,-6.233063340187072754e-01,3.670565485954284668e-01,2.349113672971725464e-01,-3.786121904850006104e-01,1.012853026390075684e+00,-5.839872360229492188e-01,-6.766408681869506836e-01,-2.235750913619995117e+00,-1.271883398294448853e-01,-4.394156038761138916e-01,-6.344421207904815674e-02,1.854455471038818359e+00,-3.294104337692260742e-01,9.549324512481689453e-01,-5.226737856864929199e-01,1.300886034965515137e+00,-1.172525286674499512e-01,-6.623949110507965088e-02,-1.691681385040283203e+00,3.546781241893768311e-01,-1.619495391845703125e+00
8.930696845054626465e-01,-1.788272142410278320e+00,1.666407883167266846e-01,9.064145088195800781e-01,-7.227378487586975098e-01,7.111940383911132812e-01,3.889830112457275391e-01,-1.839253664016723633e+00,-2.902531325817108154e-01,-5.670863986015319824e-01,-1.030439972877502441e+00,-2.202788114547729492e+00,7.847894728183746338e-02,-4.639229550957679749e-02,3.800375759601593018e-01,-9.049187898635864258e-01,-2.861976921558380127e-01,-7.752464413642883301e-01,-1.563741415739059448e-01,-9.283666014671325684e-01,-2.822568118572235107e-01,-1.128762602806091309e+00,-2.092455029487609863e-01,5.558128952980041504e-01,3.760324418544769287e-01,1.125414296984672546e-01,-1.101511836051940918e+00,8.644183725118637085e-02,-1.472244262695312500e+00,-6.989399790763854980e-01,-7.205808758735656738e-01,1.817095279693603516e+00,2.462762296199798584e-01,8.320255875587463379e-01,2.611307382583618164e+00,3.225589990615844727e+00,-7.497110962867736816e-01,-6.780347228050231934e-01,-2.348219603300094604e-01,-8.911102414131164551e-01,3.167809545993804932e-02,-6.173478960990905762e-01,1.008526086807250977e+00,6.921842098236083984e-01,3.351151943206787109e-01,1.748478859663009644e-01,2.424607574939727783e-01,-6.678118109703063965e-01,1.091382801532745361e-01,1.264169514179229736e-01,-1.221256256103515625e+00,-1.505913615226745605e+00,-5.902861356735229492e-01,8.452367186546325684e-01,4.496156871318817139e-01,1.784964501857757568e-01,-1.540303230285644531e-01,1.050602123141288757e-01,-3.150258660316467285e-01,1.367602705955505371e+00,-1.202764987945556641e+00,9.404275417327880859e-01,5.207453370094299316e-01,-5.422263145446777344e-01,-5.223043262958526611e-02,-2.445281744003295898e-01,-1.845214962959289551e+00,-2.791070938110351562e-02,3.598745167255401611e-01,1.882666200399398804e-01,2.546244263648986816e-01,1.283505320549011230e+00,4.139178991317749023e-01,-1.875362992286682129e+00,2.398745566606521606e-01,5.144876837730407715e-01,-8.361843973398208618e-02,-2.767765820026397705e-01,-1.038267493247985840e+00,2.387451678514480591e-01,8.115506172180175781e-01,7.195336222648620605e-01,8.486102223396301270e-01,2.482111454010009766e+00,-2.160889208316802979e-01,1.180780649185180664e+00,4.465769529342651367e-01,1.114866018295288086e+00,7.561858296394348145e-01,2.120430916547775269e-01,1.290777027606964111e-01,-1.080219745635986328e+00,4.497872292995452881e-01,-2.478348463773727417e-01,-1.324204802513122559e-01,5.896850228309631348e-01,7.053412795066833496e-01,2.805323898792266846e-01,-1.140217185020446777e+00,-1.615466326475143433e-01
1.513648867607116699e+00,1.120521306991577148e+00,-1.905453652143478394e-01,1.103848338127136230e+00,-1.200600489974021912e-01,-1.279090166091918945e+00,-2.550119161605834961e+00,3.013924658298492432e-01,-4.102199673652648926e-01,-5.348930954933166504e-01,-3.786954283714294434e-01,1.498963236808776855e+00,-3.506552875041961670e-01,-1.155494809150695801e+00,-4.132165610790252686e-01,7.783377766609191895e-01,6.233997344970703125e-01,-1.283788442611694336e+00,-3.895467817783355713e-01,-2.202764987945556641e+00,8.147789835929870605e-01,-1.210214138031005859e+00,-6.540095210075378418e-01,-5.720053315162658691e-01,-1.766499429941177368e-01,1.264116764068603516e-01,1.124806642532348633e+00,-9.247216582298278809e-01,-5.814548134803771973e-01,1.322354823350906372e-01,-2.872832119464874268e-01,-2.641460895538330078e-01,3.839464485645294189e-01,-1.627293378114700317e-01,-3.738233074545860291e-02,-1.131046414375305176e+00,8.762375116348266602e-01,2.253485377877950668e-03,1.789569109678268433e-01,-1.769880577921867371e-02,-2.271490842103958130e-01,-1.955298036336898804e-01,-1.126784563064575195e+00,-4.595777690410614014e-01,3.168900609016418457e-01,-3.013117015361785889e-01,2.792586326599121094e+00,1.163152694702148438e+00,1.251543402671813965e+00,-6.488330960273742676e-01,-1.357608199119567871e+00,7.729964256286621094e-01,9.463003873825073242e-01,3.935319781303405762e-01,-3.020253181457519531e-01,2.726017236709594727e+00,-1.264398217201232910e+00,3.884280025959014893e-01,3.454106748104095459e-01,2.659839391708374023e-02,-4.003149271011352539e-01,-6.057829856872558594e-01,-7.670866847038269043e-01,4.575611948966979980e-01,-1.792493224143981934e+00,-9.211396425962448120e-02,-3.018681764602661133e+00,-3.899311721324920654e-01,8.490977287292480469e-01,2.169904410839080811e-01,-7.266103625297546387e-01,1.674397140741348267e-01,1.142808273434638977e-01,-2.627129554748535156e-01,1.649442434310913086e+00,4.849803447723388672e-01,-7.961440086364746094e-01,-1.563061773777008057e-01,-3.043401837348937988e-01,1.463244318962097168e+00,6.441214084625244141e-01,1.086066603660583496e+00,1.568268418312072754e+00,-5.323005318641662598e-01,-7.951458543539047241e-02,-3.235263749957084656e-03,-1.673842549324035645e+00,-4.630415141582489014e-01,-6.796303391456604004e-01,-1.629917621612548828e+00,2.309911400079727173e-01,2.455117255449295044e-01,-4.809428453445434570e-01,5.149161815643310547e-01,1.017186403274536133e+00,1.903378218412399292e-01,-5.724034905433654785e-01,6.595330238342285156e-01,4.508752524852752686e-01,-2.038246631622314453e+00
-2.281712770462036133e+00,-3.716076374053955078e+00,-1.855231076478958130e-02,-1.906827449798583984e+00,-1.449831426143646240e-01,-1.460694968700408936e-01,4.786424040794372559e-01,-2.101131439208984375e+00,-1.371062040328979492e+00,5.664396286010742188e-01,-3.283489346504211426e-01,-2.947280108928680420e-01,-3.558631241321563721e-02,8.005956411361694336e-01,-6.144145727157592773e-01,9.744734764099121094e-01,-3.140483796596527100e-01,-2.041605263948440552e-01,1.043670058250427246e+00,-1.169572949409484863e+00,2.659228742122650146e-01,7.481448054313659668e-01,1.990961313247680664e+00,-5.328791141510009766e-01,1.192463859915733337e-01,1.370777487754821777e-01,-1.203606843948364258e+00,3.155149817466735840e-01,2.102328240871429443e-01,-1.095187902450561523e+00,-7.318001985549926758e-01,-1.483411788940429688e+00,-3.900243341922760010e-01,-3.756866157054901123e-01,1.416112899780273438e+00,-1.147625207901000977e+00,-7.065288424491882324e-01,-9.046430587768554688e-01,7.750087976455688477e-01,1.070954203605651855e+00,-1.252160817384719849e-01,-4.974338412284851074e-01,-1.122392058372497559e+00,-5.441820025444030762e-01,3.123129606246948242e-01,-1.401459097862243652e+00,-1.996024996042251587e-01,8.619585037231445312e-01,-2.753330767154693604e-01,1.274687647819519043e+00,7.159177064895629883e-01,-9.222964048385620117e-01,4.835363924503326416e-01,7.034994363784790039e-01,2.696298658847808838e-01,1.927220076322555542e-01,-3.327506184577941895e-01,-8.413153886795043945e-01,-5.868415236473083496e-01,7.015306353569030762e-01,-2.105208486318588257e-01,-4.248411953449249268e-01,2.884930744767189026e-02,3.765678703784942627e-01,2.115695625543594360e-01,-4.020299613475799561e-01,-1.499510765075683594e+00,5.113969445228576660e-01,6.288480162620544434e-01,-1.160515666007995605e+00,-2.305442094802856445e+00,-1.495777845382690430e+00,-2.956117987632751465e-01,-1.249669671058654785e+00,1.162640690803527832e+00,2.101841270923614502e-01,-8.723832964897155762e-01,-1.739087581634521484e+00,-3.969984948635101318e-01,-1.124748110771179199e+00,-1.264879852533340454e-01,-1.031619191169738770e+00,-4.114079177379608154e-01,-1.171798348426818848e+00,1.676660776138305664e-01,1.017135500907897949e+00,-3.185351938009262085e-02,7.905665636062622070e-01,1.476764321327209473e+00,-1.142562389373779297e+00,3.795727193355560303e-01,-4.052284359931945801e-01,9.604997038841247559e-01,1.627790629863739014e-01,-1.677417993545532227e+00,1.051861047744750977e+00,-9.340965151786804199e-01,6.383396685123443604e-02,8.998412489891052246e-01,-4.945282042026519775e-01
-1.625391244888305664e+00,6.833008527755737305e-01,1.420921444892883301e+00,1.034501671791076660e+00,5.533654093742370605e-01,2.799128890037536621e-01,-2.431776374578475952e-01,4.513778984546661377e-01,4.182706177234649658e-01,7.718617320060729980e-01,2.653797566890716553e-01,-1.634693622589111328e+00,1.269448161125183105e+00,4.451426565647125244e-01,-8.966625928878784180e-01,-5.662245154380798340e-01,2.325075864791870117e-01,-2.057342767715454102e+00,4.657023549079895020e-01,-4.438706338405609131e-01,9.876557588577270508e-01,2.497960180044174194e-01,-8.759185075759887695e-01,-1.803644299507141113e+00,1.302469074726104736e-01,7.219980359077453613e-01,-3.349123597145080566e-01,7.736731320619583130e-02,-1.262053489685058594e+00,2.280357033014297485e-01,9.416012763977050781e-01,-2.530255913734436035e-01,2.447600513696670532e-01,-1.795775175094604492e+00,6.115086674690246582e-01,6.691825985908508301e-01,1.465726941823959351e-01,-4.729460775852203369e-01,-1.352208405733108521e-01,2.814569473266601562e+00,-1.221685647964477539e+00,-6.485373973846435547e-01,8.968058228492736816e-01,6.688163280487060547e-01,1.187591552734375000e+00,3.898097872734069824e-01,-4.397146403789520264e-01,2.331035882234573364e-01,-1.725962281227111816e+00,1.246499538421630859e+00,1.075066447257995605e+00,2.019275665283203125e+00,3.132917881011962891e-01,-6.817569136619567871e-01,-1.033241674304008484e-01,3.703245520591735840e-01,-1.927832722663879395e+00,-6.379924416542053223e-01,-6.724943220615386963e-02,1.245040893554687500e+00,8.007028698921203613e-01,-6.469851732254028320e-01,-1.305305492132902145e-02,2.262405633926391602e+00,6.017762050032615662e-02,7.227813005447387695e-01,5.497227907180786133e-01,5.159270763397216797e-01,1.329344034194946289e+00,5.175571441650390625e-01,1.559756159782409668e+00,3.580305278301239014e-01,-8.307310938835144043e-01,7.223173975944519043e-01,-9.048827886581420898e-01,-1.000898718833923340e+00,3.198018074035644531e-01,3.119243979454040527e-01,1.962859272956848145e+00,1.179386258125305176e+00,-7.288408279418945312e-01,4.276189208030700684e-01,-2.188574820756912231e-01,8.469894528388977051e-01,1.605899780988693237e-01,-4.164863526821136475e-01,3.262640237808227539e-01,-1.429209351539611816e+00,-9.941834211349487305e-01,7.432566285133361816e-01,1.188954114913940430e-01,-5.107402801513671875e-01,5.096880197525024414e-01,3.640490174293518066e-01,2.682752609252929688e-01,-5.451554656028747559e-01,3.241901993751525879e-01,7.319470643997192383e-01,-1.023139357566833496e+00,-1.632837504148483276e-01
3.867849111557006836e-01,3.899484276771545410e-01,-9.435476064682006836e-01,5.304419994354248047e-01,-1.569395139813423157e-02,-1.506024479866027832e+00,1.509980916976928711e+00,1.038757920265197754e+00,-1.781240403652191162e-01,-4.937120974063873291e-01,-7.852655053138732910e-01,-1.328987717628479004e+00,-1.789219230413436890e-01,-2.134315967559814453e+00,-1.430346131324768066e+00,-8.070859313011169434e-01,-5.518179535865783691e-01,-1.016508713364601135e-01,1.601555585861206055e+00,-1.832544207572937012e+00,9.638825058937072754e-01,-1.008274778723716736e-01,1.161242008209228516e+00,9.694462418556213379e-01,8.058844804763793945e-01,9.513419270515441895e-01,-1.042887568473815918e+00,-2.939014196395874023e+00,2.470539808273315430e-01,2.203049957752227783e-01,-1.827318191528320312e+00,-4.716223180294036865e-01,9.151687622070312500e-01,-9.223498106002807617e-01,-3.372687697410583496e-01,9.903832077980041504e-01,8.537709116935729980e-01,-1.220912218093872070e+00,-1.647498011589050293e+00,3.532889112830162048e-02,-2.738343477249145508e-01,1.392948776483535767e-01,-1.932503342628479004e+00,-1.071934252977371216e-01,-5.535833537578582764e-02,9.015009403228759766e-01,4.437087476253509521e-01,2.343564853072166443e-02,3.350761234760284424e-01,5.967321395874023438e-01,9.728299081325531006e-02,-9.218256473541259766e-01,-1.055892229080200195e+00,-1.156119704246520996e+00,1.857552170753479004e+00,6.762627959251403809e-01,5.731254220008850098e-01,7.416907548904418945e-01,7.413786649703979492e-01,3.925458788871765137e-01,-6.920292377471923828e-01,-4.299093484878540039e-01,1.047166466712951660e+00,-1.901924729347229004e+00,7.811152338981628418e-01,3.009097278118133545e-01,3.464736640453338623e-01,-1.109884738922119141e+00,1.496378898620605469e+00,-1.271451473236083984e+00,8.208593130111694336e-01,8.122319355607032776e-03,-6.203077733516693115e-02,6.998298764228820801e-01,1.432088911533355713e-01,2.210685491561889648e+00,1.692477226257324219e+00,-1.146510481834411621e+00,1.912418961524963379e+00,4.918863177299499512e-01,5.910350680351257324e-01,-1.400171041488647461e+00,4.706666246056556702e-02,-6.383916735649108887e-01,-1.312039613723754883e+00,-9.244249016046524048e-02,-3.965609669685363770e-01,-1.643032073974609375e+00,1.028260350227355957e+00,1.039853334426879883e+00,9.661517739295959473e-01,-3.556712269783020020e-01,1.292449593544006348e+00,6.706172823905944824e-01,7.578962445259094238e-01,-9.869659543037414551e-01,-3.561356961727142334e-01,-2.209464788436889648e+00,-1.212104439735412598e+00,6.235731840133666992e-01
6.364256888628005981e-02,3.288860917091369629e-01,-1.501390188932418823e-01,5.004337057471275330e-02,1.915740489959716797e+00,2.040797024965286255e-01,-1.084197998046875000e+00,3.889743685722351074e-01,1.199856698513031006e-01,-3.891299962997436523e-01,5.789412260055541992e-01,-6.423861384391784668e-01,-7.050203084945678711e-01,9.012422561645507812e-01,-3.902640938758850098e-01,3.305683135986328125e-01,8.023973703384399414e-01,-2.661222517490386963e-01,-7.699440121650695801e-01,-9.796677231788635254e-01,-8.208884000778198242e-01,1.392084240913391113e+00,-1.086028963327407837e-01,-2.489905595779418945e+00,-8.476973772048950195e-01,-2.279025793075561523e+00,6.274455785751342773e-01,5.677571296691894531e-01,-4.060221612453460693e-01,1.431382745504379272e-01,-8.096370697021484375e-01,2.618599176406860352e+00,-5.668216347694396973e-01,-1.367685914039611816e+00,-1.075708985328674316e+00,9.843976497650146484e-01,-6.461237072944641113e-01,-3.002391755580902100e-01,-5.488771200180053711e-01,-1.587255716323852539e+00,1.507817864418029785e+00,6.164656952023506165e-02,-2.254313379526138306e-01,4.322054982185363770e-01,1.209581255912780762e+00,-7.209300249814987183e-02,1.215221881866455078e+00,-6.094710826873779297e-01,7.372871041297912598e-01,-1.316493868827819824e+00,-3.972558081150054932e-01,6.809555292129516602e-01,1.754137754440307617e+00,1.102077215909957886e-01,1.473813056945800781e+00,-1.190371990203857422e+00,8.659757971763610840e-01,-1.183912754058837891e+00,1.716423988342285156e+00,-2.021723538637161255e-01,-3.967437148094177246e-01,-5.596289634704589844e-01,9.647815227508544922e-01,6.030150651931762695e-01,-1.052045345306396484e+00,1.002747416496276855e+00,-5.992698296904563904e-02,2.016026496887207031e+00,-4.268187880516052246e-01,4.996267855167388916e-01,-4.058150351047515869e-01,2.766889810562133789e+00,-7.246112227439880371e-01,2.061581850051879883e+00,-8.419890403747558594e-01,-6.936583518981933594e-01,7.142751812934875488e-01,9.812268018722534180e-01,2.285751342773437500e+00,-1.234104394912719727e+00,-2.490910142660140991e-01,-3.024527430534362793e-01,1.735407412052154541e-01,4.209756255149841309e-01,4.493852257728576660e-01,5.036118030548095703e-01,6.484635472297668457e-01,-1.290991067886352539e+00,-1.022610545158386230e+00,4.042229950428009033e-01,-2.031305432319641113e-01,-9.964613318443298340e-01,-1.245976328849792480e+00,1.385576725006103516e+00,-8.599825501441955566e-01,-7.359758764505386353e-02,-2.708924375474452972e-02,2.374623775482177734e+00,-1.855380892753601074e+00,-7.252020835876464844e-01
8.578194379806518555e-01,3.870520591735839844e-01,6.152982711791992188e-01,1.346961021423339844e+00,-7.697870135307312012e-01,-2.927579879760742188e-01,-2.952951490879058838e-01,-4.605399444699287415e-02,1.528716236352920532e-01,1.010706901550292969e+00,-5.984582379460334778e-02,-2.947889864444732666e-01,3.327943086624145508e-01,-1.793556064367294312e-01,-1.290588021278381348e+00,8.682725429534912109e-01,-9.433193206787109375e-01,3.892463743686676025e-01,1.356550335884094238e+00,2.932431399822235107e-01,-3.416438996791839600e-01,-3.331157863140106201e-01,4.614260494709014893e-01,5.855497717857360840e-01,-4.007585942745208740e-01,7.746563553810119629e-01,1.462364196777343750e+00,5.058290958404541016e-01,-2.743387222290039062e-01,-1.689191579818725586e+00,1.167408943176269531e+00,-1.995902895927429199e+00,-4.480818510055541992e-01,7.589660882949829102e-01,2.967610657215118408e-01,1.416744589805603027e-01,1.758911013603210449e+00,-9.524095058441162109e-02,-1.140082955360412598e+00,-9.013267606496810913e-02,3.325984477996826172e-01,-1.490899801254272461e+00,-2.025356054306030273e+00,-7.373994588851928711e-01,4.598950147628784180e-01,-1.241724193096160889e-01,2.549253702163696289e-01,-1.102492213249206543e+00,1.142410159111022949e+00,-1.472844243049621582e+00,-8.056027889251708984e-01,-3.691491484642028809e-01,-5.163931846618652344e-01,-3.331142067909240723e-01,-4.195167422294616699e-01,-3.851672708988189697e-01,7.362914681434631348e-01,-1.370241492986679077e-01,5.400941967964172363e-01,-3.406282663345336914e-01,-1.580032467842102051e+00,5.705902576446533203e-01,1.752431154251098633e+00,-9.885072112083435059e-01,2.240317463874816895e-01,1.181313171982765198e-01,6.121119856834411621e-01,3.279519379138946533e-01,-1.656790375709533691e+00,5.388647317886352539e-01,-1.441547513008117676e+00,2.465601451694965363e-02,-2.927481830120086670e-01,1.204463720321655273e+00,-1.972133755683898926e+00,-1.353851437568664551e+00,-5.822094082832336426e-01,-1.244914770126342773e+00,-1.086548417806625366e-01,5.680851936340332031e-01,-4.722435399889945984e-02,8.847194314002990723e-01,9.763116240501403809e-01,5.828504562377929688e-01,-1.119155764579772949e+00,2.043670892715454102e+00,2.172031104564666748e-01,5.093448162078857422e-01,9.393531680107116699e-01,7.792625427246093750e-01,-2.666192770004272461e+00,2.123332977294921875e+00,2.032458305358886719e+00,-7.140346765518188477e-01,-5.410649776458740234e-01,-1.076766848564147949e+00,3.881760537624359131e-01,2.999854385852813721e-01,-1.909575983881950378e-02,-8.628571033477783203e-02
2.019317865371704102e+00,5.653246641159057617e-01,-7.874272763729095459e-02,-1.939198374748229980e-01,5.302565693855285645e-01,6.322145462036132812e-01,5.756008028984069824e-01,9.487178921699523926e-02,-1.555200099945068359e+00,-1.218337655067443848e+00,-2.541822910308837891e+00,9.403944015502929688e-01,1.735047817230224609e+00,2.384333908557891846e-01,7.365102171897888184e-01,-1.607252836227416992e+00,2.370411396026611328e+00,-6.877775192260742188e-01,8.881650567054748535e-01,1.286002635955810547e+00,-4.509866237640380859e-01,-1.219376087188720703e+00,1.358529627323150635e-01,-1.809919595718383789e+00,-1.998320221900939941e-01,1.378234326839447021e-01,-7.550366520881652832e-01,-9.053979814052581787e-02,-7.252561300992965698e-02,9.413652420043945312e-01,1.952055811882019043e+00,-1.062812209129333496e+00,-1.453253030776977539e+00,8.580075502395629883e-01,-8.259289711713790894e-02,-1.675536632537841797e-01,-1.127009868621826172e+00,3.929677307605743408e-01,-1.878228187561035156e+00,6.534267216920852661e-02,1.131402134895324707e+00,-1.408026933670043945e+00,-7.633426189422607422e-01,-1.063334584236145020e+00,3.316341638565063477e-01,-1.701939702033996582e-01,-9.153530001640319824e-01,-3.625722229480743408e-01,-1.616671323776245117e+00,6.007959246635437012e-01,6.246899366378784180e-01,-9.215036034584045410e-01,1.138491749763488770e+00,1.434195190668106079e-01,-3.993229269981384277e-01,5.647846460342407227e-01,1.760381579399108887e+00,-2.037394523620605469e+00,-1.911393284797668457e+00,3.622757494449615479e-01,1.029204845428466797e+00,9.478613734245300293e-01,8.036153912544250488e-01,1.343767523765563965e+00,1.243356943130493164e+00,1.256736367940902710e-02,3.580711185932159424e-01,-3.855119347572326660e-01,2.066749811172485352e+00,7.014915943145751953e-01,-4.713874161243438721e-01,-9.678919911384582520e-01,2.828597426414489746e-01,-8.644800186157226562e-01,1.696137785911560059e-01,-1.601857542991638184e+00,1.796913981437683105e+00,-4.817298352718353271e-01,-5.059151649475097656e-01,-3.461671173572540283e-01,-1.973808258771896362e-01,-1.370176076889038086e-01,1.206200242042541504e+00,2.197649240493774414e+00,-6.295683383941650391e-01,-2.145619094371795654e-01,2.147475481033325195e+00,7.158561348915100098e-01,9.202428460121154785e-01,-1.460527658462524414e+00,2.051669657230377197e-01,-1.066471457481384277e+00,1.032939434051513672e+00,-7.518119215965270996e-01,-1.195425271987915039e+00,1.123391836881637573e-01,2.632738351821899414e-01,2.738450169563293457e-01,7.473938465118408203e-01,-4.455523192882537842e-01
-1.068484187126159668e+00,-3.656097352504730225e-01,-7.155896425247192383e-01,-8.124762773513793945e-01,-2.276225328445434570e+00,2.946290075778961182e-01,1.688262939453125000e+00,1.308582186698913574e+00,8.036277890205383301e-01,-7.961536645889282227e-01,-6.041380167007446289e-01,7.672566771507263184e-01,1.587188601493835449e+00,-5.211833119392395020e-01,-6.890597939491271973e-01,-3.009355366230010986e-01,-2.437092512845993042e-01,-3.894168883562088013e-02,7.691411375999450684e-01,3.060126006603240967e-01,-8.583463430404663086e-01,-1.737052053213119507e-01,1.852404773235321045e-01,-8.932786434888839722e-02,-3.201449215412139893e-01,-1.061095476150512695e+00,-7.756258249282836914e-01,1.656656503677368164e+00,9.034925103187561035e-01,-4.621376395225524902e-01,2.728220820426940918e-01,-2.642259001731872559e-01,-1.624279916286468506e-01,4.026226401329040527e-01,2.604272365570068359e-01,7.651637792587280273e-01,-1.176148533821105957e+00,1.724110245704650879e+00,-1.998951315879821777e+00,5.883924365043640137e-01,9.804902672767639160e-01,-2.157478570938110352e+00,5.482454299926757812e-01,1.676435470581054688e-01,-1.282141089439392090e+00,-8.695444464683532715e-01,2.959297001361846924e-01,1.957357287406921387e+00,2.440260909497737885e-02,-6.196477413177490234e-01,-6.737641245126724243e-02,1.335200786590576172e+00,-1.841421127319335938e+00,5.375011563301086426e-01,-1.193093806505203247e-01,-2.255025953054428101e-01,-1.379708290100097656e+00,-2.580112218856811523e-02,1.618019044399261475e-01,-1.100066900253295898e+00,9.553356170654296875e-01,-2.946328222751617432e-01,5.305428504943847656e-01,4.485630691051483154e-01,1.300234794616699219e+00,1.910098828375339508e-02,1.079063653945922852e+00,8.413054943084716797e-01,1.080877304077148438e+00,2.563217163085937500e+00,1.541765213012695312e+00,-7.430980205535888672e-01,-1.577828377485275269e-01,1.295533776283264160e+00,6.066384911537170410e-01,-1.169678926467895508e+00,6.005094647407531738e-01,-2.239272296428680420e-01,4.122937023639678955e-01,-2.335405349731445312e-01,9.319907426834106445e-01,-8.431449532508850098e-03,-3.650752604007720947e-01,1.371756196022033691e+00,-1.772744208574295044e-01,6.737595796585083008e-02,-6.806169152259826660e-01,2.373520135879516602e+00,1.383748799562454224e-01,-9.863269925117492676e-01,-1.114177465438842773e+00,1.958802789449691772e-01,9.135678410530090332e-01,2.320612192153930664e+00,1.403934478759765625e+00,2.306600570678710938e+00,-2.051458835601806641e+00,2.073095738887786865e-01,7.629182338714599609e-01,4.956752061843872070e-01
