-4.585527777671813965e-01,-5.961164236068725586e-01,-1.729938983917236328e-01,-1.388705521821975708e-01,-1.293761730194091797e+00,4.750490486621856689e-01,1.773569107055664062e+00,-1.207689642906188965e-01,-5.163562893867492676e-01,8.810033202171325684e-01,-1.299591302871704102e+00,8.510675281286239624e-02,-5.388754010200500488e-01,8.322886824607849121e-01,-2.248632609844207764e-01,6.584773659706115723e-01,-2.557468414306640625e-01,-8.377799391746520996e-01,1.132608130574226379e-01,-5.417233705520629883e-01,2.827260494232177734e-01,8.894776105880737305e-01,-1.277032256126403809e+00,2.063652724027633667e-01,1.380977392196655273e+00,3.896841406822204590e-01,1.762176454067230225e-01,-1.290382266044616699e+00,-9.964197874069213867e-01,-5.038961768150329590e-01,-5.886998772621154785e-01,1.607842087745666504e+00,4.587156772613525391e-01,4.460403025150299072e-01,7.332984805107116699e-01,5.294500589370727539e-01,1.329562902450561523e+00,1.532734483480453491e-01,-6.172479391098022461e-01,1.573393642902374268e-01,-8.531640768051147461e-01,-6.003181338310241699e-01,-1.499329227954149246e-03,5.313463211059570312e-01,3.566141128540039062e-01,-1.793732047080993652e+00,3.241727650165557861e-01,8.304306864738464355e-01,2.516321659088134766e+00,5.705198049545288086e-01,7.948170900344848633e-01,3.219699263572692871e-01,2.642121911048889160e-01,-7.435841858386993408e-02,-1.442182064056396484e-01,-3.200514316558837891e-01,1.586886525154113770e+00,-1.009375095367431641e+00,1.075098156929016113e+00,1.256172299385070801e+00,-9.208410978317260742e-02,-1.362069606781005859e+00,5.369933843612670898e-01,-6.338387727737426758e-01,-5.978265777230262756e-02,1.103136390447616577e-01,8.866409659385681152e-01,3.825027942657470703e-01,2.600608468055725098e-01,2.419732570648193359e+00,-1.157186865806579590e+00,-4.274751245975494385e-01,-6.999075412750244141e-01,-1.355470538139343262e+00,-8.506576418876647949e-01,1.093818187713623047e+00,2.400254756212234497e-01,3.989260494709014893e-01,-1.173165202140808105e+00,4.062660634517669678e-01,-3.001370131969451904e-01,1.220461368560791016e+00,3.846909850835800171e-02,2.039539098739624023e+00,-4.180299043655395508e-01,4.006358608603477478e-02,2.771418988704681396e-01,2.269731014966964722e-01,-3.849091231822967529e-01,8.773653507232666016e-01,-1.258939504623413086e+00,9.251378774642944336e-01,5.233111977577209473e-01,-8.164871931076049805e-01,4.481005966663360596e-01,-1.696816086769104004e+00,8.668665289878845215e-01,-3.448765516281127930e+00,2.910441160202026367e-01,-1.532706022262573242e+00
1.125125288963317871e+00,-1.587668180465698242e+00,-1.249590516090393066e+00,2.225058972835540771e-01,2.294203341007232666e-01,2.145525068044662476e-01,2.281504631042480469e+00,4.445142447948455811e-01,-4.312902092933654785e-01,-2.921861223876476288e-02,-1.979684233665466309e-01,1.635460853576660156e-01,1.534941792488098145e+00,2.093213647603988647e-01,3.866723924875259399e-02,9.710141271352767944e-02,-1.277878403663635254e+00,-1.479453593492507935e-01,-6.597570180892944336e-01,4.230420887470245361e-01,1.395400643348693848e+00,3.332170546054840088e-01,1.034132719039916992e+00,1.087616443634033203e+00,-5.011010169982910156e-01,-7.758395746350288391e-03,4.614694416522979736e-01,-1.061378479003906250e+00,-9.975017905235290527e-01,-1.559814572334289551e+00,3.003326058387756348e-01,-1.762320876121520996e+00,1.720537066459655762e+00,2.068275511264801025e-01,-8.173337578773498535e-01,-1.701265096664428711e+00,4.157851263880729675e-02,5.955219864845275879e-01,-4.701046347618103027e-01,-1.496606826782226562e+00,-1.020166516304016113e+00,3.266698420047760010e-01,-3.616948425769805908e-01,8.505129814147949219e-02,-1.062791347503662109e+00,7.947540283203125000e-01,6.968391537666320801e-01,-1.097326397895812988e+00,-4.307560324668884277e-01,3.851532042026519775e-01,2.982695400714874268e-01,-6.068980693817138672e-01,-1.420032858848571777e+00,5.945917963981628418e-01,-2.561767339706420898e+00,-1.986825942993164062e+00,1.097049117088317871e+00,5.357616543769836426e-01,8.121156096458435059e-01,4.097808301448822021e-01,-5.241018533706665039e-01,-1.400740444660186768e-01,-5.780610442161560059e-01,-3.999151289463043213e-01,-8.105595111846923828e-01,-5.005039572715759277e-01,1.491850972175598145e+00,-6.505460739135742188e-01,-4.583083987236022949e-01,-1.339447140693664551e+00,9.885317087173461914e-01,3.273512125015258789e-01,2.178311824798583984e+00,2.189435005187988281e+00,-5.715065002441406250e-01,-9.280204772949218750e-02,1.371571421623229980e-01,-3.207923769950866699e-01,1.196144938468933105e+00,3.708665966987609863e-01,-1.065723180770874023e+00,-7.918214797973632812e-01,7.954996228218078613e-01,-1.261140704154968262e+00,2.179440021514892578e+00,-4.402768239378929138e-02,-4.700520038604736328e-01,3.223220109939575195e-01,3.420038521289825439e-01,-4.399437010288238525e-01,-8.003543615341186523e-01,2.321730375289916992e+00,1.406550288200378418e+00,1.152068600058555603e-01,3.284792900085449219e-01,5.093560218811035156e-01,9.207457304000854492e-01,-1.805939376354217529e-01,-6.659001708030700684e-01,-1.623527646064758301e+00
-3.873658776283264160e-01,-6.042802333831787109e-01,2.328538894653320312e-01,-8.485069125890731812e-02,-1.425920486450195312e+00,-1.067521214485168457e+00,-4.014374911785125732e-01,-1.521575570106506348e+00,5.708057284355163574e-01,6.669217348098754883e-01,3.341672420501708984e-01,-1.652396619319915771e-01,-6.977891921997070312e-01,8.641776442527770996e-01,-3.703652322292327881e-01,2.156516611576080322e-01,1.656633615493774414e+00,-1.894382238388061523e+00,-1.028626680374145508e+00,-1.868562400341033936e-01,-4.489092826843261719e-01,4.046020656824111938e-02,2.018631994724273682e-02,2.070184946060180664e+00,-1.759325265884399414e+00,-1.103436946868896484e+00,-1.909673362970352173e-01,-1.024153590202331543e+00,1.033298134803771973e+00,7.875573635101318359e-01,1.128093361854553223e+00,-1.836164236068725586e+00,1.567111968994140625e+00,-1.214301228523254395e+00,-2.378400117158889771e-01,6.993959844112396240e-02,4.136219248175621033e-02,1.067882895469665527e+00,7.178192585706710815e-02,-1.027124166488647461e+00,-1.005902171134948730e+00,-4.374307096004486084e-01,-3.180727660655975342e-01,1.924585938453674316e+00,3.042882442474365234e+00,-5.177338719367980957e-01,1.654424071311950684e+00,-3.580991923809051514e-01,1.378938078880310059e+00,2.251695096492767334e-01,-9.092776179313659668e-01,7.826040983200073242e-01,-4.003132134675979614e-02,1.285400867462158203e+00,-8.241302967071533203e-01,8.083839416503906250e-01,6.640395522117614746e-01,7.835235595703125000e-01,6.492170691490173340e-01,-1.704925745725631714e-01,-5.069696307182312012e-01,7.517915368080139160e-01,-1.174313426017761230e+00,-1.217020899057388306e-01,-7.011687159538269043e-01,1.006558060646057129e+00,-1.739358901977539062e+00,1.984248757362365723e+00,-3.647857010364532471e-01,-3.090876340866088867e-02,2.345395326614379883e+00,-2.644627094268798828e-01,-6.857279688119888306e-03,1.005587220191955566e+00,1.013277992606163025e-01,-1.613876581192016602e+00,-2.102959901094436646e-01,5.889934301376342773e-01,1.121935322880744934e-01,1.218467950820922852e+00,4.057340323925018311e-01,-6.249086856842041016e-01,1.513837873935699463e-01,-1.310762643814086914e+00,6.654463410377502441e-01,-5.769110918045043945e-01,7.182650566101074219e-01,6.232865527272224426e-02,-2.720929145812988281e+00,5.714586973190307617e-01,-2.772567033767700195e+00,2.819292545318603516e-01,-6.069053336977958679e-02,3.965190052986145020e-01,2.008327007293701172e+00,5.035529285669326782e-02,9.268126487731933594e-01,5.612780451774597168e-01,-1.579659730195999146e-01,4.163783788681030273e-01
9.523040056228637695e-01,1.143501996994018555e-01,-1.401204228401184082e+00,-1.937484741210937500e-01,6.835008859634399414e-01,-4.571177065372467041e-01,-6.625717878341674805e-02,1.213674545288085938e+00,1.737131923437118530e-01,1.900440335273742676e+00,1.111459638923406601e-02,1.421872854232788086e+00,1.559740900993347168e+00,1.326657682657241821e-01,5.072227120399475098e-01,-5.360175371170043945e-01,-1.263203263282775879e+00,2.507791221141815186e-01,-1.365288496017456055e+00,-1.522523641586303711e+00,5.694261193275451660e-01,5.527471899986267090e-01,5.808529257774353027e-01,-8.883867859840393066e-01,-2.191451340913772583e-01,6.877926588058471680e-01,9.363515377044677734e-01,-9.562693238258361816e-01,2.986152768135070801e-01,6.381002664566040039e-01,-2.597575783729553223e-01,1.312554031610488892e-01,-1.889450550079345703e-01,-2.374166488647460938e+00,5.261809229850769043e-01,1.180992007255554199e+00,1.372976303100585938e-01,-3.728220760822296143e-01,-1.310220211744308472e-01,-1.660505533218383789e-01,3.076556026935577393e-01,1.059892058372497559e+00,-3.615057170391082764e-01,-4.736456274986267090e-01,-1.119912028312683105e+00,1.026181429624557495e-01,4.681113064289093018e-01,8.991618156433105469e-01,-1.832622051239013672e+00,-9.140188694000244141e-01,-1.984793066978454590e+00,8.074717521667480469e-01,1.539632230997085571e-01,1.121785283088684082e+00,1.958444267511367798e-01,-3.435907512903213501e-02,-1.026228427886962891e+00,-2.916173219680786133e+00,4.514353275299072266e-01,-1.030470803380012512e-01,9.001300483942031860e-02,1.352505803108215332e+00,6.734257936477661133e-01,-2.748779654502868652e-01,1.045523025095462799e-02,8.372077345848083496e-02,-5.754973888397216797e-01,3.809051513671875000e-01,-8.982612490653991699e-01,-1.187482714653015137e+00,-1.681506752967834473e+00,-1.067532181739807129e+00,8.488801121711730957e-02,-9.778690338134765625e-01,-4.113035798072814941e-01,2.900819063186645508e+00,5.937126278877258301e-01,-7.564791440963745117e-01,1.605114102363586426e+00,-3.481598794460296631e-01,-1.271302342414855957e+00,-8.590401709079742432e-02,-8.841583132743835449e-01,-3.296234607696533203e-01,6.567911505699157715e-01,2.753632783889770508e+00,7.576842606067657471e-02,6.811310648918151855e-01,-8.756579160690307617e-01,3.216828405857086182e-01,1.269528418779373169e-01,-2.062530964612960815e-01,5.739770531654357910e-01,1.812633424997329712e-01,-4.858949780464172363e-01,-6.112838909029960632e-02,7.479835301637649536e-02,-9.448451995849609375e-01,6.395285576581954956e-02,8.933698534965515137e-01
-2.993700206279754639e-01,-5.535871386528015137e-01,4.388371109962463379e-02,-3.208434879779815674e-01,4.733233153820037842e-01,4.661212265491485596e-01,-1.845100522041320801e-01,-4.301828742027282715e-01,3.702529370784759521e-01,3.927473127841949463e-01,-6.936841011047363281e-01,1.632221639156341553e-01,-1.623929262161254883e+00,2.961839914321899414e+00,-1.617135882377624512e+00,6.938117146492004395e-01,9.397083520889282227e-01,-9.454914927482604980e-02,-1.370896458625793457e+00,1.624035239219665527e-01,1.431983470916748047e+00,6.702162325382232666e-02,-1.579879373311996460e-01,-4.914677441120147705e-01,3.188474476337432861e-01,7.953570485115051270e-01,-4.632642865180969238e-01,-2.493230104446411133e+00,3.587772548198699951e-01,7.227610349655151367e-01,-7.308534346520900726e-03,1.349366307258605957e+00,-1.785305619239807129e+00,2.097021192312240601e-01,7.278563380241394043e-01,-1.279796242713928223e+00,-9.387696385383605957e-01,-6.512657403945922852e-01,-6.332759261131286621e-01,-3.840739428997039795e-01,-4.250375330448150635e-01,-1.471548199653625488e+00,3.244369626045227051e-01,-1.066235423088073730e+00,7.881017923355102539e-01,-8.573661446571350098e-01,-1.689943909645080566e+00,7.016053199768066406e-01,-2.118164062500000000e+00,-5.121170878410339355e-01,1.543529868125915527e+00,1.328160643577575684e+00,2.041482925415039062e-02,7.989701032638549805e-01,1.420135259628295898e+00,3.585640490055084229e-01,-2.491890490055084229e-01,-4.038704037666320801e-01,4.681124538183212280e-02,-1.135418772697448730e+00,1.555131554603576660e+00,-4.875169694423675537e-01,-2.451016157865524292e-01,-9.053757786750793457e-01,3.821988105773925781e-01,1.232240557670593262e+00,-4.834406822919845581e-02,-1.807893514633178711e-01,9.039286971092224121e-01,2.222651004791259766e+00,1.179762959480285645e+00,-1.134271502494812012e+00,-1.171720743179321289e+00,-1.082040786743164062e+00,-9.358813613653182983e-02,2.055641561746597290e-01,6.384279131889343262e-01,-1.304424881935119629e+00,1.419855117797851562e+00,6.361483931541442871e-01,-1.997256755828857422e+00,4.194129407405853271e-01,-8.406940102577209473e-01,7.842342257499694824e-01,5.808608531951904297e-01,-9.332044124603271484e-01,2.436712741851806641e+00,-3.208040446043014526e-02,2.029382944107055664e+00,-9.586850553750991821e-02,-4.110698997974395752e-01,3.290455043315887451e-01,-9.366051554679870605e-01,-6.008470654487609863e-01,-2.559761047363281250e+00,5.126552656292915344e-02,-3.721405863761901855e-01,-7.121698856353759766e-01,5.312018096446990967e-02,4.559458494186401367e-01
7.535648345947265625e-01,1.346233934164047241e-01,1.040005564689636230e+00,1.266254186630249023e+00,-1.254006624221801758e+00,-1.409920930862426758e+00,-9.625632315874099731e-02,1.483278512954711914e+00,1.595866203308105469e+00,1.038639903068542480e+00,2.624368667602539062e-01,-4.368551373481750488e-01,-5.442792773246765137e-01,1.724404096603393555e+00,-2.542016506195068359e-01,-1.529002785682678223e+00,-5.172473192214965820e-01,7.923762202262878418e-01,-4.528603553771972656e-01,-2.006514184176921844e-02,5.126857757568359375e-01,4.552638232707977295e-01,-4.787176251411437988e-01,-8.473962545394897461e-01,5.920445322990417480e-01,1.148684144020080566e+00,-1.856983453035354614e-01,1.528335690498352051e+00,1.226289153099060059e+00,1.355668425559997559e+00,5.610502362251281738e-01,-4.047383069992065430e-01,2.123944759368896484e+00,-1.702540040016174316e+00,-3.592492341995239258e-01,8.715165257453918457e-01,-1.739145636558532715e+00,2.020481824874877930e+00,-1.049120798707008362e-01,4.201590716838836670e-01,-1.626741647720336914e+00,1.944911837577819824e+00,-1.653231143951416016e+00,-6.824195981025695801e-01,7.058911323547363281e-01,2.092671394348144531e+00,1.440583765506744385e-01,-3.395009994506835938e+00,3.202820718288421631e-01,6.450119018554687500e-01,1.262682914733886719e+00,1.251097440719604492e+00,1.335335135459899902e+00,5.149101465940475464e-02,8.870844244956970215e-01,8.640496134757995605e-01,5.055354237556457520e-01,-3.714225888252258301e-01,1.717020034790039062e+00,1.014244318008422852e+00,-6.952072679996490479e-02,1.528506040573120117e+00,-1.553910732269287109e+00,-3.809610307216644287e-01,-4.693457782268524170e-01,-5.340802073478698730e-01,8.848114609718322754e-01,1.897145956754684448e-01,-8.162249326705932617e-01,7.410803437232971191e-01,1.232614636421203613e+00,1.071824312210083008e+00,7.338254451751708984e-01,-4.162545800209045410e-01,-1.415813326835632324e+00,-1.164281249046325684e+00,-1.283381104469299316e+00,-1.728942990303039551e-01,1.709307432174682617e+00,-1.380417704582214355e+00,-1.320700198411941528e-01,-1.503928661346435547e+00,-3.475424647331237793e-01,5.534650087356567383e-01,5.627982616424560547e-01,-1.357028782367706299e-01,-3.406708538532257080e-01,8.065376281738281250e-01,-5.120602250099182129e-01,-6.729371547698974609e-01,-2.104743003845214844e+00,1.184839487075805664e+00,2.551205456256866455e-01,1.047511994838714600e-01,-6.020795553922653198e-02,1.298942685127258301e+00,6.029090285301208496e-01,-3.560496568679809570e-01,-1.812296509742736816e+00,-5.648114681243896484e-01
3.366642296314239502e-01,2.035401314496994019e-01,-1.557886481285095215e+00,-6.090347766876220703e-01,1.038645386695861816e+00,-6.387264132499694824e-01,1.406906366348266602e+00,7.821216583251953125e-01,7.185640335083007812e-01,5.294591784477233887e-01,6.871120631694793701e-02,-7.434178143739700317e-02,-4.850806295871734619e-01,-2.341843605041503906e+00,1.603576540946960449e+00,-1.069529294967651367e+00,1.412826418876647949e+00,-6.229003667831420898e-01,-6.780645251274108887e-01,-4.901757538318634033e-01,2.076683044433593750e+00,4.345821589231491089e-02,9.681464433670043945e-01,-2.410943657159805298e-01,2.120174884796142578e+00,3.891048908233642578e+00,6.924585103988647461e-01,4.411874711513519287e-02,-3.651374280452728271e-01,5.775967836380004883e-01,-5.342065095901489258e-01,9.579589217901229858e-02,-4.676897227764129639e-01,1.048595309257507324e+00,-1.623631834983825684e+00,5.951576232910156250e-01,1.987150311470031738e+00,8.029747605323791504e-01,2.283544540405273438e+00,-4.043194055557250977e-01,6.482197046279907227e-01,-1.886625885963439941e-01,-1.054818391799926758e+00,-1.537150382995605469e+00,7.271804213523864746e-01,1.355075716972351074e+00,4.724088609218597412e-01,8.677874505519866943e-02,-8.222901225090026855e-01,-1.362909913063049316e+00,4.132538139820098877e-01,4.891312718391418457e-01,1.432514935731887817e-01,-6.196348667144775391e-01,-2.516863942146301270e-01,-8.012002110481262207e-01,2.752144038677215576e-01,1.097207665443420410e+00,9.992589354515075684e-01,-5.080571770668029785e-02,5.854879021644592285e-01,-7.748489975929260254e-01,1.063411355018615723e+00,-1.640812726691365242e-03,-1.493038058280944824e+00,-1.435819864273071289e+00,-1.379089355468750000e-01,-7.886785268783569336e-01,3.912187814712524414e-01,7.818571329116821289e-01,-2.057645082473754883e+00,9.552510380744934082e-01,-4.321037605404853821e-02,-1.130277197808027267e-02,-5.928225517272949219e-01,-8.666642904281616211e-01,3.606899380683898926e-01,-8.239222168922424316e-01,1.475437521934509277e+00,4.461273550987243652e-01,-1.394508630037307739e-01,9.187787175178527832e-01,9.505811929702758789e-01,6.614266037940979004e-01,8.292142152786254883e-01,1.055402398109436035e+00,8.419546484947204590e-02,7.525163292884826660e-01,7.030206918716430664e-01,1.079978346824645996e-01,8.922199904918670654e-02,6.895692646503448486e-02,-5.539726614952087402e-01,-1.455036401748657227e+00,-1.372206926345825195e+00,-4.901105463504791260e-01,1.766984581947326660e+00,5.540936589241027832e-01,-1.063779354095458984e+00,-3.210442140698432922e-02
-1.343199729919433594e+00,5.338802933692932129e-01,1.693846225738525391e+00,-4.053741097450256348e-01,-1.745659470558166504e+00,1.303756833076477051e+00,-1.008639216423034668e+00,9.976941347122192383e-01,-5.856407880783081055e-01,-3.404759764671325684e-01,-1.399365901947021484e+00,-1.253753304481506348e+00,9.174606204032897949e-01,-1.452276945114135742e+00,-7.806427478790283203e-01,8.665919303894042969e-01,-1.902242898941040039e-01,9.488646388053894043e-01,-1.298550009727478027e+00,-2.681372642517089844e+00,1.852714300155639648e+00,1.667422771453857422e+00,6.275900453329086304e-02,-7.536942958831787109e-01,-1.793140888214111328e+00,2.841538786888122559e-01,-1.155364155769348145e+00,1.345525830984115601e-01,2.162691116333007812e+00,3.000760972499847412e-01,-5.024139881134033203e-01,-2.851899564266204834e-01,1.858167648315429688e+00,-2.049581557512283325e-01,1.117539286613464355e+00,-1.186946555972099304e-01,-1.698776006698608398e+00,1.013185381889343262e+00,1.436581254005432129e+00,4.266459643840789795e-01,-3.393723368644714355e-01,8.103138208389282227e-01,-8.322340846061706543e-01,1.894515603780746460e-01,-1.243339061737060547e+00,5.496470332145690918e-01,-7.076018303632736206e-02,5.167114734649658203e-01,6.251575946807861328e-01,-6.321973204612731934e-01,2.005224525928497314e-01,-1.012349843978881836e+00,-8.792572021484375000e-01,-6.130330562591552734e-01,1.183452963829040527e+00,1.704309225082397461e+00,1.166838407516479492e+00,2.606180906295776367e-01,-1.199801206588745117e+00,1.089417338371276855e+00,-1.119682788848876953e+00,-8.597925901412963867e-01,-4.241130352020263672e-01,-3.359135687351226807e-01,-1.043067574501037598e+00,2.318092994391918182e-02,7.048215866088867188e-01,-6.998220086097717285e-01,4.309299886226654053e-01,-9.749302268028259277e-02,-8.369572162628173828e-01,2.523604631423950195e-01,6.991651058197021484e-01,-1.192520976066589355e+00,-5.477351695299148560e-02,7.810081839561462402e-01,-1.422278732061386108e-01,-8.084059953689575195e-01,1.843653768301010132e-01,-1.394555091857910156e+00,-1.114826202392578125e+00,3.870810270309448242e-01,1.003531932830810547e+00,1.340521275997161865e-01,-3.586952388286590576e-01,3.844639360904693604e-01,-1.599829643964767456e-02,1.240229606628417969e+00,2.255801439285278320e+00,1.001798391342163086e+00,2.315870523452758789e+00,-9.387021064758300781e-01,-1.942996263504028320e+00,3.681755661964416504e-01,-2.276826053857803345e-01,1.667419075965881348e+00,6.079114675521850586e-01,7.325745224952697754e-01,1.878404259681701660e+00,-1.982513785362243652e+00
4.447569847106933594e-01,1.327122449874877930e-01,-1.085291624069213867e+00,7.479401230812072754e-01,3.393605947494506836e-01,8.033314347267150879e-01,5.642504096031188965e-01,1.290490031242370605e+00,3.797171711921691895e-01,3.938340842723846436e-01,-1.069651722908020020e+00,-1.839880347251892090e+00,-6.789180040359497070e-01,6.473715901374816895e-01,1.216078758239746094e+00,1.225680708885192871e+00,8.240309357643127441e-01,-6.894474625587463379e-01,-1.200975060462951660e+00,-1.057483792304992676e+00,7.097230553627014160e-01,-1.200476810336112976e-01,1.798692822456359863e+00,-6.201833486557006836e-01,-2.006316423416137695e+00,-7.612000107765197754e-01,-3.477845191955566406e-01,1.651927590370178223e+00,-4.327335059642791748e-01,-1.213479757308959961e+00,-1.460671305656433105e+00,-2.262818664312362671e-01,1.732810437679290771e-01,1.424332410097122192e-01,-5.904310941696166992e-01,-7.786086797714233398e-01,-8.960369974374771118e-02,-2.073081970214843750e+00,5.562902241945266724e-02,4.682834744453430176e-01,9.972066879272460938e-01,1.273507475852966309e+00,-1.057420492172241211e+00,5.489701032638549805e-02,1.986934781074523926e+00,-6.103767156600952148e-01,1.349732279777526855e-01,-3.704532086849212646e-01,-2.030730485916137695e+00,9.253004193305969238e-01,-9.817667603492736816e-01,-1.593910932540893555e+00,-1.921420454978942871e+00,-3.210952877998352051e-02,1.020845621824264526e-01,6.607121229171752930e-01,-9.884687066078186035e-01,6.731219887733459473e-01,1.314264893531799316e+00,9.514865875244140625e-01,3.818704187870025635e-01,6.233572959899902344e-01,3.267570436000823975e-01,2.806444466114044189e-01,-4.346273541450500488e-01,8.590134382247924805e-01,-4.490954577922821045e-01,-6.211830973625183105e-01,-8.274582028388977051e-01,-7.876958847045898438e-01,-3.609234690666198730e-01,2.401826232671737671e-01,-4.358640313148498535e-01,5.745817348361015320e-02,-3.186965286731719971e-01,2.801102638244628906e+00,4.164236783981323242e-01,4.969267845153808594e-01,-7.424929141998291016e-01,-3.524714708328247070e-02,4.931593239307403564e-01,2.595010399818420410e-01,4.331899583339691162e-01,6.054106354713439941e-01,5.984361767768859863e-01,5.562494993209838867e-01,-7.773134708404541016e-01,-1.375589370727539062e-01,3.907706439495086670e-01,1.143448591232299805e+00,-2.085884332656860352e+00,2.265817821025848389e-01,-6.325869560241699219e-01,-1.578626334667205811e-01,-2.705618143081665039e-01,5.949197411537170410e-01,-9.972108155488967896e-02,9.523015618324279785e-01,-1.289613723754882812e+00,6.450062990188598633e-01
-6.703066825866699219e-01,4.631700217723846436e-01,-6.944692730903625488e-01,-2.285525798797607422e-01,7.018659710884094238e-01,6.788544058799743652e-01,-2.074347257614135742e+00,3.820433616638183594e-01,-6.422154307365417480e-01,-1.470567226409912109e+00,-3.559115529060363770e-01,1.097876548767089844e+00,-8.824705481529235840e-01,3.292166292667388916e-01,3.283124566078186035e-01,-4.861220419406890869e-01,-9.185382723808288574e-01,-4.515662789344787598e-01,9.724254608154296875e-01,1.248094290494918823e-01,3.840707242488861084e-01,3.189933300018310547e-01,-1.306323885917663574e+00,4.406461119651794434e-01,2.025834560394287109e+00,1.978727132081985474e-01,-6.719050407409667969e-01,1.264421701431274414e+00,-9.206022322177886963e-02,2.270886182785034180e+00,-1.263318300247192383e+00,-6.357800364494323730e-01,-4.030227363109588623e-01,1.419747829437255859e+00,-1.735176801681518555e+00,1.549686342477798462e-01,1.246562123298645020e+00,-4.171829223632812500e-01,1.183891773223876953e+00,1.662906765937805176e+00,-1.624940872192382812e+00,3.546538949012756348e-01,5.171685814857482910e-01,1.021372556686401367e+00,-6.667171120643615723e-01,-4.437813758850097656e-01,1.206516146659851074e+00,1.496668219566345215e+00,1.754303455352783203e+00,2.327011108398437500e+00,-1.572815626859664917e-01,1.228125452995300293e+00,-4.778569564223289490e-02,2.224738895893096924e-01,9.418672323226928711e-01,1.175776720046997070e+00,9.411814212799072266e-01,-6.194956898689270020e-01,-9.422359466552734375e-01,1.234770864248275757e-01,1.078428030014038086e+00,-1.231929540634155273e+00,-3.213088512420654297e-01,6.040419340133666992e-01,3.807713687419891357e-01,-1.915503501892089844e+00,2.737866044044494629e-01,4.180357456207275391e-01,7.067176699638366699e-02,-1.151316240429878235e-01,-6.560381650924682617e-01,-2.129141807556152344e+00,9.345291852951049805e-01,6.156728863716125488e-01,-7.966414093971252441e-01,-1.819267272949218750e+00,-6.180505156517028809e-01,1.098729491233825684e+00,-2.090296745300292969e-01,4.122714698314666748e-02,-5.694192051887512207e-01,-2.282852172851562500e+00,-9.730635285377502441e-01,-5.350256562232971191e-01,1.913817524909973145e+00,-4.891831576824188232e-01,2.003743410110473633e+00,3.031903207302093506e-01,-1.764577984809875488e+00,1.843705028295516968e-01,-8.804933428764343262e-01,-1.829524517059326172e+00,2.195362895727157593e-01,-9.649931192398071289e-01,3.738464713096618652e-01,-3.971869647502899170e-01,1.446295142173767090e+00,1.039443731307983398e+00,9.011061191558837891e-01,7.038558125495910645e-01
