-1.543170332908630371e+00,-5.598852634429931641e-01,-8.232296705245971680e-01,-1.070294499397277832e+00,-3.361752927303314209e-01,1.471528261899948120e-01,1.867540955543518066e+00,1.589881420135498047e+00,-9.490097165107727051e-01,-1.871925294399261475e-01,4.161929488182067871e-01,-1.482698768377304077e-01,3.360646069049835205e-01,6.775107383728027344e-01,-1.011632442474365234e+00,2.443689852952957153e-01,3.033985197544097900e-01,-1.749827384948730469e+00,8.339371681213378906e-01,7.221264243125915527e-01,-6.594895720481872559e-01,2.122502475976943970e-01,2.030604124069213867e+00,-2.388583183288574219e+00,1.561253190040588379e+00,2.970685958862304688e-01,-9.522913694381713867e-01,3.359500467777252197e-01,1.604536294937133789e+00,1.101898193359375000e+00,-7.012683153152465820e-01,-7.204805016517639160e-01,5.268268585205078125e-01,-2.357455044984817505e-01,-7.006208896636962891e-01,1.358568549156188965e+00,2.732459604740142822e-01,6.575973629951477051e-01,8.027463555335998535e-01,-1.675616145133972168e+00,-3.651801347732543945e-01,5.255510807037353516e-01,-6.998443007469177246e-01,-1.533445119857788086e-01,-9.212221503257751465e-01,-5.376225113868713379e-01,-1.675254479050636292e-02,-6.142996549606323242e-01,7.881706357002258301e-01,-9.918587207794189453e-01,-1.983255505561828613e+00,-6.548328399658203125e-01,-1.300837039947509766e+00,-2.627639770507812500e-01,-2.944757938385009766e-01,-1.836897134780883789e-01,-1.796519011259078979e-01,-1.169940084218978882e-01,5.771402120590209961e-01,-2.121395766735076904e-01,7.586702108383178711e-01,1.695415228605270386e-01,-1.110212951898574829e-01,-1.920654177665710449e-01,-4.589110016822814941e-01,1.057525753974914551e+00,-3.760017156600952148e-01,-6.388585567474365234e-01,3.853576183319091797e-01,-2.021251916885375977e+00,1.732013463973999023e+00,6.820523738861083984e-01,4.400838911533355713e-01,-6.119773983955383301e-01,3.301113843917846680e-02,-1.086276054382324219e+00,-4.507812261581420898e-01,1.199992537498474121e+00,3.760882616043090820e-01,-6.769579648971557617e-01,-5.842403769493103027e-01,8.246213197708129883e-01,2.309993356466293335e-01,-1.138879299163818359e+00,-1.072121977806091309e+00,3.139954805374145508e-01,-2.962211668491363525e-01,-8.799338936805725098e-01,5.683543086051940918e-01,-3.933867439627647400e-02,-2.748578548431396484e+00,1.592917919158935547e+00,-1.921358853578567505e-01,9.857546091079711914e-01,-3.802841007709503174e-01,3.114613704383373260e-02,-1.041846036911010742e+00,1.762833259999752045e-02,-7.851060032844543457e-01,4.610205888748168945e-01
-2.388183593750000000e+00,-4.528931975364685059e-01,1.686315417289733887e+00,-3.064640462398529053e-01,4.143583476543426514e-01,-2.039954900741577148e+00,2.897939383983612061e-01,-1.806413173675537109e+00,-2.555816471576690674e-01,-2.771531939506530762e-01,-4.804960191249847412e-01,4.875832200050354004e-01,1.238000169396400452e-01,-1.445583343505859375e+00,-2.855361700057983398e-01,-5.234905481338500977e-01,-1.431886106729507446e-01,1.168136745691299438e-01,9.305981546640396118e-02,1.980724096298217773e+00,1.445076346397399902e+00,1.692088484764099121e+00,1.037218332290649414e+00,8.261152356863021851e-02,-6.945591419935226440e-02,4.694404602050781250e-01,1.207737445831298828e+00,-2.477172203361988068e-02,1.178986549377441406e+00,-3.610630631446838379e-01,3.013923168182373047e-01,-1.777776956558227539e+00,6.142738461494445801e-01,-1.178399249911308289e-01,-1.500336676836013794e-01,2.192341834306716919e-01,-9.735515713691711426e-01,1.716772437095642090e+00,6.272009611129760742e-01,-1.155241489410400391e+00,-5.568879842758178711e-01,2.785392045974731445e+00,1.040688991546630859e+00,-1.598736763000488281e+00,-6.636133790016174316e-01,1.692221999168395996e+00,2.656280279159545898e+00,-5.099934339523315430e-01,-1.566876530647277832e+00,6.398688554763793945e-01,-1.006896376609802246e+00,3.600247204303741455e-01,3.979234695434570312e-01,-9.007145464420318604e-02,2.149652481079101562e+00,-1.546542525291442871e+00,1.904599189758300781e+00,-5.506442785263061523e-01,-1.409633874893188477e+00,-1.177378773689270020e+00,-1.254537582397460938e+00,-2.447960227727890015e-01,6.213094592094421387e-01,-7.187623977661132812e-01,6.443567872047424316e-01,-5.279995203018188477e-01,8.085910975933074951e-02,-1.035340309143066406e+00,-9.287529587745666504e-01,-1.043144702911376953e+00,1.940736770629882812e+00,4.198608547449111938e-02,-1.619311094284057617e+00,1.964563846588134766e+00,5.808289051055908203e-01,-4.666593968868255615e-01,-5.047554969787597656e-01,-1.264944553375244141e+00,1.310906410217285156e-01,-6.805286407470703125e-01,-3.758198395371437073e-02,-1.773644328117370605e+00,-1.167648792266845703e+00,-4.535816311836242676e-01,1.358316659927368164e+00,8.574785590171813965e-01,-9.680115580558776855e-01,-2.090033531188964844e+00,1.436425805091857910e+00,1.751346230506896973e+00,-3.870633542537689209e-01,-8.317545056343078613e-01,-1.192049503326416016e+00,-2.275793075561523438e+00,1.449862241744995117e+00,1.737787842750549316e+00,-1.624974846839904785e+00,-3.235652148723602295e-01,1.973079323768615723e+00,5.932892560958862305e-01
-7.644221186637878418e-03,-6.810389757156372070e-01,6.082516908645629883e-01,-2.502461075782775879e-01,-2.217244803905487061e-01,-7.223798632621765137e-01,-9.925078749656677246e-01,-5.815421342849731445e-01,-1.175428152084350586e+00,-8.131136894226074219e-01,-1.139080047607421875e+00,-2.972387671470642090e-01,2.860528230667114258e-01,1.032209277153015137e+00,1.079071998596191406e+00,-1.861386537551879883e+00,8.008103370666503906e-01,5.303514599800109863e-01,-5.381092429161071777e-01,8.848968744277954102e-01,2.649559974670410156e+00,-3.785406649112701416e-01,1.989474296569824219e-01,5.160799026489257812e-01,4.688364565372467041e-01,9.453618526458740234e-01,-1.538083404302597046e-01,-2.342652082443237305e-01,-1.667119622230529785e+00,9.244968742132186890e-02,9.395070374011993408e-02,7.199075818061828613e-01,-3.441957756876945496e-02,2.656942307949066162e-01,-4.410749077796936035e-01,-1.638332009315490723e-02,1.759507507085800171e-02,-1.439780592918395996e+00,5.180214047431945801e-01,-5.196698904037475586e-01,7.016166448593139648e-01,1.857455968856811523e+00,-8.296833038330078125e-01,-1.805768847465515137e+00,4.898816645145416260e-01,4.779717922210693359e-01,-2.241735935211181641e+00,-1.178637027740478516e+00,2.015221595764160156e+00,2.080219611525535583e-02,1.747841686010360718e-01,1.627274870872497559e+00,-3.993501663208007812e-01,-8.087924867868423462e-02,1.210946440696716309e-01,2.605570793151855469e+00,3.980070650577545166e-01,9.901123046875000000e-01,-7.803912460803985596e-02,-1.710396260023117065e-01,5.635966062545776367e-01,-2.940960824489593506e-01,-5.098567605018615723e-01,-4.547584056854248047e-01,4.827182590961456299e-01,-2.629350721836090088e-01,-2.100162744522094727e+00,-1.313876748085021973e+00,1.962012052536010742e-02,-1.216151952743530273e+00,1.376980263739824295e-02,9.161028861999511719e-01,1.175367712974548340e+00,2.761122465133666992e+00,-1.475562453269958496e-01,-8.357851505279541016e-01,8.432199358940124512e-01,4.116201698780059814e-01,-4.601466655731201172e-01,-1.728347092866897583e-01,-7.859803736209869385e-02,-5.277916789054870605e-01,8.174987435340881348e-01,5.542358383536338806e-02,8.021141886711120605e-01,-7.874503135681152344e-01,2.973079681396484375e-01,-5.414518117904663086e-01,-1.382313489913940430e+00,2.898914813995361328e-01,8.278427720069885254e-01,6.354653090238571167e-02,-5.023558139801025391e-01,3.213840425014495850e-01,-5.018313527107238770e-01,1.393327474594116211e+00,4.516426026821136475e-01,1.339718252420425415e-01,-2.558691613376140594e-02,1.131112337112426758e+00
1.011034011840820312e+00,-1.162449717521667480e+00,4.299400746822357178e-01,-3.059752285480499268e-01,1.300126165151596069e-01,-1.107505559921264648e+00,-5.283041596412658691e-01,1.173555135726928711e+00,1.007056236267089844e+00,5.696784853935241699e-01,1.327240586280822754e+00,1.060192584991455078e+00,2.083392590284347534e-01,3.330743908882141113e-01,1.524994134902954102e+00,7.612602710723876953e-01,-9.565013051033020020e-01,2.364184558391571045e-01,1.594417393207550049e-01,4.866577088832855225e-01,1.191517114639282227e+00,7.019827961921691895e-01,-7.506245970726013184e-01,8.956671357154846191e-01,-8.098167181015014648e-01,1.096727848052978516e+00,9.303672313690185547e-01,-4.417929947376251221e-01,-2.468062937259674072e-02,9.433347582817077637e-01,1.224388241767883301e+00,-1.344725608825683594e+00,4.972385466098785400e-01,1.340200603008270264e-01,1.033189296722412109e+00,-1.277415156364440918e+00,7.560694813728332520e-01,1.051535964012145996e+00,-7.109220623970031738e-01,9.496864676475524902e-01,4.508831501007080078e-01,-1.707103729248046875e+00,8.135572075843811035e-01,2.038068622350692749e-01,-2.466445714235305786e-01,-8.589254021644592285e-01,6.383612751960754395e-01,-9.638620018959045410e-01,-9.165819287300109863e-01,-8.942527770996093750e-01,1.050431966781616211e+00,-2.705657295882701874e-02,1.857207775115966797e+00,1.501688599586486816e+00,-9.138876944780349731e-02,3.031661510467529297e-01,-1.432670235633850098e+00,-2.237526416778564453e+00,-5.704897642135620117e-01,6.001717448234558105e-01,5.175942182540893555e-01,-1.110169410705566406e+00,1.257819890975952148e+00,-1.928058028221130371e+00,2.810596823692321777e-01,-1.325064301490783691e+00,2.220315456390380859e+00,-1.427759677171707153e-01,-7.634819149971008301e-01,1.142539262771606445e+00,-8.010228872299194336e-01,1.296097517013549805e+00,2.987979352474212646e-01,-1.862767338752746582e-01,-1.741826832294464111e-01,2.170902013778686523e+00,1.861284077167510986e-01,-1.575403928756713867e+00,2.754771411418914795e-01,-2.572169303894042969e+00,9.511877894401550293e-01,1.702834367752075195e+00,6.138466000556945801e-01,1.240903139114379883e-01,1.763524651527404785e+00,-7.307296991348266602e-01,-4.418558478355407715e-01,2.265429049730300903e-01,-5.273383259773254395e-01,1.585431814193725586e+00,-6.955899596214294434e-01,4.425902664661407471e-02,-1.865139007568359375e+00,-2.251339435577392578e+00,-7.840173244476318359e-01,8.849766254425048828e-01,-1.042646288871765137e+00,1.906605362892150879e-01,5.930907130241394043e-01,9.306812286376953125e-01
-2.001180171966552734e+00,-6.180333495140075684e-01,1.116294145584106445e+00,6.076048612594604492e-01,2.370252132415771484e+00,-1.543509364128112793e+00,1.545761942863464355e+00,-1.314408421516418457e+00,-4.305178821086883545e-01,-1.070990681648254395e+00,5.324397683143615723e-01,-8.063910603523254395e-01,-1.966831564903259277e+00,-9.428327083587646484e-01,-1.605632185935974121e+00,-4.290414154529571533e-01,1.643898129463195801e+00,1.192211806774139404e-01,7.024791836738586426e-01,2.256818413734436035e-01,-7.176544070243835449e-01,1.010628104209899902e+00,-6.816118359565734863e-01,1.810252666473388672e+00,8.243647217750549316e-01,1.444850683212280273e+00,3.042025566101074219e-01,-6.686623096466064453e-01,9.144957363605499268e-02,1.524109601974487305e+00,2.589688897132873535e-01,1.067883253097534180e+00,1.044382993131875992e-02,-7.566827535629272461e-01,-1.983056515455245972e-01,1.068691849708557129e+00,4.071414470672607422e-01,2.379733085632324219e+00,2.919027954339981079e-02,1.493642032146453857e-01,-1.454223155975341797e+00,-6.707099080085754395e-01,-2.075297236442565918e-01,3.325073746964335442e-03,-9.752290844917297363e-01,3.274431705474853516e+00,-1.231721639633178711e+00,8.807039856910705566e-01,9.287283420562744141e-01,-3.551520705223083496e-01,9.057702422142028809e-01,-5.116797089576721191e-01,-2.511659562587738037e-01,-1.210190176963806152e+00,7.246324419975280762e-01,1.469044089317321777e+00,4.458903372287750244e-01,5.243722200393676758e-01,-1.099749207496643066e+00,1.533891916275024414e+00,-5.523888468742370605e-01,8.812722563743591309e-01,9.190317243337631226e-02,1.996292591094970703e+00,-3.679856657981872559e-01,9.136838912963867188e-01,-1.997970789670944214e-01,3.870950341224670410e-01,8.354139924049377441e-01,-6.899498105049133301e-01,1.055256724357604980e+00,4.329911470413208008e-01,-1.713746637105941772e-01,8.077843189239501953e-01,-2.611231327056884766e+00,1.943918764591217041e-01,3.303774297237396240e-01,2.663096189498901367e+00,-1.045781493186950684e+00,8.622087240219116211e-01,1.488322377204895020e+00,1.332488894462585449e+00,1.688154101371765137e+00,1.265479564666748047e+00,-2.166028767824172974e-01,-1.147177577018737793e+00,-4.423571750521659851e-02,1.358474940061569214e-01,9.289123862981796265e-02,1.472595036029815674e-01,-7.720940709114074707e-01,-1.208649873733520508e+00,-1.154109597206115723e+00,1.750285029411315918e-01,-2.339428365230560303e-01,2.613212764263153076e-01,-5.728480815887451172e-01,-9.221623539924621582e-01,-1.614538282155990601e-01,-1.023029327392578125e+00
1.549227595329284668e+00,7.395148873329162598e-01,1.883470416069030762e-01,1.575405478477478027e+00,-1.213854908943176270e+00,-1.154334902763366699e+00,-8.496137857437133789e-01,2.208677977323532104e-01,2.430379390716552734e+00,9.442387223243713379e-01,-1.747655987739562988e+00,-8.051534295082092285e-01,5.833723545074462891e-01,9.227173924446105957e-01,4.039887487888336182e-01,-9.755734801292419434e-01,7.908894419670104980e-01,1.737501382827758789e+00,3.457270562648773193e-01,4.602126777172088623e-01,7.745875120162963867e-01,-1.447413921356201172e+00,-8.597531318664550781e-01,1.036893844604492188e+00,7.781451344490051270e-01,-3.229774534702301025e-01,3.877567648887634277e-01,-7.568855285644531250e-01,1.156412005424499512e+00,2.473231106996536255e-01,2.915292084217071533e-01,-2.471851408481597900e-01,-9.997714757919311523e-01,-6.868886947631835938e-01,-2.821853160858154297e-01,4.497672319412231445e-01,3.315941989421844482e-01,-3.133269548416137695e-01,2.353173941373825073e-01,-8.057800680398941040e-02,1.541968528181314468e-02,-1.273851275444030762e+00,1.616650074720382690e-01,-4.378993436694145203e-02,-2.288130670785903931e-01,-1.252273797988891602e+00,-9.398127198219299316e-01,-4.613909125328063965e-01,-3.028886318206787109e-01,2.191895961761474609e+00,1.714752316474914551e-01,-1.318118453025817871e+00,6.089790463447570801e-01,-1.169547066092491150e-01,7.062383294105529785e-01,-8.139895796775817871e-01,4.655623435974121094e-01,6.885283589363098145e-01,8.221573829650878906e-01,9.032027125358581543e-01,-2.617052197456359863e-01,-1.316083192825317383e+00,1.397919654846191406e+00,-6.527183055877685547e-01,-2.014438062906265259e-01,7.492548823356628418e-01,-2.643616753630340099e-04,-7.510418295860290527e-01,-2.618108689785003662e-01,1.725485801696777344e+00,1.578596353530883789e+00,2.039302110671997070e+00,3.392504155635833740e-01,6.118261814117431641e-01,-7.581416368484497070e-01,-4.213120341300964355e-01,-2.845135331153869629e-01,4.937889873981475830e-01,1.932142496109008789e+00,1.404456496238708496e-01,2.166498422622680664e+00,-4.236503243446350098e-01,1.867020577192306519e-01,2.618928909301757812e+00,4.870251119136810303e-01,-3.292118906974792480e-01,-1.252788752317428589e-01,1.405164837837219238e+00,-1.766382813453674316e+00,-1.014716744422912598e+00,1.481964111328125000e+00,-1.390763640403747559e+00,7.793666720390319824e-01,-1.449387788772583008e+00,-4.163621068000793457e-01,-2.567261159420013428e-01,6.455678343772888184e-01,1.311536192893981934e+00,-4.588290750980377197e-01,5.636662244796752930e-01
-8.625679612159729004e-01,1.448977112770080566e+00,1.081990122795104980e+00,-1.157024502754211426e+00,-5.228093862533569336e-01,8.955124616622924805e-01,-6.831699609756469727e-01,9.163024425506591797e-01,-4.534615278244018555e-01,3.345134854316711426e-01,-2.444862604141235352e+00,3.226888477802276611e-01,8.850373625755310059e-01,1.999537646770477295e-01,-6.736779212951660156e-01,-1.394882917404174805e+00,2.384184896945953369e-01,-3.977420926094055176e-02,-1.911562323570251465e+00,-1.992322504520416260e-01,1.266316771507263184e+00,1.302759170532226562e+00,-1.239908695220947266e+00,1.127153754234313965e+00,-1.981553196907043457e+00,-7.939174175262451172e-01,-9.006857275962829590e-01,2.540614902973175049e-01,-2.653938531875610352e-01,1.472164869308471680e+00,-1.222549200057983398e+00,1.071441650390625000e+00,-4.415372312068939209e-01,1.057221055030822754e+00,-5.739317536354064941e-01,8.161770701408386230e-01,4.874925687909126282e-02,8.957709670066833496e-01,6.038452982902526855e-01,1.459799766540527344e+00,-1.046193122863769531e+00,-1.072937622666358948e-01,1.633695483207702637e+00,-6.689044833183288574e-01,-2.413095235824584961e+00,7.530484199523925781e-01,2.157956808805465698e-01,3.751277029514312744e-01,-1.670802950859069824e+00,1.334700107574462891e+00,-5.511790513992309570e-01,-9.491632580757141113e-01,-6.898496150970458984e-01,1.817298173904418945e+00,1.740445196628570557e-01,4.926635921001434326e-01,-1.643544435501098633e+00,-6.210977584123611450e-02,-1.681254990398883820e-02,-6.248644590377807617e-01,5.915497988462448120e-02,-5.478649735450744629e-01,3.509986400604248047e-02,1.785492338240146637e-02,3.502744138240814209e-01,1.746382594108581543e+00,1.209432482719421387e+00,-2.607399225234985352e-01,-7.957373857498168945e-01,-7.403123974800109863e-01,-3.466127216815948486e-01,-1.187212705612182617e+00,4.867359399795532227e-01,-1.531487107276916504e+00,-6.991293430328369141e-01,-3.092605471611022949e-01,-4.795680940151214600e-01,-7.084716856479644775e-02,-8.190347552299499512e-01,-8.206190913915634155e-02,2.599970996379852295e-01,-2.565585851669311523e+00,1.614390969276428223e+00,-1.291838645935058594e+00,1.023320317268371582e+00,-1.471842825412750244e-01,-2.728293240070343018e-01,7.980643957853317261e-02,4.026000201702117920e-02,5.387289524078369141e-01,2.444210052490234375e+00,2.573778033256530762e-01,2.004292488098144531e+00,-7.047181725502014160e-01,7.353506684303283691e-01,-1.833415508270263672e+00,-3.384399041533470154e-02,-1.526618361473083496e+00,5.088474750518798828e-01,-4.305598735809326172e-01
1.135314479470252991e-01,1.715875148773193359e+00,6.720206141471862793e-01,-2.253704071044921875e-01,-2.355410099029541016e+00,-4.267050921916961670e-01,-1.175218582153320312e+00,-2.680397629737854004e-01,8.253666013479232788e-02,-1.916629433631896973e+00,-1.792583823204040527e+00,-2.452097892761230469e+00,-8.656350970268249512e-01,1.483350634574890137e+00,-1.189453080296516418e-01,-7.401096224784851074e-01,-2.396545931696891785e-02,5.853227153420448303e-02,-8.290151357650756836e-01,-5.361660718917846680e-01,5.120744705200195312e-01,1.317746520042419434e+00,-7.272221148014068604e-02,8.648912608623504639e-02,-3.207423388957977295e-01,-7.726018428802490234e-01,-1.237324714660644531e+00,9.141141921281814575e-02,9.141984581947326660e-01,-1.731515973806381226e-01,1.289535462856292725e-01,1.459012180566787720e-01,9.915260672569274902e-01,-1.698505878448486328e-01,-4.892494082450866699e-01,-1.486870497465133667e-01,1.272432565689086914e+00,-3.353104293346405029e-01,4.351555705070495605e-01,5.044791102409362793e-02,1.846983730792999268e-01,1.927172422409057617e+00,-1.632617861032485962e-01,6.451897025108337402e-01,-1.295297861099243164e+00,6.709066629409790039e-01,-2.855146527290344238e-01,-7.364617586135864258e-01,-5.960155129432678223e-01,1.472179889678955078e+00,-8.684483766555786133e-01,-1.497580528259277344e+00,1.140815973281860352e+00,8.573262691497802734e-01,3.266053199768066406e-01,-2.132191658020019531e+00,3.707886338233947754e-01,2.188746690750122070e+00,-7.312681674957275391e-01,-2.440746545791625977e+00,1.146004319190979004e+00,1.341174960136413574e+00,-1.039578676223754883e+00,1.094228923320770264e-01,6.988967210054397583e-02,-7.645236849784851074e-01,-1.257293224334716797e+00,-7.516611218452453613e-01,4.495674371719360352e-01,-5.891458392143249512e-01,-8.323961496353149414e-02,1.804009228944778442e-01,-1.302320241928100586e+00,1.039533853530883789e+00,-5.730800032615661621e-01,-1.112005949020385742e+00,-1.594892144203186035e+00,-3.052715361118316650e-01,-1.417607545852661133e+00,1.318673610687255859e+00,-1.113965511322021484e+00,7.939461618661880493e-02,4.387996196746826172e-01,-6.604344248771667480e-01,2.008677721023559570e+00,8.059895038604736328e-01,1.171857118606567383e+00,8.916065692901611328e-01,1.289560914039611816e+00,-4.245878756046295166e-01,3.516241312026977539e-01,9.888252615928649902e-01,3.694656193256378174e-01,-1.165420413017272949e+00,-3.618410229682922363e-01,2.390918582677841187e-01,4.459162950515747070e-01,1.100344181060791016e+00,1.218315839767456055e+00,-1.341505885124206543e+00
1.937011957168579102e+00,-2.844821810722351074e-01,-6.204271689057350159e-03,-2.393263280391693115e-01,-8.022978901863098145e-01,-8.737972378730773926e-01,-9.882641583681106567e-02,2.262677192687988281e+00,-9.998829960823059082e-01,1.973238229751586914e+00,-6.701104640960693359e-01,-2.768306434154510498e-01,-1.235943913459777832e+00,5.184610560536384583e-02,-1.699445366859436035e+00,9.198760986328125000e-02,1.633550167083740234e+00,-2.546423487365245819e-02,1.386984139680862427e-01,-1.649996042251586914e+00,-6.819893606007099152e-03,7.542977929115295410e-01,6.268789768218994141e-01,1.027719616889953613e+00,-6.586540937423706055e-01,2.344716787338256836e-01,-8.302227258682250977e-01,-7.172761112451553345e-02,1.047809004783630371e+00,1.783847570419311523e+00,8.132860064506530762e-01,8.067891001701354980e-01,6.591074466705322266e-01,-2.802431285381317139e-01,-8.840023875236511230e-01,4.541114270687103271e-01,-1.823674559593200684e+00,2.435418963432312012e-01,1.261192560195922852e+00,-1.093434929847717285e+00,6.750699877738952637e-01,7.338848114013671875e-01,4.827392101287841797e-01,-7.370521426200866699e-01,-7.566450238227844238e-01,-8.408280014991760254e-01,8.920540213584899902e-01,-7.448188215494155884e-02,7.232395559549331665e-02,-8.259409666061401367e-02,1.551623225212097168e+00,1.548360824584960938e+00,1.109456658363342285e+00,-5.712595582008361816e-01,-2.271814346313476562e+00,1.745263695716857910e+00,-1.626663565635681152e+00,2.508706748485565186e-01,3.946588188409805298e-02,-2.202765941619873047e-01,1.081653475761413574e+00,-2.080421298742294312e-01,-5.274339318275451660e-01,1.076504468917846680e+00,-1.369921088218688965e+00,-1.824136674404144287e-01,1.121989846229553223e+00,8.329595923423767090e-01,4.297734498977661133e-01,-1.466621160507202148e+00,2.846061252057552338e-02,2.473521471023559570e+00,-3.754392564296722412e-01,1.747348785400390625e+00,-2.194369554519653320e+00,1.235696077346801758e+00,-7.998690605163574219e-01,-1.981343030929565430e-01,-2.164447447285056114e-03,8.658326417207717896e-02,-1.153013706207275391e+00,8.578239679336547852e-01,-1.977678179740905762e+00,9.827868938446044922e-01,6.360015869140625000e-01,2.523854672908782959e-01,1.032446265220642090e+00,3.976971805095672607e-01,-7.221160531044006348e-01,1.550017476081848145e+00,9.047801792621612549e-02,8.784782886505126953e-01,-1.270855307579040527e+00,1.116224408149719238e+00,6.671756505966186523e-01,-2.256199121475219727e+00,2.599627971649169922e-01,1.510328531265258789e+00,4.524456560611724854e-01,2.252174019813537598e-01
-1.456913948059082031e+00,-1.521480679512023926e+00,2.049772024154663086e+00,3.304892033338546753e-02,-5.466242432594299316e-01,-4.038938581943511963e-01,-4.043898284435272217e-01,3.563057184219360352e-01,1.704309582710266113e+00,-9.547371864318847656e-01,4.780223071575164795e-01,9.796363115310668945e-02,-2.380414754152297974e-01,-1.408748149871826172e+00,3.479683995246887207e-01,1.094158768653869629e+00,2.718554973602294922e+00,-2.453430444002151489e-01,1.622551798820495605e+00,-2.374842762947082520e-01,-3.706746548414230347e-02,1.759764075279235840e+00,-9.596136212348937988e-01,1.785662025213241577e-01,2.573084235191345215e-01,-5.008065104484558105e-01,1.399220943450927734e+00,1.521167755126953125e+00,-1.693084090948104858e-01,-1.145059466361999512e+00,-2.008930444717407227e+00,6.222415566444396973e-01,-1.768888473510742188e+00,3.454250097274780273e-01,1.151023879647254944e-01,7.434715032577514648e-01,-9.420650601387023926e-01,1.542600691318511963e-01,-9.165372252464294434e-01,7.635864615440368652e-01,1.281415104866027832e+00,-1.139271259307861328e+00,-6.156868934631347656e-01,8.771188259124755859e-01,-2.458617448806762695e+00,-6.564653515815734863e-01,-3.963057696819305420e-01,-6.146545708179473877e-02,-3.864753544330596924e-01,1.118895649909973145e+00,1.028392791748046875e+00,1.309313178062438965e+00,9.112305641174316406e-01,-1.934531688690185547e+00,7.990900874137878418e-01,-1.292064428329467773e+00,6.929655075073242188e-01,-6.136540770530700684e-01,6.537459492683410645e-01,-2.382133007049560547e+00,1.770481586456298828e+00,1.086867898702621460e-01,-2.464699596166610718e-01,-2.204740196466445923e-01,-1.170819163322448730e+00,1.198659658432006836e+00,6.964203715324401855e-01,-3.283284008502960205e-01,-1.399477362632751465e+00,-9.643015265464782715e-02,-1.454845666885375977e+00,3.156534731388092041e-01,4.643717408180236816e-01,-2.039358019828796387e-01,-2.078895330429077148e+00,-1.774148583412170410e+00,8.149181604385375977e-01,-3.847219049930572510e-01,-1.401149988174438477e+00,-5.192121267318725586e-01,2.199931144714355469e+00,-1.224970296025276184e-01,7.345871925354003906e-01,-2.037669122219085693e-01,5.395119786262512207e-01,-6.501475572586059570e-01,6.602741479873657227e-01,-5.049036741256713867e-01,-9.115422368049621582e-01,2.538021802902221680e+00,-8.711349964141845703e-01,1.245094537734985352e+00,1.232532877475023270e-02,1.667521715164184570e+00,-1.434460878372192383e+00,-1.108254194259643555e+00,-2.691043317317962646e-01,1.376558303833007812e+00,4.733515977859497070e-01,-1.010411620140075684e+00
