-1.636362552642822266e+00,9.800434112548828125e-03,-1.145062208175659180e+00,-4.398599565029144287e-01,-1.868131518363952637e+00,-7.920500040054321289e-01,1.374782204627990723e+00,1.257266998291015625e-01,1.335767030715942383e+00,4.835583567619323730e-01,-1.404197454452514648e+00,3.970087468624114990e-01,3.942101895809173584e-01,-1.767650723457336426e+00,-3.631400763988494873e-01,4.022976458072662354e-01,-5.467417836189270020e-01,8.910298943519592285e-01,3.769022524356842041e-01,-4.225912094116210938e-01,1.063315033912658691e+00,-6.003538519144058228e-02,8.911759257316589355e-01,1.889701485633850098e+00,-5.144955590367317200e-02,1.873933792114257812e+00,1.888808965682983398e+00,-9.204460978507995605e-01,-2.021439820528030396e-01,-6.237363219261169434e-01,5.591664910316467285e-01,1.158616781234741211e+00,8.867481723427772522e-03,-1.695609688758850098e+00,-8.495800495147705078e-01,1.343516469001770020e+00,1.246299028396606445e+00,6.210803389549255371e-01,-1.145770549774169922e+00,-1.357521861791610718e-01,-9.163340926170349121e-01,1.479096174240112305e+00,2.272857427597045898e+00,1.128427460789680481e-01,-1.401376605033874512e+00,6.618196368217468262e-01,4.421602785587310791e-01,-9.865791797637939453e-01,-7.415063381195068359e-01,-9.372960925102233887e-01,9.805623292922973633e-01,2.072872221469879150e-02,1.930767416954040527e+00,-1.698800772428512573e-01,7.589203864336013794e-02,4.485560357570648193e-01,-7.755497097969055176e-01,2.361405938863754272e-01,2.164997100830078125e+00,-1.289540290832519531e+00,-5.217052698135375977e-01,-4.138251841068267822e-01,1.502614378929138184e+00,3.414358496665954590e-01,-5.992336869239807129e-01,1.202687978744506836e+00,-1.893104463815689087e-01,2.756565570831298828e+00,-1.077817797660827637e+00,-8.636126518249511719e-01,7.871097326278686523e-01,3.307468444108963013e-02,-7.216110229492187500e-01,-1.374736428260803223e+00,-1.360579133033752441e+00,2.989194095134735107e-01,-1.584654897451400757e-01,6.503974199295043945e-01,-1.682185888290405273e+00,1.327273964881896973e+00,-1.373634934425354004e+00,1.708005309104919434e+00,8.124884963035583496e-01,-1.684099793434143066e+00,5.039700865745544434e-01,-6.971212625503540039e-01,-4.270481169223785400e-01,-1.791343688964843750e+00,5.182359814643859863e-01,-1.696745157241821289e-01,2.881910502910614014e-01,-2.973212599754333496e-01,-1.318742036819458008e+00,-9.740015864372253418e-01,-7.778618931770324707e-01,-1.182494282722473145e+00,-7.153910994529724121e-01,1.745765566825866699e+00,4.740478396415710449e-01,1.089009881019592285e+00
-6.939106434583663940e-02,6.811745464801788330e-02,7.787680625915527344e-02,-3.021470606327056885e-01,2.452354431152343750e+00,-8.589534759521484375e-01,-1.062721014022827148e+00,5.510489940643310547e-01,2.046290397644042969e+00,7.962248325347900391e-01,-4.771935194730758667e-02,-9.712176918983459473e-01,1.751310586929321289e+00,-4.261298775672912598e-01,-1.251305699348449707e+00,1.908331751823425293e+00,1.496820330619812012e+00,1.051337838172912598e+00,8.672894239425659180e-01,7.510035037994384766e-01,-8.010777831077575684e-01,-1.648756980895996094e+00,1.327972769737243652e+00,8.556758761405944824e-01,-3.197181820869445801e-01,-1.279529690742492676e+00,-7.201527953147888184e-01,8.890991806983947754e-01,1.949204206466674805e-01,-1.064091444015502930e+00,9.688541293144226074e-02,1.253081917762756348e+00,-1.255130648612976074e+00,1.974882960319519043e+00,-4.536651074886322021e-01,-1.390808522701263428e-01,-2.227636128664016724e-01,2.086389541625976562e+00,1.156342506408691406e+00,-4.929700195789337158e-01,-2.305511087179183960e-01,-1.916014030575752258e-02,6.214546561241149902e-01,-1.076211929321289062e+00,4.062273800373077393e-01,-1.025316715240478516e+00,7.762874662876129150e-02,1.096717119216918945e+00,8.068204522132873535e-01,-5.563960075378417969e-01,-7.875453233718872070e-01,-6.174901127815246582e-01,-1.542153835296630859e+00,7.822624444961547852e-01,-4.600571393966674805e-01,-7.186155915260314941e-01,6.635381579399108887e-01,-1.859655082225799561e-01,1.011164307594299316e+00,-6.778380274772644043e-01,-5.503419041633605957e-01,-1.150585055351257324e+00,5.789752602577209473e-01,6.661288142204284668e-01,-1.855582714080810547e+00,-1.925409585237503052e-01,-1.300703525543212891e+00,-6.338048577308654785e-01,-9.921742677688598633e-01,-1.122878789901733398e+00,2.278376817703247070e+00,-2.092537283897399902e-01,-5.460430383682250977e-01,-1.846929073333740234e+00,-1.496418714523315430e+00,-1.105080723762512207e+00,1.022267580032348633e+00,1.433025360107421875e+00,-8.837450742721557617e-01,-1.113210678100585938e+00,1.627907514572143555e+00,-3.229350745677947998e-01,7.084045410156250000e-01,-1.782187581062316895e+00,-7.821979522705078125e-01,-2.066511154174804688e+00,-2.331411689519882202e-01,1.593070626258850098e+00,4.128841161727905273e-01,2.216876745223999023e+00,2.247121930122375488e-02,-1.419440865516662598e+00,-8.419325202703475952e-02,1.655838966369628906e+00,2.731777429580688477e-01,-1.698026657104492188e-01,-3.492275178432464600e-01,4.540418386459350586e-01,-2.261658161878585815e-01,1.015610933303833008e+00
-2.527968406677246094e+00,1.515460252761840820e+00,4.380341172218322754e-01,-1.756049394607543945e+00,-9.644045829772949219e-01,-1.633649349212646484e+00,4.377553761005401611e-01,6.252284646034240723e-01,-1.361741065979003906e+00,-4.054509401321411133e-01,1.820200681686401367e+00,-5.249010324478149414e-01,9.714077711105346680e-01,-2.033861160278320312e+00,2.402573823928833008e-01,-1.335066795349121094e+00,2.253848314285278320e-02,-8.025739789009094238e-01,-1.546521335840225220e-01,6.609424948692321777e-01,-2.385289430618286133e+00,-9.782807826995849609e-01,4.239745438098907471e-01,-1.337283849716186523e+00,-1.483805060386657715e+00,-2.104961872100830078e+00,1.844032406806945801e+00,-6.749517470598220825e-02,-1.985138654708862305e-01,4.224960207939147949e-01,1.780849337577819824e+00,-1.435054302215576172e+00,-1.286687612533569336e+00,-7.397060841321945190e-02,4.216104745864868164e-01,-1.040750026702880859e+00,-2.173298448324203491e-01,3.912306427955627441e-01,-2.393984943628311157e-01,-1.720152974128723145e+00,1.191307425498962402e+00,1.375277489423751831e-01,-1.207665205001831055e+00,-1.218735098838806152e+00,-1.066209673881530762e+00,3.635038733482360840e-01,-8.224738240242004395e-01,3.969077467918395996e-01,-1.400607347488403320e+00,-3.455482721328735352e-01,1.903927683830261230e+00,-6.029166579246520996e-01,6.139830499887466431e-02,-1.113548278808593750e+00,5.437215417623519897e-02,-1.055943250656127930e+00,-2.965735495090484619e-01,-4.697874486446380615e-01,1.561762332916259766e+00,-2.070706367492675781e+00,1.921144574880599976e-01,3.756470978260040283e-01,-4.862996041774749756e-01,-2.727221846580505371e-01,-1.052589416503906250e-01,-3.718409836292266846e-01,1.163953304290771484e+00,-2.315247058868408203e-01,-2.359432727098464966e-01,-6.814942955970764160e-01,-1.489859521389007568e-01,4.709120094776153564e-01,1.154502391815185547e+00,-8.246603012084960938e-01,-6.244128942489624023e-02,3.796361982822418213e-01,-2.457689285278320312e+00,-8.926839232444763184e-01,1.842037588357925415e-01,-2.182916879653930664e+00,3.465249538421630859e-01,4.491017162799835205e-01,7.915638685226440430e-01,7.324098795652389526e-02,1.444585919380187988e+00,4.619778394699096680e-01,-7.668574452400207520e-01,3.108269274234771729e-01,1.125363588333129883e+00,1.081794738769531250e+00,-8.780584931373596191e-01,1.688830137252807617e+00,1.291992306709289551e+00,1.334207057952880859e+00,-2.977667562663555145e-02,1.023257970809936523e+00,4.448011517524719238e-01,-7.000638246536254883e-01,-1.075800895690917969e+00,-1.749055027961730957e+00
-1.896327376365661621e+00,-1.005728840827941895e+00,-2.005661725997924805e+00,5.722966790199279785e-02,1.426357150077819824e+00,1.055546879768371582e+00,-2.418623268604278564e-01,-5.096957087516784668e-01,1.284213960170745850e-01,-7.240728735923767090e-01,-3.423504829406738281e-01,8.695631027221679688e-01,-4.159892201423645020e-01,8.853553533554077148e-01,-1.209594845771789551e+00,-5.396013259887695312e-01,-8.329399228096008301e-01,8.209099173545837402e-01,-3.510193526744842529e-01,-3.994645476341247559e-01,7.827553749084472656e-01,3.664732873439788818e-01,-1.486789703369140625e+00,1.136265769600868225e-01,1.920379519462585449e+00,-1.294147223234176636e-01,-1.511726230382919312e-01,-1.114487648010253906e+00,5.187690854072570801e-01,-7.636738419532775879e-01,3.135239481925964355e-01,-4.371974468231201172e-01,2.913043498992919922e-01,1.930519938468933105e-01,-1.887813925743103027e+00,1.891375333070755005e-01,1.703257083892822266e+00,-2.615781426429748535e-01,-1.762001961469650269e-01,-7.759206295013427734e-01,-9.699932336807250977e-01,2.420745044946670532e-01,1.973054558038711548e-01,-1.531582832336425781e+00,-7.673429846763610840e-01,1.705763489007949829e-01,-5.366626381874084473e-01,7.692006826400756836e-01,1.713274240493774414e+00,-5.197636485099792480e-01,9.389520883560180664e-01,1.577424168586730957e+00,-4.035628736019134521e-01,-2.815897762775421143e-02,1.275604724884033203e+00,-7.705659270286560059e-01,-6.413492560386657715e-01,5.608373880386352539e-01,-3.094510436058044434e-01,-9.624624252319335938e-01,-1.598435282707214355e+00,2.438343316316604614e-01,2.700271010398864746e-01,-5.230574011802673340e-01,1.530452966690063477e+00,-3.726189136505126953e-01,-2.136995047330856323e-01,3.213780820369720459e-01,-7.516915202140808105e-01,8.770338296890258789e-01,1.382102608680725098e+00,-7.397050261497497559e-01,6.023972630500793457e-01,9.007958769798278809e-01,-3.112502694129943848e-01,-3.526803255081176758e-01,-1.742389947175979614e-01,-2.876821517944335938e+00,-9.595117717981338501e-02,-1.529817700386047363e+00,1.783846259117126465e+00,-1.437760233879089355e+00,-3.219403922557830811e-01,-3.568575382232666016e-01,3.095309808850288391e-02,1.458847045898437500e+00,8.514618873596191406e-01,6.172136664390563965e-01,2.414186894893646240e-01,-9.809566140174865723e-01,5.437304377555847168e-01,-1.089264869689941406e+00,-5.018340423703193665e-02,-9.556812644004821777e-01,3.212766721844673157e-02,1.443931221961975098e+00,4.371559023857116699e-01,4.918098747730255127e-01,1.238521456718444824e+00,5.943219736218452454e-02
1.258394718170166016e+00,2.498439252376556396e-01,1.158530592918395996e+00,7.754893302917480469e-01,8.701272308826446533e-02,-7.354465126991271973e-01,-9.766649603843688965e-01,9.507791399955749512e-01,-1.135074734687805176e+00,-5.176559090614318848e-01,1.610259294509887695e+00,1.281576991081237793e+00,1.355783104896545410e+00,8.428782224655151367e-01,1.603095829486846924e-01,-7.619460225105285645e-01,-1.766979247331619263e-01,-5.058788061141967773e-01,-1.293775916099548340e+00,-1.375466585159301758e+00,-7.706302404403686523e-01,1.669379234313964844e+00,1.377960681915283203e+00,1.206954121589660645e+00,1.795503258705139160e+00,-4.505204856395721436e-01,-9.269657731056213379e-01,-6.567677855491638184e-01,7.269724607467651367e-01,9.316527843475341797e-01,-5.928349494934082031e-01,-3.224184513092041016e-01,-1.073693037033081055e-01,5.771234035491943359e-01,4.519515037536621094e-01,2.126822948455810547e+00,4.738382399082183838e-01,-8.635330796241760254e-01,4.937301874160766602e-01,-1.346527695655822754e+00,1.728638410568237305e-01,-1.374260544776916504e+00,-1.470809243619441986e-02,5.125377178192138672e-01,-7.106605768203735352e-01,1.521321773529052734e+00,1.159296035766601562e+00,1.459572613239288330e-01,-6.475871205329895020e-01,-1.212995722889900208e-01,9.266557693481445312e-01,1.854525208473205566e+00,4.967280328273773193e-01,1.775907427072525024e-01,-2.637556493282318115e-01,8.410153985023498535e-01,2.482919692993164062e+00,2.421899735927581787e-01,8.642200380563735962e-02,8.234794139862060547e-01,1.756354928016662598e+00,-1.184628829360008240e-01,-3.860912322998046875e-01,7.808357477188110352e-01,-1.774864345788955688e-01,-4.232520461082458496e-01,2.593626976013183594e-01,1.357920646667480469e+00,9.989665746688842773e-01,-2.179011106491088867e-01,-9.084791690111160278e-02,3.628833591938018799e-01,-4.646070674061775208e-02,-7.604204416275024414e-01,5.359706878662109375e-01,-2.908159196376800537e-01,2.202825784683227539e+00,1.708309173583984375e+00,-3.510136902332305908e-02,1.713057637214660645e+00,8.596046268939971924e-02,-3.275476396083831787e-01,-3.009856343269348145e-01,8.204952478408813477e-01,1.175382375717163086e+00,4.176907837390899658e-01,-5.970825999975204468e-02,1.122717022895812988e+00,-2.673926353454589844e-01,-1.223765730857849121e+00,-1.910602211952209473e+00,-1.345372051000595093e-01,4.513123631477355957e-01,-1.993739962577819824e+00,8.905644416809082031e-01,-1.875382214784622192e-01,-1.227119326591491699e+00,1.659948587417602539e+00,2.669298887252807617e+00,1.254729986190795898e+00
-8.664193153381347656e-01,-2.353156566619873047e+00,5.076750516891479492e-01,-2.306427240371704102e+00,4.286867976188659668e-01,-3.271334469318389893e-01,9.848845005035400391e-01,1.730316877365112305e+00,-9.446294903755187988e-01,-4.533094167709350586e-01,-1.826040744781494141e-01,-7.629894018173217773e-01,-2.892439253628253937e-02,1.696182489395141602e-01,-2.560585498809814453e+00,9.611202031373977661e-02,7.199138998985290527e-01,4.380886629223823547e-02,9.330005645751953125e-01,-1.915870457887649536e-01,-5.314390063285827637e-01,3.044102191925048828e-01,-1.499611854553222656e+00,-1.224922299385070801e+00,-4.219090342521667480e-01,5.248679518699645996e-01,2.217909336090087891e+00,-3.041014075279235840e-01,-4.194129407405853271e-01,3.111054897308349609e-01,8.109820485115051270e-01,3.821189701557159424e-01,-2.117722988128662109e+00,-1.271511793136596680e+00,1.459132909774780273e+00,-3.030545413494110107e-01,5.626074671745300293e-01,-1.895361393690109253e-01,-7.238714694976806641e-01,-7.542793452739715576e-02,5.206286907196044922e-01,-8.122882843017578125e-01,8.629117012023925781e-01,4.196292161941528320e-01,-5.263144969940185547e-01,-4.011590778827667236e-01,-1.833101361989974976e-01,1.922216117382049561e-01,-2.733157761394977570e-02,9.814348816871643066e-01,1.031113341450691223e-01,1.165321350097656250e+00,1.605524301528930664e+00,8.930434584617614746e-01,-2.578313827514648438e+00,1.337149553000926971e-02,-5.119227766990661621e-01,1.271521568298339844e+00,-1.718662977218627930e-01,7.886466383934020996e-01,2.489791154861450195e+00,-9.644781351089477539e-01,1.119189262390136719e+00,-1.479459524154663086e+00,-1.128887295722961426e+00,2.313483238220214844e+00,1.279293179512023926e+00,1.098710060119628906e+00,7.055542469024658203e-01,-4.309239089488983154e-01,4.923360049724578857e-01,-8.001860976219177246e-02,-1.330454707145690918e+00,1.589919805526733398e+00,-4.137227535247802734e-01,-2.212310791015625000e+00,1.050810456275939941e+00,-1.826564967632293701e-01,-6.520328521728515625e-01,-2.721154093742370605e-01,4.055855870246887207e-01,-9.533269405364990234e-01,4.693554043769836426e-01,8.044683188199996948e-02,1.382530629634857178e-01,6.326372623443603516e-01,1.378571510314941406e+00,3.595644831657409668e-01,-2.439041376113891602e+00,-1.010315775871276855e+00,8.732881546020507812e-01,2.754124104976654053e-01,1.317532777786254883e+00,-1.575728178024291992e+00,5.263894796371459961e-01,2.682810425758361816e-01,1.436690807342529297e+00,-3.743991851806640625e-01,-8.786845207214355469e-02,1.970364332199096680e+00
-3.385715782642364502e-01,-1.643750309944152832e+00,4.594412446022033691e-01,-5.563541650772094727e-01,3.857258260250091553e-01,-2.510857284069061279e-01,-1.568678736686706543e+00,-2.586731433868408203e+00,-1.719727069139480591e-01,1.114612102508544922e+00,5.841274261474609375e-01,-2.526693344116210938e-01,5.486857891082763672e-01,3.524721860885620117e-01,1.074387431144714355e+00,1.211270332336425781e+00,4.194686412811279297e-01,1.792583912611007690e-01,7.214290499687194824e-01,-2.692999690771102905e-02,5.528947114944458008e-01,-8.026176095008850098e-01,9.687995910644531250e-01,1.206109642982482910e+00,-1.464025735855102539e+00,-9.507516026496887207e-02,-1.719927430152893066e+00,5.642600730061531067e-02,-7.344834804534912109e-01,1.351554751396179199e+00,-5.216102004051208496e-01,4.343613684177398682e-01,9.459904432296752930e-01,-2.133218497037887573e-01,1.565330862998962402e+00,-5.607338547706604004e-01,-4.428141191601753235e-02,-1.135927625000476837e-02,3.123112022876739502e-01,1.329852081835269928e-02,1.336309194564819336e+00,1.497428059577941895e+00,2.127513885498046875e-01,-1.528198957443237305e+00,1.606291532516479492e-01,1.236402541399002075e-01,-7.251900434494018555e-01,1.188131928443908691e+00,9.685809016227722168e-01,1.524975895881652832e+00,9.414793923497200012e-03,-1.673624515533447266e-01,-1.289891451597213745e-01,-9.776511788368225098e-01,-6.967052817344665527e-01,5.064589381217956543e-01,8.355801552534103394e-02,1.686096310615539551e+00,-7.284841537475585938e-01,8.715219497680664062e-01,-9.255087375640869141e-01,-3.026245236396789551e-01,1.336495876312255859e-01,-2.891145348548889160e-01,3.906073570251464844e-01,-1.896871089935302734e+00,-1.819262862205505371e+00,9.803547710180282593e-02,6.654157638549804688e-01,3.855438902974128723e-02,-3.820946812629699707e-01,-1.516096740961074829e-01,1.206745982170104980e+00,-7.091394662857055664e-01,-4.013314545154571533e-01,-7.801188826560974121e-01,-1.084477305412292480e+00,-9.474160075187683105e-01,1.106825947761535645e+00,4.386526644229888916e-01,-4.438937306404113770e-01,2.490801960229873657e-01,-5.786936879158020020e-01,7.668791413307189941e-01,9.892778992652893066e-01,-3.930673897266387939e-01,4.685840010643005371e-01,-2.721385955810546875e+00,5.679253339767456055e-01,-2.750626504421234131e-01,-7.817477583885192871e-01,-3.177736699581146240e-01,-9.419500827789306641e-01,-8.708539605140686035e-01,-2.301249355077743530e-01,1.547951102256774902e+00,-2.696509122848510742e+00,-2.161345005035400391e+00,1.522213220596313477e+00,-1.357928037643432617e+00
-1.691263616085052490e-01,5.903264880180358887e-01,-1.110326766967773438e+00,5.702396035194396973e-01,7.557498812675476074e-01,-2.244989871978759766e+00,-4.102753475308418274e-03,1.195900321006774902e+00,-2.223846673965454102e+00,2.007945477962493896e-01,-2.503579854965209961e-01,4.109434485435485840e-01,8.101507425308227539e-01,-5.036078691482543945e-01,-1.287223219871520996e+00,3.428349494934082031e-01,1.199369952082633972e-01,1.769132971763610840e+00,2.387860864400863647e-01,7.614117860794067383e-02,-2.190364152193069458e-01,6.150502562522888184e-01,-6.302163004875183105e-01,1.896583318710327148e+00,-2.249417304992675781e+00,3.518816232681274414e-01,2.545463740825653076e-01,-4.877577424049377441e-01,4.479851722717285156e-01,4.574351478368043900e-03,-2.289324551820755005e-01,8.342038989067077637e-01,-8.185642361640930176e-01,5.439027547836303711e-01,-1.400604605674743652e+00,-2.832016348838806152e-01,1.585989594459533691e-01,8.031327724456787109e-01,5.317364335060119629e-01,1.286938548088073730e+00,9.922415763139724731e-02,-3.674317896366119385e-01,1.430444717407226562e+00,-2.225628048181533813e-01,-2.431266784667968750e+00,-6.657913327217102051e-01,1.765494495630264282e-01,-1.526148915290832520e-01,-1.815253347158432007e-01,-4.732843339443206787e-01,4.989708662033081055e-01,5.790787935256958008e-01,8.250982761383056641e-01,-1.245899498462677002e-01,7.304570674896240234e-01,1.875417679548263550e-01,8.468523025512695312e-01,-1.090031117200851440e-01,5.746243596076965332e-01,5.636528730392456055e-01,1.832038909196853638e-01,1.138637185096740723e+00,1.360478520393371582e+00,2.150396823883056641e+00,7.634139657020568848e-01,1.630700528621673584e-01,-5.719633772969245911e-02,1.838117003440856934e+00,-6.995060443878173828e-01,-5.849423408508300781e-01,-7.239793539047241211e-01,-1.416610002517700195e+00,1.824428081512451172e+00,-1.343942642211914062e+00,6.328861713409423828e-01,2.459616661071777344e-01,8.386178612709045410e-01,5.454475879669189453e-01,-1.215117812156677246e+00,9.420962333679199219e-01,6.503620743751525879e-01,1.435704946517944336e+00,4.019591510295867920e-01,-7.803370803594589233e-02,4.932500123977661133e-01,-7.211311459541320801e-01,-5.243405103683471680e-01,1.285536680370569229e-02,8.137265443801879883e-01,-3.263918757438659668e-01,3.310769498348236084e-01,8.967617750167846680e-01,6.445920467376708984e-01,-8.941969275474548340e-01,3.280869722366333008e-01,1.214347600936889648e+00,4.670390486717224121e-01,1.084053277969360352e+00,-1.033635258674621582e+00,-1.852490067481994629e+00
-5.334740877151489258e-01,2.672922909259796143e-01,1.181546926498413086e+00,-2.456755042076110840e-01,2.493780404329299927e-01,6.076981872320175171e-02,-1.167849659919738770e+00,8.232873082160949707e-01,1.591482996940612793e+00,-1.649625748395919800e-01,-9.027511477470397949e-01,-3.048850297927856445e-01,-1.066642761230468750e+00,-1.741667985916137695e-01,7.202519178390502930e-01,1.716889739036560059e+00,-4.357684254646301270e-01,1.213857531547546387e+00,7.002013325691223145e-01,-1.444087922573089600e-01,-7.630323767662048340e-01,2.333852350711822510e-01,6.520951986312866211e-01,3.208608031272888184e-01,-8.716905713081359863e-01,-9.647147655487060547e-01,-8.576168417930603027e-01,-4.258443415164947510e-01,-2.980592250823974609e-01,2.152390480041503906e+00,1.378751695156097412e-01,-7.757363319396972656e-01,-1.078744173049926758e+00,6.466646790504455566e-01,-6.400328278541564941e-01,-1.148798108100891113e+00,2.136047333478927612e-01,-9.825500845909118652e-01,-1.610546946525573730e+00,-1.221348643302917480e+00,1.547317385673522949e+00,-5.367008447647094727e-01,-6.678979098796844482e-02,7.683069109916687012e-01,6.342218518257141113e-01,6.491713523864746094e-01,-4.272910356521606445e-01,3.401984274387359619e-01,1.764834076166152954e-01,4.840903729200363159e-02,1.052292734384536743e-01,-7.362509965896606445e-01,-1.019456535577774048e-01,-8.795234560966491699e-02,-1.174410462379455566e+00,1.553596138954162598e+00,-1.016300916671752930e+00,5.098286271095275879e-01,-6.275715231895446777e-01,-8.366091847419738770e-01,7.564182281494140625e-01,1.278674244880676270e+00,-1.011154353618621826e-01,-2.386191606521606445e+00,-6.522120833396911621e-01,2.662390172481536865e-01,1.847364544868469238e+00,-2.535662353038787842e-01,-9.054034352302551270e-01,1.271657347679138184e-01,-1.342433214187622070e+00,1.175197958946228027e+00,1.100949525833129883e+00,8.477132916450500488e-01,2.443006038665771484e-01,-1.578529477119445801e+00,2.410451620817184448e-01,6.743225455284118652e-01,4.028093218803405762e-01,-9.848427176475524902e-01,-5.069708228111267090e-01,6.956241726875305176e-01,-3.025017678737640381e-01,-1.525899469852447510e-01,2.050600051879882812e+00,5.078595280647277832e-01,-1.305546164512634277e+00,-5.509382113814353943e-02,-3.688525557518005371e-01,-1.317721486091613770e+00,1.678818315267562866e-01,-8.045787364244461060e-02,1.226611852645874023e+00,1.734820365905761719e+00,4.984870553016662598e-01,-1.017492413520812988e+00,9.465897083282470703e-01,-1.845378518104553223e+00,-1.788566410541534424e-01,1.120767593383789062e+00
4.559856951236724854e-01,7.492955923080444336e-01,6.617850661277770996e-01,1.586468815803527832e-01,7.204917073249816895e-01,-1.412881493568420410e+00,-3.958543539047241211e-01,-3.811990618705749512e-01,4.522197246551513672e-01,5.937025547027587891e-01,6.584978699684143066e-01,4.698658362030982971e-02,1.011481046676635742e+00,-7.668347954750061035e-01,-2.915970087051391602e-01,2.081207513809204102e+00,1.510475724935531616e-01,-2.616237699985504150e-01,1.173706054687500000e+00,-2.117062568664550781e+00,4.956421554088592529e-01,-5.543401837348937988e-01,1.845651626586914062e+00,6.669198870658874512e-01,3.900674581527709961e-01,-3.281814157962799072e-01,-6.798208951950073242e-01,1.315322637557983398e+00,4.295284748077392578e-01,8.029821515083312988e-02,-1.919140666723251343e-01,-6.781102418899536133e-01,-1.390578031539916992e+00,-1.345157146453857422e+00,3.032672703266143799e-01,9.210317134857177734e-01,-3.074920773506164551e-01,-1.857464313507080078e-01,-3.792335465550422668e-02,-9.571111947298049927e-02,-8.038589358329772949e-01,1.395933985710144043e+00,-8.876603841781616211e-01,8.826255798339843750e-01,-1.256210446357727051e+00,-1.053673148155212402e+00,-1.378844261169433594e+00,8.173744678497314453e-01,-2.513034343719482422e-01,-2.068909168243408203e+00,1.262480378150939941e+00,6.611753106117248535e-01,1.175080180168151855e+00,-3.465262055397033691e-01,-3.585991859436035156e-01,-4.940445721149444580e-01,4.175572991371154785e-01,-3.671436905860900879e-01,-6.972643136978149414e-01,-9.889183938503265381e-02,1.547778606414794922e+00,1.630359053611755371e+00,-1.269034147262573242e+00,-4.969625174999237061e-02,-9.615845978260040283e-02,1.118057727813720703e+00,1.157214522361755371e+00,2.334885746240615845e-01,2.552063763141632080e-01,3.318884670734405518e-01,-1.073934555053710938e+00,-1.247894287109375000e+00,-6.392851471900939941e-01,-3.798111379146575928e-01,8.027212619781494141e-01,-6.177645325660705566e-01,-1.267032265663146973e+00,-1.407711744308471680e+00,7.714604735374450684e-01,5.991895198822021484e-01,-7.375476956367492676e-01,2.751505374908447266e-01,2.660901248455047607e-01,-1.355084776878356934e+00,-1.125966310501098633e-01,-7.718092799186706543e-01,1.448942184448242188e+00,1.255128145217895508e+00,-1.271998643875122070e+00,-8.354145288467407227e-01,-3.849564790725708008e-01,4.868224859237670898e-01,-7.371029853820800781e-01,2.974702417850494385e-01,6.598659753799438477e-01,4.652289673686027527e-02,4.048069119453430176e-01,-1.687416315078735352e+00,1.015253782272338867e+00,1.017423272132873535e+00
