-1.213931322097778320e+00,-1.052379250526428223e+00,2.988246083259582520e-01,8.346247673034667969e-01,1.395901199430227280e-02,-7.786170393228530884e-02,-5.211987495422363281e-01,-4.452427923679351807e-01,-6.547034531831741333e-02,-4.501896202564239502e-01,2.334325462579727173e-01,-4.067983031272888184e-01,-6.264699101448059082e-01,-7.066717147827148438e-01,1.495672702789306641e+00,-9.517562389373779297e-01,-4.576941430568695068e-01,6.887372136116027832e-01,3.924209177494049072e-01,5.031462311744689941e-01,-1.365234971046447754e+00,-7.336574792861938477e-01,-2.600597441196441650e-01,-2.720675766468048096e-01,2.006524562835693359e+00,-8.383385539054870605e-01,-1.629389226436614990e-01,-3.878581821918487549e-01,-9.109099507331848145e-01,-2.176471948623657227e-01,1.505541149526834488e-02,-1.229540228843688965e+00,-2.790946960449218750e+00,-8.546454906463623047e-01,8.821870088577270508e-01,-2.385664880275726318e-01,-1.769307732582092285e+00,1.266008317470550537e-01,5.223293304443359375e-01,9.993748068809509277e-01,-7.456201314926147461e-01,1.104141712188720703e+00,2.220802009105682373e-01,1.280477523803710938e+00,-6.854668259620666504e-01,5.362564325332641602e-01,3.206830322742462158e-01,-1.289223194122314453e+00,-1.001283884048461914e+00,-1.465393066406250000e+00,6.630601733922958374e-02,-1.296882271766662598e+00,-1.814592927694320679e-01,2.634506702423095703e+00,-6.462774276733398438e-01,-8.917697072029113770e-01,5.374646186828613281e-01,-4.856146872043609619e-01,-1.660681366920471191e+00,1.895026326179504395e+00,-3.394674509763717651e-02,1.176010489463806152e+00,1.811091750860214233e-01,-2.755878269672393799e-01,4.860420525074005127e-01,2.429033964872360229e-01,1.921439319849014282e-01,1.768863201141357422e-01,4.052830934524536133e-01,-4.963141977787017822e-01,-5.580009520053863525e-02,5.890600085258483887e-01,-5.580611824989318848e-01,-1.517566084861755371e+00,1.300867080688476562e+00,1.058003306388854980e+00,-3.986788168549537659e-02,-9.910666942596435547e-01,2.478883117437362671e-01,-1.097638130187988281e+00,1.682182848453521729e-01,-1.650715112686157227e+00,-2.807504415512084961e+00,-1.156144976615905762e+00,1.432490944862365723e+00,-7.711233496665954590e-01,-3.100952506065368652e-01,1.568301320075988770e+00,-2.262914739549160004e-02,-2.048255801200866699e-01,2.822870254516601562e+00,-1.329340338706970215e+00,-1.027083516120910645e+00,1.516226172447204590e+00,8.523227572441101074e-01,-6.830141544342041016e-01,1.016850993037223816e-01,7.898528873920440674e-02,-4.527749419212341309e-01,9.305575489997863770e-02
2.896833181381225586e+00,-8.651546239852905273e-01,-1.076261177659034729e-01,3.259420394897460938e-01,-1.821618825197219849e-01,-6.196829676628112793e-01,4.755635932087898254e-02,2.149731516838073730e-01,1.834594488143920898e+00,7.833201885223388672e-01,3.623025715351104736e-01,1.707788854837417603e-01,-1.065466165542602539e+00,-1.428702116012573242e+00,1.134174466133117676e+00,3.675424456596374512e-01,-1.728626787662506104e-01,4.640863835811614990e-01,1.292914032936096191e+00,-2.532074153423309326e-01,1.090031147003173828e+00,-7.526113390922546387e-01,-1.171106815338134766e+00,1.118575930595397949e+00,6.901289224624633789e-01,1.328655362129211426e+00,6.264450550079345703e-01,4.836325347423553467e-01,-2.560290098190307617e-01,-1.951710730791091919e-01,2.894604444503784180e+00,-3.907918632030487061e-01,2.721135616302490234e-01,-1.979663372039794922e-01,-5.180708765983581543e-01,-2.031038045883178711e+00,2.647870481014251709e-01,2.042418241500854492e+00,-2.284869551658630371e-01,4.182441830635070801e-01,1.360738396644592285e+00,5.610910058021545410e-01,2.785124778747558594e-01,5.819862484931945801e-01,2.317852735519409180e+00,4.520503878593444824e-01,-2.704472303390502930e+00,-1.253464818000793457e-01,6.465317010879516602e-01,1.225030779838562012e+00,3.719411045312881470e-02,7.033259868621826172e-01,7.077015042304992676e-01,-2.226319164037704468e-01,-1.176643967628479004e+00,-8.977265954017639160e-01,6.213489770889282227e-01,-2.473361492156982422e-01,-5.644249916076660156e-01,2.852314412593841553e-01,-1.800494909286499023e+00,-2.389696598052978516e+00,2.669881582260131836e-01,1.718693375587463379e+00,4.790154993534088135e-01,-3.261633515357971191e-01,-1.751914858818054199e+00,8.601521849632263184e-01,-1.572035670280456543e+00,2.208653688430786133e+00,-9.059885740280151367e-01,-9.393638372421264648e-01,-6.046056747436523438e-02,5.127521157264709473e-01,-1.310914874076843262e+00,1.145401835441589355e+00,1.872704029083251953e+00,2.905607223510742188e-01,-3.007800877094268799e-01,-5.350410342216491699e-01,-4.871568381786346436e-01,-2.555027484893798828e+00,1.909651756286621094e-01,-2.082468509674072266e+00,-4.876125231385231018e-02,-2.381418943405151367e+00,1.521492898464202881e-01,-2.737659513950347900e-01,1.274033308029174805e+00,8.523781895637512207e-01,-1.554584980010986328e+00,5.744333863258361816e-01,-1.208499312400817871e+00,-7.250887751579284668e-01,-4.669767320156097412e-01,1.480215489864349365e-01,2.780755758285522461e-01,-1.823482513427734375e-01,-1.917349249124526978e-01,1.284147739410400391e+00
3.791231513023376465e-01,3.600274026393890381e-01,-1.547544915229082108e-02,-2.046724548563361168e-03,-5.827850699424743652e-01,3.071635365486145020e-01,-1.192944407463073730e+00,1.388668715953826904e-01,-1.052981376647949219e+00,1.227068901062011719e+00,-3.463881611824035645e-01,-1.612135052680969238e+00,1.221342608332633972e-01,-3.462929725646972656e-01,1.241426229476928711e+00,4.822838604450225830e-01,9.215430021286010742e-01,2.985611915588378906e+00,-6.844944357872009277e-01,2.038940340280532837e-01,-8.745656162500381470e-02,-2.220944881439208984e+00,-1.817656636238098145e+00,-1.003908395767211914e+00,-6.458300352096557617e-01,-1.449519515037536621e+00,-4.795955717563629150e-01,6.924306154251098633e-01,1.145686030387878418e+00,-1.570966958999633789e+00,-2.500237226486206055e-01,7.296203970909118652e-01,1.123736858367919922e+00,-1.164068058133125305e-01,1.030333876609802246e+00,4.753284156322479248e-01,-1.109951257705688477e+00,-5.323296785354614258e-01,-6.075994968414306641e-01,1.007557272911071777e+00,3.126370012760162354e-01,-7.132111191749572754e-01,7.904301881790161133e-01,-1.179988741874694824e+00,-3.576109409332275391e-01,-1.888864636421203613e+00,8.414016366004943848e-01,-4.060937166213989258e-01,4.328278005123138428e-01,-5.893394947052001953e-01,-3.869095742702484131e-01,7.283119559288024902e-01,3.312960863113403320e-01,-6.581503152847290039e-01,1.149449825286865234e+00,-5.666315555572509766e-01,-1.161078095436096191e+00,3.429001867771148682e-01,6.259061098098754883e-01,-3.110896348953247070e-01,1.828472912311553955e-01,9.947481155395507812e-01,-1.080405950546264648e+00,-2.482326507568359375e+00,7.143788337707519531e-01,-8.008012771606445312e-01,1.794467419385910034e-01,9.402574300765991211e-01,-1.334085464477539062e+00,-1.570201039314270020e+00,-1.071962118148803711e+00,-1.171132922172546387e+00,1.406779408454895020e+00,1.065230220556259155e-01,1.101946115493774414e+00,-9.320574998855590820e-01,-1.613752484321594238e+00,-1.894241452217102051e+00,-8.857374191284179688e-01,-6.005734801292419434e-01,1.414942383766174316e+00,-8.820158243179321289e-01,-3.281578123569488525e-01,6.193023324012756348e-01,-5.923065543174743652e-02,8.406217098236083984e-01,6.045423746109008789e-01,-6.126007437705993652e-01,-1.250974535942077637e+00,1.427275966852903366e-02,-1.407788991928100586e+00,-1.479907393455505371e+00,1.012025713920593262e+00,9.225637912750244141e-01,2.839850485324859619e-01,-4.436543881893157959e-01,2.915513813495635986e-01,-4.412436783313751221e-01,8.183249235153198242e-01,3.048881590366363525e-01
-9.010964632034301758e-01,-7.753278017044067383e-01,6.759132742881774902e-01,-7.570793032646179199e-01,-3.418168425559997559e-02,-5.838441252708435059e-01,5.211471319198608398e-01,-1.995443999767303467e-01,1.292732477188110352e+00,-7.871454954147338867e-01,-6.206893920898437500e-01,-5.775687098503112793e-01,9.075424671173095703e-01,1.243684172630310059e+00,-1.625421524047851562e+00,-7.192866206169128418e-01,-2.189728170633316040e-01,-1.947083175182342529e-01,-2.038312196731567383e+00,-4.270753860473632812e-01,-7.002089638262987137e-03,-9.571117162704467773e-01,1.782007336616516113e+00,4.585474357008934021e-02,9.974102973937988281e-01,-1.076856330037117004e-01,5.646982192993164062e-01,7.072181701660156250e-01,-1.506378769874572754e+00,-8.644111156463623047e-01,1.048236012458801270e+00,-1.217427968978881836e+00,-7.301430106163024902e-01,-1.053161501884460449e+00,-1.389615535736083984e-01,2.332483381032943726e-01,2.571858167648315430e-01,-7.258625626564025879e-01,-1.055071592330932617e+00,1.807643920183181763e-01,1.776497960090637207e+00,1.273067355155944824e+00,1.589998602867126465e+00,6.104779839515686035e-01,2.271004468202590942e-01,4.173206686973571777e-01,-9.048480987548828125e-01,-3.129688203334808350e-01,6.003432869911193848e-01,-1.002773761749267578e+00,-1.634333580732345581e-01,-1.185971379280090332e+00,-1.649152755737304688e+00,-7.801678180694580078e-01,5.947815775871276855e-01,-4.806549847126007080e-01,2.778418660163879395e-01,9.217244982719421387e-01,6.761474609375000000e-01,1.373313903808593750e+00,-3.647025227546691895e-01,4.221066534519195557e-01,2.014636754989624023e+00,3.220265805721282959e-01,5.147330164909362793e-01,2.237939275801181793e-02,-1.379628062248229980e+00,-1.225084900856018066e+00,1.012688159942626953e+00,-3.759037256240844727e-01,1.009455084800720215e+00,-3.601008653640747070e-01,4.676581919193267822e-01,2.923503816127777100e-01,7.199506759643554688e-01,3.191708624362945557e-01,7.818792760372161865e-02,-7.317371200770139694e-03,-3.577878475189208984e-01,-3.684272617101669312e-02,1.414940208196640015e-01,-5.219255685806274414e-01,-1.024952173233032227e+00,1.936998367309570312e-01,-1.686297416687011719e+00,-9.983107447624206543e-01,3.084847331047058105e-01,2.078090667724609375e+00,-4.904218912124633789e-01,1.339755505323410034e-01,-8.254297971725463867e-01,-1.714034676551818848e-01,4.501249790191650391e-01,6.999524235725402832e-01,-9.828370809555053711e-01,2.589776217937469482e-01,9.114007353782653809e-01,2.301913648843765259e-01,1.233208179473876953e-01,1.177528262138366699e+00
-3.368057608604431152e-01,6.411418318748474121e-02,4.289263114333152771e-02,8.612006902694702148e-01,-3.443261086940765381e-01,-1.131055474281311035e+00,-5.290856957435607910e-01,6.723939776420593262e-01,-7.229762077331542969e-01,1.233494877815246582e+00,9.312591552734375000e-01,6.906656026840209961e-01,2.249647118151187897e-02,-1.232166647911071777e+00,1.026152968406677246e+00,-2.707783877849578857e-01,2.053437680006027222e-01,3.720025122165679932e-01,2.689254842698574066e-02,4.383932054042816162e-02,3.759613633155822754e-01,1.006130099296569824e+00,-9.404847770929336548e-02,2.024185895919799805e+00,1.901956200599670410e-01,2.818756401538848877e-01,9.819620847702026367e-01,4.406360685825347900e-01,-1.348215937614440918e+00,1.112498998641967773e+00,-9.528914093971252441e-01,-2.851562798023223877e-01,-5.901069380342960358e-03,2.986277341842651367e-01,-9.399909973144531250e-01,9.395318627357482910e-01,8.854107856750488281e-01,9.461016952991485596e-02,1.083791255950927734e+00,1.250352710485458374e-01,8.784015178680419922e-01,2.934839129447937012e-01,-1.629745841026306152e+00,-2.784388363361358643e-01,1.473929405212402344e+00,8.074141740798950195e-01,4.060836136341094971e-01,-3.982436060905456543e-01,1.839423179626464844e-01,9.314476251602172852e-01,-4.483390152454376221e-01,-7.946820259094238281e-01,-5.797307491302490234e-01,-2.494072765111923218e-01,1.295831352472305298e-01,1.244884371757507324e+00,1.007245928049087524e-01,-5.845544934272766113e-01,2.024895668029785156e+00,-1.337880730628967285e+00,1.357442438602447510e-01,-1.028760790824890137e+00,2.479687929153442383e-01,-5.876834392547607422e-01,1.374132394790649414e+00,4.843460321426391602e-01,-2.177153229713439941e-01,1.199359416961669922e+00,5.516784787178039551e-01,-6.621855497360229492e-01,1.128913640975952148e+00,-1.144950836896896362e-01,-1.086466535925865173e-01,8.916027843952178955e-02,-1.317370414733886719e+00,1.423820257186889648e+00,-5.142946243286132812e-01,5.482900738716125488e-01,1.269783228635787964e-01,-3.332003355026245117e-01,-5.579498410224914551e-01,9.778877496719360352e-01,1.398345708847045898e+00,5.733374357223510742e-01,6.988947391510009766e-01,-8.112348318099975586e-01,1.577926576137542725e-01,6.743682622909545898e-01,-1.538577437400817871e+00,2.202291488647460938e+00,8.513302891515195370e-04,-1.664188146591186523e+00,1.464885473251342773e-01,1.376329660415649414e-01,-7.409482002258300781e-01,2.774088680744171143e-01,5.333985090255737305e-01,2.332227081060409546e-01,-8.266752958297729492e-01,-9.462763071060180664e-01
3.442577421665191650e-01,-1.535653591156005859e+00,-1.127387285232543945e+00,1.128277540206909180e+00,-1.176139831542968750e+00,1.981578767299652100e-01,-1.204599142074584961e-01,3.074161410331726074e-01,-7.263207435607910156e-01,8.132611215114593506e-02,-8.182243108749389648e-01,3.503939211368560791e-01,-2.801817059516906738e-01,3.086826764047145844e-02,3.779797554016113281e-01,-4.274360537528991699e-01,-8.595470339059829712e-02,-3.330423310399055481e-02,-5.554658770561218262e-01,1.535114645957946777e+00,6.925211548805236816e-01,-1.139195084571838379e+00,-2.282903194427490234e+00,-2.202158689498901367e+00,2.781028449535369873e-01,-4.202492237091064453e-01,-7.774518132209777832e-01,4.584834277629852295e-01,-1.825870424509048462e-01,9.320700168609619141e-02,5.898268148303031921e-02,1.025211572647094727e+00,-1.083007693290710449e+00,-1.194830060005187988e+00,3.612076640129089355e-01,1.519116401672363281e+00,4.854903221130371094e-01,3.982374668121337891e-01,7.111349701881408691e-01,9.085957407951354980e-01,5.866009593009948730e-01,4.862244427204132080e-01,-1.557263851165771484e+00,-2.728835344314575195e-01,2.516573667526245117e-01,3.288325667381286621e-01,-3.922885358333587646e-01,1.466884374618530273e+00,-2.234563231468200684e-01,-1.367042660713195801e+00,7.068033814430236816e-01,1.240581795573234558e-01,1.347659230232238770e+00,-7.825019955635070801e-01,1.356661021709442139e-01,-3.753748834133148193e-01,1.657278060913085938e+00,-8.316276967525482178e-02,-1.323200821876525879e+00,2.324505567550659180e+00,1.242578983306884766e+00,-5.053719282150268555e-01,9.721025824546813965e-01,7.586433291435241699e-01,-1.118188127875328064e-01,3.629056215286254883e-01,6.562709212303161621e-01,4.138764739036560059e-01,-6.937677264213562012e-01,-4.088666141033172607e-01,1.611514203250408173e-02,4.662976562976837158e-01,3.654187023639678955e-01,-9.285287559032440186e-02,-1.139174580574035645e+00,-1.550289988517761230e+00,1.767418146133422852e+00,-4.851336777210235596e-01,-1.338091135025024414e+00,3.776993229985237122e-02,-5.235959887504577637e-01,-1.093819856643676758e+00,-4.519620239734649658e-01,-6.405089795589447021e-02,-6.315523982048034668e-01,5.726670622825622559e-01,-1.254041194915771484e+00,7.213826179504394531e-01,1.093287467956542969e+00,-9.192875772714614868e-02,-7.381063699722290039e-01,-8.940046429634094238e-01,2.765014886856079102e+00,-5.146831870079040527e-01,9.741654992103576660e-02,-4.981589615345001221e-01,-3.341264724731445312e-01,7.864812016487121582e-01,1.856719374656677246e+00,-2.644011080265045166e-01
4.022238552570343018e-01,6.440221667289733887e-01,-6.039642691612243652e-01,-4.328628182411193848e-01,1.616529941558837891e+00,-9.459623098373413086e-01,-5.480270832777023315e-02,-8.419660925865173340e-01,-5.205390453338623047e-01,-2.182716503739356995e-02,1.221328139305114746e+00,6.152454018592834473e-01,9.909010529518127441e-01,-5.620305612683296204e-02,1.275765895843505859e-01,2.881605923175811768e-01,6.833993196487426758e-01,2.184136867523193359e+00,-4.439676702022552490e-01,7.531003355979919434e-01,3.530495166778564453e-01,7.265099883079528809e-01,-4.442367553710937500e-01,5.419520735740661621e-01,1.156237244606018066e+00,-1.706098467111587524e-01,1.451591730117797852e+00,3.051374852657318115e-01,4.468970596790313721e-01,-1.373183131217956543e-01,-5.187716484069824219e-01,1.105783581733703613e+00,-1.063615322113037109e+00,-2.967454260215163231e-03,-3.740970194339752197e-01,-2.479184150695800781e+00,-1.117359519004821777e+00,-1.122473001480102539e+00,9.831913113594055176e-01,-2.471776455640792847e-01,-1.354145050048828125e+00,-1.927985399961471558e-01,-1.429360747337341309e+00,1.385615706443786621e+00,-9.562832713127136230e-01,-1.500187665224075317e-01,-6.753128170967102051e-01,7.984790205955505371e-01,1.138323783874511719e+00,-1.236929774284362793e+00,4.373024106025695801e-01,1.755395174026489258e+00,-4.249517619609832764e-01,-5.067201852798461914e-01,1.220183253288269043e+00,-2.346277236938476562e-01,1.407395243644714355e+00,7.797859907150268555e-01,-8.068963885307312012e-01,-8.228168487548828125e-01,-4.182950258255004883e-01,-7.963442206382751465e-01,-7.618209123611450195e-01,7.811229825019836426e-01,-2.256636619567871094e+00,-1.606788635253906250e+00,-3.456604778766632080e-01,-9.956437945365905762e-01,2.766219079494476318e-01,1.953244805335998535e-01,-7.975270748138427734e-01,-4.861987531185150146e-01,1.214818120002746582e+00,-4.178322851657867432e-01,-1.341860413551330566e+00,-4.320107996463775635e-01,-6.028556823730468750e-01,3.801878690719604492e-01,-7.189177870750427246e-01,1.950180977582931519e-01,1.259988903999328613e+00,-6.872715950012207031e-01,-1.357729077339172363e+00,6.285073161125183105e-01,-1.524201631546020508e+00,7.825644016265869141e-01,-1.277791142463684082e+00,-2.203622460365295410e-02,3.235110759735107422e+00,-2.429260969161987305e+00,8.795560002326965332e-01,-1.869357109069824219e+00,-4.998650848865509033e-01,-9.319825768470764160e-01,-2.565840721130371094e+00,1.712933301925659180e+00,-5.832752585411071777e-01,4.506896808743476868e-02,-8.611560463905334473e-01,7.638685107231140137e-01
5.933604240417480469e-01,5.233806371688842773e-01,-2.138193130493164062e+00,2.797171771526336670e-01,-1.457546114921569824e+00,3.370957672595977783e-01,-4.606473743915557861e-01,-5.139562487602233887e-02,3.616270124912261963e-01,1.324695229530334473e+00,-1.182105422019958496e+00,-3.725749626755714417e-02,-6.141611337661743164e-01,-3.150508552789688110e-02,7.199138998985290527e-01,-6.424824595451354980e-01,9.319496750831604004e-01,1.892101764678955078e-01,-1.308815002441406250e+00,1.543943881988525391e+00,-1.037698626518249512e+00,-9.002522826194763184e-01,8.858520984649658203e-01,-1.545890718698501587e-01,4.768373072147369385e-01,5.695488452911376953e-01,2.532573938369750977e-01,-1.406216859817504883e+00,-1.515265464782714844e+00,1.464408874511718750e+00,-3.485444486141204834e-01,-2.526563882827758789e+00,-6.672657132148742676e-01,5.318646430969238281e-01,-1.535346955060958862e-01,-9.070546030998229980e-01,5.425506830215454102e-01,7.120578885078430176e-01,-5.336869359016418457e-01,3.028380572795867920e-01,4.948123395442962646e-01,-4.378052949905395508e-01,2.034561872482299805e+00,1.835783600807189941e+00,-3.345465064048767090e-01,7.045788168907165527e-01,1.118988752365112305e+00,1.406237035989761353e-01,1.707735061645507812e-01,-7.907985895872116089e-02,9.152125120162963867e-01,1.252559065818786621e+00,1.091354727745056152e+00,2.028633594512939453e+00,7.274013757705688477e-01,-6.390138864517211914e-01,-4.371723830699920654e-01,-5.565255284309387207e-01,-5.460581779479980469e-01,-1.531251907348632812e+00,-1.412699818611145020e+00,2.038421154022216797e+00,-4.454418420791625977e-01,-9.782429933547973633e-01,-2.543606519699096680e+00,6.420928835868835449e-01,5.608115196228027344e-01,-1.047767758369445801e+00,4.817841351032257080e-01,-1.525421023368835449e+00,2.040593862533569336e+00,-3.841907083988189697e-01,-1.285263746976852417e-01,-4.379636347293853760e-01,-2.213439345359802246e-01,3.997880518436431885e-01,-1.486574172973632812e+00,3.648411929607391357e-01,3.222825005650520325e-02,4.197288751602172852e-01,8.081406354904174805e-01,7.613244652748107910e-01,3.688066005706787109e-01,-2.321012318134307861e-03,6.381030678749084473e-01,5.146667361259460449e-01,-5.916044712066650391e-01,-1.123375147581100464e-01,-8.361589312553405762e-01,-1.765811562538146973e+00,-5.902252793312072754e-01,4.258601665496826172e-01,-6.263696551322937012e-01,4.867072701454162598e-01,-7.154044508934020996e-02,1.655194014310836792e-01,-3.538667559623718262e-01,-1.101559758186340332e+00,-1.911625146865844727e+00,-1.050845861434936523e+00
-3.168802857398986816e-01,-3.522801995277404785e-01,-8.088289499282836914e-01,-7.258249074220657349e-02,5.857719182968139648e-01,-1.549982190132141113e+00,5.944049954414367676e-01,-6.929718852043151855e-01,5.198175907135009766e-01,-2.198353528976440430e+00,1.213166475296020508e+00,-9.501393884420394897e-03,8.521281182765960693e-02,1.384282231330871582e+00,-1.356988996267318726e-01,-4.075336754322052002e-01,-6.809259206056594849e-02,-1.047915697097778320e+00,-1.951668500900268555e+00,2.454820424318313599e-01,-6.301314383745193481e-02,1.151920318603515625e+00,1.511159896850585938e+00,-2.024049282073974609e+00,1.361332893371582031e+00,-1.698725968599319458e-01,-1.084021568298339844e+00,-9.129603505134582520e-01,1.027408480644226074e+00,8.464885950088500977e-01,-3.300154209136962891e-02,-1.330004334449768066e+00,1.689774155616760254e+00,1.094617605209350586e+00,-8.020766973495483398e-01,-1.520633459091186523e+00,9.120331406593322754e-01,-1.748278141021728516e-01,2.340278029441833496e-01,1.526809930801391602e-01,6.434863805770874023e-02,-3.432293236255645752e-01,-1.132408156991004944e-01,-1.127464652061462402e+00,-5.401634573936462402e-01,1.234756708145141602e+00,1.061660766601562500e+00,-5.356533527374267578e-01,-8.575862050056457520e-01,-8.806580305099487305e-02,-1.814239978790283203e+00,-1.517920613288879395e+00,9.296868443489074707e-01,1.138118743896484375e+00,1.174864530563354492e+00,3.461385145783424377e-02,5.786097049713134766e-01,-4.579095244407653809e-01,4.742674231529235840e-01,-1.260124593973159790e-01,2.189092397689819336e+00,-2.159750461578369141e+00,-2.088264226913452148e+00,1.275140762329101562e+00,-9.086270332336425781e-01,1.469128727912902832e+00,2.792734205722808838e-01,3.593157529830932617e-01,1.250251531600952148e+00,-2.558342218399047852e-01,-3.742159157991409302e-02,1.567054539918899536e-01,-1.988359391689300537e-01,7.160530686378479004e-01,9.481254965066909790e-02,-1.953494995832443237e-01,4.898955523967742920e-01,4.782475829124450684e-01,2.958900034427642822e-01,2.094771899282932281e-02,-1.795417428016662598e+00,1.162289362400770187e-02,-4.462342560291290283e-01,-3.335563838481903076e-01,6.518892645835876465e-01,-1.129278659820556641e+00,1.732041001319885254e+00,-6.637855768203735352e-01,-2.401841402053833008e+00,2.829204797744750977e-01,3.130480349063873291e-01,-5.396569371223449707e-01,5.809188485145568848e-01,-1.769289672374725342e-01,-1.068924427032470703e+00,-3.437967002391815186e-01,6.819646954536437988e-01,2.234158754348754883e+00,2.629075050354003906e-01,6.102761030197143555e-01
-1.000991389155387878e-01,-2.700460515916347504e-02,5.045330524444580078e-02,5.841385722160339355e-01,6.197167932987213135e-02,-2.619137763977050781e-01,-5.074652433395385742e-01,5.730133652687072754e-01,2.503292262554168701e-01,5.452708005905151367e-01,-1.467890620231628418e+00,7.346493005752563477e-01,7.908858060836791992e-01,5.241192504763603210e-02,-1.738752871751785278e-01,-7.197877168655395508e-01,-1.138067603111267090e+00,-7.609714269638061523e-01,-1.248907089233398438e+00,5.984978675842285156e-01,-6.092960238456726074e-01,-1.403406560420989990e-01,-2.568385601043701172e+00,5.762143135070800781e-01,-1.517046213150024414e+00,1.515707969665527344e+00,-9.667341709136962891e-01,4.446639418601989746e-01,-6.424796581268310547e-01,1.098788022994995117e+00,1.007726073265075684e+00,-1.274478435516357422e+00,7.596188783645629883e-01,3.147697746753692627e-01,3.208492398262023926e-01,5.557200908660888672e-01,1.201336503028869629e+00,1.460937708616256714e-01,-1.639154076576232910e+00,-1.233299374580383301e+00,-1.036350011825561523e+00,-1.798884749412536621e+00,-5.216269493103027344e-01,6.136862635612487793e-01,-1.981209665536880493e-01,-7.721974253654479980e-01,4.992670714855194092e-01,1.359302401542663574e+00,4.112153351306915283e-01,7.455273270606994629e-01,-1.157988309860229492e+00,-8.566359877586364746e-01,2.175970524549484253e-01,4.771533608436584473e-01,-8.080285787582397461e-01,7.529631853103637695e-01,8.817542195320129395e-01,3.296318352222442627e-01,-1.212791085243225098e+00,1.161743640899658203e+00,1.021433472633361816e+00,1.833913922309875488e-01,-7.938228845596313477e-01,1.284788489341735840e+00,-8.710911273956298828e-01,-1.155308127403259277e+00,3.414799273014068604e-01,-1.038341522216796875e+00,1.450030088424682617e+00,2.246001176536083221e-02,-3.857708871364593506e-01,-8.183285593986511230e-01,-1.148600220680236816e+00,9.885004162788391113e-02,-4.432732239365577698e-02,-4.655803143978118896e-01,7.601583003997802734e-01,-8.059164285659790039e-01,-3.616124689579010010e-01,1.624108552932739258e+00,8.177667856216430664e-01,-1.275502800941467285e+00,-1.558431506156921387e+00,-1.862040996551513672e+00,7.921714186668395996e-01,2.396592795848846436e-01,1.231351256370544434e+00,1.181600809097290039e+00,5.166202783584594727e-01,2.062120884656906128e-01,-3.679696321487426758e-01,1.290075659751892090e+00,-1.386458158493041992e+00,1.288364529609680176e+00,-5.005926489830017090e-01,7.583717107772827148e-01,-8.406161069869995117e-01,-1.339957565069198608e-01,-1.008952140808105469e+00,-1.597756862640380859e+00
