-1.246145844459533691e+00,-1.984297335147857666e-01,-6.406747698783874512e-01,-7.807585000991821289e-01,-6.535869240760803223e-01,1.850197315216064453e-01,-1.049375772476196289e+00,-1.222235560417175293e+00,1.932247996330261230e+00,1.447444796562194824e+00,6.036496758460998535e-01,-1.307593584060668945e-01,6.318355798721313477e-01,-7.512226104736328125e-01,3.746100887656211853e-02,-1.602177977561950684e+00,4.927373826503753662e-01,1.438253641128540039e+00,4.273813664913177490e-01,-9.167208671569824219e-01,2.063564777374267578e+00,-1.085018754005432129e+00,-3.111596107482910156e-01,9.953346252441406250e-01,5.831294134259223938e-02,1.444715261459350586e+00,2.689480036497116089e-02,-9.527311921119689941e-01,-8.834757208824157715e-01,1.499195456504821777e+00,-1.588331699371337891e+00,7.289769500494003296e-02,-7.297754883766174316e-01,1.831018447875976562e+00,-1.065991163253784180e+00,1.339893102645874023e+00,-1.343609839677810669e-01,-1.349343419075012207e+00,-3.271499574184417725e-01,-1.218011602759361267e-01,1.326072812080383301e+00,7.181958556175231934e-01,1.095850706100463867e+00,3.510519862174987793e-01,1.436125159263610840e+00,2.289246618747711182e-01,-8.393948078155517578e-01,7.180854082107543945e-01,-3.453054428100585938e-01,-5.460178256034851074e-01,3.517149090766906738e-01,-5.594626665115356445e-01,2.961729466915130615e-02,1.592957258224487305e+00,-5.394906550645828247e-02,-6.299246847629547119e-02,-3.399102687835693359e+00,6.609076261520385742e-01,1.282805085182189941e+00,2.313583940267562866e-01,-1.451792120933532715e+00,-2.332797199487686157e-01,1.714516162872314453e+00,-1.559602499008178711e+00,3.420877456665039062e-01,-3.776355087757110596e-01,1.923759877681732178e-01,6.989960670471191406e-01,-2.410342693328857422e-01,5.738107562065124512e-01,-3.765386343002319336e-01,-1.575003743171691895e+00,2.630425930023193359e+00,-1.011883258819580078e+00,1.044973373413085938e+00,-4.833042621612548828e-01,1.285244464874267578e+00,-1.386040747165679932e-01,-3.326191604137420654e-01,2.064639091491699219e+00,7.825159430503845215e-01,-1.796989321708679199e+00,2.034340620040893555e+00,-9.169847965240478516e-01,-2.073175460100173950e-01,-4.539268612861633301e-01,-7.726390361785888672e-01,-8.936318755149841309e-01,-1.122412681579589844e+00,4.204093478620052338e-03,-5.896979570388793945e-01,7.025672793388366699e-01,2.203335613012313843e-01,7.989258170127868652e-01,-3.919750750064849854e-01,-1.967375755310058594e+00,1.000266075134277344e+00,6.322383284568786621e-01,1.237511873245239258e+00,-2.868078351020812988e-01
-1.260808557271957397e-01,5.868062376976013184e-01,7.928286194801330566e-01,-4.843246936798095703e-02,2.928755283355712891e-01,3.358596563339233398e-01,1.580108284950256348e+00,5.374122262001037598e-01,-2.663454711437225342e-01,1.486477851867675781e+00,2.184706449508666992e+00,3.206611275672912598e-01,-2.256239205598831177e-01,-2.477061033248901367e+00,-1.165057778358459473e+00,7.662209272384643555e-01,2.224711179733276367e+00,5.356731414794921875e-01,8.359976410865783691e-01,3.647662997245788574e-01,1.438834786415100098e+00,-8.093034625053405762e-01,4.771277308464050293e-01,-3.955287933349609375e-01,-2.662496268749237061e-01,1.271243095397949219e-01,2.504707276821136475e-01,1.392586827278137207e+00,-1.197781205177307129e+00,2.286268234252929688e+00,2.551404535770416260e-01,-1.070429533720016479e-01,-4.951003789901733398e-01,-1.787652015686035156e+00,1.031308293342590332e+00,-5.169702768325805664e-01,1.305443048477172852e-01,-5.652250647544860840e-01,-1.837750434875488281e+00,-9.182190895080566406e-01,6.199856400489807129e-01,1.672034263610839844e-01,8.774859830737113953e-03,-9.691061377525329590e-01,2.584368944168090820e+00,1.383000373840332031e+00,1.423022031784057617e+00,8.911092877388000488e-01,2.142630100250244141e+00,-1.671378016471862793e-01,-8.404008150100708008e-01,3.004554808139801025e-01,5.078045129776000977e-01,-9.293301105499267578e-01,7.779042124748229980e-01,-1.707886219024658203e+00,1.908738374710083008e+00,5.727190971374511719e-01,-7.645255327224731445e-02,5.026564598083496094e-01,-9.629528969526290894e-02,-4.964821934700012207e-01,-1.626893877983093262e+00,-7.895472645759582520e-01,-4.878602623939514160e-01,1.547964692115783691e+00,1.814995706081390381e-01,1.010406136512756348e+00,4.715752601623535156e-01,2.863312005996704102e+00,4.133495092391967773e-01,-4.214493185281753540e-02,-1.069088876247406006e-01,-4.820444881916046143e-01,1.018331050872802734e+00,-1.180091738700866699e+00,-1.196623682975769043e+00,-2.645798206329345703e+00,2.474333941936492920e-01,2.775667607784271240e-01,-8.835543394088745117e-01,8.075067400932312012e-02,-1.692827045917510986e-01,5.785139799118041992e-01,1.056461930274963379e+00,3.744433224201202393e-01,1.806946158409118652e+00,3.646529018878936768e-01,-1.149582564830780029e-01,3.377158045768737793e-01,-9.985594153404235840e-01,5.413536429405212402e-01,-3.848077952861785889e-01,3.396925926208496094e-01,-4.571301043033599854e-01,8.565239906311035156e-01,3.091165721416473389e-01,2.705366909503936768e-01,3.206874430179595947e-01,-2.324468612670898438e+00
1.297373294830322266e+00,-1.346882581710815430e-01,-3.194606006145477295e-01,-2.620914280414581299e-01,-1.401023507118225098e+00,6.754445284605026245e-02,-5.375453829765319824e-01,3.694086670875549316e-01,9.626976847648620605e-01,2.788921892642974854e-01,-1.273150086402893066e+00,-6.404654383659362793e-01,5.266436561942100525e-02,4.871581494808197021e-01,-1.171375632286071777e+00,-1.044371724128723145e+00,1.084460854530334473e+00,8.816870450973510742e-01,1.586149334907531738e+00,-4.038352146744728088e-02,-5.637322068214416504e-01,1.586088895797729492e+00,-7.598964571952819824e-01,-2.132514953613281250e+00,-2.852482721209526062e-02,1.208101034164428711e+00,-1.367889285087585449e+00,3.807116067036986351e-03,-1.123031735420227051e+00,1.184444546699523926e+00,-2.019694149494171143e-01,-2.820953726768493652e-01,-5.422096252441406250e-01,5.191907286643981934e-02,5.671511888504028320e-01,7.182720899581909180e-01,1.066362023353576660e+00,-5.848781466484069824e-01,1.424659729003906250e+00,-6.969186067581176758e-01,2.542106509208679199e-01,-5.328546166419982910e-01,1.761960983276367188e-01,4.691359102725982666e-01,1.156947851181030273e+00,-1.158174395561218262e+00,-1.158202528953552246e+00,8.895429223775863647e-02,-4.943148791790008545e-02,1.451434612274169922e+00,-7.595721483230590820e-01,8.328599929809570312e-01,-6.522217988967895508e-01,1.772551536560058594e+00,-5.676994919776916504e-01,-1.282173633575439453e+00,-4.684581160545349121e-01,-3.404692113399505615e-01,-5.622178316116333008e-01,1.446657657623291016e+00,2.653962969779968262e-01,-1.244662165641784668e+00,1.128726482391357422e+00,1.166610233485698700e-02,8.546476960182189941e-01,5.512127876281738281e-01,-2.148782461881637573e-01,2.062242776155471802e-01,-4.697392880916595459e-01,2.338915467262268066e-01,-1.443707466125488281e+00,4.698821306228637695e-01,-7.234627753496170044e-02,5.766711831092834473e-01,-8.549698591232299805e-01,1.501538395881652832e+00,5.042554736137390137e-01,4.244618117809295654e-01,-8.689209222793579102e-01,-1.059934258460998535e+00,1.177407622337341309e+00,-1.291891217231750488e+00,-1.144756793975830078e+00,-1.560018897056579590e+00,2.025108098983764648e+00,-2.884300351142883301e-01,-3.474706411361694336e-01,7.787654995918273926e-01,6.989341974258422852e-01,2.926319539546966553e-01,8.538861274719238281e-01,-2.529378890991210938e+00,-5.281955599784851074e-01,2.813616394996643066e-01,-1.538134574890136719e+00,-5.123263597488403320e-01,8.248115777969360352e-01,4.484484791755676270e-01,-1.224794387817382812e+00,-7.481058239936828613e-01
-5.820281505584716797e-01,1.052989006042480469e+00,-1.539381504058837891e+00,-3.494242727756500244e-01,-7.393577098846435547e-01,6.697131395339965820e-01,7.572757005691528320e-01,3.537935614585876465e-01,-7.217447161674499512e-01,-8.500261306762695312e-01,-2.529182136058807373e-01,3.003538548946380615e-01,-3.640886843204498291e-01,-4.389716982841491699e-01,-7.675812244415283203e-01,6.865450143814086914e-01,7.712014317512512207e-01,-1.445406526327133179e-01,-8.541079759597778320e-01,-1.035425782203674316e+00,-7.723068594932556152e-01,1.238793015480041504e+00,7.650304436683654785e-01,-3.447358310222625732e-01,-1.834285408258438110e-01,-1.180579185485839844e+00,5.877968072891235352e-01,-8.654472827911376953e-01,-7.973130345344543457e-01,8.248133063316345215e-01,-1.829263806343078613e+00,6.556366682052612305e-01,-1.910161375999450684e+00,-9.658368229866027832e-01,-1.891677856445312500e+00,1.538734555244445801e+00,8.976631760597229004e-01,-1.844369173049926758e+00,5.081242322921752930e-02,2.484934628009796143e-01,9.325759410858154297e-01,1.219367861747741699e+00,-5.599132776260375977e-01,8.415172100067138672e-01,-8.958323001861572266e-01,-3.946699500083923340e-01,5.041904449462890625e-01,1.623688042163848877e-01,-2.179021358489990234e+00,-4.915605485439300537e-01,-6.649982333183288574e-01,-1.519459605216979980e+00,4.338948987424373627e-03,2.298159599304199219e+00,8.928329497575759888e-02,-3.418979644775390625e-01,-1.015623137354850769e-01,-1.941018342971801758e+00,2.006983757019042969e+00,-4.167127013206481934e-01,-6.967010498046875000e-01,-4.264691472053527832e-02,-2.619037926197052002e-01,-2.753269970417022705e-01,-1.191163182258605957e+00,-4.610719680786132812e-01,-1.632817983627319336e-01,9.499447345733642578e-01,-6.707238554954528809e-01,4.763492047786712646e-01,-9.329444766044616699e-01,2.558681666851043701e-01,-8.233764171600341797e-01,8.907348513603210449e-01,-6.585600376129150391e-01,-3.141639530658721924e-01,-7.886435985565185547e-01,8.568978309631347656e-01,5.416553020477294922e-01,-7.043297290802001953e-01,-7.453887462615966797e-01,-8.861726522445678711e-01,-1.111714601516723633e+00,3.269180357456207275e-01,5.765116810798645020e-01,-4.089674949645996094e-01,-5.312992930412292480e-01,1.954861730337142944e-01,2.402798891067504883e+00,2.429525554180145264e-01,-1.649070024490356445e+00,-2.600041627883911133e-01,9.087148904800415039e-01,-1.585673451423645020e+00,-2.588243782520294189e-01,-7.156987786293029785e-01,1.049808621406555176e+00,-6.491891741752624512e-01,4.884836077690124512e-02,-8.439899086952209473e-01
1.151992678642272949e+00,6.505114585161209106e-02,-1.502683281898498535e+00,1.153655290603637695e+00,-1.557166934013366699e+00,7.510842084884643555e-01,-2.007096529006958008e+00,-1.279079079627990723e+00,3.142059743404388428e-01,-4.750364720821380615e-01,9.658655524253845215e-01,-4.956668019294738770e-01,1.349774718284606934e+00,1.269388079643249512e+00,-8.931135535240173340e-01,1.049540758132934570e+00,1.720591783523559570e-01,-5.083381533622741699e-01,1.940254092216491699e+00,5.149782449007034302e-02,-8.301913142204284668e-01,-1.089744865894317627e-01,-1.054042100906372070e+00,-6.669480800628662109e-01,-7.369050979614257812e-01,5.249615311622619629e-01,-1.107342481613159180e+00,1.406956315040588379e+00,1.863259792327880859e+00,-7.429894059896469116e-02,1.132632136344909668e+00,9.136892557144165039e-01,1.045712351799011230e+00,3.526126146316528320e-01,1.106675624847412109e+00,1.314411163330078125e+00,-4.915770292282104492e-01,5.445739030838012695e-01,-4.348991513252258301e-01,-2.067945241928100586e+00,-1.161359176039695740e-01,8.702607750892639160e-01,-7.342877388000488281e-01,6.537491083145141602e-01,1.663789510726928711e+00,-2.715624272823333740e-01,1.128869578242301941e-01,2.124079912900924683e-01,-9.792479276657104492e-01,2.113500833511352539e-01,-1.850971579551696777e+00,-3.663834184408187866e-02,4.685478806495666504e-01,-1.533423900604248047e+00,4.568277001380920410e-01,1.482157111167907715e-01,4.898054599761962891e-01,2.051563739776611328e+00,-8.858312368392944336e-01,6.818293333053588867e-01,8.884414434432983398e-01,8.205135911703109741e-02,-1.451044201850891113e+00,-2.786987066268920898e+00,6.725487112998962402e-01,5.888136625289916992e-01,4.939919114112854004e-01,1.078059315681457520e+00,7.965698838233947754e-01,-8.862371444702148438e-01,-1.429711818695068359e+00,5.953519344329833984e-01,-6.991782784461975098e-02,-3.582821488380432129e-01,1.725946784019470215e+00,5.719474554061889648e-01,1.777945607900619507e-01,6.413198113441467285e-01,2.638925909996032715e-01,2.598985671997070312e+00,1.595896124839782715e+00,-5.085783600807189941e-01,8.558821678161621094e-02,9.383588433265686035e-01,-6.860978156328201294e-02,1.304015517234802246e+00,5.825338363647460938e-01,-8.288425803184509277e-01,-4.865745902061462402e-01,-2.555648982524871826e-01,-1.109185338020324707e+00,-2.373887784779071808e-02,-2.354216098785400391e+00,1.004053950309753418e+00,-7.612305879592895508e-01,2.143919616937637329e-01,8.562037348747253418e-01,-2.112933695316314697e-01,-2.842786312103271484e-01,5.559336543083190918e-01
-1.117644608020782471e-01,-4.576385617256164551e-01,4.658144712448120117e-01,2.226301908493041992e+00,-6.366319060325622559e-01,1.774710536003112793e+00,-1.142455339431762695e+00,1.258159995079040527e+00,-2.065462827682495117e+00,1.091244697570800781e+00,-6.121950149536132812e-01,-1.884756088256835938e-01,1.647167801856994629e+00,-5.127680897712707520e-01,-1.021024584770202637e-01,-1.296094536781311035e+00,1.084255814552307129e+00,-4.654576182365417480e-01,7.504374980926513672e-01,1.267530083656311035e+00,-1.772722899913787842e-01,-1.741210818290710449e+00,2.804606556892395020e-01,7.511206865310668945e-01,-1.059623837471008301e+00,9.682927727699279785e-01,-8.394151329994201660e-01,5.235762596130371094e-01,1.022419214248657227e+00,7.271364331245422363e-01,2.639234960079193115e-01,-3.611710965633392334e-01,-1.216014623641967773e+00,-2.589644193649291992e+00,-5.748974680900573730e-01,1.349361777305603027e+00,1.206634163856506348e+00,-1.451340556144714355e+00,-1.689924836158752441e+00,-2.282408714294433594e+00,-1.794228076934814453e+00,-2.186726570129394531e+00,-7.213262915611267090e-01,-7.398471236228942871e-01,-8.371142148971557617e-01,1.261754751205444336e+00,6.544426679611206055e-01,-4.860207140445709229e-01,-1.208960488438606262e-01,1.740328408777713776e-02,4.171040356159210205e-01,-6.056928634643554688e-01,1.156961321830749512e-01,-4.564214497804641724e-02,7.976222783327102661e-02,-1.153993844985961914e+00,-2.313547879457473755e-01,-1.218152046203613281e+00,-5.014052391052246094e-01,2.027182817459106445e+00,-1.951343655586242676e+00,-1.570553183555603027e-01,-7.288689017295837402e-01,1.922277510166168213e-01,2.194095402956008911e-01,-9.259581565856933594e-01,-1.898835003376007080e-01,-5.003533959388732910e-01,-9.860343933105468750e-01,-6.800042390823364258e-01,-9.501356482505798340e-01,5.568160861730575562e-02,-7.338695526123046875e-01,4.160167872905731201e-01,9.873256683349609375e-01,2.557017803192138672e-01,4.241591691970825195e-01,1.623506844043731689e-01,1.019175946712493896e-01,1.141552552580833435e-01,-2.322705030441284180e+00,-7.326183319091796875e-01,1.136064767837524414e+00,-9.708144664764404297e-01,5.179426074028015137e-01,7.219266891479492188e-01,-6.942875385284423828e-01,3.715200126171112061e-01,-1.673917770385742188e+00,8.706098794937133789e-01,-8.438952565193176270e-01,3.488504886627197266e-01,7.669361233711242676e-01,-8.976812362670898438e-01,1.465382933616638184e+00,-7.739044427871704102e-01,-3.496314287185668945e-01,2.085011005401611328e+00,8.354020863771438599e-02,1.671527624130249023e+00
-5.945500731468200684e-01,-7.391586899757385254e-02,1.112620472908020020e+00,-4.120262861251831055e-01,-8.553420305252075195e-01,1.060194849967956543e+00,8.763292431831359863e-01,7.132798433303833008e-01,1.031461000442504883e+00,8.549492955207824707e-01,9.328699707984924316e-01,-3.752169907093048096e-01,2.416751861572265625e+00,-4.448124021291732788e-02,4.234846234321594238e-01,8.936983346939086914e-02,-1.049917340278625488e+00,-4.628698825836181641e-01,7.908940911293029785e-01,1.214397192001342773e+00,-1.515350699424743652e+00,8.710438385605812073e-03,1.867302954196929932e-01,-2.540126442909240723e-01,-1.431490302085876465e+00,1.622352898120880127e-01,4.871695339679718018e-01,-1.366137415170669556e-01,-9.471545219421386719e-01,1.128013014793395996e+00,-6.280499100685119629e-01,-9.882536530494689941e-01,-2.171320617198944092e-01,1.036813184618949890e-01,-1.754620313644409180e+00,1.165254354476928711e+00,1.284042187035083771e-02,-2.744762226939201355e-02,-6.688958406448364258e-01,-1.143205165863037109e+00,4.004803001880645752e-01,-5.599796772003173828e-01,-6.332271695137023926e-01,-5.945625305175781250e-01,3.851014673709869385e-01,1.072680830955505371e+00,1.067577719688415527e+00,-1.490168809890747070e+00,1.751741647720336914e+00,1.496975302696228027e+00,-4.991360306739807129e-01,1.594403505325317383e+00,-1.286532282829284668e+00,9.558441638946533203e-01,9.664226174354553223e-01,-1.426313668489456177e-01,1.354828000068664551e+00,-9.032036662101745605e-01,-9.242397546768188477e-01,-1.342764616012573242e+00,8.829763531684875488e-01,2.357919931411743164e+00,1.144641637802124023e+00,-3.958150744438171387e-01,-8.485521674156188965e-01,8.586702346801757812e-01,-1.350952148437500000e+00,6.454036831855773926e-01,1.042048335075378418e+00,-3.580625355243682861e-01,1.859830260276794434e+00,-1.045017242431640625e+00,8.858800530433654785e-01,-1.860470414161682129e+00,8.288598805665969849e-02,2.660073637962341309e-01,1.600347757339477539e+00,-6.166928410530090332e-01,8.328147530555725098e-01,2.035514116287231445e+00,6.277148723602294922e-01,-2.036917924880981445e+00,-4.625947475433349609e-01,-1.000503063201904297e+00,-5.687448382377624512e-01,-3.204991519451141357e-01,-6.049928665161132812e-01,1.903496384620666504e+00,1.020370125770568848e+00,1.497814357280731201e-01,-7.160916924476623535e-02,-4.102113544940948486e-01,1.001533985137939453e+00,1.699817925691604614e-01,-1.224165558815002441e+00,1.759003847837448120e-01,-3.279266357421875000e-01,1.417934298515319824e+00,-1.687206387519836426e+00,-4.865355193614959717e-01
-6.127269268035888672e-01,1.925246417522430420e-01,9.190718531608581543e-01,1.164549231529235840e+00,-5.171544551849365234e-01,-8.337514996528625488e-01,1.031292438507080078e+00,3.397316038608551025e-01,-3.195614814758300781e-01,9.014537930488586426e-01,3.585855066776275635e-01,1.213761329650878906e+00,-6.986560225486755371e-01,-6.903774142265319824e-01,-1.216035127639770508e+00,1.466379165649414062e-01,2.768250107765197754e-01,1.646015644073486328e+00,-1.336568236351013184e+00,1.057364977896213531e-03,9.074468612670898438e-01,-1.862776398658752441e+00,-1.190039634704589844e+00,-6.818299889564514160e-01,-5.777587890625000000e-01,9.553188085556030273e-02,9.556503891944885254e-01,-1.779913544654846191e+00,7.918673008680343628e-02,2.577068209648132324e-01,1.779528498649597168e+00,-5.552420020103454590e-02,-1.163059592247009277e+00,-4.176790416240692139e-01,-1.715793132781982422e+00,5.263611078262329102e-01,-5.391647815704345703e-01,-8.658295273780822754e-01,8.164640665054321289e-01,-1.615593075752258301e+00,-2.038750350475311279e-01,-1.329149723052978516e+00,-2.842154502868652344e-01,-8.758630156517028809e-01,1.168446779251098633e+00,1.209796071052551270e+00,-8.352258205413818359e-01,-2.797557599842548370e-02,-2.011884897947311401e-01,4.256530702114105225e-01,1.333406567573547363e+00,1.225068688392639160e+00,5.504100918769836426e-01,7.860257476568222046e-02,4.126355648040771484e-01,6.187462806701660156e-01,1.604192018508911133e+00,1.010575890541076660e+00,-2.755689859390258789e+00,8.068162016570568085e-03,1.416303157806396484e+00,-1.098338007926940918e+00,4.988448023796081543e-01,8.977035284042358398e-01,8.567060232162475586e-01,-2.775905132293701172e-01,3.259252607822418213e-01,8.516216874122619629e-01,1.169364929199218750e+00,7.013283371925354004e-01,-1.781432628631591797e+00,1.549541473388671875e+00,-1.246817946434020996e+00,-1.107678890228271484e+00,-6.965357065200805664e-01,5.274878144264221191e-01,9.424304217100143433e-02,-4.774742722511291504e-01,7.417106032371520996e-01,2.925393879413604736e-01,-8.930585980415344238e-01,8.462446928024291992e-02,8.772201836109161377e-02,2.009590148925781250e+00,1.469725131988525391e+00,-2.203587442636489868e-01,5.481055974960327148e-01,-1.416615486145019531e+00,-7.151775360107421875e-01,1.308405995368957520e+00,-9.994870424270629883e-01,-6.912831664085388184e-01,-6.453647017478942871e-01,9.424709677696228027e-01,-2.895173132419586182e-01,1.079013943672180176e+00,1.012200951576232910e+00,2.415896654129028320e+00,1.508883237838745117e-01,-1.717301085591316223e-02
-1.604905426502227783e-01,1.452857017517089844e+00,1.943655371665954590e+00,-2.660604476928710938e+00,-2.466431409120559692e-01,-4.241315182298421860e-03,-9.341892600059509277e-01,3.091795742511749268e-01,6.686567664146423340e-01,1.387022584676742554e-01,-7.101024985313415527e-01,4.691328480839729309e-02,-7.885694503784179688e-01,-9.487931132316589355e-01,-9.828848838806152344e-01,-6.561681628227233887e-01,1.932091414928436279e-01,4.151848256587982178e-01,9.265723824501037598e-01,-1.654293946921825409e-02,-2.340725213289260864e-01,-1.146996855735778809e+00,9.062883257865905762e-01,2.236435413360595703e+00,3.716613054275512695e-01,-9.570446014404296875e-01,-2.361238598823547363e-01,-3.892177343368530273e-01,-4.114221036434173584e-01,-5.709776282310485840e-01,1.511364340782165527e+00,8.789628744125366211e-01,-6.629930138587951660e-01,2.664391279220581055e+00,-5.090281367301940918e-01,6.197593808174133301e-01,6.554899215698242188e-01,1.641603857278823853e-01,1.978128701448440552e-01,-4.856014847755432129e-01,-6.118639707565307617e-01,2.781092524528503418e-01,1.123971819877624512e+00,6.245207786560058594e-01,4.324793815612792969e-01,-4.794552922248840332e-01,-1.462875157594680786e-01,8.314511179924011230e-01,6.798487305641174316e-01,1.795858144760131836e+00,6.713760495185852051e-01,9.392697811126708984e-01,1.882733583450317383e+00,-6.567486524581909180e-01,5.929256081581115723e-01,-7.664142847061157227e-01,1.031340122222900391e+00,-3.815201818943023682e-01,8.727976083755493164e-01,-2.020763456821441650e-01,-8.750293254852294922e-01,-7.186051607131958008e-01,-1.096800088882446289e+00,-1.363440155982971191e+00,1.518771648406982422e-01,-9.699644148349761963e-02,-5.165742039680480957e-01,-2.617452621459960938e+00,8.645808696746826172e-01,1.689001321792602539e+00,9.205582737922668457e-01,-1.626618504524230957e+00,6.485298275947570801e-01,4.272295162081718445e-02,7.807766199111938477e-01,1.059641838073730469e+00,9.280243888497352600e-03,-1.042278647422790527e+00,4.039112031459808350e-01,-4.943341612815856934e-01,1.274182200431823730e+00,1.002912282943725586e+00,5.024025440216064453e-01,-1.062743902206420898e+00,7.584060430526733398e-01,1.531028747558593750e+00,2.203422784805297852e-01,6.111785173416137695e-01,1.022092223167419434e+00,-7.790359854698181152e-01,1.734939664602279663e-01,-2.554092168807983398e+00,1.583996415138244629e+00,-5.217689275741577148e-01,-1.437813639640808105e+00,-5.139273405075073242e-01,-9.700664281845092773e-01,1.247181296348571777e+00,-6.441282480955123901e-02,-1.374961376190185547e+00
-3.142833709716796875e-01,8.377436995506286621e-01,-2.654886841773986816e-01,1.530123651027679443e-01,6.098088622093200684e-01,5.292936414480209351e-02,-1.806542515754699707e+00,-2.408111244440078735e-01,-1.754772543907165527e+00,6.616963744163513184e-01,-6.920664310455322266e-01,6.910508275032043457e-01,-6.819308400154113770e-01,1.514097452163696289e+00,-6.902067065238952637e-01,1.452580451965332031e+00,-1.145813345909118652e+00,2.618928670883178711e+00,-1.342174291610717773e+00,1.199346423149108887e+00,1.846641302108764648e-02,-1.042618989944458008e+00,2.810941934585571289e-01,-1.240296483039855957e+00,5.839148163795471191e-01,-2.851544879376888275e-02,-2.274123430252075195e-01,-1.275972723960876465e+00,-5.699821710586547852e-01,1.889231801033020020e-01,-1.480156540870666504e+00,4.073472619056701660e-01,1.158167347311973572e-01,-7.976876944303512573e-02,-1.348291873931884766e+00,-3.929152190685272217e-01,-6.525892019271850586e-01,-6.851009726524353027e-01,5.607691407203674316e-01,9.100407958030700684e-01,-2.076737433671951294e-01,-1.470450639724731445e+00,-1.001056075096130371e+00,3.649544417858123779e-01,2.477414458990097046e-01,-1.716509699821472168e+00,1.098682880401611328e+00,-1.075456380844116211e+00,2.412844896316528320e+00,2.274479389190673828e+00,3.749491572380065918e-01,3.471990823745727539e-01,2.704828083515167236e-01,-9.511874318122863770e-01,4.897840619087219238e-01,8.884047716856002808e-02,-1.148401856422424316e+00,2.780198156833648682e-01,-1.418558597564697266e+00,-1.163205265998840332e+00,5.544674396514892578e-01,9.119813442230224609e-01,3.861601054668426514e-01,-1.366486310958862305e+00,4.826687872409820557e-01,-4.268084168434143066e-01,-8.909411430358886719e-01,-1.230225563049316406e+00,-8.247569799423217773e-01,1.181896328926086426e+00,-6.418182253837585449e-01,-1.380885601043701172e+00,-1.865498304367065430e+00,1.727764725685119629e+00,-4.653171300888061523e-01,1.198778033256530762e+00,-1.312272191047668457e+00,-3.726482093334197998e-01,1.470360040664672852e+00,-1.479371190071105957e+00,-1.601220369338989258e+00,1.253738626837730408e-02,-7.411104440689086914e-01,-2.054835796356201172e+00,1.327117443084716797e+00,-2.518045902252197266e-01,9.888566285371780396e-02,-2.384149581193923950e-01,-4.453052282333374023e-01,-1.273238301277160645e+00,-1.340844750404357910e+00,6.282677054405212402e-01,3.505658209323883057e-01,5.462193489074707031e-01,-7.491124868392944336e-01,1.208921551704406738e+00,-5.600357651710510254e-01,-1.004840970039367676e+00,4.425944685935974121e-01,-1.558839678764343262e+00
