5.673390030860900879e-01,-9.192422032356262207e-01,-5.393411964178085327e-02,1.018417716026306152e+00,-4.308311641216278076e-01,-4.584541022777557373e-01,1.588004231452941895e+00,-2.068347930908203125e+00,5.257640480995178223e-01,-5.529320836067199707e-01,9.614413380622863770e-01,3.453201055526733398e-01,-2.352599501609802246e-01,-3.606167137622833252e-01,-1.318007230758666992e+00,2.303961038589477539e+00,-3.617297410964965820e-01,4.974900186061859131e-01,3.267274200916290283e-01,-1.230065226554870605e+00,-2.040799707174301147e-01,8.101702332496643066e-01,-7.818043231964111328e-01,2.452429771423339844e+00,2.609216570854187012e-01,-3.817333877086639404e-01,1.323330760002136230e+00,4.629866778850555420e-01,2.974037528038024902e-01,1.743759274482727051e+00,7.628249526023864746e-01,-2.999818325042724609e-01,-2.713509798049926758e-01,7.291007041931152344e-01,1.348699629306793213e-01,6.733025908470153809e-01,-7.971494197845458984e-01,1.677692979574203491e-01,9.672607779502868652e-01,4.097593948245048523e-02,7.756161689758300781e-01,1.127174273133277893e-01,-7.910164594650268555e-01,2.102615118026733398e+00,1.039979457855224609e+00,-5.833354592323303223e-01,-1.444900512695312500e+00,4.561941325664520264e-01,-3.434530198574066162e-01,-5.613757967948913574e-01,-1.432993412017822266e+00,-6.172004938125610352e-01,-3.262256383895874023e-01,2.626400589942932129e-01,1.372020602226257324e+00,-6.552537679672241211e-01,-7.815263420343399048e-02,-1.740666925907135010e-01,1.373113155364990234e+00,3.832406401634216309e-01,1.595124602317810059e-01,-1.028461337089538574e+00,1.068332910537719727e+00,6.875739991664886475e-02,1.325995087623596191e+00,1.121294736862182617e+00,4.829053878784179688e-01,-1.904034167528152466e-01,3.572572767734527588e-01,1.589415222406387329e-01,-3.357661068439483643e-01,1.154546856880187988e+00,1.682474970817565918e+00,1.951449036598205566e+00,1.357846260070800781e+00,-1.862856894731521606e-01,1.652670979499816895e+00,1.223340868949890137e+00,2.036120891571044922e+00,1.098821878433227539e+00,-9.151620864868164062e-01,-1.479496836662292480e+00,-1.099835634231567383e+00,-1.101655364036560059e+00,5.717046260833740234e-01,1.187653779983520508e+00,2.260767698287963867e+00,1.383980870246887207e+00,1.490588784217834473e-01,1.472033858299255371e+00,-2.845028042793273926e-01,-9.637059569358825684e-01,-9.232513308525085449e-01,-2.458085268735885620e-01,4.124604463577270508e-01,8.326195180416107178e-02,-7.889039516448974609e-01,2.934418916702270508e-01,-2.061038255691528320e+00,-1.353960394859313965e+00
-9.346452355384826660e-01,-4.841677844524383545e-01,-1.226708531379699707e+00,-1.439414501190185547e+00,-1.099543452262878418e+00,-1.406403537839651108e-02,2.141024589538574219e+00,1.481509208679199219e+00,-2.054492533206939697e-01,5.648469552397727966e-03,1.607404232025146484e+00,-7.835808992385864258e-01,2.790707111358642578e+00,-4.672876894474029541e-01,-8.968591094017028809e-01,5.437285304069519043e-01,-2.233153820037841797e+00,1.256213709712028503e-02,-1.020405292510986328e-01,-8.333228826522827148e-01,-1.552894234657287598e+00,-3.932856023311614990e-01,-1.568299889564514160e+00,-6.483286619186401367e-01,5.020755156874656677e-02,2.111765146255493164e+00,-2.508946657180786133e+00,6.822097301483154297e-01,1.507324725389480591e-01,3.433493375778198242e-01,1.656028270721435547e+00,2.728509902954101562e-01,-8.788336515426635742e-01,-5.345699787139892578e-01,1.234880328178405762e+00,5.715382695198059082e-01,-1.103041052818298340e+00,-1.126499295234680176e+00,-1.006087511777877808e-01,-9.642060846090316772e-03,-3.808132410049438477e-01,-3.653189539909362793e-01,-1.107537150382995605e+00,-1.234497189521789551e+00,-1.413267493247985840e+00,2.694593276828527451e-04,9.403991103172302246e-01,-6.834959983825683594e-01,-1.193311363458633423e-01,1.779622316360473633e+00,9.832715988159179688e-01,9.401304125785827637e-01,9.795327186584472656e-01,1.144937276840209961e+00,1.990932106971740723e+00,2.528337240219116211e-01,-4.920455515384674072e-01,-2.435964643955230713e-01,8.690903186798095703e-01,1.432937860488891602e+00,-9.487407803535461426e-01,9.886358976364135742e-01,1.165876626968383789e+00,-1.849296130239963531e-02,2.718693017959594727e-02,-5.713638663291931152e-02,-4.897194504737854004e-01,9.722925424575805664e-01,1.098372414708137512e-01,8.203506469726562500e-01,-3.536272346973419189e-01,7.403156161308288574e-02,1.839311122894287109e-01,2.320223599672317505e-01,-1.486375689506530762e+00,-2.361370809376239777e-02,-1.251724481582641602e+00,3.040525615215301514e-01,-5.693004131317138672e-01,6.713846325874328613e-01,-1.696467846632003784e-01,-4.750382006168365479e-01,-1.132503226399421692e-01,-6.807433962821960449e-01,-5.880172848701477051e-01,-2.025542497634887695e+00,8.198192119598388672e-01,-7.669637203216552734e-01,1.197297573089599609e+00,-7.179200053215026855e-01,-7.334654927253723145e-01,-1.261921405792236328e+00,-5.407361686229705811e-02,-1.802448391914367676e+00,1.393812060356140137e+00,7.574280500411987305e-01,2.586180567741394043e-01,-7.266563773155212402e-01,6.486266106367111206e-02,-6.678321361541748047e-01
1.157769560813903809e+00,-3.763082921504974365e-01,-2.953927814960479736e-01,1.296888709068298340e+00,-1.698571085929870605e+00,-6.117628216743469238e-01,-1.073623672127723694e-01,1.548121213912963867e+00,-4.871066212654113770e-01,3.800128400325775146e-01,-1.558346271514892578e+00,-1.062631160020828247e-01,5.370462536811828613e-01,1.112846374511718750e+00,6.963485479354858398e-01,4.018452018499374390e-03,2.240659236907958984e+00,1.315242886543273926e+00,1.002885460853576660e+00,-9.707329869270324707e-01,-1.458404660224914551e+00,1.351492762565612793e+00,-7.571876645088195801e-01,4.929365217685699463e-01,1.178149461746215820e+00,1.280169248580932617e+00,-4.739023447036743164e-01,4.768732190132141113e-01,1.184909343719482422e+00,1.345057129859924316e+00,4.879459142684936523e-01,1.449793100357055664e+00,-5.214762091636657715e-01,7.239360362291336060e-02,-2.405954748392105103e-01,-7.972687482833862305e-01,-2.940355300903320312e+00,-9.886328577995300293e-01,6.636869311332702637e-01,1.652384735643863678e-02,-1.006977677345275879e+00,-1.550304591655731201e-01,-6.618453264236450195e-01,-1.347917437553405762e+00,-3.064701855182647705e-01,-2.556258201599121094e+00,4.540802910923957825e-02,1.380141019821166992e+00,1.057734251022338867e+00,5.781140923500061035e-01,6.631340980529785156e-01,-1.504522800445556641e+00,5.365650653839111328e-01,1.039698600769042969e+00,-3.557842075824737549e-01,-2.071617394685745239e-01,3.941535949707031250e-01,4.922158122062683105e-01,-1.609787940979003906e+00,-3.393714427947998047e-01,-1.055470347404479980e+00,-2.005032300949096680e+00,7.508399486541748047e-01,9.600497484207153320e-01,-1.552298545837402344e+00,-2.061100602149963379e-01,4.364207386970520020e-01,4.588491916656494141e-01,7.590608596801757812e-01,1.434792995452880859e+00,9.780368804931640625e-01,-1.131634950637817383e+00,-4.611938893795013428e-01,-9.881584644317626953e-01,7.358132600784301758e-01,-1.685862690210342407e-01,-1.121816515922546387e+00,8.463321328163146973e-01,6.377602815628051758e-01,1.196379899978637695e+00,-5.925841331481933594e-01,-9.973406791687011719e-01,8.639231920242309570e-01,4.090629816055297852e-01,-1.422514796257019043e+00,-1.515165995806455612e-02,1.042376682162284851e-01,1.835242629051208496e+00,-7.639284729957580566e-01,1.145089507102966309e+00,-2.119645357131958008e+00,1.098292708396911621e+00,-4.805536866188049316e-01,-1.431787312030792236e-01,6.355035305023193359e-01,-6.880179047584533691e-02,6.424939632415771484e-01,1.796094059944152832e+00,1.170861534774303436e-02,-1.741416305303573608e-01
5.519843101501464844e-01,8.890122175216674805e-01,-1.569637805223464966e-01,6.460691690444946289e-01,-7.676014304161071777e-01,-1.382784824818372726e-02,-4.315167367458343506e-01,-3.302906513214111328e+00,-1.072918772697448730e+00,-1.675365865230560303e-01,5.023232102394104004e-01,2.854014635086059570e-01,1.230104565620422363e+00,-1.247320771217346191e+00,3.155809640884399414e-01,2.376451492309570312e-01,-9.736570119857788086e-01,7.557644844055175781e-01,-9.512074589729309082e-01,-6.411002278327941895e-01,-1.443786978721618652e+00,-1.631446629762649536e-01,-5.539508461952209473e-01,1.964564681053161621e+00,-2.225598394870758057e-01,-2.680492997169494629e-01,5.261108279228210449e-01,-1.077259778976440430e+00,3.803660273551940918e-01,-1.725129485130310059e+00,5.593838095664978027e-01,-5.118451118469238281e-01,-4.329404830932617188e-01,-1.456173658370971680e+00,4.781228303909301758e-01,-8.922590613365173340e-01,2.178150266408920288e-01,-1.451205927878618240e-03,4.578901529312133789e-01,8.610640764236450195e-01,6.957019567489624023e-01,2.411486357450485229e-01,-6.128663420677185059e-01,-3.779420256614685059e-01,8.592328429222106934e-02,-4.593752026557922363e-01,1.257324457168579102e+00,9.229394793510437012e-02,-1.600449830293655396e-01,7.519470155239105225e-02,-4.680958092212677002e-01,-7.466799020767211914e-01,2.745735645294189453e-01,5.375850796699523926e-01,7.499520778656005859e-01,3.727005422115325928e-01,9.557245373725891113e-01,1.385334968566894531e+00,2.204312324523925781e+00,6.786540746688842773e-01,8.292014151811599731e-02,-6.003780364990234375e-01,-2.525963783264160156e-01,1.983090676367282867e-02,5.803139805793762207e-01,1.395960301160812378e-01,1.881020307540893555e+00,5.592820048332214355e-01,4.406226575374603271e-01,4.432955980300903320e-01,3.469800576567649841e-04,2.776351273059844971e-01,-6.762314438819885254e-01,-1.123484969139099121e-01,1.039355039596557617e+00,-3.808898329734802246e-01,1.950193881988525391e+00,3.810446560382843018e-01,-7.049539685249328613e-01,-2.251727581024169922e+00,1.894901871681213379e+00,1.706884801387786865e-01,3.985337018966674805e-01,8.628656268119812012e-01,-8.714106678962707520e-01,1.471039414405822754e+00,2.318150997161865234e+00,6.818931549787521362e-02,-1.338976502418518066e+00,-4.718910455703735352e-01,7.734230756759643555e-01,3.378778696060180664e-01,-2.943423390388488770e-01,3.398211300373077393e-01,2.055110931396484375e-01,1.427221149206161499e-01,-1.429750025272369385e-01,-1.041545048356056213e-01,2.157878279685974121e-01,-1.910123467445373535e+00
-3.937613070011138916e-01,1.577879667282104492e+00,2.018706560134887695e+00,2.630420923233032227e-01,-6.525394916534423828e-01,-1.088040232658386230e+00,2.135747969150543213e-01,-1.516206741333007812e+00,5.886518955230712891e-01,3.485791385173797607e-02,9.230408668518066406e-01,2.791981399059295654e-01,8.893588185310363770e-01,6.441134810447692871e-01,3.998962342739105225e-01,4.887941479682922363e-01,9.920439124107360840e-01,-4.707104563713073730e-01,-4.436750113964080811e-01,1.039672255516052246e+00,-7.638646960258483887e-01,-7.647059559822082520e-01,-3.777355328202247620e-02,3.052607476711273193e-01,-3.631891906261444092e-01,-5.834095478057861328e-01,3.385107517242431641e-01,-4.183053374290466309e-01,-2.944534420967102051e-01,4.131707549095153809e-01,-9.998298436403274536e-02,3.622691035270690918e-01,-1.301270723342895508e+00,3.178223669528961182e-01,-1.610599160194396973e+00,1.240519583225250244e-01,-6.032950878143310547e-01,-8.019604682922363281e-01,-1.309429705142974854e-01,-9.769676923751831055e-01,-8.064204454421997070e-01,-4.631239473819732666e-01,-1.334098935127258301e+00,-8.357436954975128174e-02,2.424710035324096680e+00,3.369889259338378906e-01,5.012353062629699707e-01,-7.561166882514953613e-01,1.420569777488708496e+00,2.062398433685302734e+00,6.322727352380752563e-02,-1.858716607093811035e+00,2.462915778160095215e-01,-1.345312952995300293e+00,2.858023345470428467e-01,-1.579816222190856934e+00,5.124694108963012695e-01,-4.156853631138801575e-02,-2.160426616668701172e+00,-8.519048094749450684e-01,6.439207196235656738e-01,-1.165434718132019043e+00,-1.407640814781188965e+00,-6.248250603675842285e-02,3.230121135711669922e+00,2.995225489139556885e-01,-1.224470287561416626e-01,-9.170107245445251465e-01,-2.770053446292877197e-01,6.117196679115295410e-01,-1.725942015647888184e+00,1.581542134284973145e+00,8.162760734558105469e-01,7.184218168258666992e-01,2.102760411798954010e-02,-5.784453749656677246e-01,-3.902585804462432861e-01,1.235557571053504944e-01,1.226532906293869019e-01,-3.059487044811248779e-01,-2.116981446743011475e-01,-3.493402898311614990e-01,6.524648070335388184e-01,7.105117440223693848e-01,4.772168397903442383e-01,9.147659540176391602e-01,2.968237968161702156e-04,9.281397461891174316e-01,-1.197222590446472168e+00,-9.650627523660659790e-02,9.568188190460205078e-01,-1.422873586416244507e-01,2.742194533348083496e-01,-1.069398999214172363e+00,4.503637254238128662e-01,-1.095531702041625977e+00,9.763140678405761719e-01,7.957344055175781250e-01,1.630902141332626343e-01,1.387562751770019531e-01
-1.112855076789855957e+00,-6.709518432617187500e-01,1.707662820816040039e+00,6.592396497726440430e-01,4.351655840873718262e-01,2.972458362579345703e+00,-1.116096496582031250e+00,1.311032176017761230e+00,-2.670270800590515137e-01,-1.661114692687988281e+00,-1.107119083404541016e+00,2.191009819507598877e-01,4.742028117179870605e-01,-3.306900024414062500e+00,1.357488483190536499e-01,1.001177787780761719e+00,3.656816482543945312e-01,1.029185771942138672e+00,-1.234615445137023926e+00,9.663293361663818359e-01,1.122720912098884583e-01,-4.951894581317901611e-01,8.570442199707031250e-01,-7.683389186859130859e-01,2.762218415737152100e-01,-9.637302905321121216e-02,-5.584985017776489258e-01,9.608107805252075195e-01,-3.822602033615112305e-01,-1.435328125953674316e+00,9.067662954330444336e-01,-3.401619791984558105e-01,-4.777488708496093750e-01,-1.442355275154113770e+00,-1.716397762298583984e+00,4.622453749179840088e-01,-1.524055451154708862e-01,1.441199541091918945e+00,-2.253765314817428589e-01,8.372802138328552246e-01,7.069135457277297974e-02,6.927037984132766724e-02,-5.639546513557434082e-01,-4.443110823631286621e-01,-5.697631239891052246e-01,-8.965809345245361328e-01,1.430465430021286011e-01,9.609835147857666016e-01,-1.472248673439025879e+00,4.995294213294982910e-01,1.325175285339355469e+00,-2.570568323135375977e+00,8.005329966545104980e-01,-1.794932484626770020e+00,-1.802081584930419922e+00,5.383136272430419922e-01,2.562078237533569336e-01,-1.070068597793579102e+00,1.447306990623474121e+00,-3.812568783760070801e-01,-1.096106886863708496e+00,1.017124533653259277e+00,3.012118674814701080e-02,-7.838492989540100098e-01,9.761191010475158691e-01,2.833482027053833008e-01,-5.576455593109130859e-01,3.924907147884368896e-01,-1.536840677261352539e+00,-7.359618544578552246e-01,-8.752139806747436523e-01,8.942014575004577637e-01,-1.085830211639404297e+00,-9.179695248603820801e-01,-1.350926756858825684e+00,-1.143219113349914551e+00,1.513460755348205566e+00,2.492272555828094482e-01,9.440959692001342773e-01,-1.541934251785278320e+00,1.182121634483337402e+00,1.500354170799255371e+00,1.010475277900695801e+00,3.665990754961967468e-02,-5.092186331748962402e-01,-1.259785056114196777e+00,1.665736675262451172e+00,-5.339854955673217773e-01,1.404708266258239746e+00,2.819224298000335693e-01,-7.766352891921997070e-01,1.593211770057678223e+00,1.887179911136627197e-01,7.565566301345825195e-01,-1.162204861640930176e+00,-6.547373533248901367e-01,2.523181140422821045e-01,-3.884955942630767822e-01,-5.454608798027038574e-01,-6.597359776496887207e-01
6.279774904251098633e-01,-5.420609116554260254e-01,-5.874094963073730469e-01,7.397423386573791504e-01,-4.319472014904022217e-01,7.229704856872558594e-01,-7.680872082710266113e-01,2.128724098205566406e+00,-4.421165585517883301e-01,7.055485844612121582e-01,9.536123275756835938e-01,-7.698940634727478027e-01,-8.664585947990417480e-01,2.491277903318405151e-01,-2.317340135574340820e+00,-6.374629139900207520e-01,-4.757116138935089111e-01,-2.975345849990844727e-01,7.102569341659545898e-01,-1.073178768157958984e+00,-1.742409706115722656e+00,5.276976227760314941e-01,-1.091260910034179688e+00,-8.755843043327331543e-01,-3.029562234878540039e-01,4.895689487457275391e-01,1.172704815864562988e+00,-6.983253359794616699e-01,4.334976971149444580e-01,9.005278348922729492e-01,-5.130548477172851562e-01,-1.377459913492202759e-01,1.701693654060363770e+00,-5.394525453448295593e-02,-8.051412105560302734e-01,-3.509514331817626953e-01,6.716424226760864258e-01,-1.435645103454589844e+00,-6.960045695304870605e-01,-9.342654943466186523e-01,-8.310161232948303223e-01,9.803014993667602539e-02,3.265054821968078613e-01,-7.727165222167968750e-01,1.028296947479248047e+00,-6.470206975936889648e-01,-1.982699394226074219e+00,1.909255266189575195e+00,5.765789151191711426e-01,4.720107316970825195e-01,9.942969679832458496e-01,5.235731005668640137e-01,4.815207421779632568e-01,-1.935228556394577026e-01,5.233418345451354980e-01,6.907638311386108398e-01,1.944862157106399536e-01,4.438455402851104736e-01,-9.229909181594848633e-01,-7.455627620220184326e-02,4.693838059902191162e-01,-1.455062925815582275e-01,-1.695300489664077759e-01,1.301915764808654785e+00,-2.783955335617065430e-01,-9.909656643867492676e-01,1.174641728401184082e+00,-7.824541926383972168e-01,-8.834781050682067871e-01,-5.174225568771362305e-01,5.661623477935791016e-01,-1.542017936706542969e+00,-1.091238409280776978e-01,-1.626709222793579102e+00,-9.127681255340576172e-01,1.510272383689880371e+00,-8.682516217231750488e-01,1.711937546730041504e+00,3.030938804149627686e-01,-8.817373514175415039e-01,-1.386493921279907227e+00,1.550093889236450195e+00,-3.050501644611358643e-01,1.634729146957397461e+00,8.050067424774169922e-01,2.842886745929718018e-01,-9.150297641754150391e-01,3.356371819972991943e-01,1.779834926128387451e-01,1.202293872833251953e+00,-1.066655367612838745e-01,-1.274030923843383789e+00,-8.024423122406005859e-01,7.303183674812316895e-01,-5.659509897232055664e-01,8.243944048881530762e-01,3.882239013910293579e-02,1.473308205604553223e+00,1.682847738265991211e+00,6.696127057075500488e-01
-2.870606482028961182e-01,-3.385601043701171875e-01,1.428242921829223633e+00,-1.845166273415088654e-02,-3.983052670955657959e-01,4.800618439912796021e-02,2.159832954406738281e+00,-1.280394643545150757e-01,-1.572992354631423950e-01,-4.493550360202789307e-01,9.085759520530700684e-01,-9.583730995655059814e-02,-7.617354989051818848e-01,-1.948236823081970215e+00,8.713993430137634277e-01,-3.666627407073974609e-01,4.620746243745088577e-03,5.962108969688415527e-01,-2.015848398208618164e+00,5.769093036651611328e-01,-4.009813815355300903e-02,-9.316438436508178711e-01,-6.301816701889038086e-01,9.589955210685729980e-01,-2.957540154457092285e-01,-9.482567906379699707e-01,1.624097526073455811e-01,-8.521507382392883301e-01,-8.919161558151245117e-01,1.454907298088073730e+00,-9.376084804534912109e-01,2.850949391722679138e-02,8.907703757286071777e-01,-4.286418557167053223e-01,5.580105781555175781e-01,-1.545196771621704102e+00,2.369929701089859009e-01,4.935457184910774231e-02,-4.593075811862945557e-01,-1.670909047126770020e+00,1.224583268165588379e+00,6.756010651588439941e-01,8.118274807929992676e-01,1.454338788986206055e+00,-1.941968500614166260e-01,-6.007038354873657227e-01,1.177073240280151367e+00,-1.685732722282409668e+00,9.653059393167495728e-02,-1.059949994087219238e+00,2.731411755084991455e-01,7.682216167449951172e-01,-8.181517720222473145e-01,-1.956141367554664612e-02,2.436163127422332764e-01,-1.008735150098800659e-01,6.143715232610702515e-02,9.721695780754089355e-01,5.064020752906799316e-01,-1.350526809692382812e+00,-9.500256776809692383e-01,-8.862785696983337402e-01,1.000060677528381348e+00,5.032196044921875000e-01,8.820704221725463867e-01,3.411765694618225098e-01,1.096670866012573242e+00,2.872008271515369415e-02,1.931801795959472656e+00,-1.898151636123657227e-01,-3.046252727508544922e-01,-2.627323865890502930e-01,-6.147984862327575684e-01,-1.938609361648559570e+00,2.061339855194091797e+00,-8.986729979515075684e-01,-1.373156309127807617e-01,7.994262576103210449e-01,2.054202318191528320e+00,9.478147029876708984e-01,2.865684032440185547e-01,1.435234785079956055e+00,2.231138467788696289e+00,2.236647129058837891e+00,-3.291247487068176270e-01,1.666762948036193848e+00,-8.647307753562927246e-01,9.105102419853210449e-01,9.004896879196166992e-01,-1.017656549811363220e-01,-1.649670898914337158e-01,6.833023428916931152e-01,1.940423488616943359e+00,3.240730762481689453e-01,-1.376242756843566895e+00,5.768986940383911133e-01,9.769611358642578125e-01,2.169583886861801147e-01,-8.552304506301879883e-01,-2.338438987731933594e+00
2.111620187759399414e+00,2.702630043029785156e+00,-7.685649394989013672e-01,1.485945940017700195e+00,-1.235753297805786133e-03,-5.402206182479858398e-01,-7.552368640899658203e-01,-1.310688376426696777e+00,4.867614507675170898e-01,9.280384182929992676e-01,1.311426520347595215e+00,1.434150218963623047e+00,1.249976634979248047e+00,1.313917398452758789e+00,-6.284355521202087402e-01,6.772077083587646484e-01,3.349861502647399902e-01,-7.759100198745727539e-01,7.718316912651062012e-01,-3.953322768211364746e-02,1.017343163490295410e+00,9.458318352699279785e-01,-1.012085795402526855e+00,1.738427162170410156e+00,3.503680229187011719e-01,-6.742034852504730225e-02,-8.404104113578796387e-01,-1.321517229080200195e+00,1.102024316787719727e+00,1.230143427848815918e+00,-1.113437190651893616e-01,2.181934714317321777e-01,-1.034733295440673828e+00,-1.269792765378952026e-01,-4.388231635093688965e-01,-1.724438220262527466e-01,1.675638258457183838e-01,-9.891129732131958008e-01,-1.049254059791564941e+00,3.411618471145629883e-01,-8.016697764396667480e-01,6.703978776931762695e-01,9.733681678771972656e-01,-4.269697517156600952e-02,1.358181238174438477e+00,-1.538174450397491455e-01,-8.969190716743469238e-01,-9.034907221794128418e-01,1.528078198432922363e+00,-1.934905797243118286e-01,1.853927612304687500e+00,1.135576218366622925e-01,9.809642434120178223e-01,2.121527642011642456e-01,-1.565888643264770508e+00,1.752252578735351562e+00,3.683664202690124512e-01,-1.079838752746582031e+00,1.170564413070678711e+00,-1.513126492500305176e-01,-3.922270834445953369e-01,-6.236664056777954102e-01,-8.489298075437545776e-02,-1.361119747161865234e+00,1.736398577690124512e+00,4.644355773925781250e-01,7.679080963134765625e-01,-1.602368474006652832e+00,-1.861160635948181152e+00,-5.719992145895957947e-02,1.504036784172058105e-01,3.247979329898953438e-03,1.397937774658203125e+00,-4.968422353267669678e-01,2.105659544467926025e-01,1.633941531181335449e+00,-2.651460409164428711e+00,9.634097814559936523e-01,-1.106633186340332031e+00,6.819072961807250977e-01,-9.610574245452880859e-01,-4.474529325962066650e-01,5.631573796272277832e-01,8.688287138938903809e-01,-5.829279422760009766e-01,3.011349439620971680e-01,-2.582691311836242676e-01,-2.575975656509399414e-01,-1.258049130439758301e+00,5.239687561988830566e-01,-1.091701507568359375e+00,1.096572637557983398e+00,5.565823316574096680e-01,6.348622441291809082e-01,3.798881173133850098e-01,-1.015218347311019897e-01,-4.708513990044593811e-02,1.310102641582489014e-01,-2.545967578887939453e+00,6.267582178115844727e-01
1.550836086273193359e+00,7.327473163604736328e-01,-2.484279721975326538e-01,-7.634807378053665161e-02,-3.987301588058471680e-01,1.548047959804534912e-01,5.607958436012268066e-01,-9.856373667716979980e-01,-1.032482385635375977e+00,-3.286499902606010437e-02,5.148383975028991699e-01,3.365738093852996826e-01,-8.930357694625854492e-01,5.013902783393859863e-01,-1.557332396507263184e+00,-7.183551788330078125e-01,-4.119767844676971436e-01,6.981450319290161133e-01,1.302474260330200195e+00,8.327342271804809570e-01,-1.569277763366699219e+00,-1.544282674789428711e+00,-6.175203323364257812e-01,3.906700015068054199e-01,6.932878494262695312e-02,1.162921309471130371e+00,6.190457344055175781e-01,-1.440052509307861328e+00,7.360085248947143555e-01,3.241365551948547363e-01,-1.391869783401489258e+00,6.048897504806518555e-01,2.912276685237884521e-01,3.352832794189453125e-01,-1.255948692560195923e-01,1.123798251152038574e+00,4.617754742503166199e-02,-1.232144162058830261e-01,5.150133371353149414e-01,1.402242034673690796e-01,-1.649677515029907227e+00,2.002411127090454102e+00,1.731514632701873779e-01,-4.324882850050926208e-02,5.049892663955688477e-01,-1.775472879409790039e+00,-1.156926974654197693e-01,1.317565917968750000e+00,-8.825816512107849121e-01,-1.468643903732299805e+00,8.008786290884017944e-02,-3.691378831863403320e-01,-2.492088973522186279e-01,2.107325077056884766e+00,-1.529471516609191895e+00,-2.889393270015716553e-01,7.638690471649169922e-01,1.382500886917114258e+00,-1.009367346763610840e+00,-6.661690771579742432e-03,-5.653220415115356445e-01,-1.194806337356567383e+00,9.485223293304443359e-01,-4.387852177023887634e-02,3.321440219879150391e-01,-1.605615019798278809e+00,-1.574939489364624023e-01,4.000284075736999512e-01,9.965886473655700684e-01,3.761637806892395020e-01,-4.838703572750091553e-01,-9.367281794548034668e-01,4.385382235050201416e-01,-2.654041945934295654e-01,-7.354844212532043457e-01,4.515489935874938965e-01,-9.916304349899291992e-01,8.822199702262878418e-01,-5.065498948097229004e-01,2.762425839900970459e-01,-5.493611097335815430e-01,1.504459619522094727e+00,7.568423151969909668e-01,-1.054529786109924316e+00,-4.458790123462677002e-01,-1.895030140876770020e+00,-7.388788461685180664e-01,-3.528589308261871338e-01,-1.608697772026062012e+00,1.039441108703613281e+00,2.392696738243103027e-01,-4.548190534114837646e-01,-2.245920598506927490e-01,-8.959344625473022461e-01,-1.901615858078002930e+00,4.754209816455841064e-01,-6.846601963043212891e-01,4.411495327949523926e-01,-1.635317206382751465e+00,3.258754312992095947e-01
