-1.142396852374076843e-01,1.355029821395874023e+00,-9.144458174705505371e-01,3.169650435447692871e-01,1.033386707305908203e+00,-4.991918206214904785e-01,6.086553335189819336e-01,-2.977614641189575195e+00,-1.754898071289062500e+00,-3.516333699226379395e-01,5.058647394180297852e-01,4.613596573472023010e-02,-4.767599999904632568e-01,5.072053670883178711e-01,1.963352084159851074e+00,8.337154388427734375e-01,3.117190301418304443e-01,9.162713289260864258e-01,-4.604611098766326904e-01,1.599757909774780273e+00,-9.447487592697143555e-01,-7.284528613090515137e-01,-2.479102313518524170e-01,-6.410186737775802612e-02,5.041254758834838867e-01,3.769148290157318115e-01,2.273547410964965820e+00,-2.551513314247131348e-01,-2.995754033327102661e-02,7.386248558759689331e-02,-9.547750949859619141e-01,-5.614737868309020996e-01,-2.094918787479400635e-01,1.645256757736206055e+00,1.315661668777465820e-01,8.474073410034179688e-01,6.803261041641235352e-01,-1.005255356431007385e-01,-1.249530792236328125e+00,1.057017564773559570e+00,-3.627198636531829834e-01,1.053854584693908691e+00,-1.130943536758422852e+00,2.565904259681701660e-01,-9.932068586349487305e-01,3.935215622186660767e-02,5.047333240509033203e-01,7.200528383255004883e-01,-3.523768782615661621e-01,-6.511674821376800537e-02,-8.485311269760131836e-01,-1.510828256607055664e+00,1.599932193756103516e+00,9.343667626380920410e-01,-1.700263284146785736e-02,-6.514582037925720215e-01,1.104681611061096191e+00,-2.529726028442382812e-01,2.673077583312988281e-01,3.311457857489585876e-02,-6.780274510383605957e-01,-4.770707339048385620e-02,8.209966421127319336e-01,2.862736582756042480e-01,-2.836157567799091339e-02,-8.312996625900268555e-01,1.894301772117614746e-01,3.626506626605987549e-01,2.012245655059814453e-01,5.571807622909545898e-01,7.629935741424560547e-01,1.877082325518131256e-02,1.021488070487976074e+00,2.460310906171798706e-01,9.012520313262939453e-01,-2.012697756290435791e-01,2.062016725540161133e+00,2.422534078359603882e-01,1.530008077621459961e+00,-1.420205950736999512e+00,-1.949197053909301758e+00,-8.158697485923767090e-01,-9.051553159952163696e-02,-1.556216478347778320e+00,-1.364175200462341309e+00,4.403328895568847656e-02,1.689459681510925293e+00,-3.190128207206726074e-01,-1.684818029403686523e+00,1.411009728908538818e-01,-1.397995948791503906e-01,-4.615582227706909180e-01,1.807512760162353516e+00,1.717454075813293457e+00,6.972305774688720703e-01,-4.029861837625503540e-02,-1.638474687933921814e-02,6.069455146789550781e-01,-4.709579646587371826e-01,1.621962040662765503e-01
-1.111797094345092773e+00,-2.032747492194175720e-03,-1.076581716537475586e+00,8.320830464363098145e-01,1.340790033340454102e+00,-1.999719440937042236e-01,1.273228883743286133e+00,6.580797433853149414e-01,-2.601358175277709961e+00,1.796495169401168823e-01,-5.738058090209960938e-01,-6.049692034721374512e-01,-5.077042579650878906e-01,1.261941790580749512e-01,-9.603070020675659180e-01,-7.035424709320068359e-01,2.032255649566650391e+00,-8.838643431663513184e-01,-1.367936134338378906e-01,1.370497792959213257e-01,3.725631833076477051e-01,-1.395828366279602051e+00,5.550949573516845703e-01,-6.988920569419860840e-01,-4.022207856178283691e-01,-1.858874917030334473e+00,-5.757712125778198242e-01,3.856579959392547607e-01,-6.800757646560668945e-01,-9.557067155838012695e-01,-1.194090366363525391e+00,-8.227524757385253906e-01,9.054403305053710938e-01,-2.849545478820800781e-01,6.346268951892852783e-02,5.956937670707702637e-01,-8.192612528800964355e-01,3.347683846950531006e-01,-9.159543514251708984e-01,-1.226673841476440430e+00,1.887602448463439941e+00,1.125807404518127441e+00,-2.302875667810440063e-01,-1.152565240859985352e+00,-8.691397905349731445e-01,1.185602664947509766e+00,-4.393627345561981201e-01,-1.771990209817886353e-01,-2.790133282542228699e-02,-8.319138884544372559e-01,5.837887525558471680e-01,-4.286670684814453125e-01,-1.359403491020202637e+00,4.305119514465332031e-01,3.224126994609832764e-02,-5.901269316673278809e-01,-9.804490208625793457e-01,1.849514842033386230e-01,-1.774593293666839600e-01,8.738505095243453979e-02,-6.016526222229003906e-01,-1.964272707700729370e-01,2.185094833374023438e+00,2.703500390052795410e-01,8.740897178649902344e-01,4.067317247390747070e-01,-2.286045551300048828e+00,-1.473622560501098633e+00,-7.053184509277343750e-01,2.359738349914550781e+00,5.631489753723144531e-01,3.413997590541839600e-01,1.421374201774597168e+00,8.059645891189575195e-01,6.689770221710205078e-01,-8.658502101898193359e-01,6.507474780082702637e-01,-6.444826722145080566e-01,4.356618504971265793e-03,-1.112581014633178711e+00,2.398811817169189453e+00,-1.174211502075195312e-01,-4.617475271224975586e-01,9.372373819351196289e-01,8.891069889068603516e-02,3.145757913589477539e-01,-8.080140352249145508e-01,-6.217076182365417480e-01,1.270591020584106445e+00,-1.428409337997436523e+00,2.623027265071868896e-01,1.512800715863704681e-02,-9.928469657897949219e-01,-2.060491800308227539e+00,-7.099646329879760742e-01,1.193754673004150391e-01,7.614834308624267578e-01,1.595141887664794922e+00,5.566289424896240234e-01,-2.147908061742782593e-01
1.301964640617370605e+00,-6.556066274642944336e-01,9.904609918594360352e-01,9.394928812980651855e-01,-1.295711249113082886e-01,6.934998631477355957e-01,7.051445841789245605e-01,5.368232131004333496e-01,1.863853931427001953e+00,1.028847098350524902e+00,3.255548775196075439e-01,6.702057719230651855e-01,8.929943442344665527e-01,-5.173124670982360840e-01,1.831881999969482422e+00,-5.809230804443359375e-01,-4.002052545547485352e-01,-2.217819690704345703e+00,-4.286504387855529785e-01,-4.120551943778991699e-01,7.639279365539550781e-01,-5.028359889984130859e-01,-2.817606449127197266e+00,2.140975713729858398e+00,1.163139581680297852e+00,2.261213958263397217e-01,-9.665159583091735840e-01,1.266990303993225098e+00,7.117392420768737793e-01,-1.765772104263305664e+00,-8.664860129356384277e-01,3.276101350784301758e+00,7.276025414466857910e-01,-1.465353965759277344e+00,3.238014876842498779e-01,-8.174649477005004883e-01,-1.520838856697082520e+00,4.717784002423286438e-02,2.118404507637023926e-01,6.786441057920455933e-02,-7.234338521957397461e-01,-3.070374429225921631e-01,-6.910812258720397949e-01,2.077178806066513062e-01,-2.564755082130432129e-02,1.010727167129516602e+00,1.537706375122070312e+00,-4.037178587168455124e-03,1.088068842887878418e+00,5.865098834037780762e-01,1.019899249076843262e+00,-1.198471486568450928e-01,6.332916617393493652e-01,-6.303253173828125000e-01,-1.331759095191955566e+00,3.980579972267150879e-01,9.914990663528442383e-01,1.215870380401611328e+00,2.179412692785263062e-01,8.528078198432922363e-01,2.014203667640686035e-01,-1.101219654083251953e+00,3.013762533664703369e-01,-3.468855023384094238e-01,2.000255882740020752e-01,3.965954482555389404e-01,-1.881466507911682129e-01,1.190747842192649841e-01,1.162111610174179077e-01,-1.014102935791015625e+00,1.373576074838638306e-01,-9.879906773567199707e-01,-1.001873731613159180e+00,-1.335029244422912598e+00,2.338477373123168945e-01,6.636388301849365234e-01,-1.009567975997924805e+00,1.681043148040771484e+00,4.532461166381835938e-01,-3.934266567230224609e-01,1.115192845463752747e-01,5.083244293928146362e-02,-1.905755102634429932e-01,-1.507317125797271729e-01,-7.153766751289367676e-01,5.125685930252075195e-01,-2.407699525356292725e-01,6.025034785270690918e-01,-1.642556428909301758e+00,-2.924872376024723053e-02,-9.457709789276123047e-01,3.321078419685363770e-01,7.269558906555175781e-01,-2.120951414108276367e+00,-2.283357381820678711e+00,1.157606467604637146e-01,3.309838771820068359e-01,7.548177242279052734e-01,-1.265275835990905762e+00,-1.403824567794799805e+00
2.400056868791580200e-01,-2.682368278503417969e+00,-5.965139269828796387e-01,1.839887022972106934e+00,2.160391956567764282e-01,-2.983596920967102051e-01,-9.043402671813964844e-01,1.249974012374877930e+00,7.328830361366271973e-01,-1.388295888900756836e+00,2.282634973526000977e+00,1.294173598289489746e-01,-1.931082129478454590e+00,-5.372900962829589844e-01,1.007719039916992188e+00,4.902032017707824707e-02,-1.256936907768249512e+00,-6.198132634162902832e-01,-3.278049826622009277e-01,-6.778212189674377441e-01,-7.051653265953063965e-01,-6.341127306222915649e-02,-6.884604096412658691e-01,-4.121319353580474854e-01,-8.967456817626953125e-01,1.235416769981384277e+00,8.652710318565368652e-01,2.472616910934448242e+00,-4.236558675765991211e-01,1.878167271614074707e+00,-9.055768139660358429e-03,-1.345800042152404785e+00,7.220147252082824707e-01,7.456792891025543213e-02,1.410918235778808594e+00,-1.528291940689086914e+00,-1.129989385604858398e+00,2.549263238906860352e-01,5.621432662010192871e-01,6.136189103126525879e-01,2.500346302986145020e-01,-1.005222916603088379e+00,-3.333438932895660400e-01,2.102070569992065430e+00,-1.295563280582427979e-01,4.483896791934967041e-01,1.768056631088256836e+00,1.875527977943420410e+00,1.419204592704772949e+00,8.015816211700439453e-01,-4.492219164967536926e-02,8.335434794425964355e-01,-5.530179142951965332e-01,1.649586200714111328e+00,9.209112524986267090e-01,8.050022125244140625e-01,-1.410064995288848877e-01,-1.471476316452026367e+00,2.882217168807983398e-01,-5.121534466743469238e-01,2.594420313835144043e-01,4.428978264331817627e-01,8.843069076538085938e-01,1.449206192046403885e-02,-4.936934113502502441e-01,-1.067594766616821289e+00,1.242553949356079102e+00,1.682443857192993164e+00,-4.653523266315460205e-01,9.745479226112365723e-01,-4.957979917526245117e-01,-1.782889127731323242e+00,1.509192585945129395e+00,-2.207126170396804810e-01,-1.280585289001464844e+00,1.145316243171691895e+00,1.123374700546264648e+00,9.163292050361633301e-01,8.026670813560485840e-01,-2.986150383949279785e-01,-1.213419556617736816e+00,4.734162092208862305e-01,-8.357128500938415527e-01,-4.850044548511505127e-01,3.450356423854827881e-01,-8.943665027618408203e-02,4.755542874336242676e-01,2.566854842007160187e-02,5.621519088745117188e-01,-7.498012185096740723e-01,1.431114912033081055e+00,1.522296667098999023e+00,-6.463848948478698730e-01,6.063174605369567871e-01,-6.163439154624938965e-01,-1.748792231082916260e-01,1.074456214904785156e+00,-1.211643777787685394e-02,-4.233420491218566895e-01,2.077094554901123047e+00
7.280567884445190430e-01,1.642349600791931152e+00,9.443001151084899902e-01,1.278431773185729980e+00,4.355053901672363281e-01,1.290099024772644043e-01,1.766155838966369629e+00,-2.337702512741088867e-01,-1.170026302337646484e+00,3.999175727367401123e-01,2.239368438720703125e+00,2.299259603023529053e-01,3.855897486209869385e-01,-1.132796555757522583e-01,-7.173399925231933594e-01,-5.423071384429931641e-01,-1.075124740600585938e+00,5.464140772819519043e-01,1.822190545499324799e-02,-3.456954061985015869e-01,2.561506628990173340e-01,3.398185968399047852e-01,-4.465479850769042969e-01,-1.704453945159912109e+00,8.622577786445617676e-01,-1.864783018827438354e-01,1.214795112609863281e+00,1.190113946795463562e-01,7.922223806381225586e-01,2.615449666976928711e+00,7.882250547409057617e-01,-1.663022041320800781e+00,-1.001905679702758789e+00,5.419948697090148926e-01,-1.019685268402099609e+00,-2.128446578979492188e+00,-3.814577162265777588e-01,1.182172775268554688e+00,-8.014917373657226562e-01,-4.230470359325408936e-01,7.487549781799316406e-01,-6.755146980285644531e-01,6.608624458312988281e-01,1.536618471145629883e-01,-2.131624668836593628e-01,-7.858636379241943359e-01,7.876423001289367676e-01,-7.564546167850494385e-02,4.596400260925292969e-01,1.300093770027160645e+00,-1.034259915351867676e+00,-2.914468944072723389e-01,-1.434440374374389648e+00,-7.785031795501708984e-01,-8.373968303203582764e-03,1.396658301353454590e+00,-2.376580685377120972e-01,9.248026609420776367e-01,5.959152579307556152e-01,1.251765131950378418e+00,1.550914764404296875e+00,1.744512915611267090e-01,3.741737902164459229e-01,3.083381354808807373e-01,9.238881617784500122e-02,-1.116126060485839844e+00,7.983127832412719727e-01,-2.138900041580200195e+00,1.432194232940673828e+00,-8.204711079597473145e-01,-1.544588804244995117e+00,3.623974621295928955e-01,-1.672270655632019043e+00,1.029809564352035522e-02,-1.231932163238525391e+00,1.447449207305908203e+00,-1.870743632316589355e+00,1.267421364784240723e+00,-1.347570776939392090e+00,2.076324224472045898e+00,1.359934687614440918e+00,-7.371903657913208008e-01,-1.388815402984619141e+00,7.767843604087829590e-01,1.318926811218261719e+00,-2.107819020748138428e-01,3.944432139396667480e-01,-7.637422084808349609e-01,1.721076369285583496e-01,-3.649708330631256104e-01,-1.827430129051208496e-01,-2.813899889588356018e-02,-6.579638123512268066e-01,-1.012048959732055664e+00,1.443873882293701172e+00,-2.984801530838012695e+00,1.678950667381286621e+00,1.312621474266052246e+00,-1.114913225173950195e+00,6.730669736862182617e-01
-1.355498313903808594e+00,1.130053162574768066e+00,7.587987780570983887e-01,-1.071520328521728516e+00,4.935322999954223633e-01,8.465217351913452148e-01,7.207345962524414062e-01,-5.808385610580444336e-01,2.235711336135864258e+00,-1.533354640007019043e+00,5.133607983589172363e-01,-2.552385330200195312e-01,-1.549590468406677246e+00,1.823869585990905762e+00,-3.056805431842803955e-01,1.049737110733985901e-01,6.909228563308715820e-01,1.450556159019470215e+00,-7.698311805725097656e-01,-3.028205037117004395e-01,1.559547543525695801e+00,-5.049511790275573730e-01,-3.508567214012145996e-01,3.171440958976745605e-01,9.445882439613342285e-01,-2.109403461217880249e-01,2.658409595489501953e+00,-1.613792181015014648e+00,-5.993348360061645508e-01,7.134563326835632324e-01,-8.665567636489868164e-02,-2.216618508100509644e-01,-3.818586468696594238e-01,-7.289431989192962646e-02,-9.402219951152801514e-02,-1.222493171691894531e+00,-8.769553899765014648e-01,-1.029086470603942871e+00,-1.452462792396545410e+00,1.047681331634521484e+00,-7.154238224029541016e-01,-2.702718973159790039e-01,-2.214469164609909058e-01,-5.247911810874938965e-01,-3.469320833683013916e-01,6.842544674873352051e-02,-2.392594367265701294e-01,-8.358668684959411621e-01,-4.065373241901397705e-01,-1.723869442939758301e+00,1.582615852355957031e+00,1.567155838012695312e+00,-6.457887291908264160e-01,9.122999906539916992e-01,-6.374490261077880859e-01,-1.167125701904296875e+00,-8.554435968399047852e-01,-1.115155369043350220e-01,-4.798417389392852783e-01,5.067206621170043945e-01,-4.907509088516235352e-01,-5.863201618194580078e-01,7.577709555625915527e-01,8.446658849716186523e-01,7.801464200019836426e-02,-1.098467707633972168e+00,6.081361174583435059e-01,2.643598079681396484e+00,2.331370592117309570e+00,1.665788531303405762e+00,-8.383257389068603516e-01,-1.137443184852600098e+00,-8.474442958831787109e-01,7.852719426155090332e-01,-3.305424749851226807e-01,-7.146396636962890625e-01,6.946102976799011230e-01,1.184800267219543457e+00,2.012203693389892578e+00,-3.228521049022674561e-01,-4.016495943069458008e-01,6.446343064308166504e-01,1.116630792617797852e+00,3.526238799095153809e-01,6.037255525588989258e-01,-5.400214791297912598e-01,1.756110042333602905e-01,-4.031969010829925537e-01,-5.774496793746948242e-01,2.763125896453857422e+00,1.325778365135192871e+00,-1.494112730026245117e+00,9.291700124740600586e-01,-1.727337121963500977e+00,-4.981228411197662354e-01,3.890586495399475098e-01,-1.434067130088806152e+00,2.983622550964355469e-01,9.361823797225952148e-01,-9.365328550338745117e-01
7.518188357353210449e-01,-6.715013384819030762e-01,-1.268653392791748047e+00,-2.710198760032653809e-01,-1.798077464103698730e+00,7.905442118644714355e-01,-9.834923744201660156e-01,1.069828629493713379e+00,4.175895154476165771e-01,3.648240864276885986e-01,-1.562747955322265625e+00,5.673733353614807129e-01,9.829880595207214355e-01,-1.017212420701980591e-01,4.222210645675659180e-01,1.259053111076354980e+00,-9.295853376388549805e-01,-3.412931859493255615e-01,-8.163182139396667480e-01,-8.984354734420776367e-01,9.092431664466857910e-01,1.598985075950622559e+00,-2.531479895114898682e-01,-8.922268152236938477e-01,9.109199047088623047e-01,-7.097420841455459595e-02,-9.254807233810424805e-01,-9.801601171493530273e-01,6.173493862152099609e-01,1.301546931266784668e+00,5.965045690536499023e-01,2.647870182991027832e-01,4.048296511173248291e-01,1.094858527183532715e+00,-8.235477209091186523e-01,-1.395701430737972260e-03,-1.395527362823486328e+00,-5.860154628753662109e-01,-9.509239196777343750e-01,1.302576422691345215e+00,8.731745481491088867e-01,5.645480751991271973e-01,3.088613599538803101e-02,1.868929862976074219e+00,-2.639424562454223633e+00,-1.495464801788330078e+00,1.618921279907226562e+00,-2.480852305889129639e-01,7.488994598388671875e-01,-4.118689298629760742e-01,-3.715585172176361084e-01,2.372896671295166016e-01,3.049389839172363281e+00,1.206995010375976562e+00,8.935237526893615723e-01,-1.011369347572326660e+00,-7.019325494766235352e-01,-5.466568470001220703e-01,1.492559909820556641e+00,1.122465848922729492e+00,4.147621989250183105e-01,-6.584312021732330322e-02,-3.017325699329376221e-01,-9.949641823768615723e-01,3.838336765766143799e-01,-4.198592305183410645e-01,3.070940077304840088e-01,-4.547677636146545410e-01,-5.261939764022827148e-01,1.225450515747070312e+00,-3.376670479774475098e-01,8.064166307449340820e-01,-9.279278516769409180e-01,6.654672026634216309e-01,4.227934479713439941e-01,-6.936962902545928955e-02,7.920806854963302612e-02,3.977591395378112793e-01,7.778987884521484375e-01,-2.510675489902496338e-01,1.628975868225097656e-01,-1.692968606948852539e-01,6.505519151687622070e-01,1.167063474655151367e+00,1.774504303932189941e+00,6.634460091590881348e-01,8.843407630920410156e-01,1.971685528755187988e+00,3.298645019531250000e-01,6.977269798517227173e-02,2.020740509033203125e+00,-5.446927621960639954e-02,6.872335821390151978e-02,-1.601799488067626953e+00,8.960174322128295898e-01,-3.962754607200622559e-01,1.946330547332763672e+00,-5.920606851577758789e-01,-3.272031545639038086e-01,1.154227614402770996e+00
3.032547049224376678e-02,1.626532375812530518e-01,3.928062021732330322e-01,1.337823033332824707e+00,9.779010415077209473e-01,5.761610865592956543e-01,-3.095362782478332520e-01,2.184464968740940094e-02,5.923553835600614548e-03,-2.260569483041763306e-01,-7.188967466354370117e-01,4.699057936668395996e-01,-1.687452077865600586e+00,-1.530473351478576660e+00,-4.239706695079803467e-01,2.218174219131469727e+00,-5.346763730049133301e-01,1.516860961914062500e+00,1.035142421722412109e+00,-5.137971639633178711e-01,-3.360768258571624756e-01,7.789345979690551758e-01,-1.311994671821594238e+00,-1.092226132750511169e-01,1.371964454650878906e+00,-1.662148594856262207e+00,4.756226837635040283e-01,-1.894126057624816895e+00,1.009658336639404297e+00,5.390371680259704590e-01,1.657906770706176758e+00,-7.026964426040649414e-01,-6.421684026718139648e-01,7.570427656173706055e-01,-2.323720604181289673e-01,-1.463315039873123169e-01,-6.258789300918579102e-01,2.346375882625579834e-01,5.832311511039733887e-01,2.963227927684783936e-01,-6.163639426231384277e-01,-5.443862080574035645e-01,1.381206959486007690e-01,-1.267842650413513184e+00,5.165567398071289062e-01,-9.596405029296875000e-01,-7.862434983253479004e-01,-1.120583415031433105e+00,-8.052365183830261230e-01,2.655580341815948486e-01,-1.190185904502868652e+00,3.641270995140075684e-01,-1.516352415084838867e+00,-1.033154010772705078e+00,-1.112187132239341736e-01,3.350212275981903076e-01,1.050433740019798279e-01,4.355978071689605713e-01,1.516732692718505859e+00,1.589023470878601074e+00,-9.273208975791931152e-01,-8.945902585983276367e-01,6.147071123123168945e-01,5.045336484909057617e-01,1.237904548645019531e+00,1.288445353507995605e+00,6.923218369483947754e-01,2.183284282684326172e+00,7.587568163871765137e-01,2.179894447326660156e+00,-1.905977964401245117e+00,1.794680237770080566e+00,-2.331271320581436157e-01,2.497448474168777466e-01,2.050291597843170166e-01,-5.815607309341430664e-01,-5.969185233116149902e-01,7.439333796501159668e-01,-1.025449872016906738e+00,-7.573097944259643555e-01,-3.646763265132904053e-01,-1.577803492546081543e+00,-1.397578477859497070e+00,9.688836336135864258e-02,-4.858506917953491211e-01,4.834019839763641357e-01,1.495981931686401367e+00,-1.088680624961853027e+00,-1.079346299171447754e+00,-1.387534260749816895e+00,1.105648398399353027e+00,4.398938417434692383e-01,-5.013437271118164062e-01,6.328749656677246094e-01,-3.025195002555847168e-01,-7.448205351829528809e-01,-2.218428403139114380e-01,-1.101002767682075500e-01,1.916326880455017090e-01,3.273136317729949951e-01
5.168598890304565430e-01,-1.649392962455749512e+00,2.203340530395507812e-01,-7.551802396774291992e-01,1.809391528367996216e-01,7.681217789649963379e-01,-1.037065625190734863e+00,-8.581234812736511230e-01,1.215304613113403320e+00,6.122108697891235352e-01,1.081402778625488281e+00,-1.494686841964721680e+00,-1.281121134757995605e+00,-2.662742435932159424e-01,-6.221568584442138672e-01,-1.141040444374084473e+00,-1.197162866592407227e+00,-1.432332158088684082e+00,-1.507262289524078369e-01,1.786838531494140625e+00,-1.282654881477355957e+00,6.491785496473312378e-02,-5.922726988792419434e-01,-7.679294943809509277e-01,3.715435564517974854e-01,-1.674099117517471313e-01,1.501958727836608887e+00,4.048463106155395508e-01,1.017100453376770020e+00,-2.675044536590576172e-01,4.215246737003326416e-01,5.065099596977233887e-01,-3.007555902004241943e-01,-8.998950123786926270e-01,-3.508956432342529297e-01,-1.672122813761234283e-02,-1.525520682334899902e-01,-1.904198974370956421e-01,1.522198878228664398e-02,-1.228481769561767578e+00,6.490142345428466797e-01,3.601662814617156982e-01,-3.212146162986755371e-01,4.701633155345916748e-01,-7.047964930534362793e-01,-1.258630771189928055e-02,-2.862540185451507568e-01,1.385329723358154297e+00,4.110350608825683594e-01,-3.715508878231048584e-01,7.663781046867370605e-01,-1.047461703419685364e-01,-1.106139540672302246e+00,-7.313252985477447510e-02,6.993258744478225708e-02,-7.463355660438537598e-01,8.662936091423034668e-02,6.916080713272094727e-01,5.780184268951416016e-01,4.385156035423278809e-01,-1.280389726161956787e-01,-1.451254785060882568e-01,-4.404447674751281738e-01,1.161761999130249023e+00,3.340314328670501709e-01,1.083645343780517578e+00,-2.034664601087570190e-01,-6.122102141380310059e-01,-2.049316465854644775e-01,-5.623573660850524902e-01,-7.563710212707519531e-01,-1.901258230209350586e-01,-4.328860342502593994e-01,-3.279063999652862549e-01,-1.497704386711120605e+00,-1.867654025554656982e-01,-5.666283369064331055e-01,-9.978752583265304565e-02,2.040796577930450439e-01,-7.446755766868591309e-01,-4.935481548309326172e-01,5.911236405372619629e-01,-1.181833624839782715e+00,-4.272820055484771729e-01,-1.120108008384704590e+00,1.071912050247192383e+00,-1.526825428009033203e+00,-5.940682888031005859e-01,-4.180396497249603271e-01,2.025156021118164062e+00,-8.002564311027526855e-01,-7.794461846351623535e-01,1.831272006034851074e+00,-1.070519566535949707e+00,-2.601824998855590820e-01,1.732485532760620117e+00,-3.343759775161743164e-01,1.465702772140502930e+00,-7.390421628952026367e-01,1.314417839050292969e+00
2.069970406591892242e-02,-3.459190130233764648e-01,1.361260175704956055e+00,-6.661761403083801270e-01,-4.644784033298492432e-01,-7.327240109443664551e-01,-1.106439709663391113e+00,5.640484690666198730e-01,2.975023090839385986e-01,-2.318913459777832031e+00,1.677354127168655396e-01,-8.224394917488098145e-01,-1.891837567090988159e-01,9.201670289039611816e-01,1.136080145835876465e+00,3.187557756900787354e-01,1.186482548713684082e+00,6.767117381095886230e-01,1.613194823265075684e+00,-1.985620521008968353e-02,-1.022409200668334961e+00,-1.194004938006401062e-01,1.713302373886108398e+00,-2.294899940490722656e+00,-3.846921622753143311e-01,-2.779415130615234375e+00,-4.274675846099853516e-01,-1.349291652441024780e-01,1.205369234085083008e+00,-1.119540214538574219e+00,1.289061069488525391e+00,-4.244157671928405762e-02,1.701672077178955078e+00,3.410529717803001404e-02,-1.882098168134689331e-01,7.746194601058959961e-01,-1.179236412048339844e+00,7.759239077568054199e-01,-3.689084947109222412e-02,1.294623494148254395e+00,-2.546155154705047607e-01,3.124758601188659668e-01,1.453903555870056152e+00,2.569643557071685791e-01,5.986930802464485168e-02,6.289356946945190430e-02,8.829557299613952637e-01,-6.877688169479370117e-01,8.547411561012268066e-01,-7.079282402992248535e-01,1.146518707275390625e+00,1.225539445877075195e+00,6.637626290321350098e-01,6.039698123931884766e-01,2.216711491346359253e-01,1.007758855819702148e+00,-6.219653487205505371e-01,4.266312718391418457e-01,5.929018259048461914e-01,-1.806596666574478149e-02,-1.639019697904586792e-01,-9.136154651641845703e-01,2.252621650695800781e-01,1.177540421485900879e+00,-5.124923586845397949e-01,-7.383870482444763184e-01,9.526997804641723633e-02,1.207639127969741821e-01,-2.683405876159667969e-01,1.442293882369995117e+00,-6.358753442764282227e-01,8.287287950515747070e-01,-8.120052814483642578e-01,1.721871852874755859e+00,-6.624302864074707031e-01,4.032101333141326904e-01,-1.070166945457458496e+00,-9.146515280008316040e-02,-1.602246314287185669e-01,1.210843086242675781e+00,4.937425851821899414e-01,2.693422436714172363e-01,7.084460258483886719e-01,1.066332697868347168e+00,1.671253293752670288e-01,8.102700710296630859e-01,3.277777433395385742e-01,3.320621252059936523e-01,9.140656590461730957e-01,-1.032713577151298523e-01,-9.853785634040832520e-01,1.310402631759643555e+00,7.153915166854858398e-01,-1.061812281608581543e+00,9.033021330833435059e-01,9.309811145067214966e-02,-1.733540415763854980e+00,1.367623448371887207e+00,8.184913992881774902e-01,-6.131502389907836914e-01
