4.196591675281524658e-01,-3.441634774208068848e-01,-6.249439716339111328e-01,-7.009707093238830566e-01,-1.057469129562377930e+00,-2.415780425071716309e-01,-7.608110308647155762e-01,-1.063122153282165527e+00,1.814270973205566406e+00,1.520697712898254395e+00,8.843541741371154785e-01,1.654058247804641724e-01,6.632041335105895996e-01,-8.523418307304382324e-01,5.502382516860961914e-01,-1.187526702880859375e+00,1.984697431325912476e-01,9.778732061386108398e-01,1.689282536506652832e+00,3.739472627639770508e-01,2.227910757064819336e+00,-1.757246017456054688e+00,2.787771522998809814e-01,1.179572582244873047e+00,-4.002585262060165405e-02,-1.217816993594169617e-01,3.213608860969543457e-01,-4.292368292808532715e-01,-1.221488952636718750e+00,9.713081121444702148e-01,-1.869599223136901855e+00,-4.696941077709197998e-01,-6.774607896804809570e-01,1.480336070060729980e+00,-9.731888771057128906e-01,1.387588739395141602e+00,-1.196654140949249268e-01,-9.188910126686096191e-01,1.703018993139266968e-01,4.589403867721557617e-01,8.250774145126342773e-01,6.010852456092834473e-01,9.918964505195617676e-01,-1.176123172044754028e-01,1.482758641242980957e+00,6.209543943405151367e-01,-3.701184391975402832e-01,1.278115987777709961e+00,-1.034573391079902649e-01,-5.273399502038955688e-02,1.675273627042770386e-01,-6.761831641197204590e-01,1.072955951094627380e-01,1.145675301551818848e+00,-1.751652173697948456e-02,-3.104989826679229736e-01,-3.318023204803466797e+00,1.148066401481628418e+00,-6.159954071044921875e-01,1.944210231304168701e-01,-1.275956511497497559e+00,-1.350070536136627197e-01,1.380960822105407715e+00,-2.181899309158325195e+00,1.910892128944396973e-01,5.952642858028411865e-02,1.039145961403846741e-01,-5.946985632181167603e-02,7.526414841413497925e-02,6.163771152496337891e-01,-1.042849063873291016e+00,-9.522711038589477539e-01,2.149375200271606445e+00,-1.384099364280700684e+00,1.000837445259094238e+00,-5.452704429626464844e-01,1.785435318946838379e+00,2.547031641006469727e-01,-1.177760839462280273e+00,1.997549414634704590e+00,4.282399117946624756e-01,-2.062186956405639648e+00,2.350667953491210938e+00,-9.129434823989868164e-01,-1.507232338190078735e-01,-3.300435245037078857e-01,-5.103049278259277344e-01,-8.886384367942810059e-01,-7.152241468429565430e-01,6.305858492851257324e-02,-1.006998419761657715e+00,5.476698279380798340e-01,-1.458254456520080566e-01,-3.447975814342498779e-01,-8.407561779022216797e-01,-1.585674166679382324e+00,9.057658910751342773e-01,7.718079686164855957e-01,1.226639747619628906e+00,-1.027956008911132812e-01
-3.734283447265625000e-01,6.405170559883117676e-01,-8.814876526594161987e-02,-3.997012674808502197e-01,-1.676868349313735962e-01,6.008708477020263672e-01,2.720785856246948242e+00,7.163069397211074829e-02,-4.710525274276733398e-01,1.589266419410705566e+00,1.248585343360900879e+00,1.671624779701232910e-01,-2.299631685018539429e-01,-2.190984010696411133e+00,-8.545316457748413086e-01,8.496872186660766602e-01,2.253753900527954102e+00,2.094320952892303467e-01,7.433792948722839355e-01,-1.764544993638992310e-01,1.847071290016174316e+00,-7.148249745368957520e-01,9.652897715568542480e-01,-1.395927965641021729e-01,-3.090841770172119141e-01,-3.437177464365959167e-02,2.188311815261840820e-01,1.382048964500427246e+00,-1.386695146560668945e+00,1.775336027145385742e+00,-1.486472785472869873e-01,-1.511857509613037109e-01,-4.072103500366210938e-01,-1.145191550254821777e+00,7.006347775459289551e-01,9.332130104303359985e-02,-9.274054765701293945e-01,-6.485822796821594238e-01,-1.976583361625671387e+00,-4.773737490177154541e-01,5.789791941642761230e-01,5.589785575866699219e-01,1.077927276492118835e-01,-9.363244175910949707e-01,2.988731384277343750e+00,1.449986577033996582e+00,1.042029261589050293e+00,6.910005211830139160e-01,1.540228486061096191e+00,-5.779269933700561523e-01,1.308128833770751953e-01,8.969296813011169434e-01,4.396859407424926758e-01,-4.526045024394989014e-01,6.580797433853149414e-01,-1.385936260223388672e+00,1.946685910224914551e+00,8.229710459709167480e-01,-1.639414131641387939e-01,4.841354489326477051e-01,6.049935817718505859e-01,-4.848107993602752686e-01,-1.506224751472473145e+00,-8.724396228790283203e-01,-4.764352142810821533e-01,1.613062977790832520e+00,5.563572049140930176e-01,5.951505303382873535e-01,-4.237083196640014648e-01,2.765053510665893555e+00,5.503639578819274902e-01,-2.514078021049499512e-01,2.557104825973510742e-01,-3.577674552798271179e-02,1.276004910469055176e+00,-4.832949638366699219e-01,-7.313579320907592773e-02,-1.999493479728698730e+00,2.514300048351287842e-01,2.003235071897506714e-01,-6.640278697013854980e-01,2.487848699092864990e-01,-2.603122889995574951e-01,8.560659885406494141e-01,2.877989113330841064e-01,3.323779702186584473e-01,1.916342258453369141e+00,5.576980113983154297e-01,-2.403732240200042725e-01,5.356925725936889648e-01,-1.016391038894653320e+00,6.475896835327148438e-01,-7.827154397964477539e-01,-5.392684936523437500e-01,-8.295035958290100098e-01,9.038512706756591797e-01,-8.963123895227909088e-03,-1.248153224587440491e-01,6.153767704963684082e-01,-1.490682482719421387e+00
8.729145526885986328e-01,-1.237294375896453857e-01,2.324111387133598328e-02,3.928162753582000732e-01,-1.212200045585632324e+00,2.002444982528686523e+00,-3.907932713627815247e-02,1.240510493516921997e-02,1.061022400856018066e+00,2.198192290961742401e-02,-1.246475934982299805e+00,2.047765403985977173e-01,-1.542507410049438477e-01,3.438893258571624756e-01,-1.252833604812622070e+00,-5.399134755134582520e-01,1.266301751136779785e+00,6.162425279617309570e-01,3.892474770545959473e-01,2.447838336229324341e-01,-7.969530820846557617e-01,1.768710494041442871e+00,-6.635755300521850586e-01,-2.054254293441772461e+00,-1.171783804893493652e-01,-5.270930528640747070e-01,-1.341310143470764160e+00,2.997882664203643799e-01,-1.223330020904541016e+00,7.271440029144287109e-01,-6.925565600395202637e-01,-1.849166274070739746e+00,-3.102769553661346436e-01,6.041697263717651367e-01,5.918194651603698730e-01,4.332279562950134277e-01,7.837467789649963379e-01,-3.654439747333526611e-01,6.029648184776306152e-01,-2.827802002429962158e-01,3.397794067859649658e-01,-6.677405834197998047e-01,-5.232224240899085999e-02,8.829797506332397461e-01,6.261895298957824707e-01,-1.224472641944885254e+00,-1.403460144996643066e+00,2.566342055797576904e-01,3.255905210971832275e-01,1.584253072738647461e+00,5.551675334572792053e-02,-7.121597975492477417e-02,-9.483780264854431152e-01,9.393582344055175781e-01,-7.712653875350952148e-01,-1.860769510269165039e+00,-1.334203124046325684e+00,7.133868336677551270e-01,-7.204114794731140137e-01,2.029946565628051758e+00,-2.242397069931030273e-01,-9.560804963111877441e-01,1.216780900955200195e+00,1.593173146247863770e-01,4.381067752838134766e-01,7.652224898338317871e-01,7.491607069969177246e-01,1.040768772363662720e-01,-3.225330263376235962e-03,4.805400967597961426e-01,-7.824442386627197266e-01,4.865404665470123291e-01,-4.521856009960174561e-01,8.882409334182739258e-01,-1.172751069068908691e+00,6.288010478019714355e-01,1.298940926790237427e-01,5.609822869300842285e-01,-4.185386002063751221e-01,-1.390463590621948242e+00,1.243441700935363770e+00,-1.184109091758728027e+00,-1.171148657798767090e+00,-1.134399294853210449e+00,1.772534012794494629e+00,-8.529381752014160156e-01,-4.530264437198638916e-01,-4.497663304209709167e-02,1.370718479156494141e+00,-2.081529200077056885e-01,5.166760087013244629e-01,-2.657627344131469727e+00,-5.157917141914367676e-01,3.259800374507904053e-01,-1.299406170845031738e+00,7.088932991027832031e-01,2.906158268451690674e-01,6.491562128067016602e-01,-4.054272472858428955e-01,-8.752062320709228516e-01
-1.349219799041748047e+00,1.839427351951599121e+00,-1.360996723175048828e+00,-1.855433732271194458e-01,-1.247673392295837402e+00,1.446764349937438965e+00,8.197922706604003906e-01,1.207476034760475159e-01,-1.101752668619155884e-01,-7.750542163848876953e-01,-1.639326512813568115e-01,-2.785807847976684570e-01,1.484230756759643555e-01,-5.509624481201171875e-01,4.273203015327453613e-01,7.505917549133300781e-01,-1.842786818742752075e-01,3.768989443778991699e-01,-1.265215873718261719e+00,5.541586279869079590e-01,-9.995893239974975586e-01,1.544217467308044434e+00,1.339860409498214722e-01,-6.184037327766418457e-01,-5.980307459831237793e-01,8.728939890861511230e-01,3.711696714162826538e-02,-7.438008785247802734e-01,-5.417451858520507812e-01,7.175588011741638184e-01,-1.681071519851684570e+00,6.045016646385192871e-01,-1.777880311012268066e+00,-6.954303979873657227e-01,-9.839262962341308594e-01,1.601028800010681152e+00,1.314828395843505859e+00,-1.431181192398071289e+00,4.568590521812438965e-01,-5.002534389495849609e-01,8.683786392211914062e-01,4.220692068338394165e-02,-1.179909944534301758e+00,4.268026947975158691e-01,-4.906583726406097412e-01,-1.245522260665893555e+00,5.168387293815612793e-01,-2.496057599782943726e-01,-1.850803375244140625e+00,-2.771739363670349121e-01,-8.276921510696411133e-01,-1.390223026275634766e+00,6.088802814483642578e-01,1.571961760520935059e+00,-1.268876343965530396e-01,-5.436454713344573975e-02,4.569135904312133789e-01,-1.612552881240844727e+00,1.067291140556335449e+00,-8.743855953216552734e-01,-1.210090041160583496e+00,-2.849714271724224091e-02,-5.693396925926208496e-01,-1.579265892505645752e-01,-8.341350555419921875e-01,-6.401859521865844727e-01,-4.042897820472717285e-01,1.163406491279602051e+00,-5.435948967933654785e-01,3.259522318840026855e-01,1.151701956987380981e-01,7.454900741577148438e-01,-2.732152938842773438e-01,3.838491737842559814e-01,-6.765971183776855469e-01,3.010210752487182617e+00,-1.319215774536132812e+00,3.479760587215423584e-01,2.179543673992156982e-01,1.899032294750213623e-02,-4.178839325904846191e-01,-6.872901916503906250e-01,-1.475287556648254395e+00,-4.796333312988281250e-01,-1.275239884853363037e-01,-1.057885959744453430e-01,-1.032709956169128418e+00,-1.150885105133056641e+00,9.505654573440551758e-01,-7.383437454700469971e-02,-2.039584398269653320e+00,-1.643144130706787109e+00,5.045972391963005066e-02,-7.140501737594604492e-01,-5.254720449447631836e-01,-1.397416591644287109e+00,7.253293395042419434e-01,-2.968956530094146729e-02,-4.992613941431045532e-02,-1.390877068042755127e-01
2.171581536531448364e-01,4.489202201366424561e-01,-1.787268757820129395e+00,1.509652614593505859e+00,-1.483039975166320801e+00,1.509426832199096680e+00,-1.420728325843811035e+00,-2.043303728103637695e+00,1.578312367200851440e-01,-2.885494828224182129e-01,4.098270833492279053e-01,3.461309075355529785e-01,8.684663772583007812e-01,1.889096975326538086e+00,-8.899338245391845703e-01,8.517461419105529785e-01,7.684705257415771484e-01,-4.868818223476409912e-01,2.714985847473144531e+00,-5.272911190986633301e-01,-7.167723178863525391e-01,-7.671356201171875000e-01,-5.351386070251464844e-01,-4.892608523368835449e-01,-7.118394374847412109e-01,1.093556165695190430e+00,-1.461346030235290527e+00,1.058664321899414062e+00,1.675783395767211914e+00,2.124108821153640747e-01,1.896267771720886230e+00,-4.423248469829559326e-01,1.076638340950012207e+00,1.307256072759628296e-01,1.328759789466857910e+00,1.253402233123779297e+00,-4.089301526546478271e-01,8.086504340171813965e-01,-4.345101416110992432e-01,-8.464787155389785767e-02,3.816003799438476562e-01,7.837609648704528809e-01,-6.702510714530944824e-01,8.679428696632385254e-01,1.341201305389404297e+00,3.970183897763490677e-03,-9.675418958067893982e-03,3.078643977642059326e-01,-9.234012961387634277e-01,8.212581276893615723e-01,-1.035250782966613770e+00,-3.544170260429382324e-01,-3.163804411888122559e-01,-1.020106673240661621e+00,1.636503636837005615e-01,-8.612020313739776611e-02,-2.800439596176147461e-01,1.843080878257751465e+00,2.803408503532409668e-01,1.855354785919189453e+00,1.104541301727294922e+00,-3.406645655632019043e-01,-1.675170183181762695e+00,-1.333027958869934082e+00,3.251763880252838135e-01,3.339353501796722412e-01,9.710127711296081543e-01,9.310811161994934082e-01,8.840755224227905273e-01,-7.189196944236755371e-01,-1.288146734237670898e+00,1.930779933929443359e+00,-5.347530245780944824e-01,-4.251507222652435303e-01,2.121050834655761719e+00,-3.571734130382537842e-01,-1.629185318946838379e+00,1.273810267448425293e+00,1.863862514495849609e+00,2.341446638107299805e+00,1.443854451179504395e+00,-1.301124840974807739e-01,5.105603933334350586e-01,1.559571266174316406e+00,-1.928353458642959595e-01,3.355639278888702393e-01,6.233237385749816895e-01,-8.970041275024414062e-01,-1.856823712587356567e-01,1.513792127370834351e-01,-1.082627296447753906e+00,-6.769490428268909454e-03,-2.288661956787109375e+00,-1.039650797843933105e+00,1.204313859343528748e-01,8.898763060569763184e-01,3.353910446166992188e-01,-5.680583119392395020e-01,1.649773269891738892e-01,-4.239608347415924072e-02
-7.605452537536621094e-01,-1.010448098182678223e+00,3.652134239673614502e-01,1.025424838066101074e+00,-3.424736261367797852e-01,8.629885315895080566e-01,-9.449636936187744141e-01,1.004203438758850098e+00,-1.916362762451171875e+00,4.395149946212768555e-01,-7.179281711578369141e-01,4.161590337753295898e-02,1.399614810943603516e+00,-7.938525080680847168e-01,3.664112985134124756e-01,-8.317968249320983887e-01,8.025988340377807617e-01,-4.223721474409103394e-02,-7.416312098503112793e-01,3.898690640926361084e-01,-1.001931548118591309e+00,-1.798673510551452637e+00,1.033499360084533691e+00,7.459017634391784668e-01,-8.655411601066589355e-01,7.149968147277832031e-01,-7.279101014137268066e-01,1.032144784927368164e+00,5.930499434471130371e-01,9.882887601852416992e-01,-1.129453852772712708e-01,-7.417035102844238281e-01,-1.769315600395202637e+00,-2.495427846908569336e+00,-4.768003523349761963e-01,5.936121940612792969e-01,-7.645183205604553223e-01,-1.911647439002990723e+00,-1.821956515312194824e+00,-1.362418651580810547e+00,-1.041359186172485352e+00,-2.034046173095703125e+00,-8.641642928123474121e-01,-1.085121631622314453e-01,-6.640394330024719238e-01,5.548417568206787109e-01,1.157633423805236816e+00,2.103665113449096680e+00,6.912998855113983154e-02,5.019425228238105774e-02,1.672732383012771606e-01,-5.635622739791870117e-01,5.033190846443176270e-01,4.386401176452636719e-02,7.331604957580566406e-01,-7.999774217605590820e-01,-5.790788531303405762e-01,-2.286063283681869507e-01,-6.423420310020446777e-01,1.369950175285339355e+00,-9.504746794700622559e-01,6.055134348571300507e-03,-4.013128578662872314e-01,-6.510231643915176392e-02,-2.415022999048233032e-01,-1.019016742706298828e+00,-5.156838297843933105e-01,-7.039023637771606445e-01,-9.208461046218872070e-01,2.048725485801696777e-01,3.477827012538909912e-01,6.821496486663818359e-01,-6.918562650680541992e-01,5.088077187538146973e-01,1.305827021598815918e+00,-5.545170903205871582e-01,7.086351513862609863e-01,6.024936437606811523e-01,6.751782894134521484e-01,-2.657200694084167480e-01,-1.683502674102783203e+00,-8.230453133583068848e-01,9.953790903091430664e-01,-1.693237781524658203e+00,3.977544307708740234e-01,7.660675793886184692e-02,-9.973198771476745605e-01,1.532264947891235352e+00,-7.300288677215576172e-01,5.803195834159851074e-01,2.502324432134628296e-02,4.863502457737922668e-02,1.227779030799865723e+00,-1.423476934432983398e-01,7.345472574234008789e-01,-1.028437733650207520e+00,-1.204341053962707520e-01,1.601322531700134277e+00,-4.738880693912506104e-01,2.189283370971679688e+00
-4.315876364707946777e-01,3.769685048609972000e-03,1.211814641952514648e+00,-1.416039943695068359e+00,-8.636277914047241211e-01,2.992571294307708740e-01,-8.118678629398345947e-02,8.741566538810729980e-01,1.547394871711730957e+00,6.476743221282958984e-01,9.149326682090759277e-01,-6.635593175888061523e-01,1.922915935516357422e+00,-1.702690124511718750e-01,3.580832481384277344e-01,-4.420665502548217773e-01,-1.377943903207778931e-01,-5.228530764579772949e-01,2.432947307825088501e-01,-6.175059676170349121e-01,-1.622805833816528320e+00,3.103906214237213135e-01,7.430439591407775879e-01,-8.675785660743713379e-01,-1.083978295326232910e+00,-1.797678470611572266e+00,6.156581640243530273e-02,-1.475228786468505859e+00,-6.712448000907897949e-01,8.361575603485107422e-01,-2.892637252807617188e-01,-1.097308158874511719e+00,-5.378043651580810547e-01,1.507882922887802124e-01,-1.583522677421569824e+00,1.229683756828308105e+00,2.215321540832519531e+00,-4.902508854866027832e-01,-1.166394114494323730e+00,-1.588913679122924805e+00,6.974784135818481445e-01,-8.640694618225097656e-01,-8.265760540962219238e-01,-6.460872888565063477e-01,1.091497421264648438e+00,1.374064683914184570e+00,7.551298141479492188e-01,-2.550262928009033203e+00,9.885397553443908691e-01,1.420218944549560547e+00,-1.738804280757904053e-01,7.835140228271484375e-01,-1.634702086448669434e+00,2.090591490268707275e-01,9.385900497436523438e-01,-1.885871142148971558e-01,1.536105751991271973e+00,-1.525956630706787109e+00,-3.989556729793548584e-01,-7.734569907188415527e-01,4.517563581466674805e-01,2.057512283325195312e+00,2.006328850984573364e-01,-7.159982323646545410e-01,-1.126814842224121094e+00,3.180929720401763916e-01,-4.391662478446960449e-01,3.735474348068237305e-01,1.991937518119812012e+00,-2.152502387762069702e-01,1.881378173828125000e+00,-3.814421296119689941e-01,4.260531663894653320e-01,-1.489137172698974609e+00,2.786198258399963379e-01,-1.006530284881591797e+00,1.534900784492492676e+00,-4.645852744579315186e-01,6.104342341423034668e-01,2.088890075683593750e+00,2.922839522361755371e-01,-2.537823677062988281e+00,-5.677908062934875488e-01,2.886581234633922577e-02,-1.834309995174407959e-01,-2.654827535152435303e-01,1.172647625207901001e-02,4.502198994159698486e-01,1.585645824670791626e-01,-6.290497183799743652e-01,-7.567687332630157471e-02,-7.842428088188171387e-01,7.839190363883972168e-01,-1.018848083913326263e-02,-1.087689757347106934e+00,-1.349271386861801147e-01,-1.874741613864898682e-01,1.475985407829284668e+00,-1.452374696731567383e+00,-6.302033662796020508e-01
-6.977232694625854492e-01,-4.659489169716835022e-02,1.387779951095581055e+00,9.581670761108398438e-01,-2.360226400196552277e-02,6.158482432365417480e-01,1.842672467231750488e+00,-6.824047565460205078e-01,-8.206878900527954102e-01,5.888357162475585938e-01,5.835204720497131348e-01,2.000609397888183594e+00,-6.871725320816040039e-01,-6.595667600631713867e-01,-1.197682619094848633e+00,9.974702000617980957e-01,-2.229097932577133179e-01,1.716206073760986328e+00,6.944817304611206055e-01,-1.538560867309570312e+00,4.581145644187927246e-01,-1.415855884552001953e+00,-1.274968266487121582e+00,-6.317368149757385254e-01,-5.396504998207092285e-01,-9.383193850517272949e-01,4.964986443519592285e-01,-9.929963350296020508e-01,1.025345921516418457e+00,1.084130287170410156e+00,1.342305541038513184e+00,-1.730956435203552246e-01,-1.596766114234924316e+00,-8.263644576072692871e-01,-2.398691415786743164e+00,9.784648418426513672e-01,-4.901076555252075195e-01,-6.572543978691101074e-01,9.313420057296752930e-01,-6.185703873634338379e-01,3.534561693668365479e-01,-2.033628225326538086e+00,-3.507581651210784912e-01,-1.600557923316955566e+00,4.355216026306152344e-01,5.192039012908935547e-01,-9.871464371681213379e-01,-2.496525347232818604e-01,1.572788208723068237e-01,9.861779808998107910e-01,1.398893713951110840e+00,1.264031410217285156e+00,7.472163438796997070e-01,4.753223061561584473e-01,9.154847860336303711e-01,1.035453319549560547e+00,7.500531077384948730e-01,3.744518756866455078e-01,-1.666521430015563965e+00,5.769426352344453335e-04,1.727905750274658203e+00,-1.900845527648925781e+00,6.873625516891479492e-01,1.090316414833068848e+00,7.568517923355102539e-01,-1.342826988548040390e-02,-4.568587243556976318e-01,2.193609625101089478e-01,1.109706640243530273e+00,-3.225650871172547340e-04,-2.629494667053222656e-01,1.698500871658325195e+00,-8.736557960510253906e-01,-2.781972587108612061e-01,-1.131655216217041016e+00,-8.877388834953308105e-01,1.087840795516967773e+00,-9.953815340995788574e-01,5.577110648155212402e-01,-1.426735520362854004e-01,-4.305640459060668945e-01,1.657068282365798950e-01,1.484658718109130859e+00,1.706644892692565918e+00,4.709412157535552979e-01,-9.466578066349029541e-02,4.279349446296691895e-01,-1.821939706802368164e+00,-1.375682950019836426e+00,4.453656077384948730e-01,-8.025576472282409668e-01,-2.912803888320922852e-01,-2.041618674993515015e-01,6.699340343475341797e-01,-7.488418817520141602e-01,7.248165011405944824e-01,3.215169310569763184e-01,2.671208858489990234e+00,8.923812508583068848e-01,1.652598381042480469e-01
6.168184876441955566e-01,1.567008137702941895e+00,-9.895427823066711426e-01,-1.024835586547851562e+00,-2.752143517136573792e-02,-7.147123217582702637e-01,-2.767115831375122070e-01,1.939850449562072754e-01,1.416788548231124878e-01,4.958122074604034424e-01,-9.327415823936462402e-01,-1.182694640010595322e-02,-6.132714152336120605e-01,-6.959989666938781738e-01,-1.495575308799743652e-01,-9.806369543075561523e-01,2.506092786788940430e-01,7.746200561523437500e-01,-1.258794546127319336e+00,9.338897466659545898e-01,-2.520111501216888428e-01,-1.370581984519958496e+00,9.674373269081115723e-01,1.460318088531494141e+00,-2.236714065074920654e-01,-7.537479400634765625e-01,-3.774633407592773438e-01,-1.845941841602325439e-01,3.442783355712890625e-01,-1.017032980918884277e+00,2.486193180084228516e+00,-1.112474799156188965e+00,-4.081074595451354980e-01,1.374876976013183594e+00,-6.104597449302673340e-01,6.759533286094665527e-01,-8.228719830513000488e-01,-6.724601387977600098e-01,3.786030709743499756e-01,1.943017989397048950e-01,-1.111549139022827148e+00,-5.293691754341125488e-01,2.390657186508178711e+00,6.825421452522277832e-01,-1.732335835695266724e-01,-4.047498106956481934e-02,-6.995358467102050781e-01,-6.208350509405136108e-02,-1.296179592609405518e-01,1.842866063117980957e+00,1.077475309371948242e+00,7.023209333419799805e-02,1.631795287132263184e+00,-8.836640119552612305e-01,1.286179900169372559e+00,-6.033856272697448730e-01,3.853327929973602295e-01,-7.645677328109741211e-01,1.884402036666870117e-01,-2.383223623037338257e-01,-6.267510652542114258e-01,-1.351629734039306641e+00,-8.262628316879272461e-01,-6.445149779319763184e-01,2.876672446727752686e-01,4.232402443885803223e-01,-1.377788186073303223e+00,-1.514396071434020996e+00,1.214339137077331543e+00,8.980069160461425781e-01,1.278916716575622559e+00,-7.593718767166137695e-01,2.274762839078903198e-01,-1.067213341593742371e-01,1.175725936889648438e+00,8.886731863021850586e-01,-2.655835449695587158e-01,-8.079295158386230469e-01,4.067690372467041016e-01,5.120825767517089844e-02,9.262585639953613281e-01,1.445369482040405273e+00,1.862211465835571289e+00,-9.255894422531127930e-01,9.577826857566833496e-01,1.117070555686950684e+00,8.214130401611328125e-01,4.149492979049682617e-01,6.760948300361633301e-01,-2.586129605770111084e-01,5.076649188995361328e-01,-2.285319089889526367e+00,1.061396956443786621e+00,-4.842399656772613525e-01,-1.793050646781921387e+00,-5.023429989814758301e-01,-3.438672423362731934e-01,1.587287545204162598e+00,-3.873406052589416504e-01,-1.683479905128479004e+00
4.889160096645355225e-01,9.185366630554199219e-01,-4.333435595035552979e-01,1.322082161903381348e+00,1.535025358200073242e+00,-2.411560416221618652e-01,-7.539072632789611816e-01,-1.129253864288330078e+00,-9.618580937385559082e-01,1.719437956809997559e+00,1.253519058227539062e-01,3.169352710247039795e-01,-9.971027821302413940e-02,1.168005466461181641e+00,-6.734280586242675781e-01,8.937729597091674805e-01,-8.237588405609130859e-02,1.202880740165710449e+00,1.263116206973791122e-02,-1.433700084686279297e+00,8.275499939918518066e-02,-1.515627384185791016e+00,-1.332542151212692261e-01,-1.430319070816040039e+00,-9.992579221725463867e-01,6.427791118621826172e-01,-1.104823499917984009e-01,-1.818731427192687988e+00,-4.508958458900451660e-01,9.382075667381286621e-01,-1.415401458740234375e+00,-9.748585820198059082e-01,6.210257112979888916e-02,-1.039449125528335571e-01,-7.237258553504943848e-01,-3.811798989772796631e-01,1.860873997211456299e-01,-5.363152027130126953e-01,8.404974341392517090e-01,1.220431923866271973e-01,2.236314117908477783e-01,-1.739033222198486328e+00,-3.471551239490509033e-01,-3.657824825495481491e-03,6.619811058044433594e-02,-1.323443651199340820e+00,8.898241519927978516e-01,-2.741528153419494629e-01,2.414741516113281250e+00,1.519857287406921387e+00,1.938045918941497803e-01,1.456090211868286133e-01,8.824865818023681641e-01,-1.234520912170410156e+00,1.252700388431549072e-01,-8.707544207572937012e-01,5.463750287890434265e-02,-8.423398137092590332e-01,-5.322297215461730957e-01,-1.052803635597229004e+00,3.820606768131256104e-01,4.022038280963897705e-01,1.613790392875671387e-01,-1.651083588600158691e+00,-1.329380124807357788e-01,-4.641045033931732178e-01,-5.967571139335632324e-01,-8.703165650367736816e-01,-1.983394175767898560e-01,1.201456308364868164e+00,8.926412090659141541e-03,-1.562745332717895508e+00,1.568581759929656982e-01,1.015540599822998047e+00,-1.201742768287658691e+00,5.170024037361145020e-01,-7.790350914001464844e-01,-1.029824852943420410e+00,1.639417886734008789e+00,-1.087337613105773926e+00,-1.251012206077575684e+00,7.025212049484252930e-01,-1.433659911155700684e+00,-1.063565850257873535e+00,1.189579486846923828e+00,-6.914049983024597168e-01,-1.029707938432693481e-01,-1.405021190643310547e+00,-1.962760090827941895e+00,-9.507979154586791992e-01,-8.066636919975280762e-01,-3.458579778671264648e-01,6.916514039039611816e-01,2.270873188972473145e-01,-7.057161629199981689e-02,2.371494472026824951e-01,-8.608341813087463379e-01,-1.342369318008422852e+00,1.906177103519439697e-01,-1.953281521797180176e+00
