9.761442989110946655e-02,-1.649923436343669891e-02,8.244823813438415527e-01,1.386123776435852051e+00,-3.708197772502899170e-01,2.146581411361694336e+00,-1.407624959945678711e+00,-1.357879996299743652e+00,-2.269195020198822021e-01,7.389203906059265137e-01,-1.731057047843933105e+00,-1.200056552886962891e+00,7.276023924350738525e-02,-1.248123645782470703e-01,1.684946179389953613e+00,6.162455677986145020e-01,4.443026483058929443e-01,-1.491101682186126709e-01,-4.687263816595077515e-02,-7.013018727302551270e-01,-3.570269644260406494e-01,-3.506574630737304688e-01,1.082687973976135254e+00,-2.530479431152343750e-01,-2.739909887313842773e-01,-2.538749694824218750e+00,-2.525464296340942383e-01,1.840925402939319611e-02,-1.227759480476379395e+00,-4.377428889274597168e-01,-9.681231975555419922e-01,-6.047374010086059570e-01,4.372774064540863037e-01,-1.022634744644165039e+00,4.330941662192344666e-02,3.704486787319183350e-01,-1.972291827201843262e+00,1.367669820785522461e+00,8.417381644248962402e-01,8.700507879257202148e-02,2.115797996520996094e-01,9.194419980049133301e-01,7.887633442878723145e-01,1.683053374290466309e+00,-6.035357117652893066e-01,-1.321398973464965820e+00,8.010333180427551270e-01,-1.760143637657165527e+00,7.297918200492858887e-02,-1.303495407104492188e+00,7.981855422258377075e-03,1.632610321044921875e+00,2.476194620132446289e+00,-1.632479906082153320e+00,9.293939471244812012e-01,-1.592464566230773926e+00,-1.587527751922607422e+00,1.100964903831481934e+00,-1.458699584007263184e+00,-6.715752184391021729e-02,2.686797618865966797e+00,-3.153276145458221436e-01,3.086827993392944336e-01,2.891419827938079834e-02,8.132584095001220703e-01,-1.496576070785522461e+00,6.730399131774902344e-01,7.270268201828002930e-01,-4.353012144565582275e-01,-1.133432388305664062e+00,9.660432934761047363e-01,1.932126522064208984e+00,-3.200056850910186768e-01,9.830046296119689941e-01,2.385923713445663452e-01,6.436612606048583984e-01,-8.970944285392761230e-01,1.146601557731628418e+00,-5.730754733085632324e-01,-2.452437400817871094e+00,5.974687933921813965e-01,-7.438136339187622070e-01,8.444898724555969238e-01,2.189352989196777344e+00,1.145004153251647949e+00,-6.939451098442077637e-01,1.055732488632202148e+00,-1.951481401920318604e-01,-5.523395538330078125e-01,-2.910660743713378906e+00,-4.106729328632354736e-01,6.248365640640258789e-01,-5.497761368751525879e-01,-1.419977426528930664e+00,-2.071375846862792969e+00,2.085741609334945679e-01,-9.659132957458496094e-01,-1.935727357864379883e+00,8.514723777770996094e-01,-1.820082664489746094e+00
1.038355350494384766e+00,-4.836738705635070801e-01,-1.203115463256835938e+00,9.464825689792633057e-02,-1.534153461456298828e+00,7.973279953002929688e-01,-1.948694437742233276e-01,3.861827552318572998e-01,9.257190227508544922e-01,4.918642044067382812e-01,2.280234545469284058e-01,-4.067197442054748535e-01,2.266730517148971558e-01,-9.486382603645324707e-01,-1.088741421699523926e+00,3.460427522659301758e-01,5.617212504148483276e-02,9.134392738342285156e-01,1.191754713654518127e-01,8.322676420211791992e-01,3.502620458602905273e-01,-1.013440966606140137e+00,-1.829248666763305664e+00,-1.161049008369445801e+00,-6.451468914747238159e-02,-1.080978751182556152e+00,8.713266849517822266e-01,2.219288945198059082e-01,-1.300886750221252441e+00,-6.999915838241577148e-02,7.514711022377014160e-01,-5.516422986984252930e-01,-3.235474601387977600e-02,-4.951438009738922119e-01,-5.396032929420471191e-01,8.520005345344543457e-01,5.954554677009582520e-01,-1.039389133453369141e+00,1.077084183692932129e+00,-2.583424746990203857e-01,-1.138298749923706055e+00,-2.342354655265808105e-01,-7.397078275680541992e-01,-1.277474522590637207e+00,-1.107069849967956543e-01,7.210338711738586426e-01,-8.071107268333435059e-01,1.298611760139465332e+00,5.544851422309875488e-01,-8.273869752883911133e-01,-2.341816663742065430e+00,-1.012620210647583008e+00,5.493568181991577148e-01,-1.317801475524902344e+00,1.664551854133605957e+00,2.907793045043945312e+00,6.113924980163574219e-01,-6.337343454360961914e-01,3.617731854319572449e-02,2.700416147708892822e-01,-1.615811109542846680e+00,1.543641328811645508e+00,-5.443331599235534668e-01,-1.251837372779846191e+00,-1.055035591125488281e+00,9.007085561752319336e-01,1.406535744667053223e+00,-7.748296260833740234e-01,6.117854714393615723e-01,1.591466516256332397e-01,-1.437073230743408203e+00,-2.115941047668457031e+00,-6.410002112388610840e-01,1.931658267974853516e+00,-1.002913594245910645e+00,4.832800924777984619e-01,2.493442773818969727e+00,2.934978157281875610e-02,-1.854902803897857666e-01,1.642973065376281738e+00,-3.698720932006835938e-01,1.743862271308898926e+00,-4.742774665355682373e-01,5.474780797958374023e-01,3.778603971004486084e-01,2.660249471664428711e-01,1.706257164478302002e-01,9.779163599014282227e-01,-1.622781515121459961e+00,1.426721215248107910e+00,4.348120987415313721e-01,-8.671272397041320801e-01,-5.291398763656616211e-01,-6.742870807647705078e-01,-2.204297035932540894e-01,-2.333637714385986328e+00,6.036980748176574707e-01,-7.245135307312011719e-01,-6.950990557670593262e-01,-1.562719583511352539e+00
-7.198331356048583984e-01,-5.581294894218444824e-01,1.084190607070922852e+00,-7.873394489288330078e-01,2.082119464874267578e+00,3.101578354835510254e-02,1.333238035440444946e-01,-1.487943530082702637e+00,2.845960855484008789e-01,1.187318205833435059e+00,-2.168073654174804688e+00,-1.723336815834045410e+00,-2.246446162462234497e-02,-2.255830764770507812e+00,5.527102947235107422e-01,2.816354632377624512e-01,5.972373485565185547e-01,-1.804530858993530273e+00,-3.148759603500366211e-01,2.827883064746856689e-01,-1.284107327461242676e+00,1.817226171493530273e+00,1.630088835954666138e-01,6.260059773921966553e-02,-6.217153668403625488e-01,-5.706847906112670898e-01,-2.076921053230762482e-02,-2.123543769121170044e-01,-1.336699485778808594e+00,1.771636962890625000e+00,-6.898222565650939941e-01,9.311742186546325684e-01,-4.854175448417663574e-01,-2.637103319168090820e+00,-1.237943649291992188e+00,-1.294604897499084473e+00,1.395691871643066406e+00,5.085218548774719238e-01,-5.385539531707763672e-01,9.701667428016662598e-01,-1.801246032118797302e-02,4.823637381196022034e-02,-2.075093269348144531e+00,1.955247879028320312e+00,-1.214862167835235596e-01,8.170083761215209961e-01,-1.895058751106262207e+00,-2.961823046207427979e-01,9.110941290855407715e-01,-8.045433759689331055e-01,-1.018196702003479004e+00,6.037865281105041504e-01,1.929655671119689941e+00,-6.874953210353851318e-02,6.015399843454360962e-02,-8.162025809288024902e-01,-1.607600092887878418e+00,-1.924646258354187012e+00,1.057817935943603516e+00,-1.059063076972961426e+00,1.516681462526321411e-01,-1.163342833518981934e+00,3.866084814071655273e-01,7.884025573730468750e-01,-2.403511106967926025e-01,1.417785286903381348e+00,3.602056801319122314e-01,5.733228921890258789e-01,1.602294564247131348e+00,1.464034557342529297e+00,-2.702353298664093018e-01,-1.182579636573791504e+00,-1.872302144765853882e-01,7.268666625022888184e-01,-1.118914335966110229e-01,-4.111959636211395264e-01,7.975353598594665527e-01,1.327818930149078369e-01,4.771107137203216553e-01,-8.241922408342361450e-02,7.594925165176391602e-01,-1.546258479356765747e-01,-1.480121374130249023e+00,-1.572967410087585449e+00,1.161393642425537109e+00,-1.330567896366119385e-01,1.083021163940429688e+00,-6.693409681320190430e-01,-1.824111491441726685e-02,-8.730266690254211426e-01,-1.257211327552795410e+00,1.046067595481872559e+00,6.511574983596801758e-01,-1.256956100463867188e+00,3.856502175331115723e-01,5.448807477951049805e-01,2.803184986114501953e-01,-3.680536150932312012e-01,-1.154656171798706055e+00,-6.776886433362960815e-02
1.057704448699951172e+00,-1.901028752326965332e+00,1.017852306365966797e+00,-5.074362158775329590e-01,-4.795304834842681885e-01,1.814229637384414673e-01,-4.253641664981842041e-01,-4.424108564853668213e-01,8.892900943756103516e-01,4.138904437422752380e-02,5.318477749824523926e-01,6.919573545455932617e-01,-7.034249901771545410e-01,-2.049661129713058472e-01,1.275037825107574463e-01,5.593063831329345703e-01,4.907879233360290527e-01,1.030575752258300781e+00,-7.229188084602355957e-01,1.215898752212524414e+00,-3.603651225566864014e-01,-6.930564641952514648e-01,-1.490288853645324707e+00,-9.762272834777832031e-01,-1.595695614814758301e-01,5.682137608528137207e-02,1.859036922454833984e+00,2.557991147041320801e-01,1.946556210517883301e+00,9.789330363273620605e-01,5.786429047584533691e-01,1.021963119506835938e+00,1.398721694946289062e+00,-6.852957010269165039e-01,-3.790880739688873291e-01,7.441262900829315186e-02,-3.581659868359565735e-02,-1.111695170402526855e+00,-7.407042384147644043e-01,-4.339745640754699707e-01,5.359494090080261230e-01,1.162465095520019531e+00,1.621430039405822754e+00,-7.999713420867919922e-01,-8.941330015659332275e-02,-3.114185631275177002e-01,2.065112292766571045e-01,8.070267438888549805e-01,-2.281796455383300781e+00,-3.693701922893524170e-01,-4.290135800838470459e-01,3.114445209503173828e-01,-2.141565561294555664e+00,-8.281029760837554932e-02,5.594099164009094238e-01,-5.044113472104072571e-02,-1.177422165870666504e+00,-7.678893804550170898e-01,-2.475162148475646973e-01,5.960319042205810547e-01,-5.891266465187072754e-01,7.388610243797302246e-01,-8.344272524118423462e-02,-1.766515970230102539e+00,-1.684297919273376465e-01,-1.524369955062866211e+00,-5.278410315513610840e-01,-1.138880923390388489e-01,1.834108829498291016e+00,2.390933036804199219e-01,6.182639002799987793e-01,-3.072725832462310791e-01,6.031143665313720703e-01,1.741579532623291016e+00,6.231388822197914124e-02,1.062575578689575195e+00,5.360748767852783203e-01,-6.155670285224914551e-01,-1.556640386581420898e+00,-8.950158357620239258e-01,-4.196114540100097656e-01,-2.319118499755859375e+00,1.215131044387817383e+00,-5.614571571350097656e-01,-3.902681469917297363e-01,8.685187101364135742e-01,5.016983151435852051e-01,6.632704734802246094e-01,6.894201040267944336e-01,4.619271457195281982e-01,2.302304059267044067e-01,-4.744838774204254150e-01,-5.703139901161193848e-01,-1.329644083976745605e+00,-1.877174973487854004e+00,-1.260381460189819336e+00,-2.918059937655925751e-02,6.888432800769805908e-02,-1.430748343467712402e+00,1.251756787300109863e+00
-1.996207833290100098e-01,-2.809502482414245605e-01,2.119097560644149780e-01,3.515551388263702393e-01,2.681076824665069580e-01,-1.732640147209167480e+00,1.139202237129211426e+00,-1.243521213531494141e+00,-5.540898069739341736e-02,6.735359877347946167e-02,-3.810149133205413818e-01,1.101853489875793457e+00,4.074181914329528809e-01,5.043385624885559082e-01,-2.848371267318725586e-01,9.999517351388931274e-02,1.133796758949756622e-03,1.208589553833007812e+00,-1.474088579416275024e-01,-3.468063473701477051e-01,-1.939943134784698486e-01,5.728811621665954590e-01,-1.379917144775390625e+00,-2.364236831665039062e+00,-1.991228610277175903e-01,-3.061067759990692139e-01,-1.182874321937561035e+00,-1.599246710538864136e-01,7.621160149574279785e-01,1.114355325698852539e+00,8.139054775238037109e-01,1.762600392103195190e-01,3.718143105506896973e-01,-3.126450479030609131e-01,-9.768879413604736328e-01,1.329053193330764771e-01,5.699182748794555664e-01,-8.333930373191833496e-02,1.781441569328308105e+00,-2.067663908004760742e+00,-8.081631660461425781e-01,-1.456608057022094727e+00,4.136756658554077148e-01,9.696903228759765625e-01,3.751820027828216553e-01,-4.887453839182853699e-02,3.212122917175292969e-01,-9.718044996261596680e-01,-1.467372298240661621e+00,-8.988364338874816895e-01,3.016077578067779541e-01,8.907356858253479004e-01,8.496024012565612793e-01,-5.393036007881164551e-01,-5.229249000549316406e-01,1.138184905052185059e+00,-1.783439874649047852e+00,-1.578058123588562012e+00,-1.175570636987686157e-01,2.013906836509704590e-01,-7.042191624641418457e-01,-4.384887218475341797e-01,-4.526000320911407471e-01,8.216203749179840088e-02,-2.146373033523559570e+00,-1.032588720321655273e+00,5.554362535476684570e-01,-1.679699897766113281e+00,2.178025245666503906e+00,2.935167774558067322e-02,8.204330801963806152e-01,-7.829843163490295410e-01,-1.321897208690643311e-01,1.354451656341552734e+00,6.499771475791931152e-01,1.055405378341674805e+00,-1.499895215034484863e+00,-3.379621803760528564e-01,-1.410159826278686523e+00,3.255969658493995667e-02,-1.754387497901916504e+00,1.117517590522766113e+00,1.341023564338684082e+00,-8.170236945152282715e-01,-6.122049093246459961e-01,-8.770805001258850098e-01,1.985927820205688477e-01,4.083293080329895020e-01,2.172052860260009766e+00,1.039247959852218628e-01,-1.948444843292236328e-01,3.994780182838439941e-01,4.725771248340606689e-01,-6.469080448150634766e-01,1.186691075563430786e-01,-4.332382082939147949e-01,-1.039264321327209473e+00,-7.752217650413513184e-01,-4.421603381633758545e-01,5.003206431865692139e-02
-2.602247893810272217e-01,-5.544631928205490112e-02,-4.034681916236877441e-01,1.346282213926315308e-01,-2.836958467960357666e-01,8.111196756362915039e-01,1.065071821212768555e+00,1.196458339691162109e+00,9.209838509559631348e-01,2.322703838348388672e+00,-1.706081390380859375e+00,2.190494984388351440e-01,-2.411401271820068359e-02,-7.230139374732971191e-01,-4.528421163558959961e-01,-7.441922426223754883e-01,8.584827184677124023e-01,-1.675914525985717773e-01,4.405519962310791016e-01,1.242364048957824707e+00,-6.587954759597778320e-01,9.886950254440307617e-01,-4.062026143074035645e-01,-9.961839914321899414e-01,-9.888704419136047363e-01,9.831358790397644043e-01,1.357263803482055664e+00,-4.601810872554779053e-01,-9.321758151054382324e-02,-1.046125650405883789e+00,9.870405793190002441e-01,-2.585424780845642090e-01,-1.894210457801818848e+00,-2.385190963745117188e+00,1.233264923095703125e+00,2.083456039428710938e+00,2.262820899486541748e-01,-2.824088633060455322e-01,1.977100372314453125e+00,2.361050695180892944e-01,-5.597177147865295410e-01,9.416798502206802368e-02,-6.633590459823608398e-01,-1.271951079368591309e+00,9.221696108579635620e-02,-1.402415752410888672e+00,1.040322661399841309e+00,-1.386340260505676270e+00,9.337757825851440430e-01,-3.083066642284393311e-01,-4.089274108409881592e-01,-1.517886757850646973e+00,-5.934271216392517090e-01,-4.345989227294921875e-01,1.498197317123413086e+00,1.330651938915252686e-01,-2.948245704174041748e-01,-1.427633881568908691e+00,-5.116744637489318848e-01,7.852510809898376465e-01,-1.718721985816955566e-01,7.720299959182739258e-01,-7.119603753089904785e-01,6.668302416801452637e-01,-6.257651448249816895e-01,-6.479217112064361572e-02,1.328586339950561523e-01,-6.840425729751586914e-01,-1.086874604225158691e+00,-2.952080685645341873e-03,4.127432107925415039e-01,-6.583373546600341797e-01,1.179530248045921326e-01,-6.164791435003280640e-02,3.221258148550987244e-02,1.450737357139587402e+00,-1.863409042358398438e+00,-4.722412824630737305e-01,9.059357643127441406e-01,-1.015380263328552246e+00,1.125979661941528320e+00,2.361208677291870117e+00,5.034657716751098633e-01,4.457711279392242432e-01,-4.563584029674530029e-01,-7.393529415130615234e-01,5.164419412612915039e-01,4.560537040233612061e-01,5.296293273568153381e-02,2.950470745563507080e-01,-8.491606116294860840e-01,7.122911214828491211e-01,1.158513650298118591e-01,-1.921645253896713257e-01,-4.115717709064483643e-01,-4.183462858200073242e-01,1.806066155433654785e+00,-1.767554759979248047e+00,7.293410599231719971e-02,6.826301217079162598e-01
-1.524710536003112793e+00,1.619301676750183105e+00,-8.556685447692871094e-01,1.045624613761901855e+00,1.316160559654235840e+00,-7.714285850524902344e-01,2.875067591667175293e-01,-2.059710264205932617e+00,-4.057626128196716309e-01,-2.434680223464965820e+00,-2.231972217559814453e-01,-8.171698451042175293e-01,-1.198489427566528320e+00,-2.944003045558929443e-01,4.993513822555541992e-01,1.002255916595458984e+00,-7.350097894668579102e-01,-7.395081520080566406e-01,1.164387837052345276e-01,2.639831900596618652e-01,6.026990413665771484e-01,-6.244865059852600098e-01,-1.184207201004028320e-01,4.568022191524505615e-01,2.617846429347991943e-01,4.363971948623657227e-01,1.723650813102722168e+00,1.255253195762634277e+00,-1.201429605484008789e+00,3.207956552505493164e-01,2.517251729965209961e+00,-2.066235840320587158e-01,1.558230370283126831e-01,3.197623491287231445e-01,2.773512601852416992e+00,-8.394561409950256348e-01,-1.449643969535827637e-01,5.676461458206176758e-01,1.446695446968078613e+00,-2.355516552925109863e-01,-2.364219129085540771e-01,1.773382902145385742e+00,-5.424916744232177734e-01,-9.770385026931762695e-01,-3.927046656608581543e-01,-5.939301252365112305e-01,8.893857598304748535e-01,-1.415400505065917969e+00,-1.704383373260498047e+00,4.554459452629089355e-01,7.789303660392761230e-01,4.567126333713531494e-01,-9.698740243911743164e-01,-2.872529745101928711e+00,1.407252430915832520e+00,1.551741957664489746e+00,-1.292565345764160156e+00,-8.720126152038574219e-01,2.833170890808105469e-01,1.425421833992004395e+00,-3.220278918743133545e-01,-1.004966571927070618e-01,7.420035600662231445e-01,-4.504651427268981934e-01,1.202182769775390625e+00,-9.918860197067260742e-01,-1.293387860059738159e-01,1.168096184730529785e+00,6.900203824043273926e-01,-1.037431597709655762e+00,-3.035768866539001465e-01,-2.595014274120330811e-01,1.608090400695800781e+00,2.172065675258636475e-01,-8.801383972167968750e-01,1.475687146186828613e+00,-2.749185085296630859e+00,8.860790133476257324e-01,-1.770403146743774414e+00,-6.302753090858459473e-01,2.602872550487518311e-01,3.314594030380249023e-01,1.708285808563232422e-01,1.647775173187255859e-01,3.368363857269287109e+00,-1.217569947242736816e+00,9.744845032691955566e-01,-2.837902545928955078e+00,9.510713219642639160e-01,-1.057214379310607910e+00,4.214522838592529297e-01,1.436699867248535156e+00,-4.255569279193878174e-01,5.931249260902404785e-01,-1.724536716938018799e-02,1.319855809211730957e+00,1.017746925354003906e+00,-1.111033797264099121e+00,2.458875179290771484e-01,1.162030339241027832e+00
-1.870487034320831299e-01,-4.350210428237915039e-01,-1.180408596992492676e+00,7.024512887001037598e-01,-1.021575093269348145e+00,-6.878831386566162109e-01,-3.831640779972076416e-01,-5.389801263809204102e-01,-1.189960598945617676e+00,-1.202469840645790100e-01,1.199241876602172852e+00,-5.215562582015991211e-01,2.414089739322662354e-01,9.469748735427856445e-01,-4.437043070793151855e-01,2.384890615940093994e-01,-5.118479728698730469e-01,-1.902773827314376831e-01,-1.311928391456604004e+00,6.962292194366455078e-01,-5.190724730491638184e-01,5.007759332656860352e-01,-1.704773753881454468e-01,1.041156530380249023e+00,-1.239737153053283691e+00,4.837530478835105896e-02,7.972869873046875000e-01,-2.477836459875106812e-01,-7.423959970474243164e-01,-7.237346768379211426e-01,1.744792580604553223e+00,-1.903623104095458984e+00,-2.371745258569717407e-01,-9.331240653991699219e-01,-5.840839743614196777e-01,-1.073034167289733887e+00,7.372897267341613770e-01,1.321373343467712402e+00,-3.713006377220153809e-01,-2.281898558139801025e-01,2.884531617164611816e-01,-2.515157699584960938e+00,-2.313782423734664917e-01,1.824294328689575195e-01,9.328354001045227051e-01,6.279323697090148926e-01,1.290741086006164551e+00,3.796618878841400146e-01,-4.772742986679077148e-01,1.521396217867732048e-03,1.243685960769653320e+00,-1.261669278144836426e+00,6.201065778732299805e-01,1.682272851467132568e-01,5.660079121589660645e-01,-8.268102407455444336e-01,-1.167269200086593628e-01,-8.755474090576171875e-01,-4.365959167480468750e-01,-3.946549892425537109e-01,1.571922183036804199e+00,9.921970963478088379e-01,1.281284093856811523e+00,2.173469811677932739e-01,-1.684573292732238770e+00,3.217763304710388184e-01,-1.147531509399414062e+00,-8.266649246215820312e-01,-4.601101577281951904e-01,1.817800849676132202e-01,1.749495744705200195e+00,-1.825427412986755371e+00,9.585652947425842285e-01,-1.053761005401611328e+00,-5.256881117820739746e-01,-1.307613968849182129e+00,-3.554756939411163330e-01,1.799295395612716675e-01,2.060426026582717896e-02,6.287490129470825195e-01,-3.284352645277976990e-02,1.058248996734619141e+00,1.667817354202270508e+00,-2.005898952484130859e+00,1.712374091148376465e-01,-6.042333841323852539e-01,-4.096255898475646973e-01,-8.992771804332733154e-02,-3.278739452362060547e-01,9.147503972053527832e-02,6.568836420774459839e-02,-6.123067811131477356e-02,-6.161892786622047424e-02,-1.059211373329162598e+00,-6.034452915191650391e-01,8.553944230079650879e-01,-8.759685754776000977e-01,-2.312410324811935425e-01,-2.850156426429748535e-01,-1.408259272575378418e+00
5.862858891487121582e-01,2.767441570758819580e-01,6.102676317095756531e-02,-1.313236355781555176e+00,-1.219146370887756348e+00,7.493004202842712402e-01,1.972903728485107422e+00,-1.051493048667907715e+00,1.345579624176025391e-01,3.876912295818328857e-01,-5.105867385864257812e-01,-1.898597240447998047e+00,-5.409814119338989258e-01,-1.090813040733337402e+00,2.296946495771408081e-01,-5.665479302406311035e-01,-1.499623894691467285e+00,6.200332045555114746e-01,-1.478158589452505112e-02,1.082341670989990234e+00,9.930419325828552246e-01,-1.678099930286407471e-01,1.689869880676269531e+00,-1.033180594444274902e+00,-5.127838999032974243e-02,8.707337975502014160e-01,-1.032706141471862793e+00,4.311827123165130615e-01,-6.426963806152343750e-01,6.637874245643615723e-01,2.120968997478485107e-01,-1.465468704700469971e-01,-2.330892324447631836e+00,-1.963244527578353882e-01,2.256745398044586182e-01,1.091539978981018066e+00,-3.476165533065795898e-01,2.118586540222167969e+00,2.609870731830596924e-01,-7.291345000267028809e-01,-4.455293118953704834e-01,-8.498475700616836548e-02,8.375875949859619141e-01,-1.507354855537414551e+00,-6.779574751853942871e-01,3.297456204891204834e-01,1.507165133953094482e-01,1.310449004173278809e+00,8.101649284362792969e-01,-3.709877133369445801e-01,-1.714945197105407715e+00,-2.359968900680541992e+00,9.997450709342956543e-01,1.254908833652734756e-02,2.105021476745605469e+00,2.910532355308532715e-01,1.776458621025085449e+00,9.591661393642425537e-02,1.426936388015747070e+00,-3.793895244598388672e-01,1.812867641448974609e+00,-7.649401426315307617e-01,5.927307009696960449e-01,-5.221887826919555664e-01,-3.785243332386016846e-01,-1.437053442001342773e+00,-3.106045722961425781e-01,4.662346839904785156e-02,4.638684913516044617e-03,-2.013296365737915039e+00,-5.407651662826538086e-01,9.759327769279479980e-01,2.603463888168334961e+00,4.430792033672332764e-01,-1.612717390060424805e+00,-1.056031465530395508e+00,1.715520858764648438e+00,4.134693145751953125e-01,-6.367526650428771973e-01,-2.033947557210922241e-01,6.008510589599609375e-01,2.151830643415451050e-01,7.935918569564819336e-01,8.005869388580322266e-01,1.443801820278167725e-01,-7.273694872856140137e-01,8.255704492330551147e-02,-1.340248346328735352e+00,4.167279005050659180e-01,-1.604006290435791016e-01,-2.991567850112915039e-01,3.146958947181701660e-01,7.610639333724975586e-01,1.979562520980834961e+00,2.278557419776916504e-01,1.045654639601707458e-01,-1.316869705915451050e-01,1.345390915870666504e+00,4.988949000835418701e-02,4.190871715545654297e-01
-2.244788646697998047e+00,-5.168284773826599121e-01,8.714364767074584961e-01,-1.733382344245910645e+00,7.176497578620910645e-01,9.593164920806884766e-01,9.546505212783813477e-01,-7.081781625747680664e-01,-2.445659339427947998e-01,-1.623646765947341919e-01,5.488610863685607910e-01,-1.735300660133361816e+00,-9.042024612426757812e-01,-4.047011733055114746e-01,7.306807041168212891e-01,3.723999112844467163e-02,2.722758054733276367e-01,-1.452250003814697266e+00,-4.138295948505401611e-01,-1.666785962879657745e-02,1.395818471908569336e+00,-2.935954630374908447e-01,-1.220588445663452148e+00,-1.631268709897994995e-01,-4.497170448303222656e-01,2.636927604675292969e+00,4.959805905818939209e-01,9.939580559730529785e-01,-3.965167403221130371e-01,-8.455206751823425293e-01,1.830151915550231934e+00,-3.055060505867004395e-01,1.040461286902427673e-01,7.499423623085021973e-01,6.295517683029174805e-01,-2.476948499679565430e-01,1.692169755697250366e-01,-8.182953596115112305e-01,1.074471026659011841e-01,-3.129687547683715820e+00,1.392057061195373535e+00,6.754497885704040527e-01,8.172121047973632812e-01,-1.719466000795364380e-01,6.392593979835510254e-01,-9.835543036460876465e-01,-1.399414420127868652e+00,-5.529667735099792480e-01,1.716073870658874512e+00,2.329196691513061523e+00,-6.220152974128723145e-01,2.083550930023193359e+00,-1.688619017601013184e+00,-3.182738721370697021e-01,1.461070030927658081e-01,1.732108116149902344e+00,1.821499615907669067e-01,-6.999800801277160645e-01,5.836018919944763184e-01,-2.550590336322784424e-01,-1.071865797042846680e+00,-9.348935484886169434e-01,-4.682074487209320068e-01,-3.268818855285644531e-01,-6.584134697914123535e-01,-3.669283166527748108e-02,5.749680995941162109e-01,-2.603634446859359741e-02,-2.897289097309112549e-01,-5.922788381576538086e-01,-8.341050744056701660e-01,2.918430864810943604e-01,2.746509015560150146e-01,9.234709143638610840e-01,-6.854372471570968628e-02,2.057896107435226440e-01,-1.105181932449340820e+00,7.822682261466979980e-01,5.790568590164184570e-01,3.712089359760284424e-01,-8.185046315193176270e-01,3.268417716026306152e-01,2.354474365711212158e-01,-3.552473187446594238e-01,2.328242301940917969e+00,1.769951105117797852e+00,-8.902619481086730957e-01,-5.542824268341064453e-01,-1.354838013648986816e-01,1.578756719827651978e-01,-1.779196739196777344e+00,5.578457117080688477e-01,-6.673926115036010742e-02,1.425646185874938965e+00,6.949319839477539062e-01,7.292841076850891113e-01,5.737864375114440918e-01,-1.170055270195007324e+00,-7.150921225547790527e-01,1.507761240005493164e+00
