-7.877889871597290039e-01,-4.294772148132324219e-01,-3.369903266429901123e-01,-8.590446710586547852e-01,4.348605871200561523e-01,7.179886698722839355e-01,1.948881149291992188e-01,4.024694859981536865e-01,-1.297180533409118652e+00,1.512122392654418945e+00,1.674182534217834473e+00,7.346649169921875000e-01,7.569638490676879883e-01,-6.591292619705200195e-01,2.988719642162322998e-01,1.062462449073791504e+00,2.184902429580688477e+00,-3.101709187030792236e-01,8.470037579536437988e-02,3.070254325866699219e-01,5.199853777885437012e-01,-1.127309203147888184e+00,6.404106616973876953e-01,-1.408710956573486328e+00,1.810658693313598633e+00,6.028760075569152832e-01,7.404026985168457031e-01,-9.302648305892944336e-01,-1.141595602035522461e+00,1.825687885284423828e+00,-6.500610113143920898e-01,9.377386569976806641e-01,8.650684952735900879e-01,-1.402954220771789551e+00,-5.572901964187622070e-01,1.394080877304077148e+00,1.929502964019775391e+00,-7.059324979782104492e-01,-5.129795670509338379e-01,-8.362757563591003418e-01,7.057068943977355957e-01,-1.294032692909240723e+00,5.163062214851379395e-01,-3.897123336791992188e-01,-2.258368015289306641e+00,-2.116130292415618896e-01,4.791382253170013428e-01,-1.560086250305175781e+00,-7.716146111488342285e-01,-4.069590866565704346e-01,1.101128101348876953e+00,1.147252440452575684e+00,9.525884985923767090e-01,8.147590160369873047e-01,1.055265545845031738e+00,-5.860435366630554199e-01,-2.035995006561279297e+00,1.844335913658142090e+00,-1.422217369079589844e+00,-1.018022537231445312e+00,-9.366423487663269043e-01,-2.004581987857818604e-01,6.037557125091552734e-02,-4.215769171714782715e-01,-1.658267676830291748e-01,6.485461592674255371e-01,-5.728325843811035156e-01,-8.532785773277282715e-01,-5.696930885314941406e-01,-1.522009968757629395e+00,6.123448610305786133e-01,-1.894297122955322266e+00,1.060147523880004883e+00,1.077221035957336426e+00,2.748290598392486572e-01,-7.178096175193786621e-01,-7.457174658775329590e-01,-8.104169368743896484e-02,1.194273710250854492e+00,4.825366735458374023e-01,9.464179277420043945e-01,-5.587759017944335938e-01,-2.725663483142852783e-01,5.476382970809936523e-01,-6.138277053833007812e-01,1.024338245391845703e+00,-2.703666985034942627e-01,1.237944979220628738e-02,1.374371170997619629e+00,9.503323435783386230e-01,-8.062585592269897461e-01,9.724532365798950195e-01,-1.492815852165222168e+00,3.917128443717956543e-01,6.518585681915283203e-01,8.666657209396362305e-01,-9.959992170333862305e-01,-7.540968060493469238e-01,-1.284319996833801270e+00,-1.241237856447696686e-02
-9.231303334236145020e-01,7.702170610427856445e-01,2.894085645675659180e+00,-2.616885602474212646e-01,-2.084071159362792969e+00,1.566884398460388184e+00,4.599627554416656494e-01,-1.973090052604675293e+00,-1.079494118690490723e+00,-5.897048115730285645e-01,-7.895768284797668457e-01,-1.059498667716979980e+00,2.495031505823135376e-01,1.097919583320617676e+00,-9.062359333038330078e-01,-4.228923320770263672e-01,-3.785196840763092041e-01,-1.633204340934753418e+00,2.152604013681411743e-01,1.087370395660400391e+00,-1.926837563514709473e-01,-1.384092211723327637e+00,-9.079854488372802734e-01,-1.660158991813659668e+00,8.419886827468872070e-01,7.779601216316223145e-01,-1.080731377005577087e-01,1.196950316429138184e+00,9.891968965530395508e-01,-1.849414557218551636e-01,7.953517436981201172e-01,-1.921807765960693359e+00,-4.641620218753814697e-01,-1.097578763961791992e+00,9.807018637657165527e-01,-9.827973693609237671e-02,-8.427630662918090820e-01,4.700847342610359192e-02,-4.623451828956604004e-01,-1.430787593126296997e-01,8.316689133644104004e-01,8.205615282058715820e-01,5.519602894783020020e-01,2.760322391986846924e-02,-1.342078804969787598e+00,6.532187461853027344e-01,-5.070114135742187500e-01,-1.699106693267822266e+00,-7.185693979263305664e-01,-9.715151190757751465e-01,-5.824770331382751465e-01,9.161166548728942871e-01,2.265547752380371094e+00,1.243358373641967773e+00,1.321412801742553711e+00,1.684209227561950684e+00,-6.064298748970031738e-01,-4.885424971580505371e-01,-9.090593084692955017e-04,-7.933617830276489258e-01,2.182329744100570679e-01,-1.049858033657073975e-01,-8.889654874801635742e-01,-1.503656059503555298e-01,-3.283533751964569092e-01,-5.150632262229919434e-01,-1.748628377914428711e+00,-1.660136580467224121e-01,1.186941862106323242e+00,8.505312800407409668e-01,-6.180537343025207520e-01,-4.038731008768081665e-02,3.655939698219299316e-01,1.225278735160827637e+00,7.445157766342163086e-01,-1.337072610855102539e+00,-4.753641784191131592e-01,2.559557676315307617e+00,-1.484584927558898926e+00,-1.038711428642272949e+00,1.214418411254882812e+00,1.454464904963970184e-02,-1.700341939926147461e+00,-5.787218734622001648e-02,-2.123427093029022217e-01,5.061537623405456543e-01,-3.515545725822448730e-01,1.202263474464416504e+00,4.624726176261901855e-01,1.821330070495605469e+00,-5.245709419250488281e-01,-6.290622949600219727e-01,-1.977576136589050293e+00,3.897157907485961914e-01,-5.994602441787719727e-01,8.185101747512817383e-01,-6.230773925781250000e-01,-8.723924160003662109e-01,-1.240527480840682983e-01,2.122855484485626221e-01
-2.032720670104026794e-02,-1.258091926574707031e+00,-5.246953964233398438e-01,-1.173917770385742188e+00,-1.138234362006187439e-01,1.112312674522399902e+00,-8.234946727752685547e-01,4.562979638576507568e-01,-1.131916880607604980e+00,3.045383691787719727e-01,-8.290540575981140137e-01,4.426682889461517334e-01,1.372507810592651367e+00,-2.083595544099807739e-01,9.779632091522216797e-01,-9.248992428183555603e-04,5.015582442283630371e-01,-5.894454717636108398e-01,2.359894067049026489e-01,6.538744084537029266e-03,-6.259186863899230957e-01,-1.552873373031616211e+00,-8.135691881179809570e-01,-8.154658675193786621e-01,6.631122231483459473e-01,1.635101437568664551e-01,1.642067193984985352e+00,1.509970426559448242e+00,6.848501563072204590e-01,6.603251099586486816e-01,4.700021147727966309e-01,-6.496062874794006348e-01,-1.419830799102783203e+00,4.717592000961303711e-01,3.649302124977111816e-01,-9.171746373176574707e-01,-2.613422274589538574e-01,8.370987772941589355e-01,-1.747633934020996094e+00,1.645227909088134766e+00,1.124377250671386719e+00,-2.525431394577026367e+00,-2.041114717721939087e-01,1.155724644660949707e+00,-8.293082714080810547e-01,5.809150170534849167e-04,-4.166961610317230225e-01,-1.420214865356683731e-02,-1.271150559186935425e-01,4.229822158813476562e-01,9.813964366912841797e-01,3.687784969806671143e-01,-9.413554668426513672e-01,-2.196477651596069336e+00,1.729444563388824463e-01,1.620464563369750977e+00,-8.654217123985290527e-01,1.364870071411132812e+00,6.743364334106445312e-01,1.056271076202392578e+00,7.218841910362243652e-01,7.776347994804382324e-01,-1.579589396715164185e-01,-2.572917342185974121e-01,-5.199809074401855469e-01,6.172987222671508789e-01,1.910791158676147461e+00,3.871473371982574463e-01,3.827860057353973389e-01,7.658322453498840332e-01,-2.686073541641235352e+00,4.341750144958496094e-01,-4.562215209007263184e-01,-4.236292243003845215e-01,-2.088269233703613281e+00,1.037904858589172363e+00,4.741244912147521973e-01,-4.023044407367706299e-01,1.140993714332580566e+00,7.861493825912475586e-01,1.239885210990905762e+00,-7.877185344696044922e-01,2.365331411361694336e+00,-1.364518642425537109e+00,-1.660846769809722900e-01,6.962254643440246582e-01,-2.468781545758247375e-02,1.535903096199035645e+00,-3.138746917247772217e-01,-1.270444512367248535e+00,2.556449413299560547e+00,-3.467964828014373779e-01,5.108182430267333984e-01,-7.057215571403503418e-01,6.767998337745666504e-01,-6.638076622039079666e-03,-6.514881849288940430e-01,-7.691186666488647461e-01,-6.282095313072204590e-01,1.409851193428039551e+00
-7.675331830978393555e-01,1.326090812683105469e+00,1.066123723983764648e+00,-8.180078864097595215e-02,1.872931122779846191e+00,9.077300876379013062e-02,-1.118749022483825684e+00,-6.132916808128356934e-01,-6.171725988388061523e-01,-7.322798967361450195e-01,-6.584926843643188477e-01,1.465149283409118652e+00,2.310030162334442139e-01,2.925320342183113098e-02,-1.542115569114685059e+00,-7.381246238946914673e-02,-4.475854039192199707e-01,1.122972488403320312e+00,-6.992598772048950195e-01,5.302028357982635498e-02,7.863022685050964355e-01,1.759428858757019043e+00,7.056233286857604980e-01,1.586444675922393799e-01,-7.027838826179504395e-01,4.288704693317413330e-01,2.567590951919555664e+00,7.234205603599548340e-01,8.504238724708557129e-01,-2.022090196609497070e+00,9.378916025161743164e-01,-1.144858837127685547e+00,1.396230816841125488e+00,3.632472753524780273e-01,-1.247919082641601562e+00,-3.097304821014404297e+00,-1.646373271942138672e+00,-7.258478999137878418e-01,-2.837553739547729492e+00,2.839747667312622070e-01,-1.125100255012512207e+00,-7.563813328742980957e-01,-9.874051809310913086e-01,9.727052450180053711e-01,3.755642473697662354e-01,-2.227825641632080078e+00,4.840062856674194336e-01,5.313426852226257324e-01,6.256842613220214844e-01,-6.070733070373535156e-01,-5.405765175819396973e-01,2.088218927383422852e+00,1.184646964073181152e+00,1.368216723203659058e-01,-1.317542433738708496e+00,-1.958501935005187988e+00,-4.748486578464508057e-01,9.455728530883789062e-01,9.337704777717590332e-01,-3.833349645137786865e-01,-3.308322131633758545e-01,-2.418033123016357422e+00,3.280467391014099121e-01,-3.756581842899322510e-01,5.187017321586608887e-01,-6.519981622695922852e-01,1.379148721694946289e+00,-5.904204249382019043e-01,3.144195079803466797e-01,-1.112661719322204590e+00,-1.333610653877258301e+00,3.479475080966949463e-01,-1.440690755844116211e+00,1.388965725898742676e+00,8.513045907020568848e-01,4.803569912910461426e-01,6.920108199119567871e-01,2.053951740264892578e+00,-1.737346053123474121e-01,1.132213883101940155e-02,-1.004718899726867676e+00,6.177281737327575684e-01,-1.419318437576293945e+00,5.940840244293212891e-01,3.161778151988983154e-01,-1.124063253402709961e+00,4.229542985558509827e-02,4.794531762599945068e-01,2.131412267684936523e+00,2.698245346546173096e-01,-9.153082966804504395e-01,1.408620119094848633e+00,8.160837888717651367e-01,7.055575400590896606e-02,1.958003267645835876e-04,-1.406299769878387451e-01,3.013122677803039551e-01,-1.640183568000793457e+00,6.442649960517883301e-01,-1.195633649826049805e+00
-1.984274864196777344e+00,-7.994772791862487793e-01,1.071264505386352539e+00,-5.219079852104187012e-01,2.195847220718860626e-02,-1.391901850700378418e+00,1.128291010856628418e+00,4.952281117439270020e-01,2.852983400225639343e-02,-4.806864261627197266e-01,6.291577816009521484e-01,7.224674522876739502e-02,-5.408377647399902344e-01,2.015485763549804688e+00,-1.217603087425231934e+00,-1.259872555732727051e+00,1.378553658723831177e-01,8.250836730003356934e-01,1.803482137620449066e-02,-8.210386633872985840e-01,9.286949634552001953e-01,-9.291386008262634277e-01,-1.092517599463462830e-01,1.140976667404174805e+00,-1.445145249366760254e+00,1.249515056610107422e+00,2.015922069549560547e+00,-2.738116085529327393e-01,1.119336366653442383e+00,-1.267124533653259277e+00,1.940379500389099121e+00,-1.330210924148559570e+00,5.734750628471374512e-01,-8.768103718757629395e-01,3.729636371135711670e-01,-4.599874317646026611e-01,1.996676802635192871e+00,-4.736207425594329834e-01,-6.508818864822387695e-01,2.914175391197204590e-01,4.768793284893035889e-02,9.628515243530273438e-01,2.373198270797729492e-01,2.639984786510467529e-01,-5.876375436782836914e-01,1.624756097793579102e+00,-1.430045366287231445e+00,-8.900653719902038574e-01,4.812115728855133057e-01,-1.616207599639892578e+00,-1.255480051040649414e+00,-1.068446516990661621e+00,-5.779500603675842285e-01,-1.647771239280700684e+00,-7.243303954601287842e-02,-1.630063295364379883e+00,7.935516536235809326e-02,-1.755221337080001831e-01,1.130512714385986328e+00,-4.059791266918182373e-01,-3.015722632408142090e-01,2.168842256069183350e-01,-2.095364630222320557e-01,-3.435451090335845947e-01,-3.655645549297332764e-01,2.164807558059692383e+00,-2.540216743946075439e-01,7.697547078132629395e-01,6.420756131410598755e-02,1.805615782737731934e+00,1.199813842773437500e+00,1.331543087959289551e+00,5.126966238021850586e-01,5.386256575584411621e-01,4.693644642829895020e-01,-6.076574325561523438e-01,1.420676589012145996e+00,-9.120287299156188965e-01,9.293147921562194824e-02,1.095440387725830078e+00,1.686577796936035156e+00,4.361701309680938721e-01,1.189568281173706055e+00,1.971160888671875000e+00,1.738850474357604980e+00,-1.678421497344970703e+00,-7.732972502708435059e-01,1.685640573501586914e+00,7.081838697195053101e-02,3.705571889877319336e-01,1.752092689275741577e-02,1.677999738603830338e-03,2.193811088800430298e-01,3.942909538745880127e-01,1.594659090042114258e+00,-2.909125566482543945e+00,-3.401404619216918945e-01,2.932755351066589355e-01,-1.442150622606277466e-01,1.113828420639038086e-01
-8.016675114631652832e-01,2.900609374046325684e-01,1.314360618591308594e+00,-4.420731961727142334e-01,1.017117857933044434e+00,2.140581160783767700e-01,6.566629409790039062e-01,-6.439842581748962402e-01,-1.059482932090759277e+00,-1.027284383773803711e+00,1.316311955451965332e-01,-4.949085414409637451e-02,1.282088875770568848e+00,1.634146571159362793e+00,1.834494434297084808e-02,4.593741595745086670e-01,1.542928457260131836e+00,-1.594944596290588379e+00,1.671794533729553223e+00,1.038709521293640137e+00,4.997104108333587646e-01,-1.284204602241516113e+00,-7.058635354042053223e-01,-9.075090885162353516e-01,5.580135583877563477e-01,6.022536158561706543e-01,4.983293116092681885e-01,1.743537485599517822e-01,-1.127654552459716797e+00,7.389885187149047852e-01,-1.321877479553222656e+00,6.010265946388244629e-01,-2.526029348373413086e+00,-5.857735872268676758e-01,-2.937478385865688324e-02,-1.918266415596008301e-01,-2.033114194869995117e+00,1.199672341346740723e+00,1.127858310937881470e-01,-1.099712729454040527e+00,1.329997740685939789e-02,-2.258346557617187500e+00,-1.186006784439086914e+00,-1.607021689414978027e-01,7.781977653503417969e-01,2.770605683326721191e-01,9.310333132743835449e-01,1.754969239234924316e+00,4.846965372562408447e-01,6.062008738517761230e-01,-2.313340455293655396e-01,1.169782996177673340e+00,-1.538306325674057007e-01,1.474195480346679688e+00,-1.207342743873596191e-01,1.715084910392761230e+00,1.181712031364440918e+00,5.101853609085083008e-01,-1.171100363135337830e-01,4.596092104911804199e-01,-1.056051373481750488e+00,1.320902705192565918e+00,-1.456416845321655273e+00,-4.295982420444488525e-02,1.358636736869812012e+00,-1.860650777816772461e+00,-2.103958278894424438e-01,-9.810682535171508789e-01,9.692799448966979980e-01,1.041713118553161621e+00,1.266736745834350586e+00,-4.992150142788887024e-02,-1.269654154777526855e+00,-8.275225758552551270e-01,-1.184105277061462402e+00,-3.248591423034667969e-01,-4.777277708053588867e-01,1.142094373703002930e+00,-1.965542435646057129e+00,-6.674054861068725586e-01,-3.497500717639923096e-02,-1.131903100758790970e-02,6.298528313636779785e-01,-1.315245747566223145e+00,-6.687219738960266113e-01,1.011628031730651855e+00,8.583331704139709473e-01,9.821026027202606201e-02,-4.563087970018386841e-02,4.368532001972198486e-01,5.334100723266601562e-01,-1.483892440795898438e+00,1.009049773216247559e+00,-1.264786601066589355e+00,-2.708518505096435547e-01,2.035036087036132812e+00,1.174341678619384766e+00,-1.956648230552673340e-01,-1.327908515930175781e+00,2.002710402011871338e-01
4.889243841171264648e-01,-3.237404301762580872e-02,-1.916170954704284668e+00,-4.035132378339767456e-02,3.538659587502479553e-02,9.083268642425537109e-01,3.893625736236572266e-01,4.611011743545532227e-01,8.581261634826660156e-01,2.064795970916748047e+00,1.806571483612060547e+00,-1.248399376869201660e+00,-4.599855467677116394e-02,-4.455417096614837646e-01,4.424535632133483887e-01,2.416705191135406494e-01,5.472055077552795410e-01,1.825143024325370789e-02,1.396010279655456543e+00,4.768198132514953613e-01,6.707276105880737305e-01,7.480410337448120117e-01,-3.993445634841918945e-02,9.506719112396240234e-01,7.383674979209899902e-01,9.495968818664550781e-01,1.859625726938247681e-01,1.113895654678344727e+00,1.868906915187835693e-01,3.206768035888671875e-01,9.449468851089477539e-01,-2.653579115867614746e-01,-1.781059354543685913e-01,6.727723479270935059e-01,3.928537368774414062e-01,1.205866098403930664e+00,7.975099682807922363e-01,8.195404410362243652e-01,6.932228207588195801e-01,-7.798083424568176270e-01,5.743306875228881836e-01,-1.902022659778594971e-01,9.994506835937500000e-02,1.085816979408264160e+00,1.988796114921569824e+00,9.348829835653305054e-02,1.023696213960647583e-01,-1.870591193437576294e-01,1.036573529243469238e+00,-1.931886792182922363e+00,1.087885737419128418e+00,-1.543854236602783203e+00,1.252831697463989258e+00,-6.505815386772155762e-01,-2.810707688331604004e-01,-6.043999791145324707e-01,-3.563693761825561523e-01,-1.743458807468414307e-01,-6.285793781280517578e-01,-4.274825453758239746e-01,-4.175979197025299072e-01,-9.628003835678100586e-01,9.915159940719604492e-01,-1.065423011779785156e+00,-6.157513856887817383e-01,7.399069070816040039e-01,-4.125744700431823730e-01,3.236543834209442139e-01,2.244158506393432617e+00,9.484643340110778809e-01,-9.366412758827209473e-01,1.933544397354125977e+00,5.157365798950195312e-01,-7.822208404541015625e-01,1.713879823684692383e+00,2.078644782304763794e-01,-2.896679878234863281e+00,-2.135177612304687500e+00,-1.849931329488754272e-01,-1.201423406600952148e-01,1.287426710128784180e+00,5.457920432090759277e-01,-2.231120169162750244e-01,-4.119460582733154297e-01,2.351938486099243164e+00,-4.328668117523193359e-01,-8.138695955276489258e-01,-2.365684211254119873e-01,1.501822113990783691e+00,3.340140879154205322e-01,-1.144148588180541992e+00,-8.588625192642211914e-01,7.187215089797973633e-01,7.513145208358764648e-01,-9.669631719589233398e-01,-8.507434129714965820e-01,-7.191991806030273438e-01,7.418113350868225098e-01,-7.281382083892822266e-01,-1.971873790025711060e-01
5.689778327941894531e-01,1.337281614542007446e-01,1.095465183258056641e+00,6.379599571228027344e-01,-9.829643964767456055e-01,-9.483126997947692871e-01,1.371728897094726562e+00,-1.041642189025878906e+00,3.002011179924011230e-01,8.096029162406921387e-01,-5.219976305961608887e-01,7.552387714385986328e-01,7.164531946182250977e-01,1.561263918876647949e+00,-9.396548271179199219e-01,4.555324614048004150e-01,1.110852360725402832e+00,-1.064849257469177246e+00,-2.301137596368789673e-01,6.245070695877075195e-01,1.212961912155151367e+00,1.283734798431396484e+00,4.461173713207244873e-01,-1.201257228851318359e+00,-4.102814197540283203e-01,1.214704155921936035e+00,-9.108784198760986328e-01,6.268770098686218262e-01,-5.377211570739746094e-01,2.583580315113067627e-01,-8.207027316093444824e-01,8.691828846931457520e-01,1.730240695178508759e-02,-2.221640586853027344e+00,-2.995084822177886963e-01,-4.855956137180328369e-01,5.982768535614013672e-01,-1.600359529256820679e-01,-1.784998774528503418e-01,1.223351359367370605e+00,1.224370971322059631e-01,-1.041858792304992676e+00,-6.495122313499450684e-01,3.587677180767059326e-01,3.643542528152465820e-01,-5.647668838500976562e-01,3.178633153438568115e-01,9.460198134183883667e-02,-3.127138316631317139e-01,1.543897390365600586e+00,-1.727459788322448730e+00,-1.654459536075592041e-01,-9.446389675140380859e-01,-1.688167214393615723e+00,6.053615808486938477e-01,-1.506659537553787231e-01,-3.747681975364685059e-01,-4.990718364715576172e-01,8.651641607284545898e-01,-2.728744447231292725e-01,-4.742788970470428467e-01,-1.574192792177200317e-01,1.420217603445053101e-01,1.995303034782409668e-01,6.860281229019165039e-01,-8.144423365592956543e-01,-2.640534639358520508e-01,2.051612615585327148e+00,9.760251045227050781e-01,-5.175998210906982422e-01,5.695702433586120605e-01,-5.595642924308776855e-01,6.859889626502990723e-01,1.014295697212219238e+00,1.171585917472839355e-01,2.109856531023979187e-02,-1.127884507179260254e+00,-9.712678194046020508e-01,-2.892915904521942139e-01,2.269349813461303711e+00,-1.431928634643554688e+00,-7.550042271614074707e-01,-5.501226335763931274e-02,1.170570492744445801e+00,2.135012388229370117e+00,-7.229760289192199707e-01,-2.862587690353393555e+00,-1.201969012618064880e-01,-1.504599094390869141e+00,-2.513378381729125977e+00,1.359752655029296875e+00,2.191501379013061523e+00,-2.692015171051025391e-01,-2.255117893218994141e+00,-1.934516906738281250e+00,8.761222958564758301e-01,-7.108362317085266113e-01,-3.990085124969482422e-01,-1.120811700820922852e+00,-9.122525453567504883e-01
-4.948541522026062012e-01,2.945317506790161133e+00,-4.869676530361175537e-01,-6.895778179168701172e-01,6.169295310974121094e-01,3.103218376636505127e-01,-1.202944144606590271e-01,-1.154582977294921875e+00,6.692785024642944336e-01,6.013666987419128418e-01,6.633532047271728516e-01,8.448098301887512207e-01,1.851652622222900391e+00,1.261056959629058838e-02,-2.076563388109207153e-01,6.665664315223693848e-01,4.167024195194244385e-01,5.064188241958618164e-01,-1.221651911735534668e+00,-3.589390516281127930e-01,1.040215253829956055e+00,-1.144688129425048828e+00,5.246251821517944336e-01,9.157651066780090332e-01,4.172153472900390625e-01,-1.474397331476211548e-01,4.264915585517883301e-01,3.674164414405822754e-01,-7.332251071929931641e-01,3.584436774253845215e-01,-1.275942564010620117e+00,4.371828138828277588e-01,-1.584639787673950195e+00,-1.467326134443283081e-01,1.507783770561218262e+00,-1.353777766227722168e+00,-2.124138325452804565e-01,-5.203705430030822754e-01,-1.035553097724914551e+00,1.314226865768432617e+00,1.797976374626159668e+00,-8.189123272895812988e-01,-3.335351645946502686e-01,-7.150255143642425537e-02,1.848064959049224854e-01,-1.478285193443298340e+00,1.523150205612182617e+00,1.111601829528808594e+00,7.666144371032714844e-01,6.351659893989562988e-01,1.795399308204650879e+00,3.232529759407043457e-01,-6.958820223808288574e-01,3.820117115974426270e-01,7.368760704994201660e-01,6.959457397460937500e-01,-3.165755420923233032e-02,-2.343855857849121094e+00,-2.834434211254119873e-01,4.619671963155269623e-03,1.240893453359603882e-01,1.074343085289001465e+00,3.789322078227996826e-01,-8.826357126235961914e-01,4.142969846725463867e-02,1.768111348152160645e+00,5.813685655593872070e-01,1.135305762290954590e+00,-7.483389973640441895e-02,2.574617385864257812e+00,1.435513496398925781e-01,5.332454442977905273e-01,-3.662621080875396729e-01,-1.647996664047241211e+00,7.522329688072204590e-01,7.453380823135375977e-01,-7.862730026245117188e-01,3.856988251209259033e-02,6.125844642519950867e-02,-3.921094164252281189e-02,-4.701458811759948730e-01,1.920425146818161011e-01,8.543760776519775391e-01,-2.711395919322967529e-01,-7.842886447906494141e-01,1.625673025846481323e-01,1.826216816902160645e+00,1.854265928268432617e-01,-1.076663494110107422e+00,4.678885340690612793e-01,2.571001946926116943e-01,8.673346638679504395e-01,-1.298473238945007324e+00,3.455768823623657227e-01,-1.263772845268249512e+00,5.394515395164489746e-02,-8.930357694625854492e-01,1.868813991546630859e+00,-1.275765150785446167e-01,-6.657097339630126953e-01
2.786553204059600830e-01,2.043060213327407837e-01,6.829096674919128418e-01,-5.798678994178771973e-01,-1.144239187240600586e+00,7.034867405891418457e-01,-4.367790371179580688e-02,6.583552360534667969e-01,4.518565535545349121e-01,-4.688691198825836182e-01,3.337991237640380859e-01,4.384173750877380371e-01,-7.525373101234436035e-01,1.143691539764404297e-01,-6.724538207054138184e-01,-1.491409778594970703e+00,3.441422581672668457e-01,-5.596895813941955566e-01,-9.121040105819702148e-01,-1.249936699867248535e+00,-1.270275831222534180e+00,1.300496906042098999e-01,-3.624546155333518982e-02,-8.841692805290222168e-01,-3.055387437343597412e-01,-2.342691719532012939e-01,1.263004302978515625e+00,-2.635202169418334961e+00,-3.956816792488098145e-01,-1.381331235170364380e-01,-9.694414734840393066e-01,5.982988476753234863e-01,-1.193385720252990723e+00,1.701455593109130859e+00,2.549968659877777100e-01,7.424504160881042480e-01,-6.996204257011413574e-01,1.453981082886457443e-02,-1.155044198036193848e+00,-7.274382710456848145e-01,-9.350515156984329224e-02,4.111819863319396973e-01,1.126472711563110352e+00,6.335954666137695312e-01,-2.902964949607849121e-01,-1.309177637100219727e+00,9.268858283758163452e-02,-5.130742788314819336e-01,4.020318388938903809e-01,-2.711829662322998047e+00,-5.169424414634704590e-01,-3.154199719429016113e-01,-6.714434027671813965e-01,2.966080904006958008e-01,-2.343088202178478241e-02,-9.129994511604309082e-01,6.408274173736572266e-01,3.793072700500488281e-01,-2.124133855104446411e-01,-7.171886563301086426e-01,-1.087954193353652954e-01,-3.590996861457824707e-01,3.232465982437133789e-01,-2.470614463090896606e-01,1.137818694114685059e-01,2.385043621063232422e+00,4.286603927612304688e-01,-2.102190017700195312e+00,1.251039385795593262e+00,-8.268977999687194824e-01,1.814461112022399902e+00,-1.535166740417480469e+00,8.774187564849853516e-01,-1.228339076042175293e+00,1.286788582801818848e+00,4.240794777870178223e-01,-6.171938776969909668e-01,5.049540400505065918e-01,-2.014008909463882446e-01,1.303874015808105469e+00,1.547787785530090332e-01,-3.357382774353027344e+00,7.052882313728332520e-01,9.387096017599105835e-02,-7.520232200622558594e-01,3.703895807266235352e-01,-9.058350324630737305e-01,-1.934282481670379639e-01,1.379635334014892578e+00,-3.224008977413177490e-01,-1.328263401985168457e+00,-8.507785797119140625e-01,-2.023720026016235352e+00,1.053520917892456055e+00,1.057651191949844360e-01,-5.458508729934692383e-01,7.684114575386047363e-01,1.228649169206619263e-01,-1.799883723258972168e+00,-1.200544312596321106e-01
