-4.199919104576110840e-01,-2.053965330123901367e+00,3.196294605731964111e-01,4.855213165283203125e-01,-5.789465308189392090e-01,-9.438629746437072754e-01,1.184404969215393066e+00,-1.917438209056854248e-01,-1.707911491394042969e+00,-1.610820293426513672e-01,-6.168420985341072083e-02,1.043473005294799805e+00,-1.584095060825347900e-01,1.441226720809936523e+00,-9.402132034301757812e-01,-3.648663461208343506e-01,-3.498646989464759827e-02,8.831902146339416504e-01,1.197679400444030762e+00,-2.549071907997131348e-01,-1.283849716186523438e+00,1.601422786712646484e+00,4.357689917087554932e-01,-7.467985749244689941e-01,1.741835117340087891e+00,5.890266895294189453e-01,-1.950641274452209473e+00,-5.241471529006958008e-02,3.824968934059143066e-01,-1.017863512039184570e+00,1.492705289274454117e-02,-1.437288999557495117e+00,5.585330128669738770e-01,1.285653710365295410e+00,5.608183145523071289e-01,1.744441628456115723e+00,-2.235979437828063965e-01,1.284337401390075684e+00,-1.947398543357849121e+00,-5.282046198844909668e-01,-4.689697623252868652e-01,-3.113835155963897705e-01,3.544189035892486572e-01,-1.819466054439544678e-01,1.675693154335021973e+00,2.571600079536437988e-01,9.886927604675292969e-01,1.443670094013214111e-01,8.424181342124938965e-01,1.813262462615966797e+00,-7.514020204544067383e-01,5.233856439590454102e-01,2.672571539878845215e-01,-2.963951826095581055e-01,1.803719997406005859e+00,-7.223395109176635742e-01,1.749059855937957764e-01,9.731205105781555176e-01,-1.374312281608581543e+00,1.705852389335632324e+00,8.602667599916458130e-02,-1.981169916689395905e-02,-7.574849724769592285e-01,-5.433285236358642578e-01,7.465175539255142212e-02,-8.727080374956130981e-02,3.644955530762672424e-02,8.191915750503540039e-01,4.720845445990562439e-02,1.959575265645980835e-01,-4.700773060321807861e-01,1.177009463310241699e+00,-6.880896687507629395e-01,6.840087175369262695e-01,-1.271424412727355957e+00,1.044165968894958496e+00,1.492276191711425781e+00,-2.205427289009094238e-01,1.016411706805229187e-01,-5.603529214859008789e-01,-1.177272558212280273e+00,-1.311164259910583496e+00,-1.784549839794635773e-02,1.249879360198974609e+00,4.663924276828765869e-01,4.197917580604553223e-01,-2.780206799507141113e-01,-5.564056634902954102e-01,-8.284617662429809570e-01,-7.181546837091445923e-02,1.242695331573486328e+00,-8.368856310844421387e-01,1.513374328613281250e+00,9.435536265373229980e-01,1.016701579093933105e+00,-3.202303349971771240e-01,-8.665367364883422852e-01,4.362348020076751709e-01,-3.920916616916656494e-01,-1.221040725708007812e+00
-9.477977156639099121e-01,-6.195502281188964844e-01,7.383944392204284668e-01,-2.213364839553833008e-01,1.413892984390258789e+00,-2.391004264354705811e-01,3.545365035533905029e-01,1.834606528282165527e-01,6.930413842201232910e-01,3.386707901954650879e-01,-1.413892745971679688e+00,2.149250656366348267e-01,1.341677784919738770e+00,8.270835876464843750e-01,8.350545167922973633e-01,-1.616252958774566650e-01,-1.975588083267211914e+00,-7.600055932998657227e-01,-2.190668880939483643e-01,1.018722414970397949e+00,-3.946285545825958252e-01,9.932612180709838867e-01,2.297257900238037109e+00,6.409479770809412003e-03,3.134783804416656494e-01,-2.430305629968643188e-01,2.213161066174507141e-02,1.064857482910156250e+00,-3.080779612064361572e-01,-1.117632627487182617e+00,7.064139246940612793e-01,6.935889124870300293e-01,9.808386564254760742e-01,1.424401164054870605e+00,-7.706472873687744141e-01,-7.348680496215820312e-01,1.302130699157714844e+00,-1.033125296235084534e-01,-1.262716531753540039e+00,2.014165401458740234e+00,1.953773975372314453e+00,-7.762907445430755615e-02,1.941276192665100098e-01,-4.664384722709655762e-01,-1.606020569801330566e+00,6.390777826309204102e-01,-1.772216200828552246e+00,-1.867516279220581055e+00,1.509480357170104980e+00,-3.504184782505035400e-01,5.809573531150817871e-01,8.826992511749267578e-01,-2.450129508972167969e+00,2.869419753551483154e-01,-3.715497553348541260e-01,-3.183535039424896240e-01,2.902604639530181885e-01,5.449462532997131348e-01,-1.356995254755020142e-01,4.480046927928924561e-01,-7.147147059440612793e-01,-2.503487586975097656e+00,1.365383744239807129e+00,3.997651338577270508e-01,-1.714999824762344360e-01,2.299618422985076904e-01,4.635772705078125000e-01,-4.529593586921691895e-01,-9.539325833320617676e-01,1.273942708969116211e+00,-1.720337569713592529e-01,4.027863144874572754e-01,3.219469785690307617e-01,3.886510133743286133e-01,1.175862669944763184e+00,1.211664378643035889e-01,-2.254916906356811523e+00,-4.415702521800994873e-01,6.380779743194580078e-01,-9.528146386146545410e-01,-2.183049440383911133e+00,-6.831313371658325195e-01,-5.385282635688781738e-01,1.293907165527343750e+00,-9.212704896926879883e-01,-1.058564066886901855e+00,-4.177781194448471069e-02,1.647940158843994141e+00,2.139007896184921265e-01,-2.850444614887237549e-02,-2.495986074209213257e-01,1.417466700077056885e-01,-1.101945042610168457e-01,6.090800762176513672e-01,9.070006012916564941e-01,7.798295021057128906e-01,1.273075580596923828e+00,3.131044656038284302e-02,1.893438398838043213e-02,-5.657214522361755371e-01
7.064438462257385254e-01,-6.680584549903869629e-01,2.326592803001403809e-01,-2.222058773040771484e+00,4.797755479812622070e-01,1.705818533897399902e+00,9.213107228279113770e-01,2.213845014572143555e+00,4.227461516857147217e-01,7.849639058113098145e-01,-3.185560107231140137e-01,-6.965979337692260742e-01,2.786240279674530029e-01,-1.077270627021789551e+00,8.357007503509521484e-01,-1.545626759529113770e+00,5.373015999794006348e-01,-5.503854155540466309e-01,1.239158868789672852e+00,1.429386019706726074e+00,1.165919423103332520e+00,-1.844710946083068848e+00,7.383401393890380859e-01,1.048569753766059875e-01,-2.232000231742858887e-01,6.518927216529846191e-01,-4.121285974979400635e-01,2.339805603027343750e+00,1.490122675895690918e-01,-1.278865694999694824e+00,3.045783638954162598e-01,2.933695793151855469e+00,2.033785730600357056e-01,-7.936033606529235840e-01,1.642511844635009766e+00,-8.372427523136138916e-02,-1.266730904579162598e+00,9.830731749534606934e-01,4.486232399940490723e-01,9.179667830467224121e-01,7.150168418884277344e-01,-1.871111512184143066e+00,-2.779474556446075439e-01,1.886528283357620239e-01,-2.294202804565429688e+00,-1.423635125160217285e+00,6.465520709753036499e-03,-6.136171221733093262e-01,5.561182498931884766e-01,7.565468549728393555e-01,2.584726214408874512e-01,-9.181713461875915527e-01,-3.369919210672378540e-02,-1.372210621833801270e+00,6.140088662505149841e-02,-1.762208461761474609e+00,1.322103738784790039e+00,-3.339115902781486511e-02,-2.357968091964721680e-01,3.623341917991638184e-01,4.867976158857345581e-02,1.155795454978942871e+00,-1.416567444801330566e+00,1.279649138450622559e+00,-1.444144487380981445e+00,-1.057216286659240723e+00,5.963198542594909668e-01,8.712335824966430664e-01,-1.341997146606445312e+00,-2.443839073181152344e+00,-2.875698328018188477e+00,1.287466436624526978e-01,-1.150232926011085510e-01,-5.693323612213134766e-01,-3.217723965644836426e-01,2.539587318897247314e-01,5.497646927833557129e-01,-1.523686051368713379e+00,-1.277524232864379883e+00,1.057645916938781738e+00,-1.027205824851989746e+00,-3.557780027389526367e+00,1.546469926834106445e+00,3.830328881740570068e-01,8.373780250549316406e-01,4.909855723381042480e-01,2.188189029693603516e+00,6.079575419425964355e-01,9.921173006296157837e-02,1.332033395767211914e+00,8.170586228370666504e-01,-2.915649414062500000e-01,-7.047827839851379395e-01,-8.867287039756774902e-01,-1.094482421875000000e+00,-4.623855352401733398e-01,1.691898345947265625e+00,7.223797147162258625e-04,-7.249203324317932129e-01,2.496374607086181641e+00
-1.102202653884887695e+00,6.824147105216979980e-01,-5.081574320793151855e-01,-3.760634362697601318e-02,4.179505705833435059e-01,4.634789824485778809e-01,-1.438343405723571777e+00,-7.618327140808105469e-01,-4.754828214645385742e-01,-1.549614787101745605e+00,-8.710441589355468750e-01,-1.499335646629333496e+00,1.502818465232849121e+00,5.453694462776184082e-01,1.173375844955444336e+00,-5.628390312194824219e-01,-1.364756226539611816e+00,-1.728179216384887695e+00,8.884074687957763672e-01,1.014656424522399902e+00,-5.225641727447509766e-01,-1.380279898643493652e+00,-2.085638523101806641e+00,9.093578457832336426e-01,-2.117819935083389282e-01,-7.958477735519409180e-02,-1.144414186477661133e+00,-7.130511403083801270e-01,-2.671043634414672852e+00,3.803643286228179932e-01,-5.691854953765869141e-01,7.554801106452941895e-01,3.152240514755249023e-01,2.363284379243850708e-01,-5.330988168716430664e-01,-2.638624981045722961e-03,7.559904456138610840e-01,-6.702208518981933594e-01,-3.245033696293830872e-02,3.625944256782531738e-01,7.753866910934448242e-01,-6.014391034841537476e-02,-1.782387137413024902e+00,-6.565912365913391113e-01,6.014527678489685059e-01,-1.232701539993286133e+00,5.237135887145996094e-01,-4.740943014621734619e-01,-4.315836727619171143e-01,2.342743426561355591e-01,-8.197657465934753418e-01,1.341897606849670410e+00,4.428166449069976807e-01,-1.923530101776123047e+00,2.231937497854232788e-01,-1.589472964406013489e-02,1.270177125930786133e+00,1.477926075458526611e-01,7.928523421287536621e-01,4.511131942272186279e-01,1.937309801578521729e-01,1.361346602439880371e+00,1.300168275833129883e+00,-2.601243257522583008e-01,2.323153972625732422e+00,-4.164005815982818604e-01,4.491483569145202637e-01,6.417808532714843750e-01,-1.820912063121795654e-01,-5.420684814453125000e-01,1.193921446800231934e+00,6.195113062858581543e-02,8.829954266548156738e-01,-2.492470890283584595e-01,-5.776222944259643555e-01,1.133186697959899902e+00,4.343727231025695801e-01,1.495916724205017090e+00,-9.879383444786071777e-02,-2.133823871612548828e+00,-1.334823012351989746e+00,-2.507007122039794922e+00,-9.720834493637084961e-01,-4.174498617649078369e-01,-2.731515884399414062e+00,-3.373442590236663818e-01,-3.459759652614593506e-01,-6.478601098060607910e-01,1.378920674324035645e+00,-1.428869962692260742e+00,-1.339497864246368408e-01,-1.865365356206893921e-01,4.680756330490112305e-01,-1.211088523268699646e-01,-3.165533840656280518e-01,2.236945480108261108e-01,-8.940237164497375488e-01,8.010337948799133301e-01,-2.776184678077697754e-01,-4.138132631778717041e-01
4.078364670276641846e-01,-8.291374146938323975e-02,-1.212260961532592773e+00,-1.170441508293151855e+00,3.124129176139831543e-01,1.561477899551391602e+00,-1.133005142211914062e+00,1.571811914443969727e+00,-1.169485926628112793e+00,-2.421566009521484375e+00,-5.777751803398132324e-01,9.002998471260070801e-01,-7.800503373146057129e-01,1.061889171600341797e+00,1.059997081756591797e+00,1.382892578840255737e-01,1.743688464164733887e+00,-1.058775782585144043e+00,-1.050493836402893066e+00,-2.195681333541870117e+00,2.266125828027725220e-01,5.844379067420959473e-01,1.845433712005615234e+00,1.508749425411224365e-01,-1.074259757995605469e+00,-3.965773880481719971e-01,-1.770567178726196289e+00,2.911253869533538818e-01,6.878748536109924316e-01,-1.105513691902160645e+00,-2.242435663938522339e-01,4.304586946964263916e-01,1.416760563850402832e+00,5.785301923751831055e-01,3.351861611008644104e-02,4.423895180225372314e-01,-4.531512260437011719e-01,-8.064447641372680664e-01,-7.017803788185119629e-01,2.181569784879684448e-01,-5.957999825477600098e-01,4.154951572418212891e-01,9.805368632078170776e-02,9.316841959953308105e-01,-3.280143439769744873e-01,9.169155359268188477e-01,-1.101646065711975098e+00,9.915103316307067871e-01,-5.028853416442871094e-01,-2.287243902683258057e-01,9.552189707756042480e-01,-6.395053118467330933e-02,-6.154986023902893066e-01,-1.196508407592773438e+00,8.028174750506877899e-03,-1.833842098712921143e-01,1.072376847267150879e+00,2.113590985536575317e-01,-1.049780845642089844e+00,-1.269528031349182129e+00,1.657728910446166992e+00,1.455174833536148071e-01,1.886799335479736328e-01,-2.253653764724731445e+00,-1.626016378402709961e+00,8.631636500358581543e-01,-1.443262100219726562e+00,-1.383579969406127930e+00,2.933075726032257080e-01,-3.878073394298553467e-01,-4.805983006954193115e-01,1.476326704025268555e+00,-9.565233588218688965e-01,1.945411086082458496e+00,5.914545655250549316e-01,-3.240581154823303223e-01,1.699711084365844727e+00,3.921452164649963379e-01,-7.016220688819885254e-01,-2.589177787303924561e-01,5.181156992912292480e-01,1.140284061431884766e+00,2.395023256540298462e-01,-9.257220029830932617e-01,-9.663512706756591797e-01,-6.244661659002304077e-02,6.110527515411376953e-01,1.090947151184082031e+00,-1.040771365165710449e+00,1.159255385398864746e+00,-6.598313450813293457e-01,2.837907373905181885e-01,-1.151728868484497070e+00,3.229799866676330566e-01,4.639654755592346191e-01,-6.630617380142211914e-01,-7.738262414932250977e-01,2.754405736923217773e-01,4.809021055698394775e-01,-1.834696054458618164e+00
3.004319369792938232e-01,8.152932524681091309e-01,-6.739221811294555664e-01,-1.193809747695922852e+00,-5.144625902175903320e-01,1.001083493232727051e+00,-8.164735436439514160e-01,-1.272818088531494141e+00,-1.666720986366271973e+00,8.567831516265869141e-01,6.422020196914672852e-01,-4.279224276542663574e-01,-2.600590884685516357e-01,4.819377362728118896e-01,4.866793155670166016e-01,1.671941757202148438e+00,4.253078103065490723e-01,6.432613730430603027e-01,1.712695479393005371e+00,-2.243148565292358398e+00,4.163092672824859619e-01,2.326553761959075928e-01,-2.612367630004882812e+00,-8.181022405624389648e-01,-9.017857313156127930e-01,1.918997168540954590e+00,-9.672596454620361328e-01,2.465976953506469727e+00,1.762947589159011841e-01,-1.024542808532714844e+00,-1.205510258674621582e+00,3.760913312435150146e-01,-2.062215328216552734e+00,7.860995829105377197e-02,-6.539524793624877930e-01,-2.022009611129760742e+00,7.153430581092834473e-01,3.142685890197753906e-01,1.280989646911621094e+00,2.278255522251129150e-01,-1.153108239173889160e+00,-6.388182640075683594e-01,1.542651802301406860e-01,8.132918924093246460e-02,-1.033729434013366699e+00,-3.851100504398345947e-01,1.630522459745407104e-01,-5.989997982978820801e-01,7.358459830284118652e-01,3.093493878841400146e-01,4.404277354478836060e-02,-1.733101129531860352e+00,-1.809225082397460938e+00,2.553683519363403320e-01,-7.714496254920959473e-01,1.634063243865966797e+00,1.169181704521179199e+00,1.539570689201354980e+00,-1.220444321632385254e+00,-9.781106114387512207e-01,8.886198401451110840e-01,3.755955100059509277e-01,2.247043848037719727e-01,-2.318559169769287109e+00,-5.872811675071716309e-01,8.533695936203002930e-01,2.030518770217895508e+00,-2.411089688539505005e-01,6.968922019004821777e-01,1.255015730857849121e-01,-5.622194409370422363e-01,9.664530158042907715e-01,-3.039006143808364868e-02,5.759984850883483887e-01,7.985886335372924805e-01,5.628421306610107422e-01,6.115561127662658691e-01,6.156696081161499023e-01,-9.791463017463684082e-01,-1.648182719945907593e-01,-7.679265737533569336e-01,3.341008350253105164e-02,5.851534008979797363e-01,-9.190139174461364746e-01,3.884657144546508789e+00,5.102331042289733887e-01,-5.353918075561523438e-01,2.235938549041748047e+00,7.773637771606445312e-01,-2.026680409908294678e-01,-5.589668154716491699e-01,-7.691430449485778809e-01,6.728391647338867188e-01,1.340219378471374512e+00,3.988147377967834473e-01,-6.575548052787780762e-01,2.310949265956878662e-01,9.705755710601806641e-01,7.813726663589477539e-01,6.736258268356323242e-01
1.531590223312377930e-01,4.775310456752777100e-01,-1.829032421112060547e+00,7.096779346466064453e-01,-1.282909512519836426e+00,-1.706074357032775879e+00,-1.035590648651123047e+00,-2.489090859889984131e-01,3.555367290973663330e-01,4.400046169757843018e-01,4.389137402176856995e-02,-9.304549545049667358e-03,7.312384992837905884e-02,7.932896018028259277e-01,-3.934133350849151611e-01,-8.377612829208374023e-01,1.867784708738327026e-01,-1.101361632347106934e+00,-2.663340866565704346e-01,1.411300182342529297e+00,1.064571976661682129e+00,1.354560613632202148e+00,-1.867136508226394653e-01,-3.793936073780059814e-01,-7.736544609069824219e-01,-5.048148036003112793e-01,1.320413827896118164e+00,-7.162601947784423828e-01,6.116752028465270996e-01,-6.091705560684204102e-01,4.968128800392150879e-01,5.011561512947082520e-02,7.390637993812561035e-01,1.364333391189575195e+00,-9.548356533050537109e-01,5.743247866630554199e-01,-1.698209047317504883e+00,6.592659950256347656e-01,1.281378984451293945e+00,5.294415950775146484e-01,-7.682108879089355469e-01,3.741046488285064697e-01,2.508571743965148926e-01,-4.769015014171600342e-01,7.710745930671691895e-01,-6.927104592323303223e-01,8.607693314552307129e-01,1.481916755437850952e-01,-1.015370607376098633e+00,9.580363631248474121e-01,-6.970781087875366211e-01,-2.490871399641036987e-01,5.728967189788818359e-01,8.254505395889282227e-01,-1.102154493331909180e+00,-8.175762891769409180e-01,-1.935978233814239502e-01,-4.819663166999816895e-01,-4.483179748058319092e-01,-6.600283980369567871e-01,-1.454183578491210938e+00,-8.099502325057983398e-01,5.888487100601196289e-01,3.933107256889343262e-01,-1.124691605567932129e+00,-7.622556090354919434e-01,-1.405390977859497070e+00,1.277679204940795898e+00,-1.045993089675903320e+00,-6.025629639625549316e-01,1.940438151359558105e+00,-1.403035670518875122e-01,-7.088031172752380371e-01,-7.131199240684509277e-01,8.249480724334716797e-01,1.819581270217895508e+00,-1.123836755752563477e+00,8.174787759780883789e-01,-1.847546935081481934e+00,1.381785511970520020e+00,-7.726056873798370361e-02,8.389852046966552734e-01,7.448892593383789062e-01,4.911444187164306641e-01,-8.293982744216918945e-01,4.272276759147644043e-01,2.554182410240173340e-01,3.154297471046447754e-01,1.267685648053884506e-02,-8.080632686614990234e-01,3.721245229244232178e-01,1.297888159751892090e+00,4.761237502098083496e-01,1.468566536903381348e+00,-1.344740986824035645e-01,-7.814095020294189453e-01,-7.407115101814270020e-01,-3.693205490708351135e-02,-1.305768728256225586e+00,5.864477753639221191e-01
-1.236599609255790710e-01,2.221166789531707764e-01,-2.002803832292556763e-01,1.585892289876937866e-01,-5.773406624794006348e-01,1.071471255272626877e-02,3.638110160827636719e-01,-3.277249634265899658e-01,9.323025345802307129e-01,-4.914930760860443115e-01,-2.976161427795886993e-02,-1.400313615798950195e+00,2.048460990190505981e-01,-3.391271531581878662e-01,6.046410202980041504e-01,-9.467449784278869629e-02,-5.596408843994140625e-01,4.784044325351715088e-01,7.806333303451538086e-01,-6.258111000061035156e-01,-8.372976183891296387e-01,2.403106093406677246e-01,-6.488922834396362305e-01,-1.071944646537303925e-02,-1.003490328788757324e+00,-7.272475361824035645e-01,-7.342061400413513184e-01,-3.748230338096618652e-01,-2.948252558708190918e-01,-1.741754263639450073e-01,-1.332880258560180664e-01,1.265327692031860352e+00,-2.022061824798583984e+00,8.985648155212402344e-01,1.283933162689208984e+00,1.281734108924865723e-01,4.427323043346405029e-01,-9.784489125013351440e-02,7.679648697376251221e-02,7.032072544097900391e-01,-5.254426598548889160e-01,1.633086651563644409e-01,1.065233126282691956e-01,-1.571016311645507812e-01,6.323735713958740234e-01,-2.367213249206542969e+00,-1.150634288787841797e+00,4.269280433654785156e-01,1.274583786725997925e-01,3.827061653137207031e-01,-1.486444830894470215e+00,5.150204896926879883e-01,2.000609785318374634e-01,-8.090679049491882324e-01,-1.719239592552185059e+00,8.613045811653137207e-01,-5.040400624275207520e-01,1.031256318092346191e+00,-1.660782843828201294e-01,1.152937531471252441e+00,-6.604536771774291992e-01,4.597572684288024902e-01,-1.381531000137329102e+00,-2.355769127607345581e-01,6.090816855430603027e-01,1.232956051826477051e+00,8.928119391202926636e-02,-1.153605818748474121e+00,-1.135670661926269531e+00,-2.783896923065185547e-01,1.200330615043640137e+00,8.538484573364257812e-01,1.874002933502197266e+00,-6.063914299011230469e-01,-3.943902254104614258e-01,3.079915642738342285e-01,7.393079400062561035e-01,-1.295594453811645508e+00,-3.376592695713043213e-01,3.887345269322395325e-02,-1.300692439079284668e+00,-1.374507546424865723e+00,5.405080914497375488e-01,1.336674928665161133e+00,-9.792703986167907715e-01,2.523908913135528564e-01,-1.266617327928543091e-01,-7.372781634330749512e-01,-4.192929267883300781e-01,8.968000113964080811e-02,4.960392713546752930e-01,1.097012162208557129e+00,3.735056519508361816e-01,5.344918370246887207e-01,-9.908859729766845703e-01,-7.424598932266235352e-01,-1.065017580986022949e+00,1.963387250900268555e+00,1.688714265823364258e+00,5.161994099617004395e-01
-1.369186282157897949e+00,-8.485552668571472168e-01,-1.576376080513000488e+00,-1.273488879203796387e+00,-8.177697062492370605e-01,-5.335235595703125000e-01,5.380843877792358398e-01,-3.915161490440368652e-01,3.617095947265625000e-01,1.264318078756332397e-01,3.695956170558929443e-01,-2.693115472793579102e-01,-6.818791478872299194e-02,4.152216315269470215e-01,-1.877347230911254883e-01,-1.596028208732604980e+00,-1.824121594429016113e+00,-5.295274257659912109e-01,-9.838904738426208496e-01,6.347374320030212402e-01,-4.296564757823944092e-01,-4.694415256381034851e-02,-8.428418040275573730e-01,4.989123642444610596e-01,-1.258099079132080078e+00,-7.232953310012817383e-01,-1.626467943191528320e+00,1.668368279933929443e-01,2.944526970386505127e-01,-1.151960611343383789e+00,2.784377336502075195e-01,-1.797589778900146484e+00,-5.081412792205810547e-01,-2.417378425598144531e+00,-2.374354362487792969e+00,-8.587596938014030457e-03,3.138757646083831787e-01,-8.994417786598205566e-01,-9.666013717651367188e-01,4.701351523399353027e-01,1.424926519393920898e-01,-4.993055164813995361e-01,8.659313619136810303e-02,2.288266569375991821e-01,-1.146147608757019043e+00,1.049319267272949219e+00,-1.820746958255767822e-01,-9.308976531028747559e-01,-2.302680969238281250e+00,-1.582279950380325317e-01,1.654386669397354126e-01,6.140618324279785156e-01,-7.045846581459045410e-01,1.345258653163909912e-01,1.046151399612426758e+00,5.215089917182922363e-01,-3.589793443679809570e-01,5.859508514404296875e-01,-1.043011769652366638e-01,-1.627243518829345703e+00,1.328463315963745117e+00,-5.380549430847167969e-01,-2.821864001452922821e-02,1.257877826690673828e+00,5.728973746299743652e-01,3.320542350411415100e-02,-8.229358196258544922e-01,1.110311597585678101e-01,-1.764627575874328613e+00,2.416886091232299805e-01,3.193415403366088867e-01,1.199592113494873047e+00,-1.170013904571533203e+00,3.320955932140350342e-01,-2.747491002082824707e-01,2.342480123043060303e-01,-1.482488274574279785e+00,-1.023776769638061523e+00,-1.292954564094543457e+00,2.088570833206176758e+00,2.912764251232147217e-01,-3.497617244720458984e-01,-5.801765918731689453e-01,-7.326807081699371338e-02,-8.985369205474853516e-01,-1.729096889495849609e+00,-1.184575438499450684e+00,2.621473670005798340e-01,-1.303469657897949219e+00,1.582739233970642090e+00,-6.520694494247436523e-01,9.745251536369323730e-01,-1.497920989990234375e+00,-4.631353914737701416e-01,1.278170824050903320e+00,3.805681765079498291e-01,3.323444426059722900e-01,-2.654151022434234619e-01,-7.349593639373779297e-01,2.020792365074157715e-01
-2.689297497272491455e-01,2.920076437294483185e-02,-1.086363434791564941e+00,4.842755198478698730e-01,-1.424605846405029297e+00,-5.673492550849914551e-01,-6.390645503997802734e-01,1.582046747207641602e-01,-7.604916691780090332e-01,1.552448511123657227e+00,-3.591356575489044189e-01,1.469683885574340820e+00,1.521032810211181641e+00,1.336329102516174316e+00,-1.484003186225891113e+00,3.782401382923126221e-01,-1.060016036033630371e+00,1.620430231094360352e+00,-8.159230947494506836e-01,2.161312401294708252e-01,-1.192251086235046387e+00,2.026343822479248047e+00,-6.330468058586120605e-01,1.642369627952575684e+00,1.020111083984375000e+00,3.116096854209899902e-01,7.854620218276977539e-01,9.355627298355102539e-01,-2.373190224170684814e-01,-1.469950914382934570e+00,2.060184478759765625e+00,-1.754260212182998657e-01,1.117724418640136719e+00,-1.044023513793945312e+00,-7.505994439125061035e-01,4.948522150516510010e-01,-4.099105894565582275e-01,3.788644075393676758e-01,-2.047100961208343506e-01,-3.931691348552703857e-01,-6.836026906967163086e-01,-2.708083987236022949e-01,8.722657561302185059e-01,6.525012850761413574e-01,-8.922983705997467041e-02,1.018393754959106445e+00,4.099643826484680176e-01,-4.892626106739044189e-01,-9.414983391761779785e-01,2.153894424438476562e+00,2.626675181090831757e-02,-8.883823752403259277e-01,1.698359012603759766e+00,-7.521454989910125732e-02,-3.452230095863342285e-01,-4.943579733371734619e-01,-3.965957760810852051e-01,-2.427388876676559448e-01,1.538045287132263184e+00,-1.060716390609741211e+00,-2.787114083766937256e-01,-6.174524426460266113e-01,-1.434801936149597168e+00,-8.651186227798461914e-01,1.148942589759826660e+00,-7.789805531501770020e-01,3.422487080097198486e-01,-5.699738860130310059e-01,-6.069148182868957520e-01,-1.747656226158142090e+00,-6.347194910049438477e-01,2.522824108600616455e-01,-3.447031974792480469e-01,1.950353741645812988e+00,8.813163042068481445e-01,3.917534649372100830e-01,-6.621738672256469727e-01,-2.182005167007446289e+00,1.435010790824890137e+00,3.069758713245391846e-01,-6.199241876602172852e-01,1.573077589273452759e-01,7.490490078926086426e-01,1.422138214111328125e+00,-2.719674110412597656e-01,1.717104077339172363e+00,-1.404931664466857910e+00,-2.271805554628372192e-01,1.608278393745422363e+00,9.215826392173767090e-01,4.425800144672393799e-01,1.136670708656311035e+00,1.603768348693847656e+00,-1.369437456130981445e+00,2.588022053241729736e-01,1.614635944366455078e+00,-2.768390476703643799e-01,-1.337101101875305176e+00,-5.671246051788330078e-01,1.021035432815551758e+00
