-2.866311669349670410e-01,-2.761955022811889648e+00,-3.167850375175476074e-01,-2.704024016857147217e-01,-4.082864224910736084e-01,1.608415484428405762e+00,-7.146139144897460938e-01,-2.186528295278549194e-01,-1.920645594596862793e+00,-1.105311736464500427e-01,1.572024345397949219e+00,-1.253910660743713379e+00,-1.093742370605468750e+00,-3.140696585178375244e-01,1.451735734939575195e+00,2.502929866313934326e-01,-1.457342058420181274e-01,-1.399842739105224609e+00,4.343133866786956787e-01,-7.894635200500488281e-01,2.243722200393676758e+00,2.109054923057556152e-01,-2.034411907196044922e+00,5.633293986320495605e-01,8.483314514160156250e-01,7.843176722526550293e-01,1.603312253952026367e+00,-8.383324742317199707e-01,-6.512800455093383789e-01,7.798160910606384277e-01,6.135049462318420410e-01,7.996087670326232910e-01,-5.475737452507019043e-01,8.637927770614624023e-01,4.879373610019683838e-01,-4.236103892326354980e-01,9.973640441894531250e-01,1.701647788286209106e-01,3.075841963291168213e-01,-5.930402874946594238e-01,-1.937205791473388672e-01,-2.917272746562957764e-01,4.274882972240447998e-01,-1.119938269257545471e-01,-7.288473844528198242e-01,-1.244772315025329590e+00,7.985007762908935547e-01,-3.319297730922698975e-01,-1.024907361716032028e-02,-1.366947591304779053e-01,1.448949575424194336e+00,8.543671965599060059e-01,8.004202842712402344e-01,-1.928119063377380371e+00,-1.147051692008972168e+00,3.802776038646697998e-01,-6.511221528053283691e-01,-2.755855023860931396e-01,-2.284865677356719971e-01,5.521640554070472717e-02,-1.994347572326660156e+00,-1.750773072242736816e+00,-1.102357983589172363e+00,-3.765832483768463135e-01,-1.747898936271667480e+00,1.780746817588806152e+00,6.179462075233459473e-01,1.735859870910644531e+00,-2.385317802429199219e+00,-5.750250816345214844e-01,1.050060391426086426e+00,5.308322310447692871e-01,-1.233845353126525879e+00,-2.314831167459487915e-01,-1.277170896530151367e+00,8.852946162223815918e-01,-1.247323155403137207e+00,1.229179263114929199e+00,-6.091234683990478516e-01,1.417739152908325195e+00,4.752208888530731201e-01,-7.495712637901306152e-01,-6.997199356555938721e-02,-4.670221507549285889e-01,-1.026122689247131348e+00,-8.299012184143066406e-01,1.339576482772827148e+00,1.296068310737609863e+00,-2.143066883087158203e+00,5.614602565765380859e-01,-5.301133990287780762e-01,2.163520604372024536e-01,-2.044248431921005249e-01,-5.503117442131042480e-01,-2.498329877853393555e+00,-1.077173929661512375e-02,2.080149173736572266e+00,-2.279351949691772461e+00,4.497652649879455566e-01,-1.671784281730651855e+00
2.422237694263458252e-01,8.034545779228210449e-01,-4.713343679904937744e-01,-1.335577517747879028e-01,-6.528343260288238525e-02,-2.414416521787643433e-01,-2.608693242073059082e-01,1.008471608161926270e+00,-9.176894426345825195e-01,2.499996870756149292e-01,-7.681079506874084473e-01,7.515593171119689941e-01,4.112530648708343506e-01,9.810990095138549805e-01,1.654934525489807129e+00,1.421220898628234863e+00,-9.541356563568115234e-01,1.393985897302627563e-01,-3.526160717010498047e-01,6.743046045303344727e-01,-5.810822248458862305e-01,9.390685707330703735e-02,6.170663237571716309e-01,6.645538210868835449e-01,-2.106550216674804688e+00,7.946015000343322754e-01,5.858569145202636719e-01,1.229234218597412109e+00,-2.788280844688415527e-01,-1.961964368820190430e-01,-1.760390639305114746e+00,-1.494545578956604004e+00,1.140013933181762695e+00,-9.612225890159606934e-01,1.799593418836593628e-01,-7.752339243888854980e-01,1.897660493850708008e+00,-4.148427844047546387e-01,-1.609129428863525391e+00,6.462372541427612305e-01,5.748505890369415283e-02,1.371676087379455566e+00,-2.211946487426757812e+00,-7.345135211944580078e-01,-9.214034676551818848e-02,8.516498208045959473e-01,6.046263575553894043e-01,3.225341141223907471e-01,-3.992085158824920654e-01,1.687149167060852051e+00,-5.715128779411315918e-01,6.938421130180358887e-01,-9.991570115089416504e-01,5.436929464340209961e-01,-2.280467033386230469e+00,2.421703934669494629e-01,-4.522597193717956543e-01,1.450205922126770020e+00,-1.113948106765747070e+00,2.881564378738403320e+00,1.330134034156799316e+00,6.099571660161018372e-02,3.078122809529304504e-02,1.058759093284606934e+00,7.554804682731628418e-01,-8.233419060707092285e-01,-8.383718132972717285e-01,8.887656927108764648e-01,1.058789253234863281e+00,3.052386045455932617e-01,-2.217365950345993042e-01,-4.601235985755920410e-01,4.899123013019561768e-01,1.046848297119140625e-01,3.398112356662750244e-01,-1.410884618759155273e+00,-3.393975496292114258e-01,7.710312008857727051e-01,-3.449318110942840576e-01,2.067464590072631836e+00,-1.565303683280944824e+00,-5.511651635169982910e-01,1.852312326431274414e+00,5.819098949432373047e-01,9.099133312702178955e-02,-8.462167382240295410e-01,1.094605207443237305e+00,-1.989079952239990234e+00,-1.537749767303466797e+00,1.063030242919921875e+00,-1.437099337577819824e+00,-1.177044436335563660e-01,2.319813966751098633e-01,6.571999937295913696e-02,9.727326035499572754e-01,3.269784152507781982e-01,-1.287170410156250000e+00,-2.181505441665649414e+00,-1.459112524986267090e+00,-1.377315044403076172e+00
8.580114808864891529e-04,2.071466684341430664e+00,5.816960334777832031e-01,-1.247941330075263977e-02,-1.325124502182006836e-01,9.658250808715820312e-01,-1.518885374069213867e+00,3.439512252807617188e-01,3.537617623805999756e-01,2.766787409782409668e-01,1.888493597507476807e-01,2.766731381416320801e-01,-3.938190042972564697e-01,9.167105555534362793e-01,2.258410930633544922e+00,1.076695621013641357e-01,-1.007521748542785645e+00,-5.885942578315734863e-01,-1.628202199935913086e-01,-2.806460559368133545e-01,-1.375685781240463257e-01,6.144735813140869141e-01,1.746937394142150879e+00,-1.697921991348266602e+00,-2.077536284923553467e-01,1.605600863695144653e-01,-1.035317063331604004e+00,-1.043726086616516113e+00,1.437164425849914551e+00,2.249689847230911255e-01,-2.840298414230346680e-01,-1.632279992103576660e+00,6.597984433174133301e-01,9.043284654617309570e-01,-8.674683570861816406e-01,-7.308136671781539917e-02,7.551101446151733398e-01,1.575961560010910034e-01,2.224106788635253906e-01,-1.339189291000366211e+00,-8.291201591491699219e-01,1.047756195068359375e+00,-2.765980243682861328e+00,-4.106271564960479736e-01,1.813343048095703125e+00,-1.379833072423934937e-01,1.166417121887207031e+00,1.015314817428588867e+00,-9.211832880973815918e-01,-9.977159500122070312e-01,-1.165074184536933899e-01,8.604354858398437500e-01,-8.676130175590515137e-01,5.177687406539916992e-01,-3.467873036861419678e-01,-1.411509752273559570e+00,7.535758614540100098e-02,-1.117281198501586914e+00,1.485116004943847656e+00,8.899477720260620117e-01,-1.810533106327056885e-01,1.508509755134582520e+00,3.816588819026947021e-01,-8.836070895195007324e-01,1.112928986549377441e-01,-3.173349380493164062e+00,-1.246608257293701172e+00,-5.630565881729125977e-01,3.863201141357421875e-01,-7.071808576583862305e-01,-1.077568888664245605e+00,-1.088921666145324707e+00,1.232761368155479431e-01,1.322589516639709473e-01,-2.952396631240844727e+00,1.464790403842926025e-01,2.433985710144042969e+00,-1.819776415824890137e+00,-1.107671856880187988e+00,-6.164126470685005188e-02,-1.261097908020019531e+00,-2.823113203048706055e-01,-1.561654955148696899e-01,-3.836419284343719482e-01,-1.223984479904174805e+00,-9.322553873062133789e-01,1.410518288612365723e-01,-1.930354982614517212e-01,-7.901242971420288086e-01,8.134045600891113281e-01,6.129969954490661621e-01,-2.056966304779052734e+00,-1.463009476661682129e+00,9.486243724822998047e-01,-5.298815369606018066e-01,-1.861777186393737793e+00,-1.434178233146667480e+00,9.558868408203125000e-01,7.229834794998168945e-01,-3.072648346424102783e-01
-7.143133282661437988e-01,1.033308148384094238e+00,1.610831171274185181e-01,-1.092564105987548828e+00,1.678612232208251953e+00,-3.451637625694274902e-01,-5.265429615974426270e-01,9.430306553840637207e-01,-4.124350845813751221e-02,1.008023262023925781e+00,9.367741942405700684e-01,-5.862914919853210449e-01,1.891082763671875000e+00,2.129827588796615601e-01,-8.073288202285766602e-01,-2.707758843898773193e-01,1.903746649622917175e-02,3.718794882297515869e-01,7.647389173507690430e-01,6.088612079620361328e-01,1.739949822425842285e+00,2.000868618488311768e-01,1.328726410865783691e-01,-5.770193338394165039e-01,3.859786689281463623e-01,2.380089908838272095e-01,-1.923794746398925781e+00,-1.363020777702331543e+00,9.566478729248046875e-01,1.066821962594985962e-01,-4.354372024536132812e-01,-1.436303377151489258e+00,-1.221946850419044495e-01,-1.916982054710388184e+00,-7.084523439407348633e-01,1.829671382904052734e+00,-4.516261219978332520e-01,-2.014689445495605469e+00,1.299996376037597656e+00,-1.571101546287536621e+00,7.747416496276855469e-01,7.727636396884918213e-02,2.528238296508789062e-01,6.657558679580688477e-01,2.566154718399047852e+00,-1.284157037734985352e+00,9.245486855506896973e-01,4.363770037889480591e-02,-3.198866844177246094e-01,-1.135647416114807129e+00,-3.426478803157806396e-02,1.693280577659606934e+00,4.265717864036560059e-01,2.454791545867919922e+00,-1.394765973091125488e+00,-4.407314956188201904e-01,1.302756071090698242e+00,5.661404132843017578e-01,-7.720627784729003906e-01,2.625151157379150391e+00,-8.701809048652648926e-01,1.320510983467102051e+00,-1.586263477802276611e-01,1.471643328666687012e+00,-1.932649910449981689e-01,2.444929182529449463e-01,6.910415887832641602e-01,7.958142757415771484e-01,-8.019512891769409180e-01,-1.388822317123413086e+00,-5.431424975395202637e-01,6.647052764892578125e-01,-2.478266656398773193e-01,1.653259158134460449e+00,-1.054461002349853516e+00,-9.263283759355545044e-02,1.119459748268127441e+00,-6.928835511207580566e-01,1.108703732490539551e+00,-1.093201994895935059e+00,-1.844695508480072021e-01,-3.489300012588500977e-01,4.700585305690765381e-01,-3.885776996612548828e-01,5.663099884986877441e-01,-6.506479382514953613e-01,-1.090891361236572266e+00,1.747713685035705566e+00,3.245232105255126953e-01,1.331022977828979492e+00,-9.036171436309814453e-01,-9.991155862808227539e-01,-2.266166061162948608e-01,-9.915919899940490723e-01,-5.699576139450073242e-01,1.389548420906066895e+00,8.052152395248413086e-01,-2.972855865955352783e-01,-1.914282441139221191e+00,1.005891039967536926e-01
1.358309835195541382e-01,-1.160574316978454590e+00,4.979198276996612549e-01,-2.127243518829345703e+00,2.147475481033325195e+00,-5.529189705848693848e-01,-1.043729662895202637e+00,7.753545641899108887e-01,-8.824838399887084961e-01,4.719284772872924805e-01,6.943920999765396118e-02,9.890851974487304688e-01,-1.017341494560241699e+00,1.815602779388427734e+00,2.605966664850711823e-02,-1.067901551723480225e-01,-1.246558785438537598e+00,-1.733263969421386719e+00,6.318556666374206543e-01,1.477692365646362305e+00,1.520514726638793945e+00,2.366640605032444000e-03,1.923578739166259766e+00,4.299961626529693604e-01,3.446449041366577148e-01,-7.527346611022949219e-01,-1.761479020118713379e+00,-2.593199908733367920e-01,8.459125757217407227e-01,-6.116682291030883789e-01,-9.386847168207168579e-02,-2.394967079162597656e-01,-1.980673670768737793e+00,1.582832038402557373e-01,-3.275004625320434570e-01,-1.267777562141418457e+00,-3.176625370979309082e-01,-1.345366239547729492e+00,1.140861511230468750e+00,-1.474872708320617676e+00,-1.099975109100341797e+00,-6.065519452095031738e-01,2.132995605468750000e+00,-5.427255630493164062e-01,1.997380554676055908e-01,2.060112953186035156e-01,1.059859171509742737e-01,8.208767175674438477e-01,4.944494739174842834e-02,9.501113295555114746e-01,5.901756882667541504e-01,2.088290303945541382e-01,8.384847640991210938e-01,8.548299670219421387e-01,-1.797044277191162109e+00,6.101276874542236328e-01,-4.414031803607940674e-01,3.543730378150939941e-01,6.344652175903320312e-01,9.213333129882812500e-01,7.015526890754699707e-01,1.614362239837646484e+00,2.210581153631210327e-01,-1.055384159088134766e+00,-2.540912151336669922e+00,8.072880506515502930e-01,-6.635882854461669922e-01,-4.437474533915519714e-02,-1.993922710418701172e+00,1.470495223999023438e+00,9.113143384456634521e-02,-1.078773021697998047e+00,5.934557318687438965e-01,-5.512141063809394836e-02,1.260230779647827148e+00,2.970564961433410645e-01,-1.784173250198364258e+00,1.012676835060119629e+00,-1.455893367528915405e-01,1.858016401529312134e-01,-6.494466662406921387e-01,-7.092059850692749023e-01,-2.907429933547973633e-01,-1.478171229362487793e+00,-1.120056509971618652e+00,-1.106040120124816895e+00,1.243764400482177734e+00,-2.202411442995071411e-01,9.589239358901977539e-01,1.714110612869262695e+00,-1.016906499862670898e+00,9.065080434083938599e-02,-1.361636668443679810e-01,-1.746672272682189941e+00,-5.994786322116851807e-02,2.446868568658828735e-01,7.911431789398193359e-01,-2.691024541854858398e-01,3.079029321670532227e+00,2.971184551715850830e-01
2.128361463546752930e+00,6.283380985260009766e-01,1.436050087213516235e-01,1.885378062725067139e-01,6.656645536422729492e-01,1.361081242561340332e+00,-1.581966400146484375e+00,1.594641327857971191e+00,-9.952359795570373535e-01,6.586716175079345703e-01,2.098731249570846558e-01,-1.077512979507446289e+00,-1.504097878932952881e-01,-4.881595969200134277e-01,3.016624413430690765e-02,3.651838302612304688e-01,-4.910808205604553223e-01,1.159075617790222168e+00,1.921152472496032715e+00,2.017959058284759521e-01,1.916208565235137939e-01,8.395172953605651855e-01,-2.779240906238555908e-01,1.180048346519470215e+00,3.606890738010406494e-01,7.673737406730651855e-01,-5.731597542762756348e-01,-1.399895548820495605e+00,1.080210328102111816e+00,-5.984571576118469238e-01,1.457891464233398438e-01,-1.801065921783447266e+00,-5.195334553718566895e-01,2.359158277511596680e+00,7.290889024734497070e-01,4.731329083442687988e-01,3.480208516120910645e-01,3.818267881870269775e-01,-1.340610861778259277e+00,3.864900469779968262e-01,-1.750001668930053711e+00,1.991936564445495605e-01,8.856719732284545898e-01,5.564648658037185669e-02,5.963509678840637207e-01,-1.817575097084045410e-01,1.469699025154113770e+00,7.150809168815612793e-01,-1.447720266878604889e-02,1.446512788534164429e-01,-3.849915266036987305e-01,-4.230457246303558350e-01,-8.376742601394653320e-01,1.128569990396499634e-01,1.054992794990539551e+00,-2.534214407205581665e-03,-2.707865238189697266e-01,-1.066314578056335449e+00,1.177318096160888672e+00,2.754059731960296631e-01,-2.348529994487762451e-01,4.791493713855743408e-01,-6.395321488380432129e-01,8.869491815567016602e-01,1.322982072830200195e+00,-6.192050576210021973e-01,1.929435849189758301e+00,-1.150419473648071289e+00,2.384248673915863037e-01,9.868205189704895020e-01,-2.003836870193481445e+00,5.532143115997314453e-01,3.718831241130828857e-01,9.567942023277282715e-01,-2.205949723720550537e-01,4.003572165966033936e-01,5.838589668273925781e-01,-6.880930066108703613e-01,1.872981935739517212e-01,-5.776965022087097168e-01,-1.351827144622802734e+00,9.039992094039916992e-01,1.568703651428222656e+00,-6.098381876945495605e-01,-3.162027522921562195e-02,-2.182998418807983398e+00,7.534830570220947266e-01,8.731180429458618164e-01,1.385192632675170898e+00,3.225543498992919922e-01,-3.185677230358123779e-01,8.582276292145252228e-03,-1.318148732185363770e+00,-4.621718525886535645e-01,4.517568051815032959e-01,-9.025323987007141113e-01,-2.683520913124084473e-01,-1.766335725784301758e+00,-1.641914099454879761e-01,9.795058965682983398e-01
-4.037414789199829102e-01,5.372900962829589844e-01,2.250115394592285156e+00,1.252863526344299316e+00,1.215643286705017090e+00,-3.246082067489624023e-01,8.525711894035339355e-01,1.548706650733947754e+00,-3.450995087623596191e-01,-6.551566720008850098e-01,-1.172055900096893311e-01,1.643800616264343262e+00,-4.935992956161499023e-01,-1.192763090133666992e+00,-2.503704786300659180e+00,1.394782543182373047e+00,-2.667019665241241455e-01,-2.052748918533325195e+00,1.475655287504196167e-01,9.035038948059082031e-01,-1.439376950263977051e+00,-8.298279643058776855e-01,8.079043626785278320e-01,-7.305803298950195312e-01,1.188893318176269531e-01,3.997346460819244385e-01,1.425778865814208984e+00,1.769648075103759766e+00,7.284435629844665527e-01,2.552348077297210693e-01,4.985955357551574707e-01,1.553362887352705002e-02,1.629597902297973633e+00,1.845501780509948730e+00,1.348052620887756348e+00,-1.119176745414733887e+00,4.489737451076507568e-01,-7.543352842330932617e-01,4.538539350032806396e-01,-2.164075076580047607e-01,-1.072611212730407715e+00,-1.969334006309509277e+00,-9.175920486450195312e-01,1.913754463195800781e+00,-1.113952636718750000e+00,-8.727943897247314453e-01,-9.474841356277465820e-01,-2.443922013044357300e-01,-2.244423516094684601e-02,3.738523721694946289e-01,-1.060880184173583984e+00,-1.208303347229957581e-01,1.602706909179687500e-01,7.710259556770324707e-01,-6.390983462333679199e-01,-6.070955395698547363e-01,-1.629013180732727051e+00,1.770359635353088379e+00,5.536764860153198242e-01,-2.189491093158721924e-01,-1.549738049507141113e+00,-7.039104104042053223e-01,-9.776660203933715820e-01,1.092848062515258789e+00,-7.867771983146667480e-01,3.838857412338256836e-01,1.401497244834899902e+00,-2.927125394344329834e-01,7.938745021820068359e-01,8.324666619300842285e-01,6.178488731384277344e-01,1.324321269989013672e+00,-6.789095401763916016e-01,2.569208741188049316e-01,-3.256886731833219528e-03,1.176067471504211426e+00,2.928228378295898438e-01,-1.055514454841613770e+00,-4.729643464088439941e-01,-2.243420124053955078e+00,-5.342814922332763672e-01,-8.225273340940475464e-02,-2.814374446868896484e+00,1.636732101440429688e+00,-1.375998705625534058e-01,-2.122563272714614868e-01,-1.359809637069702148e+00,-3.005350232124328613e-01,-6.214003562927246094e-01,-1.099629521369934082e+00,1.218883156776428223e+00,3.447566628456115723e-01,6.054208278656005859e-01,-6.432896256446838379e-01,-4.637832641601562500e-01,-1.821550130844116211e-01,3.801555037498474121e-01,2.736150659620761871e-02,2.157555818557739258e+00,1.653127312660217285e+00
1.080989122390747070e+00,-1.029582619667053223e+00,1.570097655057907104e-01,6.037590503692626953e-01,6.212356090545654297e-01,7.546834349632263184e-01,-2.958937585353851318e-01,-9.616742134094238281e-01,5.551516413688659668e-01,-2.663598775863647461e+00,1.291689515113830566e+00,1.287717223167419434e+00,1.142338752746582031e+00,-9.839920997619628906e-01,3.984833359718322754e-01,-5.046713948249816895e-01,6.847971081733703613e-01,4.738613963127136230e-01,-9.964425116777420044e-02,-1.213209152221679688e+00,-1.188146829605102539e+00,-2.843652367591857910e-01,-7.696791291236877441e-01,-9.281928539276123047e-01,5.275491476058959961e-01,-6.552222967147827148e-01,-1.899053573608398438e+00,4.442019462585449219e-01,-6.959602236747741699e-01,8.089748024940490723e-01,-6.988387107849121094e-01,-5.248851180076599121e-01,2.844173014163970947e-01,1.438056826591491699e+00,-1.371438056230545044e-01,1.184532165527343750e+00,8.417339920997619629e-01,-7.139648795127868652e-01,6.683334112167358398e-01,6.548649072647094727e-01,-3.903256058692932129e-01,7.836471498012542725e-02,1.503524333238601685e-01,-1.143752098083496094e+00,-2.114637345075607300e-01,-9.993303418159484863e-01,2.704823970794677734e+00,-1.167572066187858582e-01,-1.052052080631256104e-01,8.052389025688171387e-01,-6.844830513000488281e-01,-1.739649474620819092e-01,4.807597398757934570e-01,5.992251038551330566e-01,-9.207273125648498535e-01,-6.681634187698364258e-01,8.230989575386047363e-01,-6.154748797416687012e-01,-2.043530225753784180e+00,8.048492670059204102e-01,5.174817442893981934e-01,-4.443244338035583496e-01,1.411847829818725586e+00,-6.512534618377685547e-02,2.014960646629333496e-01,-4.302607774734497070e-01,1.919229507446289062e+00,-2.050332278013229370e-01,7.971416711807250977e-01,2.672928273677825928e-01,5.230011343955993652e-01,2.264630198478698730e-01,5.083501338958740234e-01,6.986564993858337402e-01,6.353036165237426758e-01,1.529588997364044189e-01,-6.859088540077209473e-01,-4.360361695289611816e-01,-1.012482523918151855e+00,1.016499280929565430e+00,4.900990426540374756e-01,-9.279124140739440918e-01,2.296898603439331055e+00,6.234225034713745117e-01,-1.195744037628173828e+00,1.644668281078338623e-01,1.089952230453491211e+00,-6.750794649124145508e-01,7.056075930595397949e-01,1.473487615585327148e+00,8.630313873291015625e-01,1.043963618576526642e-02,-2.911916971206665039e-01,-1.180462956428527832e+00,3.051304519176483154e-01,-3.814585506916046143e-01,1.738393187522888184e+00,2.183982133865356445e+00,1.191387891769409180e+00,-2.534936070442199707e-01
1.384990453720092773e+00,9.785833954811096191e-01,8.580122590065002441e-01,1.127936482429504395e+00,-7.884323596954345703e-02,-5.365930870175361633e-02,-1.745243072509765625e-01,5.863174796104431152e-01,-9.968936443328857422e-01,-4.330136179924011230e-01,-1.265455365180969238e+00,1.506472945213317871e+00,-1.432417750358581543e+00,-1.492624282836914062e-01,3.221641182899475098e-01,-1.176179170608520508e+00,-3.531155288219451904e-01,2.009508013725280762e-02,4.971159994602203369e-02,-3.898474201560020447e-02,-4.268295317888259888e-02,6.025710143148899078e-03,1.232069253921508789e+00,-4.480355083942413330e-01,6.389937400817871094e-01,-3.885242044925689697e-01,1.576200962066650391e+00,4.726677536964416504e-01,-1.509565591812133789e+00,2.704427480697631836e+00,-2.137667655944824219e+00,7.033262252807617188e-01,1.691985368728637695e+00,-6.883444190025329590e-01,-8.602875471115112305e-02,5.182613804936408997e-02,1.342940330505371094e+00,-7.081253528594970703e-01,-5.260163545608520508e-01,-1.327187180519104004e+00,-5.106542706489562988e-01,-5.591828823089599609e-01,8.682066798210144043e-01,-1.083233833312988281e+00,1.304144620895385742e+00,-2.995025217533111572e-01,9.070038199424743652e-01,5.962694883346557617e-01,-5.523400306701660156e-01,5.084847807884216309e-01,-1.544869780540466309e+00,-1.122633695602416992e+00,-5.606939271092414856e-02,3.369099497795104980e-01,2.031729817390441895e-01,-8.960667252540588379e-01,-1.098570942878723145e+00,1.596944808959960938e+00,-3.913744986057281494e-01,4.540711343288421631e-01,-3.924939334392547607e-01,1.401823520660400391e+00,7.320099323987960815e-02,-5.923435688018798828e-01,9.752245545387268066e-01,7.173083424568176270e-01,-4.994971454143524170e-01,5.910608768463134766e-01,-4.840914607048034668e-01,-1.178173780441284180e+00,-2.464175939559936523e+00,8.790317177772521973e-01,1.023681879043579102e+00,-1.493189454078674316e+00,5.931067094206809998e-02,8.719500899314880371e-01,1.575939506292343140e-01,2.367094457149505615e-01,1.427615433931350708e-01,-2.697972580790519714e-02,1.352860480546951294e-01,2.247541666030883789e+00,1.654473185539245605e+00,4.747089445590972900e-01,-9.358677268028259277e-01,1.317986845970153809e+00,5.927670598030090332e-01,1.785714507102966309e+00,1.785486102104187012e+00,-1.274612426757812500e+00,-8.647478222846984863e-01,-1.487787127494812012e+00,-4.666678234934806824e-02,5.551619529724121094e-01,-3.277754187583923340e-01,-5.787766352295875549e-02,-4.406748414039611816e-01,-6.205452084541320801e-01,7.794910669326782227e-01,1.867952585220336914e+00
4.043686669319868088e-03,2.795020639896392822e-01,-5.754373222589492798e-02,-2.371224641799926758e+00,-1.270833373069763184e+00,1.291498064994812012e+00,9.233660697937011719e-01,1.689077138900756836e+00,4.848834872245788574e-01,-1.241172194480895996e+00,5.305603742599487305e-01,-2.584702074527740479e-01,-1.115521430969238281e+00,-3.333255350589752197e-01,3.128554224967956543e-01,1.614754557609558105e+00,-7.733951210975646973e-01,-4.770627319812774658e-01,-1.101163506507873535e+00,-5.198453068733215332e-01,-1.790719866752624512e+00,-8.868718743324279785e-01,-1.209614127874374390e-01,1.769180446863174438e-01,-1.600250124931335449e+00,-5.093700289726257324e-01,-1.057561755180358887e+00,1.526599973440170288e-01,8.965617418289184570e-01,-1.538514256477355957e+00,1.363874375820159912e-01,1.933505654335021973e+00,-1.816525101661682129e+00,1.127863407135009766e+00,8.119125366210937500e-01,2.408511161804199219e+00,8.695471286773681641e-02,-3.686462938785552979e-01,-5.588536858558654785e-01,-1.993414312601089478e-01,4.773586094379425049e-01,2.180626869201660156e+00,-5.070551037788391113e-01,-7.569796442985534668e-01,7.942185401916503906e-01,1.695928871631622314e-01,-2.275666475296020508e+00,2.989417076110839844e+00,5.387980341911315918e-01,-3.114461600780487061e-01,1.106842517852783203e+00,1.632798314094543457e+00,1.468973457813262939e-01,-2.597776651382446289e-01,-1.691064983606338501e-01,6.833878159523010254e-01,3.255182206630706787e-01,2.057457208633422852e+00,1.428061485290527344e+00,3.256169557571411133e-01,-1.462597131729125977e+00,3.017906248569488525e-01,-1.823972105979919434e+00,1.046833872795104980e+00,-4.017927646636962891e-01,-4.776302874088287354e-01,8.192002177238464355e-01,-1.579723834991455078e+00,1.701913356781005859e+00,1.802496016025543213e-01,-1.753464937210083008e+00,7.922254800796508789e-01,1.199397966265678406e-01,-1.165782809257507324e+00,4.528396427631378174e-01,1.599207043647766113e+00,-3.581803739070892334e-01,3.062658011913299561e-02,-1.413945913314819336e+00,2.774370312690734863e-01,2.998379766941070557e-01,-1.259829163551330566e+00,-1.192951649427413940e-01,6.878583431243896484e-01,1.086121082305908203e+00,4.679241776466369629e-01,2.110329866409301758e+00,1.040449380874633789e+00,-7.298729568719863892e-02,1.644544720649719238e+00,4.734888672828674316e-01,2.364614158868789673e-01,-2.311718702316284180e+00,1.689798831939697266e+00,-4.672286212444305420e-01,-2.559086978435516357e-01,-1.289723962545394897e-01,1.119448661804199219e+00,1.602585464715957642e-01,-9.469064474105834961e-01
