-4.469982087612152100e-01,5.444683432579040527e-01,1.672049164772033691e-01,2.286866426467895508e+00,1.260563969612121582e+00,-6.401528716087341309e-01,-5.116770863533020020e-01,2.478021383285522461e-01,1.090060949325561523e+00,-1.636300802230834961e+00,-9.908383488655090332e-01,-2.725924849510192871e-01,-6.706162691116333008e-01,-1.182654857635498047e+00,1.255267977714538574e+00,-4.971952736377716064e-01,1.070722341537475586e+00,-6.338636875152587891e-01,1.806756854057312012e-01,-1.255506157875061035e+00,1.120049118995666504e+00,-1.687488794326782227e+00,4.422418475151062012e-01,8.729398846626281738e-01,1.432741165161132812e+00,8.686397075653076172e-01,1.048812866210937500e+00,4.561183154582977295e-01,-9.030103087425231934e-01,-9.039901494979858398e-01,5.551720261573791504e-01,-7.196384072303771973e-01,-4.359798729419708252e-01,-1.728833556175231934e+00,9.441647529602050781e-01,-6.666553020477294922e-01,3.496953547000885010e-01,1.060764551162719727e+00,1.053630471229553223e+00,2.274441480636596680e+00,1.057766795158386230e+00,-6.023888662457466125e-02,-1.411485075950622559e+00,5.604145526885986328e-01,1.400519132614135742e+00,6.919637322425842285e-01,1.310557961463928223e+00,-5.905593633651733398e-01,1.252385258674621582e+00,1.403707027435302734e+00,-9.400970488786697388e-02,8.241506814956665039e-01,-1.091000914573669434e+00,6.473170518875122070e-01,3.108393847942352295e-01,9.138670563697814941e-01,-5.305504798889160156e-01,6.088498234748840332e-01,1.440281510353088379e+00,-1.798762440681457520e+00,2.381702810525894165e-01,8.114019632339477539e-01,7.179636508226394653e-02,3.425020575523376465e-01,2.818981409072875977e+00,8.659011125564575195e-01,1.102125495672225952e-01,-1.228619515895843506e-01,-1.658173561096191406e+00,6.775045394897460938e-01,-1.772441416978836060e-01,-1.441573023796081543e+00,1.112516760826110840e+00,-8.675371408462524414e-01,1.500104427337646484e+00,1.402901053428649902e+00,-2.683938667178153992e-02,-5.740511231124401093e-03,6.305918097496032715e-01,5.978336334228515625e-01,2.008654356002807617e+00,-6.811690330505371094e-01,4.178166985511779785e-01,-1.133284568786621094e+00,2.225798606872558594e+00,3.753420412540435791e-01,2.011407464742660522e-01,1.143841266632080078e+00,-6.784389019012451172e-01,-4.969403147697448730e-01,1.589806824922561646e-01,1.722779750823974609e+00,-1.877117753028869629e+00,3.882336243987083435e-02,-1.273343920707702637e+00,-6.635928750038146973e-01,2.020503520965576172e+00,-8.283670544624328613e-01,-7.161111831665039062e-01,5.404685735702514648e-01
4.556581974029541016e-01,-1.346096396446228027e+00,-7.214058041572570801e-01,-7.393215894699096680e-01,8.277501463890075684e-01,5.954935550689697266e-01,-7.388134300708770752e-02,1.782515048980712891e+00,4.627415835857391357e-01,-1.566190004348754883e+00,1.266190707683563232e-01,1.290875524282455444e-01,1.853120476007461548e-01,6.825843453407287598e-01,-1.738728731870651245e-01,8.431798815727233887e-01,4.700211435556411743e-02,9.191545248031616211e-01,-2.943151950836181641e+00,4.781681671738624573e-02,5.598996207118034363e-02,5.224051475524902344e-01,2.043664902448654175e-01,-1.412521302700042725e-01,-2.215215414762496948e-01,-1.778481125831604004e+00,2.658449709415435791e-01,-6.870489120483398438e-01,1.662219017744064331e-01,-1.514181733131408691e+00,-6.820366978645324707e-01,-1.139016032218933105e+00,-5.420703291893005371e-01,5.690253973007202148e-01,6.737158894538879395e-01,-1.517194271087646484e+00,3.818648457527160645e-01,-1.457333564758300781e+00,-1.618013978004455566e+00,1.514902234077453613e+00,1.215483784675598145e+00,1.436114549636840820e+00,-8.456687331199645996e-01,4.184975028038024902e-01,3.608210086822509766e-01,3.109184205532073975e-01,4.629208147525787354e-01,6.259914040565490723e-01,-1.534488499164581299e-01,4.055180251598358154e-01,8.771129250526428223e-01,-3.053131103515625000e-01,-2.232785969972610474e-01,1.025785803794860840e+00,9.422217607498168945e-01,-1.125491976737976074e+00,7.642975449562072754e-01,-2.937906980514526367e-01,1.855903506278991699e+00,2.427353858947753906e+00,-1.644470810890197754e+00,-4.456050321459770203e-02,1.017023086547851562e+00,2.559964656829833984e-01,-8.202374577522277832e-01,-2.452460080385208130e-01,-8.906612545251846313e-02,-1.921531707048416138e-01,-1.685847043991088867e+00,4.360917210578918457e-01,-1.042602896690368652e+00,-1.155391573905944824e+00,9.406610131263732910e-01,5.640950202941894531e-01,-1.570486783981323242e+00,2.544526338577270508e+00,-1.433244585990905762e+00,-1.390580177307128906e+00,5.944303870201110840e-01,-1.644988536834716797e+00,1.352817773818969727e+00,-8.689925074577331543e-01,2.597027301788330078e+00,1.037789702415466309e+00,5.347546935081481934e-01,-1.680726051330566406e+00,-5.935276746749877930e-01,-3.747598528861999512e-01,1.176915645599365234e+00,2.068703889846801758e+00,-1.264264702796936035e+00,-1.492872357368469238e+00,3.620537519454956055e-01,-1.048196107149124146e-01,1.180837631225585938e+00,2.065961807966232300e-01,1.756504893302917480e+00,2.562596797943115234e-01,-1.463158130645751953e+00,1.156771898269653320e+00
-3.580256104469299316e-01,-2.332789003849029541e-01,-5.037527680397033691e-01,2.961007356643676758e-01,-1.320317268371582031e+00,7.953558564186096191e-01,3.192970529198646545e-02,-2.322633564472198486e-01,-1.036358833312988281e+00,8.754466772079467773e-01,1.527305722236633301e+00,5.437961220741271973e-01,-2.401152372360229492e+00,-3.979872465133666992e-01,7.183879613876342773e-01,3.282005310058593750e+00,4.506372511386871338e-01,1.910269021987915039e+00,3.744462430477142334e-01,-1.609365224838256836e+00,-3.023072332143783569e-02,-7.365102767944335938e-01,1.173657551407814026e-01,8.882291615009307861e-02,-3.593144472688436508e-03,-1.183559298515319824e+00,-4.036642313003540039e-01,-5.621706247329711914e-01,-8.916907310485839844e-01,-1.499390125274658203e+00,1.170315623283386230e+00,3.395896852016448975e-01,1.591618061065673828e+00,8.709723949432373047e-01,5.056200623512268066e-01,3.021244525909423828e+00,-4.034276306629180908e-01,-1.372253775596618652e+00,1.147810339927673340e+00,1.417835950851440430e-01,-9.791674017906188965e-01,9.966452717781066895e-01,1.454889178276062012e-01,1.231405735015869141e-01,-8.454942703247070312e-01,-1.159843087196350098e+00,9.870176911354064941e-01,6.649157404899597168e-02,5.833481550216674805e-01,1.015780448913574219e+00,-4.482755810022354126e-02,-7.824442982673645020e-01,-3.261851668357849121e-01,2.408222198486328125e+00,-1.150362640619277954e-01,3.825563788414001465e-01,1.943782806396484375e+00,-1.419197469949722290e-01,9.537973999977111816e-01,1.513471603393554688e+00,6.481896042823791504e-01,-4.553809463977813721e-01,2.719575762748718262e-01,-1.090538620948791504e+00,-1.378487706184387207e+00,-2.654889971017837524e-02,-3.493184447288513184e-01,9.181472063064575195e-01,9.493782520294189453e-01,-2.144468069076538086e+00,-1.653502464294433594e+00,1.469847083091735840e+00,4.069097340106964111e-01,4.735888242721557617e-01,-3.752032518386840820e-01,-4.535510838031768799e-01,-1.033608555793762207e+00,4.685359001159667969e-01,-1.646852493286132812e+00,-1.411920309066772461e+00,-1.183337092399597168e+00,-5.016231536865234375e-01,-4.746996760368347168e-01,-5.904796347022056580e-02,-4.149574041366577148e-01,-6.461914777755737305e-01,-1.371652126312255859e+00,4.251793324947357178e-01,-1.446270704269409180e+00,1.698153734207153320e+00,5.260750651359558105e-01,-4.251540601253509521e-01,4.838228523731231689e-01,1.734676241874694824e+00,-2.178419828414916992e-01,5.814395099878311157e-02,2.409580230712890625e+00,9.397224187850952148e-01,-4.951686561107635498e-01,6.056322455406188965e-01
-6.171014904975891113e-01,-3.371103107929229736e-01,-1.963365077972412109e-01,1.611826717853546143e-01,-1.037629365921020508e+00,-1.210948824882507324e+00,9.436349272727966309e-01,7.864868640899658203e-01,2.674759328365325928e-01,-8.543331921100616455e-02,1.149892449378967285e+00,8.935357332229614258e-01,5.195475816726684570e-01,1.036573648452758789e+00,3.197225928306579590e-01,6.498115658760070801e-01,-7.083471119403839111e-02,-9.549872279167175293e-01,7.205386161804199219e-01,-9.191668033599853516e-01,8.357263207435607910e-01,2.762429952621459961e+00,-1.388599753379821777e+00,2.194864273071289062e+00,-1.580622494220733643e-01,-1.036153197288513184e+00,-1.264187574386596680e+00,-2.534202635288238525e-01,-5.206210613250732422e-01,-3.748768568038940430e-01,-3.723288774490356445e-01,1.784199029207229614e-01,-2.301549911499023438e-01,2.751225233078002930e+00,1.042130112648010254e+00,1.127731084823608398e+00,-6.488448977470397949e-01,-6.103056073188781738e-01,-7.229647040367126465e-01,-1.043321728706359863e+00,9.870807528495788574e-01,7.093137502670288086e-01,-4.952506124973297119e-01,1.033701777458190918e+00,2.823813557624816895e-01,8.471894264221191406e-01,2.073645353317260742e+00,-2.414667308330535889e-01,-5.289170742034912109e-01,1.082684159278869629e+00,-6.605194211006164551e-01,8.820666670799255371e-01,1.409934520721435547e+00,-8.546752929687500000e-01,-4.368224740028381348e-01,7.979770898818969727e-01,2.413085699081420898e+00,-3.410809338092803955e-01,-4.509230554103851318e-01,-9.824050962924957275e-02,1.504195481538772583e-01,-2.366891354322433472e-01,1.068480134010314941e+00,-6.778550148010253906e-01,2.165732532739639282e-01,-3.631744980812072754e-01,-2.824606597423553467e-01,1.572982788085937500e+00,1.096491575241088867e+00,1.625778377056121826e-01,2.276005029678344727e+00,1.326588511466979980e+00,-3.365599084645509720e-03,1.050064563751220703e+00,-1.669476032257080078e+00,-1.533716082572937012e+00,-1.987259387969970703e-01,4.294873774051666260e-01,1.463530659675598145e+00,-6.423626542091369629e-01,4.346932470798492432e-01,2.253445237874984741e-02,-9.403333067893981934e-01,-5.137151479721069336e-01,1.091663360595703125e+00,1.835593700408935547e+00,-2.993955910205841064e-01,-1.739697158336639404e-01,-6.780797243118286133e-01,7.038576602935791016e-01,-8.222054243087768555e-01,7.177854180335998535e-01,-5.726583003997802734e-01,7.777070999145507812e-02,4.174306988716125488e-01,-1.970376223325729370e-01,4.386820197105407715e-01,2.552495300769805908e-01,2.233621835708618164e+00,2.092337608337402344e-01
-3.008554875850677490e-01,4.916042685508728027e-01,1.776536941528320312e+00,-1.180788874626159668e+00,-1.705493628978729248e-01,1.268834114074707031e+00,1.336014509201049805e+00,6.994793415069580078e-01,-2.531193196773529053e-01,1.348897218704223633e-01,2.239904880523681641e+00,-1.601092815399169922e+00,1.647110134363174438e-01,-1.464399337768554688e+00,-7.066287398338317871e-01,1.274206399917602539e+00,-7.795878648757934570e-01,1.937134712934494019e-01,1.756474971771240234e+00,2.902393341064453125e-01,-5.484344959259033203e-01,-2.439835816621780396e-01,1.204710960388183594e+00,1.587192058563232422e+00,-6.386470198631286621e-01,-1.281475305557250977e+00,1.019354343414306641e+00,7.166899442672729492e-01,-8.388477563858032227e-01,7.305567264556884766e-01,-1.466482520103454590e+00,-3.544204235076904297e-01,-8.029763102531433105e-01,-4.035557210445404053e-01,9.503520131111145020e-01,-1.112898707389831543e+00,3.200925588607788086e-01,1.646934866905212402e+00,1.848619282245635986e-01,-7.574321627616882324e-01,-1.445268988609313965e+00,3.633971512317657471e-01,-1.990405559539794922e+00,1.223703250288963318e-01,-5.717449784278869629e-01,-4.575380086898803711e-01,1.617828756570816040e-01,1.642596483230590820e+00,-8.265132308006286621e-01,1.919555962085723877e-01,-2.228796720504760742e+00,-2.560539245605468750e+00,-2.891636192798614502e-01,3.537323176860809326e-01,-2.821599841117858887e-01,-9.109990298748016357e-02,-1.001366615295410156e+00,2.094829380512237549e-01,-7.846402525901794434e-01,-1.034591197967529297e-01,-1.840623855590820312e+00,7.236964702606201172e-01,-1.421851992607116699e+00,-1.274821400642395020e+00,9.916967153549194336e-01,-3.332907706499099731e-02,2.843551635742187500e+00,-1.083767294883728027e+00,-7.263922095298767090e-01,-1.250605940818786621e+00,-6.595390848815441132e-03,-1.786854505538940430e+00,1.493907254189252853e-02,-6.239581704139709473e-01,-1.301137685775756836e+00,1.652892589569091797e+00,-9.550288319587707520e-02,-3.704811036586761475e-01,1.120267510414123535e+00,9.674812555313110352e-01,-2.532013952732086182e-01,-7.739416956901550293e-01,-6.754502654075622559e-01,-1.681651234626770020e+00,1.780233144760131836e+00,-3.840674459934234619e-01,-4.141762256622314453e-01,5.952969193458557129e-01,1.204714849591255188e-01,-1.508810073137283325e-01,2.244722098112106323e-01,-8.680595755577087402e-01,-1.433446109294891357e-01,-1.067891001701354980e+00,2.267187833786010742e-02,-1.310270905494689941e+00,-6.454693526029586792e-02,9.298910200595855713e-02,-8.535199761390686035e-01,-1.087605357170104980e+00
-1.191312298178672791e-01,-1.107768535614013672e+00,1.135148882865905762e+00,7.303382158279418945e-01,6.697898507118225098e-01,-1.322185397148132324e-01,2.670511901378631592e-01,8.139165639877319336e-01,-8.132628202438354492e-01,4.278737008571624756e-01,2.698942720890045166e-01,-2.706002891063690186e-01,-1.038376450538635254e+00,-2.035591006278991699e-01,8.123172521591186523e-01,-1.100846052169799805e+00,-7.346469908952713013e-02,-1.853239655494689941e+00,-1.467698693275451660e+00,-2.853691577911376953e+00,1.064326643943786621e+00,-1.311864107847213745e-01,-2.323679253458976746e-02,-7.872403264045715332e-01,-2.408478975296020508e+00,-1.102466583251953125e+00,-1.055153846740722656e+00,6.868950724601745605e-01,-8.974139690399169922e-01,2.345219999551773071e-01,-6.324156522750854492e-01,3.593947887420654297e-01,2.385406255722045898e+00,-1.532309055328369141e+00,-7.203859090805053711e-01,8.389936685562133789e-01,3.840965926647186279e-01,7.877751588821411133e-01,-2.909896671772003174e-01,1.402186751365661621e+00,-8.487802743911743164e-01,1.084615588188171387e+00,2.017945528030395508e+00,-8.499587774276733398e-01,-5.800167918205261230e-01,-9.286450743675231934e-01,-1.305484175682067871e+00,-8.248255848884582520e-01,-7.050113677978515625e-01,-1.081619977951049805e+00,-9.395490586757659912e-02,-2.056223005056381226e-01,3.073638081550598145e-01,-1.044057607650756836e+00,-6.176189780235290527e-01,4.207840859889984131e-01,-1.637388706207275391e+00,-2.936870455741882324e-01,1.671122312545776367e-01,-9.550629854202270508e-01,1.290032625198364258e+00,-2.036148071289062500e+00,-3.157572746276855469e-01,7.646682262420654297e-01,-6.061091423034667969e-01,-4.654900729656219482e-01,-8.709179610013961792e-02,-1.410773396492004395e+00,-1.658532619476318359e+00,1.803570240736007690e-01,-1.237833261489868164e+00,1.569960080087184906e-02,-3.115250170230865479e-01,3.988436758518218994e-01,6.904314160346984863e-01,-6.661321520805358887e-01,-7.601876258850097656e-01,-2.187680900096893311e-01,1.742827534675598145e+00,4.739241898059844971e-01,-7.706252932548522949e-01,1.695214360952377319e-01,1.287856817245483398e+00,-1.629483342170715332e+00,1.086479425430297852e+00,-1.173397183418273926e+00,-1.419410705566406250e+00,-1.113387465476989746e+00,1.262004494667053223e+00,1.598680377006530762e+00,2.072632312774658203e+00,-3.674849271774291992e-01,-4.515476524829864502e-01,-1.376223564147949219e+00,-1.527102470397949219e+00,-9.613321423530578613e-01,-1.657844543457031250e+00,-8.733606338500976562e-01,6.975972652435302734e-02,3.645408749580383301e-01
3.921330273151397705e-01,1.099337935447692871e+00,2.815600156784057617e+00,1.269797086715698242e+00,6.688773036003112793e-01,-1.496447622776031494e-01,1.305325984954833984e+00,1.349571466445922852e+00,4.756186306476593018e-01,-1.217817306518554688e+00,6.100012660026550293e-01,4.245558977127075195e-01,3.631669580936431885e-01,-5.452674031257629395e-01,1.051884293556213379e+00,-6.834771633148193359e-01,9.696094691753387451e-02,-7.408155798912048340e-01,3.988842964172363281e-01,1.342035531997680664e+00,-5.058914422988891602e-01,-9.907897114753723145e-01,1.622621178627014160e+00,-6.358981132507324219e-01,9.174305945634841919e-02,3.548948466777801514e-01,1.201647162437438965e+00,-1.522833108901977539e-01,-4.824156761169433594e-01,-5.752693414688110352e-01,1.504369139671325684e+00,-3.383393585681915283e-01,-9.424908161163330078e-01,-6.967087984085083008e-01,-8.260345458984375000e-01,-4.066434204578399658e-01,-1.005514264106750488e+00,-4.996602535247802734e-01,1.065751165151596069e-01,5.626676678657531738e-01,1.126195073127746582e+00,-1.014915466308593750e+00,-3.945356607437133789e-01,-8.691592812538146973e-01,3.726916611194610596e-01,-1.735088974237442017e-01,2.449541836977005005e-01,-4.590659141540527344e-01,6.913523674011230469e-01,-1.252611428499221802e-01,-1.950143456459045410e+00,-1.733066439628601074e+00,1.334044337272644043e+00,7.195495367050170898e-01,7.983974218368530273e-01,-8.086301684379577637e-01,-4.117266833782196045e-01,-5.144969820976257324e-01,-1.098186016082763672e+00,-4.428923726081848145e-01,2.439591102302074432e-03,-3.004366755485534668e-01,-1.872620880603790283e-01,3.702734112739562988e-01,1.097352027893066406e+00,1.030186787247657776e-01,-1.483348965644836426e+00,2.928939461708068848e-01,3.701362311840057373e-01,-3.199782371520996094e-01,-1.460749804973602295e-01,4.902215898036956787e-01,9.953426122665405273e-01,3.282439112663269043e-01,-2.602064609527587891e-01,6.951106190681457520e-01,-5.231150984764099121e-01,3.070764243602752686e-01,1.495272874832153320e+00,4.521543383598327637e-01,-1.565863937139511108e-02,1.310824513435363770e+00,-7.213350534439086914e-01,8.934121578931808472e-03,-3.419964909553527832e-01,-1.703719973564147949e+00,-9.602772593498229980e-01,-1.747954189777374268e-01,-1.144904613494873047e+00,8.875077962875366211e-01,1.238831281661987305e+00,1.818129569292068481e-01,8.400772809982299805e-01,1.885432004928588867e-01,-3.332795798778533936e-01,-8.240539431571960449e-01,9.605987370014190674e-02,7.257723808288574219e-01,-1.189744234085083008e+00,1.270554959774017334e-01
1.208668112754821777e+00,4.334714412689208984e-01,-1.115892827510833740e-02,-9.960969686508178711e-01,-1.407228946685791016e+00,-2.050291061401367188e+00,1.068130731582641602e+00,7.734078764915466309e-01,-8.207086324691772461e-01,-7.899416685104370117e-01,-1.142212867736816406e+00,1.903295755386352539e+00,-3.210535645484924316e-01,-6.139995455741882324e-01,-4.794897139072418213e-02,-3.588623106479644775e-01,-5.284444689750671387e-01,2.638791501522064209e-01,1.061533212661743164e+00,-3.740895688533782959e-01,-1.489895582199096680e+00,-2.614179626107215881e-02,-5.643249750137329102e-01,1.918082356452941895e+00,-1.820417404174804688e+00,1.191871166229248047e+00,8.085314631462097168e-01,-5.809500217437744141e-01,7.678691744804382324e-01,-9.945924878120422363e-01,-2.630861699581146240e-01,-2.505428344011306763e-02,-4.117546975612640381e-01,-7.311162948608398438e-01,-7.397648692131042480e-01,6.012372374534606934e-01,-1.887561827898025513e-01,3.856734633445739746e-01,9.290103316307067871e-01,9.315270781517028809e-01,-4.460661113262176514e-02,3.333520293235778809e-01,-4.713329076766967773e-01,5.059973597526550293e-01,1.412147402763366699e+00,-1.223544120788574219e+00,-7.151606082916259766e-01,1.277278959751129150e-01,5.553398132324218750e-01,1.469767212867736816e+00,1.057144999504089355e+00,-6.116859912872314453e-01,1.235233396291732788e-01,-2.960319519042968750e-01,4.626801013946533203e-01,-2.695632934570312500e+00,1.153101444244384766e+00,-6.407584547996520996e-01,1.924754977226257324e+00,8.112350106239318848e-01,1.954910755157470703e+00,-2.404376029968261719e+00,-5.573070645332336426e-01,3.440559506416320801e-01,1.628605723381042480e+00,-1.111390471458435059e+00,-9.438187815248966217e-03,1.571797966957092285e+00,-2.385409921407699585e-01,1.473659873008728027e-01,1.103328108787536621e+00,-5.904628634452819824e-01,1.127111688256263733e-01,3.673413302749395370e-03,6.576487421989440918e-02,6.352300047874450684e-01,1.099732518196105957e+00,2.246272563934326172e-01,-8.515534922480583191e-03,-9.384716749191284180e-01,1.275363326072692871e+00,-3.581303060054779053e-01,-8.289131522178649902e-01,4.236263930797576904e-01,5.767273902893066406e-01,4.404199421405792236e-01,-7.734155654907226562e-01,1.240721195936203003e-01,-2.829999923706054688e-01,1.619710326194763184e-01,-1.691343307495117188e+00,-1.297858506441116333e-01,-1.177870392799377441e+00,-4.070748090744018555e-01,-1.274392843246459961e+00,-2.133749485015869141e+00,-1.963413059711456299e-01,1.942489624023437500e+00,-5.946460962295532227e-01,-1.667046695947647095e-01
1.542056798934936523e+00,2.782073318958282471e-01,2.671852111816406250e-01,7.133039832115173340e-01,-1.022625684738159180e+00,1.728986620903015137e+00,2.002444982528686523e+00,-2.308364361524581909e-01,-1.491337418556213379e-01,1.381264567375183105e+00,4.209905266761779785e-01,2.213690578937530518e-01,6.834035515785217285e-01,-5.272564888000488281e-01,-2.601054608821868896e-01,-2.507822751998901367e+00,-1.185815572738647461e+00,-9.051527380943298340e-01,-1.745275735855102539e+00,9.402596205472946167e-02,-1.794284701347351074e+00,-2.204950571060180664e+00,-5.339585542678833008e-01,4.076395034790039062e-01,-2.170194387435913086e-01,1.225350022315979004e+00,-8.884245753288269043e-01,-3.223687410354614258e-01,-6.241440027952194214e-02,1.926107406616210938e-01,-8.546542525291442871e-01,-2.088047266006469727e+00,-7.568274736404418945e-01,6.908722519874572754e-01,1.415103554725646973e+00,8.446989655494689941e-01,1.721212029457092285e+00,1.479016780853271484e+00,-1.760640621185302734e+00,9.154831171035766602e-01,-6.426932215690612793e-01,-8.337342739105224609e-01,1.308367252349853516e-01,1.480506300926208496e+00,1.484042763710021973e+00,1.382744312286376953e+00,1.231665253639221191e+00,-2.388225317001342773e+00,-7.715212553739547729e-02,-8.603343367576599121e-02,-1.257642507553100586e-01,1.799513697624206543e+00,-6.277072429656982422e-02,1.597492218017578125e+00,-1.206845715641975403e-01,3.242466449737548828e-01,7.240403294563293457e-01,4.500219523906707764e-01,9.197151064872741699e-01,2.980208992958068848e-01,-1.071847304701805115e-01,-1.638351082801818848e-01,-2.330529689788818359e+00,-2.260409832000732422e+00,7.682839035987854004e-01,-6.735312938690185547e-01,-1.166205704212188721e-01,8.340285420417785645e-01,2.746323585510253906e+00,-1.641553521156311035e+00,6.201434135437011719e-01,7.927129864692687988e-01,-3.313657045364379883e-01,-1.464764595031738281e+00,2.859481275081634521e-01,-3.040644824504852295e-01,4.282141476869583130e-02,2.789248824119567871e-01,4.239410758018493652e-01,-1.413255482912063599e-01,-3.988990783691406250e-01,-1.122646331787109375e+00,-1.419871091842651367e+00,8.055145740509033203e-01,1.179676890373229980e+00,-5.683788061141967773e-01,1.759195208549499512e+00,5.920062065124511719e-01,-3.750143647193908691e-01,3.401603549718856812e-02,-1.366221189498901367e+00,-3.640522360801696777e-01,7.616382837295532227e-01,6.513056159019470215e-01,1.335384130477905273e+00,2.391459047794342041e-01,-6.493051052093505859e-01,-1.155505537986755371e+00,-9.934447407722473145e-01,3.107501864433288574e-01
2.825821340084075928e-01,-7.799628376960754395e-01,-5.563349127769470215e-01,1.531117081642150879e+00,5.617920756340026855e-01,-7.238780260086059570e-01,-1.677162528038024902e+00,1.390205621719360352e+00,-4.301619231700897217e-01,1.920134425163269043e-01,5.138673782348632812e-01,-2.621587924659252167e-02,-3.224557340145111084e-01,2.863251447677612305e+00,9.044323563575744629e-01,3.375785350799560547e+00,-8.739027380943298340e-01,-1.144630074501037598e+00,5.106710195541381836e-01,-1.274132490158081055e+00,-3.068063557147979736e-01,4.219639897346496582e-01,-1.076942533254623413e-01,7.725004553794860840e-01,-1.250435505062341690e-02,4.712421298027038574e-01,2.563054323196411133e+00,1.154641032218933105e+00,-7.281674444675445557e-02,4.591067433357238770e-01,-1.558153390884399414e+00,-3.453558683395385742e-01,3.382669985294342041e-01,-9.487770199775695801e-01,1.506093502044677734e+00,-3.361290991306304932e-01,9.070509076118469238e-01,-5.278162360191345215e-01,2.617800235748291016e-01,-1.427391916513442993e-01,-8.837134242057800293e-01,1.257231116294860840e+00,9.572398662567138672e-01,-5.063174962997436523e-01,-4.808810949325561523e-01,-1.838634163141250610e-01,-6.042878031730651855e-01,9.580253362655639648e-01,-9.332602620124816895e-01,1.516327142715454102e+00,-1.072841212153434753e-01,8.208583593368530273e-01,-3.242768645286560059e-01,-6.026988476514816284e-02,-5.085135698318481445e-01,-3.612058758735656738e-01,5.260314941406250000e-01,-1.129138246178627014e-01,3.209324598312377930e+00,-6.777666211128234863e-01,-1.271269917488098145e+00,2.936760485172271729e-01,-5.291856452822685242e-02,-2.634184360504150391e-01,1.454213913530111313e-02,-8.300613611936569214e-02,3.869342803955078125e-02,-6.099490523338317871e-01,-3.646957874298095703e-01,4.506694972515106201e-01,4.549776017665863037e-01,-5.125690102577209473e-01,-1.951648108661174774e-02,-1.965722322463989258e+00,-4.161694049835205078e-01,9.435542821884155273e-01,-2.404704689979553223e-01,-6.656980514526367188e-01,7.324156761169433594e-01,-2.774283476173877716e-02,5.716010928153991699e-01,-8.798201680183410645e-01,-1.814792603254318237e-01,-1.785725802183151245e-01,4.599133431911468506e-01,8.436449766159057617e-01,1.274614572525024414e+00,-6.369390487670898438e-01,-1.816373765468597412e-01,1.365871727466583252e-01,-1.288027882575988770e+00,-8.822000026702880859e-01,1.855716109275817871e-01,4.549597501754760742e-01,9.935531020164489746e-01,-1.172239184379577637e+00,-1.622619479894638062e-01,2.727503180503845215e-01,-8.610025048255920410e-01,-3.149023056030273438e-01
