1.183839812874794006e-01,-2.664979994297027588e-01,3.005657196044921875e-01,-4.946671891957521439e-03,-6.086997389793395996e-01,-1.312120318412780762e+00,-7.040786147117614746e-01,5.133458971977233887e-01,5.288727879524230957e-01,7.008524984121322632e-02,-6.667182445526123047e-01,-8.795905709266662598e-01,6.390346884727478027e-01,-9.415360093116760254e-01,-4.078956246376037598e-01,8.649960160255432129e-01,1.092870235443115234e+00,1.290861606597900391e+00,-7.607166171073913574e-01,2.516306877136230469e+00,8.219444751739501953e-01,-2.374630272388458252e-01,1.915049999952316284e-01,-2.142286539077758789e+00,-7.509253621101379395e-01,1.123334765434265137e+00,1.006304979324340820e+00,-1.570225834846496582e+00,-4.481274783611297607e-01,-2.682223021984100342e-01,3.061614334583282471e-01,7.853750884532928467e-02,4.914243817329406738e-01,1.578588604927062988e+00,1.926271796226501465e+00,-9.547842741012573242e-01,1.625328660011291504e+00,9.303818345069885254e-01,1.181683659553527832e+00,1.349079966545104980e+00,2.610538154840469360e-02,8.122586011886596680e-01,5.678184032440185547e-01,8.461341261863708496e-01,-1.659198999404907227e-01,-4.798661470413208008e-01,-5.904186367988586426e-01,1.231117129325866699e+00,5.524817705154418945e-01,-1.073683202266693115e-01,-1.448344588279724121e+00,-8.584254384040832520e-01,-1.181433320045471191e+00,-5.727271437644958496e-01,1.410680890083312988e+00,8.377260565757751465e-01,-2.489169836044311523e+00,-1.103343129158020020e+00,2.236087083816528320e+00,7.072771787643432617e-01,-1.294266104698181152e+00,9.956519603729248047e-01,-1.212559819221496582e+00,-6.565049290657043457e-01,1.473267316818237305e+00,4.074733257293701172e-01,-9.230107069015502930e-01,-1.111679553985595703e+00,1.881079375743865967e-01,1.488385200500488281e+00,-1.185346603393554688e+00,-1.754801154136657715e+00,-1.219900250434875488e+00,4.719516336917877197e-01,-1.581748485565185547e+00,-6.013506650924682617e-01,-1.736548542976379395e+00,-3.644262552261352539e-01,-2.591434419155120850e-01,1.923265099525451660e+00,-8.318829536437988281e-01,-1.323164403438568115e-01,5.052493810653686523e-01,7.153198122978210449e-01,-1.631522923707962036e-01,1.202075123786926270e+00,-6.934105753898620605e-01,2.296441793441772461e+00,-4.801761806011199951e-01,9.041129946708679199e-01,5.595943331718444824e-01,1.906049013137817383e+00,1.130447015166282654e-01,1.268725037574768066e+00,4.280962795019149780e-02,5.174582004547119141e-01,1.710044890642166138e-01,5.658857822418212891e-01,-1.230867624282836914e+00,1.020746469497680664e+00
-5.052416324615478516e-01,-8.397312760353088379e-01,-6.932964175939559937e-02,1.679510474205017090e-01,-1.813759922981262207e+00,5.657865405082702637e-01,4.870207309722900391e-01,-1.191398024559020996e+00,-1.508962273597717285e+00,8.908964395523071289e-01,-2.002846598625183105e-01,-2.534042298793792725e-02,3.012577071785926819e-02,4.077247977256774902e-01,4.496619999408721924e-01,-7.240131497383117676e-01,-6.500696763396263123e-04,8.092604279518127441e-01,6.737958788871765137e-01,1.333271622657775879e+00,-7.737326025962829590e-01,7.534179836511611938e-02,1.023958683013916016e+00,-2.242691278457641602e+00,-3.771194815635681152e-01,2.359597384929656982e-02,-1.048775076866149902e+00,-9.612151980400085449e-01,1.310474872589111328e+00,1.160961151123046875e+00,2.757883369922637939e-01,1.104903593659400940e-01,1.214895248413085938e+00,-4.036060571670532227e-01,-1.496451377868652344e+00,-2.985171377658843994e-01,-6.193041801452636719e-01,9.686706662178039551e-01,-1.405635833740234375e+00,2.286656796932220459e-01,6.527350544929504395e-01,-7.100781798362731934e-01,3.535603582859039307e-01,8.125298619270324707e-01,1.916009664535522461e+00,8.708973526954650879e-01,9.684532284736633301e-01,-9.819913506507873535e-01,-1.201697826385498047e+00,-3.011190891265869141e-01,-1.465999960899353027e+00,-3.486337959766387939e-01,-4.716493189334869385e-01,1.221709489822387695e+00,-4.349559918045997620e-02,5.709011554718017578e-01,-6.971638202667236328e-01,1.556963801383972168e+00,5.976992249488830566e-01,-6.133189201354980469e-01,-3.147657513618469238e-01,6.093492507934570312e-01,-2.285344898700714111e-01,2.857338786125183105e-01,1.291436702013015747e-01,-9.800787568092346191e-01,-1.010539174079895020e+00,2.148234993219375610e-01,-1.501015901565551758e+00,5.527241230010986328e-01,-8.174229860305786133e-01,-9.326178431510925293e-01,1.801489353179931641e+00,-6.847168207168579102e-01,-1.933292865753173828e+00,-3.205752670764923096e-01,-1.411298513412475586e+00,2.980283200740814209e-01,1.680236816406250000e+00,-1.575649738311767578e+00,8.840538263320922852e-01,5.237191319465637207e-01,-6.222036480903625488e-01,1.089553356170654297e+00,-4.460246264934539795e-01,-5.172697901725769043e-01,5.160843729972839355e-01,-1.543270587921142578e+00,-5.042324662208557129e-01,-2.888396382331848145e-01,1.512011408805847168e+00,1.505290120840072632e-01,2.019568830728530884e-01,-3.731443881988525391e-01,1.348031520843505859e+00,-4.610360562801361084e-01,-1.822344958782196045e-01,-3.178108632564544678e-01,-1.218058943748474121e+00,5.602579936385154724e-02
-7.629060745239257812e-01,-1.627329140901565552e-01,-1.793967843055725098e+00,-6.095431447029113770e-01,-1.478707194328308105e-01,-2.451456069946289062e+00,-1.834261178970336914e+00,-5.115492939949035645e-01,2.401667982339859009e-01,-9.861864447593688965e-01,1.600512981414794922e+00,-2.872245609760284424e-01,-1.458442956209182739e-01,-1.200634598731994629e+00,-7.814961671829223633e-01,8.127675652503967285e-01,1.424640059471130371e+00,8.810205459594726562e-01,-1.172060847282409668e+00,-9.188874363899230957e-01,-1.900040268898010254e+00,5.675391554832458496e-01,-1.675280034542083740e-01,5.886637568473815918e-01,-3.514322638511657715e-02,1.871752738952636719e-01,-3.360201120376586914e-01,6.334071159362792969e-01,9.151350259780883789e-01,-7.105692476034164429e-02,9.747297763824462891e-01,-3.015263080596923828e-01,3.839326798915863037e-01,2.694326043128967285e-01,-5.787946581840515137e-01,-4.691123962402343750e-01,1.729950308799743652e-01,2.067255020141601562e+00,-3.935598134994506836e-01,-7.978757470846176147e-02,-3.624602034687995911e-02,-4.026814401149749756e-01,6.561416387557983398e-01,-1.251880645751953125e+00,-1.558960080146789551e+00,5.338261723518371582e-01,1.066498875617980957e+00,1.034889221191406250e+00,7.067138552665710449e-01,1.399593830108642578e+00,1.571514755487442017e-01,1.242141127586364746e+00,4.388311505317687988e-01,-5.578793883323669434e-01,1.429746031761169434e+00,-6.514301300048828125e-01,-3.567423522472381592e-01,1.054618120193481445e+00,7.023923099040985107e-02,-7.987998723983764648e-01,6.253738999366760254e-01,-5.480245351791381836e-01,2.791824638843536377e-01,-6.572891958057880402e-03,9.095684289932250977e-01,-1.560016721487045288e-01,-1.412224173545837402e+00,1.169198274612426758e+00,1.688807904720306396e-01,9.101120382547378540e-02,-1.496079713106155396e-01,-8.289994299411773682e-02,-1.101385712623596191e+00,-8.549525737762451172e-01,1.174598217010498047e+00,-1.098040640354156494e-01,-1.171284198760986328e+00,-1.193528413772583008e+00,-2.185339450836181641e+00,-7.777273058891296387e-01,-1.379837840795516968e-01,-8.637215495109558105e-01,-3.526324629783630371e-01,3.000394105911254883e-01,-7.059243917465209961e-01,3.763593733310699463e-03,-3.538393080234527588e-01,-1.537415236234664917e-01,1.240916252136230469e+00,1.760424226522445679e-01,3.960035443305969238e-01,-2.352011799812316895e-01,-1.976029038429260254e+00,-4.840048253536224365e-01,1.621833443641662598e+00,-1.269311189651489258e+00,4.317299723625183105e-01,-2.153998799622058868e-02,1.858022570610046387e+00,1.264852881431579590e+00
-8.573001623153686523e-01,3.551906347274780273e-01,4.811837077140808105e-01,-5.247977972030639648e-01,-4.139445126056671143e-01,6.486679911613464355e-01,-4.957571327686309814e-01,-2.337608635425567627e-01,-1.171999931335449219e+00,-8.477342128753662109e-01,-9.073845297098159790e-02,6.734656095504760742e-01,-1.110985636711120605e+00,3.643237054347991943e-02,3.946605026721954346e-01,1.488995552062988281e-01,9.948993325233459473e-01,4.063571393489837646e-01,2.334168106317520142e-01,-9.933892637491226196e-02,-9.770122170448303223e-02,-1.669134140014648438e+00,4.227784872055053711e-01,-9.128327965736389160e-01,1.571309208869934082e+00,2.839363098144531250e+00,-1.086668223142623901e-01,-1.528792262077331543e+00,9.238271042704582214e-03,-9.644364118576049805e-01,-2.110061794519424438e-01,1.698483109474182129e+00,-1.563023447990417480e+00,4.892724454402923584e-01,-5.701343417167663574e-01,-2.422135591506958008e+00,-1.910544633865356445e+00,-2.397141456604003906e-01,4.397047460079193115e-01,-3.139685153961181641e+00,-2.807833552360534668e-01,-5.301902443170547485e-02,6.200025081634521484e-01,-1.411164641380310059e+00,6.664416193962097168e-01,3.657068908214569092e-01,2.897391915321350098e-01,1.288739562034606934e+00,-5.096241235733032227e-01,-1.133851051330566406e+00,8.881518840789794922e-01,1.457347124814987183e-01,-5.487992763519287109e-01,2.737781405448913574e-01,3.993023335933685303e-01,-3.705097734928131104e-01,-3.031007945537567139e-01,-5.337501764297485352e-01,2.828326262533664703e-02,6.628720164299011230e-01,-1.459444314241409302e-01,1.883225739002227783e-01,-4.031847119331359863e-01,6.181772351264953613e-01,-3.365272283554077148e-01,2.480001151561737061e-01,4.970583915710449219e-01,6.208360195159912109e-01,-6.133278012275695801e-01,-4.488842785358428955e-01,-2.734105288982391357e-01,-5.814212560653686523e-01,5.055990815162658691e-01,4.443357586860656738e-01,8.457262516021728516e-01,-2.342137396335601807e-01,-9.869307875633239746e-01,-1.567929148674011230e+00,-3.504670038819313049e-02,-1.195291161537170410e+00,-2.977333962917327881e-01,5.115656852722167969e-01,1.450464606285095215e+00,1.173290610313415527e+00,9.050966501235961914e-01,-6.924281716346740723e-01,9.103994965553283691e-01,-2.689134359359741211e+00,-9.561181068420410156e-01,5.665420293807983398e-01,-6.683040857315063477e-01,-3.649503588676452637e-01,1.657227754592895508e+00,7.577732801437377930e-01,7.340673357248306274e-02,2.231782227754592896e-01,-1.718021512031555176e+00,1.465158224105834961e+00,-1.290027141571044922e+00,-1.020339846611022949e+00
-4.817488491535186768e-01,6.747388243675231934e-01,8.663641810417175293e-01,9.147049784660339355e-01,-1.134139448404312134e-01,1.493062973022460938e+00,-3.812804520130157471e-01,5.887627601623535156e-01,1.600557923316955566e+00,1.301366090774536133e+00,7.443689703941345215e-01,1.331416517496109009e-01,-9.367311596870422363e-01,-1.321431279182434082e+00,9.832445979118347168e-01,1.561983078718185425e-01,-9.507560133934020996e-01,-1.426824092864990234e+00,2.791235685348510742e+00,-6.427617073059082031e-01,6.019046902656555176e-01,-1.453824162483215332e+00,-8.371686339378356934e-01,-7.012110352516174316e-01,-4.274598658084869385e-01,2.459321618080139160e-01,-4.451535642147064209e-01,2.778403759002685547e-01,-2.404726743698120117e-01,7.238079309463500977e-01,-1.549132227897644043e+00,2.412363700568675995e-02,-4.906618222594261169e-02,1.286099672317504883e+00,3.745462000370025635e-01,1.522623777389526367e+00,7.448483109474182129e-01,-1.948073059320449829e-01,-1.110504269599914551e+00,-2.137102372944355011e-02,4.754813015460968018e-01,-5.241338610649108887e-01,6.186901330947875977e-01,-1.065589547157287598e+00,3.177958130836486816e-01,-4.915173053741455078e-01,-7.678606510162353516e-01,-1.301791667938232422e+00,6.457558274269104004e-01,3.457271754741668701e-01,-1.122808337211608887e+00,2.161621600389480591e-01,-6.832087039947509766e-01,3.892239928245544434e-01,7.143901288509368896e-02,-3.128191456198692322e-02,6.122993230819702148e-01,1.230153679847717285e+00,-8.475545644760131836e-01,-1.269767999649047852e+00,4.931400418281555176e-01,3.840234577655792236e-01,-2.558113932609558105e-01,1.304296851158142090e-01,6.175768375396728516e-01,-1.254467964172363281e+00,1.264351248741149902e+00,-6.652992367744445801e-01,-1.051216274499893188e-01,3.699437677860260010e-01,1.263352513313293457e+00,1.170614957809448242e+00,-1.221732616424560547e+00,-1.043725967407226562e+00,-5.080026984214782715e-01,7.077020406723022461e-01,-1.840397566556930542e-01,1.058777451515197754e+00,6.167280673980712891e-01,-1.254040598869323730e+00,7.510719895362854004e-01,-7.927730679512023926e-01,1.106798410415649414e+00,3.469107449054718018e-01,2.899366915225982666e-01,-3.742693066596984863e-01,-1.367209315299987793e+00,-1.062148451805114746e+00,-6.803531646728515625e-01,1.471744775772094727e+00,1.395837664604187012e+00,-3.685557842254638672e-01,1.155612587928771973e+00,-6.909760236740112305e-01,-2.906048893928527832e-01,-6.657602190971374512e-01,3.343379795551300049e-01,9.192905426025390625e-01,1.262463450431823730e+00,-9.412191510200500488e-01
-8.260833024978637695e-01,4.217782318592071533e-01,1.851964592933654785e+00,2.200813293457031250e-01,-1.058436632156372070e+00,1.707534313201904297e+00,-1.757714748382568359e+00,-1.638652533292770386e-01,2.595030665397644043e-01,9.438055753707885742e-01,4.379112422466278076e-01,-3.474103212356567383e-01,-8.073633313179016113e-01,5.030277371406555176e-01,1.575523495674133301e+00,5.127837657928466797e-01,1.060551047325134277e+00,-1.104073375463485718e-01,-8.928981423377990723e-02,6.050717234611511230e-01,1.176233410835266113e+00,1.522430479526519775e-01,-4.018190801143646240e-01,-7.651637494564056396e-02,6.760600209236145020e-01,-1.101512312889099121e+00,-6.576131582260131836e-01,-1.206369996070861816e+00,1.759742498397827148e+00,2.849538028240203857e-01,-5.608826875686645508e-01,-5.506765246391296387e-01,-2.114697933197021484e+00,-1.611751079559326172e+00,6.534268856048583984e-01,6.703194379806518555e-01,-1.765847206115722656e+00,3.844441473484039307e-01,-3.784846365451812744e-01,4.350379109382629395e-01,-1.013803362846374512e+00,3.413456380367279053e-01,-1.069788932800292969e-01,-9.396870136260986328e-01,2.511816918849945068e-01,2.183456569910049438e-01,1.735900491476058960e-01,-1.589685529470443726e-01,1.022122263908386230e+00,8.777843713760375977e-01,2.166843265295028687e-01,-4.655237495899200439e-01,-5.576841831207275391e-01,7.936648726463317871e-01,-1.154391050338745117e+00,-1.746841192245483398e+00,2.425015717744827271e-01,2.517474293708801270e-01,-1.544209480285644531e+00,1.367385983467102051e-01,-5.485512018203735352e-01,2.410494387149810791e-01,-9.512469768524169922e-01,-1.978343605995178223e+00,3.775133490562438965e-01,4.196696877479553223e-01,8.132151961326599121e-01,1.598967015743255615e-01,8.305082917213439941e-01,9.703327715396881104e-02,-1.196390509605407715e+00,1.984392642974853516e+00,-4.904215931892395020e-01,-1.585484266281127930e+00,-4.980861544609069824e-01,-5.097896456718444824e-01,5.233662724494934082e-01,4.704845547676086426e-01,-7.466325163841247559e-01,-1.897507905960083008e+00,7.699622213840484619e-02,1.852029860019683838e-01,7.853599190711975098e-01,-1.740663290023803711e+00,-3.303054869174957275e-01,1.442296981811523438e+00,-4.715402424335479736e-01,5.000450611114501953e-01,5.599836707115173340e-01,2.469448894262313843e-01,6.879305839538574219e-01,-1.602983832359313965e+00,7.315744180232286453e-03,-1.246438622474670410e+00,4.018711447715759277e-01,-9.898190945386886597e-02,-7.979438304901123047e-01,1.876036643981933594e+00,-1.343794632703065872e-03,-2.014066934585571289e+00
-6.934261322021484375e-01,3.015642613172531128e-02,-5.745204687118530273e-01,1.603270322084426880e-01,-9.892374873161315918e-01,-1.839991286396980286e-02,-1.004163175821304321e-01,3.803025186061859131e-02,-7.922280430793762207e-01,1.745521426200866699e-01,8.066665381193161011e-02,2.661820948123931885e-01,1.108116984367370605e+00,-3.985694944858551025e-01,-1.113883972167968750e+00,-8.220686316490173340e-01,4.537765979766845703e-01,1.350700259208679199e+00,-1.287876725196838379e+00,-1.233980506658554077e-01,1.132844805717468262e+00,1.180500745773315430e+00,5.568391680717468262e-01,2.055485963821411133e+00,-8.878356218338012695e-01,-3.919604718685150146e-01,7.170333266258239746e-01,-1.232595562934875488e+00,7.639880776405334473e-01,-1.506074428558349609e+00,1.250899076461791992e+00,1.935245633125305176e+00,-1.120412349700927734e+00,6.482702493667602539e-02,1.025134682655334473e+00,-2.230916917324066162e-01,2.488279342651367188e-01,1.491924881935119629e+00,6.670507788658142090e-01,-3.283568620681762695e-01,-5.413693189620971680e-01,-4.918995201587677002e-01,-3.271578550338745117e-01,9.073788523674011230e-01,5.228755474090576172e-01,-2.162328660488128662e-01,-1.139893531799316406e+00,-2.172097921371459961e+00,1.047070980072021484e+00,-1.150833845138549805e+00,3.151914775371551514e-01,-4.642653763294219971e-01,2.434927701950073242e+00,-2.364605665206909180e-03,3.628002405166625977e-01,-5.124050378799438477e-01,8.744361400604248047e-01,7.422525286674499512e-01,7.954886555671691895e-01,9.096651077270507812e-01,-1.219507083296775818e-01,2.131694555282592773e-01,-3.934265673160552979e-01,2.063994646072387695e+00,5.936385393142700195e-01,1.434833168983459473e+00,4.489245414733886719e-01,1.432771563529968262e+00,-1.573012322187423706e-01,-3.063493669033050537e-01,1.921578764915466309e+00,-3.152242004871368408e-01,-9.237144142389297485e-03,-1.022414445877075195e+00,2.112745046615600586e-01,-1.640203148126602173e-01,-1.116775944828987122e-01,1.923646569252014160e+00,-5.425050258636474609e-01,-5.325309634208679199e-01,-1.389210820198059082e+00,-8.757206201553344727e-01,6.876524686813354492e-01,-1.775287240743637085e-01,-4.172822833061218262e-01,-8.110231757164001465e-01,2.999971210956573486e-01,-5.184333771467208862e-02,1.139641404151916504e+00,1.941774845123291016e+00,-3.063745796680450439e-01,1.440136790275573730e+00,2.205365151166915894e-01,-1.768229603767395020e-01,-3.765640556812286377e-01,-2.582363784313201904e-01,1.388830065727233887e+00,-9.570153951644897461e-01,1.051832079887390137e+00,1.087535500526428223e+00
-1.039571404457092285e+00,-1.457349509000778198e-01,-1.649943113327026367e+00,-3.329903185367584229e-01,2.047453880310058594e+00,2.489954471588134766e+00,4.021164774894714355e-01,2.798650600016117096e-02,-2.225146628916263580e-02,-9.700391888618469238e-01,1.808048784732818604e-01,1.416467785835266113e+00,5.560094118118286133e-01,9.624967575073242188e-01,-2.084150552749633789e+00,3.602732121944427490e-01,7.181769013404846191e-01,-3.875045776367187500e-01,3.030500710010528564e-01,8.241258859634399414e-01,1.866001635789871216e-02,-5.144268870353698730e-01,1.065541952848434448e-01,1.566092520952224731e-01,-1.088432908058166504e+00,1.109886527061462402e+00,4.081479012966156006e-01,-6.771823763847351074e-01,-9.786554574966430664e-01,6.526244282722473145e-01,-4.222760498523712158e-01,-1.475791692733764648e+00,9.731479883193969727e-01,3.260419964790344238e-01,-1.929341256618499756e-01,7.535481452941894531e-01,-2.413334369659423828e+00,-1.788910508155822754e+00,-7.011402845382690430e-01,7.546368241310119629e-01,1.810626268386840820e+00,-6.686855554580688477e-01,2.896722853183746338e-01,-6.832910180091857910e-01,1.354511499404907227e+00,9.381210803985595703e-01,-2.444702982902526855e-01,-2.291539609432220459e-01,-7.723152637481689453e-01,-4.437114298343658447e-01,1.032030105590820312e+00,-2.006993591785430908e-01,8.807702660560607910e-01,-7.043823003768920898e-01,3.905568718910217285e-01,-5.508687496185302734e-01,-9.538056850433349609e-01,-7.680011391639709473e-01,2.511586062610149384e-02,-2.745553255081176758e+00,-1.485942602157592773e-01,1.502297639846801758e+00,7.065209001302719116e-02,4.357935786247253418e-01,-1.085994124412536621e+00,-4.229274690151214600e-01,4.674562215805053711e-01,2.311600208282470703e+00,9.681994915008544922e-01,1.793637871742248535e+00,4.484549760818481445e-01,8.573955297470092773e-02,-7.096941471099853516e-01,-1.993155598640441895e+00,-7.938756048679351807e-02,-1.395200341939926147e-01,4.000317752361297607e-01,1.018250584602355957e+00,-6.305778622627258301e-01,1.145127773284912109e+00,7.462331652641296387e-01,-1.274023652076721191e-01,-7.410190701484680176e-01,2.128259420394897461e+00,-2.203263521194458008e+00,6.123975515365600586e-01,-2.767262160778045654e-01,1.712748527526855469e+00,-1.034584283828735352e+00,5.596802569925785065e-03,-2.675550617277622223e-02,6.065934896469116211e-01,-7.733803987503051758e-02,1.937543153762817383e-01,1.054227352142333984e+00,-4.523187875747680664e-01,8.792269229888916016e-02,-4.710191115736961365e-02,1.995082348585128784e-01,3.576459884643554688e-01
9.112280011177062988e-01,-7.515143156051635742e-01,1.606416702270507812e+00,-1.453910470008850098e-01,-3.063934855163097382e-03,-2.324043989181518555e+00,1.085807204246520996e+00,7.200411558151245117e-01,3.030596971511840820e-01,-1.136244982481002808e-01,4.657379686832427979e-01,2.195625782012939453e+00,1.046489357948303223e+00,1.801867634057998657e-01,-1.271606534719467163e-01,1.619560480117797852e+00,1.594231724739074707e+00,-2.352256059646606445e+00,2.282660007476806641e-01,2.299646288156509399e-01,1.574315547943115234e+00,2.647882699966430664e-01,3.841505646705627441e-01,5.981091856956481934e-01,5.222966670989990234e-01,-6.363388150930404663e-02,6.834197044372558594e-01,-3.402928709983825684e-01,1.459170818328857422e+00,2.498556822538375854e-01,-1.453321218490600586e+00,-1.897792965173721313e-01,-4.511709511280059814e-01,2.808175384998321533e-01,2.751251459121704102e-01,-5.802631750702857971e-02,-6.160495281219482422e-01,-1.214399263262748718e-01,1.468706488609313965e+00,1.646988868713378906e+00,-1.285940766334533691e+00,-4.584903120994567871e-01,6.448461413383483887e-01,9.454297423362731934e-01,1.073518469929695129e-01,-1.249788329005241394e-01,7.504733800888061523e-01,-9.168169498443603516e-01,1.153594162315130234e-02,-2.166090011596679688e+00,-4.893222823739051819e-03,8.826349675655364990e-02,-7.871299982070922852e-02,3.380298614501953125e-01,1.460615277290344238e+00,9.975506067276000977e-01,1.089096307754516602e+00,-5.191979408264160156e-01,1.961013376712799072e-01,-1.867697238922119141e+00,-4.502032101154327393e-01,2.311156034469604492e+00,-9.015006422996520996e-01,2.568895220756530762e-01,2.525624036788940430e-01,-7.394162416458129883e-01,-1.344865441322326660e+00,1.724000453948974609e+00,6.270742416381835938e-01,-3.876122832298278809e-02,5.710756778717041016e-01,-4.056530296802520752e-01,-1.269875288009643555e+00,1.208983641117811203e-02,5.803523063659667969e-01,-7.675353884696960449e-01,2.875788211822509766e+00,-1.968901157379150391e+00,-1.038817167282104492e+00,-8.334236145019531250e-01,-1.119799375534057617e+00,2.193294614553451538e-01,1.498195230960845947e-01,1.867728233337402344e+00,-1.942233920097351074e+00,1.461297273635864258e-01,-2.670718729496002197e-01,9.349691271781921387e-01,4.542328119277954102e-01,-1.186287999153137207e+00,-2.147934287786483765e-01,5.608502402901649475e-02,5.668641924858093262e-01,8.613045215606689453e-01,-1.489965915679931641e-01,1.626477122306823730e+00,-8.499474823474884033e-02,1.326243728399276733e-01,2.300331741571426392e-01,4.927991330623626709e-01
-7.740824818611145020e-01,4.344986677169799805e-01,-9.391123056411743164e-01,4.119981825351715088e-01,4.120771288871765137e-01,3.265985548496246338e-01,8.597635477781295776e-02,-5.855070352554321289e-01,2.020631551742553711e+00,2.042654603719711304e-01,5.539404749870300293e-01,1.372099757194519043e+00,1.944888979196548462e-01,-3.136428818106651306e-02,5.421047210693359375e-01,-5.241469144821166992e-01,-7.007524371147155762e-01,-7.473312020301818848e-01,7.977828383445739746e-01,-1.217429339885711670e-01,9.672248959541320801e-01,3.523372709751129150e-01,-6.850826740264892578e-01,-7.482804059982299805e-01,1.314381659030914307e-01,1.852170109748840332e+00,4.137952327728271484e-01,-5.589258670806884766e-01,-1.310834169387817383e+00,-1.715347319841384888e-01,-3.843084573745727539e-01,7.853384613990783691e-01,-2.051422595977783203e+00,-4.291618466377258301e-01,1.092194437980651855e+00,-1.418955564498901367e+00,8.024410009384155273e-01,-5.012192130088806152e-01,7.794713973999023438e-02,-1.113445758819580078e+00,1.724784851074218750e+00,6.500330567359924316e-02,-1.886822283267974854e-01,-8.988283276557922363e-01,1.314836502075195312e+00,-6.494989246129989624e-02,1.009013205766677856e-01,4.897393584251403809e-01,-5.197085142135620117e-01,1.420472979545593262e+00,1.463005840778350830e-01,9.441098570823669434e-02,-3.056909441947937012e-01,2.787191867828369141e-01,3.416744470596313477e-01,5.767319202423095703e-01,6.233595013618469238e-01,4.286926090717315674e-01,1.081803083419799805e+00,9.442406892776489258e-01,-7.933012843132019043e-01,5.457699894905090332e-01,-1.974943876266479492e+00,-2.156877756118774414e+00,-1.115207672119140625e+00,-1.800018399953842163e-01,-1.333995938301086426e+00,-5.147504806518554688e-01,2.715195715427398682e-01,9.151613116264343262e-01,2.678605020046234131e-01,6.626491546630859375e-01,-1.703135967254638672e+00,4.965399801731109619e-01,-7.016266584396362305e-01,6.583200395107269287e-02,-1.859933137893676758e-01,-5.366028547286987305e-01,-1.004126310348510742e+00,5.298058986663818359e-01,1.362350583076477051e+00,2.435070127248764038e-01,-1.743542253971099854e-01,-1.412297487258911133e+00,3.950008869171142578e+00,-5.435650944709777832e-01,-4.571850299835205078e-01,-9.921572804450988770e-01,-1.534243106842041016e+00,4.826581776142120361e-01,1.542326092720031738e+00,-1.940411806106567383e+00,-6.732116937637329102e-01,-6.520924568176269531e-01,8.650538325309753418e-01,-2.519887447357177734e+00,-9.927058592438697815e-03,-3.131287395954132080e-01,-1.118635892868041992e+00,-9.842833131551742554e-02
