7.112039327621459961e-01,-9.130962491035461426e-01,-1.277339577674865723e+00,1.102416753768920898e+00,3.799745142459869385e-01,8.057436347007751465e-01,4.589704573154449463e-01,5.161647796630859375e-01,1.384030103683471680e+00,-8.738691210746765137e-01,1.290747880935668945e+00,5.232577323913574219e-01,-9.585673809051513672e-01,-1.319884538650512695e+00,1.969594836235046387e+00,-1.578911542892456055e+00,-8.973336219787597656e-01,-2.243273496627807617e+00,7.721070200204849243e-02,3.816567659378051758e-01,1.575654745101928711e+00,-7.207907438278198242e-01,-8.124454021453857422e-01,-2.021889537572860718e-01,1.691546887159347534e-01,-2.406639575958251953e+00,-8.087986707687377930e-02,-9.921326041221618652e-01,5.399218797683715820e-01,-3.181562125682830811e-01,4.013566970825195312e-01,-6.546332966536283493e-03,3.176686763763427734e+00,5.994647145271301270e-01,6.595968604087829590e-01,3.826659619808197021e-01,-1.053705573081970215e+00,-6.990993022918701172e-01,2.136205196380615234e+00,-3.905841335654258728e-02,-5.898212194442749023e-01,5.922837257385253906e-01,-8.935897350311279297e-01,-7.957028150558471680e-01,2.133129358291625977e+00,-1.594070553779602051e+00,-8.488757014274597168e-01,6.067405939102172852e-01,-4.433339536190032959e-01,-9.098872542381286621e-01,-1.478451132774353027e+00,-1.272667527198791504e+00,-2.085906416177749634e-01,-1.022794485092163086e+00,-2.906035482883453369e-01,-3.725701197981834412e-02,-8.489759564399719238e-01,9.351796507835388184e-01,1.865083098411560059e+00,8.376292884349822998e-02,-3.479934453964233398e+00,8.372648954391479492e-01,6.996093690395355225e-02,1.835460186004638672e+00,2.446447610855102539e-01,-1.295054793357849121e+00,3.590264916419982910e-01,-2.028250843286514282e-01,-1.061949804425239563e-01,1.147156119346618652e+00,1.632128804922103882e-01,-6.986094266176223755e-02,-7.833906412124633789e-01,2.012791782617568970e-01,-6.393272876739501953e-01,8.907414078712463379e-01,-1.951420783996582031e+00,9.215264916419982910e-01,-1.644736766815185547e+00,-8.921177387237548828e-01,-2.611988484859466553e-01,4.696103036403656006e-01,1.956454068422317505e-01,1.872973442077636719e-01,6.293834447860717773e-01,8.274663090705871582e-01,-1.845936417579650879e+00,9.121202826499938965e-01,-1.512487649917602539e+00,1.758295536041259766e+00,6.774984598159790039e-01,-1.015912294387817383e+00,-6.643242835998535156e-01,-1.073447465896606445e+00,-2.261787950992584229e-01,-4.910935759544372559e-01,-8.884702920913696289e-01,-5.778965950012207031e-01,-5.390613079071044922e-01,1.724727392196655273e+00
1.162258028984069824e+00,-2.594560682773590088e-01,1.170416951179504395e+00,-1.056040763854980469e+00,-5.621989816427230835e-02,-2.097161531448364258e+00,1.357371449470520020e+00,8.222441673278808594e-01,4.394599199295043945e-01,-3.127085566520690918e-01,-6.715184450149536133e-01,-9.907196760177612305e-01,-6.257013678550720215e-01,-6.624932885169982910e-01,5.596466064453125000e-01,-2.019895792007446289e+00,-1.526345372200012207e+00,3.276246190071105957e-01,1.516874670982360840e+00,8.446370363235473633e-01,-1.417868018150329590e+00,5.290349721908569336e-01,5.558875799179077148e-01,4.596115350723266602e-01,-2.238204181194305420e-01,6.658118367195129395e-01,-8.118274807929992676e-01,-5.484748482704162598e-01,5.527920126914978027e-01,5.673274397850036621e-01,-1.357033550739288330e-01,7.346971631050109863e-01,5.089322924613952637e-01,-1.233895659446716309e+00,8.566513061523437500e-01,-3.290456235408782959e-01,-1.747435808181762695e+00,1.892753094434738159e-01,-1.809065461158752441e+00,1.876270622014999390e-01,7.230615615844726562e-01,2.753328680992126465e-01,-6.412494182586669922e-01,-1.238419651985168457e+00,-4.107142984867095947e-01,1.644926667213439941e+00,-4.911584258079528809e-01,-2.153366804122924805e-01,4.097823500633239746e-01,7.651166319847106934e-01,1.156716108322143555e+00,-1.574401736259460449e+00,4.813983142375946045e-01,-8.235618472099304199e-02,-2.157749533653259277e-01,8.102875947952270508e-01,1.634942293167114258e+00,1.177051216363906860e-01,-4.129622280597686768e-01,1.381610274314880371e+00,-1.916320323944091797e+00,-8.074707984924316406e-01,-1.718178033828735352e+00,3.450362384319305420e-01,-6.128708720207214355e-01,1.009399816393852234e-02,-3.606190681457519531e-01,-5.041549801826477051e-01,4.501860737800598145e-01,2.967499494552612305e-01,1.464424848556518555e+00,-2.493667006492614746e-01,5.734080076217651367e-01,-3.224326968193054199e-01,-6.092171072959899902e-01,-9.794594049453735352e-01,2.014824151992797852e+00,-1.783746600151062012e+00,1.048205018043518066e+00,4.043734073638916016e-01,1.748007535934448242e+00,9.496112912893295288e-02,1.024526238441467285e+00,3.126831948757171631e-01,3.523501753807067871e-02,7.702240943908691406e-01,-2.201397418975830078e-01,1.962058991193771362e-01,-5.569156408309936523e-01,-1.429958581924438477e+00,-1.059958934783935547e+00,-2.636022269725799561e-01,3.115226887166500092e-02,-8.140436410903930664e-01,1.344340562820434570e+00,1.881996035575866699e+00,-7.464919686317443848e-01,-4.534701108932495117e-01,1.121679067611694336e+00,5.989484488964080811e-03
6.934188604354858398e-01,-7.421892881393432617e-02,1.348104476928710938e+00,-1.009990215301513672e+00,-3.560262024402618408e-01,1.125223994255065918e+00,7.986824214458465576e-02,9.711439013481140137e-01,1.897659599781036377e-01,-5.986629128456115723e-01,-7.277082800865173340e-01,9.051342606544494629e-01,-2.143322229385375977e+00,-6.996454000473022461e-01,1.625012516975402832e+00,7.266905307769775391e-01,-4.088557064533233643e-01,-1.195177674293518066e+00,-2.160631656646728516e+00,-1.207504272460937500e-01,1.087721109390258789e+00,-1.426243782043457031e+00,-1.899927377700805664e+00,-5.970036983489990234e-02,-1.102376937866210938e+00,-1.876727700233459473e+00,-4.762060344219207764e-01,1.086938858032226562e+00,-1.833360195159912109e-01,-3.314825147390365601e-02,-1.379893124103546143e-01,1.368357419967651367e+00,2.741386413574218750e+00,1.014005899429321289e+00,4.237573146820068359e-01,-2.206394672393798828e-01,8.439731001853942871e-01,-8.602527379989624023e-01,6.125458478927612305e-01,-1.554851531982421875e+00,-2.094392627477645874e-01,3.807453513145446777e-01,6.192575693130493164e-01,9.204310774803161621e-01,6.976081132888793945e-01,8.235175013542175293e-01,-3.885014951229095459e-01,-2.994615957140922546e-02,-2.655579149723052979e-01,3.760110437870025635e-01,1.404523998498916626e-01,3.126791715621948242e-01,4.092862606048583984e-01,1.489809036254882812e+00,-3.118374049663543701e-01,-2.137500762939453125e+00,-1.510227680206298828e+00,-1.659726738929748535e+00,3.432486355304718018e-01,3.676270842552185059e-01,-1.162258610129356384e-01,8.113840818405151367e-01,-1.313454508781433105e+00,-7.168393731117248535e-01,1.520922303199768066e+00,-4.729470014572143555e-01,1.758548617362976074e-01,-8.442969322204589844e-01,-4.726578891277313232e-01,-1.039620995521545410e+00,1.682611182332038879e-03,-6.683978438377380371e-01,1.738163471221923828e+00,-9.217291474342346191e-01,2.010827064514160156e+00,-8.223193883895874023e-01,-5.220800638198852539e-01,-3.263552188873291016e-01,-1.227077543735504150e-01,2.436722278594970703e+00,1.502810865640640259e-01,1.004598736763000488e-01,-3.531943634152412415e-02,2.607163488864898682e-01,-8.681896328926086426e-01,-2.047128081321716309e-01,1.501773476600646973e+00,-4.122647643089294434e-01,1.518610715866088867e-01,-4.215006530284881592e-01,-1.429272651672363281e+00,2.389302253723144531e-01,-3.332722932100296021e-02,-4.813765287399291992e-01,6.256713867187500000e-01,8.894460797309875488e-01,5.532658696174621582e-01,5.197681784629821777e-01,-7.480435818433761597e-02,5.082794427871704102e-01
-8.933562040328979492e-01,7.702721357345581055e-01,-3.900751471519470215e-01,4.065391719341278076e-01,-2.073638439178466797e+00,-1.916007637977600098e+00,-3.500590920448303223e-01,-2.532810531556606293e-02,7.062849998474121094e-01,8.493435978889465332e-01,-5.504361987113952637e-01,-4.020053446292877197e-01,1.410553697496652603e-02,2.015054821968078613e-01,-1.352522056549787521e-02,8.151914477348327637e-01,-4.701015353202819824e-01,1.483776926994323730e+00,-8.273776173591613770e-01,3.762527182698249817e-02,-1.753520667552947998e-01,-2.020375251770019531e+00,-2.144245617091655731e-02,6.472274065017700195e-01,8.516296744346618652e-02,1.125653624534606934e+00,-6.348449587821960449e-01,-1.486916661262512207e+00,1.139418482780456543e+00,-7.301706671714782715e-01,-1.107644557952880859e+00,3.896959125995635986e-01,1.149796366691589355e+00,7.383176088333129883e-01,-1.181434839963912964e-01,1.790831804275512695e+00,1.560264229774475098e-01,-1.610637784004211426e+00,3.992022871971130371e-01,-8.750391006469726562e-01,1.386934638023376465e+00,6.385132074356079102e-01,1.888750195503234863e-01,-1.245706558227539062e+00,-1.062846183776855469e+00,1.847278833389282227e+00,-8.615014553070068359e-01,-4.929105341434478760e-01,1.739039063453674316e+00,6.654713749885559082e-01,4.956891834735870361e-01,3.164547681808471680e-01,9.298670291900634766e-01,-3.464469015598297119e-01,-5.145593285560607910e-01,-1.184454917907714844e+00,-6.886485815048217773e-01,6.640577688813209534e-03,-1.544637918472290039e+00,2.300723791122436523e-01,-2.727308571338653564e-01,-2.209519445896148682e-01,-2.644673347473144531e+00,2.165565490722656250e-01,-7.091094851493835449e-01,3.475939333438873291e-01,-8.820008635520935059e-01,-3.031667172908782959e-01,-9.302313327789306641e-01,-2.035979986190795898e+00,6.027237176895141602e-01,-7.492099404335021973e-01,8.984075784683227539e-01,1.923459053039550781e+00,1.540164500474929810e-01,-4.102435708045959473e-01,5.559259057044982910e-01,-8.079774975776672363e-01,9.944221973419189453e-01,1.111221432685852051e+00,9.613067656755447388e-02,1.895453095436096191e+00,6.727969739586114883e-03,-1.145122170448303223e+00,1.550719261169433594e+00,8.411431908607482910e-01,1.665582180023193359e+00,-5.681426525115966797e-01,-1.350680589675903320e+00,-8.837049007415771484e-01,-4.947199225425720215e-01,-4.000681936740875244e-01,-7.863127589225769043e-01,-1.593591332435607910e+00,8.587290644645690918e-01,-6.397399306297302246e-01,-1.438007712364196777e+00,-1.941742002964019775e-01,-6.652887463569641113e-01,3.808283507823944092e-01
1.131065249443054199e+00,6.211977601051330566e-01,1.301700115203857422e+00,-3.162573873996734619e-01,2.912334799766540527e-01,-9.750691056251525879e-01,-1.447331428527832031e+00,1.188933491706848145e+00,-1.077936530113220215e+00,-2.675218582153320312e+00,2.852383852005004883e-01,-2.240136146545410156e+00,-8.449965715408325195e-01,-1.240461945533752441e+00,4.086983799934387207e-01,-2.878488004207611084e-01,2.253026366233825684e-01,-5.357363820075988770e-01,1.031351804733276367e+00,-3.152104914188385010e-01,-8.958982825279235840e-01,-1.182184100151062012e+00,3.128955606371164322e-03,9.866364002227783203e-01,-6.848789453506469727e-01,-1.322337508201599121e+00,-1.540449500083923340e+00,3.259878233075141907e-02,5.550691485404968262e-01,1.273377180099487305e+00,6.927316784858703613e-01,-1.235207796096801758e+00,8.903544396162033081e-02,8.249974846839904785e-01,-8.619638085365295410e-01,-1.200857400894165039e+00,-7.422339916229248047e-01,2.087235897779464722e-01,2.408843994140625000e+00,1.437052488327026367e+00,8.767560124397277832e-01,1.084271669387817383e+00,9.164462685585021973e-01,1.767625808715820312e+00,7.265108823776245117e-01,-1.194861456751823425e-01,6.915045380592346191e-01,7.627383470535278320e-01,-1.358350634574890137e+00,7.665301561355590820e-01,-2.595686197280883789e+00,-7.509838342666625977e-01,1.385999917984008789e+00,2.546118795871734619e-01,7.707983851432800293e-01,-3.579449653625488281e-01,-2.757389247417449951e-01,2.115224450826644897e-01,6.615074872970581055e-01,8.207401633262634277e-01,1.423483192920684814e-01,5.667965412139892578e-01,-5.824601650238037109e-01,4.722024202346801758e-01,-3.421614691615104675e-02,7.128318399190902710e-02,3.693100810050964355e-01,2.452738285064697266e-01,-1.231645822525024414e+00,-2.806975841522216797e-01,1.091090917587280273e+00,5.519682168960571289e-01,5.135035514831542969e-01,2.073882341384887695e+00,-4.129031002521514893e-01,9.697381854057312012e-01,1.602306246757507324e+00,-1.407473921775817871e+00,1.172652244567871094e+00,1.291316300630569458e-01,1.278662919998168945e+00,-8.835251927375793457e-01,-1.997588276863098145e-01,-1.627952814102172852e+00,4.840243756771087646e-01,-6.307451128959655762e-01,6.994414925575256348e-01,6.396636366844177246e-01,-1.787637352943420410e+00,-1.433644056320190430e+00,-4.313291311264038086e-01,-8.096729516983032227e-01,-1.682701468467712402e+00,-1.189715385437011719e+00,-3.892581462860107422e-01,-3.846284747123718262e-01,-7.031739950180053711e-01,-1.025164648890495300e-01,-4.144192934036254883e-01,1.013435482978820801e+00
1.184832215309143066e+00,2.848643958568572998e-01,6.494574546813964844e-01,5.335497260093688965e-01,-1.953612327575683594e+00,-5.584957003593444824e-01,5.713009238243103027e-01,1.155674576759338379e+00,2.390339851379394531e+00,6.571689844131469727e-01,1.503013968467712402e+00,-2.130895294249057770e-02,-2.142168998718261719e+00,-1.540330052375793457e-01,-1.260347485542297363e+00,9.174184203147888184e-01,-4.498643577098846436e-01,2.067244529724121094e+00,-7.225078344345092773e-01,1.212690696120262146e-01,5.912605524063110352e-01,-8.717256784439086914e-01,-6.632789373397827148e-01,-6.161601543426513672e-01,-4.424418807029724121e-01,-9.553077220916748047e-01,-2.065561115741729736e-01,-2.331766784191131592e-01,-8.762132376432418823e-02,9.547127783298492432e-02,1.224177777767181396e-01,-6.105773448944091797e-01,-1.273301005363464355e+00,4.660010039806365967e-01,1.263853311538696289e+00,-2.723486721515655518e-01,-4.218968152999877930e-01,1.678572744131088257e-01,9.879949688911437988e-01,-1.717314273118972778e-01,-7.778043150901794434e-01,-1.473949313163757324e+00,8.769478201866149902e-01,-2.297570466995239258e+00,3.095027804374694824e-02,-3.489775359630584717e-01,-6.256981492042541504e-01,1.028407551348209381e-02,1.523175686597824097e-01,1.201997041702270508e+00,4.849340021610260010e-01,-3.346856236457824707e-01,-3.235051035881042480e-01,5.209815502166748047e-01,2.645748853683471680e-02,-2.033162862062454224e-01,-1.651645779609680176e+00,4.249388873577117920e-01,-1.251538753509521484e+00,-9.581144452095031738e-01,-1.169208526611328125e+00,2.306490391492843628e-02,3.028484880924224854e-01,-1.811458915472030640e-02,-7.185779809951782227e-01,-1.001909852027893066e+00,-8.758091926574707031e-01,2.415804266929626465e-01,-5.973341315984725952e-02,1.158843159675598145e+00,1.062051415443420410e+00,9.606531858444213867e-01,-1.402571946382522583e-01,-3.662969172000885010e-01,7.641684412956237793e-01,-4.407720267772674561e-01,-5.561599135398864746e-01,6.046338677406311035e-01,-5.982501804828643799e-02,4.071584343910217285e-01,4.887308478355407715e-01,-8.676791787147521973e-01,2.095489978790283203e+00,-7.293794155120849609e-01,7.430332899093627930e-01,1.130082964897155762e+00,-3.652935028076171875e-01,1.121507883071899414e+00,3.066203892230987549e-01,-4.301070570945739746e-01,-2.061843633651733398e+00,-1.730520725250244141e-01,-8.807637691497802734e-01,-2.678844630718231201e-01,4.648284986615180969e-02,-3.673658072948455811e-01,-7.680131196975708008e-01,-1.491033196449279785e+00,1.561956048011779785e+00,-1.843781828880310059e+00
2.946284711360931396e-01,-1.736723780632019043e-01,-4.099366962909698486e-01,7.559154629707336426e-01,-7.726234197616577148e-01,2.061902046203613281e+00,7.371602654457092285e-01,-8.094870448112487793e-01,1.480306237936019897e-01,-4.565318822860717773e-01,-1.548457443714141846e-01,-1.514291018247604370e-01,-2.638038694858551025e-01,-4.924727976322174072e-01,2.235836267471313477e+00,1.170132398605346680e+00,-1.596829593181610107e-01,-1.808604121208190918e+00,6.378958821296691895e-01,-2.238401889801025391e+00,-7.912740707397460938e-01,-1.505326926708221436e-01,3.080331683158874512e-01,-8.232395648956298828e-01,1.882473230361938477e-01,-1.917433261871337891e+00,-4.721087589859962463e-02,-1.148733615875244141e+00,-2.006123960018157959e-02,6.866675019264221191e-01,2.952997982501983643e-01,8.099923729896545410e-01,7.882201075553894043e-01,1.823929548263549805e-01,-3.306305646896362305e+00,1.606108188629150391e+00,-2.741559147834777832e-01,-3.285016119480133057e-01,-2.858553230762481689e-01,7.934892177581787109e-01,1.278719544410705566e+00,2.171483755111694336e+00,3.948672413825988770e-01,5.952550843358039856e-02,6.395622491836547852e-01,3.084383308887481689e-01,-1.171102523803710938e+00,-1.125489711761474609e+00,-2.318798154592514038e-01,-6.916899085044860840e-01,4.130767881870269775e-01,3.706388473510742188e-01,-3.757164999842643738e-02,1.102758169174194336e+00,2.397593259811401367e+00,-1.670142635703086853e-02,-2.064648151397705078e+00,5.672967433929443359e-01,5.498111248016357422e-01,1.321230173110961914e+00,4.033542275428771973e-01,2.417569398880004883e+00,1.156071662902832031e+00,-1.167565584182739258e+00,-5.081344023346900940e-02,-7.612848281860351562e-01,-2.945973873138427734e-01,4.178925156593322754e-01,-1.306762814521789551e+00,2.003708481788635254e-01,-2.146651782095432281e-02,1.231753826141357422e+00,3.109132647514343262e-01,1.413550078868865967e-01,-1.584692001342773438e+00,-6.815148591995239258e-01,5.494368076324462891e-01,-2.217111140489578247e-01,2.266844272613525391e+00,3.631395697593688965e-01,4.639143347740173340e-01,-5.477384477853775024e-02,1.124167919158935547e+00,7.246693968772888184e-01,4.808421134948730469e-01,-8.479074239730834961e-01,2.152598857879638672e+00,1.736503541469573975e-01,-1.039999723434448242e+00,-4.925141856074333191e-02,-2.090431928634643555e+00,6.490055918693542480e-01,1.286720037460327148e+00,-1.551123738288879395e+00,4.109872579574584961e-01,8.476058840751647949e-01,-3.958368003368377686e-01,-2.869219303131103516e+00,7.973216176033020020e-01,2.297696590423583984e+00
4.837459921836853027e-01,-6.944494247436523438e-01,-2.783336937427520752e-01,-2.315236777067184448e-01,-9.817258119583129883e-01,8.788924813270568848e-01,2.155186235904693604e-02,-1.361367702484130859e+00,5.811924338340759277e-01,2.249511480331420898e-01,3.008686378598213196e-02,-1.682341098785400391e+00,-1.793357729911804199e+00,-1.109856843948364258e+00,1.713040709495544434e+00,-6.270512938499450684e-01,5.436263680458068848e-01,5.424800515174865723e-01,6.803335249423980713e-02,5.150434374809265137e-01,8.099327683448791504e-01,4.208239316940307617e-01,2.387931793928146362e-01,-7.820684313774108887e-01,-7.477089762687683105e-01,-1.447584867477416992e+00,1.860117673873901367e+00,-1.666098833084106445e-02,-4.948894679546356201e-01,-1.468774199485778809e+00,-4.039194583892822266e-01,-6.246821284294128418e-01,-2.555654346942901611e-01,3.198892176151275635e-01,-3.356041014194488525e-01,-3.155546486377716064e-01,6.997292637825012207e-01,-2.532642483711242676e-01,-1.138785243034362793e+00,1.991489231586456299e-01,1.460597038269042969e+00,4.808252155780792236e-01,-3.867477923631668091e-02,1.311953216791152954e-01,-4.081353843212127686e-01,1.967382073402404785e+00,2.827142477035522461e-01,1.182895898818969727e+00,-5.874244123697280884e-02,8.629481494426727295e-02,-4.091680049896240234e-01,2.564028799533843994e-01,-1.114264279603958130e-01,-1.188258051872253418e+00,1.679420024156570435e-01,-3.136382341384887695e+00,-9.774712473154067993e-02,4.653846621513366699e-01,-3.462180495262145996e-02,2.864090681076049805e+00,-1.701680064201354980e+00,-2.056688368320465088e-01,-3.592617213726043701e-01,8.426028490066528320e-01,8.226449489593505859e-01,4.068828225135803223e-01,5.702398419380187988e-01,-6.172763109207153320e-01,1.309765934944152832e+00,-4.369566142559051514e-01,-5.350391864776611328e-01,-5.608502030372619629e-01,-1.769267581403255463e-02,1.542366623878479004e+00,5.356618785299360752e-04,1.422057151794433594e-01,3.308430546894669533e-03,1.731014251708984375e-01,2.223104000091552734e+00,9.995393753051757812e-01,7.087565064430236816e-01,6.796608567237854004e-01,-1.440282344818115234e+00,1.495936870574951172e+00,-1.341327130794525146e-01,2.592468634247779846e-02,4.226821362972259521e-01,-4.425090551376342773e-01,5.230952501296997070e-01,-3.164681792259216309e-01,-2.767535448074340820e+00,-2.156814187765121460e-01,-1.940509676933288574e-01,-4.986163079738616943e-01,9.140104055404663086e-01,-1.217599958181381226e-01,2.970084249973297119e-01,-1.548686265945434570e+00,-1.628593683242797852e+00,-6.387888193130493164e-01
8.448607921600341797e-01,-1.450586318969726562e+00,2.504040598869323730e-01,-2.056874275207519531e+00,1.037338256835937500e+00,-4.282465279102325439e-01,1.297624230384826660e+00,-8.655770868062973022e-02,1.563218474388122559e+00,-1.206014491617679596e-02,-1.381540179252624512e+00,1.144273400306701660e+00,-3.139477670192718506e-01,-1.142826047725975513e-03,-9.215758442878723145e-01,4.454914629459381104e-01,2.476961374282836914e+00,1.291904926300048828e+00,7.391071319580078125e-01,-2.515212893486022949e-01,9.060302376747131348e-01,8.820328116416931152e-01,-3.833985030651092529e-01,4.394919052720069885e-02,1.092518091201782227e+00,-1.555345803499221802e-01,-5.866638422012329102e-01,7.903412580490112305e-01,2.168833166360855103e-01,1.214330792427062988e+00,1.289135694503784180e+00,3.312826752662658691e-01,7.082342505455017090e-01,-7.663595080375671387e-01,-1.317852854728698730e+00,3.417586684226989746e-01,-5.778433680534362793e-01,-9.905394911766052246e-01,9.754232764244079590e-01,-1.791051506996154785e+00,2.059305012226104736e-01,1.269666790962219238e+00,-6.623821854591369629e-01,-7.693867683410644531e-01,1.228193521499633789e+00,-1.336856335401535034e-01,-1.875887066125869751e-01,3.142155706882476807e-01,4.670380614697933197e-03,-5.686968564987182617e-01,-6.212919354438781738e-01,6.622278094291687012e-01,3.348846137523651123e-01,7.488691806793212891e-01,-8.097539544105529785e-01,5.866413116455078125e-01,-4.251317679882049561e-02,2.448664665222167969e+00,8.974202275276184082e-01,2.033619433641433716e-01,-5.106824636459350586e-02,-2.174001187086105347e-02,-6.821511983871459961e-01,-2.901532053947448730e-01,-2.097327262163162231e-01,-2.652360359206795692e-03,6.870656013488769531e-01,1.307900190353393555e+00,-3.564729988574981689e-01,-1.992736607789993286e-01,-1.043379828333854675e-01,3.408381044864654541e-01,4.021387994289398193e-01,-1.931585788726806641e+00,-2.737553417682647705e-01,-2.764916419982910156e-01,-5.768094658851623535e-01,-2.683654069900512695e+00,1.061908364295959473e+00,-3.524681627750396729e-01,3.052212595939636230e-01,-3.736568093299865723e-01,7.150279879570007324e-01,1.715629577636718750e+00,-1.380171060562133789e+00,-1.602317810058593750e+00,1.823042333126068115e-01,-1.036267280578613281e+00,-1.086214423179626465e+00,3.112319707870483398e-01,7.151809930801391602e-01,-5.740477442741394043e-01,1.652228713035583496e+00,-3.800813257694244385e-01,3.649325668811798096e-01,-4.503187537193298340e-01,-3.091616630554199219e-01,1.775009185075759888e-01,-1.053941369056701660e+00,-9.179967641830444336e-01
-1.447188854217529297e+00,-9.444246888160705566e-01,-1.971880793571472168e+00,4.927659332752227783e-01,1.079373717308044434e+00,-1.132743120193481445e+00,6.345817446708679199e-01,-8.584910631179809570e-01,-2.157578617334365845e-01,8.553016781806945801e-01,1.212756931781768799e-01,7.811668515205383301e-02,-1.118465065956115723e+00,1.874509334564208984e+00,-2.768833637237548828e-01,-2.218541353940963745e-01,-6.170126795768737793e-01,9.689707159996032715e-01,-8.337028324604034424e-02,-5.080210566520690918e-01,-2.205104351043701172e+00,1.179984688758850098e+00,-2.063919305801391602e-01,7.921241521835327148e-01,-5.421651601791381836e-01,1.386028528213500977e+00,1.099760770797729492e+00,-2.277600467205047607e-01,-4.751432538032531738e-01,-1.176201462745666504e+00,5.592449903488159180e-01,1.444742202758789062e+00,1.004302382469177246e+00,-1.208792805671691895e+00,8.540140986442565918e-01,-1.562669992446899414e+00,1.572676301002502441e+00,-3.650256693363189697e-01,1.116998076438903809e+00,-1.018020987510681152e+00,-1.859258413314819336e+00,1.079844117164611816e+00,2.402893155813217163e-01,1.119378566741943359e+00,-1.438026905059814453e+00,1.835115551948547363e-01,8.554283976554870605e-01,8.620469570159912109e-01,-1.083544373512268066e+00,-4.742043316364288330e-01,-1.132598042488098145e+00,-2.914000749588012695e-01,-1.018292546272277832e+00,-7.043396234512329102e-01,-1.429379105567932129e+00,1.626683235168457031e+00,-1.123233437538146973e+00,-6.293311715126037598e-01,1.321717023849487305e+00,4.285816252231597900e-01,-7.729110717773437500e-01,-7.545474767684936523e-01,6.937358379364013672e-01,-8.913040161132812500e-01,-1.492117941379547119e-01,-1.864883661270141602e+00,-1.227524042129516602e+00,8.130387067794799805e-01,-1.414542436599731445e+00,-5.836089253425598145e-01,-1.293034911155700684e+00,-2.859871685504913330e-01,-3.748905062675476074e-01,4.969784244894981384e-02,-1.871578693389892578e-01,-1.885261654853820801e+00,7.813534140586853027e-01,4.579538106918334961e-01,2.216683387756347656e+00,9.638656973838806152e-01,-5.849626064300537109e-01,3.079036176204681396e-01,1.158001184463500977e+00,4.060652256011962891e-01,-1.098092794418334961e+00,1.007535457611083984e+00,-8.155125975608825684e-01,6.651083827018737793e-01,8.357682228088378906e-01,-5.251042172312736511e-02,-9.125042557716369629e-01,-1.403364777565002441e+00,4.608004689216613770e-01,5.439410209655761719e-01,-1.086192607879638672e+00,1.071457982063293457e+00,-2.487787902355194092e-01,4.888094663619995117e-01,3.367162942886352539e-01,-1.668954730033874512e+00
