-6.882357597351074219e-01,4.981701374053955078e-01,1.639300823211669922e+00,6.688414216041564941e-01,-5.510329604148864746e-01,-2.922757267951965332e-01,4.228812754154205322e-01,-1.075365617871284485e-01,6.404697895050048828e-01,-9.670545458793640137e-01,-4.128333091735839844e+00,-6.450987886637449265e-03,-7.743272781372070312e-01,-8.002405762672424316e-01,-7.763552069664001465e-01,6.980205178260803223e-01,-1.181189537048339844e+00,-2.157939523458480835e-01,-4.298379719257354736e-01,-7.127575278282165527e-01,-1.064609766006469727e+00,-1.573852300643920898e-01,4.110789000988006592e-01,1.292751729488372803e-01,1.200173944234848022e-01,1.986906975507736206e-01,-1.721965074539184570e+00,4.750048518180847168e-01,2.535506188869476318e-01,8.263185024261474609e-01,1.200771555304527283e-01,-4.045257568359375000e-01,2.956128358840942383e+00,-1.430859088897705078e+00,1.869224905967712402e+00,-2.022892981767654419e-01,1.400004982948303223e+00,5.690717101097106934e-01,-2.286322861909866333e-01,5.218394398689270020e-01,2.764472067356109619e-01,7.952762246131896973e-01,1.523242235183715820e+00,8.808774948120117188e-01,-2.197367668151855469e+00,2.378477811813354492e+00,2.389138936996459961e-01,-8.546962141990661621e-01,1.505018919706344604e-01,-7.726279497146606445e-01,-1.039188623428344727e+00,1.053202152252197266e+00,1.322715759277343750e+00,-4.825903475284576416e-02,2.890199050307273865e-02,8.317731022834777832e-01,-8.820745348930358887e-01,9.588097333908081055e-01,-3.914611339569091797e-01,-9.249170869588851929e-02,-6.603015065193176270e-01,4.744681417942047119e-01,9.772613644599914551e-01,7.907609939575195312e-01,2.869624271988868713e-02,1.064120054244995117e+00,1.774030089378356934e+00,2.318819046020507812e+00,-1.664500951766967773e+00,2.017018795013427734e+00,-6.714553236961364746e-01,-4.032321646809577942e-02,1.385777950286865234e+00,6.411464214324951172e-01,-7.374194264411926270e-01,6.036100164055824280e-02,7.372954487800598145e-01,-4.577533602714538574e-01,-1.914068937301635742e+00,-3.657004535198211670e-01,-1.398619890213012695e+00,9.589773416519165039e-01,-1.213750004768371582e+00,-5.600817203521728516e-01,3.866873979568481445e-01,-4.611123502254486084e-01,7.355838418006896973e-01,-1.527508646249771118e-01,1.083431005477905273e+00,2.426366329193115234e+00,-1.546217441558837891e+00,-1.078427508473396301e-01,6.644512414932250977e-01,2.954022884368896484e+00,1.856961965560913086e+00,8.547748923301696777e-01,-7.331822514533996582e-01,2.073498815298080444e-01,-2.144902646541595459e-01,-8.712191581726074219e-01
6.669766455888748169e-02,-4.739881679415702820e-02,-1.460130810737609863e+00,3.361936807632446289e-01,6.727480888366699219e-01,-2.268514484167098999e-01,9.083677530288696289e-01,3.723146319389343262e-01,-3.794890940189361572e-01,-1.720199882984161377e-01,-1.415396034717559814e-01,1.930441707372665405e-01,-5.408890172839164734e-02,1.840204745531082153e-01,1.140844225883483887e+00,2.155644744634628296e-01,1.950691193342208862e-01,-3.373019099235534668e-01,9.039084315299987793e-01,7.087582945823669434e-01,-6.286568045616149902e-01,1.116355657577514648e+00,8.140770196914672852e-01,-9.984699487686157227e-01,5.976252555847167969e-01,-9.033110737800598145e-01,-5.537535548210144043e-01,-9.364321827888488770e-01,1.146329760551452637e+00,1.587758064270019531e+00,-7.070364952087402344e-01,7.616320848464965820e-01,-1.040446877479553223e+00,8.207741379737854004e-01,2.199225276708602905e-01,-1.428963065147399902e+00,6.964082121849060059e-01,-1.260041356086730957e+00,8.924591541290283203e-01,4.651525914669036865e-01,1.085806727409362793e+00,-2.444938719272613525e-01,-6.916779875755310059e-01,1.467862486839294434e+00,-8.204718828201293945e-01,6.271466612815856934e-02,4.776180386543273926e-01,6.697213649749755859e-02,-6.480713188648223877e-02,2.394810132682323456e-02,5.672917962074279785e-01,-1.918642073869705200e-01,-1.099440336227416992e+00,-2.670535147190093994e-01,6.529679894447326660e-01,7.407558560371398926e-01,8.042329549789428711e-01,-1.719721436500549316e+00,3.510891199111938477e-01,6.558168530464172363e-01,6.977893114089965820e-01,1.496098756790161133e+00,1.714766263961791992e+00,1.521935939788818359e+00,-2.023085206747055054e-02,6.519952416419982910e-01,1.580774188041687012e+00,-6.974752545356750488e-01,6.289249062538146973e-01,6.398534178733825684e-01,7.202186584472656250e-01,-9.820265322923660278e-02,1.266008138656616211e+00,-7.076516151428222656e-01,3.838534466922283173e-03,1.499497238546609879e-02,7.937165349721908569e-02,-8.782458901405334473e-01,7.595684379339218140e-02,1.136781454086303711e+00,1.839332096278667450e-02,-3.962438106536865234e-01,-1.065873026847839355e+00,-3.676869153976440430e+00,-6.219331622123718262e-01,5.919832587242126465e-01,-1.524894118309020996e+00,-1.002458214759826660e+00,7.081582546234130859e-01,1.483079195022583008e+00,-2.567724943161010742e+00,1.789334118366241455e-01,-5.998830795288085938e-01,-1.167080521583557129e+00,1.254522323608398438e+00,-5.539964437484741211e-01,1.559966802597045898e+00,-2.012396812438964844e+00,1.021477878093719482e-01,3.777099549770355225e-01
-8.700752258300781250e-01,-1.767110705375671387e+00,9.746840596199035645e-01,-7.110314965248107910e-01,8.056347370147705078e-01,3.228860616683959961e+00,-5.617895349860191345e-02,-6.725768446922302246e-01,5.200503468513488770e-01,1.454157233238220215e+00,-9.985783100128173828e-01,8.883994817733764648e-01,-1.757555007934570312e-01,-1.512855410575866699e+00,5.756191015243530273e-01,-2.279443979263305664e+00,5.263571143150329590e-01,-4.359830319881439209e-01,4.350091218948364258e-01,4.484339356422424316e-01,1.646949797868728638e-01,-1.754148364067077637e+00,8.632240295410156250e-01,1.178426966071128845e-01,3.838013708591461182e-01,1.356366753578186035e+00,1.760748744010925293e+00,3.292993903160095215e-01,7.339298129081726074e-01,-1.315219163894653320e+00,-7.960176467895507812e-01,-1.802964925765991211e+00,5.221914649009704590e-01,1.817434281110763550e-01,-8.771476745605468750e-01,3.443256914615631104e-01,1.932485938072204590e+00,-1.359505414962768555e+00,8.635452389717102051e-02,9.656757712364196777e-01,7.542535662651062012e-01,-8.543333411216735840e-01,-7.809647321701049805e-01,-1.436517477035522461e+00,6.510804295539855957e-01,-6.737700104713439941e-01,-1.086892724037170410e+00,1.494976580142974854e-01,2.464827060699462891e+00,7.547847628593444824e-01,7.372062802314758301e-01,-1.169185876846313477e+00,1.178975477814674377e-01,2.111115753650665283e-01,-8.738216757774353027e-01,6.575027108192443848e-01,4.823597371578216553e-01,-9.534574747085571289e-01,1.125923752784729004e+00,2.708990275859832764e-01,-1.590365171432495117e+00,5.696001648902893066e-01,1.379541903734207153e-01,-5.759543776512145996e-01,-4.325240254402160645e-01,4.707968533039093018e-01,1.414162039756774902e+00,1.068496465682983398e+00,-2.651850283145904541e-01,-3.989481031894683838e-01,6.698011159896850586e-01,5.502765178680419922e-01,1.245665907859802246e+00,1.342688798904418945e+00,-8.206284046173095703e-01,-1.150007963180541992e+00,1.608259230852127075e-01,9.991639852523803711e-01,1.263424515724182129e+00,-1.420213818550109863e+00,-2.588059902191162109e-01,4.424605965614318848e-01,-1.156413197517395020e+00,1.774229109287261963e-01,-6.990140080451965332e-01,-4.986860454082489014e-01,1.119675636291503906e+00,-2.255937457084655762e-01,6.715941429138183594e-01,1.891591548919677734e-01,1.560128808021545410e+00,-8.010250329971313477e-01,2.736920714378356934e-01,6.554087996482849121e-02,-2.345671057701110840e-01,-2.237902402877807617e+00,3.439632058143615723e-01,-4.922527074813842773e-01,-1.281900763511657715e+00,5.276953577995300293e-01
-2.102761268615722656e-01,1.311534404754638672e+00,-2.480890899896621704e-01,-9.997895956039428711e-01,-6.152479052543640137e-01,1.567906737327575684e+00,1.125445365905761719e+00,-1.489530920982360840e+00,-1.095400571823120117e+00,2.820307612419128418e-01,-1.349157541990280151e-01,8.872238993644714355e-01,3.879207074642181396e-01,5.530115962028503418e-02,1.375631570816040039e+00,-1.979195773601531982e-01,1.339442729949951172e-01,-7.236003279685974121e-01,4.368898272514343262e-01,-3.368650078773498535e-01,-2.089721336960792542e-02,4.545576274394989014e-01,1.739060759544372559e+00,2.137654304504394531e+00,3.560226261615753174e-01,3.638750314712524414e-01,7.574766874313354492e-01,1.124535799026489258e-01,-1.557900667190551758e+00,-1.992695629596710205e-01,-2.218868434429168701e-01,-1.352167576551437378e-01,-1.139161060564219952e-03,-6.797637045383453369e-02,-3.060373067855834961e-01,-3.317332565784454346e-01,-7.289808392524719238e-01,1.222824573516845703e+00,-7.466828227043151855e-01,-4.208920896053314209e-01,9.055415987968444824e-01,-6.056223511695861816e-01,1.723432779312133789e+00,1.374117881059646606e-01,2.213982820510864258e+00,5.145635455846786499e-03,-5.557111501693725586e-01,3.155580759048461914e-01,-5.009878277778625488e-01,3.257667422294616699e-01,4.310207962989807129e-01,2.387633025646209717e-01,-1.390382289886474609e+00,5.855989456176757812e-01,-4.599837958812713623e-01,-5.488250255584716797e-01,2.553296089172363281e-01,1.224305748939514160e+00,-5.222386121749877930e-01,1.039314389228820801e+00,1.143530845642089844e+00,6.660560965538024902e-01,7.258654832839965820e-01,1.837240099906921387e+00,-1.420941948890686035e+00,1.927162110805511475e-01,-3.672614693641662598e-01,-2.074394077062606812e-01,-5.596736669540405273e-01,4.402707517147064209e-01,8.660180568695068359e-01,-2.145552039146423340e-01,2.950712144374847412e-01,3.510731160640716553e-01,8.245770931243896484e-01,-5.044760927557945251e-02,-1.405116677284240723e+00,-1.196327567100524902e+00,-5.006837248802185059e-01,-9.574834704399108887e-01,1.748822808265686035e+00,-2.705022096633911133e-01,1.366652011871337891e+00,1.382300257682800293e+00,-1.917383372783660889e-01,1.382347196340560913e-01,7.382678389549255371e-01,-1.159921884536743164e+00,1.027527213096618652e+00,-2.789913415908813477e+00,-5.572666525840759277e-01,-8.052973747253417969e-01,1.255796551704406738e+00,1.223015546798706055e+00,2.929377853870391846e-01,9.591532945632934570e-01,2.041451930999755859e+00,1.646534919738769531e+00,1.250260591506958008e+00,-3.295907974243164062e-01
-4.341010451316833496e-01,1.523192763328552246e+00,8.876658678054809570e-01,3.071941137313842773e-01,6.923328638076782227e-01,1.064141631126403809e+00,-9.144269824028015137e-01,-5.145688056945800781e-01,-2.699927091598510742e-01,9.810401797294616699e-01,-1.404709577560424805e+00,-9.387867897748947144e-02,-3.739505410194396973e-01,3.418987393379211426e-01,1.068052411079406738e+00,-4.819634854793548584e-01,-3.668998479843139648e-01,-4.385218322277069092e-01,1.819904923439025879e+00,3.517283499240875244e-02,-1.565380692481994629e-01,9.498451352119445801e-01,-1.192224860191345215e+00,4.362452775239944458e-02,8.049108982086181641e-01,-4.223020672798156738e-01,1.364202499389648438e-01,-4.704709649085998535e-01,-1.211843729019165039e+00,-1.387959837913513184e+00,3.898649215698242188e-01,-6.998130083084106445e-01,-2.933256030082702637e-01,-1.087905406951904297e+00,-5.084944367408752441e-01,9.030739068984985352e-01,5.353425741195678711e-01,-5.945659279823303223e-01,2.603113055229187012e-01,7.266452312469482422e-01,-2.487447857856750488e-01,1.180347323417663574e+00,6.768422722816467285e-01,8.841625452041625977e-01,2.554477453231811523e-01,-9.118112325668334961e-01,-2.828020453453063965e-01,-3.450010716915130615e-01,3.540803790092468262e-01,2.386880852282047272e-02,-9.156822562217712402e-01,8.724758028984069824e-01,9.837758541107177734e-01,2.212861537933349609e+00,-5.980139374732971191e-01,4.711942970752716064e-01,4.383389949798583984e-01,6.297235488891601562e-01,-1.031375408172607422e+00,-5.169934034347534180e-01,4.254743158817291260e-01,-1.198674440383911133e+00,-7.341613173484802246e-01,-6.164908409118652344e-01,1.778455615043640137e+00,4.873990416526794434e-01,-1.745122551918029785e+00,-2.319444566965103149e-01,-1.981612443923950195e+00,-1.181637048721313477e+00,-1.028714299201965332e+00,1.563636302947998047e+00,-7.989353537559509277e-01,-1.046383857727050781e+00,-1.843942850828170776e-01,1.007837414741516113e+00,-1.418380260467529297e+00,1.639630198478698730e+00,6.551576852798461914e-01,-1.584794521331787109e+00,1.663362383842468262e+00,6.345021724700927734e-01,1.625380158424377441e+00,-3.945140242576599121e-01,-1.152068734169006348e+00,-1.315985560417175293e+00,1.735646724700927734e+00,-8.954942822456359863e-01,-4.234889745712280273e-01,7.736630439758300781e-01,6.452449560165405273e-01,8.003075420856475830e-02,1.645986676216125488e+00,1.355473637580871582e+00,-7.669200748205184937e-02,7.295936346054077148e-02,1.527993202209472656e+00,-1.512993574142456055e+00,7.448875904083251953e-01,1.387658238410949707e+00
4.045977592468261719e-01,6.471551656723022461e-01,1.454074740409851074e+00,3.599047288298606873e-02,-2.063793897628784180e+00,4.350985884666442871e-01,2.123674154281616211e-01,-1.488194316625595093e-01,-1.132244348526000977e+00,1.441209912300109863e-01,2.568601071834564209e-01,-3.035135567188262939e-01,1.639745533466339111e-01,2.394953966140747070e+00,1.371172666549682617e+00,2.605055272579193115e-01,-8.712798953056335449e-01,-1.121832609176635742e+00,-8.281828761100769043e-01,-1.811244130134582520e+00,1.475294232368469238e+00,1.902852892875671387e+00,-4.995602667331695557e-01,-2.618631906807422638e-02,-1.485634744167327881e-01,2.384856790304183960e-01,-1.760133862495422363e+00,2.399415493011474609e+00,-1.482179462909698486e-01,-6.279382109642028809e-01,-3.231859207153320312e-01,-1.328417658805847168e+00,-7.941410541534423828e-01,-1.392218172550201416e-01,-1.945031285285949707e-01,5.212701559066772461e-01,4.260691106319427490e-01,-4.925502836704254150e-01,-1.779513806104660034e-01,-4.739464223384857178e-01,-1.839989274740219116e-01,-1.544763922691345215e+00,-1.327777057886123657e-01,-4.042831361293792725e-01,4.685137271881103516e-01,-2.643892914056777954e-02,-1.278100132942199707e+00,-8.598157763481140137e-01,6.064379811286926270e-01,1.786270737648010254e-01,-3.828580677509307861e-01,-1.958443373441696167e-01,-6.946730613708496094e-01,-2.631433010101318359e-01,1.416806459426879883e+00,2.275793552398681641e-01,-1.512092351913452148e+00,-8.574211038649082184e-03,7.400424480438232422e-01,1.627066433429718018e-01,-1.627010703086853027e-01,1.319416403770446777e+00,4.857510626316070557e-01,1.214054942131042480e+00,2.231874227523803711e+00,4.392364323139190674e-01,-9.091724157333374023e-01,-1.125710368156433105e+00,-1.191485047340393066e+00,7.455611228942871094e-01,-1.892766356468200684e+00,-1.762322545051574707e+00,1.043649792671203613e+00,4.295345544815063477e-01,1.533648848533630371e+00,-1.239769682288169861e-01,5.610869526863098145e-01,1.793975949287414551e+00,4.348917305469512939e-01,-2.678261995315551758e+00,1.006139397621154785e+00,5.285211801528930664e-01,2.760211229324340820e-01,-3.091411888599395752e-01,-1.821290254592895508e-01,8.747264742851257324e-02,9.436250925064086914e-01,-3.430516123771667480e-01,-8.502312898635864258e-01,-8.438290953636169434e-01,-9.526715874671936035e-01,-9.429340958595275879e-01,5.575633049011230469e-01,8.744996786117553711e-01,-1.718338966369628906e+00,-7.351622581481933594e-01,6.661193966865539551e-01,-9.529955387115478516e-01,-2.438301891088485718e-01,-1.645073413848876953e+00
-1.936312079429626465e+00,1.074424624443054199e+00,3.136917948722839355e-01,1.999050140380859375e+00,-3.926612138748168945e-01,-2.314948320388793945e+00,-7.131121754646301270e-01,-3.772469237446784973e-02,-5.084829404950141907e-03,-1.223999410867691040e-01,3.528209030628204346e-02,8.696419596672058105e-01,9.764005541801452637e-01,-2.074559926986694336e+00,-9.458317160606384277e-01,4.372659921646118164e-01,-1.730165243148803711e+00,-5.491830706596374512e-01,-6.398212164640426636e-02,-9.530983120203018188e-02,6.972951292991638184e-01,-6.731294989585876465e-01,-4.778384044766426086e-02,3.929744362831115723e-01,-1.565374135971069336e+00,-7.209452986717224121e-01,1.210745334625244141e+00,-1.167673468589782715e+00,-8.038416504859924316e-01,-8.218130469322204590e-01,1.925190240144729614e-01,-5.221499204635620117e-01,1.304900199174880981e-01,1.048650741577148438e+00,-9.830955266952514648e-01,-8.228582143783569336e-01,-3.596291244029998779e-01,-1.277842372655868530e-01,-5.904572606086730957e-01,-1.385403990745544434e+00,-6.284506320953369141e-01,3.394161164760589600e-01,-1.008056521415710449e+00,-3.390975296497344971e-01,-3.974257707595825195e-01,-2.107607424259185791e-01,1.794215798377990723e+00,-1.036848187446594238e+00,-1.067234396934509277e+00,5.510211586952209473e-01,-5.288997888565063477e-01,-6.809505820274353027e-01,1.526552677154541016e+00,1.990817636251449585e-01,-9.061747044324874878e-02,8.615883588790893555e-01,-1.354493618011474609e+00,2.221422344446182251e-01,1.787807106971740723e+00,-4.194135069847106934e-01,5.313409119844436646e-02,7.673983573913574219e-01,3.407308578491210938e+00,-4.416505396366119385e-01,1.319238901138305664e+00,-1.505400657653808594e+00,1.009532809257507324e+00,1.034928441047668457e+00,-1.263433814048767090e+00,-1.048857942223548889e-01,4.827115833759307861e-01,9.717764258384704590e-01,4.175854921340942383e-01,3.838809430599212646e-01,2.895892262458801270e-01,-1.896171122789382935e-01,5.095956325531005859e-01,9.221695661544799805e-01,3.525423288345336914e+00,1.059246659278869629e+00,2.325328350067138672e+00,2.599358081817626953e+00,2.664460182189941406e+00,1.087486863136291504e+00,1.578350901603698730e+00,1.101017475128173828e+00,4.828457534313201904e-01,-1.645766347646713257e-01,-2.869000136852264404e-01,-3.928492069244384766e-01,-2.288428306579589844e+00,5.584718659520149231e-02,4.058776199817657471e-01,2.632165253162384033e-01,3.120557308197021484e+00,-9.744838476181030273e-01,-1.780231595039367676e+00,1.487412214279174805e+00,1.163811087608337402e-01,-9.821462631225585938e-01
9.745876789093017578e-01,1.858121991157531738e+00,3.819741606712341309e-01,-1.231738328933715820e+00,-3.000304102897644043e-02,-2.857817411422729492e-01,2.185515463352203369e-01,1.516687721014022827e-01,2.424170017242431641e+00,-5.015705153346061707e-02,-7.007175087928771973e-01,4.614419341087341309e-01,3.493113219738006592e-01,1.278290003538131714e-01,-8.640605211257934570e-01,5.436823368072509766e-01,-1.418996602296829224e-01,-1.385914683341979980e-01,-1.695061564445495605e+00,-2.024399638175964355e-01,1.744368672370910645e-01,1.339198589324951172e+00,-2.137252986431121826e-01,-5.279832482337951660e-01,2.484744310379028320e+00,1.285732865333557129e+00,2.910216152667999268e-01,-4.430903494358062744e-01,2.993252277374267578e-01,-4.891390800476074219e-01,-1.949634552001953125e+00,-8.709616065025329590e-01,-3.355533480644226074e-01,3.109644651412963867e-01,6.301821470260620117e-01,4.746299088001251221e-01,-1.164740681648254395e+00,-1.107743978500366211e-01,3.849151730537414551e-01,5.233027040958404541e-04,1.177239418029785156e+00,7.430652379989624023e-01,1.227697610855102539e+00,-5.701769888401031494e-02,1.862285733222961426e+00,3.311765193939208984e-01,-3.259729146957397461e-01,-1.446080923080444336e+00,2.395107984542846680e+00,-1.406724691390991211e+00,-4.848926961421966553e-01,1.471566557884216309e-01,-1.258947730064392090e+00,5.927104130387306213e-02,1.072063967585563660e-01,-1.528536200523376465e+00,-2.902199029922485352e-01,1.518596053123474121e+00,-1.306172847747802734e+00,-7.412996888160705566e-01,-4.189808070659637451e-01,6.924250125885009766e-01,9.912958145141601562e-01,2.181782007217407227e+00,1.074139177799224854e-01,-1.998489648103713989e-01,5.197445750236511230e-01,1.059291958808898926e+00,8.924276828765869141e-01,6.622318625450134277e-01,-2.163894891738891602e+00,5.982632040977478027e-01,1.061097741127014160e+00,8.334674835205078125e-01,-6.145255565643310547e-01,9.872606396675109863e-01,-4.411021769046783447e-01,-2.105354070663452148e+00,2.759394645690917969e-01,6.295547485351562500e-01,8.629740774631500244e-02,-1.040874838829040527e+00,-1.548595786094665527e+00,1.001855015754699707e+00,-7.451918125152587891e-01,2.260911226272583008e+00,-4.169528558850288391e-02,4.039359092712402344e-01,3.698363602161407471e-01,1.196860790252685547e+00,-2.254938334226608276e-01,-9.430645108222961426e-01,9.642330408096313477e-01,-1.089562535285949707e+00,7.630272507667541504e-01,8.746771216392517090e-01,8.684564828872680664e-01,6.992599368095397949e-02,-7.370169758796691895e-01,-1.527226716279983521e-01
6.819432377815246582e-01,3.410162329673767090e-01,-1.429183244705200195e+00,-2.272718906402587891e+00,-8.295656442642211914e-01,3.649709820747375488e-01,4.830575287342071533e-01,-1.235224604606628418e+00,3.412033319473266602e-01,-1.423572778701782227e+00,1.892937302589416504e+00,3.113884292542934418e-02,-6.063941121101379395e-01,-5.365441441535949707e-01,2.513709068298339844e-01,-8.824955224990844727e-01,-3.716535270214080811e-01,1.409244239330291748e-01,1.660206556320190430e+00,-2.520248293876647949e-01,9.344790577888488770e-01,-2.738881349563598633e+00,7.418543100357055664e-01,-7.350919246673583984e-01,-8.623799681663513184e-01,1.004129290580749512e+00,-2.620764262974262238e-02,6.314730644226074219e-01,-6.834366321563720703e-01,-1.225835800170898438e+00,-2.236136794090270996e-01,-1.923460066318511963e-01,-6.888066530227661133e-01,-2.042952477931976318e-01,-2.325362205505371094e+00,1.012421607971191406e+00,1.031484484672546387e+00,-1.356767058372497559e+00,-1.414841860532760620e-01,3.482276201248168945e-01,-6.277368068695068359e-01,-1.062570571899414062e+00,1.385485291481018066e+00,1.821101307868957520e-01,1.800338387489318848e+00,-4.669221639633178711e-01,1.680510640144348145e+00,-7.518027424812316895e-01,1.132655858993530273e+00,5.078074336051940918e-01,1.716781139373779297e+00,1.193510517477989197e-01,1.534928202629089355e+00,2.323760241270065308e-01,-1.970677137374877930e+00,1.338083267211914062e+00,7.586755752563476562e-01,-7.532119154930114746e-01,1.911703109741210938e+00,-1.399567723274230957e-01,-1.661531209945678711e+00,-5.012146830558776855e-01,2.810786366462707520e-01,5.414701700210571289e-01,6.912900805473327637e-01,1.343101412057876587e-01,1.091494321823120117e+00,-3.021172285079956055e-01,8.143824338912963867e-02,7.970170974731445312e-01,-1.283353567123413086e-01,-5.718146562576293945e-01,1.231848001480102539e+00,-4.246289730072021484e-01,-3.178263306617736816e-01,-5.391107797622680664e-01,-1.509187221527099609e-01,-1.612760066986083984e+00,-6.362195014953613281e-01,-1.203513503074645996e+00,-5.842938423156738281e-01,-5.118613243103027344e-01,-1.116631269454956055e+00,-1.879791378974914551e+00,1.202467322349548340e+00,9.303958415985107422e-01,-3.065989613533020020e-01,8.625665903091430664e-01,6.911386251449584961e-01,1.061940431594848633e+00,9.347662329673767090e-01,-1.141462683677673340e+00,1.585137486457824707e+00,6.682875752449035645e-01,8.431529998779296875e-01,2.117232322692871094e+00,-9.617585688829421997e-02,2.039979457855224609e+00,1.047098278999328613e+00,-1.119947552680969238e+00
5.593922138214111328e-01,-1.287387371063232422e+00,9.915023446083068848e-01,-8.545942604541778564e-02,2.562299251556396484e+00,-3.035250902175903320e-01,1.738824725151062012e+00,4.233459234237670898e-01,-2.453556098043918610e-02,-2.951755821704864502e-01,-8.360192775726318359e-01,-1.886817574501037598e+00,-9.205979108810424805e-01,3.503133952617645264e-01,4.478667974472045898e-01,-9.227734059095382690e-02,1.099374413490295410e+00,2.553128600120544434e-01,-7.720327377319335938e-01,-1.083871647715568542e-01,-3.760602474212646484e-01,1.640192717313766479e-01,-6.560958623886108398e-01,1.548305511474609375e+00,3.253501951694488525e-01,-1.048193931579589844e+00,2.193031758069992065e-01,7.499245405197143555e-01,1.337385296821594238e+00,6.977750062942504883e-01,-4.391364157199859619e-01,-1.344951272010803223e+00,-4.441973268985748291e-01,-1.102177858352661133e+00,6.395748257637023926e-01,8.595430254936218262e-01,1.264524340629577637e+00,-2.555579841136932373e-01,3.622392192482948303e-02,3.224551081657409668e-01,1.134543180465698242e+00,-8.385322242975234985e-02,-4.448375105857849121e-01,6.912963986396789551e-01,1.716297268867492676e+00,-9.258992075920104980e-01,-1.883882761001586914e+00,3.366465568542480469e-01,-1.621556758880615234e+00,-1.764850139617919922e+00,-8.169789314270019531e-01,-1.067510366439819336e+00,-1.026858448982238770e+00,-2.651316523551940918e-01,3.645681738853454590e-01,9.041652083396911621e-01,3.489256501197814941e-01,-1.388150006532669067e-01,-1.166056871414184570e+00,2.344289124011993408e-01,-1.013085842132568359e+00,-2.917474508285522461e-01,2.155570387840270996e-01,5.229282975196838379e-01,-7.065526843070983887e-01,2.404304593801498413e-01,-3.306196212768554688e+00,6.399833559989929199e-01,2.829796075820922852e-01,-3.400550782680511475e-01,6.524152308702468872e-02,-2.478259243071079254e-02,3.842824101448059082e-01,7.197787761688232422e-01,-9.315699338912963867e-01,-1.867334127426147461e+00,1.857781529426574707e+00,-6.950740814208984375e-01,-1.379478216171264648e+00,3.558469772338867188e+00,9.189775586128234863e-01,2.827408313751220703e-01,-6.834980249404907227e-01,-8.253371119499206543e-01,2.071660161018371582e-01,-2.061206251382827759e-01,-1.614815711975097656e+00,-1.226697325706481934e+00,1.551944613456726074e+00,1.383427828550338745e-01,-1.789702475070953369e-01,-1.308537483215332031e+00,-2.794463932514190674e-01,6.868074536323547363e-01,1.187635511159896851e-01,3.500839769840240479e-01,2.432373818010091782e-03,-8.237296938896179199e-01,1.148632764816284180e+00,4.998142719268798828e-01
