-2.729528248310089111e-01,1.476243257522583008e+00,-7.819477915763854980e-01,8.557171225547790527e-01,-2.988589406013488770e-01,6.872580647468566895e-01,-9.243499040603637695e-01,-1.369777917861938477e+00,-3.492597639560699463e-01,-2.665045857429504395e-01,-7.484313249588012695e-01,-1.281507492065429688e+00,-2.888875305652618408e-01,-1.355991005897521973e+00,1.514421701431274414e-01,-1.794832944869995117e+00,1.808128356933593750e+00,-2.467028647661209106e-01,-5.980398058891296387e-01,7.086836099624633789e-01,-1.902308613061904907e-01,-8.418513089418411255e-02,3.865495026111602783e-01,4.593298435211181641e-01,-4.134677052497863770e-01,-1.213485836982727051e+00,-2.328845486044883728e-02,2.391032129526138306e-01,-2.951623201370239258e-01,-1.505239486694335938e+00,4.927166737616062164e-04,1.659776926040649414e+00,-4.809364676475524902e-03,-8.989826440811157227e-01,-7.096466422080993652e-01,-1.768383532762527466e-01,-1.394437402486801147e-01,5.270880647003650665e-04,-1.640901118516921997e-01,-2.136890739202499390e-01,7.816612720489501953e-03,-5.802964419126510620e-02,-7.939482927322387695e-01,1.155705213546752930e+00,-2.632641196250915527e-01,2.323312044143676758e+00,-5.086665749549865723e-01,1.232607848942279816e-02,9.247910976409912109e-01,1.365373849868774414e+00,-7.870862632989883423e-02,1.484536767005920410e+00,3.429821729660034180e-01,9.115011096000671387e-01,6.195263862609863281e-01,-1.767945647239685059e+00,1.807254076004028320e+00,2.030423402786254883e+00,1.366686344146728516e+00,-3.585205376148223877e-01,-2.028264664113521576e-02,1.292215585708618164e+00,-1.055844306945800781e+00,-4.067750275135040283e-01,-3.578356206417083740e-01,-1.376374959945678711e+00,-2.352374792098999023e+00,2.175242640078067780e-02,4.028417170047760010e-01,-2.168315410614013672e+00,-5.522354245185852051e-01,-1.236091703176498413e-01,2.422144412994384766e-01,9.483521580696105957e-01,-3.106844425201416016e-01,7.796899676322937012e-01,-1.308517098426818848e+00,3.904226422309875488e-02,-6.518624722957611084e-02,-2.113693952560424805e+00,2.888059377670288086e+00,-1.869432568550109863e+00,-1.785051673650741577e-01,-2.075727730989456177e-01,1.144444122910499573e-01,-1.772063136100769043e+00,2.087245702743530273e+00,1.929433584213256836e+00,5.420567095279693604e-02,4.954508543014526367e-01,6.986232399940490723e-01,-1.289257556200027466e-01,-7.230285406112670898e-01,-5.383639335632324219e-01,-8.694363236427307129e-01,7.621809840202331543e-01,1.228531241416931152e+00,5.464201569557189941e-01,-6.819269657135009766e-01,1.990349143743515015e-01
2.691213786602020264e-01,-9.830381870269775391e-01,-1.047929152846336365e-01,-9.627348780632019043e-01,-9.557452201843261719e-01,-8.327456712722778320e-01,-3.884502053260803223e-01,-1.609794348478317261e-01,1.370711922645568848e+00,-1.297471523284912109e-01,-5.388737320899963379e-01,-8.515645861625671387e-01,1.944531053304672241e-01,4.315849542617797852e-01,1.155084967613220215e+00,-1.942551732063293457e-01,-2.065098762512207031e+00,-8.425875008106231689e-02,5.527310967445373535e-01,1.264173269271850586e+00,-9.527451395988464355e-01,-1.117794752120971680e+00,-6.668572425842285156e-01,-2.530914306640625000e+00,1.948226571083068848e+00,-1.684587001800537109e+00,-1.070969849824905396e-01,6.364976614713668823e-02,-7.409161925315856934e-01,8.310545086860656738e-01,2.689106948673725128e-02,-1.260413080453872681e-01,-1.022190690040588379e+00,7.451818883419036865e-02,-9.329010248184204102e-01,7.796095609664916992e-01,-7.705561518669128418e-01,8.296983242034912109e-01,6.151540875434875488e-01,-6.301243901252746582e-01,3.255635261535644531e+00,4.062381014227867126e-02,-1.828903436660766602e+00,-7.810083031654357910e-01,1.219763010740280151e-01,5.895473957061767578e-01,-8.247862458229064941e-01,3.281200528144836426e-01,4.969602823257446289e-01,-1.070444464683532715e+00,-1.109208315610885620e-01,-2.411088645458221436e-01,-2.557638406753540039e+00,-3.478983044624328613e-01,5.529087185859680176e-01,-1.288104414939880371e+00,9.211849570274353027e-01,3.880274295806884766e-01,4.578213691711425781e-01,9.617787599563598633e-01,1.511970520019531250e+00,6.649902462959289551e-01,-1.005268767476081848e-01,-8.365890979766845703e-01,1.783730387687683105e+00,9.234495162963867188e-01,1.325748205184936523e+00,-3.217673599720001221e-01,-5.914988517761230469e-01,5.587866529822349548e-03,1.449421167373657227e+00,-1.902080327272415161e-01,-5.700350403785705566e-01,-1.045832991600036621e+00,-1.063366770744323730e+00,9.257135987281799316e-01,2.819375395774841309e-01,3.140214085578918457e-01,-1.181145668029785156e+00,-6.705201268196105957e-01,1.006740450859069824e+00,-1.310873270034790039e+00,-2.255921363830566406e+00,1.287669062614440918e+00,7.694616317749023438e-01,2.409736633300781250e+00,1.966311335563659668e+00,7.582385540008544922e-01,8.679122328758239746e-01,2.008846104145050049e-01,1.744292616844177246e+00,-4.319622516632080078e-01,-2.169136852025985718e-01,-6.572673916816711426e-01,4.193347692489624023e-01,-6.832494735717773438e-01,-9.088030457496643066e-01,-1.597174167633056641e+00,1.951426625251770020e+00,5.066141486167907715e-01
2.286966562271118164e+00,7.267830967903137207e-01,8.282204270362854004e-01,-1.198726296424865723e+00,-1.092532157897949219e+00,4.434786736965179443e-02,4.871200621128082275e-01,-2.639554440975189209e-01,3.679458498954772949e-01,1.281084060668945312e+00,1.403047800064086914e+00,-3.376354575157165527e-01,-9.876881837844848633e-01,3.763478398323059082e-01,1.174946188926696777e+00,-1.136766299605369568e-01,-8.630745410919189453e-01,-6.123087406158447266e-01,5.978107452392578125e-01,-4.295289516448974609e-01,1.818801283836364746e+00,-1.134857535362243652e+00,1.285396981984376907e-02,8.339551091194152832e-01,-8.611614257097244263e-02,1.226349100470542908e-01,6.741102933883666992e-01,1.702582985162734985e-01,-3.511266708374023438e-01,-2.060887068510055542e-01,-2.575143575668334961e-01,-6.466695666313171387e-01,3.755278587341308594e-01,1.521197199821472168e+00,7.774964570999145508e-01,2.386516891419887543e-02,-8.493924736976623535e-01,1.223865509033203125e+00,-6.706799268722534180e-01,-1.135936021804809570e+00,6.466315984725952148e-01,-5.186322927474975586e-01,1.315280646085739136e-01,8.717684745788574219e-01,1.302337497472763062e-01,-4.868151992559432983e-02,5.074911117553710938e-01,-2.188867479562759399e-01,-5.019166469573974609e-01,-6.368505954742431641e-01,-1.315948724746704102e+00,4.912694096565246582e-01,1.320159554481506348e+00,3.341282010078430176e-01,1.761624813079833984e+00,1.476850807666778564e-01,1.079641103744506836e+00,-2.661380767822265625e+00,2.324757814407348633e+00,-1.738114237785339355e+00,-2.426059246063232422e-01,-1.080996870994567871e+00,-1.048970744013786316e-01,-2.020447492599487305e+00,-2.524915039539337158e-01,-2.510811388492584229e-01,-2.619689702987670898e-01,6.837809085845947266e-01,3.821201026439666748e-01,6.685526967048645020e-01,4.638265967369079590e-01,-1.766078472137451172e+00,-1.062741160392761230e+00,-1.312251567840576172e+00,-8.054696917533874512e-01,-7.641813158988952637e-02,-4.838562905788421631e-01,3.328666090965270996e-01,1.497803032398223877e-01,-6.025013327598571777e-01,2.523061037063598633e-01,4.364368617534637451e-01,1.574237644672393799e-02,-1.069700121879577637e+00,2.870396524667739868e-02,3.656189423054456711e-03,-5.335217714309692383e-01,2.875682413578033447e-01,-6.811848878860473633e-01,5.622506514191627502e-02,7.592545151710510254e-01,-2.003089338541030884e-01,1.501006335020065308e-01,6.766250729560852051e-02,1.080339670181274414e+00,-1.387167811393737793e+00,-1.297726035118103027e+00,-2.824691832065582275e-01,-1.146267056465148926e+00,1.020480990409851074e+00
-9.346676468849182129e-01,-1.065383553504943848e+00,1.322333693504333496e+00,3.036492764949798584e-01,8.829148858785629272e-02,8.603575080633163452e-02,1.578025370836257935e-01,9.079394340515136719e-01,-5.400725007057189941e-01,4.123623073101043701e-01,7.788234204053878784e-02,-1.626857280731201172e+00,-5.614851713180541992e-01,2.205105066299438477e+00,5.288926362991333008e-01,-1.870841026306152344e+00,-8.490853309631347656e-01,1.203863859176635742e+00,9.565631747245788574e-01,-9.217056632041931152e-01,-3.239182010293006897e-02,9.202471375465393066e-01,7.524774670600891113e-01,1.645058095455169678e-01,-8.916771411895751953e-01,6.639871597290039062e-01,-4.947629868984222412e-01,1.897479414939880371e+00,-1.656867384910583496e+00,-8.294071555137634277e-01,2.368461340665817261e-01,-8.625454902648925781e-01,-3.746350705623626709e-01,-2.853667438030242920e-01,2.500104188919067383e+00,-1.028124213218688965e+00,1.245289444923400879e+00,-1.941217184066772461e+00,1.388999223709106445e+00,-3.710694909095764160e-01,1.128586530685424805e+00,8.525742292404174805e-01,1.475681424140930176e+00,5.016796588897705078e-01,9.376534819602966309e-01,-4.569669961929321289e-01,1.805634498596191406e+00,3.298144936561584473e-01,1.033548712730407715e+00,6.783377379179000854e-02,-9.419519901275634766e-01,2.369676344096660614e-02,-1.194079637527465820e+00,-2.905776500701904297e-01,1.417784672230482101e-02,1.882340669631958008e+00,5.821743011474609375e-01,3.801819086074829102e-01,2.643366158008575439e-01,1.021566629409790039e+00,9.810025095939636230e-01,5.908744335174560547e-01,-5.273451209068298340e-01,-4.043072760105133057e-01,-9.087952375411987305e-01,-2.814812585711479187e-02,1.783740997314453125e+00,3.536333441734313965e-01,-5.749832987785339355e-01,-4.805460870265960693e-01,-2.099429965019226074e-01,-1.178469538688659668e+00,-5.400626659393310547e-01,7.265613079071044922e-01,-3.161387741565704346e-01,8.959794044494628906e-02,-8.053070306777954102e-02,-9.649057984352111816e-01,8.253129720687866211e-01,-8.749977946281433105e-01,-1.764806509017944336e+00,-3.453346788883209229e-01,1.787845969200134277e+00,1.418166756629943848e+00,4.090877473354339600e-01,8.505768179893493652e-01,4.987557828426361084e-01,-7.005937099456787109e-01,-2.331121563911437988e-01,-1.457942247390747070e+00,-2.044966965913772583e-01,7.572452425956726074e-01,-1.851034164428710938e-01,-1.416282176971435547e+00,-1.442610502243041992e+00,-1.793874621391296387e+00,-1.286930918693542480e+00,9.012513607740402222e-02,-5.104635953903198242e-01,-1.490841388702392578e+00
1.218458294868469238e+00,-6.816898584365844727e-01,-3.757752776145935059e-01,8.832544088363647461e-01,6.700388789176940918e-01,2.329266518354415894e-01,-4.920797049999237061e-01,-1.374596238136291504e+00,2.882623076438903809e-01,-1.605626702308654785e+00,-1.130158066749572754e+00,9.910196661949157715e-01,-3.623551130294799805e-01,3.561192750930786133e-02,1.204943895339965820e+00,7.035630196332931519e-02,-3.693317249417304993e-02,1.205776214599609375e+00,-1.065253853797912598e+00,6.918008923530578613e-01,5.281714200973510742e-01,-8.379028439521789551e-01,1.550909996032714844e+00,-4.359374940395355225e-01,1.245919346809387207e+00,-8.911941647529602051e-01,-3.411198854446411133e-01,4.510077536106109619e-01,6.062726974487304688e-01,-7.757887244224548340e-01,-1.615548849105834961e+00,-8.990973234176635742e-01,-5.343970656394958496e-01,-1.519095659255981445e+00,-7.537428736686706543e-01,4.258874893188476562e+00,1.134267091751098633e+00,1.509145259857177734e+00,-9.062771201133728027e-01,-6.263810396194458008e-01,4.427619576454162598e-01,8.030561730265617371e-03,-5.116764903068542480e-01,1.227784395217895508e+00,-7.880043983459472656e-01,-7.660363614559173584e-02,-4.880622327327728271e-01,2.461734227836132050e-02,-3.314071595668792725e-01,1.826589554548263550e-01,2.413019686937332153e-01,-6.368935853242874146e-02,-1.974809288978576660e+00,1.551225185394287109e+00,1.916427373886108398e+00,-1.219456911087036133e+00,8.793191909790039062e-01,6.087116599082946777e-01,-8.209607005119323730e-01,1.466193914413452148e+00,-6.056743860244750977e-01,9.336092323064804077e-02,-2.500745773315429688e+00,-1.387356042861938477e+00,-1.338982105255126953e+00,-8.049041032791137695e-01,-8.808338642120361328e-01,4.141616821289062500e-02,-8.079968094825744629e-01,-6.298249959945678711e-01,-3.617440760135650635e-01,8.727253973484039307e-02,-5.354206562042236328e-01,-2.166756391525268555e-01,-2.353051900863647461e+00,-4.776428639888763428e-01,-1.810188889503479004e-01,4.814360290765762329e-02,-1.207057908177375793e-01,9.453489184379577637e-01,6.164891123771667480e-01,3.063533008098602295e-01,1.029510974884033203e+00,5.787368416786193848e-01,7.412173151969909668e-01,7.939721941947937012e-01,2.578288078308105469e+00,8.255813717842102051e-01,4.548968970775604248e-01,2.679027020931243896e-01,-1.011375308036804199e+00,-7.946152240037918091e-02,-1.475412368774414062e+00,8.692449927330017090e-01,-9.940925836563110352e-01,-6.884476542472839355e-01,1.021039009094238281e+00,1.139950379729270935e-02,-1.767482995986938477e+00,1.629347324371337891e+00
-3.095064461231231689e-01,-6.928631663322448730e-01,7.917630076408386230e-01,8.419342041015625000e-01,1.808290481567382812e+00,-9.933289289474487305e-01,-5.553698912262916565e-02,-1.316944718360900879e+00,-1.945602059364318848e+00,7.691114395856857300e-02,1.030284047126770020e+00,9.306609034538269043e-01,-2.481374740600585938e-01,-3.224229216575622559e-01,4.741411507129669189e-01,-5.769479870796203613e-01,6.825441122055053711e-02,-4.418629407882690430e-01,1.690313696861267090e+00,1.878435462713241577e-01,-1.114038467407226562e+00,1.761652529239654541e-01,1.092824220657348633e+00,1.942969083786010742e+00,-8.612782955169677734e-01,-3.109493732452392578e+00,-2.024414539337158203e+00,-6.397991180419921875e-01,-3.982177376747131348e-01,2.105933427810668945e+00,-9.594430327415466309e-01,-1.743300855159759521e-01,2.992671430110931396e-01,9.446657896041870117e-01,-9.420348405838012695e-01,-1.722702980041503906e-01,5.106657743453979492e-01,-1.185340881347656250e+00,1.130530595779418945e+00,-1.601943373680114746e-01,-6.211821436882019043e-01,-1.271785855293273926e+00,1.173354834318161011e-01,-6.616632640361785889e-02,-1.644495844841003418e+00,1.622154235839843750e+00,9.928441047668457031e-02,-1.115406751632690430e+00,4.150879085063934326e-01,-2.144960880279541016e+00,2.542143762111663818e-01,1.608420610427856445e-01,-4.459307789802551270e-01,-3.169870674610137939e-01,-1.242068171501159668e+00,-1.426638960838317871e-01,1.710548162460327148e+00,-1.390291571617126465e+00,-8.380057811737060547e-01,8.456112742424011230e-01,-6.283895373344421387e-01,-2.659841477870941162e-01,-4.932611882686614990e-01,-1.120896488428115845e-01,1.421435475349426270e+00,-4.259668886661529541e-01,5.081172585487365723e-01,7.368619740009307861e-02,-2.424401044845581055e-02,4.481166899204254150e-01,2.693119049072265625e-01,-8.760578036308288574e-01,1.048274859786033630e-01,1.354049146175384521e-01,-3.618503510951995850e-01,-7.472689449787139893e-02,3.427217900753021240e-02,5.398013591766357422e-01,-9.860713034868240356e-02,-8.764830231666564941e-01,2.586341798305511475e-01,2.587746977806091309e-01,-9.304394721984863281e-01,1.016502082347869873e-02,9.129308462142944336e-01,2.458262257277965546e-03,2.269499540328979492e+00,2.911834418773651123e-02,1.938145756721496582e+00,5.626204609870910645e-01,-8.830454945564270020e-01,-4.143229722976684570e-01,-2.538401484489440918e-01,1.570530414581298828e+00,-3.806484937667846680e-01,-3.596122264862060547e-01,7.635966539382934570e-01,-8.721543848514556885e-02,7.975679039955139160e-01,8.976949751377105713e-02
-1.234472870826721191e+00,2.895674854516983032e-02,3.233557939529418945e-01,-1.329747319221496582e+00,-5.863680839538574219e-01,2.275340318679809570e+00,3.877064883708953857e-01,-2.473971366882324219e+00,1.764841377735137939e-01,5.973754525184631348e-01,3.205663561820983887e-01,9.649052619934082031e-01,6.366959214210510254e-01,-1.353078603744506836e+00,1.037206530570983887e+00,-1.766078114509582520e+00,-1.701734781265258789e+00,-1.717764616012573242e+00,-1.091745376586914062e+00,-3.978923261165618896e-01,5.804281234741210938e-01,1.247895121574401855e+00,-5.806957483291625977e-01,-5.323623418807983398e-01,5.666474103927612305e-01,1.394865475594997406e-02,1.442979425191879272e-01,-1.636310338973999023e+00,-3.707949817180633545e-02,-1.928738713264465332e+00,6.171492934226989746e-01,1.709923297166824341e-01,4.963714182376861572e-01,-2.119927883148193359e+00,4.547565877437591553e-01,3.486048281192779541e-01,4.587571918964385986e-01,-3.191735744476318359e-01,2.747086524963378906e+00,-8.879435658454895020e-01,-2.090876579284667969e+00,2.243154346942901611e-01,-6.238655447959899902e-01,1.781110882759094238e+00,-1.295986119657754898e-02,1.128045320510864258e+00,-2.024739980697631836e+00,2.165381669998168945e+00,2.871971726417541504e-01,5.714717507362365723e-02,1.926220655441284180e-01,-6.457247734069824219e-01,6.653285026550292969e-01,-4.437689483165740967e-01,-1.857551932334899902e-01,4.059053659439086914e-01,1.018369913101196289e+00,-1.071920514106750488e+00,4.990086555480957031e-01,-8.892718553543090820e-01,2.867158651351928711e-01,-9.804608821868896484e-01,-1.448756814002990723e+00,-1.074261784553527832e+00,8.481452465057373047e-01,-8.113375306129455566e-01,1.307714581489562988e+00,7.704036831855773926e-01,-5.213627219200134277e-01,9.563542008399963379e-01,-9.438913464546203613e-01,8.538236021995544434e-01,-3.474697768688201904e-01,-1.403968811035156250e+00,-1.691615223884582520e+00,2.532162070274353027e-01,-5.697335600852966309e-01,-6.026206016540527344e-01,1.029080711305141449e-03,-7.704577445983886719e-01,4.701773226261138916e-01,1.633291989564895630e-01,-2.504826486110687256e-01,9.642176330089569092e-02,-7.314460277557373047e-01,4.363270476460456848e-02,-9.054445028305053711e-01,-3.027334809303283691e-01,1.161265730857849121e+00,-8.389860987663269043e-01,2.742283821105957031e+00,-1.273801326751708984e+00,1.621730327606201172e+00,1.414507478475570679e-01,-8.781307935714721680e-01,1.307651638984680176e+00,-1.076190114021301270e+00,-1.044467464089393616e-01,8.908101171255111694e-02,-1.588604211807250977e+00
4.738964140415191650e-01,5.994549989700317383e-01,-8.751335144042968750e-01,-2.770723342895507812e+00,1.145200371742248535e+00,-4.023705720901489258e-01,-3.404989838600158691e-01,-1.007164001464843750e+00,4.102396667003631592e-01,-5.309954881668090820e-01,1.315990328788757324e+00,7.940500974655151367e-01,5.013311505317687988e-01,-4.345943927764892578e-01,-1.944869309663772583e-01,6.665253639221191406e-02,-1.958699338138103485e-02,2.271506309509277344e+00,-9.703972339630126953e-01,3.915710840374231339e-03,-1.008123159408569336e+00,-5.917700529098510742e-01,2.193496465682983398e+00,-1.361757993698120117e+00,1.274050712585449219e+00,-9.108271598815917969e-01,-1.804264545440673828e+00,-4.518416821956634521e-01,-1.154175519943237305e+00,9.203503131866455078e-01,-9.781967401504516602e-01,4.729911386966705322e-01,-1.154342532157897949e+00,-9.749411940574645996e-01,1.438344120979309082e+00,-2.474870681762695312e-01,-7.386685162782669067e-02,9.779525995254516602e-01,2.010120004415512085e-01,7.605202198028564453e-01,-7.327551841735839844e-01,-4.732061028480529785e-01,1.544882655143737793e+00,6.936692595481872559e-01,-5.449723005294799805e-01,-1.088998198509216309e+00,2.177276313304901123e-01,1.303294539451599121e+00,1.799345850944519043e+00,-3.112922608852386475e-01,1.545725613832473755e-01,-1.339529603719711304e-01,1.431887626647949219e+00,6.190958023071289062e-01,-1.702675461769104004e+00,1.142803192138671875e+00,1.146815538406372070e+00,-4.385149478912353516e-02,3.704625740647315979e-02,-3.049265742301940918e-01,-2.439100027084350586e+00,1.182644486427307129e+00,7.950724363327026367e-01,4.202290773391723633e-01,2.206990480422973633e+00,-5.642405152320861816e-01,-1.578684806823730469e+00,-3.095868825912475586e-01,-7.491915225982666016e-01,2.505396842956542969e+00,1.077838391065597534e-01,1.570126652717590332e+00,1.041823387145996094e+00,1.405445098876953125e+00,-3.187998831272125244e-01,1.726826280355453491e-02,5.546168088912963867e-01,1.422004699707031250e-01,-5.007357001304626465e-01,2.054164171218872070e+00,9.575406908988952637e-01,4.320670664310455322e-01,1.016008615493774414e+00,-2.023997306823730469e+00,-7.406254410743713379e-01,-1.654694080352783203e+00,-1.268963694572448730e+00,-1.064370423555374146e-01,3.154178857803344727e-01,-2.471251964569091797e+00,7.624903917312622070e-01,5.854426026344299316e-01,-1.389240145683288574e+00,-8.068274259567260742e-01,-1.154906511306762695e+00,8.084979057312011719e-01,8.940389752388000488e-01,1.678753793239593506e-01,1.441099494695663452e-01,7.624915242195129395e-01
-6.654453277587890625e-01,-6.120406985282897949e-01,-4.276627898216247559e-01,-5.906396508216857910e-01,-1.931054145097732544e-02,-2.734002768993377686e-01,1.465012073516845703e+00,6.945877075195312500e-01,-9.668292403221130371e-01,-5.557395219802856445e-01,5.050833895802497864e-02,1.209463953971862793e+00,-1.247379541397094727e+00,-1.910074472427368164e+00,9.753611087799072266e-01,-5.619449019432067871e-01,-3.945161402225494385e-02,4.804635345935821533e-01,3.605263233184814453e-01,4.705780446529388428e-01,-9.180263876914978027e-01,-1.438482850790023804e-01,7.643805146217346191e-01,-1.413765549659729004e+00,-1.700161337852478027e+00,7.698883414268493652e-01,3.297523260116577148e-01,-9.110293388366699219e-01,-1.448039889335632324e+00,-3.352981805801391602e-01,8.891883492469787598e-01,-1.782201528549194336e+00,1.362112998962402344e+00,5.042940378189086914e-01,-1.294119954109191895e+00,-8.146625757217407227e-01,-2.874479591846466064e-01,2.658388912677764893e-01,5.808087587356567383e-01,-3.434851169586181641e-01,1.492618203163146973e+00,-3.318669795989990234e-01,-2.665979146957397461e+00,-1.960550099611282349e-01,-9.889072775840759277e-01,1.850522756576538086e-01,-1.280543565750122070e+00,4.214371144771575928e-01,1.560476779937744141e+00,-1.466518640518188477e+00,6.459915637969970703e-01,-1.231907844543457031e+00,-7.256270051002502441e-01,5.092232823371887207e-01,-6.433050632476806641e-01,-4.957592189311981201e-01,-1.628892868757247925e-01,-2.690472006797790527e-01,-4.215864837169647217e-01,-5.843659043312072754e-01,2.420211285352706909e-01,1.797504164278507233e-02,6.323654651641845703e-01,-3.937424719333648682e-01,-5.123408436775207520e-01,-1.334646493196487427e-01,-8.477716445922851562e-01,7.028548717498779297e-01,-5.862148404121398926e-01,-2.405247211456298828e+00,-1.301832348108291626e-01,-3.081333041191101074e-01,1.457401365041732788e-01,-4.934863746166229248e-01,-1.497189640998840332e+00,7.124447822570800781e-01,-1.483851313591003418e+00,1.035242080688476562e+00,1.345578551292419434e+00,-9.907515645027160645e-01,1.947705149650573730e-01,1.072158336639404297e+00,-7.423393130302429199e-01,4.996476769447326660e-01,-9.588937163352966309e-01,-3.901252746582031250e-01,3.297217488288879395e-01,7.088491916656494141e-01,-7.005996108055114746e-01,3.778080344200134277e-01,-6.147964000701904297e-01,-2.731191813945770264e-01,-4.184951484203338623e-01,-1.490958571434020996e+00,1.256474256515502930e+00,-6.485355496406555176e-01,2.761774659156799316e-01,-8.742974996566772461e-01,4.220318794250488281e-01,7.561933398246765137e-01
1.019119858741760254e+00,-1.522936463356018066e+00,2.353988215327262878e-02,6.465447135269641876e-03,6.181253194808959961e-01,5.444301366806030273e-01,1.955359578132629395e+00,-6.340902447700500488e-01,6.593290567398071289e-01,1.226285934448242188e+00,9.095624685287475586e-01,-5.105612874031066895e-01,-9.028376340866088867e-01,1.412204205989837646e-01,-2.193571805953979492e+00,7.926263809204101562e-01,7.005976438522338867e-01,1.119993031024932861e-01,2.918652892112731934e-01,-1.290793061256408691e+00,1.083494424819946289e+00,1.355615139007568359e+00,-6.285271048545837402e-01,1.799023389816284180e+00,-5.178617835044860840e-01,1.807489991188049316e-01,-9.046105295419692993e-02,-5.308271050453186035e-01,5.543755888938903809e-01,-7.516702413558959961e-01,-4.756146669387817383e-01,7.658736705780029297e-01,8.576388955116271973e-01,1.779006958007812500e+00,-1.016097545623779297e+00,2.099288105964660645e-01,1.742937445640563965e+00,2.582590341567993164e+00,9.555046260356903076e-02,1.604053735733032227e+00,-2.611933052539825439e-01,7.517357468605041504e-01,-1.529411822557449341e-01,1.129302263259887695e+00,2.908846437931060791e-01,-5.143474340438842773e-01,5.010567903518676758e-01,-1.402419209480285645e+00,7.947819232940673828e-01,-8.054800033569335938e-01,-1.831817477941513062e-01,-6.024244427680969238e-01,-6.953596472740173340e-01,2.767904400825500488e-01,-5.470765233039855957e-01,-5.092902779579162598e-01,3.039104118943214417e-02,-5.792809724807739258e-01,5.271893143653869629e-01,4.493754357099533081e-02,-1.263463973999023438e+00,6.670477986335754395e-02,1.129206180572509766e+00,-5.131315588951110840e-01,-4.972993135452270508e-01,-3.003082275390625000e+00,7.310191988945007324e-01,1.092758417129516602e+00,-2.625866606831550598e-02,-1.059375882148742676e+00,-4.628322422504425049e-01,-6.289964914321899414e-01,5.109273791313171387e-01,1.024107038974761963e-01,1.009546279907226562e+00,1.016933798789978027e+00,-5.115685462951660156e-01,5.124107599258422852e-01,3.700565993785858154e-01,1.310886293649673462e-01,-4.932210445404052734e-01,2.149047136306762695e+00,4.920459985733032227e-01,4.217711687088012695e-01,9.960216879844665527e-01,9.416107088327407837e-02,-1.672121524810791016e+00,1.177040562033653259e-01,1.110411763191223145e+00,1.641679555177688599e-02,-1.670605659484863281e+00,6.523672342300415039e-01,-8.792858719825744629e-01,-5.082583427429199219e-01,-3.752497434616088867e-01,-1.484684348106384277e-01,-1.804985404014587402e-01,2.930551171302795410e-01,-4.731268286705017090e-01,-1.075188964605331421e-01
