4.042197465896606445e-01,-6.694959402084350586e-01,-1.928835988044738770e+00,-9.638705849647521973e-02,-5.880813002586364746e-01,1.799362897872924805e+00,-1.149833425879478455e-01,1.444267928600311279e-01,-1.004676580429077148e+00,-1.273895382881164551e+00,-1.104644984006881714e-01,6.785033941268920898e-01,-3.721892833709716797e-01,-1.435792803764343262e+00,1.225103855133056641e+00,3.148247897624969482e-01,5.727680921554565430e-01,-1.622790813446044922e+00,-1.319063901901245117e+00,1.510421991348266602e+00,-6.651513576507568359e-01,-1.543087244033813477e+00,2.583458662033081055e+00,1.770137101411819458e-01,4.370586574077606201e-01,-1.017498254776000977e+00,2.246613204479217529e-01,-1.574508190155029297e+00,7.098139077425003052e-02,-2.549650073051452637e-01,2.558814585208892822e-01,-2.211571335792541504e-01,-9.915882945060729980e-01,2.698505818843841553e-01,-7.594276666641235352e-01,4.484653472900390625e-01,3.131858408451080322e-01,7.722150087356567383e-01,3.297887444496154785e-01,6.202327013015747070e-01,-1.461504578590393066e+00,1.420038580894470215e+00,-1.209472298622131348e+00,-5.670608878135681152e-01,-1.199950337409973145e+00,1.181843757629394531e+00,8.375570178031921387e-01,8.708767294883728027e-01,-1.030600190162658691e+00,2.211435556411743164e+00,3.666603863239288330e-01,-1.165322184562683105e+00,-4.755759611725807190e-03,-1.343471765518188477e+00,1.112669348716735840e+00,-1.559049963951110840e+00,-6.466793362051248550e-03,4.936391413211822510e-01,9.344803094863891602e-01,-4.076244533061981201e-01,-7.119818925857543945e-01,1.085649967193603516e+00,-4.216328263282775879e-01,4.079944491386413574e-01,1.389190554618835449e-01,-5.835874080657958984e-01,2.130284458398818970e-01,6.877279281616210938e-01,-8.172154426574707031e-01,-2.907166004180908203e+00,1.681737750768661499e-01,1.458891868591308594e+00,2.151548147201538086e+00,3.595567941665649414e-01,-9.540343284606933594e-01,8.922805786132812500e-01,3.132163882255554199e-01,-9.042700529098510742e-01,-9.311749935150146484e-01,1.230883002281188965e+00,1.296085238456726074e+00,5.567889809608459473e-01,-1.128180742263793945e+00,3.254027366638183594e-01,1.421464920043945312e+00,3.527415692806243896e-01,-1.299418330192565918e+00,-2.504840373992919922e+00,-2.009647041559219360e-01,-8.777470588684082031e-01,-5.332204103469848633e-01,-1.206326842308044434e+00,7.391597330570220947e-02,-3.500626385211944580e-01,-1.475090980529785156e+00,3.403747975826263428e-01,-3.105583190917968750e-01,-1.135422825813293457e+00,-6.794940233230590820e-01,4.358073770999908447e-01
-8.118119835853576660e-01,1.064543351531028748e-01,-6.117024421691894531e-01,1.284780383110046387e+00,-5.278135538101196289e-01,-1.484970450401306152e-01,3.527132570743560791e-01,1.071222186088562012e+00,2.604438662528991699e-01,-6.576685309410095215e-01,1.247142925858497620e-01,-1.285931229591369629e+00,1.191623806953430176e+00,3.551324456930160522e-02,3.080849647521972656e-01,1.057612061500549316e+00,-1.404925227165222168e+00,-1.425447762012481689e-01,1.586337089538574219e-01,-6.390289068222045898e-01,1.492572665214538574e+00,-1.072983145713806152e+00,-7.844893932342529297e-01,-5.904219150543212891e-01,-1.079057574272155762e+00,1.403919696807861328e+00,-5.158354640007019043e-01,-3.440666198730468750e+00,-1.302890300750732422e+00,-7.808136343955993652e-01,3.521246612071990967e-01,1.286605149507522583e-01,7.848267257213592529e-02,1.571869492530822754e+00,-5.394695401191711426e-01,2.456795722246170044e-01,1.650348067283630371e+00,2.826367616653442383e-01,1.385655760765075684e+00,-3.055463433265686035e-01,-7.452719807624816895e-01,2.012699842453002930e+00,6.564390063285827637e-01,6.749284863471984863e-01,1.012288689613342285e+00,-4.453551173210144043e-01,-4.184246063232421875e-03,1.201945662498474121e+00,-2.353651672601699829e-01,3.645996749401092529e-02,-4.807538688182830811e-01,-7.568510174751281738e-01,7.214584350585937500e-01,1.781568408012390137e+00,-1.585808992385864258e-01,-1.027142286300659180e+00,-7.570011615753173828e-01,2.282815933227539062e+00,-6.397377233952283859e-03,4.020887315273284912e-01,-1.722154498100280762e+00,1.109888315200805664e+00,-1.311050534248352051e+00,-1.152400732040405273e+00,3.485576510429382324e-01,-9.276699423789978027e-01,-2.616123855113983154e-01,-8.835432529449462891e-01,4.835748672485351562e-01,4.795480072498321533e-01,-4.833138585090637207e-01,9.262655377388000488e-01,-6.342680454254150391e-01,-7.893481254577636719e-01,-3.097897469997406006e-01,-2.913874089717864990e-01,2.301950216293334961e+00,1.735695749521255493e-01,-7.095750570297241211e-01,-8.085480928421020508e-01,-3.828001022338867188e-01,1.419432520866394043e+00,-5.904495120048522949e-01,1.606823652982711792e-01,1.061813950538635254e+00,1.805732607841491699e+00,-1.701240062713623047e+00,7.552090287208557129e-02,6.012773513793945312e-01,-1.368544816970825195e+00,7.727025747299194336e-01,8.678634762763977051e-01,-5.634230375289916992e-01,-9.516335092484951019e-03,6.074485778808593750e-01,1.735315918922424316e+00,1.588418006896972656e+00,-9.247471690177917480e-01,-2.861160635948181152e-01,8.303963541984558105e-01
-7.040467262268066406e-01,-3.473494052886962891e-01,-8.060145378112792969e-01,-1.946179121732711792e-01,-1.848202586174011230e+00,-3.245105147361755371e-01,1.472884535789489746e+00,2.366507500410079956e-01,7.682158350944519043e-01,-3.294606208801269531e-01,-1.192598223686218262e+00,1.416789174079895020e+00,9.001318216323852539e-01,-1.212037444114685059e+00,5.879500508308410645e-01,1.258937835693359375e+00,1.745581976138055325e-03,6.799330562353134155e-02,9.800911694765090942e-02,6.320446133613586426e-01,-7.131297141313552856e-03,3.257623910903930664e-01,1.629740297794342041e-01,-7.165358867496252060e-03,8.085034489631652832e-01,5.789788961410522461e-01,1.423795580863952637e+00,-1.417954802513122559e+00,-1.280906498432159424e-01,7.671616077423095703e-01,-1.657016277313232422e+00,-1.486547142267227173e-01,1.796326041221618652e+00,-1.097087740898132324e+00,3.734718263149261475e-01,-8.328261785209178925e-03,1.135017156600952148e+00,4.707451760768890381e-01,9.949942827224731445e-01,5.837371945381164551e-01,1.717351078987121582e+00,8.727844804525375366e-02,-1.212381720542907715e+00,-1.873040199279785156e+00,-1.092279911041259766e+00,3.517873957753181458e-02,-9.136885404586791992e-01,-1.325563155114650726e-02,1.143681645393371582e+00,-1.049789428710937500e+00,-6.421721577644348145e-01,9.491612762212753296e-02,-8.027588725090026855e-01,-9.241173267364501953e-01,3.598895967006683350e-01,4.704841226339340210e-02,3.508679568767547607e-01,-1.699044227600097656e+00,1.868424177169799805e+00,2.099574565887451172e+00,4.977804422378540039e-01,-4.729633033275604248e-02,-2.292072214186191559e-02,-6.473210453987121582e-01,5.861170291900634766e-01,3.767745792865753174e-01,-2.871814072132110596e-01,3.754573166370391846e-01,2.056168556213378906e+00,1.248318403959274292e-01,-7.650763392448425293e-01,-1.120755672454833984e+00,4.330496490001678467e-01,-7.539790272712707520e-01,-1.519008994102478027e+00,4.005765616893768311e-01,-1.092534780502319336e+00,-4.127822518348693848e-01,-6.407138705253601074e-02,-2.129259407520294189e-01,5.592861771583557129e-01,1.938450932502746582e-01,-1.336090683937072754e+00,1.006421893835067749e-01,2.255735844373703003e-01,1.450088739395141602e+00,-1.991452455520629883e+00,-5.470215678215026855e-01,-2.801221013069152832e-01,-9.677985906600952148e-01,5.736848711967468262e-01,2.186386436223983765e-01,-1.032640814781188965e+00,4.442575573921203613e-02,1.940225839614868164e+00,-2.238245457410812378e-01,7.482917308807373047e-01,-6.783795952796936035e-01,-2.955115437507629395e-01,2.202975451946258545e-01
7.206494212150573730e-01,1.208633184432983398e+00,1.551418185234069824e+00,2.814394831657409668e-01,-1.864601731300354004e+00,4.982188045978546143e-01,-3.302337229251861572e-02,4.500618577003479004e-01,1.775456517934799194e-01,-3.026495873928070068e-01,3.218083381652832031e-01,9.173972010612487793e-01,8.535062074661254883e-01,4.235944449901580811e-01,6.508355140686035156e-01,-1.438257694244384766e+00,-1.198463559150695801e+00,4.174168407917022705e-01,8.325890898704528809e-01,4.211408793926239014e-01,-5.052676200866699219e-01,-1.047617077827453613e+00,-6.867631077766418457e-01,1.785730838775634766e+00,-1.628534048795700073e-01,7.664307355880737305e-01,1.170441865921020508e+00,-3.401927947998046875e-01,3.890997469425201416e-01,7.411430478096008301e-01,9.725084155797958374e-02,9.554932117462158203e-01,-9.426715373992919922e-01,-4.726751744747161865e-01,-1.127408072352409363e-01,-4.116348326206207275e-01,1.860609173774719238e+00,-2.900030016899108887e-01,8.152388334274291992e-01,-3.430811166763305664e-01,5.267820358276367188e-01,6.951005756855010986e-02,1.306102156639099121e+00,1.092584013938903809e+00,1.830628991127014160e+00,-3.536550998687744141e-01,2.979851663112640381e-01,1.115146875381469727e+00,7.106802463531494141e-01,2.272658586502075195e+00,-7.363463044166564941e-01,-6.004719734191894531e-01,1.253611564636230469e+00,1.023717895150184631e-01,8.712042570114135742e-01,-4.412043988704681396e-01,2.935776114463806152e-01,-1.001997351646423340e+00,-9.930541366338729858e-02,9.076517820358276367e-01,1.126661896705627441e+00,1.481144785881042480e+00,2.892728447914123535e-01,-2.005232095718383789e+00,4.144099950790405273e-01,-2.827332019805908203e-01,3.301999717950820923e-02,1.111629366874694824e+00,7.176610231399536133e-01,1.939405351877212524e-01,9.625684618949890137e-01,-6.892676353454589844e-01,-2.860428690910339355e-01,1.797245740890502930e+00,2.932670414447784424e-01,-1.376919150352478027e+00,5.681682229042053223e-01,2.472855597734451294e-01,-1.037273645401000977e+00,1.671526193618774414e+00,1.058840990066528320e+00,-2.146053314208984375e+00,6.837713122367858887e-01,4.684256911277770996e-01,1.669542431831359863e+00,7.839345932006835938e-01,-8.094737529754638672e-01,9.809677600860595703e-01,-2.205275297164916992e-01,6.770077943801879883e-01,-1.561025619506835938e+00,-1.461636424064636230e-01,-1.254270076751708984e+00,1.188247874379158020e-01,6.145417690277099609e-01,-1.232283949851989746e+00,-1.416433930397033691e+00,-1.076092243194580078e+00,2.095732688903808594e+00,7.331933975219726562e-01
-8.190444111824035645e-01,-5.825360417366027832e-01,1.043745130300521851e-01,1.172097325325012207e+00,7.572650909423828125e-01,-1.706268787384033203e+00,-1.539839267730712891e+00,-9.469817578792572021e-02,3.005292713642120361e-01,-2.098204612731933594e+00,7.223514914512634277e-01,1.312488913536071777e+00,2.164477586746215820e+00,-3.924221992492675781e-01,9.935580939054489136e-02,-9.918121695518493652e-01,1.495196111500263214e-02,7.871858030557632446e-02,4.010224342346191406e-01,1.310837864875793457e+00,-4.274967908859252930e-01,-7.430398464202880859e-01,-3.865095376968383789e-01,-2.910999357700347900e-01,-9.992182999849319458e-02,-1.658765435218811035e+00,7.405271530151367188e-01,-6.309200525283813477e-01,1.175340056419372559e+00,-4.305657148361206055e-01,-7.438269257545471191e-01,-4.762640893459320068e-01,-6.966853737831115723e-01,6.521210670471191406e-01,-1.740473628044128418e+00,-4.294936954975128174e-01,5.276635885238647461e-01,1.005830287933349609e+00,-3.602246642112731934e-01,-9.551715254783630371e-01,-3.119867444038391113e-01,7.060596942901611328e-01,8.677757531404495239e-02,2.076727300882339478e-01,-1.060342192649841309e+00,-8.191216588020324707e-01,-2.505488097667694092e-01,-1.056042671203613281e+00,7.535568475723266602e-01,9.385284781455993652e-01,-6.330247223377227783e-02,4.826919436454772949e-01,1.913509070873260498e-01,1.412647843360900879e+00,-1.573169827461242676e+00,-1.319647073745727539e+00,8.268966674804687500e-01,2.480713576078414917e-01,-1.009422540664672852e+00,-7.688017487525939941e-01,-3.606047928333282471e-01,-1.959955394268035889e-01,1.382318288087844849e-01,7.552928328514099121e-01,2.611254751682281494e-01,1.105541735887527466e-01,3.393145650625228882e-02,-5.017536878585815430e-01,-4.488158822059631348e-01,-7.275558114051818848e-01,6.624933332204818726e-02,-2.003731966018676758e+00,1.201205015182495117e+00,-1.394212245941162109e+00,8.528360128402709961e-01,-2.862834632396697998e-01,2.280672788619995117e+00,1.249861121177673340e+00,4.899251759052276611e-01,-1.052430510520935059e+00,1.412999272346496582e+00,-2.153196185827255249e-01,-1.104212522506713867e+00,7.753084897994995117e-01,3.556221425533294678e-01,-7.916389703750610352e-01,-1.279053092002868652e+00,4.218250811100006104e-01,-1.921540260314941406e+00,-7.209228873252868652e-01,-2.048007011413574219e+00,1.161900520324707031e+00,-9.154418706893920898e-01,-1.713068962097167969e+00,9.287614226341247559e-01,2.122075557708740234e-01,3.887867927551269531e-01,-4.718209803104400635e-01,-3.107659220695495605e-01,2.370854765176773071e-01
8.859032988548278809e-01,1.240578770637512207e+00,6.244112849235534668e-01,1.325450658798217773e+00,1.355707168579101562e+00,3.812829554080963135e-01,-1.035096287727355957e+00,-4.738549590110778809e-01,4.955624341964721680e-01,7.508858442306518555e-01,-4.102319777011871338e-01,7.174720168113708496e-01,6.217736005783081055e-02,2.166569530963897705e-01,3.396810591220855713e-01,-4.323144853115081787e-01,-6.351850032806396484e-01,4.738085865974426270e-01,-6.367288231849670410e-01,1.684748053550720215e+00,-8.743271976709365845e-02,4.024790823459625244e-01,6.047683358192443848e-01,-6.979386210441589355e-01,-5.517524853348731995e-02,1.732483208179473877e-01,6.604384779930114746e-01,2.020533531904220581e-01,-2.210817188024520874e-01,-1.168918967247009277e+00,-5.647747516632080078e-01,4.863347411155700684e-01,2.031771540641784668e-01,3.589354753494262695e-01,-1.567793607711791992e+00,3.407426774501800537e-01,-4.278993606567382812e-02,2.453190684318542480e-01,-1.271595478057861328e+00,-8.730792999267578125e-01,4.506770372390747070e-01,-1.105878829956054688e+00,8.772673606872558594e-01,3.555814027786254883e-01,5.299189686775207520e-01,6.526817381381988525e-02,8.832965493202209473e-01,2.715935111045837402e-01,-1.939705371856689453e+00,4.336194396018981934e-01,-1.133561015129089355e+00,-3.343293964862823486e-01,-6.355384830385446548e-03,3.650931715965270996e-01,1.478630304336547852e+00,7.680104970932006836e-01,-1.363111615180969238e+00,-1.931613326072692871e+00,-5.379074215888977051e-01,-5.597165822982788086e-01,3.880426585674285889e-01,8.948089480400085449e-01,6.436401605606079102e-01,-4.174287021160125732e-01,2.728033959865570068e-01,-6.392416954040527344e-01,-2.858258187770843506e-01,-6.315226554870605469e-01,-3.278853893280029297e-01,-5.537173748016357422e-01,7.815303802490234375e-01,-3.281384110450744629e-01,-1.554760932922363281e+00,-7.576345801353454590e-01,-9.776906371116638184e-01,8.530033230781555176e-01,1.202599048614501953e+00,1.994444489479064941e+00,1.294869482517242432e-01,-5.157181620597839355e-01,-3.629383146762847900e-01,1.254276871681213379e+00,9.764870405197143555e-01,5.190748572349548340e-01,2.512086868286132812e+00,2.148457765579223633e-01,7.251963019371032715e-02,-1.648037195205688477e+00,-2.792641520500183105e-01,-7.480147480964660645e-02,8.416073918342590332e-01,2.758686542510986328e-01,1.675496816635131836e+00,-1.278789758682250977e+00,1.815637588500976562e+00,3.852913379669189453e-01,5.103089809417724609e-01,6.374679803848266602e-01,8.580377101898193359e-01,-2.185077173635363579e-03
-8.686659485101699829e-02,8.954062312841415405e-02,5.283290147781372070e-02,8.688428997993469238e-02,6.188460588455200195e-01,5.522825121879577637e-01,-5.696545839309692383e-01,1.946189701557159424e-01,1.795780539512634277e+00,2.816770792007446289e+00,-2.010896354913711548e-01,-8.807475678622722626e-03,7.334855198860168457e-01,-1.482416152954101562e+00,3.496738970279693604e-01,-1.480941027402877808e-01,-1.435795426368713379e+00,1.288043707609176636e-01,8.533490896224975586e-01,-2.347970753908157349e-01,-1.077400445938110352e+00,1.443618774414062500e+00,-7.309899479150772095e-02,1.907283186912536621e+00,-6.355397701263427734e-01,4.898110926151275635e-01,-5.118742585182189941e-01,-7.113037705421447754e-01,4.784552752971649170e-01,1.183811873197555542e-01,-2.409128248691558838e-01,-1.258051395416259766e+00,1.591524362564086914e+00,1.531927466392517090e+00,1.750827431678771973e-01,-8.750376701354980469e-01,-6.473927497863769531e-01,1.448203086853027344e+00,6.999551653861999512e-01,-6.184086203575134277e-01,-3.824429512023925781e-01,-1.742875128984451294e-01,6.555287539958953857e-02,-3.874874413013458252e-01,-8.427053093910217285e-01,-1.036386489868164062e-01,1.951623320579528809e+00,1.058322414755821228e-01,-1.705941200256347656e+00,1.496611475944519043e+00,-6.184682846069335938e-01,-2.276124358177185059e-01,1.104050636291503906e+00,3.709775805473327637e-01,9.198055863380432129e-01,-2.099202394485473633e+00,-2.167160063982009888e-01,7.239939570426940918e-01,2.288001328706741333e-01,6.498743891716003418e-01,-5.191248059272766113e-01,5.152385234832763672e-01,-6.354624629020690918e-01,1.465106308460235596e-01,7.480735778808593750e-01,8.535696864128112793e-01,-1.913544088602066040e-01,-1.112330913543701172e+00,1.270311236381530762e+00,-2.621201038360595703e+00,1.055228352546691895e+00,-1.323373794555664062e+00,8.025686144828796387e-01,-2.341508120298385620e-01,2.013012886047363281e+00,1.029080271720886230e+00,-7.051258087158203125e-01,3.409690558910369873e-01,2.693790793418884277e-01,-1.317425131797790527e+00,-4.678046703338623047e-01,1.862241268157958984e+00,7.060339450836181641e-01,4.852629601955413818e-01,-1.408792972564697266e+00,-2.174692153930664062e-01,1.311658263206481934e+00,-2.728203535079956055e+00,-7.323558330535888672e-01,5.780775845050811768e-02,5.305989980697631836e-01,7.093229889869689941e-01,-2.703979052603244781e-02,-4.077657461166381836e-01,1.615360140800476074e+00,-1.470352113246917725e-01,-8.071624040603637695e-01,4.829156100749969482e-01,3.502196371555328369e-01,-6.364142298698425293e-01
2.298020273447036743e-01,6.790457367897033691e-01,3.903330266475677490e-01,-2.056920975446701050e-01,-2.577042877674102783e-01,-8.937097191810607910e-01,-8.393598198890686035e-01,6.496103405952453613e-01,1.000113129615783691e+00,2.647263742983341217e-02,1.339760899543762207e+00,-1.898490667343139648e+00,1.987032413482666016e+00,-6.813476681709289551e-01,3.666690587997436523e-01,5.656533241271972656e-01,6.569819450378417969e-01,1.114577054977416992e+00,1.879933595657348633e+00,1.020377129316329956e-01,5.887854695320129395e-01,2.734943628311157227e-01,-3.646887838840484619e-01,-1.084067940711975098e+00,-2.550213575363159180e+00,-1.411221735179424286e-02,-2.703910827636718750e+00,9.171263873577117920e-02,2.163437128067016602e+00,1.593072056770324707e+00,-2.695101499557495117e+00,-1.497983932495117188e+00,1.359074711799621582e+00,1.056505799293518066e+00,9.754666686058044434e-01,1.617179751396179199e+00,-1.011209249496459961e+00,6.967013478279113770e-01,-2.219158411026000977e-01,4.718626737594604492e-01,-1.231088876724243164e+00,-2.169283151626586914e+00,1.283302664756774902e+00,-1.753086328506469727e+00,9.109469652175903320e-01,-6.237524151802062988e-01,-5.882670283317565918e-01,5.909062027931213379e-01,-1.515309453010559082e+00,-7.766544818878173828e-01,9.807428717613220215e-01,7.402810454368591309e-01,-6.521257758140563965e-01,-1.277209520339965820e-01,-9.777284264564514160e-01,3.336969912052154541e-01,1.255380272865295410e+00,-9.922005236148834229e-02,7.533106207847595215e-01,-3.026612102985382080e-01,-1.753223896026611328e+00,4.010989665985107422e-01,1.774152874946594238e+00,-1.097613334655761719e+00,-3.902208805084228516e-01,-9.829207509756088257e-02,4.879165887832641602e-01,2.691871523857116699e-01,1.848399192094802856e-01,2.555089294910430908e-01,1.036214590072631836e+00,-7.035293579101562500e-01,1.038679480552673340e+00,-2.104546874761581421e-01,-2.378829121589660645e-01,1.029825285077095032e-01,-4.908554255962371826e-01,-2.080770492553710938e+00,1.882964670658111572e-01,-9.806228280067443848e-01,-1.075150728225708008e+00,7.450587153434753418e-01,-3.836623728275299072e-01,9.055370688438415527e-01,7.369747757911682129e-01,1.227308884263038635e-01,-1.170236587524414062e+00,-4.967539012432098389e-01,-9.452010393142700195e-01,-1.384772539138793945e+00,9.311986714601516724e-02,1.006530761718750000e+00,6.365778446197509766e-01,-2.096564769744873047e+00,5.306400656700134277e-01,1.587058544158935547e+00,2.147342413663864136e-01,-5.847439765930175781e-01,9.047213196754455566e-01,-1.170189499855041504e+00
1.260109663009643555e+00,1.533962130546569824e+00,-1.075110137462615967e-01,1.348603725433349609e+00,-4.551818072795867920e-01,6.511043012142181396e-02,-5.345371365547180176e-01,1.642323136329650879e-01,-2.018109411001205444e-01,2.392111778259277344e+00,-2.334916591644287109e+00,-8.009575009346008301e-01,7.059004902839660645e-01,-7.854356765747070312e-01,2.815007925033569336e+00,9.370174258947372437e-03,-6.763642430305480957e-01,-6.616444587707519531e-01,1.091388702392578125e+00,-1.578156232833862305e+00,4.040471613407135010e-01,-4.197098612785339355e-01,2.139970362186431885e-01,4.675530493259429932e-01,1.071327805519104004e+00,-9.275521337985992432e-02,7.118805646896362305e-01,1.021997570991516113e+00,9.273390769958496094e-01,-2.608251199126243591e-02,-2.337625503540039062e+00,-1.616958342492580414e-02,2.472292184829711914e+00,-1.026374697685241699e+00,8.797007799148559570e-01,-3.964101895689964294e-02,4.922420382499694824e-01,-1.087119698524475098e+00,5.419131517410278320e-01,-8.277294039726257324e-01,-1.483796477317810059e+00,5.068302750587463379e-01,-3.835328817367553711e-01,-4.380906224250793457e-01,1.006526350975036621e+00,1.475023269653320312e+00,7.826519608497619629e-01,-2.602800726890563965e-01,-8.416681885719299316e-01,-1.079679965972900391e+00,1.083218812942504883e+00,-3.802510201930999756e-01,1.718953847885131836e-01,9.283481240272521973e-01,8.195976912975311279e-02,2.234275579452514648e+00,5.278971195220947266e-01,-1.364196062088012695e+00,-6.342071890830993652e-01,-4.312855601310729980e-01,4.133936166763305664e-01,9.242100119590759277e-01,-7.866548895835876465e-01,-1.764382243156433105e+00,-1.713331699371337891e+00,5.442760884761810303e-03,-7.758660912513732910e-01,-1.371517896652221680e+00,-1.396742582321166992e+00,-6.702787876129150391e-01,1.307543516159057617e-01,8.085701465606689453e-01,-4.417355954647064209e-01,-9.803929924964904785e-01,-6.365394592285156250e-01,4.846290946006774902e-01,1.501419425010681152e+00,-5.099996924400329590e-01,-1.534285489469766617e-02,-9.683937430381774902e-01,-1.075513720512390137e+00,8.775857090950012207e-01,6.022762060165405273e-01,-1.437299370765686035e+00,-5.611486434936523438e-01,-1.023721814155578613e+00,3.521248102188110352e-01,6.736455559730529785e-01,1.495273113250732422e+00,1.743345260620117188e+00,-6.596572995185852051e-01,9.989797323942184448e-02,-1.201188683509826660e+00,-6.938065886497497559e-01,-1.315655350685119629e+00,2.483800239861011505e-02,2.679499089717864990e-01,-1.051051855087280273e+00,-2.645784318447113037e-01,1.440674304962158203e+00
-9.374058842658996582e-01,-1.619827151298522949e-01,6.999266743659973145e-01,-1.644281744956970215e+00,-2.452266067266464233e-01,8.445417284965515137e-01,-1.331457495689392090e-01,-2.242820024490356445e+00,-1.084010675549507141e-01,4.885411560535430908e-01,-3.344734013080596924e-01,-3.430306315422058105e-01,-3.158236443996429443e-01,-1.992815256118774414e+00,-7.568296790122985840e-01,-2.682389318943023682e-01,-1.010440707206726074e+00,-7.566735148429870605e-01,1.702302694320678711e+00,5.464116334915161133e-01,1.635162472724914551e+00,2.085661649703979492e+00,-4.115285873413085938e-01,6.927606463432312012e-01,-5.612798929214477539e-01,-1.273356914520263672e+00,1.029582142829895020e+00,-4.366233050823211670e-01,6.112271547317504883e-01,4.383480250835418701e-01,5.361727476119995117e-01,-5.746679902076721191e-01,2.190925627946853638e-01,-7.106596827507019043e-01,-1.572396755218505859e+00,-2.827396094799041748e-01,-5.240366607904434204e-02,-4.291742742061614990e-01,-3.996029496192932129e-02,-4.949943423271179199e-01,2.734501063823699951e-01,1.321955204010009766e+00,-3.042587339878082275e-01,-7.254123091697692871e-01,-4.789262115955352783e-01,-5.999332070350646973e-01,-5.725978016853332520e-01,-2.111337035894393921e-01,-8.901704549789428711e-01,1.254066824913024902e+00,3.204022347927093506e-01,8.997238278388977051e-01,2.250639677047729492e+00,-5.137822031974792480e-01,-3.879531621932983398e-01,-8.926801085472106934e-01,-1.508354425430297852e+00,-1.445969700813293457e+00,1.409242749214172363e-01,3.782214522361755371e-01,3.555288314819335938e-01,-1.008654594421386719e+00,2.305945158004760742e+00,-9.991073012351989746e-01,2.374869823455810547e+00,-2.330898761749267578e+00,7.085543274879455566e-01,4.040850698947906494e-02,1.864273309707641602e+00,1.030742049217224121e+00,1.588002592325210571e-01,2.870787978172302246e-01,-6.704373955726623535e-01,1.684681773185729980e+00,7.240872979164123535e-01,2.212051302194595337e-01,8.474515080451965332e-01,9.713011980056762695e-01,-2.003393620252609253e-01,-4.497887790203094482e-01,-4.715304076671600342e-01,-1.041355013847351074e+00,1.312198400497436523e+00,1.427573442459106445e+00,-4.941655993461608887e-01,-5.151845216751098633e-01,-2.773025035858154297e-01,1.169419527053833008e+00,-9.323765635490417480e-01,8.466749787330627441e-01,5.710145831108093262e-01,-3.172290027141571045e-01,-1.284207254648208618e-01,-6.123727560043334961e-01,7.816690951585769653e-02,1.416502147912979126e-01,-1.374608039855957031e+00,-1.819198280572891235e-01,-1.532409667968750000e+00,6.613711118698120117e-01
