2.181427367031574249e-02,-3.414550125598907471e-01,6.582587957382202148e-02,-1.545466065406799316e+00,4.645386040210723877e-01,-2.998850047588348389e-01,-8.381047844886779785e-02,1.535742133855819702e-01,-2.263899803161621094e+00,9.200518727302551270e-01,1.065062165260314941e+00,1.264787912368774414e-01,2.573006451129913330e-01,7.187031507492065430e-01,1.590905785560607910e+00,-1.456900835037231445e+00,-1.142781734466552734e+00,-2.719555795192718506e-01,1.653191894292831421e-01,-1.010259151458740234e+00,-1.454534530639648438e+00,6.363766789436340332e-01,-2.406635582447052002e-01,9.071019291877746582e-02,1.483807682991027832e+00,-2.202622294425964355e-01,-4.937068223953247070e-01,6.429789066314697266e-01,7.881410717964172363e-01,-2.965043485164642334e-01,-6.884003281593322754e-01,9.212598204612731934e-01,-7.276636362075805664e-01,3.718487322330474854e-01,-1.224548459053039551e+00,2.951213598251342773e+00,1.420351862907409668e+00,2.031624168157577515e-01,5.402058959007263184e-01,5.120893716812133789e-01,1.821100234985351562e+00,-6.474487185478210449e-01,-1.122030496597290039e+00,-1.312059164047241211e+00,1.407117247581481934e+00,1.604472637176513672e+00,1.685225486755371094e+00,2.127765417098999023e-01,-3.530109822750091553e-01,-1.605021301656961441e-03,-7.505463957786560059e-01,-6.796814203262329102e-01,8.550871014595031738e-01,-1.391584992408752441e+00,-3.308838605880737305e-01,5.841763019561767578e-01,-5.260200500488281250e-01,3.712088167667388916e-01,7.912855595350265503e-02,-3.771450743079185486e-02,2.213945388793945312e-01,9.481561779975891113e-01,-2.074807137250900269e-01,1.255500316619873047e+00,8.710429817438125610e-02,2.424544245004653931e-01,9.238530993461608887e-01,1.948807239532470703e-01,-8.831733465194702148e-01,8.308292031288146973e-01,-1.502093553543090820e+00,-3.187719285488128662e-01,-3.444755077362060547e-01,-1.692517876625061035e+00,-4.377283528447151184e-02,9.599437117576599121e-01,-1.061887979507446289e+00,1.287912130355834961e-01,7.482930421829223633e-01,4.201144874095916748e-01,1.659579277038574219e-01,-8.937695026397705078e-01,6.641439199447631836e-01,-9.630993604660034180e-01,-9.901323914527893066e-01,-9.516134262084960938e-01,6.197003126144409180e-01,-1.018712162971496582e+00,3.655652701854705811e-01,1.299152523279190063e-01,-2.811423838138580322e-01,5.210714340209960938e-01,6.590772867202758789e-01,5.047274231910705566e-01,-2.892066538333892822e-01,-1.049208492040634155e-01,-1.546223402023315430e+00,1.048748847097158432e-02,7.445890456438064575e-02,-1.611985564231872559e+00
6.593669056892395020e-01,5.094898939132690430e-01,2.462178915739059448e-01,-8.054101467132568359e-02,-5.457565784454345703e-01,-1.332336664199829102e+00,1.272796392440795898e+00,4.691488146781921387e-01,4.864701628684997559e-01,1.486436367034912109e+00,4.302560910582542419e-02,-1.139788627624511719e+00,-3.925142884254455566e-01,4.648987352848052979e-01,-1.513106375932693481e-01,-1.966157197952270508e+00,-5.258733630180358887e-01,2.318172156810760498e-01,-1.062704563140869141e+00,1.187880158424377441e+00,1.525100916624069214e-01,1.680024862289428711e+00,-3.029390275478363037e-01,9.102740883827209473e-01,1.119496703147888184e+00,-7.023401558399200439e-02,-7.784700989723205566e-01,1.148833334445953369e-01,-9.009220600128173828e-01,6.312888264656066895e-01,7.609905302524566650e-02,5.387511253356933594e-01,4.462002813816070557e-01,2.293276786804199219e-01,6.545584648847579956e-03,6.639807820320129395e-01,-3.980822861194610596e-01,5.762748718261718750e-01,-9.295246750116348267e-02,-6.354861259460449219e-01,8.572561740875244141e-01,4.539479911327362061e-01,9.013811349868774414e-01,1.637431383132934570e+00,-2.416737563908100128e-02,-5.393321514129638672e-01,-1.403408776968717575e-02,-5.060753822326660156e-01,1.043508648872375488e+00,-3.170322477817535400e-01,7.749291658401489258e-01,3.302498757839202881e-01,-2.813985943794250488e-01,1.887321233749389648e+00,3.247804939746856689e-01,1.014878392219543457e+00,-1.254055023193359375e+00,-1.425069093704223633e+00,2.181805074214935303e-01,6.568044424057006836e-01,1.069779038429260254e+00,-7.054971158504486084e-02,-1.622835397720336914e-01,-1.242507219314575195e+00,-6.799913197755813599e-02,1.534083843231201172e+00,8.898251652717590332e-01,-1.957001924514770508e+00,-1.585245728492736816e+00,9.374274611473083496e-01,3.850730061531066895e-01,-2.866348028182983398e+00,-3.009763956069946289e-01,6.083983182907104492e-01,-1.025496006011962891e+00,-8.686206303536891937e-03,-1.004644393920898438e+00,6.932698190212249756e-02,-1.176005363464355469e+00,-2.459974735975265503e-01,-1.403491497039794922e+00,-3.269159793853759766e-01,6.930239796638488770e-01,1.977026939392089844e+00,-8.617547899484634399e-02,-8.586907982826232910e-01,1.163059830665588379e+00,1.297101020812988281e+00,-1.834824681282043457e+00,1.453271865844726562e+00,4.488124549388885498e-01,1.422762155532836914e+00,1.063690111041069031e-01,-6.185270547866821289e-01,-2.019106643274426460e-03,-4.335940778255462646e-01,-1.200424313545227051e+00,-1.397214412689208984e+00,5.517004728317260742e-01,-1.234201312065124512e+00
-4.530297815799713135e-01,6.881483793258666992e-01,1.518799424171447754e+00,9.768244028091430664e-01,-4.022814035415649414e-01,-1.010998249053955078e+00,3.423790633678436279e-01,5.172855854034423828e-01,1.068882584571838379e+00,-3.632951974868774414e-01,6.768915653228759766e-01,7.061957716941833496e-01,-6.555784344673156738e-01,-2.905677855014801025e-01,-5.833585858345031738e-01,-5.266715884208679199e-01,-1.215548992156982422e+00,6.789408922195434570e-01,5.003564357757568359e-01,-9.604827761650085449e-01,5.458819270133972168e-01,1.390369772911071777e+00,-1.139217853546142578e+00,-9.441319108009338379e-01,-8.549030423164367676e-01,1.272428154945373535e+00,-1.979150623083114624e-01,-1.907554388046264648e+00,-9.221842139959335327e-02,3.264039754867553711e-01,3.778636157512664795e-01,5.543455481529235840e-01,-1.991757750511169434e+00,-6.706589460372924805e-01,3.971432149410247803e-01,1.016122579574584961e+00,-7.551472783088684082e-01,1.751870393753051758e+00,-3.122108936309814453e+00,1.371257066726684570e+00,-2.180307388305664062e+00,-1.450075030326843262e+00,-1.477316260337829590e+00,9.448605775833129883e-01,1.606265306472778320e+00,1.166912078857421875e+00,-4.429398775100708008e-01,3.705928325653076172e-01,3.132757246494293213e-01,4.144626259803771973e-01,1.216554760932922363e+00,-7.372892498970031738e-01,-1.200191259384155273e+00,-1.560624837875366211e-01,4.287719130516052246e-01,2.177118539810180664e+00,-8.790895342826843262e-01,1.446363776922225952e-01,1.295634806156158447e-01,-2.257208585739135742e+00,-7.482618093490600586e-01,8.880440145730972290e-03,-1.023836374282836914e+00,-6.752914190292358398e-01,2.311071157455444336e+00,5.005217790603637695e-01,8.178766965866088867e-01,3.766379654407501221e-01,-1.659834980964660645e-01,-3.320674598217010498e-01,-9.265635609626770020e-01,9.380731582641601562e-01,5.318318009376525879e-01,1.388136386871337891e+00,-9.467728734016418457e-01,-9.696503281593322754e-01,9.964640736579895020e-01,-1.392871379852294922e+00,-6.876647472381591797e-01,-3.665216863155364990e-01,-1.709271788597106934e+00,-5.374758839607238770e-01,5.779727101325988770e-01,1.429290771484375000e+00,6.975681781768798828e-01,-9.280386567115783691e-01,-8.899505734443664551e-01,2.765840291976928711e-01,-1.207144498825073242e+00,4.314324259757995605e-01,-2.480386734008789062e+00,-4.348813593387603760e-01,1.927044689655303955e-01,-1.551235795021057129e+00,2.796650528907775879e-01,-1.689899444580078125e+00,1.981418848037719727e+00,-6.535748243331909180e-01,1.393035173416137695e+00,2.597093880176544189e-01
1.475353479385375977e+00,-3.287547528743743896e-01,-2.168614864349365234e-01,-1.297698855400085449e+00,-2.370208315551280975e-02,-7.115823030471801758e-01,1.276819467544555664e+00,-5.128281712532043457e-01,3.782013654708862305e-01,2.387217581272125244e-01,1.234161853790283203e+00,-4.979669451713562012e-01,2.188759088516235352e+00,-7.026882767677307129e-01,-5.384986996650695801e-01,-1.678441166877746582e+00,-6.441932320594787598e-01,-3.323909044265747070e-01,5.680411309003829956e-02,-1.227491572499275208e-01,-7.494828104972839355e-01,1.272945106029510498e-01,1.188105583190917969e+00,1.442834019660949707e+00,-6.376528739929199219e-01,-1.162963986396789551e+00,5.148614048957824707e-01,-9.323560595512390137e-01,7.801050543785095215e-01,1.686208695173263550e-01,1.855570673942565918e+00,-3.710960447788238525e-01,-7.327786684036254883e-01,-5.768548250198364258e-01,-1.646091580390930176e+00,-1.142223119735717773e+00,-3.208977878093719482e-01,5.221903920173645020e-01,1.098393440246582031e+00,8.900243043899536133e-01,-5.740562081336975098e-01,-1.395104169845581055e+00,7.528177499771118164e-01,-1.763699352741241455e-01,-5.094540119171142578e-01,9.806515574455261230e-01,-5.807117819786071777e-01,-1.205983877182006836e+00,1.855149418115615845e-01,-5.035306811332702637e-01,7.136877179145812988e-01,3.252769708633422852e-01,8.105909079313278198e-02,-9.596776962280273438e-01,-2.927189692854881287e-02,-1.363332986831665039e+00,-1.258384585380554199e-01,6.603700518608093262e-01,-3.147999644279479980e-01,2.278219610452651978e-01,-1.492852449417114258e+00,-9.815794229507446289e-01,-1.350928068161010742e+00,-3.491930067539215088e-01,3.470378518104553223e-01,5.035927295684814453e-01,-2.465651184320449829e-02,-7.004510760307312012e-01,-4.916450083255767822e-01,1.296091172844171524e-02,1.938360810279846191e+00,-2.879695653915405273e+00,-1.415541529655456543e+00,1.677038788795471191e+00,6.506378650665283203e-01,-1.579375937581062317e-02,-1.209729164838790894e-01,2.767106294631958008e-01,4.947506785392761230e-01,1.142738938331604004e+00,-2.672092020511627197e-01,1.131489515304565430e+00,-9.603073596954345703e-01,-6.710895895957946777e-02,-1.405628919601440430e+00,1.522530436515808105e+00,-6.285774707794189453e-01,-1.197928428649902344e+00,-1.082037806510925293e+00,-6.001085042953491211e-01,8.478509187698364258e-01,4.164813160896301270e-01,-6.885004043579101562e-01,-3.363539576530456543e-01,-3.855435848236083984e-01,-1.785498261451721191e+00,-1.325129032135009766e+00,-6.755534410476684570e-01,-2.345976233482360840e-01,-4.563640356063842773e-01
-7.700885534286499023e-01,-2.668237090110778809e-01,-3.500836193561553955e-01,-5.377895236015319824e-01,1.006952766329050064e-02,-1.221240282058715820e+00,1.816721796989440918e+00,9.189201593399047852e-01,8.083684742450714111e-02,1.150297284126281738e+00,1.294237077236175537e-01,1.066971302032470703e+00,-1.136130452156066895e+00,-1.240629434585571289e+00,-1.266062378883361816e+00,5.465660691261291504e-01,1.717111468315124512e+00,-8.988150358200073242e-01,3.470696508884429932e-01,-1.198476087301969528e-02,4.870402514934539795e-01,7.145810723304748535e-01,-3.089875876903533936e-01,7.596777081489562988e-01,-6.655955314636230469e-02,5.753148794174194336e-01,-1.321275830268859863e+00,-2.782224714756011963e-01,2.489548474550247192e-01,4.692959785461425781e-01,9.989849925041198730e-01,4.218144118785858154e-01,-4.007225930690765381e-01,1.700346916913986206e-01,-5.722572207450866699e-01,-1.006033301353454590e+00,-9.025945067405700684e-01,-6.826654672622680664e-01,-8.493736386299133301e-01,3.402782380580902100e-01,1.155046701431274414e+00,1.956451982259750366e-01,1.673125505447387695e+00,2.577049493789672852e+00,-7.445380687713623047e-01,-1.007492423057556152e+00,9.235866069793701172e-01,-1.305600643157958984e+00,8.514927029609680176e-01,-9.020660519599914551e-01,1.071359515190124512e+00,-1.496094703674316406e+00,-4.649426341056823730e-01,-8.547447919845581055e-01,1.178834557533264160e+00,-7.783116102218627930e-01,-1.366377115249633789e+00,1.420738458633422852e+00,1.784868836402893066e+00,4.503669142723083496e-01,-1.409779787063598633e+00,2.810601592063903809e-01,3.051663041114807129e-01,4.856177046895027161e-02,-1.328540563583374023e+00,-2.603614628314971924e-01,-6.743085980415344238e-01,8.830345273017883301e-01,-2.229446768760681152e-01,8.168828487396240234e-01,4.393187463283538818e-01,1.139277338981628418e+00,-8.470078110694885254e-01,6.451816558837890625e-01,-2.125834465026855469e+00,-1.419562816619873047e+00,-8.740416169166564941e-01,1.663903594017028809e-01,-5.755403041839599609e-01,-6.673527956008911133e-01,6.444479227066040039e-01,-4.578761011362075806e-02,-1.962283492088317871e+00,-4.863772541284561157e-02,4.825737476348876953e-01,1.629584908485412598e+00,-1.109211921691894531e+00,-4.304273724555969238e-01,7.477818727493286133e-01,-8.645709604024887085e-02,1.217918515205383301e+00,-1.761376023292541504e+00,1.250813722610473633e+00,1.369709849357604980e+00,4.313380718231201172e-01,1.227449536323547363e+00,-2.334191799163818359e+00,1.209340766072273254e-01,1.375728607177734375e+00,7.112830877304077148e-01
-7.419064044952392578e-01,-2.084959447383880615e-01,-4.837337732315063477e-01,-3.003202080726623535e-01,1.324029564857482910e+00,2.179937362670898438e-01,2.129316478967666626e-01,-1.407898068428039551e+00,-1.822519183158874512e+00,5.341760516166687012e-01,3.009545803070068359e-01,-7.175075411796569824e-01,-1.311664342880249023e+00,-1.126656413078308105e+00,-1.079981803894042969e+00,2.747313976287841797e-01,-7.362630963325500488e-01,-1.415684700012207031e+00,9.015246033668518066e-01,-6.594624519348144531e-01,1.404986619949340820e+00,1.055609345436096191e+00,2.142670899629592896e-01,3.400833606719970703e-01,1.809452325105667114e-01,-2.814457714557647705e-01,6.619306802749633789e-01,-2.681688070297241211e-01,-1.306289792060852051e+00,-6.255800724029541016e-01,1.554208517074584961e+00,3.845616281032562256e-01,8.064675927162170410e-01,5.546814203262329102e-01,-8.813151717185974121e-01,1.143879443407058716e-01,-1.287703752517700195e+00,-1.689000427722930908e-01,1.149236321449279785e+00,6.637050509452819824e-01,5.415535569190979004e-01,1.090596795082092285e+00,6.976925134658813477e-01,-2.107202053070068359e+00,-2.182401418685913086e+00,1.431856513023376465e+00,1.372033715248107910e+00,-2.022846221923828125e+00,-1.197665452957153320e+00,5.722947716712951660e-01,-1.194350004196166992e+00,-2.149126291275024414e+00,6.898669600486755371e-01,-7.312105298042297363e-01,6.308356523513793945e-01,7.087559700012207031e-01,9.362443089485168457e-01,4.205534756183624268e-01,5.975182056427001953e-01,6.158147454261779785e-01,-2.790754795074462891e+00,8.315346240997314453e-01,2.266404926776885986e-01,2.402525186538696289e+00,7.330573350191116333e-02,7.675048112869262695e-01,1.620529294013977051e+00,1.897863626480102539e+00,-4.790422022342681885e-01,1.854187488555908203e+00,-1.123146653175354004e+00,1.085105895996093750e+00,-9.719119668006896973e-01,-6.585574150085449219e-02,9.158690571784973145e-01,1.643788218498229980e+00,-3.315493166446685791e-01,1.276496410369873047e+00,-9.050160050392150879e-01,4.800206124782562256e-01,2.821706533432006836e-01,-3.677384555339813232e-01,-6.970116496086120605e-01,6.448403596878051758e-01,1.302474379539489746e+00,-1.973657635971903801e-03,-6.329551339149475098e-01,5.304959416389465332e-01,-6.545656919479370117e-01,-6.343567967414855957e-01,2.257551997900009155e-01,-6.671603322029113770e-01,4.983076155185699463e-01,3.476902544498443604e-01,-1.892958208918571472e-02,-2.597534060478210449e-01,-5.689641833305358887e-02,7.442041039466857910e-01,-5.003560781478881836e-01,-9.282754063606262207e-01
-8.358014225959777832e-01,-1.987522989511489868e-01,-1.651727795600891113e+00,6.934918761253356934e-01,-7.944691181182861328e-01,5.836606770753860474e-02,1.255534410476684570e+00,-1.269606221467256546e-02,1.191224530339241028e-01,1.137654066085815430e+00,5.096397995948791504e-01,-1.157585859298706055e+00,9.274426102638244629e-01,2.559310197830200195e+00,-8.603932261466979980e-01,3.845346868038177490e-01,-3.512710034847259521e-01,3.532957732677459717e-01,-3.526292741298675537e-01,2.906356751918792725e-01,4.603138267993927002e-01,-9.030613303184509277e-02,-2.143843322992324829e-01,-1.743136048316955566e+00,6.365996003150939941e-01,-8.536179065704345703e-01,-2.118260145187377930e+00,-2.651556953787803650e-02,1.758373022079467773e+00,3.536179661750793457e-01,7.198720574378967285e-01,-6.546446084976196289e-01,7.365104556083679199e-01,-2.336210459470748901e-01,-7.625318132340908051e-03,2.380580455064773560e-01,-1.900108456611633301e-01,-2.829335629940032959e-01,9.347420930862426758e-01,1.944700717926025391e+00,-9.625401496887207031e-01,-1.303209215402603149e-01,9.188367128372192383e-01,-9.862681031227111816e-01,1.659554243087768555e-01,-4.749986231327056885e-01,-1.303424596786499023e+00,1.790179461240768433e-01,8.865624070167541504e-01,1.895565509796142578e+00,-1.711492538452148438e+00,-1.499561071395874023e+00,-3.979580104351043701e-01,-1.696089059114456177e-01,-1.603761672973632812e+00,4.342640042304992676e-01,5.594509840011596680e-01,1.330263495445251465e+00,5.886930823326110840e-01,2.177364677190780640e-01,1.198825612664222717e-01,2.254380464553833008e+00,-9.011358618736267090e-01,6.507640480995178223e-01,2.098940849304199219e+00,1.057146906852722168e+00,3.905306011438369751e-02,1.445191383361816406e+00,-8.755531311035156250e-01,7.772234678268432617e-01,3.284703791141510010e-01,-5.119688808917999268e-02,1.895033270120620728e-01,3.422610759735107422e-01,1.874253869056701660e+00,-1.096609905362129211e-01,-1.122572302818298340e+00,-3.899895250797271729e-01,-1.722743868827819824e+00,-6.710367798805236816e-01,7.415488362312316895e-01,2.984376251697540283e-01,7.071065902709960938e-01,-1.259426832199096680e+00,1.528759207576513290e-02,4.209147989749908447e-01,1.295501828193664551e+00,-6.640369296073913574e-01,-3.453942537307739258e-01,-2.477888762950897217e-01,-1.259046792984008789e+00,2.298343330621719360e-01,1.195057272911071777e+00,-7.733656167984008789e-01,-8.900679349899291992e-01,5.245843529701232910e-01,-1.187224388122558594e+00,8.235791325569152832e-02,1.530494447797536850e-02,-8.058628439903259277e-01
1.020101457834243774e-01,-4.028090238571166992e-01,-1.963503360748291016e+00,-1.122298359870910645e+00,2.800337672233581543e-01,9.991657733917236328e-01,-1.350324153900146484e+00,-3.128744661808013916e-01,5.246220827102661133e-01,1.636145353317260742e+00,-1.510639905929565430e+00,-2.624310553073883057e-01,-5.719552636146545410e-01,-3.251487612724304199e-01,-3.205386698246002197e-01,-1.563281863927841187e-01,6.485500931739807129e-01,-6.807205677032470703e-01,1.347409486770629883e-01,-4.316172599792480469e-01,-4.626135230064392090e-01,8.346598744392395020e-01,-8.897591829299926758e-01,6.894747614860534668e-01,-1.068483471870422363e+00,-7.588095068931579590e-01,4.961914420127868652e-01,1.242847442626953125e+00,6.933397054672241211e-01,-5.418784618377685547e-01,2.971260309219360352e+00,-1.277610957622528076e-01,7.046701312065124512e-01,9.457289576530456543e-01,8.847635388374328613e-01,-1.600869417190551758e+00,7.187829352915287018e-03,-9.915400743484497070e-01,9.269645214080810547e-01,2.652254421263933182e-03,-1.593831658363342285e+00,7.827941775321960449e-01,3.852876424789428711e-01,1.988107681274414062e+00,-8.242999315261840820e-01,7.335082888603210449e-01,-1.393731117248535156e+00,-9.324744343757629395e-01,3.686243901029229164e-03,1.568340539932250977e+00,-4.719590544700622559e-01,1.080706238746643066e+00,1.289214491844177246e+00,-1.486875414848327637e-01,-9.809466600418090820e-01,-4.670109152793884277e-01,1.782441735267639160e+00,1.068459749221801758e+00,7.867123186588287354e-02,-1.093555212020874023e+00,8.994408249855041504e-01,9.675420522689819336e-01,3.083435818552970886e-02,-1.309049010276794434e+00,-1.423528313636779785e+00,8.921408057212829590e-01,-4.371543824672698975e-01,-6.406524181365966797e-01,1.353008747100830078e+00,-7.049391269683837891e-01,-5.940549373626708984e-01,2.373621463775634766e+00,8.610706925392150879e-01,-1.726606011390686035e+00,1.137224957346916199e-01,-7.081701606512069702e-02,-8.548269271850585938e-01,-7.395018935203552246e-01,-8.626547455787658691e-01,-2.807139158248901367e-01,-6.334047317504882812e-01,-1.057132720947265625e+00,-4.966143667697906494e-01,-5.528680086135864258e-01,-2.928274869918823242e-01,8.681926131248474121e-01,-1.236245036125183105e+00,1.187916874885559082e+00,-3.227968215942382812e-01,9.083421230316162109e-01,4.920094609260559082e-01,1.910453081130981445e+00,1.599360443651676178e-02,1.957728117704391479e-01,1.852913975715637207e+00,8.766977787017822266e-01,5.148413181304931641e-01,-4.659512341022491455e-01,-1.109348163008689880e-01,-8.455429077148437500e-01
1.198183178901672363e+00,-1.798796415328979492e+00,-2.499295622110366821e-01,1.586158394813537598e+00,7.359963655471801758e-01,-2.682049870491027832e-01,1.845752477645874023e+00,-9.019795805215835571e-02,4.413617029786109924e-02,4.269935190677642822e-01,-2.637533247470855713e-01,-5.878457333892583847e-03,3.483110368251800537e-01,1.859581768512725830e-01,1.611778736114501953e+00,-5.102504491806030273e-01,-1.088204860687255859e+00,4.876937270164489746e-01,-1.485723853111267090e+00,1.207133531570434570e+00,1.309057235717773438e+00,5.354252457618713379e-01,1.440891504287719727e+00,-6.463876366615295410e-01,6.836614608764648438e-01,4.045113325119018555e-01,5.547752976417541504e-01,5.461218357086181641e-01,1.310810804367065430e+00,-1.511015176773071289e+00,-1.230343654751777649e-01,3.475001454353332520e-01,-1.659153580665588379e+00,-2.306332349777221680e+00,-2.598737552762031555e-02,-3.018949925899505615e-01,-4.154521524906158447e-01,-1.425624251365661621e+00,-1.162479043006896973e+00,-8.420925140380859375e-01,1.183095097541809082e+00,-3.809541165828704834e-01,3.610566556453704834e-01,1.107784360647201538e-01,1.902329474687576294e-01,1.962811946868896484e+00,3.223229348659515381e-01,-3.008589148521423340e-01,6.874874234199523926e-01,5.798290371894836426e-01,7.712804079055786133e-01,-1.423367261886596680e-01,6.633706688880920410e-01,1.137575030326843262e+00,-1.066109657287597656e+00,2.756599187850952148e-01,2.669744752347469330e-02,-1.310388326644897461e+00,9.001890420913696289e-01,1.797894835472106934e+00,3.810942769050598145e-01,7.683026194572448730e-01,4.154714345932006836e-01,8.353314399719238281e-01,9.981254935264587402e-01,-2.383630275726318359e+00,-1.322466135025024414e+00,-6.469371914863586426e-01,-3.674679249525070190e-02,4.411474466323852539e-01,1.610861063003540039e+00,4.106801748275756836e-02,1.628093570470809937e-01,-3.929200172424316406e-01,7.878968715667724609e-01,-3.333851099014282227e-01,5.415657535195350647e-02,-1.433461546897888184e+00,-1.101381063461303711e+00,-5.263659954071044922e-01,-2.209718227386474609e-01,-8.942742943763732910e-01,9.333674907684326172e-01,-4.343752562999725342e-01,-5.330547690391540527e-01,-5.175979733467102051e-01,1.078112274408340454e-01,1.870160549879074097e-01,9.367143511772155762e-01,2.642355859279632568e-01,-1.083220601081848145e+00,-8.143592625856399536e-03,3.099901974201202393e-02,-9.413740038871765137e-01,-1.075981497764587402e+00,4.995020329952239990e-01,8.647433519363403320e-01,-4.656056165695190430e-01,-3.025756180286407471e-01,6.792867779731750488e-01
4.632623791694641113e-01,1.941440701484680176e+00,1.160655140876770020e+00,-6.692159920930862427e-02,8.240696191787719727e-01,3.658493980765342712e-02,-2.745266258716583252e-01,1.007296562194824219e+00,4.506787657737731934e-01,-4.987497627735137939e-01,6.340768933296203613e-01,-9.577277302742004395e-01,-1.431132197380065918e+00,-9.333196878433227539e-01,-1.731484234333038330e-01,1.384649276733398438e+00,4.100865125656127930e-01,-1.349494457244873047e+00,-8.753432035446166992e-01,-7.589694261550903320e-01,1.153115868568420410e+00,-6.505332589149475098e-01,1.408112406730651855e+00,1.010612726211547852e+00,-4.693198204040527344e-01,3.657123148441314697e-01,3.039093613624572754e-01,-1.179464936256408691e+00,1.279084324836730957e+00,-5.992401242256164551e-01,-6.283470988273620605e-02,8.941188454627990723e-01,2.326244831085205078e+00,4.422486424446105957e-01,-1.206830739974975586e+00,8.145857602357864380e-02,2.121968746185302734e+00,-2.059861660003662109e+00,6.409811377525329590e-01,-1.904289245605468750e+00,-9.363859891891479492e-01,2.838641703128814697e-01,8.346999287605285645e-01,-1.030069142580032349e-01,1.254332542419433594e+00,3.236593306064605713e-01,2.896547913551330566e-01,1.762035489082336426e-01,1.598876833915710449e+00,7.161684632301330566e-01,-1.037165403366088867e+00,-1.531737685203552246e+00,4.583049938082695007e-02,1.337298005819320679e-01,8.008107542991638184e-01,-6.116891503334045410e-01,-3.324345350265502930e-01,4.344558715820312500e-01,7.292740941047668457e-01,-5.643633008003234863e-01,-3.233135342597961426e-01,-1.299719452857971191e+00,-9.834913611412048340e-01,6.046254038810729980e-01,1.447673201560974121e+00,-4.477315843105316162e-01,-2.145550996065139771e-01,-4.139205813407897949e-01,-1.201822280883789062e+00,1.705729067325592041e-01,2.223748564720153809e-01,-5.706636905670166016e-01,-3.829677402973175049e-01,-1.489728212356567383e+00,8.641779422760009766e-01,-1.438602685928344727e+00,1.052589297294616699e+00,-4.672826826572418213e-01,5.281375050544738770e-01,-1.002298593521118164e+00,9.370670318603515625e-01,-2.812045514583587646e-01,-2.202481180429458618e-01,-4.743573665618896484e-01,-8.658798784017562866e-02,8.995766043663024902e-01,-7.819483876228332520e-01,9.503159523010253906e-01,-1.248972490429878235e-01,1.729813218116760254e-01,-1.119422316551208496e+00,-3.402976095676422119e-01,-2.044421911239624023e+00,5.032215118408203125e-01,6.460944563150405884e-02,1.453742861747741699e+00,-1.950113058090209961e+00,8.148071169853210449e-01,2.174406290054321289e+00,8.497127145528793335e-02
