5.427145361900329590e-01,-3.928308486938476562e-01,7.979211211204528809e-01,3.532280027866363525e-01,9.604011774063110352e-01,-6.736127138137817383e-01,-8.761024475097656250e-01,-1.326566696166992188e+00,1.304113268852233887e+00,-2.991230726242065430e+00,-7.799044847488403320e-01,-1.216020345687866211e+00,1.435821596533060074e-02,9.510782361030578613e-01,7.077738642692565918e-01,-6.032121777534484863e-01,1.113682627677917480e+00,2.295855432748794556e-01,-6.824503839015960693e-02,-1.314230322837829590e+00,6.979122161865234375e-01,-7.587967514991760254e-01,-3.619604408740997314e-01,-1.354113459587097168e+00,4.251896440982818604e-01,8.054432868957519531e-01,3.856929540634155273e-01,-6.582440733909606934e-01,-5.109483376145362854e-02,4.244113266468048096e-01,1.094759851694107056e-01,2.758173644542694092e-01,-2.720895409584045410e-01,-1.675315380096435547e+00,-8.902333974838256836e-01,-2.653645515441894531e+00,5.900463461875915527e-01,-6.568042039871215820e-01,-2.438687346875667572e-02,-8.523325920104980469e-01,2.099035829305648804e-01,2.090096473693847656e-01,6.720542907714843750e-01,1.386865615844726562e+00,3.637024760246276855e-01,-1.133858561515808105e-01,-1.126786947250366211e+00,3.732259869575500488e-01,-3.154914379119873047e-01,-2.642701864242553711e+00,-1.977498888969421387e+00,-6.359693408012390137e-01,-8.087380528450012207e-01,3.669496774673461914e-01,-4.366335868835449219e-01,2.634590566158294678e-01,-2.107749938964843750e+00,1.485296964645385742e+00,-2.657806873321533203e-01,-1.058992817997932434e-01,6.766714453697204590e-01,-5.471851825714111328e-01,4.026318788528442383e-01,1.283032447099685669e-01,-6.901336312294006348e-01,1.582133769989013672e+00,2.200770229101181030e-01,-6.189752817153930664e-01,1.164535284042358398e+00,-1.607346773147583008e+00,9.784240722656250000e-01,3.783680498600006104e-01,-1.027718186378479004e+00,-9.285252094268798828e-01,-1.455996513366699219e+00,-1.438890814781188965e+00,-1.553930640220642090e+00,-2.146952413022518158e-02,-3.213427066802978516e-01,1.377950787544250488e+00,-6.472053471952676773e-03,-1.092663526535034180e+00,-7.434887886047363281e-01,4.095897376537322998e-01,-1.642602205276489258e+00,-3.689132034778594971e-01,1.835997104644775391e-01,1.087464332580566406e+00,5.431827902793884277e-01,-4.379076510667800903e-02,2.525009512901306152e-01,2.553723335266113281e+00,-1.267347931861877441e+00,-8.042016029357910156e-01,4.818298816680908203e-01,6.412371397018432617e-01,-1.394698381423950195e+00,-1.001095890998840332e+00,-1.397979140281677246e+00,-6.604508161544799805e-01
-6.616141796112060547e-01,-2.345581911504268646e-02,-1.327234983444213867e+00,-1.232499599456787109e+00,1.414100825786590576e-01,4.879893958568572998e-01,-1.613206267356872559e-01,-4.561884403228759766e-01,3.556762933731079102e-01,9.778674691915512085e-02,3.234510421752929688e-01,1.075428843498229980e+00,2.905081510543823242e-01,-7.738199234008789062e-01,-1.626384973526000977e+00,1.117327690124511719e+00,9.600225090980529785e-01,-1.158911466598510742e+00,-8.812924623489379883e-01,-1.725677698850631714e-01,-2.874895930290222168e-01,3.241770565509796143e-01,-6.793371587991714478e-02,-2.812383770942687988e-01,-1.500669494271278381e-02,1.038737501949071884e-02,5.741667747497558594e-01,-1.746958136558532715e+00,1.443476915359497070e+00,1.229833960533142090e+00,2.761018276214599609e-01,-5.725592970848083496e-01,4.319185316562652588e-01,8.942518234252929688e-01,-1.093485116958618164e+00,-9.669682383537292480e-01,2.767753601074218750e-01,-2.377497553825378418e-01,3.057970702648162842e-01,-5.217682719230651855e-01,6.681433916091918945e-01,-9.599226713180541992e-01,-1.845730304718017578e+00,-1.762137651443481445e+00,-7.356805801391601562e-01,-1.750411987304687500e-01,1.167322754859924316e+00,-1.388110160827636719e+00,-2.001459896564483643e-01,-2.119479030370712280e-01,2.264749854803085327e-01,1.641430139541625977e+00,-1.838120073080062866e-01,-1.114003777503967285e+00,2.335906744003295898e+00,8.977029472589492798e-02,1.423079054802656174e-02,7.112519741058349609e-01,-5.508023500442504883e-01,1.120679229497909546e-01,1.015883758664131165e-01,7.621089220046997070e-01,-6.377182006835937500e-01,-1.303877681493759155e-01,1.248493075370788574e+00,-1.424745559692382812e+00,-1.335739254951477051e+00,-4.638004302978515625e-01,4.719547927379608154e-01,-2.225029468536376953e+00,-3.360919356346130371e-01,2.257983922958374023e+00,-7.146989554166793823e-02,-7.384120225906372070e-01,4.558294117450714111e-01,1.088621735572814941e+00,-4.055982828140258789e-01,-5.216173529624938965e-01,8.219611644744873047e-01,-6.436210274696350098e-01,5.928860306739807129e-01,2.257552184164524078e-02,-1.178713321685791016e+00,-2.083280533552169800e-01,2.975416183471679688e-01,1.251871109008789062e+00,1.484551072120666504e+00,-1.054221153259277344e+00,-4.280731976032257080e-01,4.862917065620422363e-01,-3.956499993801116943e-01,-4.177191853523254395e-01,1.798301935195922852e+00,-8.527264595031738281e-01,3.293396711349487305e+00,9.384774565696716309e-01,-3.786201775074005127e-01,-1.694954037666320801e-01,2.034696340560913086e+00,-8.386808633804321289e-01
-2.379472970962524414e+00,1.424524635076522827e-01,8.042766451835632324e-01,-5.490465760231018066e-01,-5.994006991386413574e-01,2.196024730801582336e-02,-4.529508650302886963e-01,-5.437406301498413086e-01,4.594179987907409668e-01,2.392792224884033203e+00,-8.083283901214599609e-01,-3.287873566150665283e-01,-9.225044250488281250e-01,-6.093646287918090820e-01,-1.829970240592956543e+00,8.504464030265808105e-01,-1.342611432075500488e+00,7.410445809364318848e-01,-4.385150372982025146e-01,-2.130336523056030273e+00,7.048560380935668945e-01,1.063637375831604004e+00,9.344781637191772461e-01,-1.755575895309448242e+00,-2.232024669647216797e-01,7.681929469108581543e-01,9.621354341506958008e-01,-6.432088017463684082e-01,6.021010875701904297e-01,-1.050417497754096985e-01,-1.666795760393142700e-01,1.527939796447753906e+00,-6.797810792922973633e-01,-3.161598742008209229e-01,5.076579451560974121e-01,-8.687647581100463867e-01,-8.314204812049865723e-01,-5.748552680015563965e-01,1.438823938369750977e+00,5.309274792671203613e-01,2.046520709991455078e+00,1.865125894546508789e-01,-3.552277684211730957e-01,1.317916035652160645e+00,4.600244760513305664e-01,6.920231133699417114e-02,-1.116109371185302734e+00,-7.141777276992797852e-01,-1.114989042282104492e+00,-1.375190019607543945e-01,4.164804220199584961e-01,1.747694611549377441e+00,7.574806809425354004e-01,-9.502146840095520020e-01,2.481295019388198853e-01,-4.213712215423583984e-01,-5.495193004608154297e-01,1.495811939239501953e+00,1.288863062858581543e+00,-1.053284764289855957e+00,-2.772410511970520020e-01,3.459096550941467285e-01,3.291743993759155273e-01,-1.052323102951049805e+00,9.093680232763290405e-02,1.448870915919542313e-02,-4.281678423285484314e-02,1.817098021507263184e+00,-1.222313474863767624e-02,-1.802178472280502319e-01,3.130078017711639404e-01,-4.733108580112457275e-01,-1.648795127868652344e+00,-8.730186820030212402e-01,-2.169560432434082031e+00,-6.100439429283142090e-01,-2.066873162984848022e-01,3.088888525962829590e-01,3.925104439258575439e-01,-3.497834801673889160e-01,-5.416035056114196777e-01,-7.259605526924133301e-01,9.722589254379272461e-01,-9.928029030561447144e-02,1.122492432594299316e+00,-4.022451043128967285e-01,7.738036513328552246e-01,6.131281852722167969e-01,-1.322150789201259613e-02,-1.190065741539001465e+00,-9.132223725318908691e-01,-1.685922622680664062e+00,-1.356225848197937012e+00,1.322745919227600098e+00,6.394624114036560059e-01,-5.157333016395568848e-01,-3.792205750942230225e-01,3.742911219596862793e-01,-1.210917606949806213e-01,1.474371910095214844e+00
1.901759147644042969e+00,-1.380482316017150879e+00,4.202639162540435791e-01,1.349454969167709351e-01,-1.997268348932266235e-01,-1.629366397857666016e+00,6.214693784713745117e-01,-5.195330381393432617e-01,-1.984757930040359497e-01,-1.593818187713623047e+00,1.250159144401550293e+00,-3.135949850082397461e+00,9.527428150177001953e-01,-6.196566820144653320e-01,-9.440139532089233398e-01,4.154526591300964355e-01,-1.100001215934753418e+00,-1.222109317779541016e+00,3.030969798564910889e-01,-1.450685262680053711e+00,1.986969947814941406e+00,1.480851769447326660e-01,-9.526512771844863892e-02,-6.198549270629882812e-01,7.690681219100952148e-01,-3.689857423305511475e-01,-1.061349868774414062e+00,6.873903274536132812e-01,-1.279751777648925781e+00,-8.055073022842407227e-01,3.128996491432189941e-01,-2.888425886631011963e-01,-1.288517594337463379e+00,4.792100787162780762e-01,7.588381767272949219e-01,-4.975647628307342529e-01,2.531938813626766205e-02,-4.991976916790008545e-01,1.077072858810424805e+00,5.309265851974487305e-01,4.814195260405540466e-02,1.176756143569946289e+00,5.236107110977172852e-02,8.019804358482360840e-01,3.006100654602050781e-01,-2.220947295427322388e-01,-9.714716672897338867e-01,-1.156452059745788574e+00,-2.493430525064468384e-01,-2.462822049856185913e-01,8.541142940521240234e-01,-1.188387870788574219e+00,-4.356563687324523926e-01,1.976838707923889160e+00,1.824287772178649902e-01,-2.210765331983566284e-01,8.756247758865356445e-01,1.481217622756958008e+00,-2.055467665195465088e-01,-2.013396263122558594e+00,3.497132360935211182e-01,-7.728352546691894531e-01,8.158755302429199219e-01,6.033599376678466797e-01,-6.912475824356079102e-01,9.248070716857910156e-01,1.666840076446533203e+00,1.511652469635009766e+00,1.703357338905334473e+00,-5.154847502708435059e-01,-1.708449125289916992e+00,6.339166164398193359e-01,-1.128858923912048340e+00,1.247828960418701172e+00,-2.230004034936428070e-02,6.847954988479614258e-01,-9.011440873146057129e-01,-3.119383752346038818e-01,-8.463876247406005859e-01,9.692319035530090332e-01,6.744597107172012329e-02,-1.157754138112068176e-01,3.306784927845001221e-01,-1.023012846708297729e-01,-3.873035609722137451e-01,4.294457137584686279e-01,-6.229649782180786133e-01,-1.240011215209960938e+00,7.912769317626953125e-01,-1.634106159210205078e+00,-2.027154684066772461e+00,-1.487694621086120605e+00,-1.337696313858032227e+00,-1.023994207382202148e+00,6.237398982048034668e-01,1.550521016120910645e+00,1.203250810503959656e-01,-5.767773389816284180e-01,5.443912744522094727e-02,8.559753894805908203e-01
-1.630320072174072266e+00,7.134999632835388184e-01,-2.245968341827392578e+00,-3.609925508499145508e-01,-2.087423503398895264e-01,1.364653348922729492e+00,1.318362236022949219e+00,1.352057099342346191e+00,-1.479507088661193848e-01,2.940220534801483154e-01,-6.355334520339965820e-01,-7.291564345359802246e-01,-9.751455187797546387e-01,-3.398838266730308533e-02,-9.477879405021667480e-01,3.635104298591613770e-01,1.290547609329223633e+00,1.826301932334899902e+00,1.733608722686767578e+00,-1.261418819427490234e+00,4.135031998157501221e-01,-1.276232749223709106e-01,-1.505277276039123535e+00,3.046521663665771484e+00,-2.020546674728393555e+00,1.087898254394531250e+00,-2.475021362304687500e+00,-1.485855937004089355e+00,-4.730012714862823486e-01,-2.062092542648315430e+00,6.382068991661071777e-01,-1.533524632453918457e+00,1.757129788398742676e+00,4.385172724723815918e-01,6.464461684226989746e-01,-5.137031078338623047e-01,2.720171511173248291e-01,-8.332871198654174805e-01,2.683622539043426514e-01,9.829768538475036621e-01,-2.498284727334976196e-01,-8.363232016563415527e-01,1.233627125620841980e-01,1.031957030296325684e+00,-7.818297296762466431e-02,-1.685080647468566895e+00,-1.947351098060607910e+00,6.872751116752624512e-01,4.305780529975891113e-01,3.378641009330749512e-01,4.398950934410095215e-01,3.567151725292205811e-01,9.465612769126892090e-01,5.451316833496093750e-01,1.319788575172424316e+00,-3.797444403171539307e-01,-2.677049934864044189e-01,3.197618722915649414e-01,2.786877453327178955e-01,-3.383404016494750977e-01,1.107978940010070801e+00,8.819780945777893066e-01,-6.928325891494750977e-01,-9.866982102394104004e-01,-9.006323814392089844e-01,1.290708035230636597e-01,-1.048739314079284668e+00,-1.588110566139221191e+00,2.677516639232635498e-01,-4.636075198650360107e-01,-6.370356678962707520e-01,6.487709879875183105e-01,-7.626131176948547363e-01,5.746663808822631836e-01,1.035780310630798340e+00,8.154436945915222168e-01,2.033053636550903320e-01,3.635990023612976074e-01,-2.936850786209106445e-01,-1.057113051414489746e+00,5.023505687713623047e-01,1.082128524780273438e+00,-6.490010023117065430e-01,6.305700540542602539e-01,1.338317036628723145e+00,-5.325767397880554199e-01,9.858735650777816772e-02,-5.743101835250854492e-01,7.747380733489990234e-01,-3.350251913070678711e-01,1.004059553146362305e+00,2.097896337509155273e-01,-1.617691397666931152e+00,6.086740493774414062e-01,-7.324720919132232666e-02,-6.208997964859008789e-01,7.965385913848876953e-02,1.484276652336120605e+00,-4.974829033017158508e-02,-2.478152066469192505e-01
1.469479501247406006e-01,1.217827796936035156e+00,-3.068613708019256592e-01,1.802165389060974121e+00,8.542539477348327637e-01,-3.998088836669921875e-01,7.578849792480468750e-01,-3.349587917327880859e-01,-6.730481982231140137e-02,2.547370791435241699e-01,7.277626991271972656e-01,2.659581601619720459e-01,-6.263558864593505859e-01,1.619499325752258301e+00,-5.566639304161071777e-01,5.258311033248901367e-01,-1.001409173011779785e+00,-8.684422969818115234e-01,-3.275076448917388916e-01,1.227880045771598816e-01,-1.063477754592895508e+00,1.085049033164978027e+00,-6.008095741271972656e-01,1.332057833671569824e+00,-1.672363430261611938e-01,-9.733259081840515137e-01,4.382814466953277588e-01,1.127200961112976074e+00,4.484792947769165039e-01,-1.988354086875915527e+00,-2.826251387596130371e-01,-3.904723227024078369e-01,1.836044311523437500e+00,-1.858235150575637817e-01,1.053490400314331055e+00,1.674913614988327026e-01,-3.727630972862243652e-01,-1.874731779098510742e-01,-1.283550381660461426e+00,-1.171211600303649902e+00,3.625430166721343994e-02,7.501949667930603027e-01,-8.123202323913574219e-01,-2.308042645454406738e-01,3.524853289127349854e-01,6.535258889198303223e-02,-1.087540030479431152e+00,5.124616622924804688e-01,1.095818653702735901e-01,-2.127135276794433594e+00,1.508438736200332642e-01,1.413278102874755859e+00,-8.967831134796142578e-01,-4.226066172122955322e-01,7.596948146820068359e-01,-8.830643892288208008e-01,-9.161691367626190186e-02,7.944393157958984375e-01,-9.076045453548431396e-02,1.333233356475830078e+00,-9.017553329467773438e-01,-3.028558194637298584e-01,2.430294454097747803e-01,-1.984005570411682129e+00,-2.074074000120162964e-01,6.335011124610900879e-01,-4.698116779327392578e-01,4.523192048072814941e-01,-1.556947827339172363e+00,1.896813035011291504e+00,-2.442367225885391235e-01,-5.058496072888374329e-02,-2.337931990623474121e-01,-1.045677900314331055e+00,-1.114904403686523438e+00,2.287278883159160614e-02,1.340950727462768555e-01,5.812446475028991699e-01,8.216428011655807495e-02,2.484049648046493530e-01,-3.497390151023864746e-01,2.578662395477294922e+00,8.533759713172912598e-01,6.967321783304214478e-02,-6.250107884407043457e-01,6.744500994682312012e-01,-9.527513384819030762e-01,8.925561904907226562e-01,1.049160599708557129e+00,-1.519622504711151123e-01,-8.033460378646850586e-01,-6.910506486892700195e-01,-1.996248483657836914e+00,-9.557579755783081055e-01,-1.301365345716476440e-01,-4.728036224842071533e-01,-5.223116278648376465e-01,1.962406039237976074e-01,5.085270404815673828e-01,-2.551360726356506348e-01
1.247216612100601196e-01,9.347391128540039062e-01,1.652821063995361328e+00,1.014069199562072754e+00,-8.079800605773925781e-01,4.162818193435668945e-01,8.463425189256668091e-02,-1.283159136772155762e+00,-4.878125786781311035e-01,4.390440881252288818e-01,1.473992466926574707e-01,-1.415022969245910645e+00,-4.667977094650268555e-01,-1.888798594474792480e+00,8.112528920173645020e-01,-1.950340270996093750e-01,9.162579178810119629e-01,1.167259693145751953e+00,-4.711540341377258301e-01,1.176498889923095703e+00,-4.332354664802551270e-01,-2.820692062377929688e-01,4.869943261146545410e-01,-1.003234267234802246e+00,7.135407924652099609e-01,-5.719713568687438965e-01,-7.697752118110656738e-01,-1.545359343290328979e-01,3.222577571868896484e-01,1.017547488212585449e+00,1.641711473464965820e+00,2.876490056514739990e-01,-1.114791512489318848e+00,-6.198562383651733398e-01,-1.367384910583496094e+00,-2.000124156475067139e-01,-1.427070349454879761e-01,4.221184849739074707e-01,1.832855701446533203e+00,5.326898694038391113e-01,-6.646323949098587036e-02,1.188328862190246582e+00,-1.220651119947433472e-01,6.079327464103698730e-01,-1.442632198333740234e+00,6.451767683029174805e-01,3.523527085781097412e-01,2.601442337036132812e-01,4.333184659481048584e-01,4.806331396102905273e-01,2.490098327398300171e-01,1.921792477369308472e-01,-6.003813743591308594e-01,3.670419156551361084e-01,-8.980150222778320312e-01,7.957129478454589844e-01,6.535529494285583496e-01,-6.665437221527099609e-01,4.284066706895828247e-02,2.804886341094970703e+00,3.075231909751892090e-01,1.273166108876466751e-02,-5.656108260154724121e-01,2.270161151885986328e+00,1.273826003074645996e+00,5.072643235325813293e-02,1.812514901161193848e+00,8.064169436693191528e-02,-2.887760400772094727e-01,6.402736902236938477e-01,-4.561319947242736816e-01,1.223631978034973145e+00,4.876516461372375488e-01,3.946882784366607666e-01,6.088558435440063477e-01,3.233008980751037598e-01,8.054623603820800781e-01,-1.901802301406860352e+00,3.362083733081817627e-01,2.692096121609210968e-02,1.027290701866149902e+00,-1.563341975212097168e+00,-4.344656467437744141e-01,-9.836669564247131348e-01,1.428903937339782715e-01,1.009058594703674316e+00,-2.514370679855346680e-01,1.238866329193115234e+00,6.495145559310913086e-01,4.158645272254943848e-01,-3.403218090534210205e-01,-4.119987189769744873e-01,1.492728590965270996e-01,-2.672738432884216309e-01,-5.984044671058654785e-01,5.087488889694213867e-01,-1.409444689750671387e+00,-1.889392584562301636e-01,6.471096873283386230e-01,1.596105575561523438e+00
-5.370860546827316284e-02,5.055981278419494629e-01,-5.820442438125610352e-01,-1.188291430473327637e+00,6.057531833648681641e-01,6.136410236358642578e-01,1.371833086013793945e+00,8.413498401641845703e-01,7.156530022621154785e-01,-6.118149161338806152e-01,4.597741961479187012e-01,-1.292405843734741211e+00,7.375635504722595215e-01,-1.261426061391830444e-01,-8.783775568008422852e-02,-6.790792196989059448e-02,-3.843859136104583740e-01,-7.919464111328125000e-01,-5.046287775039672852e-01,1.346610307693481445e+00,-5.670085549354553223e-01,2.425485104322433472e-01,9.041223526000976562e-01,-2.422883987426757812e+00,-1.059937596321105957e+00,1.268379688262939453e-01,-8.779896497726440430e-01,7.859145998954772949e-01,6.632951498031616211e-01,8.303329348564147949e-01,-6.438528001308441162e-02,-1.588712334632873535e+00,6.907244920730590820e-01,8.314531445503234863e-01,1.095619082450866699e+00,8.266697078943252563e-02,-1.422271728515625000e-01,-3.865953683853149414e-01,-1.602534055709838867e+00,-4.526859223842620850e-01,-4.509298503398895264e-02,5.880289897322654724e-02,-7.607299685478210449e-01,1.951871037483215332e+00,8.106572926044464111e-02,-9.233537912368774414e-01,-9.191443324089050293e-01,-5.896463394165039062e-01,-1.244529843330383301e+00,1.638079762458801270e+00,-1.716318368911743164e+00,-1.402014374732971191e+00,-1.579968571662902832e+00,7.807152867317199707e-01,9.201737046241760254e-01,-3.438027203083038330e-01,7.350830435752868652e-01,1.106580853462219238e+00,1.624180674552917480e+00,7.269608378410339355e-01,7.285877466201782227e-01,-1.251761317253112793e+00,-7.707704901695251465e-01,-8.469454646110534668e-01,1.634187065064907074e-02,-1.414746999740600586e+00,-3.579301536083221436e-01,-7.256608456373214722e-02,-1.941827178001403809e+00,-7.941651344299316406e-01,-2.280236780643463135e-01,-1.305480837821960449e+00,1.126666553318500519e-02,1.488541007041931152e+00,1.199073553085327148e+00,-4.980272948741912842e-01,-4.411431495100259781e-03,-8.147250413894653320e-01,4.491221904754638672e-01,1.669534087181091309e+00,7.619462013244628906e-01,-1.277554482221603394e-01,7.191222310066223145e-01,-5.643464922904968262e-01,1.065370440483093262e+00,1.992432624101638794e-01,3.104845583438873291e-01,2.349926471710205078e+00,-1.481443285942077637e+00,-2.206005334854125977e+00,-1.849268436431884766e+00,5.292775109410285950e-02,-3.075776398181915283e-01,5.178873240947723389e-02,7.118081450462341309e-01,-1.657190084457397461e+00,1.019914269447326660e+00,5.494828224182128906e-01,-5.097238421440124512e-01,3.469502925872802734e-01
-1.265366911888122559e+00,-1.237882494926452637e+00,-1.909630656242370605e+00,3.550734519958496094e-01,1.604794502258300781e+00,2.130477428436279297e-01,-2.016330480575561523e+00,1.134295761585235596e-01,-1.276553869247436523e+00,-1.111178323626518250e-01,-6.479642987251281738e-01,1.683079838752746582e+00,5.300396680831909180e-01,6.895875334739685059e-01,-6.781770586967468262e-01,4.496959745883941650e-01,1.363818049430847168e+00,-1.706851959228515625e+00,-9.481251835823059082e-01,-7.115413546562194824e-01,-9.059175848960876465e-01,-3.788600862026214600e-01,1.095015645027160645e+00,-8.414615392684936523e-01,-6.555038094520568848e-01,-1.312771320343017578e+00,-5.419374704360961914e-01,3.453202545642852783e-01,1.462412238121032715e+00,5.494936108589172363e-01,9.855925291776657104e-02,8.345139771699905396e-02,-1.310827851295471191e+00,2.418026775121688843e-01,8.284496068954467773e-01,-1.331393122673034668e+00,-8.051065802574157715e-01,1.047634482383728027e+00,-1.240370392799377441e+00,1.105165600776672363e+00,1.242479011416435242e-01,-7.131843566894531250e-01,6.948814392089843750e-01,-3.571916520595550537e-01,5.099855661392211914e-01,-1.715710163116455078e+00,1.489053130149841309e+00,-1.365430831909179688e+00,-5.262643694877624512e-01,-7.841205000877380371e-01,1.577360779047012329e-01,-3.959585726261138916e-01,2.837942540645599365e-02,-6.214183941483497620e-02,-1.363855481147766113e+00,5.038247704505920410e-01,-1.690230011940002441e+00,6.910642236471176147e-02,-9.139482975006103516e-01,9.090483188629150391e-02,7.104741334915161133e-01,-9.215247035026550293e-01,7.450056076049804688e-01,9.550213217735290527e-01,-2.266520261764526367e+00,-2.070557475090026855e-01,3.994420170783996582e-01,5.498374104499816895e-01,-1.408468127250671387e+00,-3.732201755046844482e-01,-2.233406454324722290e-01,1.234790682792663574e+00,7.800967097282409668e-01,-1.422267913818359375e+00,-1.523078083992004395e+00,-7.272402644157409668e-01,1.220627903938293457e+00,5.228629708290100098e-01,-4.438703060150146484e-01,5.748665928840637207e-01,-1.480171442031860352e+00,1.363584041595458984e+00,2.483039379119873047e+00,-8.345389366149902344e-01,3.604157269001007080e-01,6.941276788711547852e-01,1.485868334770202637e+00,-9.543895125389099121e-01,1.304160356521606445e+00,-8.311771750450134277e-01,5.944836735725402832e-01,2.601317167282104492e+00,1.672668904066085815e-01,2.825129330158233643e-01,-2.327613979578018188e-01,-2.035087585449218750e+00,5.572016239166259766e-01,1.397868841886520386e-01,-2.671121120452880859e+00,-3.437370955944061279e-01
-7.910668253898620605e-01,-1.613770842552185059e+00,-7.594903707504272461e-01,-8.211569190025329590e-01,1.508620738983154297e+00,-4.708694294095039368e-03,7.163841128349304199e-01,4.431445002555847168e-01,9.947577118873596191e-01,7.486759424209594727e-01,-1.154240727424621582e+00,-1.371852874755859375e+00,3.940183818340301514e-01,-9.629438519477844238e-01,7.186506390571594238e-01,8.570664525032043457e-01,-1.655137419700622559e+00,7.976058870553970337e-02,-3.942076563835144043e-01,-6.603432893753051758e-01,-5.548847317695617676e-01,3.538946807384490967e-01,9.667181372642517090e-01,-2.814061939716339111e-01,-7.806743383407592773e-01,-2.200328826904296875e+00,-1.500883698463439941e-01,1.268889784812927246e+00,2.630970716476440430e+00,1.609453320503234863e+00,1.473883032798767090e+00,-1.067713260650634766e+00,-2.136331319808959961e+00,2.395493507385253906e+00,-8.470088243484497070e-01,4.223506748676300049e-01,4.145494997501373291e-01,5.016126632690429688e-01,8.282836079597473145e-01,1.894774794578552246e+00,-6.043764948844909668e-01,-3.636751770973205566e-01,-1.311519742012023926e+00,2.088951587677001953e+00,2.973598614335060120e-02,1.581745862960815430e+00,-1.773286610841751099e-01,-7.996431589126586914e-01,4.191538989543914795e-01,-9.848606586456298828e-01,-6.096192598342895508e-01,-1.400695592164993286e-01,-6.299296617507934570e-01,-1.375230401754379272e-01,-7.505732178688049316e-01,-1.218222305178642273e-01,-5.748262405395507812e-01,1.620342612266540527e+00,5.834547281265258789e-01,-2.769879996776580811e-01,-1.615061879158020020e+00,-1.309588789939880371e+00,1.080810666084289551e+00,8.645080327987670898e-01,2.721909582614898682e-01,1.140524268150329590e+00,8.650867342948913574e-01,-1.339536905288696289e+00,-5.392172336578369141e-01,-9.365397095680236816e-01,2.034961134195327759e-01,5.833753943443298340e-01,2.016831487417221069e-01,8.302754722535610199e-03,8.485602736473083496e-01,3.671636283397674561e-01,-8.812726289033889771e-02,1.940099895000457764e-02,1.406750082969665527e+00,-3.335436582565307617e-01,2.485161274671554565e-01,-1.677981615066528320e-01,7.612044215202331543e-01,1.983318090438842773e+00,-5.642226338386535645e-01,8.801545202732086182e-02,-8.962597697973251343e-02,-1.052566289901733398e+00,-7.964760661125183105e-01,2.408051490783691406e-01,-2.583509385585784912e-01,-3.164947330951690674e-01,-1.901712119579315186e-01,4.211563169956207275e-01,1.002352833747863770e+00,-8.119380474090576172e-01,-6.319664716720581055e-01,-3.314211964607238770e-01,-8.688011020421981812e-02,-3.295475244522094727e-01
