2.617494761943817139e-01,-2.835356891155242920e-01,-8.893570303916931152e-01,-1.359816547483205795e-02,4.517422989010810852e-02,-2.320410460233688354e-01,2.111076265573501587e-01,5.236558914184570312e-01,-1.869302630424499512e+00,3.866925835609436035e-01,-4.800579547882080078e-01,1.953711509704589844e+00,1.544739007949829102e+00,5.271297693252563477e-01,-6.511422991752624512e-01,-2.000872611999511719e+00,-1.351090371608734131e-01,-1.287630677223205566e+00,-7.635747194290161133e-01,8.750180900096893311e-02,6.001644730567932129e-01,9.927234798669815063e-02,-1.246491670608520508e+00,5.443196892738342285e-01,2.403036504983901978e-01,6.892412900924682617e-01,-5.582448467612266541e-02,-8.577123284339904785e-01,-1.823832631111145020e+00,8.452458381652832031e-01,-4.437029361724853516e-01,-2.665611803531646729e-01,-1.111878037452697754e+00,4.495952427387237549e-01,-1.777217537164688110e-01,-2.767248451709747314e-01,1.673661619424819946e-01,-1.911031007766723633e+00,-1.679874211549758911e-01,8.625305294990539551e-01,-6.384426355361938477e-01,2.440852485597133636e-02,-1.178338050842285156e+00,1.632864236831665039e+00,-3.949135243892669678e-01,-8.160187602043151855e-01,1.055800676345825195e+00,-1.422003984451293945e+00,1.441610693931579590e+00,-1.104443669319152832e+00,-2.488548278808593750e+00,-1.906227350234985352e+00,6.544098258018493652e-01,2.700138092041015625e-01,-8.629326522350311279e-02,-4.455313682556152344e-01,-9.005256891250610352e-01,8.438067436218261719e-01,7.768492102622985840e-01,3.135682940483093262e-01,1.981202721595764160e+00,-7.233962416648864746e-01,-2.315486967563629150e-01,-1.493411660194396973e-01,6.728028059005737305e-01,-9.518669247627258301e-01,-1.474857032299041748e-01,8.446968793869018555e-01,3.289645314216613770e-01,-1.851369261741638184e+00,1.051731333136558533e-01,3.157729506492614746e-01,1.403008580207824707e+00,-1.071447849273681641e+00,-1.764007568359375000e+00,-2.084101915359497070e+00,-1.656118512153625488e+00,9.465841948986053467e-02,1.545566469430923462e-01,1.208861708641052246e+00,1.251691102981567383e+00,1.749272465705871582e+00,1.344210147857666016e+00,1.020099997520446777e+00,2.062265157699584961e+00,-4.596481025218963623e-01,1.426345705986022949e+00,-1.007298901677131653e-01,1.175518035888671875e+00,-3.276669681072235107e-01,-1.609902828931808472e-01,7.772173881530761719e-01,1.565986871719360352e-01,-5.881618857383728027e-01,-6.991556882858276367e-01,8.259021639823913574e-01,6.107608079910278320e-01,-4.210143685340881348e-01,7.685878276824951172e-01,1.085416436195373535e+00
-1.467816472053527832e+00,1.505938172340393066e+00,-5.978122353553771973e-01,-5.650593638420104980e-01,-1.244738698005676270e+00,-3.091889917850494385e-01,-1.439617276191711426e+00,1.033208250999450684e+00,-7.610336691141128540e-02,-1.343196868896484375e+00,5.450313538312911987e-02,3.888545036315917969e-01,-2.423084154725074768e-02,6.141102313995361328e-01,-3.919576480984687805e-02,3.833993077278137207e-01,-8.343389630317687988e-01,-3.578352183103561401e-02,9.522069692611694336e-01,1.800801455974578857e-01,6.800841093063354492e-01,-1.140677809715270996e+00,4.848457872867584229e-01,1.148369908332824707e+00,1.091920852661132812e+00,-1.507678508758544922e+00,1.255976676940917969e+00,-8.356752395629882812e-01,6.885125637054443359e-01,-1.594528317451477051e+00,-2.798972427845001221e-01,-2.677314281463623047e-01,-8.555268496274948120e-02,4.780484735965728760e-01,-4.308002889156341553e-01,2.437890052795410156e+00,9.066472053527832031e-01,4.042146503925323486e-01,-1.224978566169738770e+00,-6.686776876449584961e-01,-3.613749146461486816e-02,2.536478042602539062e-01,7.504374384880065918e-01,3.762785792350769043e-01,-2.098967790603637695e+00,-5.111992359161376953e-01,6.411242485046386719e-01,4.098267257213592529e-01,1.391992121934890747e-01,4.327822327613830566e-01,1.915320754051208496e-01,-2.757605910301208496e-01,7.040470838546752930e-01,4.804362356662750244e-01,4.839234054088592529e-01,-7.400856614112854004e-01,4.180439710617065430e-01,-1.653228998184204102e+00,-1.779502391815185547e+00,1.141348481178283691e+00,1.232050895690917969e+00,1.635889410972595215e+00,2.885953187942504883e-01,5.793601870536804199e-01,2.135704994201660156e+00,-7.363674640655517578e-01,-6.500430703163146973e-01,6.542345285415649414e-01,8.249861001968383789e-01,5.480796098709106445e-01,4.430867135524749756e-01,-2.211425639688968658e-02,1.969515234231948853e-01,-3.352011740207672119e-02,5.743383243680000305e-02,2.694381475448608398e-01,-2.507295012474060059e-01,1.995215564966201782e-01,1.127829790115356445e+00,-1.186817765235900879e+00,6.873196363449096680e-01,-1.080880641937255859e+00,-4.768161773681640625e-01,-6.347944140434265137e-01,1.735805392265319824e+00,9.251297712326049805e-01,2.301619350910186768e-01,-1.338303446769714355e+00,3.067897856235504150e-01,2.326538801193237305e+00,9.761462807655334473e-01,-9.366474151611328125e-01,4.181603491306304932e-01,-1.054311633110046387e+00,-1.139001846313476562e-01,2.380843311548233032e-01,1.654494762420654297e+00,-8.484436869621276855e-01,7.972783446311950684e-01,3.658879697322845459e-01
-7.243339717388153076e-02,-1.690070331096649170e-02,2.923369873315095901e-03,7.563435435295104980e-01,-3.219165205955505371e-01,-2.290317773818969727e+00,5.727174282073974609e-01,2.446481436491012573e-01,-7.783756256103515625e-01,-8.735640645027160645e-01,7.909166216850280762e-01,-1.726116776466369629e+00,1.198156699538230896e-01,-1.354014277458190918e+00,3.718008697032928467e-01,1.401707291603088379e+00,1.289271235466003418e+00,-2.227814048528671265e-01,-1.861218661069869995e-01,2.318423986434936523e-01,-5.656439661979675293e-01,-1.133623600006103516e+00,-7.390471696853637695e-01,-1.033866405487060547e-01,-1.719776988029479980e+00,6.848176717758178711e-01,2.624826133251190186e-01,6.623561382293701172e-01,7.566804885864257812e-01,-6.408101916313171387e-01,-6.920151710510253906e-01,1.752415895462036133e+00,-1.942693471908569336e+00,1.609436869621276855e+00,1.237480163574218750e+00,-4.935746192932128906e-01,-1.189977645874023438e+00,1.962350487709045410e+00,7.839542627334594727e-01,-9.107939004898071289e-01,1.206099390983581543e+00,9.421966075897216797e-01,1.701631307601928711e+00,6.560775041580200195e-01,3.382909595966339111e-01,9.576773047447204590e-01,-1.897857666015625000e+00,-1.973256826400756836e+00,1.613012671470642090e+00,2.923157513141632080e-01,-1.672489643096923828e+00,1.907297492027282715e+00,7.342686057090759277e-01,1.094693988561630249e-01,2.482114918529987335e-02,-1.643282175064086914e+00,3.317506611347198486e-01,3.718082010746002197e-01,3.547502458095550537e-01,7.908560037612915039e-01,-1.107400417327880859e+00,4.211675822734832764e-01,2.592461824417114258e+00,-1.194110035896301270e+00,-5.420160293579101562e-01,-9.498170763254165649e-02,6.677611172199249268e-02,-5.143387317657470703e-01,2.928566694259643555e+00,9.421871602535247803e-02,-7.586110234260559082e-01,1.025724530220031738e+00,2.332813739776611328e-01,1.229586839675903320e+00,9.063499569892883301e-01,1.503865569829940796e-01,1.292676210403442383e+00,5.443755388259887695e-01,5.756880342960357666e-02,8.349663019180297852e-01,-1.205717206001281738e+00,-6.163635253906250000e-01,-5.781216025352478027e-01,-1.888849288225173950e-01,7.678797841072082520e-01,-1.338481545448303223e+00,3.823924958705902100e-01,-4.958028197288513184e-01,3.024689674377441406e+00,5.404660701751708984e-01,-6.188763976097106934e-01,-4.581608623266220093e-02,1.539337396621704102e+00,5.309712290763854980e-01,-1.374514222145080566e+00,2.054549455642700195e+00,-1.872818708419799805e+00,-8.299971818923950195e-01,-9.662914872169494629e-01,3.458064794540405273e-02
-7.306876182556152344e-01,-6.591154932975769043e-01,-2.893411815166473389e-01,-9.232857823371887207e-01,-2.383690476417541504e-01,2.237103283405303955e-01,-9.252205491065979004e-01,1.370638012886047363e+00,-1.811552166938781738e+00,-5.336511731147766113e-01,-7.409788370132446289e-01,-4.559079706668853760e-01,-5.486702546477317810e-02,8.019829988479614258e-01,-8.932119011878967285e-01,4.624910354614257812e-01,3.768348097801208496e-01,-4.592075645923614502e-01,1.130830526351928711e+00,5.599751472473144531e-01,9.241780638694763184e-01,1.209423303604125977e+00,-7.062181830406188965e-01,-1.215534210205078125e+00,4.998245835304260254e-01,-1.136200502514839172e-01,2.340533882379531860e-01,3.906329274177551270e-01,7.968178987503051758e-01,-7.288874387741088867e-01,-1.301092505455017090e+00,-1.224739670753479004e+00,7.363058924674987793e-01,-1.487626552581787109e+00,3.669094145298004150e-01,-3.315206468105316162e-01,1.846293359994888306e-01,5.862273573875427246e-01,-9.947176277637481689e-02,-6.639280319213867188e-01,-5.138534307479858398e-01,1.114898547530174255e-01,1.168799474835395813e-01,-2.061026811599731445e+00,9.234865307807922363e-01,6.748695969581604004e-01,2.144866734743118286e-01,-1.906133890151977539e+00,4.708446264266967773e-01,4.065881669521331787e-01,1.593948364257812500e+00,9.140409827232360840e-01,1.456686615943908691e+00,2.353659868240356445e+00,7.333153486251831055e-01,-1.389114975929260254e+00,-5.908070206642150879e-01,-3.190773427486419678e-01,2.118193805217742920e-01,-3.225915729999542236e-01,1.140672117471694946e-01,3.290651738643646240e-01,-3.021314442157745361e-01,1.484550386667251587e-01,2.610151767730712891e-01,3.511415719985961914e-01,-5.626662820577621460e-02,1.631071209907531738e+00,9.452491998672485352e-01,-9.179181456565856934e-01,7.462905645370483398e-01,4.806101620197296143e-01,1.822542250156402588e-01,-4.905563890933990479e-01,-1.447874426841735840e+00,-4.903919994831085205e-01,1.208651185035705566e+00,9.148117154836654663e-02,-2.589553296566009521e-01,-6.725583672523498535e-01,5.714755058288574219e-01,-1.618537306785583496e-01,2.064100205898284912e-01,9.181629121303558350e-02,5.562767386436462402e-01,4.862412810325622559e-01,6.316334009170532227e-01,-2.821687757968902588e-01,-8.424657583236694336e-01,1.636277318000793457e+00,3.743923008441925049e-01,1.494734883308410645e+00,-5.240955390036106110e-03,1.398506879806518555e+00,1.894672513008117676e+00,8.824404478073120117e-01,3.196843266487121582e-01,-1.575949341058731079e-01,-1.351391673088073730e+00,-1.229184746742248535e+00
5.089336633682250977e-01,-1.093191623687744141e+00,8.129346966743469238e-01,1.593578457832336426e+00,1.443842649459838867e+00,-3.931343555450439453e-01,7.218232154846191406e-01,5.741559863090515137e-01,-1.464990615844726562e+00,1.072780132293701172e+00,-2.048912525177001953e+00,-7.463518977165222168e-01,-4.185095727443695068e-01,5.773110389709472656e-01,-7.975254058837890625e-01,1.273131251335144043e+00,-7.019367218017578125e-01,9.379833340644836426e-01,-3.407194465398788452e-02,1.194284930825233459e-01,5.072280764579772949e-01,-2.196722924709320068e-01,7.633270621299743652e-01,2.692024707794189453e+00,-9.817836284637451172e-01,6.731538772583007812e-01,8.297423720359802246e-01,-6.073335409164428711e-01,4.180412292480468750e-01,1.785071849822998047e+00,-1.492886066436767578e+00,1.161676764488220215e+00,-8.392215371131896973e-01,2.561865746974945068e-01,7.812229990959167480e-01,-1.611484140157699585e-01,7.750026583671569824e-01,-7.771367579698562622e-02,1.113214850425720215e+00,1.566771984100341797e+00,4.457370042800903320e-01,2.216002643108367920e-01,3.452881574630737305e-01,-7.496091127395629883e-01,1.144169569015502930e+00,-1.541917443275451660e+00,-4.824303686618804932e-01,-7.630953788757324219e-01,-8.360201120376586914e-01,8.118817210197448730e-01,7.234470248222351074e-01,-2.228136062622070312e+00,-5.522844791412353516e-01,-2.523316740989685059e-01,8.151418566703796387e-01,-7.991279363632202148e-01,-1.770486384630203247e-01,3.210250139236450195e-01,-1.715559840202331543e+00,8.156342506408691406e-01,9.727785587310791016e-01,1.326479315757751465e+00,-3.259936571121215820e-01,1.445342063903808594e+00,2.675559043884277344e+00,-2.047603368759155273e+00,2.079564481973648071e-01,2.836045265197753906e+00,1.226738840341567993e-01,2.024799585342407227e+00,-1.963319182395935059e-01,1.301515400409698486e-01,-4.419381022453308105e-01,2.217062473297119141e+00,-1.525696814060211182e-01,-2.225901126861572266e+00,-2.416248619556427002e-01,1.560483276844024658e-01,1.771059632301330566e+00,-1.086072087287902832e+00,-1.631769657135009766e+00,-1.364878177642822266e+00,1.584752202033996582e+00,2.042226791381835938e+00,-6.201541423797607422e-02,-1.045956388115882874e-01,-4.210648834705352783e-01,-4.120275974273681641e-01,4.094482958316802979e-01,-8.295375108718872070e-01,3.337199687957763672e-01,-2.411115020513534546e-01,-2.966464996337890625e+00,-2.103868573904037476e-01,-2.029379606246948242e-01,-2.059845253825187683e-02,-9.161990135908126831e-02,-4.549092352390289307e-01,7.977311015129089355e-01,4.633287191390991211e-01
-1.712930679321289062e+00,-9.169685095548629761e-02,-4.564441442489624023e-01,2.310345649719238281e+00,-9.056931138038635254e-01,-1.029679536819458008e+00,-7.981669902801513672e-02,9.127020835876464844e-01,-2.417937517166137695e+00,5.710337162017822266e-01,2.400843858718872070e+00,-2.082340717315673828e+00,6.125515699386596680e-01,5.148248076438903809e-01,5.582479760050773621e-02,-1.580326557159423828e-01,-1.293363571166992188e+00,1.330858349800109863e+00,-1.372507214546203613e-01,1.971527814865112305e+00,-8.104060888290405273e-01,-1.737257480621337891e+00,-2.017771154642105103e-01,-1.096603274345397949e+00,3.807979822158813477e-01,3.674410581588745117e-01,-3.334152698516845703e-01,1.149643883109092712e-01,-4.346643090248107910e-01,4.516702890396118164e-01,-8.863076567649841309e-02,-1.120489478111267090e+00,-1.225686192512512207e+00,4.876256585121154785e-01,1.594549536705017090e+00,3.782510384917259216e-02,1.653362870216369629e+00,-2.883169651031494141e-01,3.825186192989349365e-01,-7.214441299438476562e-01,2.525179386138916016e+00,3.937278687953948975e-01,-2.316782951354980469e+00,4.721117913722991943e-01,-1.230348467826843262e+00,2.163167893886566162e-01,7.194427251815795898e-01,-1.881947040557861328e+00,7.027130126953125000e-01,-1.611152172088623047e+00,7.155869007110595703e-01,5.600957274436950684e-01,1.439774632453918457e+00,1.241853475570678711e+00,1.017296552658081055e+00,-4.650378525257110596e-01,1.561876058578491211e+00,-6.615067720413208008e-01,9.428119063377380371e-01,4.443113207817077637e-01,2.033880710601806641e+00,5.786319375038146973e-01,7.190155386924743652e-01,5.789896845817565918e-01,2.196570873260498047e+00,-9.949727654457092285e-01,-1.733657360076904297e+00,-2.797164022922515869e-01,-5.018284916877746582e-01,-9.680204987525939941e-01,4.367266893386840820e-01,-1.081026554107666016e+00,3.641109168529510498e-01,-1.073139682412147522e-01,4.156290590763092041e-01,6.402463912963867188e-01,-5.788252353668212891e-01,-5.269540101289749146e-02,7.310373187065124512e-01,-1.089175492525100708e-01,1.938311457633972168e-01,9.442291855812072754e-01,-7.149057984352111816e-01,-1.955151557922363281e+00,4.472399875521659851e-02,-1.494047045707702637e-01,-1.018698453903198242e+00,4.713584780693054199e-01,3.398408293724060059e-01,-1.117156624794006348e+00,2.930693328380584717e-01,-2.093622922897338867e+00,-4.730518758296966553e-01,-4.662439525127410889e-01,-5.550834536552429199e-01,-5.578933358192443848e-01,1.997146129608154297e+00,-2.006685018539428711e+00,-7.620155811309814453e-01,-9.259921312332153320e-01
4.088760316371917725e-01,-7.594163417816162109e-01,8.652789592742919922e-01,-6.909737586975097656e-01,8.398517370223999023e-01,-4.603931605815887451e-01,5.695936083793640137e-01,-4.699864983558654785e-01,1.942595601081848145e+00,5.124875307083129883e-01,2.264215707778930664e+00,-8.665784597396850586e-01,1.547589898109436035e+00,-8.250377774238586426e-01,-5.219343304634094238e-01,-6.699520349502563477e-01,-2.171029448509216309e-01,1.053337693214416504e+00,2.427618801593780518e-01,5.515636801719665527e-01,-9.416265785694122314e-02,1.492279767990112305e+00,8.600016236305236816e-01,-8.837177157402038574e-01,9.326046705245971680e-01,-4.014224410057067871e-01,1.092103958129882812e+00,4.999475181102752686e-01,-8.550264835357666016e-01,-5.002038478851318359e-01,2.467322498559951782e-01,9.022156894207000732e-02,1.497935533523559570e+00,1.606328725814819336e+00,7.006720304489135742e-01,8.794432282447814941e-01,-1.902646124362945557e-01,-6.164315342903137207e-01,-5.722884535789489746e-01,5.953760147094726562e-01,1.345909982919692993e-01,-1.037836074829101562e-02,2.936314642429351807e-01,-1.037114337086677551e-01,-5.787250995635986328e-01,-1.373230576515197754e+00,6.487532705068588257e-02,3.929095566272735596e-01,-2.201534956693649292e-01,1.298759579658508301e+00,-6.589049100875854492e-01,-5.820493102073669434e-01,1.156460523605346680e+00,-1.004848122596740723e+00,-5.311271548271179199e-01,-1.276175141334533691e+00,9.875722527503967285e-01,-2.669855952262878418e-01,-1.858040094375610352e-01,3.614672720432281494e-01,-8.798404335975646973e-01,-2.288579702377319336e+00,-2.517164707183837891e+00,1.468667685985565186e-01,1.111467719078063965e+00,1.063737034797668457e+00,-6.505649089813232422e-01,-3.015182316303253174e-01,-8.203729391098022461e-01,1.321655809879302979e-01,6.229638457298278809e-01,-5.801095366477966309e-01,3.824607729911804199e-01,-7.236002683639526367e-01,1.360961914062500000e+00,-7.440562844276428223e-01,-5.697497725486755371e-01,-2.668847560882568359e+00,6.645947694778442383e-01,1.434375047683715820e-01,6.463661193847656250e-01,1.059937238693237305e+00,3.703708171844482422e+00,-5.655996203422546387e-01,-1.050764918327331543e-01,1.474899530410766602e+00,-1.893508911132812500e+00,-1.788060218095779419e-01,-1.227486729621887207e+00,8.046481609344482422e-01,1.264817118644714355e+00,1.705751419067382812e+00,9.948936104774475098e-02,-5.906240344047546387e-01,1.164872407913208008e+00,1.081678390502929688e+00,-1.650359272956848145e+00,3.883105218410491943e-01,1.026550531387329102e+00,-7.081382274627685547e-01
1.249420456588268280e-03,1.079288683831691742e-02,7.763925790786743164e-01,-1.579490780830383301e+00,6.871719360351562500e-01,-1.597751736640930176e+00,-6.527493000030517578e-01,9.762976765632629395e-01,6.935818195343017578e-01,2.362955510616302490e-01,1.877695560455322266e+00,1.826425492763519287e-01,-1.690476417541503906e+00,-5.203148722648620605e-01,7.886832952499389648e-01,-6.238533854484558105e-01,2.632984817028045654e-01,2.494473475962877274e-03,-1.380407094955444336e+00,1.791653752326965332e+00,2.146561443805694580e-01,-2.655451297760009766e+00,-5.572879314422607422e-01,3.510326147079467773e-01,-1.530728697776794434e+00,6.844223737716674805e-01,-6.395249366760253906e-01,2.919779419898986816e-01,1.764577150344848633e+00,-4.957492351531982422e-01,-8.451297879219055176e-03,1.240342617034912109e+00,-7.982875704765319824e-01,-1.034476876258850098e+00,1.051799654960632324e+00,8.538195490837097168e-01,1.153780460357666016e+00,-4.802154749631881714e-02,-6.752303242683410645e-01,-3.203000426292419434e-01,-6.841022521257400513e-02,1.140266180038452148e+00,-1.378816008567810059e+00,2.819221615791320801e-01,-5.936148166656494141e-01,-1.381843239068984985e-01,9.058047533035278320e-01,5.803513526916503906e-01,1.958232223987579346e-01,1.192097544670104980e+00,9.975286126136779785e-01,1.855296254158020020e+00,2.013031482696533203e+00,7.867167592048645020e-01,6.934311389923095703e-01,-1.040404289960861206e-01,-7.295680642127990723e-01,-1.991336584091186523e+00,1.371471047401428223e+00,2.652589380741119385e-01,-1.889142870903015137e+00,5.429497957229614258e-01,1.198769092559814453e+00,-3.697921931743621826e-01,-1.480026364326477051e+00,-1.645648241043090820e+00,2.406420409679412842e-01,-9.354712814092636108e-02,7.152012586593627930e-01,-1.351496458053588867e+00,1.920525878667831421e-01,-3.180850995704531670e-03,1.209975183010101318e-01,-2.861400544643402100e-01,1.370068550109863281e+00,8.785171061754226685e-02,7.914886474609375000e-01,-3.716512918472290039e-01,1.135608911514282227e+00,5.413920283317565918e-01,1.742007613182067871e+00,-2.298561811447143555e+00,-1.110502332448959351e-01,1.419855475425720215e+00,-8.085138201713562012e-01,-4.406038522720336914e-01,-1.067946791648864746e+00,4.394125640392303467e-01,3.661795556545257568e-01,6.418846249580383301e-01,-5.553365945816040039e-01,1.163593053817749023e+00,-9.326922297477722168e-01,-1.363458037376403809e-01,-4.271866679191589355e-01,-8.086112141609191895e-01,-5.597112327814102173e-02,-7.069060951471328735e-02,1.702968597412109375e+00,1.061580777168273926e+00
-2.078239679336547852e+00,4.499834179878234863e-01,-8.427212238311767578e-01,-9.973706305027008057e-02,-9.795439839363098145e-01,9.302496314048767090e-01,6.750976443290710449e-01,-5.902918428182601929e-02,-2.001684904098510742e+00,-1.594709306955337524e-01,5.644102692604064941e-01,1.387443900108337402e+00,1.198513627052307129e+00,1.007871627807617188e+00,-3.432764112949371338e-01,7.451664805412292480e-01,7.764269113540649414e-01,6.600787639617919922e-01,-1.201396226882934570e+00,-1.062916994094848633e+00,1.521071314811706543e+00,8.331259489059448242e-01,9.712377190589904785e-01,1.263094067573547363e+00,-1.020750403404235840e+00,-1.864440441131591797e-01,-1.741329431533813477e+00,9.360882043838500977e-01,-8.012087345123291016e-01,1.189714908599853516e+00,4.311210513114929199e-01,2.405689716339111328e+00,8.425581455230712891e-01,1.159266948699951172e+00,-1.259375452995300293e+00,-1.274823665618896484e+00,-8.651059269905090332e-01,1.076864004135131836e+00,3.574596047401428223e-01,-9.344743564724922180e-03,9.149188399314880371e-01,-7.389433979988098145e-01,3.244166076183319092e-02,1.892935037612915039e-01,-6.241676807403564453e-01,6.740451455116271973e-01,-4.800551757216453552e-02,9.936813116073608398e-01,1.431432723999023438e+00,5.346832796931266785e-02,1.345841884613037109e+00,-1.134720563888549805e+00,1.297080069780349731e-01,3.792487084865570068e-01,7.371436059474945068e-02,8.749859929084777832e-01,4.275186955928802490e-01,2.170230746269226074e-01,1.050325632095336914e+00,-3.780803978443145752e-01,-1.261611223220825195e+00,4.677929580211639404e-01,-1.925265416502952576e-02,-1.201162695884704590e+00,2.634372413158416748e-01,1.358079314231872559e+00,1.017653703689575195e+00,-2.211330175399780273e+00,2.767634987831115723e-01,-1.612867236137390137e+00,-1.146248936653137207e+00,-6.542758643627166748e-02,4.993166029453277588e-01,3.535252809524536133e-01,-5.327726602554321289e-01,4.205776154994964600e-01,-2.149872034788131714e-01,9.383615851402282715e-01,1.237415075302124023e+00,-6.790776848793029785e-01,-4.761485382914543152e-02,6.520174145698547363e-01,-8.619153499603271484e-01,1.622982621192932129e-01,2.399164587259292603e-01,4.477623105049133301e-02,1.245430827140808105e+00,3.491920471191406250e+00,2.333901524543762207e-01,-7.432378530502319336e-01,-9.725996106863021851e-02,1.206092476844787598e+00,9.656510949134826660e-01,1.774405598640441895e+00,-8.030347228050231934e-01,-3.813553154468536377e-01,7.365770339965820312e-01,-6.102951765060424805e-01,-1.120030693709850311e-02,8.930028229951858521e-02
1.351874321699142456e-01,-5.046213269233703613e-01,9.706410765647888184e-01,1.064728856086730957e+00,1.013192057609558105e+00,5.820570513606071472e-02,2.516294121742248535e-01,9.373439550399780273e-01,2.109211683273315430e-02,-9.491368532180786133e-01,6.994212269783020020e-01,1.733652353286743164e-01,7.003577947616577148e-01,-6.905069351196289062e-01,-1.147482916712760925e-01,3.637178540229797363e-01,-1.008441329002380371e+00,5.509508848190307617e-01,-1.072568178176879883e+00,2.204034805297851562e+00,-1.248027011752128601e-01,4.430803060531616211e-01,-2.302734404802322388e-01,1.235279321670532227e+00,-7.641092538833618164e-01,-7.680640220642089844e-01,-1.861328482627868652e+00,-1.152331233024597168e-01,-1.365886330604553223e+00,-3.648290634155273438e-01,-1.051278233528137207e+00,3.254421055316925049e-01,4.448418021202087402e-01,-1.411578774452209473e+00,-3.835022747516632080e-01,1.106997728347778320e+00,1.581420540809631348e+00,-5.226176381111145020e-01,1.041943430900573730e-01,2.750302255153656006e-01,1.095220446586608887e+00,-2.245842516422271729e-01,5.891926884651184082e-01,5.279561877250671387e-01,-9.142393246293067932e-03,-1.664229512214660645e+00,2.845404855906963348e-02,1.732303649187088013e-01,-1.634558796882629395e+00,7.840183377265930176e-02,5.143738389015197754e-01,-1.795138120651245117e-01,5.493747591972351074e-01,1.618626832962036133e+00,1.260140061378479004e+00,-1.559116840362548828e-01,-1.588035106658935547e+00,8.208450078964233398e-01,-7.043243646621704102e-01,-2.645713329315185547e+00,5.793188512325286865e-02,1.188833832740783691e+00,-8.580691814422607422e-01,-8.072404265403747559e-01,-4.274718463420867920e-02,-9.035414457321166992e-01,-1.153662919998168945e+00,-3.774003684520721436e-01,1.173482298851013184e+00,-1.064216732978820801e+00,-9.458761811256408691e-01,-9.815655350685119629e-01,-2.594878375530242920e-01,-1.792579889297485352e+00,6.424089670181274414e-01,-5.122151970863342285e-01,3.071142733097076416e-01,-1.273572593927383423e-01,7.143247723579406738e-01,-1.548063516616821289e+00,5.464807152748107910e-01,-1.162270307540893555e+00,-3.270350098609924316e-01,6.917911171913146973e-01,2.736997604370117188e-01,-8.038561940193176270e-01,-5.960139036178588867e-01,-5.519190430641174316e-01,-6.070030331611633301e-01,-1.340180993080139160e+00,2.369991540908813477e+00,1.343200922012329102e+00,-1.596507150679826736e-03,-1.102735638618469238e+00,1.219000697135925293e+00,8.239899873733520508e-01,5.226000547409057617e-01,8.575780391693115234e-01,-1.489782691001892090e+00,2.460765540599822998e-01
