-8.726122379302978516e-01,4.791333973407745361e-01,-1.661350488662719727e+00,-5.759352073073387146e-02,-2.670723497867584229e-01,-1.223721385002136230e+00,8.155821561813354492e-01,-7.250173091888427734e-01,-1.789185255765914917e-01,-5.274403095245361328e-01,-1.320650696754455566e+00,1.551938295364379883e+00,-6.276925802230834961e-01,9.425182342529296875e-01,1.871467113494873047e+00,-7.034058570861816406e-01,-6.057136058807373047e-01,-9.861638545989990234e-01,4.538500607013702393e-01,-8.243658542633056641e-01,1.361458301544189453e-01,5.609208941459655762e-01,1.197321191430091858e-01,-5.631743669509887695e-01,8.135165572166442871e-01,4.763869941234588623e-01,-2.336094826459884644e-01,1.727953076362609863e+00,4.034235179424285889e-01,6.169027090072631836e-01,1.219210147857666016e+00,2.023502111434936523e+00,-1.731987476348876953e+00,-1.036296486854553223e+00,1.220196843147277832e+00,-4.681439995765686035e-01,8.815062642097473145e-01,-1.497165441513061523e+00,1.235692024230957031e+00,2.075007438659667969e+00,-2.839459478855133057e-01,-8.705843091011047363e-01,6.036227345466613770e-01,-4.268296062946319580e-02,1.371278285980224609e+00,-4.249102473258972168e-01,6.336736679077148438e-01,-3.324036598205566406e-01,-1.810718774795532227e-01,-1.517632842063903809e+00,3.915186822414398193e-01,-7.600831389427185059e-01,-6.112967133522033691e-01,-5.686402320861816406e-01,-1.204815030097961426e+00,1.334436535835266113e+00,9.043923020362854004e-01,3.706798851490020752e-01,3.003070950508117676e-01,-7.181254625320434570e-01,5.246366262435913086e-01,-7.110703736543655396e-02,5.807909965515136719e-01,4.681040644645690918e-01,3.913013339042663574e-01,4.590997099876403809e-02,1.258872747421264648e+00,6.248490214347839355e-01,2.332423776388168335e-01,5.396962165832519531e-01,1.012120246887207031e+00,7.865821123123168945e-01,-1.122632861137390137e+00,2.007084339857101440e-01,1.992262363433837891e+00,8.363420963287353516e-01,1.363472342491149902e+00,-4.154573380947113037e-01,-3.516199439764022827e-02,-3.602689206600189209e-01,-4.058659374713897705e-01,-2.285055160522460938e+00,-1.677868813276290894e-01,-1.062556862831115723e+00,-9.005066752433776855e-01,-3.630495667457580566e-01,2.328092813491821289e+00,3.291504383087158203e-01,-9.605280160903930664e-01,-5.300168395042419434e-01,-1.092101216316223145e+00,4.296486675739288330e-01,-1.576118826866149902e+00,-7.256784290075302124e-02,-8.675212860107421875e-01,1.428110957145690918e+00,-1.313841491937637329e-01,9.225417971611022949e-01,4.685795605182647705e-01,2.422178983688354492e+00
2.443761527538299561e-01,-8.870785236358642578e-01,4.989882409572601318e-01,1.056454539299011230e+00,1.738906025886535645e+00,-2.248505875468254089e-02,-2.270046621561050415e-01,9.641780853271484375e-01,4.484895169734954834e-01,-1.494692444801330566e+00,4.916671216487884521e-01,-9.446939229965209961e-01,-1.654277920722961426e+00,1.250146985054016113e+00,4.021617770195007324e-01,3.537187576293945312e-01,3.413956165313720703e-01,6.691890358924865723e-01,-3.904931843280792236e-01,2.268295884132385254e-01,-2.327151596546173096e-01,-3.315789997577667236e-01,-3.905594050884246826e-01,-1.385681480169296265e-01,-3.381717801094055176e-01,2.076105594635009766e+00,1.533065736293792725e-01,4.150290489196777344e-01,-8.549458384513854980e-01,-1.317579019814729691e-02,5.637674331665039062e-01,-4.869760274887084961e-01,-7.749888896942138672e-01,-6.262122988700866699e-01,-1.115153431892395020e+00,1.480936765670776367e+00,-2.714366465806961060e-02,1.515630483627319336e-01,-1.776954829692840576e-01,-1.821284294128417969e+00,3.648994565010070801e-01,3.775399923324584961e-01,1.128280162811279297e+00,2.685561180114746094e-01,5.444274544715881348e-01,-8.023355603218078613e-01,-7.587731480598449707e-01,-3.118382692337036133e-01,1.371394038200378418e+00,-7.775713205337524414e-01,-5.129745602607727051e-01,-2.249630928039550781e+00,-5.125309824943542480e-01,2.205229252576828003e-01,5.045918226242065430e-01,-9.346263408660888672e-01,2.463851690292358398e+00,-4.802353978157043457e-01,-1.118565440177917480e+00,-5.629827380180358887e-01,-8.588951826095581055e-02,-7.043612599372863770e-01,8.453336954116821289e-01,4.579897820949554443e-01,5.995382666587829590e-01,2.714099884033203125e-01,5.529398918151855469e-01,9.525883197784423828e-02,-3.401977717876434326e-01,1.489399075508117676e+00,-7.165278792381286621e-01,4.183135032653808594e-01,9.375994205474853516e-01,3.442525267601013184e-01,1.972279883921146393e-02,2.575699388980865479e-01,2.031393051147460938e+00,-9.325984120368957520e-02,-7.419219613075256348e-01,2.542177438735961914e-01,-5.043513774871826172e-01,1.678262233734130859e+00,1.069339960813522339e-01,9.822737425565719604e-02,-4.286713600158691406e-01,3.126885294914245605e-01,3.163013756275177002e-01,-1.358721375465393066e+00,7.816107869148254395e-01,-1.116766929626464844e+00,6.127746105194091797e-01,4.821047186851501465e-01,1.103780508041381836e+00,-9.182215332984924316e-01,-1.317767620086669922e+00,1.021277785301208496e+00,-1.461094617843627930e+00,1.629646301269531250e+00,-9.866626560688018799e-02,1.758661270141601562e+00
7.174878716468811035e-01,3.166077136993408203e+00,-8.291147947311401367e-01,3.762483000755310059e-01,-4.274837374687194824e-01,-4.984396696090698242e-01,-8.649867773056030273e-01,-7.138262987136840820e-01,-2.763537466526031494e-01,8.805183768272399902e-01,9.643217921257019043e-01,6.117497682571411133e-01,1.418462634086608887e+00,-1.023463532328605652e-01,4.053095877170562744e-01,5.193433165550231934e-01,-6.377904415130615234e-01,8.932651281356811523e-01,1.568326234817504883e+00,7.050063014030456543e-01,2.659480869770050049e-01,-3.081873953342437744e-01,1.429715514183044434e+00,-1.344729810953140259e-01,4.310287833213806152e-01,-3.751411139965057373e-01,7.817472815513610840e-01,-9.492253512144088745e-02,-4.826600849628448486e-01,1.595622003078460693e-01,-6.072937846183776855e-01,-1.444981694221496582e+00,-8.113434910774230957e-01,1.928940057754516602e+00,1.474235177040100098e+00,-4.973291754722595215e-01,5.378464460372924805e-01,7.173520326614379883e-01,-2.689084112644195557e-01,-4.987183809280395508e-01,1.965868115425109863e+00,-1.039550453424453735e-01,-7.224760651588439941e-01,-4.264421164989471436e-01,-1.790044069290161133e+00,-2.513682246208190918e-01,-3.950144648551940918e-01,-9.335569143295288086e-01,1.356354206800460815e-01,-9.847622513771057129e-01,2.004901468753814697e-01,1.225582808256149292e-01,-8.672628998756408691e-01,-3.924742341041564941e-01,-1.773098111152648926e+00,6.451570987701416016e-02,1.145572304725646973e+00,7.662220001220703125e-01,1.702360153198242188e+00,2.471162527799606323e-01,-5.140331387519836426e-02,-3.916333615779876709e-01,-1.873733878135681152e+00,1.181070446968078613e+00,1.173927903175354004e+00,-7.222658395767211914e-01,-1.684896647930145264e-01,5.051112771034240723e-01,-8.901050686836242676e-01,-9.393143653869628906e-01,6.476261615753173828e-01,-1.833498924970626831e-01,3.272817134857177734e-01,1.163850784301757812e+00,1.090996384620666504e+00,-3.933869898319244385e-01,-1.420331478118896484e+00,-2.665840983390808105e-01,2.211941629648208618e-01,2.171165868639945984e-02,2.256139963865280151e-01,1.172288656234741211e+00,-3.252327144145965576e-01,7.024428248405456543e-01,8.806310892105102539e-01,6.267623901367187500e-01,-2.336758077144622803e-01,-1.124454196542501450e-02,-6.208117604255676270e-01,2.708135604858398438e+00,-1.561935782432556152e+00,-1.666709780693054199e+00,6.663702130317687988e-01,1.977528035640716553e-01,1.572486162185668945e+00,9.215431213378906250e-01,-1.672951102256774902e+00,2.633884549140930176e-01,-4.742321372032165527e-01,-9.996045231819152832e-01
-1.023481339216232300e-01,-5.594443082809448242e-01,-9.885269999504089355e-01,3.584197163581848145e-01,1.436774581670761108e-01,2.443120032548904419e-01,1.118461012840270996e+00,-3.853337764739990234e-01,-4.403645694255828857e-01,-2.038421481847763062e-01,1.951796412467956543e+00,-4.673693478107452393e-01,1.768608540296554565e-01,5.595977902412414551e-01,-8.972219824790954590e-01,-2.562079429626464844e+00,2.367811277508735657e-02,1.263145685195922852e+00,-7.988456487655639648e-01,4.069099903106689453e+00,-6.052393317222595215e-01,-8.706975579261779785e-01,6.026309132575988770e-01,-1.602732390165328979e-01,1.606063246726989746e-01,-1.660755395889282227e+00,-1.035008668899536133e+00,1.256041765213012695e+00,5.813773870468139648e-01,-1.686485648155212402e+00,-1.192313671112060547e+00,2.521187067031860352e-01,-1.221984028816223145e+00,1.261767387390136719e+00,3.290102958679199219e+00,-9.998603910207748413e-02,1.635710835456848145e+00,2.760764658451080322e-01,-1.426771998405456543e+00,1.156192064285278320e+00,-5.884311795234680176e-01,1.567427873611450195e+00,-7.796484231948852539e-01,-1.574890255928039551e+00,4.505985379219055176e-01,1.550895929336547852e+00,-4.263264834880828857e-01,1.589227318763732910e+00,1.155470609664916992e+00,-1.432586669921875000e+00,1.471612334251403809e+00,-1.586899757385253906e-01,-6.253506541252136230e-01,1.175897598266601562e+00,-5.169582962989807129e-01,-1.841572165489196777e+00,-4.840037226676940918e-01,-2.139014750719070435e-02,-8.274576663970947266e-01,-7.894018292427062988e-01,-1.312340974807739258e+00,1.860699504613876343e-01,-7.369507551193237305e-01,-3.464552760124206543e-01,8.318209648132324219e-01,1.464193463325500488e+00,-1.362947821617126465e-01,-2.260189205408096313e-01,1.140354752540588379e+00,-1.079309582710266113e+00,1.937211602926254272e-01,-1.034592390060424805e+00,6.528306752443313599e-02,-6.721969842910766602e-01,-2.836396098136901855e-01,5.266143083572387695e-01,-3.194184228777885437e-02,-1.690046340227127075e-01,-9.504082798957824707e-01,2.313565492630004883e+00,1.794213801622390747e-02,2.718559205532073975e-01,6.221174001693725586e-01,6.455613672733306885e-02,1.339090108871459961e+00,-1.676413118839263916e-01,-2.502983808517456055e-02,-2.383309900760650635e-01,1.491602808237075806e-01,-6.919139027595520020e-01,-2.333017349243164062e+00,-1.249693632125854492e+00,-6.129214763641357422e-01,-1.318895697593688965e+00,2.075011968612670898e+00,-2.509036362171173096e-01,6.916687488555908203e-01,7.937546372413635254e-01,3.210570514202117920e-01,6.552213430404663086e-02
9.030775725841522217e-02,4.181395769119262695e-01,-1.807264924049377441e+00,-2.126041203737258911e-01,1.476646184921264648e+00,-1.332990646362304688e+00,-2.474254608154296875e+00,9.705505371093750000e-01,-1.923695445060729980e+00,-4.141696095466613770e-01,-1.903017997741699219e+00,-2.745779454708099365e-01,-7.495301365852355957e-01,-5.329376459121704102e-02,-8.152350187301635742e-01,-8.297026157379150391e-01,-7.226746082305908203e-01,-1.210564747452735901e-02,1.058230400085449219e+00,-3.840069770812988281e-01,1.553327888250350952e-01,-4.654009342193603516e-01,-7.149130702018737793e-01,9.167025089263916016e-01,1.355645895004272461e+00,4.436017572879791260e-01,-7.658289670944213867e-01,-1.550267338752746582e+00,4.444628953933715820e-01,-6.342351436614990234e-01,-1.528510153293609619e-01,-5.352904796600341797e-01,1.263054966926574707e+00,-8.280342072248458862e-02,-2.155390262603759766e+00,-6.181417703628540039e-01,1.043401360511779785e+00,5.765014290809631348e-01,8.756933808326721191e-01,5.473108887672424316e-01,-1.505374908447265625e+00,1.228437125682830811e-01,2.995907545089721680e+00,-7.049202919006347656e-01,-1.765665292739868164e+00,8.898097276687622070e-01,-1.080472230911254883e+00,1.880971789360046387e-01,-9.405975341796875000e-01,8.013325333595275879e-01,-1.609360098838806152e+00,-1.150563597679138184e+00,6.520324349403381348e-01,-2.078607529401779175e-01,1.519356369972229004e+00,6.508368849754333496e-01,4.924848377704620361e-01,1.353298306465148926e+00,-2.390426158905029297e+00,-5.452318787574768066e-01,1.197070717811584473e+00,-9.329949021339416504e-01,1.878366768360137939e-01,4.869675338268280029e-01,-6.523465514183044434e-01,-1.372891426086425781e+00,-9.276089072227478027e-01,2.627417802810668945e+00,-3.539962768554687500e-01,-1.263273835182189941e+00,1.545475006103515625e+00,-1.063803315162658691e+00,-1.340575218200683594e+00,-8.669340610504150391e-01,2.797195017337799072e-01,-4.403010606765747070e-01,2.998384833335876465e-01,-1.926926732063293457e+00,2.753136157989501953e-01,1.853253394365310669e-01,-3.029378950595855713e-01,-4.239084944128990173e-02,9.908632636070251465e-01,-4.828332960605621338e-01,1.262844681739807129e+00,-9.991915822029113770e-01,7.505088299512863159e-02,-1.910492658615112305e+00,-2.447783946990966797e-01,-1.240364193916320801e+00,-2.875602543354034424e-01,7.116853594779968262e-01,-3.248836100101470947e-01,1.929069906473159790e-01,1.198647022247314453e+00,-7.634840607643127441e-01,-2.312937751412391663e-02,1.092282608151435852e-01,-2.495435953140258789e+00,2.372308373451232910e-01
1.115533709526062012e-01,5.096198916435241699e-01,5.199506878852844238e-01,-3.437499403953552246e-01,-1.199872791767120361e-01,-2.426804602146148682e-02,2.202134877443313599e-01,4.004549980163574219e-01,-6.848656535148620605e-01,-8.678996562957763672e-01,7.273061275482177734e-01,1.679642684757709503e-02,4.368701577186584473e-02,-7.137729525566101074e-01,5.803812742233276367e-01,-3.063478171825408936e-01,-1.962252408266067505e-01,5.981515049934387207e-01,2.027020603418350220e-02,7.675477266311645508e-01,1.002247333526611328e+00,-1.234703421592712402e+00,-5.065151453018188477e-01,2.106148153543472290e-01,-1.659273356199264526e-01,1.090804710984230042e-01,9.869510531425476074e-01,-1.993037581443786621e+00,-8.939577937126159668e-01,-1.852278411388397217e-01,-7.260647416114807129e-02,-2.037979125976562500e+00,5.033780634403228760e-02,-2.005345821380615234e+00,2.724030315876007080e-01,4.203690886497497559e-01,1.925217628479003906e+00,7.948891520500183105e-01,2.687952518463134766e-01,5.957776904106140137e-01,-8.318475484848022461e-01,-4.870477318763732910e-01,6.627387404441833496e-01,2.151979804039001465e-01,-1.763089537620544434e+00,-1.304786562919616699e+00,-7.728954553604125977e-01,-3.843135237693786621e-01,2.163759231567382812e+00,-2.121289372444152832e-01,-1.262306571006774902e+00,-1.084683060646057129e+00,-3.749602437019348145e-01,-1.939840435981750488e+00,-1.027528524398803711e+00,1.038351535797119141e+00,-4.984885752201080322e-01,-2.766902446746826172e+00,-1.257336616516113281e+00,-1.198175072669982910e+00,1.539185285568237305e+00,-1.463996648788452148e+00,3.232443034648895264e-01,-6.002924442291259766e-01,1.893311738967895508e-02,-5.654025077819824219e-01,4.080939292907714844e-01,-2.153044700622558594e+00,-1.393306016921997070e+00,5.547662973403930664e-01,1.080010294914245605e+00,2.161549627780914307e-01,-9.338786602020263672e-01,3.383127152919769287e-01,4.145064055919647217e-01,1.206194877624511719e+00,1.065134882926940918e+00,4.390110373497009277e-01,5.353357195854187012e-01,-9.796102643013000488e-01,-4.803826510906219482e-01,-4.698485136032104492e-01,2.885805964469909668e-01,1.065773963928222656e-01,-7.014382630586624146e-03,1.311975479125976562e+00,-5.638781785964965820e-01,-1.373436808586120605e+00,3.772150725126266479e-02,1.660186409950256348e+00,8.948302865028381348e-01,9.332965016365051270e-01,3.982479274272918701e-01,3.758467137813568115e-01,1.455772995948791504e+00,-1.279887914657592773e+00,9.223554134368896484e-01,8.865789771080017090e-01,6.656554341316223145e-01,1.556440114974975586e+00
-5.437295436859130859e-01,1.019234418869018555e+00,-4.416963756084442139e-01,7.413396984338760376e-02,-3.045779466629028320e-01,4.828099533915519714e-02,-1.344296932220458984e-01,-3.316649198532104492e-01,2.567101120948791504e-01,-1.361296027898788452e-01,-7.870072126388549805e-01,-1.701029658317565918e+00,-8.712474703788757324e-01,1.498807370662689209e-01,7.543688416481018066e-01,3.128854632377624512e-01,8.307994604110717773e-01,1.890546679496765137e-01,1.202777743339538574e+00,1.531041026115417480e+00,2.287032604217529297e-01,9.148802757263183594e-01,-6.079806089401245117e-01,-1.577463597059249878e-01,-2.296017169952392578e+00,-9.190949797630310059e-01,9.527146816253662109e-03,-1.213318586349487305e+00,1.050472617149353027e+00,1.306178450584411621e+00,1.136513829231262207e+00,1.901781082153320312e+00,2.338267713785171509e-01,1.390535116195678711e+00,9.091765880584716797e-01,-3.398514509201049805e+00,6.315805017948150635e-02,1.801402449607849121e+00,8.901886940002441406e-01,-3.749822676181793213e-01,1.608194410800933838e-01,-1.299633741378784180e+00,1.541096568107604980e-01,-1.025538206100463867e+00,6.213278174400329590e-01,-2.646105527877807617e+00,1.540891528129577637e+00,1.193442940711975098e+00,-5.978051424026489258e-01,-1.382929921150207520e+00,-1.215811967849731445e+00,1.526110153645277023e-02,-6.961449384689331055e-01,5.227833390235900879e-01,-3.999614119529724121e-01,4.414478316903114319e-02,1.752698570489883423e-01,-2.964636981487274170e-01,-1.807022243738174438e-01,1.797608613967895508e+00,-5.129206180572509766e-01,3.780174851417541504e-01,-3.985688686370849609e-01,1.249335169792175293e+00,6.401728987693786621e-01,1.140792816877365112e-01,-2.831317782402038574e-01,-1.639042496681213379e+00,5.152833461761474609e-01,-1.056768536567687988e+00,-1.574288010597229004e+00,-6.643927842378616333e-02,4.161214530467987061e-01,-8.825528025627136230e-01,2.428959161043167114e-01,8.809840083122253418e-01,4.741481542587280273e-01,3.752520680427551270e-01,1.600886344909667969e+00,3.406480550765991211e-01,1.090764880180358887e+00,-1.369526147842407227e+00,-1.462984323501586914e+00,-1.923360586166381836e+00,7.593217492103576660e-02,-1.079635381698608398e+00,5.507414340972900391e-01,6.311084628105163574e-01,5.758683010935783386e-02,-1.872761487960815430e+00,-3.570888638496398926e-01,9.530748724937438965e-01,-1.661625742912292480e+00,-1.339975595474243164e+00,-1.478106021881103516e+00,1.680966615676879883e+00,-6.948485970497131348e-01,3.684062063694000244e-01,6.068286299705505371e-01,-1.455127716064453125e+00
-6.297647953033447266e-02,5.636519789695739746e-01,7.653939723968505859e-01,-3.777875423431396484e+00,-1.987089663743972778e-01,-1.809391021728515625e+00,7.913306355476379395e-01,-1.347346782684326172e+00,8.846046924591064453e-01,1.892923712730407715e-01,-7.137544155120849609e-01,1.400879383087158203e+00,-1.268134593963623047e+00,2.888906300067901611e-01,4.081532359123229980e-01,3.326098024845123291e-01,6.697208881378173828e-01,-1.373818397521972656e+00,3.848392516374588013e-02,1.025850415229797363e+00,-1.226261734962463379e+00,-4.524333477020263672e-01,1.321148127317428589e-02,9.829725623130798340e-01,-1.187016963958740234e+00,-1.134817957878112793e+00,-2.604488134384155273e-01,-2.645828723907470703e-01,-4.005326032638549805e-01,-9.327677488327026367e-01,-2.250553220510482788e-01,-6.617193818092346191e-01,1.353608727455139160e+00,5.461401343345642090e-01,-7.003864049911499023e-01,-2.085642814636230469e+00,9.161747694015502930e-01,-5.594360828399658203e-01,2.553168237209320068e-01,-1.850091814994812012e+00,-1.424473989754915237e-02,2.920813858509063721e-01,-5.544648766517639160e-01,2.709744215011596680e+00,3.735919296741485596e-02,-9.086999297142028809e-01,-1.128808259963989258e+00,-3.534836769104003906e-01,-7.954092025756835938e-01,1.638357281684875488e+00,-8.092702925205230713e-02,-5.544668436050415039e-01,1.788693308830261230e+00,7.742121219635009766e-01,-3.249250650405883789e-01,8.878869414329528809e-01,-1.011004671454429626e-01,-1.507922559976577759e-01,-2.925210297107696533e-01,-7.686235904693603516e-01,4.054808914661407471e-01,-4.296768009662628174e-01,-1.640357077121734619e-01,-1.529016137123107910e+00,-5.122167468070983887e-01,-7.347713112831115723e-01,-1.662110686302185059e-01,-2.870907485485076904e-01,-6.396489739418029785e-01,-1.107845187187194824e+00,-1.420075297355651855e+00,3.379318416118621826e-01,-9.671246409416198730e-01,-2.930020391941070557e-01,7.987571358680725098e-01,-8.504679203033447266e-01,6.760571002960205078e-01,-8.731388449668884277e-01,2.512237429618835449e-01,-9.406197071075439453e-01,1.267437815666198730e+00,-3.763712346553802490e-01,4.523891508579254150e-01,-9.521116614341735840e-01,5.031307935714721680e-01,8.008461594581604004e-01,-8.914452791213989258e-01,1.115094900131225586e+00,8.597339987754821777e-01,-5.508469343185424805e-01,2.217392027378082275e-01,5.562731623649597168e-01,-6.885808110237121582e-01,4.964410066604614258e-01,1.255801796913146973e+00,7.047379612922668457e-01,-1.800895690917968750e+00,1.240805983543395996e+00,-1.615327596664428711e+00,-1.853142380714416504e+00
9.889955520629882812e-01,-2.065836638212203979e-01,9.982889890670776367e-01,5.679371953010559082e-01,-6.531774997711181641e-01,-6.052266955375671387e-01,9.360392689704895020e-01,2.286841422319412231e-01,1.074958667159080505e-01,5.453491806983947754e-01,2.129534035921096802e-01,3.761690557003021240e-01,1.793804049491882324e+00,-1.975926309823989868e-01,9.677914977073669434e-01,-2.729733884334564209e-01,2.610109329223632812e+00,2.532667480409145355e-02,5.316434502601623535e-01,-4.073832631111145020e-01,1.557411789894104004e+00,-8.271709084510803223e-01,9.750468730926513672e-01,-9.937767386436462402e-01,-1.968786835670471191e+00,-3.722482025623321533e-01,-7.809017300605773926e-01,8.806607723236083984e-01,-2.082150220870971680e+00,-4.775760173797607422e-01,4.604450613260269165e-02,8.926139771938323975e-02,1.189177017658948898e-02,-1.036013197153806686e-02,1.023334145545959473e+00,-1.931312978267669678e-01,-2.017519995570182800e-02,-9.002939462661743164e-01,5.853629708290100098e-01,7.707940936088562012e-01,6.851413100957870483e-02,-3.966456055641174316e-01,1.091331481933593750e+00,-1.110404968261718750e+00,5.215400457382202148e-02,-8.898694515228271484e-01,8.046288043260574341e-03,-6.471849679946899414e-01,-3.989546000957489014e-01,-8.130943179130554199e-01,-1.813182979822158813e-02,-2.417369782924652100e-01,6.877677440643310547e-01,9.189785718917846680e-01,-9.550054073333740234e-01,-2.279286384582519531e+00,-1.410970985889434814e-01,-1.115001440048217773e+00,-6.966926455497741699e-01,-3.320302665233612061e-01,-1.248585730791091919e-01,-9.214574098587036133e-01,-5.122162699699401855e-01,1.138543605804443359e+00,-1.316680312156677246e+00,-1.330748200416564941e+00,8.764059543609619141e-01,-2.059036731719970703e+00,-5.656527876853942871e-01,1.592422723770141602e+00,4.478444457054138184e-01,-3.645764291286468506e-01,4.618388712406158447e-01,-3.721450269222259521e-01,1.204988241195678711e+00,1.357586216181516647e-02,-7.722492814064025879e-01,-7.216798067092895508e-01,-4.076029956340789795e-01,-9.626380167901515961e-03,-2.294067144393920898e+00,-1.485198140144348145e+00,-6.846139430999755859e-01,-1.192866206169128418e+00,3.386230468750000000e-01,1.919561475515365601e-01,-3.791780769824981689e-01,4.844915568828582764e-01,1.524346828460693359e+00,-1.919961869716644287e-01,-2.286257266998291016e+00,-5.767258405685424805e-01,-5.988990068435668945e-01,-7.996464520692825317e-02,2.845678925514221191e-01,-1.243232369422912598e+00,1.367614150047302246e+00,9.940906167030334473e-01,-1.626066803932189941e+00,1.179975509643554688e+00
1.289729475975036621e+00,6.153928041458129883e-01,-2.445106059312820435e-01,8.372226953506469727e-01,-5.875958800315856934e-01,-6.909668445587158203e-02,-4.892651923000812531e-03,1.966333746910095215e+00,1.284973621368408203e+00,7.971796393394470215e-01,-3.653838038444519043e-01,3.435188531875610352e-01,-3.172706067562103271e-02,7.171640992164611816e-01,-8.973975777626037598e-01,-1.525961995124816895e+00,1.774342805147171021e-01,-5.339578986167907715e-01,1.419668674468994141e+00,-5.981576442718505859e-01,9.400696754455566406e-01,-7.519832849502563477e-01,1.310741454362869263e-01,-3.378700017929077148e-01,3.938766419887542725e-01,-7.905232310295104980e-01,-2.168943285942077637e-01,-7.173227667808532715e-01,3.015416264533996582e-01,3.824056088924407959e-01,9.516782164573669434e-01,2.405591160058975220e-01,-9.500913023948669434e-01,-2.044140338897705078e+00,-1.734661579132080078e+00,-2.075142115354537964e-01,-8.896662592887878418e-01,4.197571426630020142e-02,8.591619133949279785e-01,-7.360903620719909668e-01,1.935757845640182495e-01,-1.170683503150939941e+00,-5.497741699218750000e-02,-3.454444706439971924e-01,-6.185387372970581055e-01,1.207597374916076660e+00,-4.163107872009277344e-01,3.824958205223083496e-01,-2.013597011566162109e+00,-2.354138374328613281e+00,1.800291240215301514e-01,1.135348081588745117e+00,-1.376277804374694824e+00,-1.613785922527313232e-01,1.264510393142700195e+00,9.769995510578155518e-02,-1.140171438455581665e-01,3.824326395988464355e-01,-2.130630493164062500e+00,7.375214248895645142e-02,-1.089356064796447754e+00,-1.145686745643615723e+00,1.109177827835083008e+00,-1.703181028366088867e+00,-6.991625428199768066e-01,-8.934621214866638184e-01,-2.199717521667480469e+00,-1.143333673477172852e+00,6.580197811126708984e-01,8.755917549133300781e-01,-5.589752793312072754e-01,-1.881030678749084473e+00,-5.164695903658866882e-02,-9.224615097045898438e-01,1.137814149260520935e-01,-6.466799974441528320e-01,1.082988142967224121e+00,-7.617683410644531250e-01,1.310023307800292969e+00,1.404107451438903809e+00,1.263213992118835449e+00,-5.335749387741088867e-01,1.298158764839172363e+00,1.488940477371215820e+00,4.008372724056243896e-01,-1.216209650039672852e+00,9.733525514602661133e-01,-2.728477120399475098e-01,1.520027220249176025e-01,1.032330155372619629e+00,3.393988590687513351e-03,-8.998727202415466309e-01,3.826408684253692627e-01,2.176498889923095703e+00,-1.355856895446777344e+00,-1.142940878868103027e+00,4.305599629878997803e-01,-1.101931810379028320e+00,9.613652229309082031e-01,-1.145781278610229492e+00
