7.830051779747009277e-01,-7.825080752372741699e-01,-2.187061309814453125e+00,-1.805101156234741211e+00,1.033106565475463867e+00,-2.763843536376953125e-01,2.046256065368652344e+00,-1.973526358604431152e+00,1.205198168754577637e+00,1.776229888200759888e-01,3.821778297424316406e-01,1.640869975090026855e+00,-5.129883289337158203e-01,7.418918609619140625e-01,4.070494472980499268e-01,1.292530179023742676e+00,-2.771525271236896515e-02,-8.976089358329772949e-01,-5.470098257064819336e-01,-4.659606516361236572e-01,-4.431840479373931885e-01,-2.755507528781890869e-01,1.690185785293579102e+00,4.234297201037406921e-02,1.080737233161926270e+00,-9.440104365348815918e-01,-7.803546190261840820e-01,-7.781504988670349121e-01,-6.996594667434692383e-01,-8.356882333755493164e-01,1.732700318098068237e-01,1.608996689319610596e-01,8.533867001533508301e-01,2.028801888227462769e-01,2.057280302047729492e+00,1.440715640783309937e-01,9.621716141700744629e-01,-6.761124730110168457e-02,7.447682619094848633e-01,1.739722728729248047e+00,-9.619804024696350098e-01,4.953305125236511230e-01,-6.946703791618347168e-02,-7.640803456306457520e-01,-2.243830442428588867e+00,-1.448861598968505859e+00,-5.482040643692016602e-01,3.961347341537475586e-01,-2.627180099487304688e+00,-1.245874404907226562e+00,-1.422896981239318848e+00,2.566193789243698120e-02,4.019364416599273682e-01,4.803466498851776123e-01,9.930940270423889160e-01,8.638356924057006836e-01,-1.708146631717681885e-01,1.446374416351318359e+00,-5.865103602409362793e-01,1.088545203208923340e+00,4.102585613727569580e-01,-7.661062479019165039e-01,-2.620420753955841064e-01,3.543786108493804932e-01,-5.791981220245361328e-01,-9.013488292694091797e-01,-3.452773392200469971e-01,1.577136278152465820e+00,-2.022146701812744141e+00,1.167318038642406464e-02,1.184877514839172363e+00,8.587628602981567383e-01,-8.296552896499633789e-01,1.255775690078735352e+00,2.083090543746948242e-01,3.708159208297729492e+00,-8.727328181266784668e-01,1.774108171463012695e+00,-9.354497790336608887e-01,1.025545597076416016e+00,-5.768613219261169434e-01,1.280956387519836426e+00,-1.238126397132873535e+00,-5.821878910064697266e-01,-3.304011225700378418e-01,-4.174178093671798706e-02,-8.820664882659912109e-01,-7.631003856658935547e-01,-4.996534883975982666e-01,-1.528835445642471313e-01,3.203766345977783203e-01,4.649407267570495605e-01,4.303424060344696045e-01,9.791321307420730591e-02,4.807202517986297607e-01,1.158396363258361816e+00,3.530277609825134277e-01,-2.591955363750457764e-01,-1.557039380073547363e+00,4.911974072456359863e-01
4.075160995125770569e-02,-6.402986645698547363e-01,1.456214934587478638e-01,-4.108417928218841553e-01,2.965107202529907227e+00,-7.337251901626586914e-01,6.538978219032287598e-01,1.028175234794616699e+00,-1.359005093574523926e+00,1.162005782127380371e+00,-7.585765719413757324e-01,-1.033559679985046387e+00,-3.604297041893005371e-01,-2.811846882104873657e-02,1.027545571327209473e+00,-1.158067345619201660e+00,-7.426970005035400391e-01,8.169328570365905762e-01,8.979791402816772461e-01,-2.430883169174194336e+00,2.891079187393188477e-01,-5.813005566596984863e-02,-3.540204837918281555e-02,-1.040579795837402344e+00,8.779318928718566895e-01,1.589907109737396240e-01,8.399845957756042480e-01,-8.332617878913879395e-01,5.949118137359619141e-01,2.126321494579315186e-01,-1.507719874382019043e+00,1.221642196178436279e-01,-1.349146842956542969e+00,2.742898166179656982e-01,1.018032431602478027e+00,3.722799122333526611e-01,-1.210638880729675293e+00,8.884673714637756348e-01,-1.704568147659301758e+00,-2.558365762233734131e-01,1.763194501399993896e-01,-2.308610230684280396e-01,6.505411267280578613e-01,4.021772146224975586e-01,-1.552207469940185547e-01,-1.458342194557189941e+00,8.144261837005615234e-01,2.031803846359252930e+00,-3.902750462293624878e-02,9.084478616714477539e-01,2.180658429861068726e-01,-6.440121531486511230e-01,-3.396125733852386475e-01,5.958338379859924316e-01,1.026963353157043457e+00,-4.749431014060974121e-01,1.169993821531534195e-02,-1.181630373001098633e+00,-2.408284344710409641e-04,4.895671606063842773e-01,9.097325801849365234e-02,-1.457987576723098755e-01,-6.121027469635009766e-02,6.836189031600952148e-01,-3.891624510288238525e-01,6.274707317352294922e-01,8.074908852577209473e-01,1.078285455703735352e+00,9.903792142868041992e-01,7.506062090396881104e-02,-5.406453609466552734e-01,-3.111418783664703369e-01,1.301158308982849121e+00,2.280729532241821289e+00,-1.339519023895263672e-01,2.064993381500244141e-01,-6.073422431945800781e-01,-1.239441156387329102e+00,-4.364678859710693359e-01,-7.626354098320007324e-01,-2.560724914073944092e-01,-4.039983823895454407e-02,8.926417678594589233e-02,5.125071406364440918e-01,1.144127249717712402e+00,9.532587230205535889e-02,1.179546356201171875e+00,-1.077176690101623535e+00,1.806386113166809082e+00,-7.032287120819091797e-01,2.668448984622955322e-01,8.464024662971496582e-01,-4.695666134357452393e-01,1.111449718475341797e+00,-2.292143106460571289e-01,9.411302804946899414e-01,-5.055978298187255859e-01,8.485063910484313965e-01,-2.206793874502182007e-01,-1.370073676109313965e+00
1.106795907020568848e+00,2.295974045991897583e-01,6.852329373359680176e-01,5.544108152389526367e-01,-2.776297032833099365e-01,-1.976835280656814575e-01,-7.952887415885925293e-01,9.530448317527770996e-01,-3.410899043083190918e-01,8.936462402343750000e-01,-3.370551168918609619e-01,7.641400098800659180e-01,-1.839573383331298828e+00,-9.810540676116943359e-01,1.065308809280395508e+00,6.766010522842407227e-01,-5.362956523895263672e-01,1.317985802888870239e-01,6.625139117240905762e-01,9.546674787998199463e-02,1.499307990074157715e+00,-6.034068465232849121e-01,4.034465849399566650e-01,3.730838596820831299e-01,3.055574595928192139e-01,-6.884037256240844727e-01,-1.966630816459655762e+00,8.702639937400817871e-01,6.297852098941802979e-02,-1.036710262298583984e+00,-4.027558863162994385e-01,1.033333420753479004e+00,8.389264345169067383e-02,-2.641805633902549744e-02,1.138281583786010742e+00,-3.812777400016784668e-01,5.340237617492675781e-01,-1.868312358856201172e-01,3.501525223255157471e-01,6.399620175361633301e-01,-2.411741018295288086e+00,1.535101056098937988e+00,-1.067945122718811035e+00,8.888987898826599121e-01,-1.446748137474060059e+00,1.264111876487731934e+00,1.746994137763977051e+00,1.563442796468734741e-01,-6.832941770553588867e-01,1.365411162376403809e+00,1.812672257423400879e+00,8.787391781806945801e-01,-1.916749924421310425e-01,7.211303710937500000e-01,-1.184711098670959473e+00,4.995513260364532471e-01,1.761834144592285156e+00,8.774417042732238770e-01,-7.995347976684570312e-01,1.725574135780334473e+00,-1.614925146102905273e+00,5.061820745468139648e-01,1.743167400360107422e+00,7.753846049308776855e-01,-1.252696394920349121e+00,-8.840677738189697266e-01,-1.991735219955444336e+00,5.078674554824829102e-01,-1.216676473617553711e+00,1.685346126556396484e+00,1.404511690139770508e+00,-6.388327479362487793e-01,-1.173381567001342773e+00,-2.541257739067077637e-01,4.410927593708038330e-01,1.120843410491943359e+00,1.325861573219299316e+00,-5.805491209030151367e-01,7.762096524238586426e-01,1.562205433845520020e+00,-2.251415967941284180e+00,-2.706998959183692932e-02,-8.262514472007751465e-01,-1.556732296943664551e+00,4.008890315890312195e-02,6.554711461067199707e-01,-5.251212120056152344e-01,6.659352779388427734e-01,5.637629628181457520e-01,-4.767483770847320557e-01,2.515921592712402344e+00,1.258004069328308105e+00,-3.631695806980133057e-01,1.163906693458557129e+00,-1.961707472801208496e+00,-5.583721399307250977e-01,1.790608167648315430e+00,2.772936820983886719e+00,-8.251088112592697144e-02,-9.856869578361511230e-01
-3.461220741271972656e+00,-2.110255241394042969e+00,-1.066746592521667480e+00,-9.539675712585449219e-01,-8.114491701126098633e-01,2.268933653831481934e-01,-3.816269636154174805e-01,-1.167155265808105469e+00,-1.378047585487365723e+00,-8.549805879592895508e-01,-2.232156991958618164e-01,3.522270321846008301e-01,-7.357689738273620605e-01,-1.720556169748306274e-01,-5.895701646804809570e-01,-8.492904901504516602e-02,-6.154841184616088867e-01,8.227334618568420410e-01,-3.961827158927917480e-01,6.821615695953369141e-01,1.361523866653442383e+00,-1.923403263092041016e+00,3.805640637874603271e-01,1.062365770339965820e-01,-9.486644268035888672e-01,4.989263415336608887e-01,2.412889957427978516e+00,1.310941696166992188e+00,-5.532781481742858887e-01,6.901829242706298828e-01,2.854228019714355469e-01,9.697559475898742676e-01,5.511831045150756836e-01,-4.529352784156799316e-01,-2.913958206772804260e-02,-5.991660952568054199e-01,-5.315122008323669434e-01,2.394920289516448975e-01,-4.633971452713012695e-01,1.406546831130981445e+00,2.332272291183471680e+00,3.512624800205230713e-01,9.849127531051635742e-01,3.309577405452728271e-01,6.384785175323486328e-01,-1.378890275955200195e+00,1.574345827102661133e+00,5.458301901817321777e-01,5.067696571350097656e-01,-4.948753714561462402e-01,1.391337633132934570e+00,-1.821614623069763184e+00,7.214208692312240601e-02,-5.788769721984863281e-01,-1.493139505386352539e+00,-8.881927728652954102e-01,4.989343583583831787e-01,4.095423817634582520e-01,8.145202398300170898e-01,-2.684195041656494141e-01,-5.429795980453491211e-01,1.239857554435729980e+00,-7.784814238548278809e-01,1.934072732925415039e+00,2.375338412821292877e-02,5.005068778991699219e-01,1.286897063255310059e+00,-1.889075785875320435e-01,-7.513147592544555664e-01,-4.318707287311553955e-01,4.793885946273803711e-01,7.747913151979446411e-02,5.654711127281188965e-01,1.038700580596923828e+00,3.036311388015747070e+00,-3.791371285915374756e-01,-1.752102863974869251e-03,-3.936711549758911133e-01,5.958649516105651855e-02,2.891912460327148438e-01,-2.436343908309936523e+00,3.023931086063385010e-01,7.946797609329223633e-01,6.855130195617675781e-01,1.586562395095825195e+00,-7.241802811622619629e-01,-8.069579601287841797e-01,-8.562321662902832031e-01,-4.499602615833282471e-01,-8.877563476562500000e-01,2.242954224348068237e-01,-5.651009082794189453e-01,9.783548712730407715e-01,1.667334794998168945e+00,-1.017780065536499023e+00,9.987096488475799561e-02,2.734534442424774170e-01,6.993944048881530762e-01,1.134890675544738770e+00,-1.313158035278320312e+00
1.630670905113220215e+00,8.992580175399780273e-01,1.785970687866210938e+00,1.521949619054794312e-01,-2.683335840702056885e-01,5.512475967407226562e-01,-5.222091078758239746e-02,-3.520505130290985107e-01,4.196993112564086914e-01,-1.024940729141235352e+00,6.559641361236572266e-01,-4.842084646224975586e-01,-1.447612881660461426e+00,8.320790529251098633e-01,-3.209159895777702332e-02,9.091733098030090332e-01,-5.212175250053405762e-01,1.652592867612838745e-01,1.518343687057495117e-01,1.096856355667114258e+00,-2.975666821002960205e-01,4.066275358200073242e-01,1.512631058692932129e+00,1.394882321357727051e+00,2.134593009948730469e+00,7.311950623989105225e-02,-1.646813750267028809e-01,1.887705624103546143e-01,-5.911898612976074219e-01,-8.374118208885192871e-01,-5.094625353813171387e-01,-2.931618690490722656e-01,7.523763179779052734e-02,1.042234972119331360e-01,6.804637312889099121e-01,7.680665850639343262e-01,-9.179603457450866699e-01,-4.165842831134796143e-01,7.012837529182434082e-01,1.008674621582031250e+00,-1.262535691261291504e+00,1.566440939903259277e+00,4.058624207973480225e-01,-6.109670400619506836e-01,-9.287870526313781738e-01,-2.653927803039550781e-01,1.418819785118103027e+00,-1.365350037813186646e-01,6.404223442077636719e-01,-2.534820735454559326e-01,-5.237784385681152344e-01,-9.338760972023010254e-01,-2.617241144180297852e-01,-4.922779500484466553e-01,-6.298460364341735840e-01,1.097639918327331543e+00,-5.356928706169128418e-01,-1.131631374359130859e+00,-3.260571956634521484e-01,-5.330446362495422363e-01,3.097159266471862793e-01,4.712468385696411133e-01,1.109927773475646973e+00,-9.824820756912231445e-01,-6.708039641380310059e-01,1.093626737594604492e+00,2.042897224426269531e+00,8.957619071006774902e-01,1.320545375347137451e-01,-9.388545751571655273e-01,-6.897611021995544434e-01,-3.738090693950653076e-01,3.166040778160095215e-01,-1.142734289169311523e+00,2.718317031860351562e+00,1.171314239501953125e+00,5.279856920242309570e-01,2.208513021469116211e-01,5.054336190223693848e-01,-8.398388028144836426e-01,-1.392192789353430271e-03,5.400094985961914062e-01,-8.347250819206237793e-01,7.120120525360107422e-01,-1.461173892021179199e+00,2.065488100051879883e+00,-6.445393562316894531e-01,-7.116933912038803101e-02,-6.693523526191711426e-01,-2.387602925300598145e-01,-5.201722979545593262e-01,1.606076002120971680e+00,5.181495547294616699e-01,6.877390146255493164e-01,9.453982114791870117e-02,5.381200909614562988e-01,6.537255644798278809e-01,3.428003787994384766e-01,-1.670679897069931030e-01,3.424268960952758789e-01
-4.830467700958251953e-02,2.026121854782104492e+00,-6.763371825218200684e-02,-2.120378732681274414e+00,-1.126214582473039627e-02,1.564559936523437500e+00,2.023550987243652344e+00,5.918798446655273438e-01,-7.717601060867309570e-01,1.173671782016754150e-01,-6.614096760749816895e-01,1.770295739173889160e+00,-3.066681623458862305e-01,-1.315982490777969360e-01,1.856358498334884644e-01,-1.366807937622070312e+00,1.077299356460571289e+00,-7.869444489479064941e-01,-7.478703260421752930e-01,6.652695536613464355e-01,9.812323451042175293e-01,-5.347713828086853027e-01,4.016318917274475098e-01,-3.076077401638031006e-01,-4.446848928928375244e-01,-9.712749719619750977e-01,-3.471454381942749023e-01,1.469210442155599594e-02,1.857027411460876465e+00,3.564195036888122559e-01,5.988616347312927246e-01,-1.148607254028320312e+00,-4.261736571788787842e-01,1.427942037582397461e+00,7.256685942411422729e-02,-1.091288849711418152e-01,1.335831403732299805e+00,-7.981596589088439941e-01,-5.732327103614807129e-01,-1.532269716262817383e+00,1.193045854568481445e+00,2.753536403179168701e-01,-8.414692878723144531e-01,-5.521250963211059570e-01,9.749609827995300293e-01,-1.888376474380493164e-01,-2.994755506515502930e-01,-7.833515405654907227e-01,6.296409964561462402e-01,6.850876808166503906e-01,3.346990346908569336e-01,-1.168991684913635254e+00,-5.300120115280151367e-01,-5.574169158935546875e-01,6.019436120986938477e-01,-2.789554595947265625e-01,-1.008378982543945312e+00,-9.026303887367248535e-01,-2.406062334775924683e-01,1.034786939620971680e+00,-6.666386127471923828e-01,-1.413574099540710449e+00,-1.032602071762084961e+00,9.277712106704711914e-01,-7.792260050773620605e-01,6.474515795707702637e-02,1.267577886581420898e+00,1.774454236030578613e+00,-9.978793263435363770e-01,-1.262668013572692871e+00,1.186798810958862305e+00,4.158809483051300049e-01,-4.449043273925781250e-01,1.637223601341247559e+00,-1.168903112411499023e-01,-1.214115858078002930e+00,-5.355342626571655273e-01,-6.099799871444702148e-01,4.973807632923126221e-01,-9.885941147804260254e-01,4.480626881122589111e-01,-8.968916535377502441e-02,1.839649796485900879e+00,1.661602616310119629e+00,3.336652740836143494e-02,-1.068934798240661621e+00,-1.059420466423034668e+00,-1.736621618270874023e+00,-1.137009501457214355e+00,-7.245487570762634277e-01,-1.806207895278930664e+00,1.559306621551513672e+00,-1.399897336959838867e+00,-2.596101462841033936e-01,1.895149827003479004e+00,-1.096618294715881348e+00,4.116530120372772217e-01,8.953082561492919922e-01,8.622192144393920898e-01,2.016203999519348145e-01
-1.221188437193632126e-02,1.228915676474571228e-01,-1.603877097368240356e-01,-3.740448355674743652e-01,-1.064790129661560059e+00,-2.604134678840637207e-01,3.028352558612823486e-01,-6.855583190917968750e-01,1.161838531494140625e+00,-1.120565533638000488e+00,-7.150134444236755371e-01,-5.896451473236083984e-01,6.852670311927795410e-01,9.660299122333526611e-02,-9.313199520111083984e-01,-4.710640311241149902e-01,2.503644526004791260e-01,2.962428331375122070e-01,2.226441800594329834e-01,2.565113306045532227e+00,-4.850138127803802490e-01,-7.269628345966339111e-02,-1.134065628051757812e+00,-4.112259149551391602e-01,6.026297807693481445e-02,4.011290073394775391e-01,1.540777683258056641e+00,-3.952473998069763184e-01,-6.132522821426391602e-01,-1.703403890132904053e-01,-9.769094586372375488e-01,-3.375048935413360596e-01,8.708086609840393066e-01,-1.459107637405395508e+00,-9.525818228721618652e-01,1.798241019248962402e+00,-1.284092664718627930e-01,2.610327720642089844e+00,-4.344123601913452148e-01,-5.031557753682136536e-02,-1.694452404975891113e+00,1.138255596160888672e+00,-6.452296376228332520e-01,1.254798918962478638e-01,1.469063520431518555e+00,-3.869380950927734375e-01,-3.990646898746490479e-01,-1.085634589195251465e+00,4.831341803073883057e-01,-1.232919454574584961e+00,7.306457757949829102e-01,-3.685274720191955566e-02,-1.030455350875854492e+00,-3.122851550579071045e-01,-1.489176988601684570e+00,-2.416776716709136963e-01,1.043434977531433105e+00,-4.787890315055847168e-01,-1.161211371421813965e+00,5.204059481620788574e-01,1.167992353439331055e+00,-6.175466775894165039e-01,1.767680287361145020e+00,2.365980148315429688e+00,1.167646527290344238e+00,-1.824650913476943970e-01,8.937807679176330566e-01,1.159175753593444824e+00,-4.472336471080780029e-01,5.878114104270935059e-01,-4.809108376502990723e-01,-7.826223373413085938e-01,-7.711731791496276855e-01,-3.723089694976806641e-01,-3.296909034252166748e-01,2.779766798019409180e+00,-1.244279623031616211e+00,4.971553087234497070e-01,1.473217487335205078e+00,2.896253764629364014e-01,2.963354624807834625e-02,2.039417505264282227e+00,-3.542867302894592285e-01,1.176099658012390137e+00,2.479203701019287109e+00,7.158580701798200607e-03,1.644119858741760254e+00,-2.074576616287231445e-01,-6.288130283355712891e-01,8.100575804710388184e-01,9.570033550262451172e-01,-3.321023657917976379e-02,1.204518154263496399e-01,2.910979390144348145e-01,-4.433766305446624756e-01,7.657473534345626831e-02,6.624696850776672363e-01,8.277398943901062012e-01,-1.126939535140991211e+00,4.040251076221466064e-01
-5.155915021896362305e-01,-3.538943454623222351e-02,-4.142095744609832764e-01,1.624089837074279785e+00,3.150417506694793701e-01,1.050695538520812988e+00,2.113578617572784424e-01,-9.325278401374816895e-01,-2.305158786475658417e-02,-5.642876625061035156e-01,1.027613878250122070e+00,5.074087977409362793e-01,-1.128927320241928101e-01,-1.236888617277145386e-01,-1.129767656326293945e+00,9.690144658088684082e-01,-6.337404251098632812e-01,9.099292159080505371e-01,1.364054232835769653e-01,1.718652993440628052e-01,-4.687172770500183105e-01,-1.343203783035278320e+00,1.176602602005004883e+00,-2.720933914184570312e+00,-2.733802497386932373e-01,-1.168689250946044922e+00,-6.840447187423706055e-01,9.936373233795166016e-01,-8.636862784624099731e-02,-8.049829006195068359e-01,-2.421542406082153320e-01,-2.798735797405242920e-01,-4.818595647811889648e-01,8.889721333980560303e-02,1.454069018363952637e+00,-2.338648773729801178e-02,8.304554224014282227e-01,-3.468957841396331787e-01,-1.246411167085170746e-02,-1.318093985319137573e-01,4.103529453277587891e-01,-1.933667957782745361e-01,1.864862203598022461e+00,3.763659298419952393e-02,8.243941664695739746e-01,2.248407602310180664e-01,3.395852148532867432e-01,4.256147444248199463e-01,-1.133958458900451660e+00,-1.381211638450622559e+00,1.804278373718261719e+00,-1.824175566434860229e-01,-8.174529671669006348e-01,1.442368388175964355e+00,-3.512866795063018799e-02,-1.135724484920501709e-01,2.324185609817504883e+00,5.374426245689392090e-01,-1.937229990959167480e+00,-7.671909332275390625e-01,3.529208004474639893e-01,6.430241465568542480e-01,-5.224849581718444824e-01,9.153438359498977661e-02,-2.469666749238967896e-01,-7.464390993118286133e-01,6.092181205749511719e-01,-7.008921504020690918e-01,-1.086718961596488953e-01,1.785812497138977051e+00,-1.871888637542724609e-01,-8.623880147933959961e-02,1.238552212715148926e+00,9.085360169410705566e-01,2.382190227508544922e+00,-7.625097036361694336e-02,-1.467109680175781250e+00,-5.873623304069042206e-03,-2.216020375490188599e-01,8.295857310295104980e-01,1.273927092552185059e+00,3.898096680641174316e-01,-5.906530022621154785e-01,1.031172037124633789e+00,1.652354121208190918e+00,-9.180840253829956055e-01,1.108979821205139160e+00,1.077053785324096680e+00,9.907485246658325195e-01,-2.357429414987564087e-01,-1.372972607612609863e+00,1.227644920349121094e+00,1.136335507035255432e-01,1.735659837722778320e-01,4.089171439409255981e-02,8.404036611318588257e-02,6.716162711381912231e-02,-7.031927704811096191e-01,6.434367895126342773e-01,-9.403245449066162109e-01
1.162546753883361816e+00,-4.388490319252014160e-01,7.951321601867675781e-01,-6.605672240257263184e-01,1.425435304641723633e+00,-9.607423543930053711e-01,6.828789114952087402e-01,-4.248597323894500732e-01,9.269247055053710938e-01,7.694081664085388184e-01,1.126346111297607422e+00,-5.963078141212463379e-01,1.863082349300384521e-01,9.242797493934631348e-01,-3.518675863742828369e-01,9.361252933740615845e-02,-5.610145926475524902e-01,-4.780066907405853271e-01,-6.616570055484771729e-02,4.494016766548156738e-01,-3.237613737583160400e-01,1.797407746315002441e+00,-5.332130193710327148e-01,1.130551218986511230e+00,4.788516759872436523e-01,-5.692084878683090210e-02,-5.453360080718994141e-01,9.818032979965209961e-01,-2.297377586364746094e+00,-2.235562801361083984e-01,2.498380899429321289e+00,-7.588748931884765625e-01,-1.416766166687011719e+00,-6.709608435630798340e-01,5.070667266845703125e-01,-1.233722925186157227e+00,-4.677516520023345947e-01,1.077206254005432129e+00,-1.312732696533203125e+00,-1.050970982760190964e-03,1.161381602287292480e-01,1.164415836334228516e+00,-1.032496571540832520e+00,-1.504925370216369629e+00,4.677181541919708252e-01,-7.207862734794616699e-01,1.060563564300537109e+00,9.165205359458923340e-01,-1.715726852416992188e-01,-1.633595824241638184e-01,2.047040700912475586e+00,3.623937666416168213e-01,3.288772106170654297e-01,6.767613887786865234e-01,1.326555728912353516e+00,-2.542732656002044678e-01,-9.615812301635742188e-01,-2.414705306291580200e-01,-1.037382960319519043e+00,-3.037413656711578369e-01,-9.483916759490966797e-01,1.327232837677001953e+00,-5.396085977554321289e-01,-2.426344394683837891e+00,7.536072134971618652e-01,1.762200832366943359e+00,-5.337579250335693359e-01,-5.580008029937744141e-01,-1.706401944160461426e+00,8.952063322067260742e-01,-5.634530186653137207e-01,-8.536244034767150879e-01,-1.912882328033447266e-01,-2.808696925640106201e-01,-2.245872259140014648e+00,-7.878525257110595703e-01,-1.374926567077636719e+00,4.949671924114227295e-01,-8.010493516921997070e-01,-1.686075925827026367e-01,-2.759624123573303223e-01,-2.807538211345672607e-01,-4.373275339603424072e-01,-2.038895368576049805e+00,8.353641629219055176e-02,-1.249722003936767578e+00,4.192887544631958008e-01,-3.781259432435035706e-02,1.055821418762207031e+00,4.118699729442596436e-01,7.538111805915832520e-01,3.113382160663604736e-01,-2.105218410491943359e+00,-4.598992168903350830e-01,-4.404474049806594849e-02,-1.061266660690307617e+00,6.375379562377929688e-01,-9.833383560180664062e-01,-1.236177161335945129e-01,2.113280534744262695e+00
-1.779566407203674316e+00,1.172860383987426758e+00,1.389296650886535645e+00,7.707608938217163086e-01,1.467062950134277344e+00,-1.780123353004455566e+00,-6.062187552452087402e-01,-1.676270842552185059e+00,1.165725961327552795e-01,5.734483599662780762e-01,1.658519864082336426e+00,1.150593519210815430e+00,-1.159677356481552124e-01,4.826738033443689346e-03,-1.126127600669860840e+00,-1.234380125999450684e+00,6.629399657249450684e-01,-1.537736803293228149e-01,-6.581900715827941895e-01,-1.207919120788574219e+00,-1.354796648025512695e+00,7.226577997207641602e-01,8.887600302696228027e-01,-1.094119399785995483e-01,1.321404099464416504e+00,-8.972378075122833252e-02,-2.911647558212280273e-01,9.014176726341247559e-01,9.820907711982727051e-01,4.151298999786376953e-01,3.729034587740898132e-02,-4.697992205619812012e-01,-1.622793555259704590e+00,9.071812033653259277e-02,1.406197905540466309e+00,2.550517618656158447e-01,-8.873274922370910645e-01,7.994869351387023926e-01,1.173394560813903809e+00,-1.462253808975219727e+00,8.114814758300781250e-01,3.661564588546752930e-01,-4.501235485076904297e-01,-7.673964500427246094e-01,-4.088830649852752686e-01,-1.627222597599029541e-01,-8.616500347852706909e-02,-9.808804988861083984e-01,-5.211088657379150391e-01,-9.449934363365173340e-01,-1.332527518272399902e+00,-8.472381234169006348e-01,-8.526350259780883789e-01,8.606943488121032715e-01,7.230750322341918945e-01,-1.693524122238159180e+00,-5.623323917388916016e-01,4.727632701396942139e-01,7.123081684112548828e-01,1.361751705408096313e-01,-1.899714320898056030e-01,1.337627172470092773e-01,-3.714997470378875732e-01,-2.156547069549560547e+00,-1.659156799316406250e+00,4.102995395660400391e-01,-8.005679845809936523e-01,-8.303944468498229980e-01,-1.303592443466186523e+00,2.017810642719268799e-01,-8.835650235414505005e-02,7.648117542266845703e-01,8.544162511825561523e-01,-5.299196019768714905e-02,-1.080507040023803711e+00,8.388689756393432617e-01,-8.860707879066467285e-01,9.529524445533752441e-01,-5.766214728355407715e-01,1.594132542610168457e+00,5.550433397293090820e-01,7.169224023818969727e-01,4.732969403266906738e-02,-1.408911824226379395e+00,2.331078499555587769e-01,-5.840589404106140137e-01,1.691000342369079590e+00,1.327500820159912109e+00,-7.734724879264831543e-01,1.524679899215698242e+00,1.909263014793395996e+00,6.466554999351501465e-01,-9.442834258079528809e-01,3.110024631023406982e-01,-3.396359086036682129e-01,-2.358778566122055054e-01,2.896414041519165039e+00,9.274318814277648926e-01,-9.233814477920532227e-01,2.136278867721557617e+00
