-4.905027449131011963e-01,-1.176362514495849609e+00,8.818435668945312500e-02,1.078611373901367188e+00,1.015048623085021973e+00,1.384648680686950684e-01,4.667838811874389648e-01,1.109838128089904785e+00,-9.480693936347961426e-01,-1.205478549003601074e+00,-1.507495880126953125e+00,-7.631164789199829102e-01,-1.513686776161193848e+00,9.896855354309082031e-01,-1.562710851430892944e-01,2.845471501350402832e-01,7.080681920051574707e-01,1.364536404609680176e+00,-3.243120610713958740e-01,1.784555077552795410e+00,4.410643577575683594e-01,-2.031614303588867188e+00,8.929455876350402832e-01,-1.283353805541992188e+00,-5.732269287109375000e-01,-5.225448012351989746e-01,4.753475636243820190e-02,-1.084236741065979004e+00,-2.753953039646148682e-01,-3.712380826473236084e-01,-2.828955948352813721e-01,7.558493018150329590e-01,2.043532371520996094e+00,-1.068530678749084473e+00,-7.450636625289916992e-01,-4.709413647651672363e-01,-1.114371418952941895e+00,9.598548412322998047e-01,-1.110956743359565735e-01,1.768245920538902283e-02,6.947497129440307617e-01,-1.341277122497558594e+00,-1.768553406000137329e-01,-5.928818508982658386e-02,-6.812186837196350098e-01,1.197776675224304199e+00,-2.484380483627319336e+00,9.001237750053405762e-01,-8.634676933288574219e-01,-4.848425984382629395e-01,5.654633641242980957e-01,8.088040351867675781e-01,-5.168035626411437988e-01,-9.456744790077209473e-01,2.376743257045745850e-01,-2.395671010017395020e-01,-3.886361122131347656e-01,1.756174713373184204e-01,5.151463150978088379e-01,6.899213045835494995e-02,4.793902039527893066e-01,-2.163486957550048828e+00,-2.388772964477539062e+00,-1.688231825828552246e+00,-4.325326681137084961e-01,7.732192873954772949e-01,1.529714167118072510e-01,1.449297189712524414e+00,3.789998218417167664e-02,1.189957737922668457e+00,-7.035463452339172363e-01,-1.484234929084777832e+00,-8.007921576499938965e-01,3.535853326320648193e-01,-1.092466339468955994e-01,-6.059152483940124512e-01,-5.239678621292114258e-01,4.024883806705474854e-01,-3.020319640636444092e-01,-3.739074468612670898e-01,-1.474917173385620117e+00,2.030692338943481445e+00,-5.514082312583923340e-01,7.626624107360839844e-01,-1.163785338401794434e+00,9.084402918815612793e-01,5.436825752258300781e-01,9.229083061218261719e-01,6.534651517868041992e-01,1.817351818084716797e+00,-2.572084031999111176e-02,-1.285983920097351074e-01,-3.680908083915710449e-01,5.642768740653991699e-01,8.250699639320373535e-01,-1.242079734802246094e+00,-5.439784526824951172e-01,-1.637503623962402344e+00,2.729749381542205811e-01,8.832751512527465820e-01
-6.681907176971435547e-02,7.024928927421569824e-01,-1.672334313392639160e+00,-1.346706986427307129e+00,-1.799105167388916016e+00,-7.385441064834594727e-01,-8.336437344551086426e-01,-6.169845536351203918e-02,2.344772577285766602e+00,2.863692343235015869e-01,7.298794984817504883e-01,-5.977260693907737732e-02,-8.248110413551330566e-01,5.559935569763183594e-01,-2.365162521600723267e-01,5.011189579963684082e-01,-1.527831077575683594e+00,3.416447341442108154e-01,-1.029328107833862305e+00,7.192241549491882324e-01,1.451104283332824707e+00,1.503756940364837646e-01,-2.094735383987426758e+00,2.478899061679840088e-01,-5.240854024887084961e-01,-6.933727264404296875e-01,4.415217638015747070e-01,-6.247533559799194336e-01,-9.333310723304748535e-01,-2.965781688690185547e-01,2.485247552394866943e-01,-2.485184818506240845e-01,8.860327005386352539e-01,-1.576941251754760742e+00,1.443626642227172852e+00,-1.672875523567199707e+00,5.389000177383422852e-01,-6.048255562782287598e-01,-1.468281269073486328e+00,-1.167389988899230957e+00,1.112236618995666504e+00,2.816411852836608887e-01,-5.277518630027770996e-01,2.372281402349472046e-01,1.639750003814697266e+00,-6.541714668273925781e-01,1.515465855598449707e+00,-1.513630151748657227e+00,-1.078254461288452148e+00,-4.350842535495758057e-01,6.973023712635040283e-02,-4.462259411811828613e-01,-8.399031758308410645e-01,5.860900878906250000e-01,2.174999237060546875e+00,5.799365639686584473e-01,-8.237606883049011230e-01,1.103618502616882324e+00,-1.525911986827850342e-01,-7.298088818788528442e-02,-1.234422088600695133e-03,-8.420997262001037598e-01,-9.896457791328430176e-01,-7.423584461212158203e-01,-7.812368567101657391e-04,1.696681618690490723e+00,-5.907777231186628342e-03,-1.870762228965759277e+00,-1.814463883638381958e-01,3.124083995819091797e+00,5.240879058837890625e-01,9.488490223884582520e-01,6.078441068530082703e-02,6.547674536705017090e-02,2.286280840635299683e-01,5.914647579193115234e-01,1.073310300707817078e-01,-2.799216508865356445e-01,5.450354814529418945e-01,-8.902655243873596191e-01,1.269826769828796387e+00,-3.288069069385528564e-01,-3.646272718906402588e-01,1.111482024192810059e+00,4.075163006782531738e-01,3.547335863113403320e-01,5.865484848618507385e-02,6.972190737724304199e-02,-2.951408028602600098e-01,1.110043302178382874e-01,4.464193880558013916e-01,-5.706461071968078613e-01,1.659395933151245117e+00,-1.318153977394104004e+00,-7.815390229225158691e-01,-4.991589784622192383e-01,3.244841843843460083e-02,1.333814740180969238e+00,1.027288079261779785e+00,-1.083247780799865723e+00
6.589366793632507324e-01,7.149958610534667969e-01,5.277566909790039062e-01,-7.475438714027404785e-01,7.635309696197509766e-01,-1.329718470573425293e+00,-3.740876019001007080e-01,-1.105648949742317200e-01,9.632281661033630371e-01,1.363526433706283569e-01,1.278881192207336426e+00,-4.490079730749130249e-02,-1.219778180122375488e+00,-2.580638527870178223e-01,-6.415495872497558594e-01,-8.655647039413452148e-01,-7.571048140525817871e-01,2.595950365066528320e-01,-4.855704605579376221e-01,8.277627229690551758e-01,7.340302467346191406e-01,2.177066564559936523e+00,6.800789833068847656e-01,-6.909583806991577148e-01,1.415012717247009277e+00,1.795640587806701660e-01,5.059558153152465820e-01,2.030960321426391602e+00,1.263004243373870850e-01,-7.516250014305114746e-01,5.091832280158996582e-01,-5.616837143898010254e-01,1.255561351776123047e+00,5.524613261222839355e-01,5.328716039657592773e-01,-1.698778867721557617e+00,1.419155359268188477e+00,3.633843660354614258e-01,-9.918719530105590820e-03,2.208182811737060547e-01,-7.224293947219848633e-01,-2.535796761512756348e-01,-1.263602137565612793e+00,-5.765640735626220703e-01,1.255784749984741211e+00,3.550163209438323975e-01,5.140306353569030762e-01,-6.278867125511169434e-01,1.429947733879089355e+00,6.511405706405639648e-01,1.378476619720458984e+00,-8.784477412700653076e-02,-8.709954619407653809e-01,-4.014761745929718018e-01,-7.241389155387878418e-01,-6.833254694938659668e-01,-7.426044344902038574e-01,7.822656631469726562e-01,-1.478831768035888672e+00,1.107156425714492798e-01,2.341420389711856842e-02,1.319741487503051758e+00,-1.800761818885803223e+00,8.574290871620178223e-01,5.310271978378295898e-01,-6.469912528991699219e-01,-3.448800742626190186e-01,7.390978932380676270e-02,8.643793314695358276e-02,5.147137641906738281e-01,-2.813453078269958496e-01,-1.412405490875244141e+00,7.960930466651916504e-01,-8.859454989433288574e-01,1.650140166282653809e+00,1.796134710311889648e-01,-2.202375888824462891e+00,-4.015515148639678955e-01,-7.907790690660476685e-02,-9.106778502464294434e-01,7.706130146980285645e-01,1.231413036584854126e-01,-3.090349733829498291e-01,1.103629589080810547e+00,-4.352381229400634766e-01,-1.838968515396118164e+00,-1.083704233169555664e+00,-3.971640765666961670e-01,-1.001874208450317383e+00,2.364934086799621582e-01,-3.998915851116180420e-01,-5.158070009201765060e-03,-1.699264168739318848e+00,-1.300359845161437988e+00,4.831062853336334229e-01,2.039630711078643799e-01,-3.380044922232627869e-02,-6.903245449066162109e-01,9.902583360671997070e-01,2.031559646129608154e-01
-9.217877984046936035e-01,1.076303124427795410e+00,8.764347434043884277e-01,-7.804989069700241089e-02,3.826929330825805664e-01,-4.849224686622619629e-01,-6.628981828689575195e-01,-1.500298023223876953e+00,1.062807679176330566e+00,-1.815015435218811035e+00,-1.507385224103927612e-01,1.286522507667541504e+00,5.529039502143859863e-01,3.617078065872192383e-01,2.862211942672729492e+00,-1.160712122917175293e+00,-1.595482975244522095e-01,9.193000793457031250e-01,-2.411531060934066772e-01,-1.524206757545471191e+00,-7.588365077972412109e-01,8.224396705627441406e-01,-9.554061293601989746e-02,-8.076977729797363281e-01,4.199309349060058594e-01,5.099347829818725586e-01,1.839796066284179688e+00,2.618604183197021484e+00,8.065853714942932129e-01,-8.751924037933349609e-01,-9.826855659484863281e-01,-8.048105239868164062e-01,9.489902257919311523e-01,-4.358617663383483887e-01,3.113153874874114990e-01,1.006575703620910645e+00,-1.716444492340087891e+00,4.463048577308654785e-01,1.523679256439208984e+00,2.445837706327438354e-01,1.611407399177551270e-01,-1.063983961939811707e-01,6.227452158927917480e-01,-8.230885863304138184e-02,-3.758781254291534424e-01,3.059821128845214844e-01,-2.525517642498016357e-01,-1.967708915472030640e-01,2.029703110456466675e-01,-2.274551540613174438e-01,1.535466313362121582e+00,3.413095176219940186e-01,-1.344045400619506836e+00,-4.329856950789690018e-03,-9.318256378173828125e-01,-1.353563517332077026e-01,3.431547880172729492e-01,1.846023797988891602e+00,-9.284507036209106445e-01,2.069753646850585938e+00,-4.446462094783782959e-01,7.866746783256530762e-01,1.997830420732498169e-01,2.459394931793212891e-01,2.368514984846115112e-02,-5.715361237525939941e-01,2.772823572158813477e-01,7.292024493217468262e-01,-1.484864115715026855e+00,-5.709728598594665527e-01,2.186873406171798706e-01,8.474903106689453125e-01,-7.627609968185424805e-01,7.977072894573211670e-02,-2.452253103256225586e-01,2.076795578002929688e+00,-5.795494318008422852e-01,-1.005590796470642090e+00,-1.008593291044235229e-01,-7.548088431358337402e-01,1.866244524717330933e-01,1.683816075325012207e+00,3.189874589443206787e-01,-6.156986355781555176e-01,1.156299471855163574e+00,-6.534337997436523438e-01,1.994218826293945312e-01,9.362242221832275391e-01,-1.908350706100463867e+00,1.779390692710876465e+00,-2.220425367355346680e+00,2.078530341386795044e-01,-5.047218203544616699e-01,1.962038427591323853e-01,1.469457983970642090e+00,-2.065159529447555542e-01,5.545632839202880859e-01,1.481459587812423706e-01,-5.246939659118652344e-01,9.234927892684936523e-01
-2.641924321651458740e-01,-9.841348528861999512e-01,-2.190942764282226562e-01,4.695010781288146973e-01,4.267257153987884521e-01,4.958925247192382812e-01,-2.320601493120193481e-01,1.684184670448303223e-01,-1.366140961647033691e+00,-1.380921006202697754e+00,-1.342693328857421875e+00,-1.811843991279602051e+00,9.861170053482055664e-01,7.507857084274291992e-01,-2.813342511653900146e-01,5.521846413612365723e-01,-1.104842424392700195e-01,-1.562551379203796387e+00,-7.687110900878906250e-01,-2.992445707321166992e+00,1.312997099012136459e-02,5.623416975140571594e-02,1.615540534257888794e-01,-4.203408360481262207e-01,-1.160887837409973145e+00,-4.898613095283508301e-01,4.851135611534118652e-01,3.980761766433715820e-01,4.392534494400024414e-01,-1.672750711441040039e+00,1.604561090469360352e+00,-1.188805699348449707e+00,-1.219905853271484375e+00,-1.083603978157043457e+00,-4.972003102302551270e-01,1.172460675239562988e+00,-2.701351165771484375e+00,-7.359585762023925781e-01,1.950297355651855469e+00,1.898558497428894043e+00,9.231679439544677734e-01,1.276245355606079102e+00,8.302279710769653320e-01,3.637750744819641113e-01,3.239376703277230263e-03,-1.315714597702026367e+00,-2.318271636962890625e+00,6.871321201324462891e-01,-1.966712474822998047e+00,5.787522196769714355e-01,2.349013239145278931e-01,-2.078143060207366943e-01,-2.385102398693561554e-02,-6.091502904891967773e-01,-2.503072500228881836e+00,-3.482844829559326172e-01,2.343691885471343994e-01,-3.328941762447357178e-01,1.261292457580566406e+00,-5.281913280487060547e-01,1.785243451595306396e-01,-1.725293278694152832e+00,-2.510409355163574219e-01,-7.717399001121520996e-01,1.015769362449645996e+00,2.765188515186309814e-01,1.453516840934753418e+00,4.034685492515563965e-01,3.837416172027587891e-01,-1.385497331619262695e+00,-9.124805927276611328e-01,1.721228003501892090e+00,6.690992116928100586e-01,1.924808979034423828e+00,4.007430076599121094e-01,-1.925415158271789551e+00,1.337588429450988770e+00,1.155994176864624023e+00,7.539049983024597168e-01,8.160003274679183960e-02,-8.831120729446411133e-01,1.679508328437805176e+00,-2.400634765625000000e+00,1.513424992561340332e+00,-6.463562250137329102e-01,1.790513753890991211e+00,-1.076974034309387207e+00,-2.423385381698608398e-01,-3.900820612907409668e-01,7.476299535483121872e-03,-1.038664460182189941e+00,-8.018134161829948425e-03,-8.246341943740844727e-01,-3.316011428833007812e-01,-7.085705995559692383e-01,-5.535439029335975647e-02,1.268252432346343994e-01,1.441788434982299805e+00,1.974180340766906738e-01,1.838817954063415527e+00
1.297691702842712402e+00,-5.687195658683776855e-01,8.034934997558593750e-01,1.061829566955566406e+00,-3.708681762218475342e-01,-7.315213680267333984e-01,8.122636675834655762e-01,1.280798614025115967e-01,2.036617249250411987e-01,-3.212729990482330322e-01,-1.085111141204833984e+00,7.212629914283752441e-01,1.112655401229858398e-01,-2.796313762664794922e-01,-4.200755432248115540e-02,-4.310475587844848633e-01,1.048844337463378906e+00,-5.516054108738899231e-02,8.238455653190612793e-01,-5.872924923896789551e-01,6.015542149543762207e-01,1.443032979965209961e+00,-1.529657840728759766e+00,-8.375784754753112793e-02,-6.917444467544555664e-01,-7.193983793258666992e-01,5.419206619262695312e-01,1.980484724044799805e+00,-1.021038174629211426e+00,3.672330379486083984e-01,1.052544936537742615e-01,6.372834444046020508e-01,1.743122100830078125e+00,4.436208605766296387e-01,4.654501006007194519e-02,-5.777034759521484375e-01,-1.335852861404418945e+00,-1.861322164535522461e+00,-1.492631733417510986e-01,6.476965546607971191e-01,1.758404731750488281e+00,1.282601714134216309e+00,-1.722634285688400269e-01,-8.760674297809600830e-02,-2.875789403915405273e-01,-1.868185281753540039e+00,-1.379899024963378906e+00,-4.071245193481445312e-01,-2.915318310260772705e-01,-2.713795661926269531e+00,1.241509556770324707e+00,-7.738261818885803223e-01,-2.056507349014282227e+00,1.097131490707397461e+00,-4.617188572883605957e-01,-5.626361817121505737e-03,-2.672534883022308350e-01,1.097968697547912598e+00,8.546704053878784180e-01,-1.979487836360931396e-01,-9.453899860382080078e-01,-2.658496797084808350e-01,1.451924920082092285e+00,-3.089223802089691162e-02,-9.269303679466247559e-01,1.525305151939392090e+00,6.016148924827575684e-01,-3.486061394214630127e-01,-8.625799417495727539e-01,-1.331277608871459961e+00,4.589627385139465332e-01,1.739699959754943848e+00,-1.031989932060241699e+00,-1.216493129730224609e+00,-1.462417960166931152e+00,-9.378827810287475586e-01,-3.270809948444366455e-01,-1.433907270431518555e+00,-1.137468665838241577e-01,1.079676628112792969e+00,-7.140282392501831055e-01,1.311939239501953125e+00,-1.012471616268157959e-01,-2.960746288299560547e-01,-6.361706256866455078e-01,-4.619240164756774902e-01,-1.245985388755798340e+00,-1.784103512763977051e-01,4.971361458301544189e-01,-1.071328759193420410e+00,-1.483966231346130371e+00,-1.012537121772766113e+00,-7.190828919410705566e-01,-1.127591371536254883e+00,7.531540840864181519e-02,1.880736351013183594e+00,5.937412381172180176e-01,-1.933628559112548828e+00,1.826565980911254883e+00,-5.817530751228332520e-01
-4.462470114231109619e-01,1.479868531227111816e+00,-1.846284985542297363e+00,2.560869455337524414e-01,9.878079295158386230e-01,-1.548707932233810425e-01,5.210928916931152344e-01,-1.330919981002807617e+00,-1.955142021179199219e+00,-7.161926031112670898e-01,6.551949977874755859e-01,1.062581688165664673e-01,-5.589728951454162598e-01,-1.276798725128173828e+00,-8.164588809013366699e-01,8.420121073722839355e-01,2.198745489120483398e+00,2.491893172264099121e-01,8.339887857437133789e-01,-1.230210900306701660e+00,5.486129969358444214e-02,4.580087214708328247e-02,7.591518759727478027e-01,-1.534694135189056396e-01,-1.403520464897155762e+00,-2.097795754671096802e-01,-1.289137750864028931e-01,5.810295343399047852e-01,8.352477550506591797e-01,-2.496645152568817139e-01,-5.401690304279327393e-02,-7.869233489036560059e-01,-5.841637253761291504e-01,9.951829165220260620e-02,-8.805007338523864746e-01,5.690732598304748535e-02,3.624958395957946777e-01,4.386115074157714844e-02,-1.861855030059814453e+00,5.344545841217041016e-01,7.177250385284423828e-01,-5.100358128547668457e-01,-7.366449832916259766e-01,-1.053744196891784668e+00,-2.977781295776367188e-01,-1.907882690429687500e+00,-1.653820872306823730e+00,-1.491516113281250000e+00,-8.066052198410034180e-01,-1.364027023315429688e+00,-6.066190600395202637e-01,-1.316968202590942383e+00,1.378878951072692871e+00,1.462260961532592773e+00,-1.098045706748962402e+00,-2.653254747390747070e+00,4.657011032104492188e-01,4.775570034980773926e-01,1.572844013571739197e-02,7.819789648056030273e-02,-8.983438611030578613e-01,-8.301183581352233887e-01,-1.605305671691894531e+00,1.003758192062377930e+00,-6.184490919113159180e-01,3.994422256946563721e-01,1.189370870590209961e+00,-9.799218969419598579e-04,-6.064839959144592285e-01,5.168547630310058594e-01,-8.421784043312072754e-01,3.511155247688293457e-01,1.500140309333801270e+00,-3.157571554183959961e+00,9.923178702592849731e-02,1.112172901630401611e-01,-2.219567298889160156e+00,7.663224339485168457e-01,1.742189049720764160e+00,9.782673120498657227e-01,1.173853993415832520e+00,6.077418327331542969e-01,-4.398446083068847656e-01,1.087745428085327148e+00,8.240266144275665283e-02,1.238785386085510254e+00,-1.364534735679626465e+00,-4.639213439077138901e-03,-7.340795993804931641e-01,2.949454784393310547e-01,1.091293931007385254e+00,8.843000531196594238e-01,2.621623873710632324e-01,-1.031095504760742188e+00,-1.276856422424316406e+00,2.150635242462158203e+00,-1.654704451560974121e+00,1.450804591178894043e+00,-8.446424603462219238e-01,-9.081431031227111816e-01
1.783542990684509277e+00,-3.329819738864898682e-01,3.964149653911590576e-01,-6.120055913925170898e-01,-1.430293917655944824e+00,-3.546788096427917480e-01,-2.705678641796112061e-01,-1.408557653427124023e+00,2.978647053241729736e-01,-1.148460358381271362e-01,-8.052520751953125000e-01,-7.049954533576965332e-01,-6.264738440513610840e-01,2.633571863174438477e+00,-9.361321330070495605e-01,1.145791888236999512e+00,1.593915820121765137e-01,-3.960282802581787109e-01,-8.139703422784805298e-02,3.166996240615844727e-01,-4.568495452404022217e-01,4.653809070587158203e-01,1.453311443328857422e+00,-1.284309148788452148e+00,-4.687367677688598633e-01,1.803143978118896484e+00,3.849544227123260498e-01,-2.470499724149703979e-01,2.011376619338989258e-02,-1.544104099273681641e+00,-7.170567512512207031e-01,-1.049220085144042969e+00,6.484695076942443848e-01,-4.062705039978027344e-01,-5.887352228164672852e-01,-8.261366486549377441e-01,7.746962308883666992e-01,2.669407129287719727e-01,-1.086865186691284180e+00,2.395322799682617188e+00,-9.879497885704040527e-01,1.045325756072998047e+00,-7.330631464719772339e-02,-1.587963461875915527e+00,-2.779464423656463623e-01,2.743072748184204102e+00,1.405704915523529053e-01,1.004806160926818848e+00,5.274760127067565918e-01,-1.455691099166870117e+00,-5.030428767204284668e-01,-1.276155114173889160e+00,-8.924224972724914551e-01,-2.542348384857177734e+00,3.241564333438873291e-01,1.866342067718505859e+00,-1.413129806518554688e+00,-3.391976952552795410e-01,-1.472969055175781250e+00,1.402068436145782471e-01,6.926966905593872070e-01,-2.065779685974121094e+00,8.140649199485778809e-01,1.479732096195220947e-01,2.465700916945934296e-02,-5.517938733100891113e-01,8.184471130371093750e-01,2.668377757072448730e-01,-1.162394762039184570e+00,1.261518836021423340e+00,1.075605392456054688e+00,2.256013900041580200e-01,-9.545984864234924316e-01,-3.168785870075225830e-01,3.137872815132141113e-01,4.818431138992309570e-01,-5.135621428489685059e-01,-5.159386992454528809e-01,2.207083627581596375e-02,-5.344297885894775391e-01,8.923090696334838867e-01,-8.728609085083007812e-01,-3.811242878437042236e-01,3.553280830383300781e-01,8.482851982116699219e-01,1.001462817192077637e+00,-2.169721841812133789e+00,-1.202305555343627930e+00,-1.216682910919189453e+00,-4.329188764095306396e-01,1.105062127113342285e+00,-5.768438577651977539e-01,1.162651896476745605e+00,-6.545681953430175781e-01,-8.963654637336730957e-01,1.801638603210449219e-01,6.410275101661682129e-01,1.065807700157165527e+00,-6.524404883384704590e-02,-3.544617593288421631e-01
-1.132595539093017578e-01,7.457007169723510742e-01,-5.011797547340393066e-01,1.646588802337646484e+00,1.189406067132949829e-01,2.582117795944213867e+00,-5.812220573425292969e-01,-3.810839354991912842e-01,-1.230509400367736816e+00,-1.824692726135253906e+00,-2.864304184913635254e-01,5.871462821960449219e-01,1.312356948852539062e+00,9.044287800788879395e-01,-5.717456936836242676e-01,-1.539479345083236694e-01,6.544922590255737305e-01,-5.670917034149169922e-01,9.336355924606323242e-01,-1.264583587646484375e+00,-4.658774733543395996e-01,6.067689061164855957e-01,-1.080766201019287109e+00,-5.777822136878967285e-01,-8.878252506256103516e-01,-4.775475338101387024e-02,2.580632567405700684e-01,1.544299840927124023e+00,1.001877665519714355e+00,8.460185527801513672e-01,-5.028656125068664551e-01,-3.390183150768280029e-01,1.729471683502197266e+00,3.827323317527770996e-01,2.492833286523818970e-01,2.437455654144287109e+00,-9.476090967655181885e-02,-1.933597087860107422e+00,2.674220204353332520e-01,1.361397624015808105e+00,8.393163681030273438e-01,-9.010488986968994141e-01,3.861001133918762207e-02,5.501635670661926270e-01,3.238669633865356445e-01,4.613515734672546387e-01,-2.594554185867309570e+00,7.957428693771362305e-01,6.051219105720520020e-01,-4.410645663738250732e-01,1.482750058174133301e+00,9.076907634735107422e-01,-1.328416705131530762e+00,2.365027219057083130e-01,7.372342348098754883e-01,2.044982761144638062e-01,-6.302645057439804077e-02,-4.594373051077127457e-03,1.735716164112091064e-01,-3.922085464000701904e-01,1.085774779319763184e+00,-3.544363081455230713e-01,-5.923690646886825562e-02,1.025556325912475586e+00,1.041908502578735352e+00,4.654336273670196533e-01,2.372815370559692383e+00,2.886487245559692383e-01,8.124917000532150269e-02,-9.969635307788848877e-02,1.595683097839355469e-01,-9.788700342178344727e-01,-3.061436116695404053e-01,3.085923492908477783e-01,-1.104575172066688538e-01,-2.887738682329654694e-02,5.205793678760528564e-02,1.192491292953491211e+00,1.477707386016845703e+00,-1.950014531612396240e-01,5.052559971809387207e-01,3.003589630126953125e+00,2.019976139068603516e+00,1.115053534507751465e+00,-4.111126661300659180e-01,1.284133195877075195e+00,1.478993892669677734e+00,3.524342179298400879e-01,2.947641015052795410e-01,-2.343131303787231445e-01,-2.077081203460693359e-01,2.463044822216033936e-01,-3.222713172435760498e-01,-1.070861101150512695e+00,-2.953915297985076904e-01,3.891718685626983643e-01,2.418260425329208374e-01,-2.503128945827484131e-01,-2.985558807849884033e-01,-1.887562870979309082e+00
1.320245742797851562e+00,-4.894618690013885498e-01,-2.549200654029846191e-01,3.291999697685241699e-01,-7.033630460500717163e-02,-1.527727544307708740e-01,9.210244417190551758e-01,7.977004051208496094e-01,-5.203350186347961426e-01,5.996178388595581055e-01,6.354513168334960938e-01,-9.626427292823791504e-01,-2.493234574794769287e-01,-1.840465545654296875e+00,-1.562267422676086426e+00,-1.529846668243408203e+00,1.439704775810241699e+00,-6.713750958442687988e-01,-1.535073667764663696e-01,-1.692262649536132812e+00,2.111990928649902344e+00,-1.066523194313049316e+00,-5.490418057888746262e-03,-1.549199130386114120e-02,3.697670102119445801e-01,1.360842347145080566e+00,-2.223368436098098755e-01,7.046246528625488281e-01,1.812899827957153320e+00,8.507626056671142578e-01,7.111521363258361816e-01,5.724805966019630432e-02,-1.207003235816955566e+00,2.012522697448730469e+00,-1.341082334518432617e+00,3.312005698680877686e-01,-3.843649476766586304e-02,-1.160281658172607422e+00,-4.080521464347839355e-01,6.850420236587524414e-01,5.063837766647338867e-01,-1.775789976119995117e+00,-1.003848537802696228e-01,-1.422552704811096191e+00,5.249637365341186523e-01,-1.284608840942382812e+00,3.228590190410614014e-01,9.765493273735046387e-01,-1.159433960914611816e+00,-3.778511285781860352e-01,1.002771973609924316e+00,9.222791790962219238e-01,-1.918503046035766602e-01,1.036305189132690430e+00,6.617795228958129883e-01,8.020052909851074219e-01,-4.006349667906761169e-02,9.326975941658020020e-01,-1.991259157657623291e-01,-2.934958934783935547e-01,-6.382662653923034668e-01,4.971110522747039795e-01,-1.789630174636840820e+00,6.272861957550048828e-01,-4.685992300510406494e-01,-7.347491979598999023e-01,-3.085347890853881836e+00,1.122907876968383789e+00,-1.171351909637451172e+00,3.699746429920196533e-01,-7.538449168205261230e-01,1.766109943389892578e+00,5.946688652038574219e-01,7.292913198471069336e-01,2.248008012771606445e+00,-5.769349932670593262e-01,-1.356140851974487305e+00,-3.376754522323608398e-01,-1.333325952291488647e-01,2.814727425575256348e-01,-5.739569664001464844e-01,-4.612513184547424316e-01,-3.110938966274261475e-01,-5.002899169921875000e-01,4.163496494293212891e-01,1.011614680290222168e+00,-1.574521660804748535e-01,1.072608470916748047e+00,3.856768310070037842e-01,1.507601857185363770e+00,-1.815910339355468750e+00,7.327312231063842773e-01,4.400838911533355713e-01,8.681979179382324219e-01,8.673216700553894043e-01,6.055639982223510742e-01,-2.862385660409927368e-02,-1.835465073585510254e+00,-5.765258669853210449e-01,8.313269615173339844e-01
