2.012828588485717773e+00,6.522572040557861328e-01,-5.014368295669555664e-01,-6.182077154517173767e-02,3.940074443817138672e-01,-3.902251124382019043e-01,1.354238986968994141e+00,-8.150443434715270996e-02,2.601398229598999023e+00,-3.964274823665618896e-01,6.310407519340515137e-01,-3.001548647880554199e-01,4.245131313800811768e-01,1.777375698089599609e+00,-3.644789755344390869e-01,-1.008123159408569336e+00,3.913471996784210205e-01,2.290400117635726929e-01,-2.082560300827026367e+00,1.307958960533142090e+00,-6.144027709960937500e-01,6.535894274711608887e-01,1.369736671447753906e+00,2.528650999069213867e+00,5.048896074295043945e-01,-2.748336791992187500e-01,4.705029726028442383e-02,-6.284127235412597656e-01,1.856629610061645508e+00,-1.163851141929626465e+00,-2.269231975078582764e-01,8.447077274322509766e-01,1.166852593421936035e+00,-1.387273073196411133e+00,-4.352446794509887695e-01,-2.011445760726928711e-01,-1.038589239120483398e+00,-3.254722952842712402e-01,8.409388065338134766e-01,1.686440110206604004e-01,1.037354111671447754e+00,-3.972399532794952393e-01,-7.291001677513122559e-01,-1.743316650390625000e+00,4.157571867108345032e-02,8.970835208892822266e-01,1.622114896774291992e+00,1.343404412269592285e+00,1.524301886558532715e+00,-1.911466121673583984e-01,2.136747121810913086e+00,-7.771944999694824219e-01,1.310761332511901855e+00,7.437670826911926270e-01,3.717923760414123535e-01,-1.124636605381965637e-01,-4.345951974391937256e-01,1.134011447429656982e-01,-1.308510899543762207e-01,-1.937581419944763184e+00,-6.673512458801269531e-01,1.209446072578430176e+00,2.970486283302307129e-01,1.717121899127960205e-01,-5.320279598236083984e-01,-1.794367134571075439e-01,-1.516509532928466797e+00,2.100450992584228516e-01,3.021255493164062500e+00,6.126750707626342773e-01,-1.432702541351318359e+00,-1.535363197326660156e+00,1.049878954887390137e+00,1.717934489250183105e+00,2.737554311752319336e-01,-1.966090679168701172e+00,1.667876362800598145e+00,1.151762962341308594e+00,-5.979996323585510254e-01,1.243556022644042969e+00,-8.420150279998779297e-01,-3.179146349430084229e-01,1.905682086944580078e+00,-8.596425056457519531e-01,1.423822760581970215e+00,1.676639556884765625e+00,-1.838137626647949219e+00,7.262490391731262207e-01,-5.531899929046630859e-01,7.264700531959533691e-01,-6.473236083984375000e-01,-1.292239904403686523e+00,4.697764813899993896e-01,-5.848028659820556641e-01,-9.418982267379760742e-01,1.965576410293579102e-01,-4.625825881958007812e-01,1.143620729446411133e+00,8.615238666534423828e-01,2.747213244438171387e-01
1.941012144088745117e+00,-2.659934461116790771e-01,4.744879603385925293e-01,1.330505132675170898e+00,9.389131665229797363e-01,-2.582255899906158447e-01,-2.165159955620765686e-02,1.491493821144104004e+00,9.079270809888839722e-02,9.335310459136962891e-01,4.968600869178771973e-01,-6.431938409805297852e-01,2.312257736921310425e-01,-6.970459818840026855e-01,4.055817127227783203e-01,2.345607131719589233e-01,-7.967482209205627441e-01,6.018967032432556152e-01,8.691654801368713379e-01,8.403210639953613281e-01,-9.425460696220397949e-01,8.229465484619140625e-01,-1.067071080207824707e+00,4.715327322483062744e-01,-8.297057449817657471e-02,-1.255029916763305664e+00,-5.528968572616577148e-01,6.610621809959411621e-01,2.210669666528701782e-01,-1.516265153884887695e+00,-1.764509975910186768e-01,1.111143350601196289e+00,-9.524378180503845215e-01,1.914684653282165527e+00,-1.050069808959960938e+00,1.477305442094802856e-01,7.963074445724487305e-01,2.553959786891937256e-01,1.229084491729736328e+00,1.902194380760192871e+00,-9.489538669586181641e-01,7.877742648124694824e-01,1.375629186630249023e+00,-1.080060482025146484e+00,-4.242838621139526367e-01,1.843843698501586914e+00,5.194096565246582031e-01,-8.283476829528808594e-01,1.555527687072753906e+00,1.408787369728088379e+00,7.542685270309448242e-01,3.793340921401977539e-01,-1.032603740692138672e+00,-2.282080799341201782e-01,-5.970385298132896423e-02,7.106783986091613770e-02,6.777545213699340820e-01,-7.182784676551818848e-01,1.507112741470336914e+00,-8.390285968780517578e-01,-5.210771560668945312e-01,7.822687625885009766e-01,6.099375486373901367e-01,6.820079088211059570e-01,1.819856464862823486e-01,-1.382018923759460449e+00,-4.076180458068847656e-01,1.763921529054641724e-01,5.719059109687805176e-01,4.254850447177886963e-01,1.245780110359191895e+00,1.221002101898193359e+00,1.479571461677551270e+00,1.566475749015808105e+00,-5.903471112251281738e-01,6.359690427780151367e-02,-2.690688967704772949e-01,-3.835134804248809814e-01,7.156736254692077637e-01,1.713895082473754883e+00,1.012820839881896973e+00,-2.692206390202045441e-02,-1.502562880516052246e+00,3.343570232391357422e-01,1.346705406904220581e-01,4.256608486175537109e-01,-6.011207103729248047e-01,1.209091916680335999e-01,3.402770459651947021e-01,-5.745583176612854004e-01,-1.062045454978942871e+00,-4.998493492603302002e-01,-8.993183821439743042e-02,-1.118447899818420410e+00,1.380222439765930176e+00,-1.494344472885131836e+00,1.871227025985717773e+00,-1.956875473260879517e-01,-5.161066651344299316e-01,-1.249303817749023438e+00
5.306235551834106445e-01,-6.242324113845825195e-01,1.128246784210205078e+00,1.839019536972045898e+00,1.698836684226989746e+00,1.085508465766906738e+00,-8.422890901565551758e-01,-9.885631501674652100e-02,-6.306285262107849121e-01,-1.313336968421936035e+00,3.890846073627471924e-01,-1.443853855133056641e+00,-3.762880265712738037e-01,-2.003356069326400757e-02,8.624303340911865234e-01,6.453493833541870117e-01,8.892142772674560547e-01,-1.587375283241271973e+00,-1.320672631263732910e+00,-2.990785539150238037e-01,6.658354401588439941e-01,1.178162395954132080e-01,-5.434429645538330078e-01,-7.152997255325317383e-01,2.899304777383804321e-02,-4.676618874073028564e-01,-1.015089035034179688e+00,7.107086181640625000e-01,4.631449878215789795e-01,9.334148168563842773e-01,4.891911149024963379e-01,2.810860574245452881e-01,-2.425220459699630737e-01,8.412947505712509155e-02,2.551976591348648071e-02,1.050755739212036133e+00,-4.920463263988494873e-01,-8.686743974685668945e-01,-1.187474012374877930e+00,-9.176565408706665039e-01,6.466239690780639648e-01,1.106186032295227051e+00,-6.540700197219848633e-01,-4.203882813453674316e-01,6.163850426673889160e-01,-2.316212415695190430e+00,-1.701750516891479492e+00,2.502235770225524902e-01,-2.098557353019714355e-02,4.101918637752532959e-01,3.211985528469085693e-02,-3.125646412372589111e-01,-8.724234253168106079e-02,-7.754061818122863770e-01,-9.198309779167175293e-01,-6.411379575729370117e-01,-4.280269742012023926e-01,5.601395666599273682e-02,-3.053091466426849365e-01,8.425726890563964844e-01,4.312062561511993408e-01,-1.076365947723388672e+00,-7.506491541862487793e-01,2.073066830635070801e-01,1.253770351409912109e+00,-8.696786165237426758e-01,-4.414909183979034424e-01,5.997977852821350098e-01,2.925575375556945801e-01,1.692690104246139526e-01,-1.501715660095214844e+00,8.540393114089965820e-01,1.243947982788085938e+00,-1.208451390266418457e+00,-1.364650607109069824e+00,3.387655913829803467e-01,-2.044028520584106445e+00,7.899039983749389648e-02,2.852841615676879883e+00,1.360355257987976074e+00,7.440637350082397461e-01,-6.138834357261657715e-01,-6.146822571754455566e-01,-1.389056444168090820e+00,8.802101612091064453e-01,-2.156914710998535156e+00,-1.122404456138610840e+00,-7.306120395660400391e-01,1.495013236999511719e+00,-3.883211314678192139e-01,-1.024129986763000488e-01,-2.791314721107482910e-01,-4.234067499637603760e-01,-7.647835612297058105e-01,-5.405738949775695801e-02,1.658598423004150391e+00,1.025360748171806335e-01,-6.689059138298034668e-01,-3.851768970489501953e-01,-1.054406881332397461e+00
-3.568679809570312500e+00,1.174647688865661621e+00,-1.334616780281066895e+00,-6.899997591972351074e-01,4.647640585899353027e-01,-9.247089028358459473e-01,-6.446845531463623047e-01,-2.325853556394577026e-01,-2.365406230092048645e-02,9.819208085536956787e-02,2.134760618209838867e+00,1.214312195777893066e+00,-8.486963510513305664e-01,4.288581609725952148e-01,-1.067079067230224609e+00,-4.758150279521942139e-01,-8.530375361442565918e-01,1.849755048751831055e+00,-1.040588095784187317e-01,7.846621870994567871e-01,-1.193570613861083984e+00,-3.486025631427764893e-01,7.075771689414978027e-01,5.204949975013732910e-01,-2.711572647094726562e-01,1.196430444717407227e+00,1.686734080314636230e+00,-1.696142435073852539e+00,-6.364412307739257812e-01,4.623063206672668457e-01,-8.289307355880737305e-01,1.181064367294311523e+00,-6.388840079307556152e-01,2.401631325483322144e-02,-9.451887756586074829e-02,6.050136685371398926e-01,-1.274499416351318359e+00,-2.215923964977264404e-01,-2.274146318435668945e+00,-1.355436921119689941e+00,2.037524282932281494e-01,-1.880302429199218750e+00,1.041355490684509277e+00,-6.654846072196960449e-01,-3.852895647287368774e-02,-1.384023576974868774e-01,-4.848819673061370850e-01,-8.239117860794067383e-01,-4.067587554454803467e-01,-1.380878329277038574e+00,-2.309567451477050781e+00,1.541435241699218750e+00,4.947741031646728516e-01,1.476745009422302246e-01,-7.047160863876342773e-01,-2.644565105438232422e-01,-4.854771196842193604e-01,1.803475737571716309e+00,-1.715372204780578613e-01,-8.240559697151184082e-01,-6.833450198173522949e-01,-1.607568621635437012e+00,-6.234241649508476257e-02,-4.615839719772338867e-01,-1.042729616165161133e+00,5.089976787567138672e-01,2.018540054559707642e-01,1.577726602554321289e+00,2.303376197814941406e+00,3.517303764820098877e-01,-4.433709681034088135e-01,-6.921030879020690918e-01,2.022337675094604492e+00,-5.521779656410217285e-01,-5.360931754112243652e-01,1.374505043029785156e+00,6.473052501678466797e-01,-1.897857069969177246e+00,7.901918292045593262e-01,4.263307154178619385e-02,3.823899105191230774e-02,4.371205866336822510e-01,-4.555165767669677734e-01,6.382737755775451660e-01,-2.985406517982482910e-01,-2.306135654449462891e+00,8.882997035980224609e-01,2.613249979913234711e-02,-2.979456819593906403e-02,-6.961089372634887695e-01,-9.619201719760894775e-02,8.658537268638610840e-01,-2.366617679595947266e+00,5.978242754936218262e-01,-1.064567640423774719e-02,-2.144368886947631836e+00,-1.242399692535400391e+00,-9.603385925292968750e-01,-4.757902920246124268e-01,-1.163450121879577637e+00
1.329343020915985107e-01,-8.384577631950378418e-01,8.596315979957580566e-01,-1.432641148567199707e+00,-8.150191903114318848e-01,2.012004852294921875e-01,6.416271328926086426e-01,-1.065172553062438965e+00,-3.222747147083282471e-01,-7.992709279060363770e-01,6.060092449188232422e-01,1.580652236938476562e+00,8.951976895332336426e-02,-6.126080751419067383e-01,-6.409397125244140625e-01,1.726686239242553711e+00,1.263148188591003418e-01,-1.833426058292388916e-01,8.909463286399841309e-01,8.112326860427856445e-01,3.906357288360595703e-01,-1.068066835403442383e+00,1.827368378639221191e+00,8.523705005645751953e-01,-3.120741546154022217e-01,-1.832262277603149414e-01,9.102932810783386230e-01,-4.995872080326080322e-01,-1.239500418305397034e-01,6.615618467330932617e-01,8.253271579742431641e-01,-8.395545482635498047e-01,1.041037440299987793e+00,6.823130846023559570e-01,-1.436762928962707520e+00,-7.099500894546508789e-01,3.454464077949523926e-01,1.712474599480628967e-02,3.345106244087219238e-01,-1.389771819114685059e+00,-5.844308808445930481e-02,1.165793538093566895e+00,8.963711261749267578e-01,-1.648250818252563477e+00,-4.812632501125335693e-01,1.886144727468490601e-01,-8.730421066284179688e-01,-2.499469757080078125e+00,1.297618914395570755e-02,1.327493488788604736e-01,-1.780326128005981445e+00,2.261597871780395508e+00,-2.847085297107696533e-01,-2.360883474349975586e+00,1.736897468566894531e+00,1.313920855522155762e+00,8.271615505218505859e-01,-1.261000990867614746e+00,9.072731733322143555e-01,-4.510083496570587158e-01,-1.666356921195983887e+00,2.032138109207153320e-01,6.479319334030151367e-01,2.006427764892578125e+00,-1.626248478889465332e+00,-5.754807591438293457e-01,-2.374160736799240112e-01,-2.861661016941070557e-01,8.171830773353576660e-01,5.894858837127685547e-01,-5.097017884254455566e-01,1.478255391120910645e+00,9.118788242340087891e-01,-1.077164188027381897e-01,5.491444468498229980e-01,5.805543661117553711e-01,-1.236409068107604980e+00,9.186969399452209473e-01,-1.605420947074890137e+00,-1.674172759056091309e+00,-2.426276445388793945e+00,1.896289706230163574e+00,-2.312718927860260010e-01,-9.239290356636047363e-01,-2.640564739704132080e-01,1.560302257537841797e+00,-1.250429630279541016e+00,-1.698143243789672852e+00,-9.059428423643112183e-02,5.185493230819702148e-01,1.493376970291137695e+00,-5.172644257545471191e-01,-1.397957205772399902e-01,-3.268682360649108887e-01,5.959771871566772461e-01,-5.010164976119995117e-01,4.076739400625228882e-02,-6.161866784095764160e-01,4.773812890052795410e-01,7.524863481521606445e-01
-1.697043061256408691e+00,1.001406431198120117e+00,-1.063025951385498047e+00,-1.366000533103942871e+00,2.160524368286132812e+00,1.486388087272644043e+00,-3.503440022468566895e-01,-6.549046635627746582e-01,5.602930188179016113e-01,-5.708809196949005127e-02,1.742966055870056152e+00,7.326608896255493164e-01,9.685436487197875977e-01,-8.480026721954345703e-01,-3.318959176540374756e-01,-1.567323923110961914e+00,-2.609646618366241455e-01,-1.013969302177429199e+00,-7.701202630996704102e-01,-1.308011054992675781e+00,3.103461563587188721e-01,1.709634542465209961e+00,-2.014837414026260376e-01,5.513105392456054688e-01,2.422427982091903687e-01,-9.524608850479125977e-01,-1.046669721603393555e+00,-1.311856508255004883e+00,-2.834995090961456299e-01,-2.375488281250000000e-01,5.560978055000305176e-01,-2.719229161739349365e-01,-2.185295343399047852e+00,-9.673628211021423340e-01,9.291397780179977417e-02,-2.028069019317626953e+00,1.555177569389343262e-01,3.277824819087982178e-01,4.727627038955688477e-01,-4.807757437229156494e-01,-2.836629152297973633e-01,-8.219584822654724121e-01,-7.709745764732360840e-01,-1.272231698036193848e+00,2.029837369918823242e-01,1.071573138236999512e+00,1.296025991439819336e+00,1.094370365142822266e+00,-1.684285551309585571e-01,1.635888516902923584e-01,2.695964090526103973e-02,1.060056805610656738e+00,7.813653945922851562e-01,-9.577400982379913330e-02,-8.586134910583496094e-01,4.504442214965820312e-01,-1.735334634780883789e+00,-2.535439252853393555e+00,7.426517605781555176e-01,1.516665577888488770e+00,2.814321219921112061e-01,-1.377754092216491699e+00,-2.076811641454696655e-01,-2.168103456497192383e-01,-3.904498517513275146e-01,-4.444583654403686523e-01,-5.761796236038208008e-01,1.193701982498168945e+00,1.241725683212280273e+00,1.771845698356628418e+00,-9.999634623527526855e-01,-4.822129607200622559e-01,-1.208625882863998413e-01,1.819614768028259277e-01,-3.030291795730590820e-01,7.474302649497985840e-01,-7.610992193222045898e-01,-5.795164704322814941e-01,-1.057402253150939941e+00,-1.389886736869812012e+00,-1.928575485944747925e-01,1.237786650657653809e+00,-1.057140946388244629e+00,5.011188983917236328e-01,-1.406696796417236328e+00,-3.085845708847045898e-01,-5.973061323165893555e-01,-7.153236269950866699e-01,-1.036007165908813477e+00,-8.161955326795578003e-02,-3.200269341468811035e-01,1.393127918243408203e+00,1.922143220901489258e+00,3.452294766902923584e-01,-2.817809954285621643e-02,1.076130747795104980e+00,-4.039038345217704773e-02,5.996854901313781738e-01,-2.230669260025024414e+00,6.897307187318801880e-02
-1.105884015560150146e-01,-4.963069856166839600e-01,8.294013142585754395e-02,-8.869026899337768555e-01,-5.235300660133361816e-01,5.366361141204833984e-02,-7.441511750221252441e-01,-2.870781719684600830e-01,3.742207288742065430e-01,2.747386991977691650e-01,1.302139759063720703e+00,1.853590160608291626e-01,-5.912413001060485840e-01,1.496577501296997070e+00,2.765090465545654297e+00,1.085287570953369141e+00,2.833889722824096680e-01,1.880764663219451904e-01,1.476444602012634277e+00,3.870343863964080811e-01,-4.156860709190368652e-01,-3.666437864303588867e-01,1.098389029502868652e+00,2.327929437160491943e-01,8.607192039489746094e-01,2.771718800067901611e-01,-1.120625972747802734e+00,8.686335682868957520e-01,8.160508275032043457e-01,-6.133409738540649414e-01,-5.293836593627929688e-01,1.006741046905517578e+00,-5.497089028358459473e-01,1.151614665985107422e+00,9.628399610519409180e-01,-1.521193742752075195e+00,4.205415844917297363e-01,-7.496440410614013672e-01,-6.160632371902465820e-01,-1.509149372577667236e-01,1.120181202888488770e+00,-1.553072214126586914e+00,7.963182330131530762e-01,6.343535780906677246e-01,1.565647125244140625e+00,8.882576227188110352e-01,9.370029568672180176e-01,6.766860485076904297e-01,3.033999502658843994e-01,2.284498691558837891e+00,-8.820101618766784668e-01,-1.573176980018615723e+00,1.010525524616241455e-01,6.025023460388183594e-01,-1.205273032188415527e+00,8.206768035888671875e-01,-1.780457258224487305e+00,9.330816864967346191e-01,1.332191526889801025e-01,-2.525253057479858398e+00,1.432011365890502930e+00,2.943995296955108643e-01,-2.450449466705322266e-01,8.822626620531082153e-02,1.176088094711303711e+00,-5.088680982589721680e-01,1.398386359214782715e+00,1.552723765373229980e+00,3.812007606029510498e-01,7.749341130256652832e-01,-8.078603744506835938e-01,-1.243981122970581055e+00,2.171564102172851562e+00,5.112025737762451172e-01,-1.643411159515380859e+00,3.548276722431182861e-01,-1.906312465667724609e+00,6.819849610328674316e-01,-6.030152440071105957e-01,-1.428873658180236816e+00,9.320799112319946289e-01,1.879247874021530151e-01,-5.278200507164001465e-01,1.353074163198471069e-01,2.143158435821533203e+00,-1.452126860618591309e+00,1.494206428527832031e+00,2.318129688501358032e-01,9.737002253532409668e-01,3.344499692320823669e-02,2.472426444292068481e-01,-1.133054614067077637e+00,1.383383035659790039e+00,-1.412702202796936035e+00,9.936485290527343750e-01,6.948366761207580566e-02,-1.503585278987884521e-01,-1.672784209251403809e+00,-1.138493061065673828e+00,-2.187313586473464966e-01
2.624175548553466797e-01,-7.165121287107467651e-02,1.057786718010902405e-01,1.319350361824035645e+00,-6.293199062347412109e-01,-1.612216711044311523e+00,2.162141084671020508e+00,-2.172635346651077271e-01,-1.693692654371261597e-01,2.881880849599838257e-02,-7.382773756980895996e-01,4.034352675080299377e-02,4.375249147415161133e-01,-3.381676971912384033e-01,-1.146552935242652893e-01,1.551459074020385742e+00,6.095989942550659180e-01,9.383212327957153320e-01,-5.967640280723571777e-01,-4.996513128280639648e-01,1.255391359329223633e+00,-1.157814741134643555e+00,-7.758390307426452637e-01,5.134459137916564941e-01,-2.852011620998382568e-01,1.677007526159286499e-01,-5.847161412239074707e-01,-1.745893806219100952e-01,-1.017309069633483887e+00,-3.375068306922912598e-01,8.507546186447143555e-01,3.844672143459320068e-01,1.853644251823425293e+00,1.935218453407287598e+00,1.923941820859909058e-01,9.985145330429077148e-01,1.937110662460327148e+00,8.063988089561462402e-01,8.428823947906494141e-01,6.687453985214233398e-01,-6.833347678184509277e-01,1.402747333049774170e-01,8.967374563217163086e-01,-1.465748697519302368e-01,-2.417218536138534546e-01,-3.079913854598999023e-01,-7.854186892509460449e-01,1.639277487993240356e-01,-9.630098938941955566e-01,2.526181340217590332e-01,1.545640081167221069e-01,-2.856320440769195557e-01,-3.796575069427490234e-01,6.247083544731140137e-01,-2.027384996414184570e+00,-9.459951519966125488e-02,-2.035943984985351562e+00,1.284568548202514648e+00,4.524154067039489746e-01,-8.579092025756835938e-01,1.408705472946166992e+00,-4.410913586616516113e-01,-6.990387439727783203e-01,9.717493057250976562e-01,-1.124008297920227051e+00,-1.310005426406860352e+00,1.771020293235778809e+00,-2.926047444343566895e-01,1.618718504905700684e-01,-6.763307452201843262e-01,-8.207851648330688477e-01,-9.464429020881652832e-01,1.516166090965270996e+00,4.594255685806274414e-01,-3.943619132041931152e-01,-1.919886589050292969e+00,-7.241278290748596191e-01,-1.191250205039978027e+00,-1.232326030731201172e+00,-1.950671315193176270e+00,6.092051267623901367e-01,-2.655017673969268799e-01,1.004928469657897949e+00,9.126172065734863281e-01,6.375189125537872314e-02,-8.888334035873413086e-01,-2.184017181396484375e+00,6.955907344818115234e-01,1.808496564626693726e-01,2.099428921937942505e-01,-4.794148802757263184e-01,1.576058626174926758e+00,-9.199305176734924316e-01,-1.156413555145263672e+00,9.262723475694656372e-02,-2.090656042098999023e+00,7.085797786712646484e-01,8.209956884384155273e-01,1.725419521331787109e+00,-9.620257616043090820e-01
-7.165520787239074707e-01,5.169385671615600586e-01,2.062370777130126953e+00,-6.832621693611145020e-01,-8.314585089683532715e-01,-8.275068998336791992e-01,-1.204800605773925781e+00,1.972188949584960938e+00,4.701405297964811325e-03,6.447456032037734985e-02,8.231059908866882324e-01,-3.347194939851760864e-02,6.346785426139831543e-01,2.039194479584693909e-02,7.228006124496459961e-01,2.015333622694015503e-01,1.162265777587890625e+00,-1.104039072990417480e+00,-1.070793628692626953e+00,1.281258583068847656e+00,-4.658805727958679199e-01,-8.168669342994689941e-01,5.394585058093070984e-02,2.119604498147964478e-01,1.076160430908203125e+00,8.615539669990539551e-01,-1.418128490447998047e+00,-1.009236812591552734e+00,-9.679135866463184357e-03,1.788499504327774048e-01,3.043103404343128204e-02,1.282739281654357910e+00,1.777452588081359863e+00,1.480547189712524414e+00,1.499690890312194824e+00,1.760957017540931702e-02,1.023289799690246582e+00,3.251426219940185547e-01,7.112326622009277344e-01,-1.638547062873840332e+00,1.199587821960449219e+00,3.661233186721801758e-01,-1.260850667953491211e+00,-1.946195602416992188e+00,9.657450914382934570e-01,-8.356761336326599121e-01,4.680487811565399170e-01,2.385094642639160156e+00,-4.418474733829498291e-01,-1.399139910936355591e-01,-1.037571072578430176e+00,-1.495298594236373901e-01,-8.495888859033584595e-02,-1.285865455865859985e-01,5.053819417953491211e-01,1.380277514457702637e+00,1.642913699150085449e+00,6.361871957778930664e-01,2.016127347946166992e+00,7.454082369804382324e-01,1.291719794273376465e+00,-4.481355547904968262e-01,-1.088626146316528320e+00,6.885988712310791016e-01,-8.646717667579650879e-01,-1.714574098587036133e-01,2.421015501022338867e-02,2.125562191009521484e+00,1.904175132513046265e-01,-1.285023927688598633e+00,6.967742443084716797e-01,-2.661684751510620117e+00,-1.011324286460876465e+00,-9.401655197143554688e-01,-3.100489974021911621e-01,1.296709060668945312e+00,3.020495772361755371e-01,-1.693442225456237793e+00,-1.056879878044128418e+00,1.048672795295715332e+00,-2.798856198787689209e-01,-1.338240355253219604e-01,-6.061559543013572693e-03,2.373129367828369141e+00,-7.447074651718139648e-01,-2.195019245147705078e+00,9.853096306324005127e-02,1.357438564300537109e+00,-4.150562286376953125e-01,-1.122492790222167969e+00,-9.203457236289978027e-01,-5.761547684669494629e-01,-1.039801120758056641e+00,-1.823239088058471680e+00,5.573924779891967773e-01,1.360246300697326660e+00,7.971639037132263184e-01,1.716645598411560059e+00,-6.152429580688476562e-01,-1.595637500286102295e-01
-1.361937820911407471e-01,9.714690446853637695e-01,-9.277596324682235718e-02,7.427679300308227539e-01,-2.259833097457885742e+00,-6.059916019439697266e-01,7.567229270935058594e-01,-1.380744457244873047e+00,1.479506790637969971e-01,1.911548972129821777e+00,-1.726849079132080078e+00,-8.012554645538330078e-01,5.360611677169799805e-01,1.551385998725891113e+00,-4.271240830421447754e-01,8.041555285453796387e-01,-7.069939970970153809e-01,8.932945132255554199e-01,-2.993448078632354736e-01,8.152683377265930176e-01,5.524724721908569336e-01,-9.013111591339111328e-01,5.465251803398132324e-01,1.987490296363830566e+00,8.290669918060302734e-01,-7.139341831207275391e-01,-3.361958861351013184e-01,-9.171461462974548340e-01,-1.418072223663330078e+00,-1.587334990501403809e+00,4.754807353019714355e-01,1.374263763427734375e-01,9.842832088470458984e-01,-3.846896886825561523e-01,1.608251571655273438e+00,1.704186946153640747e-01,-3.416782617568969727e-01,-1.031620025634765625e+00,3.017705380916595459e-01,1.890329599380493164e+00,2.908168435096740723e-01,-7.624808549880981445e-01,1.723038792610168457e+00,-1.331147670745849609e+00,-1.602278202772140503e-01,-1.335689067840576172e+00,-8.488141894340515137e-01,1.642868399620056152e+00,-3.124751746654510498e-01,1.549466013908386230e+00,-4.305610358715057373e-01,1.014538884162902832e+00,6.048133969306945801e-01,1.436400890350341797e+00,-1.017935156822204590e+00,1.240380883216857910e+00,-3.570433557033538818e-01,3.965901136398315430e-01,-1.500384449958801270e+00,2.287343263626098633e+00,6.650097370147705078e-01,4.162856638431549072e-01,-1.816637665033340454e-01,-3.652759492397308350e-01,-5.506318807601928711e-01,-4.679741859436035156e-01,-3.972911238670349121e-01,4.486996829509735107e-01,-1.269358634948730469e+00,2.045130729675292969e+00,-9.189669489860534668e-01,1.660810589790344238e+00,2.145182371139526367e+00,-2.591071426868438721e-01,-2.439085543155670166e-01,2.203537702560424805e+00,2.112834602594375610e-01,-3.951946198940277100e-01,1.661581099033355713e-01,6.385567188262939453e-01,-4.448966979980468750e-01,1.965222358703613281e+00,-9.809780716896057129e-01,9.756503105163574219e-01,1.608493685722351074e+00,1.480082154273986816e+00,5.372053980827331543e-01,-3.045521974563598633e-01,3.576189577579498291e-01,2.357138395309448242e-01,-9.546384960412979126e-02,-1.471430182456970215e+00,-3.052283525466918945e-01,2.196871861815452576e-02,7.389234304428100586e-01,-1.272573351860046387e+00,1.516786813735961914e-01,-9.322780966758728027e-01,-4.555258154869079590e-01,-2.248951941728591919e-01
