7.195405364036560059e-01,-9.379068613052368164e-01,-1.209020137786865234e+00,1.013225674629211426e+00,4.764128923416137695e-01,6.182340383529663086e-01,2.361680865287780762e-01,3.179705701768398285e-03,1.017707824707031250e+00,-3.224572241306304932e-01,1.110401868820190430e+00,-4.028851687908172607e-01,-1.035361051559448242e+00,-1.779097914695739746e+00,1.999943256378173828e+00,-1.308610677719116211e+00,-4.618813991546630859e-01,-2.491399526596069336e+00,3.073630034923553467e-01,5.252915620803833008e-01,1.522638916969299316e+00,-1.102511763572692871e+00,-9.395844340324401855e-01,-4.403719902038574219e-01,6.520168781280517578e-01,-2.314948320388793945e+00,-1.882472187280654907e-01,-8.167713880538940430e-01,1.893302649259567261e-01,-1.461053788661956787e-01,8.648947477340698242e-01,-2.195205092430114746e-01,2.748622417449951172e+00,8.948336839675903320e-01,-9.583687037229537964e-02,-7.315332293510437012e-01,-7.707875967025756836e-01,-1.153179287910461426e+00,2.242943286895751953e+00,-2.335022985935211182e-01,-8.225592970848083496e-02,2.776931226253509521e-01,-2.077752798795700073e-01,-1.235947847366333008e+00,2.789052009582519531e+00,-1.507211923599243164e+00,8.860363066196441650e-02,4.545565843582153320e-01,-2.575980126857757568e-01,-1.019520878791809082e+00,-1.648198485374450684e+00,-4.612855315208435059e-01,-7.225652933120727539e-01,-1.224473595619201660e+00,-1.355395019054412842e-01,3.930647298693656921e-02,-8.544371128082275391e-01,1.354438185691833496e+00,1.647082328796386719e+00,2.409652993083000183e-02,-2.365252733230590820e+00,1.144032001495361328e+00,-8.507847785949707031e-02,6.164549589157104492e-01,1.127058863639831543e-01,-1.506614685058593750e+00,-1.144475266337394714e-01,-3.528189063072204590e-01,2.259989231824874878e-01,5.586414933204650879e-01,-3.080806136131286621e-01,-5.094546675682067871e-01,-3.277257084846496582e-01,-3.379942774772644043e-01,-4.454072713851928711e-01,6.774404048919677734e-01,-1.569529056549072266e+00,1.105419397354125977e+00,-1.715015888214111328e+00,-8.422124385833740234e-01,-1.549828290939331055e+00,1.195276007056236267e-01,7.202979922294616699e-01,6.293984055519104004e-01,5.596044659614562988e-01,6.831909418106079102e-01,-1.878216266632080078e+00,6.912230253219604492e-01,-1.804057598114013672e+00,2.381946563720703125e+00,7.054485678672790527e-01,-9.389137029647827148e-01,-1.182852029800415039e+00,-1.392611145973205566e+00,-2.912047505378723145e-01,9.492439776659011841e-02,-6.337972879409790039e-01,-3.649250268936157227e-01,-5.141704082489013672e-01,1.148460149765014648e+00
1.053504586219787598e+00,2.253009825944900513e-01,1.786872863769531250e+00,2.498705536127090454e-01,1.348599046468734741e-01,-2.492528200149536133e+00,2.533413648605346680e+00,4.477993547916412354e-01,2.122200578451156616e-01,-1.119703054428100586e+00,-8.497560024261474609e-01,-1.291442990303039551e+00,-3.241209685802459717e-01,-9.136999249458312988e-01,5.103572607040405273e-01,-2.042103052139282227e+00,-1.348903775215148926e+00,7.348119616508483887e-01,1.701758503913879395e+00,1.227972149848937988e+00,-1.736157298088073730e+00,7.522355020046234131e-02,5.768128633499145508e-01,-3.173811137676239014e-01,1.412163615226745605e+00,4.821897149085998535e-01,-1.052303552627563477e+00,-3.218505680561065674e-01,7.663002610206604004e-01,8.882029056549072266e-01,-8.998598456382751465e-01,2.413600534200668335e-01,1.029580354690551758e+00,-3.179070651531219482e-01,1.348606348037719727e+00,-6.068305373191833496e-01,-1.353923082351684570e+00,-1.031747162342071533e-01,-2.245887756347656250e+00,8.580000698566436768e-02,6.892637610435485840e-01,3.104356825351715088e-01,-1.156542658805847168e+00,-7.108812928199768066e-01,-4.440060555934906006e-01,1.870789170265197754e+00,-6.569538116455078125e-01,2.015304565429687500e-01,-3.634333983063697815e-02,9.716438651084899902e-01,1.736450433731079102e+00,-5.895352363586425781e-01,-1.088539212942123413e-01,-7.037933468818664551e-01,1.662040948867797852e-01,4.236567020416259766e-01,1.496157169342041016e+00,5.707182288169860840e-01,-1.105110496282577515e-01,1.207589745521545410e+00,-9.983934760093688965e-01,-8.356945514678955078e-01,-1.388000130653381348e+00,3.332128524780273438e-01,-6.412782520055770874e-02,7.572450041770935059e-01,1.587180197238922119e-01,-5.502677559852600098e-01,5.151792168617248535e-01,3.791739344596862793e-01,1.993745923042297363e+00,-4.402174353599548340e-01,5.306953191757202148e-01,7.511346042156219482e-02,-1.367070078849792480e+00,-8.640328645706176758e-01,2.446367740631103516e+00,-1.952970743179321289e+00,1.057972908020019531e+00,2.299880236387252808e-01,4.683689773082733154e-01,-5.859494209289550781e-01,8.845223784446716309e-01,5.669761896133422852e-01,3.645684719085693359e-01,1.218876838684082031e+00,-7.668206691741943359e-01,-4.404565989971160889e-01,-5.670825839042663574e-01,-1.324820518493652344e+00,-1.019965291023254395e+00,-5.689069032669067383e-01,-1.318108737468719482e-01,-3.964793384075164795e-01,1.818047642707824707e+00,2.123553752899169922e+00,-1.029225468635559082e+00,-6.352392435073852539e-01,1.175471901893615723e+00,4.260245263576507568e-01
9.634857773780822754e-01,-5.606758594512939453e-01,7.029548287391662598e-01,-1.371922373771667480e+00,-2.759757637977600098e-01,4.044628441333770752e-01,3.170915693044662476e-02,9.569827318191528320e-01,-3.265397846698760986e-01,-8.347921967506408691e-01,-3.424299955368041992e-01,1.037412762641906738e+00,-1.866913437843322754e+00,-1.170479178428649902e+00,1.168244361877441406e+00,2.569637000560760498e-01,2.567601017653942108e-02,-1.109815955162048340e+00,-2.762326002120971680e+00,2.970683574676513672e-01,1.327191591262817383e+00,-1.312978506088256836e+00,-2.192063570022583008e+00,-4.522730410099029541e-01,-1.195459365844726562e+00,-1.399525642395019531e+00,-2.557338178157806396e-01,1.416194796562194824e+00,-8.800312131643295288e-02,4.257342815399169922e-01,1.126099467277526855e+00,9.779222011566162109e-01,2.369595766067504883e+00,5.888555049896240234e-01,6.361923813819885254e-01,-6.219221949577331543e-01,1.057827115058898926e+00,-6.430547833442687988e-01,2.836425900459289551e-01,-1.387267112731933594e+00,1.677015572786331177e-01,2.873577773571014404e-01,7.600681185722351074e-01,2.900792658329010010e-01,8.003540039062500000e-01,7.390596866607666016e-01,1.164145171642303467e-01,-7.489285469055175781e-01,-2.372750341892242432e-01,6.143757104873657227e-01,6.130536198616027832e-01,5.415895953774452209e-02,5.643621683120727539e-01,1.630261063575744629e+00,1.333881765604019165e-01,-2.090811252593994141e+00,-1.437425613403320312e+00,-2.004698276519775391e+00,4.605242311954498291e-01,2.856357395648956299e-01,-8.653477430343627930e-01,6.967684030532836914e-01,-1.898985505104064941e+00,3.675051331520080566e-01,1.736756801605224609e+00,-8.638736009597778320e-01,1.347798667848110199e-02,-6.272634267807006836e-01,-1.657017111778259277e+00,-1.626253128051757812e+00,4.840152859687805176e-01,-8.651916384696960449e-01,1.314985871315002441e+00,-7.017179727554321289e-01,2.073079109191894531e+00,-1.468200206756591797e+00,-4.081199467182159424e-01,-1.073318004608154297e+00,-2.509418427944183350e-01,2.235514163970947266e+00,-2.682401798665523529e-02,4.100813269615173340e-01,3.894641101360321045e-01,3.408711850643157959e-01,-6.739936470985412598e-01,-1.383292861282825470e-02,5.714694261550903320e-01,-2.972493469715118408e-01,6.929306387901306152e-01,-5.544313192367553711e-01,-9.764310717582702637e-01,6.423937082290649414e-01,-8.985091000795364380e-02,-1.059973239898681641e+00,6.680146455764770508e-01,3.743880093097686768e-01,7.677284479141235352e-01,3.545865416526794434e-02,5.831330642104148865e-02,9.611729383468627930e-01
-1.600043892860412598e+00,1.646661400794982910e+00,-2.385125160217285156e-01,3.735865652561187744e-01,-1.820435643196105957e+00,-2.336648702621459961e+00,-6.571912169456481934e-01,-8.540538549423217773e-01,1.346768379211425781e+00,7.424422502517700195e-01,-1.136935830116271973e+00,-7.859219312667846680e-01,5.833142399787902832e-01,4.174776971340179443e-01,6.475256681442260742e-01,-1.660933643579483032e-01,1.836109347641468048e-02,1.712545394897460938e+00,-9.738104939460754395e-01,6.348082795739173889e-03,1.928240060806274414e-02,-1.578140616416931152e+00,1.347123831510543823e-01,-1.700476743280887604e-02,1.497705578804016113e-01,7.070465087890625000e-01,-6.440817117691040039e-01,-1.547610282897949219e+00,1.253418207168579102e+00,5.733183026313781738e-01,-5.984308719635009766e-01,7.674894481897354126e-02,1.356964230537414551e+00,1.127525687217712402e+00,-2.154468595981597900e-01,1.125902652740478516e+00,-2.033575475215911865e-01,-2.360012769699096680e+00,7.285442203283309937e-02,-7.246493697166442871e-01,1.436754107475280762e+00,4.988922178745269775e-01,2.551628053188323975e-01,-8.931421041488647461e-01,-1.406889796257019043e+00,1.528029561042785645e+00,-3.445157408714294434e-01,-7.325590848922729492e-01,1.184509158134460449e+00,4.790040850639343262e-02,3.800120353698730469e-01,9.798210859298706055e-01,8.768402338027954102e-01,5.815334320068359375e-01,-1.296051859855651855e+00,-9.947052001953125000e-01,-1.219172477722167969e+00,8.420806527137756348e-01,-1.273163080215454102e+00,1.087607741355895996e+00,-4.310621619224548340e-01,8.190913498401641846e-02,-2.604918479919433594e+00,-1.072668470442295074e-02,-4.222438335418701172e-01,2.722069062292575836e-02,-7.420228719711303711e-01,1.069102585315704346e-01,-1.724921911954879761e-01,-1.534350514411926270e+00,-7.524060010910034180e-01,-8.038090467453002930e-01,1.620273709297180176e+00,2.004473686218261719e+00,4.049636125564575195e-01,-3.988875150680541992e-01,4.605843722820281982e-01,-4.939910769462585449e-01,1.214385509490966797e+00,1.525420665740966797e+00,-1.562091559171676636e-01,2.499180555343627930e+00,1.966364830732345581e-01,-8.748537898063659668e-01,1.044816851615905762e+00,-9.411782026290893555e-03,1.786669731140136719e+00,-2.953181974589824677e-02,-1.651546597480773926e+00,-7.789362668991088867e-01,-3.408441543579101562e-01,-4.289284050464630127e-01,-1.569743633270263672e+00,-2.106585979461669922e+00,5.015366673469543457e-01,-6.938949227333068848e-01,-2.062508821487426758e+00,2.310061454772949219e-01,-1.104329705238342285e+00,4.499205946922302246e-01
1.045940756797790527e+00,1.049954295158386230e+00,1.322633624076843262e+00,-1.153720617294311523e-01,2.562121450901031494e-01,-4.583765864372253418e-01,-5.654796361923217773e-01,1.391296368092298508e-02,-8.174597620964050293e-01,-2.947612047195434570e+00,-7.068238407373428345e-02,-1.626672506332397461e+00,-8.542906641960144043e-01,-6.515722274780273438e-01,6.197826266288757324e-01,-7.846559882164001465e-01,9.588165879249572754e-01,-6.201941370964050293e-01,8.522688150405883789e-01,-1.624609231948852539e-01,-5.280764102935791016e-01,-6.622698903083801270e-01,8.621065318584442139e-02,8.038282990455627441e-01,1.956494301557540894e-01,-1.291215419769287109e+00,-1.441781044006347656e+00,8.815242648124694824e-01,1.103243529796600342e-01,1.229339599609375000e+00,-9.632068872451782227e-02,-1.115077018737792969e+00,5.383327603340148926e-02,1.036096692085266113e+00,-5.526894927024841309e-01,-1.746012091636657715e+00,-2.383404523134231567e-01,-2.380522713065147400e-02,2.423558473587036133e+00,1.215711116790771484e+00,1.331170797348022461e-01,9.492773413658142090e-01,1.512345522642135620e-01,1.043142557144165039e+00,7.891921401023864746e-01,4.567490518093109131e-02,1.102319955825805664e+00,1.947446703910827637e+00,-9.315416216850280762e-01,1.080818653106689453e+00,-1.782820224761962891e+00,1.014287993311882019e-01,6.863867640495300293e-01,-4.309381246566772461e-01,5.694735050201416016e-01,-1.004842042922973633e+00,-1.401347219944000244e-01,1.609245538711547852e-01,8.048343658447265625e-01,1.523739546537399292e-01,2.118536084890365601e-01,-2.806411385536193848e-01,-1.080795288085937500e+00,4.883711040019989014e-01,5.948853120207786560e-02,3.051882982254028320e-01,4.025671482086181641e-01,9.940614104270935059e-01,-1.158486247062683105e+00,4.280137419700622559e-01,9.446072578430175781e-01,-1.466470956802368164e-01,2.169498205184936523e-01,1.414850592613220215e+00,6.515188608318567276e-03,2.331675589084625244e-01,8.929460644721984863e-01,-1.813293457031250000e+00,1.584641695022583008e+00,-1.397800892591476440e-01,6.687454581260681152e-01,-1.482360839843750000e+00,6.209059357643127441e-01,-1.491208910942077637e+00,9.457292556762695312e-01,-3.648523092269897461e-01,5.864169821143150330e-02,-3.810324966907501221e-01,-1.900594234466552734e+00,-9.998857975006103516e-01,-6.660682559013366699e-01,-1.320759207010269165e-01,-7.945767641067504883e-01,-1.036165475845336914e+00,-1.143609955906867981e-01,-1.085398867726325989e-01,-4.021190702915191650e-01,3.223323225975036621e-01,-4.258397519588470459e-01,9.210669994354248047e-01
1.691273689270019531e+00,-9.771363437175750732e-02,1.289350390434265137e+00,-1.401742845773696899e-01,-1.292821288108825684e+00,-9.013932943344116211e-01,4.931498169898986816e-01,4.242530465126037598e-01,2.418008565902709961e+00,1.245647907257080078e+00,1.290564417839050293e+00,-6.773508787155151367e-01,-1.923433661460876465e+00,6.292347609996795654e-02,-1.845511317253112793e+00,1.324801325798034668e+00,-2.011050879955291748e-01,1.499811649322509766e+00,-1.785095781087875366e-01,1.287601470947265625e+00,-2.383625656366348267e-01,-7.115906476974487305e-01,-6.877899765968322754e-01,-1.757176518440246582e-01,1.975441694259643555e+00,-1.309534311294555664e+00,3.982014060020446777e-01,1.269721686840057373e-01,6.235551238059997559e-01,-1.939793467521667480e+00,1.669716238975524902e-01,-1.117827296257019043e+00,-3.314807415008544922e-01,5.964189767837524414e-01,-1.603538542985916138e-01,4.122030735015869141e-01,-6.613665223121643066e-01,-3.060162663459777832e-01,7.764551043510437012e-01,4.802497848868370056e-02,-7.072049379348754883e-01,-1.230884552001953125e+00,6.501739621162414551e-01,-2.186349153518676758e+00,7.116361260414123535e-01,-4.942807555198669434e-01,8.238286525011062622e-02,-1.811734139919281006e-01,7.027515769004821777e-02,1.452957034111022949e+00,1.319083809852600098e+00,5.877705216407775879e-01,-5.652416348457336426e-01,-8.971493691205978394e-02,2.049726247787475586e-01,1.654542088508605957e-01,-2.235259294509887695e+00,4.114291071891784668e-01,-7.783539295196533203e-01,-1.021656036376953125e+00,-6.666276454925537109e-01,7.100932598114013672e-01,6.725231409072875977e-01,-3.079530000686645508e-01,-5.119609832763671875e-01,-1.164821028709411621e+00,-7.435962557792663574e-01,2.609695792198181152e-01,-1.015427589416503906e+00,6.469803452491760254e-01,1.127831339836120605e+00,4.024479091167449951e-01,-4.426598921418190002e-02,1.607804447412490845e-01,4.872178733348846436e-01,-9.412079304456710815e-02,-9.580686092376708984e-01,6.025689244270324707e-01,-4.947897791862487793e-01,1.263861417770385742e+00,-1.041816473007202148e+00,-2.828104794025421143e-01,1.394050240516662598e+00,-4.520398378372192383e-01,4.657191634178161621e-01,9.710176587104797363e-01,-2.993424534797668457e-01,1.054023981094360352e+00,1.854921281337738037e-01,5.132129192352294922e-01,-2.114032745361328125e+00,5.523214489221572876e-02,-1.790334284305572510e-01,4.816690385341644287e-01,-6.359720826148986816e-01,4.073944389820098877e-01,-2.612902820110321045e-01,-1.407261133193969727e+00,1.572301626205444336e+00,-1.366711854934692383e+00
5.884718149900436401e-02,-2.478040903806686401e-01,-7.016625404357910156e-01,3.659642860293388367e-02,-5.388398170471191406e-01,1.538994312286376953e+00,-6.052892208099365234e-01,-9.350042790174484253e-02,6.180901452898979187e-02,-1.021383881568908691e+00,-3.358710110187530518e-01,2.859707176685333252e-01,-4.107630252838134766e-01,2.676790356636047363e-01,2.026333808898925781e+00,1.197162032127380371e+00,6.780925393104553223e-01,-6.991704702377319336e-01,1.659601926803588867e-01,-2.399831771850585938e+00,-3.601891100406646729e-01,-2.797157764434814453e-01,-4.572606682777404785e-01,-1.068018794059753418e+00,3.918842673301696777e-01,-1.529873013496398926e+00,-5.185865759849548340e-01,-5.455439686775207520e-01,-6.451574563980102539e-01,8.070195913314819336e-01,8.765982389450073242e-01,8.571128249168395996e-01,6.141403913497924805e-01,-6.070810928940773010e-02,-2.759044170379638672e+00,-3.770327270030975342e-01,-5.617325901985168457e-01,7.410401850938796997e-02,5.700565874576568604e-02,4.042964577674865723e-01,8.248385787010192871e-01,1.947200298309326172e+00,1.883541643619537354e-01,1.200689822435379028e-01,3.018104732036590576e-01,2.575846910476684570e-01,-1.336471319198608398e+00,-3.831669688224792480e-01,-1.408154219388961792e-01,-8.742728829383850098e-02,-8.162057995796203613e-01,5.577852129936218262e-01,-9.448650479316711426e-01,1.252826929092407227e+00,1.079555749893188477e+00,-3.282059729099273682e-01,-1.810656785964965820e+00,1.026855930685997009e-01,1.862686425447463989e-01,1.168145418167114258e+00,3.879600763320922852e-01,1.688748359680175781e+00,6.887858510017395020e-01,1.840655803680419922e-01,1.504149287939071655e-01,-3.428717553615570068e-01,1.138743162155151367e-01,7.147691249847412109e-01,-2.330444008111953735e-01,9.013430476188659668e-01,2.949166595935821533e-01,1.213492512702941895e+00,1.097511410713195801e+00,-8.085298538208007812e-02,-1.438699841499328613e+00,-2.355077117681503296e-01,8.354868292808532715e-01,-2.205923646688461304e-01,1.898789644241333008e+00,1.491104513406753540e-01,8.935258984565734863e-01,-6.717196702957153320e-01,7.219662666320800781e-01,3.407273441553115845e-02,5.159592628479003906e-01,-9.764735102653503418e-01,1.492905259132385254e+00,-2.141913920640945435e-01,-6.014696955680847168e-01,-6.090284585952758789e-01,-1.284634590148925781e+00,6.969196200370788574e-01,1.210401892662048340e+00,-1.349889755249023438e+00,-1.007158011198043823e-01,4.029946625232696533e-01,-2.697928845882415771e-01,-2.922314405441284180e+00,3.113945126533508301e-01,1.409806728363037109e+00
1.068083792924880981e-01,-7.170924544334411621e-01,4.675515294075012207e-01,2.626774907112121582e-01,-4.531011581420898438e-01,9.682363271713256836e-01,-3.833346962928771973e-01,-1.492279648780822754e+00,4.532466530799865723e-01,7.873048186302185059e-01,-2.360489815473556519e-01,-1.503469347953796387e+00,-1.438545823097229004e+00,-8.676736950874328613e-01,6.574823260307312012e-01,-8.626866936683654785e-01,2.861536666750907898e-02,4.676064848899841309e-01,4.084881842136383057e-01,1.783177852630615234e-01,4.290287494659423828e-01,2.787210941314697266e-01,7.504516839981079102e-01,-8.632580637931823730e-01,-1.969208419322967529e-01,-1.625662446022033691e+00,1.992951035499572754e+00,-1.032642498612403870e-01,-7.203820943832397461e-01,-1.262789964675903320e+00,1.831136345863342285e-01,-8.520841598510742188e-01,2.607913501560688019e-02,3.493839204311370850e-01,-7.886818647384643555e-01,-1.517532348632812500e+00,4.262553751468658447e-01,5.129222273826599121e-01,-5.758695602416992188e-01,-5.558182299137115479e-02,1.245104312896728516e+00,1.039855182170867920e-01,1.721332073211669922e-01,1.895857788622379303e-02,-4.075502753257751465e-01,1.798279404640197754e+00,7.762815952301025391e-01,1.205238819122314453e+00,7.139851897954940796e-02,3.406120538711547852e-01,-3.083882629871368408e-01,4.571264684200286865e-01,-2.788514792919158936e-01,-5.785728096961975098e-01,-4.587640464305877686e-01,-2.477119922637939453e+00,3.123905509710311890e-02,2.834232747554779053e-01,-1.998025923967361450e-02,2.345143079757690430e+00,-2.002128839492797852e+00,-6.171405911445617676e-01,-8.494092822074890137e-01,1.944480538368225098e-01,1.187170594930648804e-01,5.111377835273742676e-01,1.804996877908706665e-01,-2.747605741024017334e-01,1.294997930526733398e+00,-3.253402113914489746e-01,-4.740910828113555908e-01,-3.445765078067779541e-01,-2.771305441856384277e-01,7.742912173271179199e-01,-2.326714992523193359e-01,2.215050756931304932e-01,1.302649732679128647e-03,1.104194447398185730e-01,2.025770902633666992e+00,5.879819989204406738e-01,3.276006281375885010e-01,6.141999959945678711e-01,-1.478687524795532227e+00,2.109509468078613281e+00,4.950521588325500488e-01,5.729145407676696777e-01,6.248216032981872559e-01,6.320644170045852661e-04,4.231003820896148682e-01,-4.408125877380371094e-01,-2.832366943359375000e+00,2.904578149318695068e-01,-2.962567210197448730e-01,-7.178001999855041504e-01,1.100754380226135254e+00,-1.842519044876098633e-01,5.775886774063110352e-01,-1.164646387100219727e+00,-1.394132733345031738e+00,-1.554947257041931152e+00
2.524025142192840576e-01,-2.640203952789306641e+00,5.847581028938293457e-01,-2.016780376434326172e+00,1.358144283294677734e+00,-5.272947549819946289e-01,9.609783887863159180e-01,3.598864674568176270e-01,8.702540397644042969e-01,-4.135599434375762939e-01,-9.354468584060668945e-01,1.593777418136596680e+00,-5.924645662307739258e-01,-4.988242983818054199e-01,-7.952043414115905762e-01,1.050996899604797363e+00,2.225918769836425781e+00,1.150015950202941895e+00,1.524278819561004639e-01,1.315669715404510498e-01,8.263589739799499512e-01,1.094737172126770020e+00,-2.467349320650100708e-01,4.945396780967712402e-01,3.245439380407333374e-02,1.843145787715911865e-01,-6.237346529960632324e-01,5.148726105690002441e-01,7.221991419792175293e-01,1.371186971664428711e+00,7.798894643783569336e-01,2.236351072788238525e-01,5.512554049491882324e-01,-3.471781969070434570e+00,-2.770711481571197510e-01,-7.571313381195068359e-01,-7.086443305015563965e-01,-1.581538081169128418e+00,1.049522638320922852e+00,-1.977722883224487305e+00,-2.836612761020660400e-01,1.180307149887084961e+00,2.250682115554809570e-01,-7.986617088317871094e-01,1.531218409538269043e+00,6.201458349823951721e-02,-6.122347712516784668e-01,5.311269164085388184e-01,-1.734941750764846802e-01,3.101023379713296890e-03,-4.362623989582061768e-01,7.263038754463195801e-01,1.180981919169425964e-01,-2.179540321230888367e-02,2.412332296371459961e-01,3.417379260063171387e-01,1.626238673925399780e-01,1.804754614830017090e+00,6.599252820014953613e-01,1.835930496454238892e-01,-1.434563994407653809e-01,8.290781080722808838e-02,1.499870419502258301e-02,-2.907222509384155273e-01,-8.231917619705200195e-01,4.980434849858283997e-02,7.871335148811340332e-01,3.796037137508392334e-01,-6.850861310958862305e-01,4.769857227802276611e-01,-6.083580851554870605e-01,1.483149528503417969e+00,3.654738888144493103e-02,-2.094204664230346680e+00,-7.851335406303405762e-01,-3.640390336513519287e-01,-1.518853902816772461e-01,-3.021428585052490234e+00,7.564561963081359863e-01,3.960859775543212891e-02,4.278501570224761963e-01,7.645400166511535645e-01,-8.513074368238449097e-02,2.904622256755828857e-01,-1.590352535247802734e+00,-6.756433248519897461e-01,1.062069892883300781e+00,-2.390005737543106079e-01,-8.329049944877624512e-01,-3.951068595051765442e-02,1.754655539989471436e-01,-2.681660354137420654e-01,8.221337795257568359e-01,-7.391554117202758789e-01,6.316705346107482910e-01,-3.174894750118255615e-01,-2.877299785614013672e-01,-2.945612967014312744e-01,-9.435985088348388672e-01,-1.683930635452270508e+00
-8.430982232093811035e-01,-1.569159626960754395e-01,-2.133741855621337891e+00,-3.711823374032974243e-02,7.682912349700927734e-01,-1.465022325515747070e+00,8.173039555549621582e-01,1.227210998535156250e+00,-6.089134812355041504e-01,1.562850177288055420e-01,1.053361892700195312e+00,-7.448887228965759277e-01,-4.040583670139312744e-01,1.582203984260559082e+00,-3.136124014854431152e-01,1.672520190477371216e-01,6.708566099405288696e-02,3.809154033660888672e-01,-1.412762235850095749e-02,-2.746689617633819580e-01,-1.181927561759948730e+00,1.354301124811172485e-01,-1.112523004412651062e-01,1.404316425323486328e-01,-5.764389038085937500e-01,7.208475470542907715e-01,4.818413555622100830e-01,-2.077832221984863281e-01,-9.677890539169311523e-01,-1.824645698070526123e-01,-8.388839662075042725e-02,1.430884361267089844e+00,1.103068590164184570e+00,-5.151566267013549805e-01,9.344637393951416016e-01,-8.257376551628112793e-01,7.394320964813232422e-01,-3.421019911766052246e-01,3.218151926994323730e-01,-3.479884192347526550e-02,-1.165931582450866699e+00,1.118512377142906189e-01,4.866443276405334473e-01,5.306930541992187500e-01,-4.408884346485137939e-01,6.241562366485595703e-01,8.219376802444458008e-01,4.165104031562805176e-02,-1.276034474372863770e+00,-1.870020329952239990e-01,3.080068826675415039e-01,-1.162834763526916504e+00,-2.324592918157577515e-01,-4.939540289342403412e-03,-1.841690778732299805e+00,1.450826406478881836e+00,-6.711285710334777832e-01,-1.480038404464721680e+00,8.584316819906234741e-02,3.663529455661773682e-01,-4.048487842082977295e-01,-1.829852700233459473e+00,1.361714839935302734e+00,-1.049289226531982422e+00,-1.878476589918136597e-01,-2.310844421386718750e+00,-9.393181800842285156e-01,7.647297978401184082e-01,1.907427012920379639e-01,5.293823480606079102e-01,-6.956368088722229004e-01,-7.768877744674682617e-01,2.558916807174682617e-01,1.224303126335144043e+00,5.853187441825866699e-01,-1.071741700172424316e+00,1.081231594085693359e+00,-5.202865600585937500e-01,1.201903939247131348e+00,1.432412743568420410e+00,-1.242926001548767090e+00,1.041259050369262695e+00,8.776406049728393555e-01,3.352628946304321289e-01,-7.252774238586425781e-01,-3.281196653842926025e-01,-1.184667944908142090e+00,6.260364055633544922e-01,-1.370675712823867798e-01,-5.722011253237724304e-02,1.661678552627563477e-01,-8.446935415267944336e-01,-7.147341966629028320e-01,7.183171510696411133e-01,-1.228023767471313477e+00,8.948149159550666809e-03,-5.805321335792541504e-01,1.148081183433532715e+00,1.142845392227172852e+00,-2.038271903991699219e+00
