-9.639647603034973145e-01,1.077584147453308105e+00,1.412986218929290771e-01,-1.219785571098327637e+00,2.973602525889873505e-02,4.307712912559509277e-01,-2.838044986128807068e-02,6.074556708335876465e-01,1.895858049392700195e+00,2.362745553255081177e-01,-8.345366716384887695e-01,4.157247543334960938e-01,1.200737833976745605e+00,-1.966536641120910645e+00,-1.589733958244323730e+00,-7.576836347579956055e-01,-8.353686332702636719e-01,5.049671530723571777e-01,3.416114151477813721e-01,-2.363148182630538940e-01,-3.420521616935729980e-01,1.043130755424499512e+00,5.661917328834533691e-01,1.235421061515808105e+00,-1.148540854454040527e+00,4.449842572212219238e-01,-3.319935349281877279e-04,-1.412309408187866211e+00,1.622453093528747559e+00,-1.517579793930053711e+00,1.901150584220886230e+00,-2.525887787342071533e-01,1.378208398818969727e+00,-7.067827582359313965e-01,-3.718919754028320312e-01,4.054714143276214600e-01,1.550513625144958496e+00,8.374785780906677246e-01,1.661301106214523315e-01,9.802252054214477539e-02,-5.802462697029113770e-01,1.815715670585632324e+00,2.586376070976257324e-01,3.657646775245666504e-01,5.515792220830917358e-02,1.026140689849853516e+00,3.145098984241485596e-01,-2.050818681716918945e+00,3.025056123733520508e-01,-5.323403477668762207e-01,-4.220415651798248291e-01,2.547325849533081055e+00,-8.751609325408935547e-01,-1.407197833061218262e+00,4.757542535662651062e-02,-2.118436396121978760e-01,-5.607758164405822754e-01,8.828974366188049316e-01,-4.953142702579498291e-01,5.586683154106140137e-01,-2.328036308288574219e+00,1.130544066429138184e+00,-1.821901559829711914e+00,-6.925485134124755859e-01,6.625690460205078125e-01,6.248575448989868164e-01,-2.256700515747070312e+00,-9.825828671455383301e-01,8.436135053634643555e-01,1.279184937477111816e+00,-2.459456026554107666e-01,-1.470248818397521973e+00,-1.168594807386398315e-01,1.816364169120788574e+00,3.083030320703983307e-02,1.273094773292541504e+00,1.145376041531562805e-01,8.946571499109268188e-02,1.231251478195190430e+00,4.673392474651336670e-01,3.634119331836700439e-01,3.657220005989074707e-01,-2.450324781239032745e-02,1.844105124473571777e-01,-1.856613010168075562e-01,-8.984258770942687988e-01,-4.771494269371032715e-01,5.381952524185180664e-01,7.789370417594909668e-01,-3.472605049610137939e-01,7.103862762451171875e-01,-9.561135172843933105e-01,-1.290075778961181641e+00,9.479554891586303711e-01,5.933020710945129395e-01,8.619498014450073242e-01,-1.237099051475524902e+00,1.487538516521453857e-01,1.122623920440673828e+00,1.069983169436454773e-01
-1.606208384037017822e-01,5.308945775032043457e-01,-1.375449419021606445e+00,-5.842207670211791992e-01,1.420485258102416992e+00,-7.793176770210266113e-01,-1.330409407615661621e+00,2.024955451488494873e-01,-8.932588994503021240e-02,6.644383668899536133e-01,-6.826472282409667969e-01,8.785172104835510254e-01,1.129916667938232422e+00,6.228801012039184570e-01,-1.115597844123840332e+00,-4.834935069084167480e-01,1.476053237915039062e+00,4.029657319188117981e-02,-7.559940218925476074e-01,2.247259855270385742e+00,-3.932600915431976318e-01,1.399157494306564331e-01,1.027172088623046875e+00,-6.704096198081970215e-01,1.859001040458679199e+00,1.570357322692871094e+00,1.167617216706275940e-01,-1.067811131477355957e+00,8.126365542411804199e-01,7.124428749084472656e-01,-2.959299385547637939e-01,1.241864323616027832e+00,2.012243568897247314e-01,-2.795326709747314453e+00,4.633598774671554565e-02,-3.754051327705383301e-01,4.924040734767913818e-01,1.586499214172363281e+00,1.055956006050109863e+00,4.437310695648193359e-01,-1.197239637374877930e+00,5.560315251350402832e-01,-2.844319939613342285e-01,1.862614631652832031e+00,6.218042969703674316e-01,-1.300362110137939453e+00,1.957506060600280762e+00,2.685310244560241699e-01,1.322826385498046875e+00,9.857395291328430176e-01,3.652274608612060547e-01,-1.006276845932006836e+00,-1.181004166603088379e+00,4.104830026626586914e-01,1.196942925453186035e+00,-3.597506582736968994e-01,1.696693062782287598e+00,-2.878240942955017090e-01,4.476922750473022461e-01,2.161638885736465454e-01,5.872052162885665894e-02,1.657373905181884766e+00,2.446970939636230469e-01,7.540523409843444824e-01,5.296219587326049805e-01,1.505011618137359619e-01,1.099760890007019043e+00,5.023984909057617188e-01,-6.203026175498962402e-01,-5.556437969207763672e-01,4.130974113941192627e-01,3.064656257629394531e-01,-7.189685851335525513e-02,4.189336299896240234e-02,-9.118329286575317383e-01,3.404470384120941162e-01,-2.028980731964111328e+00,-5.531284809112548828e-01,1.073510766029357910e+00,1.120640397071838379e+00,6.071303486824035645e-01,8.044069409370422363e-01,8.460329771041870117e-01,6.727875024080276489e-02,9.772141575813293457e-01,-8.032769560813903809e-01,1.402845740318298340e+00,-5.577463507652282715e-01,-8.014518618583679199e-01,-2.121556252241134644e-01,4.800980687141418457e-01,-1.212037876248359680e-01,-2.871325612068176270e-01,-9.521188735961914062e-01,-5.500729680061340332e-01,-1.937871932983398438e+00,1.070670962333679199e+00,-1.682636857032775879e+00,-5.176731944084167480e-01,-5.836313962936401367e-01
4.573355913162231445e-01,-1.655871033668518066e+00,-8.915776759386062622e-02,-5.498769283294677734e-01,2.168921530246734619e-01,4.687842428684234619e-01,-4.806272983551025391e-01,3.899786472320556641e-01,4.143763184547424316e-01,-8.657726645469665527e-01,2.662325799465179443e-01,-8.672509789466857910e-01,-7.744288444519042969e-01,-1.593550801277160645e+00,1.605864286422729492e+00,-3.621433973312377930e-01,6.823666691780090332e-01,-4.036506637930870056e-02,1.337139606475830078e-01,-1.702645182609558105e+00,1.313548207283020020e+00,-6.213062405586242676e-01,6.691620349884033203e-01,6.428843140602111816e-01,5.214116573333740234e-01,8.655762076377868652e-01,2.785018980503082275e-01,-3.134924471378326416e-01,1.497898340225219727e+00,-5.581015348434448242e-01,-3.154411613941192627e-01,4.009729623794555664e-01,1.719247221946716309e+00,-5.471564531326293945e-01,1.212020874023437500e+00,9.109358787536621094e-01,5.001146793365478516e-01,1.332565248012542725e-01,1.707116365432739258e-01,4.678517282009124756e-01,6.029541045427322388e-02,-1.882803887128829956e-01,9.682185947895050049e-03,-8.781940937042236328e-01,-9.199412167072296143e-02,-5.522819161415100098e-01,-2.892792522907257080e-01,1.652505397796630859e-01,4.903580546379089355e-01,1.786858439445495605e+00,-2.740072906017303467e-01,-2.201688051223754883e+00,-7.985252141952514648e-01,6.924533843994140625e-01,1.287539601325988770e+00,-9.158151149749755859e-01,1.472364664077758789e+00,-2.961534075438976288e-03,-5.083889961242675781e-01,-8.615897297859191895e-01,-4.012874960899353027e-01,-9.300785064697265625e-01,1.013337299227714539e-01,-1.156466603279113770e+00,6.931411027908325195e-01,-3.221665322780609131e-01,-7.227884232997894287e-02,-7.549157738685607910e-02,-1.705086827278137207e+00,2.388152182102203369e-01,3.057369291782379150e-01,1.518976688385009766e+00,-3.146289587020874023e-01,3.166046738624572754e-01,-1.552845001220703125e+00,2.667824923992156982e-01,-2.142252683639526367e+00,2.853794209659099579e-02,-9.456806778907775879e-01,-2.128420770168304443e-01,-7.052539587020874023e-01,-4.195732772350311279e-01,-5.166172981262207031e-01,-5.183669924736022949e-01,5.703951120376586914e-01,1.685067892074584961e+00,-7.880212068557739258e-01,-2.236638218164443970e-01,5.269256234169006348e-02,6.658350825309753418e-01,-3.468414545059204102e-01,-8.150932192802429199e-01,3.279020786285400391e-01,-8.568760752677917480e-01,1.032561659812927246e+00,-2.987435579299926758e+00,9.831753969192504883e-01,-1.060906648635864258e+00,6.927518844604492188e-01,-2.434978008270263672e+00
-1.093013525009155273e+00,4.302192926406860352e-01,-1.425709962844848633e+00,6.292037963867187500e-01,-6.326460838317871094e-01,4.176655709743499756e-01,8.218030333518981934e-01,-2.151540756225585938e+00,-9.350233674049377441e-01,-1.032026767730712891e+00,-7.100268006324768066e-01,-1.030917987227439880e-01,1.754453420639038086e+00,6.038495153188705444e-02,5.657065510749816895e-01,2.248327136039733887e-01,6.440150737762451172e-01,1.456495821475982666e-01,1.370337009429931641e-01,2.785534560680389404e-01,2.238527834415435791e-01,4.621652066707611084e-01,1.138819217681884766e+00,-1.025495052337646484e+00,-5.650952458381652832e-01,-3.241684436798095703e-01,1.119028806686401367e+00,-4.300784170627593994e-01,1.195157289505004883e+00,-6.072548031806945801e-01,1.236616492271423340e+00,1.173125743865966797e+00,3.842690587043762207e-02,-8.394376039505004883e-01,6.503258943557739258e-01,-7.293869853019714355e-01,-6.454966068267822266e-01,-1.597745269536972046e-01,3.074112236499786377e-01,2.929650545120239258e-01,-1.948543936014175415e-01,-1.088016271591186523e+00,-2.434068620204925537e-01,-1.479001283645629883e+00,-7.669503092765808105e-01,-4.425778090953826904e-01,-7.192651033401489258e-01,6.474168598651885986e-02,-5.744997859001159668e-01,-4.526580497622489929e-02,5.655443668365478516e-02,-1.181231617927551270e+00,1.378981113433837891e+00,-1.754736781120300293e+00,-2.744848281145095825e-02,1.040421575307846069e-01,-2.348857164382934570e+00,-8.744924068450927734e-01,8.222295045852661133e-01,-2.273631393909454346e-01,7.987947463989257812e-01,-9.208249449729919434e-01,-9.341306239366531372e-02,-5.816874504089355469e-01,1.716906428337097168e+00,-1.141158863902091980e-01,-1.214968204498291016e+00,-9.804732203483581543e-01,9.290964007377624512e-01,7.589152455329895020e-01,9.679936170578002930e-01,-5.184271335601806641e-01,-1.021630048751831055e+00,1.635680675506591797e+00,-5.483860969543457031e-01,4.754457473754882812e-01,1.298663854598999023e+00,-1.722039461135864258e+00,2.430106163024902344e+00,-3.486025929450988770e-01,1.980523765087127686e-02,-2.342436909675598145e-01,4.971966445446014404e-01,-6.285203993320465088e-02,-6.873416900634765625e-02,-3.529361682012677193e-03,2.029637336730957031e+00,-5.539161562919616699e-01,-1.435806632041931152e+00,-9.403837919235229492e-01,1.169364094734191895e+00,1.254920940846204758e-02,-2.659691274166107178e-01,-6.443999242037534714e-03,7.384330630302429199e-01,-5.499377250671386719e-01,-4.422197341918945312e-01,-4.197975695133209229e-01,-7.175263762474060059e-01,-9.158601760864257812e-01
8.462798595428466797e-01,-3.856209814548492432e-01,-9.727837443351745605e-01,-6.607879400253295898e-01,6.146042943000793457e-01,9.670504927635192871e-02,-1.626842737197875977e+00,1.088176131248474121e+00,-1.434826612472534180e+00,-4.412293434143066406e-02,-9.785413146018981934e-01,1.736629605293273926e-01,-1.568535417318344116e-01,-7.100130617618560791e-02,-1.133931159973144531e+00,1.636291384696960449e+00,1.925559341907501221e-01,7.463392019271850586e-01,-2.333384603261947632e-01,1.508631825447082520e+00,-4.275210499763488770e-01,4.690203368663787842e-01,9.605219364166259766e-01,9.680678248405456543e-01,4.794147014617919922e-01,-3.887551426887512207e-01,-9.599419832229614258e-01,7.098200321197509766e-01,-1.396783143281936646e-01,3.612274229526519775e-01,1.612720042467117310e-01,-1.834066212177276611e-01,-4.155040085315704346e-01,-7.799570560455322266e-01,-2.405014991760253906e+00,-1.234813094139099121e+00,4.313085973262786865e-01,-1.517243385314941406e-01,8.286560177803039551e-01,-1.245160579681396484e+00,6.045750379562377930e-01,9.272755384445190430e-01,1.181794524192810059e+00,1.886858820915222168e+00,1.501152873039245605e+00,6.185535192489624023e-01,7.787671685218811035e-01,6.790526509284973145e-01,-1.088819950819015503e-01,5.412163138389587402e-01,1.755046367645263672e+00,5.434277653694152832e-01,-8.193183541297912598e-01,1.334660172462463379e+00,1.061566591262817383e+00,1.141346335411071777e+00,-3.812744915485382080e-01,2.623862981796264648e+00,7.150608897209167480e-01,-1.227557659149169922e+00,2.003334313631057739e-01,-1.832407236099243164e+00,4.331581294536590576e-01,-1.112862110137939453e+00,-7.506309151649475098e-01,-8.413429856300354004e-01,-1.017175018787384033e-01,-2.014796584844589233e-01,6.660088300704956055e-01,-4.487076699733734131e-01,-1.596246123313903809e+00,8.073447942733764648e-01,1.336480379104614258e+00,-7.253400981426239014e-02,1.815874218940734863e+00,1.128507733345031738e+00,1.321068286895751953e+00,-3.291571736335754395e-01,1.142204761505126953e+00,-1.792296051979064941e+00,-9.390842318534851074e-01,1.394520878791809082e+00,-8.472544550895690918e-01,-1.414060890674591064e-01,-4.543495774269104004e-01,4.243065714836120605e-01,9.228824079036712646e-02,1.205808043479919434e+00,9.112887978553771973e-01,-1.362416028976440430e+00,5.052980780601501465e-01,1.712576150894165039e+00,-1.651201099157333374e-01,-9.451949000358581543e-01,-5.661988854408264160e-01,-1.995271444320678711e+00,-4.378854297101497650e-03,4.390725120902061462e-02,5.734798312187194824e-01,-6.589249372482299805e-01
-2.661524415016174316e-01,2.804200649261474609e-01,7.849260568618774414e-01,1.970326304435729980e-01,-1.457444071769714355e+00,-1.549997776746749878e-01,4.842529594898223877e-01,1.782484889030456543e+00,-6.909100413322448730e-01,1.494143605232238770e+00,1.767482161521911621e+00,-1.178725719451904297e+00,1.072398200631141663e-01,1.834068179130554199e+00,-2.854940667748451233e-02,2.663939446210861206e-02,9.799411296844482422e-01,4.004822075366973877e-01,6.973408162593841553e-02,1.085210442543029785e+00,-1.078798055648803711e+00,-1.215204149484634399e-01,4.980559051036834717e-01,3.651272058486938477e-01,1.737493991851806641e+00,1.626875549554824829e-01,-1.121351867914199829e-01,-1.084723234176635742e+00,-9.008691906929016113e-01,-1.917043924331665039e+00,2.067010402679443359e+00,-9.369718432426452637e-01,-3.243978023529052734e-01,9.348043799400329590e-01,-6.390414834022521973e-01,-1.527445316314697266e+00,6.981496214866638184e-01,-2.010717391967773438e+00,8.093415498733520508e-01,-2.695789039134979248e-01,7.138267755508422852e-01,6.470007300376892090e-01,-5.143117904663085938e-01,4.326958581805229187e-02,7.321597933769226074e-01,7.320702821016311646e-02,8.468044996261596680e-01,6.289225816726684570e-01,-6.675648093223571777e-01,3.231401145458221436e-01,-2.427540570497512817e-01,1.199792698025703430e-01,-2.692360579967498779e-01,-1.225067019462585449e+00,1.349432468414306641e+00,-1.043436765670776367e+00,1.077141880989074707e+00,-2.659368515014648438e+00,-3.702873289585113525e-01,-4.889062047004699707e-02,-3.159076273441314697e-01,2.410390228033065796e-01,-4.270544946193695068e-01,3.814457058906555176e-01,2.602070868015289307e-01,-2.338266670703887939e-01,2.527979314327239990e-01,1.246049404144287109e+00,-7.267893552780151367e-01,-1.190614581108093262e+00,-1.806137114763259888e-01,1.234483957290649414e+00,-2.896012067794799805e-01,3.186456859111785889e-01,5.581232905387878418e-01,-3.499130010604858398e-01,1.158549860119819641e-01,-1.002432942390441895e+00,-2.126517534255981445e+00,1.587896347045898438e+00,8.100885152816772461e-02,-2.646577119827270508e+00,1.761991828680038452e-01,-5.023084878921508789e-01,-1.611337661743164062e+00,1.070017337799072266e+00,-5.901011228561401367e-01,-1.255703419446945190e-01,2.117880582809448242e+00,-5.985617637634277344e-01,-6.862505674362182617e-01,5.581646561622619629e-01,1.417739987373352051e-01,-2.773782908916473389e-01,7.868003845214843750e-01,1.917994022369384766e+00,-5.181168317794799805e-01,-5.244621634483337402e-01,9.467806816101074219e-01,9.296057820320129395e-01
-5.044538378715515137e-01,-7.862680554389953613e-01,-1.954372644424438477e+00,2.297295629978179932e-01,-7.880651354789733887e-01,-6.241787075996398926e-01,-6.638852357864379883e-01,-6.080039143562316895e-01,-2.239047527313232422e+00,-1.700672745704650879e+00,-7.694276571273803711e-01,1.075500130653381348e+00,-1.573534727096557617e+00,-1.346762895584106445e+00,8.067339658737182617e-01,-7.026193737983703613e-01,-1.234869122505187988e+00,-6.299343109130859375e-01,6.723689436912536621e-01,-1.006265401840209961e+00,-1.469540953636169434e+00,-2.369274944067001343e-01,-8.504329919815063477e-01,-1.922115236520767212e-01,3.265646100044250488e-02,-8.731579780578613281e-01,-5.599759519100189209e-02,-1.827272474765777588e-01,-9.343466162681579590e-01,4.824656993150711060e-03,-6.407552361488342285e-01,-1.069087266921997070e+00,1.072539761662483215e-01,-1.648720912635326385e-02,-3.238771855831146240e-01,5.125497579574584961e-01,2.896483838558197021e-01,1.765443801879882812e+00,1.301035642623901367e+00,6.634324789047241211e-01,5.144217610359191895e-01,-3.465793132781982422e-01,-3.759016990661621094e-01,9.107943177223205566e-01,-8.567738533020019531e-01,-2.264772504568099976e-01,-8.301765918731689453e-01,-1.757488608360290527e+00,-1.527220755815505981e-01,-6.344320774078369141e-01,9.427248686552047729e-02,-4.658631682395935059e-01,-2.367841601371765137e-01,1.898662596940994263e-01,4.247339367866516113e-01,-1.462448477745056152e+00,-2.522020339965820312e+00,-4.647641479969024658e-01,-5.702227950096130371e-01,4.278609454631805420e-01,-2.172673940658569336e+00,4.005309939384460449e-02,-1.532178640365600586e+00,3.723707497119903564e-01,-3.231010437011718750e-01,6.204559206962585449e-01,8.317371010780334473e-01,8.610795140266418457e-01,-1.391213852912187576e-02,-1.634549498558044434e-01,9.047186374664306641e-01,-1.544443607330322266e+00,1.720178604125976562e+00,1.397490620613098145e+00,-2.242774248123168945e+00,7.302080094814300537e-02,-8.834627270698547363e-02,3.288576006889343262e-02,-4.936326742172241211e-01,-1.338827133178710938e+00,2.429794371128082275e-01,5.705282688140869141e-01,8.214963674545288086e-01,1.979527354240417480e+00,9.074774384498596191e-01,1.466191887855529785e+00,-3.920912370085716248e-02,1.974204778671264648e+00,7.087553292512893677e-02,-6.310421824455261230e-01,-3.296368122100830078e-01,-6.723316311836242676e-01,1.756865262985229492e+00,-4.495512321591377258e-02,8.710849881172180176e-01,-1.100069761276245117e+00,1.094791805371642113e-03,-6.504316329956054688e-01,5.054787993431091309e-01,3.953586518764495850e-01
-1.108074903488159180e+00,-1.391838312149047852e+00,-5.313923954963684082e-01,6.876479387283325195e-01,-2.503855898976325989e-02,-1.606944799423217773e-01,-6.779243946075439453e-01,4.579214155673980713e-01,6.974522471427917480e-01,8.217477798461914062e-02,-3.280456364154815674e-01,-6.454214453697204590e-01,-1.429450631141662598e+00,-1.390845775604248047e+00,2.371227592229843140e-01,-8.258062601089477539e-01,-7.647795975208282471e-02,2.586651146411895752e-01,4.237024486064910889e-01,-1.763013005256652832e+00,-8.445600271224975586e-01,-2.169415950775146484e-01,-2.981860935688018799e-01,6.437970399856567383e-01,9.321558289229869843e-03,-9.625310897827148438e-01,-6.902398169040679932e-02,1.211245059967041016e+00,-1.625597715377807617e+00,1.427902430295944214e-01,6.816493868827819824e-01,4.202072620391845703e-01,9.221450686454772949e-01,2.881479561328887939e-01,-1.448919922113418579e-01,5.418052673339843750e-01,-2.073729276657104492e+00,8.773689866065979004e-01,6.214511394500732422e-01,-1.076355338096618652e+00,1.946756124496459961e+00,-1.236086010932922363e+00,-6.614391803741455078e-01,4.532046318054199219e-01,6.734803318977355957e-01,-7.982841134071350098e-01,5.343120098114013672e-01,3.652606606483459473e-01,-1.528250426054000854e-02,-1.050242543220520020e+00,9.367098212242126465e-01,-8.159923553466796875e-01,-9.393079280853271484e-01,-6.790276616811752319e-02,-1.730991840362548828e+00,7.812989950180053711e-01,9.366883039474487305e-01,3.261005640029907227e+00,1.036153197288513184e+00,-3.621431589126586914e+00,-1.580993771553039551e+00,2.017321586608886719e+00,-1.093987464904785156e+00,-2.879940867424011230e-01,-1.501136660575866699e+00,-7.090501189231872559e-01,-1.233874797821044922e+00,-2.212227284908294678e-01,-4.727445244789123535e-01,-5.373544692993164062e-01,-8.079725503921508789e-01,9.385977685451507568e-02,4.588248953223228455e-02,1.206154942512512207e+00,3.104103207588195801e-01,5.414647459983825684e-01,2.598224163055419922e+00,1.469768166542053223e+00,4.591281414031982422e-01,-1.469628810882568359e+00,-1.195620447397232056e-01,7.519931793212890625e-01,2.125626206398010254e-01,3.757654726505279541e-01,-4.224329292774200439e-01,-1.493799686431884766e+00,-5.586112737655639648e-01,9.917278289794921875e-01,-1.141234934329986572e-01,-7.683120369911193848e-01,-8.635630011558532715e-01,-2.736674547195434570e-01,-8.137611746788024902e-01,3.302915096282958984e-01,1.372900724411010742e+00,-5.620157718658447266e-01,1.280799865722656250e+00,1.396372020244598389e-01,-5.426438450813293457e-01,1.951566152274608612e-02
-8.858398199081420898e-01,-1.501386165618896484e+00,-5.319635272026062012e-01,7.017580866813659668e-01,7.649745345115661621e-01,-3.365465998649597168e-01,-2.120362520217895508e+00,3.223939538002014160e-01,4.665085077285766602e-01,-2.264399528503417969e-01,1.485788226127624512e-01,8.941042423248291016e-01,-2.062324620783329010e-02,6.230917572975158691e-01,-5.489397644996643066e-01,-8.550009876489639282e-02,1.728927791118621826e-01,-1.283396840095520020e+00,1.736787259578704834e-01,1.767004489898681641e+00,-3.809512555599212646e-01,1.154669165611267090e+00,-1.669490486383438110e-01,-1.026609018445014954e-01,-2.170071005821228027e-01,-1.168217182159423828e+00,1.941303133964538574e+00,6.773243546485900879e-01,-5.796772241592407227e-02,7.404174804687500000e-01,2.265863120555877686e-01,-7.425141334533691406e-01,6.397216767072677612e-02,8.851719498634338379e-01,1.155817508697509766e+00,1.565069556236267090e+00,-2.267858237028121948e-01,6.896043419837951660e-01,-9.997511506080627441e-01,-7.454671263694763184e-01,-4.664291068911552429e-02,2.600942365825176239e-02,-1.529424637556076050e-01,4.692991450428962708e-02,-9.474231004714965820e-01,-9.636254310607910156e-01,2.074638843536376953e+00,4.132173955440521240e-02,1.059231638908386230e+00,-1.610894560813903809e+00,-7.326469421386718750e-01,-5.269275605678558350e-02,5.265988707542419434e-01,-1.087016582489013672e+00,-3.115795552730560303e-01,-9.841577708721160889e-02,3.785012289881706238e-02,3.353369235992431641e-01,-4.437383711338043213e-01,4.478854835033416748e-01,-1.156508445739746094e+00,7.276034951210021973e-01,-4.793312549591064453e-01,1.048333883285522461e+00,-6.539186239242553711e-01,3.359658420085906982e-01,-6.997185945510864258e-02,7.750129103660583496e-01,-3.394372016191482544e-02,1.304933309555053711e+00,3.165453076362609863e-01,3.809882998466491699e-01,5.313268899917602539e-01,8.594610691070556641e-01,9.276790022850036621e-01,-7.701145410537719727e-01,1.243396639823913574e+00,2.138615995645523071e-01,5.144310593605041504e-01,2.004698276519775391e+00,-2.585796117782592773e-01,-1.747569084167480469e+00,1.575672388076782227e+00,-1.281192779541015625e+00,-1.588570237159729004e+00,9.911360740661621094e-01,6.512715816497802734e-01,4.825649559497833252e-01,1.618498414754867554e-01,-2.889745235443115234e-01,2.639770507812500000e-01,1.802756339311599731e-01,-1.117833018302917480e+00,-2.008880972862243652e-01,-2.429058998823165894e-01,8.964749574661254883e-01,6.678599119186401367e-01,1.613889694213867188e+00,4.462283253669738770e-01,-2.087295055389404297e-01
-2.547642707824707031e+00,-1.000992655754089355e+00,-1.336773991584777832e+00,2.697022259235382080e-02,-8.677723407745361328e-01,1.664196550846099854e-01,-1.513147503137588501e-01,1.175801396369934082e+00,2.633392512798309326e-01,2.353613376617431641e-01,-1.624662637710571289e+00,1.073312163352966309e+00,7.161481380462646484e-01,-3.691785037517547607e-02,1.106149554252624512e+00,-1.835631132125854492e+00,-1.165578439831733704e-01,-3.999086618423461914e-01,7.818700671195983887e-01,-3.824557065963745117e-01,4.299298524856567383e-01,1.740034341812133789e+00,9.599849581718444824e-02,6.930555701255798340e-01,7.064159512519836426e-01,1.784365922212600708e-01,1.576928973197937012e+00,-3.527633249759674072e-01,-3.040313124656677246e-01,8.582957088947296143e-02,-3.902702629566192627e-01,8.438955545425415039e-01,-1.213781118392944336e+00,2.664550542831420898e-01,-4.164850711822509766e-01,1.111366987228393555e+00,1.437995195388793945e+00,-1.724953532218933105e+00,-1.184784054756164551e+00,1.084606528282165527e+00,-2.386584520339965820e+00,-3.361310362815856934e-01,1.833668351173400879e+00,-3.013102710247039795e-02,-9.775622189044952393e-02,2.550320386886596680e+00,1.353193759918212891e+00,-7.147314548492431641e-01,1.126516684889793396e-01,6.383358240127563477e-01,-1.126743793487548828e+00,1.025224089622497559e+00,7.421587109565734863e-01,2.893953025341033936e-01,-7.323325276374816895e-01,-3.145858943462371826e-01,-7.712411284446716309e-01,1.566179633140563965e+00,8.840554952621459961e-01,6.941862106323242188e-01,-7.176506519317626953e-01,5.406405925750732422e-01,7.444055676460266113e-01,1.544316411018371582e+00,-1.213834762573242188e+00,1.066324934363365173e-01,2.322682619094848633e+00,-3.465814590454101562e-01,-1.231347203254699707e+00,4.521461129188537598e-01,4.868586063385009766e-01,7.450996637344360352e-01,3.628654479980468750e+00,-2.245783992111682892e-02,8.307538628578186035e-01,-7.196888327598571777e-02,-1.187422275543212891e+00,2.407661080360412598e-01,3.252403140068054199e-01,1.394935488700866699e+00,-2.554271936416625977e+00,-7.676168680191040039e-01,-3.825472593307495117e-01,-9.667919278144836426e-01,-5.383212119340896606e-02,1.010679483413696289e+00,-9.414137601852416992e-01,1.713173270225524902e+00,4.464659094810485840e-01,1.643915474414825439e-01,-1.311732769012451172e+00,5.636650323867797852e-01,-9.826040267944335938e-02,-1.092868924140930176e+00,-8.690830320119857788e-02,-5.641143023967742920e-02,9.145159721374511719e-01,-1.007402300834655762e+00,-5.368911027908325195e-01,-1.607044458389282227e+00
