-8.805778622627258301e-01,-2.304120063781738281e-01,-1.278274785727262497e-02,1.972763985395431519e-01,9.684646725654602051e-01,-1.106371045112609863e+00,1.089703917503356934e+00,-3.900126516819000244e-01,3.006723523139953613e-01,-5.898345112800598145e-01,5.344908833503723145e-01,-1.372234344482421875e+00,5.773439630866050720e-02,-8.139078021049499512e-01,1.107437849044799805e+00,-9.763674139976501465e-01,-2.426015585660934448e-01,1.432591557502746582e+00,3.239323198795318604e-01,-4.127455949783325195e-01,-6.188638806343078613e-01,-6.589488983154296875e-01,6.851469874382019043e-01,-6.709142774343490601e-02,-6.759808659553527832e-01,1.848880887031555176e+00,-6.781794428825378418e-01,8.487075567245483398e-01,-2.124031335115432739e-01,-2.033143937587738037e-01,-2.771079838275909424e-01,-3.974145054817199707e-01,1.051571071147918701e-01,-1.856134176254272461e+00,-9.403906464576721191e-01,1.478279232978820801e+00,-7.993465662002563477e-01,-6.214143037796020508e-01,-1.404826402664184570e+00,8.107507824897766113e-01,-1.787453413009643555e+00,-2.378676086664199829e-01,1.718380600214004517e-01,3.315306603908538818e-01,-9.317889213562011719e-01,-5.433980841189622879e-03,-2.048301100730895996e-01,5.821677446365356445e-01,5.665708184242248535e-01,-3.140088319778442383e-01,1.426483869552612305e+00,-8.152527809143066406e-01,2.198925167322158813e-01,-9.475032687187194824e-01,-1.035244297236204147e-02,-1.966047883033752441e+00,5.969375967979431152e-01,-1.718361258506774902e+00,-2.135643512010574341e-01,1.381287813186645508e+00,1.533305644989013672e-01,-5.370373725891113281e-01,-3.328986167907714844e+00,-6.600312422960996628e-03,-9.580637812614440918e-01,-3.025906324386596680e+00,-5.189476609230041504e-01,1.206501126289367676e+00,-3.388889878988265991e-02,-1.674387574195861816e+00,-3.903148770332336426e-01,8.166709542274475098e-02,-4.642919003963470459e-01,1.037103772163391113e+00,2.281008660793304443e-01,6.189259886741638184e-02,-5.662909746170043945e-01,5.483856201171875000e-01,1.466176509857177734e+00,-8.891438841819763184e-01,1.910204887390136719e-01,1.728243708610534668e+00,-6.214253902435302734e-01,8.951730132102966309e-01,-1.050203680992126465e+00,-2.851895987987518311e-01,7.123041749000549316e-01,-1.058389782905578613e+00,1.095378041267395020e+00,-4.578880369663238525e-01,-8.700856566429138184e-01,3.149234652519226074e-01,-1.115602374076843262e+00,-8.881226778030395508e-01,4.076371490955352783e-01,-1.536885857582092285e+00,-4.330599009990692139e-01,-1.244045019149780273e+00,1.156513690948486328e-01,-1.051111221313476562e-01
-5.609136819839477539e-01,3.126910924911499023e-01,1.002225637435913086e+00,-1.115422368049621582e+00,-7.549464106559753418e-01,4.359840750694274902e-01,-1.641774535179138184e+00,-9.780136495828628540e-02,2.070215642452239990e-01,1.451032012701034546e-01,-1.342683196067810059e+00,-5.350055098533630371e-01,4.226721525192260742e-01,1.920299679040908813e-01,-1.644741445779800415e-01,-1.037650465965270996e+00,1.187410801649093628e-01,-6.542960405349731445e-01,-1.035057157278060913e-01,1.128937363624572754e+00,-5.234699249267578125e-01,-3.917101919651031494e-01,1.049971938133239746e+00,-5.264460444450378418e-01,-1.816555738449096680e+00,2.888341248035430908e-01,-2.093903869390487671e-01,2.985537946224212646e-01,-3.258319571614265442e-02,3.174540698528289795e-01,7.225295305252075195e-01,1.026480719447135925e-01,7.129768729209899902e-01,-7.317098975181579590e-01,-3.625468015670776367e-01,2.369333744049072266e+00,7.060447335243225098e-01,1.971447616815567017e-01,-1.395086348056793213e-01,-7.676426321268081665e-02,-2.095257282257080078e+00,-7.047192454338073730e-01,1.844129711389541626e-01,-2.129368782043457031e+00,-4.184458553791046143e-01,2.473645925521850586e+00,-2.085520327091217041e-01,2.526472210884094238e-01,-5.083248019218444824e-01,-6.985745429992675781e-01,9.618180990219116211e-01,1.063520312309265137e+00,1.334934711456298828e+00,4.246828854084014893e-01,2.075750589370727539e+00,-7.683768272399902344e-01,6.448200941085815430e-01,-7.623229622840881348e-01,1.346898078918457031e+00,1.846806704998016357e-01,-7.028573155403137207e-01,5.930896475911140442e-02,8.286754488945007324e-01,3.060736656188964844e+00,8.108137249946594238e-01,-1.132950544357299805e+00,1.585100777447223663e-02,-1.134054064750671387e-01,1.040469050407409668e+00,-9.462349414825439453e-01,3.459854722023010254e-01,2.920117788016796112e-02,2.248180061578750610e-01,1.601434588432312012e+00,-3.258711099624633789e-01,-2.045167207717895508e+00,-6.562401056289672852e-01,2.658524513244628906e-01,7.872641682624816895e-01,1.150040268898010254e+00,-8.288851380348205566e-01,7.365459203720092773e-01,3.985061347484588623e-01,7.917163968086242676e-01,-4.774817228317260742e-01,-7.365454733371734619e-02,7.782877087593078613e-01,-6.497751474380493164e-01,8.388557434082031250e-01,2.374117970466613770e-01,-2.008778572082519531e+00,-1.364456772804260254e+00,-6.254879236221313477e-01,-5.052703022956848145e-01,-9.374794363975524902e-01,1.517983675003051758e+00,-4.027824103832244873e-01,8.243929743766784668e-01,-1.015068531036376953e+00,-9.023529291152954102e-01
-3.749763667583465576e-01,-2.231466531753540039e+00,-8.765753358602523804e-02,-2.912874221801757812e-01,-4.584321007132530212e-02,1.195594787597656250e+00,-2.160054743289947510e-01,-9.741631895303726196e-02,1.025223135948181152e+00,-1.603837966918945312e+00,-5.120662450790405273e-01,-1.135665774345397949e+00,5.527452565729618073e-03,-1.050577238202095032e-01,-1.515958786010742188e+00,-9.496855139732360840e-01,6.889044046401977539e-01,-8.628948926925659180e-01,-5.733892321586608887e-01,-4.885805845260620117e-01,4.311750829219818115e-01,2.047098875045776367e+00,-3.377406299114227295e-01,4.742247760295867920e-01,4.347794651985168457e-01,1.520579576492309570e+00,7.754356265068054199e-01,-1.564774513244628906e+00,-1.186955332756042480e+00,9.366965889930725098e-01,1.352564811706542969e+00,3.082118928432464600e-01,-6.352761387825012207e-01,-2.397380582988262177e-02,-1.748468875885009766e-01,-1.789948791265487671e-01,2.554678916931152344e-01,6.666049957275390625e-01,-1.264715492725372314e-01,6.696363091468811035e-01,-2.536097466945648193e-01,1.773736774921417236e-01,-2.042194366455078125e+00,-8.566319346427917480e-01,9.813486337661743164e-01,2.721754074096679688e+00,2.751050949096679688e+00,-7.444074749946594238e-01,-1.056088089942932129e+00,-5.268495082855224609e-01,2.329820543527603149e-01,6.688984632492065430e-01,1.235547184944152832e+00,7.240575551986694336e-01,1.776841163635253906e+00,1.567615628242492676e+00,-1.192649602890014648e+00,-5.989605784416198730e-01,3.123445510864257812e-01,-4.763868153095245361e-01,-1.790331006050109863e+00,-1.609410524368286133e+00,-1.389656543731689453e+00,6.019272282719612122e-02,-8.979910016059875488e-01,-9.825768321752548218e-02,-9.959756582975387573e-02,-9.409176558256149292e-02,-9.672083854675292969e-01,3.491296470165252686e-01,-3.598105534911155701e-02,1.399815201759338379e+00,4.302127659320831299e-01,-5.326251983642578125e-01,3.785397112369537354e-01,2.553833723068237305e-01,-8.150072097778320312e-01,4.332803189754486084e-01,-7.911280989646911621e-01,1.385972261428833008e+00,2.232025384902954102e+00,1.296823740005493164e+00,2.403348982334136963e-01,1.162566781044006348e+00,-3.584737777709960938e-01,-1.173608303070068359e+00,1.731253862380981445e+00,-2.182561308145523071e-01,8.931683301925659180e-01,-1.289962172508239746e+00,1.295127391815185547e+00,-9.250279068946838379e-01,-6.096487045288085938e-01,8.185623288154602051e-01,5.066176503896713257e-02,-2.060968875885009766e+00,4.384661912918090820e-01,-4.320565760135650635e-01,5.379405617713928223e-01,-1.089650750160217285e+00
-2.364909410476684570e+00,3.542039394378662109e-01,2.018472552299499512e-01,7.192410826683044434e-01,3.286668658256530762e-01,-7.630418539047241211e-01,1.247869610786437988e+00,2.298921048641204834e-01,1.269489884376525879e+00,1.048248186707496643e-01,-8.528027534484863281e-01,-5.578730702400207520e-01,-3.743721172213554382e-02,5.884928703308105469e-01,-5.237460136413574219e-01,3.376859724521636963e-01,-7.483962774276733398e-01,-1.705424785614013672e+00,1.837963461875915527e+00,7.060880064964294434e-01,-9.653825163841247559e-01,-4.574955999851226807e-01,-1.422749400138854980e+00,2.309125512838363647e-01,-1.079668879508972168e+00,4.620940387248992920e-01,1.076977372169494629e+00,9.530288577079772949e-01,6.500722169876098633e-01,-1.423353791236877441e+00,-1.086018323898315430e+00,-6.365638971328735352e-02,1.286789417266845703e+00,2.186959087848663330e-01,-1.026950001716613770e+00,-1.072702929377555847e-01,-6.596424579620361328e-01,-1.118441224098205566e+00,-5.846217274665832520e-01,-1.374276280403137207e+00,-2.228169888257980347e-01,1.276102542877197266e+00,1.314375638961791992e+00,1.078428149223327637e+00,-3.867519497871398926e-01,-1.278669953346252441e+00,9.482118487358093262e-02,-1.510825514793395996e+00,-2.859822241589426994e-03,-7.045723795890808105e-01,1.785323500633239746e+00,6.029209494590759277e-01,7.014954090118408203e-01,-8.253423571586608887e-01,-3.353911340236663818e-01,-1.047612667083740234e+00,-4.275615811347961426e-01,7.535417079925537109e-01,1.878803849220275879e+00,6.997680664062500000e-01,2.447916507720947266e+00,5.191205143928527832e-01,5.445865988731384277e-01,-7.232681512832641602e-01,7.152369618415832520e-01,-6.154239773750305176e-01,-9.619365930557250977e-01,-2.135688781738281250e+00,1.891309395432472229e-02,8.412381410598754883e-01,1.227220892906188965e-01,-7.423935532569885254e-01,-1.152617856860160828e-01,-1.978313088417053223e+00,1.023969173431396484e+00,6.553840637207031250e-01,-4.954916238784790039e-01,-1.146173238754272461e+00,1.330006599426269531e+00,8.001995831727981567e-02,3.120352327823638916e-01,-3.066107928752899170e-01,-5.912772193551063538e-02,-3.435194194316864014e-01,9.985234588384628296e-02,1.110319137573242188e+00,2.668838202953338623e-01,-2.783622741699218750e-01,-1.300305008888244629e+00,-1.165023207664489746e+00,6.500190496444702148e-01,-2.092418670654296875e-01,3.004154376685619354e-02,-1.800585031509399414e+00,1.681219339370727539e+00,7.086325287818908691e-01,3.412531912326812744e-01,2.362855821847915649e-01,-6.457309126853942871e-01,-6.380556821823120117e-01
-1.430799961090087891e+00,1.462606191635131836e-01,-1.070164918899536133e+00,2.237373739480972290e-01,7.288869470357894897e-02,2.141331732273101807e-01,7.753983139991760254e-02,2.220802068710327148e+00,-5.425025820732116699e-01,-2.609764933586120605e-01,-1.413522720336914062e+00,6.276537179946899414e-01,-6.464293599128723145e-01,-1.410454630851745605e+00,7.734559774398803711e-01,-1.552422195672988892e-01,-1.009161591529846191e+00,1.418319702148437500e+00,-5.131754279136657715e-01,-1.485186100006103516e+00,-1.270849466323852539e+00,-2.736359536647796631e-01,-3.882736563682556152e-01,2.691617794334888458e-02,-1.345880627632141113e-01,7.495467662811279297e-01,-3.665877580642700195e-01,1.651271104812622070e+00,1.133237004280090332e+00,-1.249282479286193848e+00,-1.026360034942626953e+00,7.765401601791381836e-01,3.400502502918243408e-01,-8.009578585624694824e-01,2.829835414886474609e-01,-1.230536401271820068e-01,5.339416265487670898e-01,-1.552163958549499512e+00,-1.687852889299392700e-01,-7.350759208202362061e-02,5.549881458282470703e-01,5.709580779075622559e-01,9.336533546447753906e-01,1.146777272224426270e+00,-1.172780871391296387e+00,-9.466446638107299805e-01,4.095999896526336670e-01,2.139245420694351196e-01,-2.849569022655487061e-01,-4.387598037719726562e-01,4.132546782493591309e-01,9.891495704650878906e-01,-6.454406976699829102e-01,7.718915939331054688e-01,2.399963885545730591e-02,1.810565233230590820e+00,-9.475849866867065430e-01,-8.836796879768371582e-02,3.848539292812347412e-01,2.817088179290294647e-02,-1.234750509262084961e+00,-5.590453147888183594e-01,-3.313700854778289795e-01,4.406966865062713623e-01,-1.549511551856994629e+00,-1.187541365623474121e+00,-6.881502270698547363e-01,2.321785986423492432e-01,-2.405467182397842407e-01,6.283023953437805176e-01,-3.358062803745269775e-01,9.370972514152526855e-01,-3.339492082595825195e-01,-2.421472072601318359e+00,6.631055474281311035e-01,4.074515402317047119e-01,6.013464331626892090e-01,-1.522484123706817627e-01,1.125564947724342346e-01,7.714173197746276855e-01,-2.250122129917144775e-01,-2.267089366912841797e+00,-1.546781897544860840e+00,4.158560335636138916e-01,7.608240246772766113e-01,3.233799040317535400e-01,8.375872969627380371e-01,-3.388114869594573975e-01,2.858481109142303467e-01,4.369160234928131104e-01,1.261294484138488770e+00,-7.331984639167785645e-01,1.884074807167053223e+00,1.079176545143127441e+00,-3.219612240791320801e-01,-1.566795825958251953e+00,-3.453537821769714355e-02,-5.744706392288208008e-01,2.179876714944839478e-01,1.431144326925277710e-01
-1.320968270301818848e+00,2.463160037994384766e+00,4.587523341178894043e-01,-4.188237488269805908e-01,-4.454411268234252930e-01,1.857348382472991943e-01,4.364233314990997314e-01,-1.035842895507812500e+00,1.226336956024169922e+00,-1.342651844024658203e+00,1.971385836601257324e+00,1.032033488154411316e-01,8.601011633872985840e-01,-5.630257725715637207e-01,-2.374802529811859131e-01,4.763355255126953125e-01,-2.501676976680755615e-01,1.845338821411132812e+00,-7.329210042953491211e-01,1.049588561058044434e+00,1.391187787055969238e+00,4.768340587615966797e-01,8.036187291145324707e-02,6.020187735557556152e-01,3.231747075915336609e-02,1.131438255310058594e+00,-2.532092668116092682e-02,-2.154861241579055786e-01,-9.351102113723754883e-01,-8.395694494247436523e-01,4.552250802516937256e-01,-1.321991682052612305e-01,2.009771347045898438e+00,-7.721656560897827148e-01,2.033067941665649414e+00,-4.153700470924377441e-01,4.148986935615539551e-01,-4.210625216364860535e-02,8.900350928306579590e-01,-1.306732535362243652e+00,-5.742866992950439453e-01,1.892255425453186035e+00,-1.533365964889526367e+00,-9.014877676963806152e-01,1.890832632780075073e-01,3.736174404621124268e-01,4.472834169864654541e-01,-1.038279607892036438e-01,1.547830343246459961e+00,-7.422416210174560547e-01,1.759830236434936523e+00,4.122981727123260498e-01,2.340309619903564453e-01,2.023012191057205200e-01,1.461190462112426758e+00,1.259760022163391113e+00,-4.536105394363403320e-01,1.753952264785766602e+00,9.259812831878662109e-01,-5.677566528320312500e-01,3.979131281375885010e-01,1.490892410278320312e+00,1.093616127967834473e+00,-6.794339418411254883e-02,1.237710237503051758e+00,-2.601358890533447266e+00,1.611795902252197266e+00,-5.029799342155456543e-01,-3.753143250942230225e-01,8.963766694068908691e-01,3.008741140365600586e-02,7.089170217514038086e-01,-1.187373399734497070e+00,1.274682402610778809e+00,-8.543071746826171875e-01,-4.216482341289520264e-01,1.793476581573486328e+00,8.011911511421203613e-01,-1.946324557065963745e-01,6.796222329139709473e-01,1.133473753929138184e+00,-1.158368945121765137e+00,4.229325950145721436e-01,3.596057593822479248e-01,-1.597095489501953125e+00,-4.661290943622589111e-01,2.228337675333023071e-01,-1.673823297023773193e-01,-9.869369119405746460e-02,-2.323977947235107422e-01,-1.549977064132690430e-01,-4.900161623954772949e-01,-1.106946587562561035e+00,2.206881493330001831e-01,-2.329012751579284668e-02,-8.161174654960632324e-01,1.840906441211700439e-01,-7.985434532165527344e-01,7.798935770988464355e-01,-3.947761654853820801e-01
-1.096180081367492676e+00,-1.254352688789367676e+00,-2.628159523010253906e-01,1.062513709068298340e+00,2.080859243869781494e-01,-3.048888780176639557e-02,1.022777438163757324e+00,-1.282958388328552246e+00,1.070447206497192383e+00,-7.740907669067382812e-01,5.234336256980895996e-01,1.496224403381347656e+00,-1.000507473945617676e+00,-2.246857404708862305e+00,5.599816441535949707e-01,2.587939977645874023e+00,-5.547343492507934570e-01,4.662562608718872070e-01,-1.416869997978210449e+00,-2.762500941753387451e-01,2.796875834465026855e-01,-7.973205298185348511e-02,-6.284252405166625977e-01,4.575708210468292236e-01,-1.136047393083572388e-01,-4.666268229484558105e-01,-1.081713512539863586e-01,-5.984063744544982910e-01,-2.822902202606201172e-01,1.645193248987197876e-01,7.612171769142150879e-01,9.224299192428588867e-01,-2.017298460006713867e+00,3.464763462543487549e-01,-1.425291299819946289e+00,-3.219510316848754883e-01,2.794242799282073975e-01,2.722899675369262695e+00,8.449638485908508301e-01,8.276047110557556152e-01,-1.302320837974548340e+00,-1.270000815391540527e+00,-9.914163351058959961e-01,-7.009481787681579590e-01,6.838281154632568359e-01,3.199023604393005371e-01,-4.094457030296325684e-01,3.946047127246856689e-01,1.820577621459960938e+00,1.833795011043548584e-01,4.919638335704803467e-01,3.479716479778289795e-01,-1.678840070962905884e-01,-9.401987195014953613e-01,3.943998515605926514e-01,4.806796610355377197e-01,-3.597436100244522095e-02,-3.265686631202697754e-01,-1.224048495292663574e+00,1.072680234909057617e+00,5.838374495506286621e-01,1.066045522689819336e+00,1.663150429725646973e+00,1.337932348251342773e+00,-6.602151989936828613e-01,4.068657457828521729e-01,-3.256714642047882080e-01,6.684394478797912598e-01,-8.564596176147460938e-01,-5.885675549507141113e-01,2.556213438510894775e-01,-1.097272872924804688e+00,-1.513911008834838867e+00,-1.577551484107971191e+00,-1.480222105979919434e+00,-1.345880389213562012e+00,2.417821995913982391e-02,2.614330768585205078e+00,3.269111216068267822e-01,-3.004877567291259766e-01,5.025026202201843262e-01,1.086726188659667969e+00,-2.413299322128295898e+00,9.628260731697082520e-01,-4.710822552442550659e-02,3.279812932014465332e-01,-7.263584733009338379e-01,-3.928526043891906738e-01,-1.344397813081741333e-01,-3.604177832603454590e-01,-8.293043971061706543e-01,5.983819365501403809e-01,6.099964380264282227e-01,6.756549328565597534e-02,-1.548214256763458252e-01,-3.373328447341918945e-01,-1.164392948150634766e+00,-5.106627196073532104e-02,5.571823120117187500e-01,-1.266578286886215210e-01
-1.228390932083129883e+00,2.786387316882610321e-02,-1.050368785858154297e+00,2.038009643554687500e+00,3.470090329647064209e-01,-4.982205629348754883e-01,1.455791354179382324e+00,3.651458024978637695e-01,3.151584863662719727e-01,1.108574748039245605e+00,3.344923257827758789e-01,2.093279957771301270e-01,2.641862034797668457e-01,5.064948275685310364e-02,8.878605365753173828e-01,-1.690100431442260742e+00,-1.551720142364501953e+00,-6.412186622619628906e-01,1.484985828399658203e+00,1.882820725440979004e-01,2.179288864135742188e+00,-7.027389407157897949e-01,-6.699447631835937500e-01,9.747602343559265137e-01,-3.357055187225341797e-01,2.161304950714111328e+00,2.504023015499114990e-01,9.427722096443176270e-01,-1.027291059494018555e+00,3.820143342018127441e-01,-3.919504284858703613e-01,-1.073034167289733887e+00,-7.952777296304702759e-02,8.638441562652587891e-01,-1.955724507570266724e-01,7.180773615837097168e-01,-7.633934617042541504e-01,-5.610539913177490234e-01,-1.431848168373107910e+00,1.171451568603515625e+00,-1.348688483238220215e+00,3.443726301193237305e-01,-8.945866227149963379e-01,7.615167498588562012e-01,-1.396685987710952759e-01,5.679772496223449707e-01,1.306683182716369629e+00,-1.342700839042663574e+00,-6.237510442733764648e-01,2.127143144607543945e+00,1.592060804367065430e+00,-6.432091593742370605e-01,-4.999835491180419922e-01,3.458874225616455078e-01,5.414044260978698730e-01,-1.144018292427062988e+00,-2.764963150024414062e+00,7.123736739158630371e-01,3.645947873592376709e-01,-8.934094309806823730e-01,2.297797650098800659e-01,1.121273994445800781e+00,-2.442733645439147949e-01,1.857719182968139648e+00,4.321899712085723877e-01,-1.900858163833618164e+00,-1.409156322479248047e-01,1.215689182281494141e+00,5.066482424736022949e-01,1.178589344024658203e+00,8.226174712181091309e-01,-1.877167344093322754e+00,3.076536953449249268e-01,5.523279905319213867e-01,-2.548373937606811523e-01,-5.740492418408393860e-02,1.322801828384399414e+00,9.545552730560302734e-01,2.167106419801712036e-01,-1.262022495269775391e+00,-7.095559835433959961e-01,-6.862541437149047852e-01,-9.198133945465087891e-01,7.921142578125000000e-01,8.918759822845458984e-01,9.974046349525451660e-01,-4.908831715583801270e-01,2.376387119293212891e-01,5.190479159355163574e-01,6.850713491439819336e-01,-2.314363121986389160e-01,1.102792620658874512e+00,-5.103409290313720703e-01,-5.157045722007751465e-01,9.560821056365966797e-01,1.655632495880126953e+00,-1.738074570894241333e-01,-4.120069444179534912e-01,-1.862091869115829468e-01,-4.144926667213439941e-01
4.033927917480468750e-01,4.151460528373718262e-01,1.202964663505554199e+00,5.606058239936828613e-01,-1.594680547714233398e+00,4.752495288848876953e-01,7.148653268814086914e-01,-1.447859287261962891e+00,-2.273193001747131348e-01,-8.322538137435913086e-01,6.443735361099243164e-01,7.287859916687011719e-01,1.764766812324523926e+00,-7.836104035377502441e-01,-1.077876687049865723e+00,8.172297477722167969e-01,1.858261942863464355e+00,1.936238527297973633e+00,8.486560583114624023e-01,1.466665387153625488e+00,7.067793607711791992e-01,9.738929271697998047e-01,-1.124865055084228516e+00,-7.468157410621643066e-01,5.684331059455871582e-01,-1.394172430038452148e+00,-1.819906711578369141e+00,-4.724017977714538574e-01,2.044508755207061768e-01,-1.640488028526306152e+00,1.034798145294189453e+00,-5.755064487457275391e-01,-1.694246411323547363e+00,7.486808300018310547e-01,4.339647665619850159e-02,8.397766947746276855e-01,-1.219643235206604004e+00,8.581622838973999023e-01,-1.187801122665405273e+00,-5.706843733787536621e-01,1.494062066078186035e+00,1.377158522605895996e+00,1.402458429336547852e+00,-6.368063092231750488e-01,5.706024765968322754e-01,4.293821156024932861e-01,-8.801988363265991211e-01,1.056460976600646973e+00,2.115514755249023438e+00,2.292757034301757812e-01,-4.631291031837463379e-01,3.678388893604278564e-01,4.790602922439575195e-01,-1.216548323631286621e+00,4.022608101367950439e-01,8.760321140289306641e-01,3.733291625976562500e-01,-1.030571341514587402e+00,-1.081660091876983643e-01,7.863280773162841797e-01,1.050834178924560547e+00,2.144484221935272217e-01,4.953980743885040283e-01,-1.154313310980796814e-01,-3.696664273738861084e-01,8.017146587371826172e-01,-3.194957375526428223e-01,8.558771014213562012e-02,5.140721201896667480e-01,1.278688907623291016e-01,-4.141225479543209076e-03,1.178290009498596191e+00,-4.100013524293899536e-02,-4.172557592391967773e-01,8.610753417015075684e-01,5.638781189918518066e-01,-2.905698418617248535e-01,1.843340843915939331e-01,3.309238851070404053e-01,-1.005710363388061523e+00,3.841945528984069824e-01,4.948939979076385498e-01,3.280159831047058105e-01,-1.165739417076110840e+00,1.097984671592712402e+00,7.274244427680969238e-01,6.730608940124511719e-01,1.398394942283630371e+00,-2.141780614852905273e+00,-1.090811133384704590e+00,2.036368608474731445e+00,7.017946988344192505e-02,-6.023561954498291016e-01,-1.746641159057617188e+00,3.300666213035583496e-01,-1.563248634338378906e+00,-1.408711433410644531e+00,-6.847988069057464600e-02,-1.949411630630493164e-01,-1.580132365226745605e+00
-5.066824555397033691e-01,-8.783064037561416626e-02,4.522651731967926025e-01,-9.915304183959960938e-01,6.601173281669616699e-01,-7.002651691436767578e-01,-1.501396536827087402e+00,6.051794886589050293e-01,1.348775476217269897e-01,2.660495042800903320e-01,-8.124698698520660400e-02,1.346970081329345703e+00,-3.200509771704673767e-02,-1.039346933364868164e+00,-2.971231639385223389e-01,2.001769065856933594e+00,8.196987211704254150e-02,-1.845793128013610840e+00,8.721665143966674805e-01,-1.525373458862304688e+00,-4.699770510196685791e-01,1.272594332695007324e+00,-7.140635699033737183e-02,1.759129047393798828e+00,-1.328865051269531250e+00,-6.655730605125427246e-01,1.754674196243286133e+00,5.982847809791564941e-01,-3.229797780513763428e-01,-5.004635453224182129e-01,-1.467009782791137695e-01,-9.006782770156860352e-01,-9.829953312873840332e-01,1.536522030830383301e+00,-1.460172295570373535e+00,1.939314484596252441e+00,9.527173638343811035e-02,2.653627395629882812e-01,6.441935300827026367e-01,-1.716775655746459961e+00,2.701271139085292816e-02,7.324153780937194824e-01,-7.785596251487731934e-01,3.389305472373962402e-01,7.730792760848999023e-01,-4.011022448539733887e-01,-4.692668467760086060e-02,5.696053504943847656e-01,-4.512853324413299561e-01,9.491469264030456543e-01,2.659764289855957031e-01,2.730630874633789062e+00,-2.597648203372955322e-01,-1.250934004783630371e+00,-2.495386838912963867e+00,-9.855847358703613281e-01,-2.770332694053649902e-01,-2.528152465820312500e-01,-2.249180972576141357e-01,-1.228864118456840515e-01,3.164133429527282715e-01,-7.653354406356811523e-01,-5.249055624008178711e-01,-2.129678487777709961e+00,-1.263783454895019531e+00,5.363213419914245605e-01,1.057358503341674805e+00,2.156595468521118164e+00,1.690553575754165649e-01,1.628243923187255859e-01,1.551965177059173584e-01,3.143751025199890137e-01,-4.550282657146453857e-01,1.670826554298400879e+00,-2.030266284942626953e+00,1.134191527962684631e-01,-8.986313939094543457e-01,6.683858633041381836e-01,-6.037739515304565430e-01,1.014297008514404297e+00,1.474036693572998047e+00,-1.060528755187988281e+00,-1.108785986900329590e+00,1.343573071062564850e-02,-5.929923057556152344e-01,8.980039358139038086e-01,4.147934913635253906e-01,3.933471739292144775e-01,8.419657498598098755e-02,2.548686027526855469e+00,-7.499698996543884277e-01,1.047973275184631348e+00,7.928918302059173584e-02,-5.561434626579284668e-01,-8.973522782325744629e-01,-8.654385805130004883e-01,-1.379645466804504395e+00,-1.664062142372131348e+00,-1.483034849166870117e+00,2.982323169708251953e-01
