-1.304184556007385254e+00,-5.327504277229309082e-01,1.748745888471603394e-01,1.012540102005004883e+00,1.451955884695053101e-01,1.516126990318298340e+00,-5.115989446640014648e-01,-1.029040291905403137e-01,-9.244909882545471191e-01,-6.361904740333557129e-02,4.054853916168212891e-01,5.155241489410400391e-01,2.312834262847900391e+00,4.442843794822692871e-01,-4.355302751064300537e-01,-4.943347573280334473e-01,-2.843466103076934814e-01,5.433061122894287109e-01,-1.371961474418640137e+00,-5.634907484054565430e-01,-1.095422148704528809e+00,-7.561196684837341309e-01,4.146573841571807861e-01,5.123881697654724121e-01,-2.518684267997741699e-01,-6.369013786315917969e-01,6.543130874633789062e-01,-7.756900787353515625e-01,5.686619281768798828e-01,2.761651575565338135e-01,9.899814128875732422e-01,-1.435571908950805664e-01,-9.385310858488082886e-02,-5.394818782806396484e-01,5.445376634597778320e-01,1.514866471290588379e+00,-8.707926869392395020e-01,1.303961515426635742e+00,4.416404962539672852e-01,-7.408039569854736328e-01,4.160943627357482910e-01,3.005373775959014893e-01,-3.415075838565826416e-01,8.818473815917968750e-01,4.093163013458251953e-01,3.511744737625122070e-01,1.351184844970703125e+00,9.307526946067810059e-01,8.763934969902038574e-01,6.364833712577819824e-01,6.162291765213012695e-01,4.631193280220031738e-01,-3.475947082042694092e-01,1.278425157070159912e-01,-2.350644916296005249e-01,1.425409018993377686e-01,-9.800282120704650879e-02,-4.566361904144287109e-01,7.472187876701354980e-01,-2.448505878448486328e+00,-4.887547791004180908e-01,2.052979469299316406e+00,-8.580483198165893555e-01,-2.152497768402099609e+00,1.550770699977874756e-01,-3.283100724220275879e-01,1.047599673271179199e+00,-9.432366490364074707e-01,8.634604811668395996e-01,-6.282386779785156250e-01,-1.177038908004760742e+00,9.525769948959350586e-02,-8.874791264533996582e-01,-6.349543333053588867e-01,-1.289008975028991699e+00,2.245823383331298828e+00,-1.141311883926391602e+00,2.258211523294448853e-01,6.339256167411804199e-01,4.221015572547912598e-01,1.786657452583312988e+00,-2.886646389961242676e-01,-1.507636755704879761e-01,-1.111676454544067383e+00,-2.908719517290592194e-02,-1.347245335578918457e+00,-1.939824074506759644e-01,-4.236616194248199463e-01,6.089290380477905273e-01,1.067075490951538086e+00,-7.589452266693115234e-01,7.515589594841003418e-01,2.518450260162353516e+00,8.069452643394470215e-01,-6.184056401252746582e-01,3.794750273227691650e-01,-6.401954293251037598e-01,-8.312961459159851074e-01,-1.257822662591934204e-01,-1.324636302888393402e-02
-1.335530042648315430e+00,-6.450044512748718262e-01,1.249122262001037598e+00,1.831116318702697754e+00,1.395701527595520020e+00,1.595238745212554932e-01,6.583010554313659668e-01,2.215225398540496826e-01,-1.114843964576721191e+00,-1.322745233774185181e-01,-2.875706925988197327e-02,2.846912741661071777e-01,-2.346945367753505707e-02,2.977037429809570312e-01,-2.271350622177124023e+00,1.764256656169891357e-01,1.004510402679443359e+00,3.439119830727577209e-02,-8.506175279617309570e-01,-1.174541354179382324e+00,-3.027691245079040527e-01,-5.898014307022094727e-01,5.475686788558959961e-01,1.123953223228454590e+00,-8.823401480913162231e-02,-3.401686847209930420e-01,2.712219357490539551e-01,6.547628641128540039e-01,7.526013851165771484e-01,-1.120913028717041016e+00,-5.838851928710937500e-01,4.456014931201934814e-02,-1.862209200859069824e+00,7.310888171195983887e-02,8.630045056343078613e-01,1.445862174034118652e+00,-9.919164776802062988e-01,-5.926017761230468750e-01,2.370822429656982422e+00,-9.815523624420166016e-01,1.752972900867462158e-01,-7.147447466850280762e-01,-1.958672404289245605e-01,-1.216281056404113770e+00,1.024893760681152344e+00,5.077695846557617188e-01,1.712450742721557617e+00,-1.167263746261596680e+00,-2.905527055263519287e-01,-8.146910667419433594e-01,4.524825811386108398e-01,-4.722098410129547119e-01,3.835808485746383667e-02,9.293860793113708496e-01,-1.031520128250122070e+00,1.428478479385375977e+00,1.654487609863281250e+00,1.779093027114868164e+00,-1.701744675636291504e+00,4.102021455764770508e-01,-1.351153701543807983e-01,2.884212732315063477e+00,-3.604120910167694092e-01,2.356392294168472290e-01,9.733908176422119141e-01,7.103732228279113770e-02,3.736132383346557617e-02,1.199554204940795898e+00,-1.238826036453247070e+00,4.749760925769805908e-01,7.789838314056396484e-01,9.426924586296081543e-01,6.209671497344970703e-02,-3.030857443809509277e-01,1.208657145500183105e+00,-4.747360944747924805e-02,-1.636442542076110840e-01,1.557081341743469238e+00,-5.749920606613159180e-01,7.781519293785095215e-01,2.611066102981567383e-01,-5.200660228729248047e-01,3.917205333709716797e-01,1.257483482360839844e+00,-1.396358489990234375e+00,1.047912120819091797e+00,5.835756659507751465e-01,4.396451115608215332e-01,-1.583900213241577148e+00,-5.329475402832031250e-01,2.978839576244354248e-01,7.239271402359008789e-01,8.581103682518005371e-01,7.792468070983886719e-01,-1.026628613471984863e+00,1.109052300453186035e-01,-4.359323978424072266e-01,3.429884016513824463e-01,1.030437350273132324e+00,1.324021577835083008e+00
3.358691930770874023e-01,-2.756992280483245850e-01,2.008555978536605835e-01,-4.382077157497406006e-01,-1.398372292518615723e+00,5.192391276359558105e-01,-1.200662136077880859e+00,1.435732245445251465e-01,-6.125444173812866211e-01,-2.464671581983566284e-01,-9.560041427612304688e-01,7.940639257431030273e-01,6.561853289604187012e-01,6.346204876899719238e-01,9.917228817939758301e-01,-5.160270333290100098e-01,-5.884460210800170898e-01,1.121829390525817871e+00,-9.893686175346374512e-01,-6.233860850334167480e-01,1.508692741394042969e+00,2.216461300849914551e-01,-4.546377062797546387e-02,5.076360702514648438e-01,4.194011166691780090e-02,-8.562665581703186035e-01,-2.331614196300506592e-01,8.966333270072937012e-01,-5.012998580932617188e-01,-1.726189106702804565e-01,-8.435795903205871582e-01,-2.137892723083496094e+00,1.289722919464111328e+00,-9.671269357204437256e-02,-6.686215996742248535e-01,-1.687500953674316406e+00,-6.634708046913146973e-01,1.097088217735290527e+00,-9.599319845438003540e-02,1.694192171096801758e+00,1.027152895927429199e+00,3.680161833763122559e-01,1.503644108772277832e+00,-1.524503529071807861e-01,-1.131615266203880310e-01,2.938175499439239502e-01,-5.588012933731079102e-01,6.348178982734680176e-01,7.300455868244171143e-02,5.482520461082458496e-01,8.919372558593750000e-01,-2.302248030900955200e-01,7.880061864852905273e-01,-2.300121039152145386e-01,-4.216838479042053223e-01,-3.112217187881469727e-01,1.021760821342468262e+00,1.822539448738098145e+00,-3.721872717142105103e-02,4.057916402816772461e-01,-2.021571874618530273e+00,1.015580654144287109e+00,-1.180030778050422668e-01,1.180070489645004272e-01,1.722266227006912231e-01,-1.811553001403808594e+00,-5.263031125068664551e-01,-5.525027513504028320e-01,-4.357815682888031006e-01,-1.454071402549743652e+00,-1.673840641975402832e+00,-1.555382370948791504e+00,6.854076385498046875e-01,7.115475535392761230e-01,-1.203570008277893066e+00,1.058028459548950195e+00,1.681164145469665527e+00,-1.277072668075561523e+00,-4.766040742397308350e-01,3.536050617694854736e-01,1.526384234428405762e+00,1.073429346084594727e+00,-3.695595860481262207e-01,2.840077877044677734e-01,8.760286569595336914e-01,-1.233358263969421387e+00,1.070689439773559570e+00,1.562329530715942383e+00,5.816422104835510254e-01,4.363630339503288269e-02,1.752630949020385742e+00,-1.019929766654968262e+00,-3.179932534694671631e-01,-1.105969905853271484e+00,-9.785755276679992676e-01,-1.034412145614624023e+00,-6.657364368438720703e-01,1.864895939826965332e+00,-6.458464860916137695e-01,-1.387643098831176758e+00
-6.625874638557434082e-01,-1.468963861465454102e+00,-8.889674544334411621e-01,2.128408104181289673e-01,-1.409854650497436523e+00,1.608158051967620850e-01,-1.345880746841430664e+00,1.272939443588256836e+00,2.701421380043029785e-01,4.500546455383300781e-01,2.365255355834960938e-01,1.073765516281127930e+00,1.370386838912963867e+00,2.153355360031127930e+00,4.204235076904296875e-01,-1.811504483222961426e+00,-8.624728024005889893e-02,2.911877036094665527e-01,6.747904419898986816e-01,1.189380645751953125e+00,-1.336411952972412109e+00,-1.618452906608581543e+00,9.378497004508972168e-01,-1.230904579162597656e+00,5.165309309959411621e-01,-2.131207138299942017e-01,-5.197750926017761230e-01,-6.533557176589965820e-01,3.698294460773468018e-01,-6.219360232353210449e-01,-1.388935893774032593e-01,-8.989606499671936035e-01,6.116536259651184082e-01,-1.731017082929611206e-01,-1.610120654106140137e+00,-6.064034104347229004e-01,6.471307873725891113e-01,1.099921464920043945e+00,-4.608707427978515625e-01,-4.384594783186912537e-02,-4.489074945449829102e-01,-1.040478706359863281e+00,-1.867768168449401855e+00,-5.135240554809570312e-01,3.066361546516418457e-01,6.025186181068420410e-01,7.514434456825256348e-01,2.276603221893310547e+00,-6.527757644653320312e-01,5.357408523559570312e-01,-7.794207334518432617e-01,1.965378165245056152e+00,-4.770711064338684082e-01,-1.093386411666870117e+00,1.029251515865325928e-01,-4.503864347934722900e-01,1.518147945404052734e+00,-9.083902239799499512e-01,-2.280186116695404053e-01,5.673622488975524902e-01,-6.308764219284057617e-02,5.054264664649963379e-01,7.844449281692504883e-01,1.721897721290588379e+00,-1.171863004565238953e-01,-1.502669304609298706e-01,1.405507802963256836e+00,-5.310409516096115112e-02,-1.757520675659179688e+00,-1.697721362113952637e+00,-1.065885946154594421e-01,9.967715144157409668e-01,-5.850200653076171875e-01,-2.867834083735942841e-02,9.722943902015686035e-01,-5.143993496894836426e-01,-3.860625326633453369e-01,2.255233287811279297e+00,-1.474690794944763184e+00,-1.027932316064834595e-01,-1.112733364105224609e+00,-6.873825788497924805e-01,-2.264775276184082031e+00,-1.850269794464111328e+00,5.493223667144775391e-01,-2.041518926620483398e+00,-8.282504081726074219e-01,1.690013527870178223e+00,-3.119658827781677246e-01,1.485881328582763672e+00,7.878239750862121582e-01,2.321259528398513794e-01,1.718065142631530762e+00,3.119572401046752930e-01,-1.391240835189819336e+00,1.069858670234680176e+00,1.510845661163330078e+00,-1.003065824508666992e+00,1.277864694595336914e+00,2.151322364807128906e-02
1.439999938011169434e+00,1.309146881103515625e-01,1.056797895580530167e-02,8.337701559066772461e-01,-8.168830871582031250e-01,-7.722748517990112305e-01,-9.257965683937072754e-01,1.537867784500122070e+00,3.841243088245391846e-01,1.904901027679443359e+00,8.771973848342895508e-01,-3.928884863853454590e-01,-1.207817077636718750e+00,-1.008045077323913574e+00,2.310781478881835938e+00,5.041962265968322754e-01,-5.907627344131469727e-01,4.842219352722167969e-01,2.120667457580566406e+00,1.725526213645935059e+00,-7.666936516761779785e-01,3.515716493129730225e-01,1.795066446065902710e-01,-7.513431906700134277e-01,4.910198599100112915e-02,-3.057774305343627930e-01,1.105082511901855469e+00,9.193508028984069824e-01,7.685899138450622559e-01,3.727034628391265869e-01,-3.742499947547912598e-01,1.578383207321166992e+00,-1.010281071066856384e-01,-1.396784186363220215e+00,1.026708364486694336e+00,-1.020355582237243652e+00,-5.122163891792297363e-01,-1.410267353057861328e+00,-1.168027877807617188e+00,8.230444788932800293e-01,-1.038211211562156677e-02,-2.577688694000244141e-01,4.546205997467041016e-01,-1.052469015121459961e+00,-9.636615961790084839e-02,8.446235060691833496e-01,2.550650119781494141e+00,1.952789664268493652e+00,-1.325244069099426270e+00,7.151110768318176270e-01,1.216678544878959656e-01,-7.425828576087951660e-01,1.206301003694534302e-01,-1.328486353158950806e-01,1.845923513174057007e-01,6.025058627128601074e-01,5.990156531333923340e-01,3.894534111022949219e-01,1.055863976478576660e+00,-7.428960800170898438e-01,5.298346877098083496e-01,-2.265782207250595093e-01,1.727767661213874817e-02,-4.759849980473518372e-03,1.667178511619567871e+00,5.244507789611816406e-01,-1.351944923400878906e+00,1.151270270347595215e+00,6.559605002403259277e-01,-8.878098726272583008e-01,-2.450418949127197266e+00,9.006953835487365723e-01,-1.984365880489349365e-01,-6.085662245750427246e-01,-4.519015550613403320e-01,-4.835833013057708740e-01,-1.744936943054199219e+00,-7.163000106811523438e-01,-2.952158749103546143e-01,7.296484708786010742e-01,-1.352510973811149597e-02,8.012813329696655273e-02,-6.657764315605163574e-01,1.657778859138488770e+00,1.487494353204965591e-02,-1.631108224391937256e-01,-2.263337135314941406e+00,-1.214293241500854492e-01,-6.267507076263427734e-01,4.281602203845977783e-01,-6.734545826911926270e-01,2.132814824581146240e-01,8.295180201530456543e-01,2.851521596312522888e-02,-1.459145784378051758e+00,5.690966248512268066e-01,2.038558945059776306e-02,1.120537757873535156e+00,1.878007799386978149e-01,1.395972669124603271e-01
-1.352164506912231445e+00,-1.492012023925781250e+00,-1.167527318000793457e+00,-2.799641489982604980e-01,-1.869458913803100586e+00,-1.479351639747619629e+00,-8.112698048353195190e-02,1.365143656730651855e+00,-7.556951045989990234e-01,-5.982512235641479492e-01,1.484357565641403198e-01,1.146589890122413635e-01,4.357389807701110840e-01,4.407260417938232422e-01,1.316217184066772461e+00,-2.630057573318481445e+00,1.416892707347869873e-01,-3.916599787771701813e-03,3.436397314071655273e-01,3.495210707187652588e-01,-4.916766583919525146e-01,1.654792547225952148e+00,-8.128615021705627441e-01,-1.042221393436193466e-02,-1.401231169700622559e+00,1.528388619422912598e+00,1.698952168226242065e-03,1.964736282825469971e-01,9.304747730493545532e-02,-5.828168988227844238e-01,-4.074906110763549805e-01,-8.140077590942382812e-01,-5.970104336738586426e-01,1.273810267448425293e+00,-3.025971651077270508e-01,9.439986944198608398e-01,7.233133912086486816e-01,8.371049761772155762e-01,4.619151651859283447e-01,-2.557534575462341309e-01,1.591379523277282715e+00,7.323741912841796875e-01,1.221964240074157715e+00,-1.044856548309326172e+00,3.661496639251708984e-01,8.567441701889038086e-01,7.453319430351257324e-01,-1.856595516204833984e+00,4.723277986049652100e-01,-9.106457233428955078e-01,1.453550696372985840e+00,-3.427358865737915039e-01,-1.273392796516418457e+00,-3.321556448936462402e-01,-1.599891543388366699e+00,-1.120409846305847168e+00,2.355781495571136475e-01,-2.033702850341796875e+00,8.582596778869628906e-01,-9.337092638015747070e-01,-1.428368926048278809e+00,-1.185599565505981445e+00,6.445914506912231445e-01,-1.015157222747802734e+00,2.239273488521575928e-01,6.681839823722839355e-01,2.575806379318237305e-01,1.275040268898010254e+00,-1.853583335876464844e+00,5.269259214401245117e-01,2.428194284439086914e+00,-2.924805879592895508e-01,-8.308634757995605469e-01,-8.266918063163757324e-01,6.691978573799133301e-01,-1.088284105062484741e-01,-9.954353570938110352e-01,9.137683510780334473e-01,-1.761468887329101562e+00,2.187143087387084961e+00,1.269286155700683594e+00,1.209804192185401917e-01,-2.413861513137817383e+00,2.073826551437377930e+00,-1.497321963310241699e+00,-1.696091175079345703e+00,5.174329280853271484e-01,-7.544919252395629883e-01,-1.158550024032592773e+00,4.475113153457641602e-01,-7.096006274223327637e-01,-1.763342857360839844e+00,1.795703411102294922e+00,1.689654588699340820e-01,-9.196187257766723633e-01,-1.205862760543823242e+00,1.264480590820312500e+00,-3.935489058494567871e-01,-5.194264054298400879e-01,3.381331861019134521e-01
2.353700160980224609e+00,3.331441581249237061e-01,1.291266202926635742e+00,1.538423746824264526e-01,-1.323237121105194092e-01,-3.491684421896934509e-02,8.558117151260375977e-01,-7.086077332496643066e-01,-1.328597515821456909e-01,3.046452105045318604e-01,-4.875287413597106934e-01,5.481282472610473633e-01,-3.539735451340675354e-02,3.631571829319000244e-01,1.716226935386657715e+00,-1.906819045543670654e-01,5.781731009483337402e-01,2.097960948944091797e+00,-1.352437734603881836e+00,-1.291798710823059082e+00,2.625867724418640137e-01,1.305585503578186035e+00,2.057591080665588379e-02,2.204232513904571533e-01,-1.284379005432128906e+00,1.056650638580322266e+00,-7.230319380760192871e-01,-1.181829810142517090e+00,3.381623327732086182e-01,8.843321353197097778e-02,3.192928135395050049e-01,-1.395304203033447266e+00,2.056367158889770508e+00,1.602473974227905273e+00,1.350512742996215820e+00,-5.639255046844482422e-01,2.763389647006988525e-01,-3.725802898406982422e-01,-9.519985914230346680e-01,1.064315199851989746e+00,6.814793944358825684e-01,6.162691712379455566e-01,1.161968350410461426e+00,-1.236414790153503418e+00,2.935456752777099609e+00,9.017075598239898682e-02,-1.699429512023925781e+00,3.927184641361236572e-01,-1.848706722259521484e+00,-8.674498796463012695e-01,-1.475041985511779785e+00,9.292550086975097656e-01,9.305019378662109375e-01,6.150752305984497070e-01,-7.267413735389709473e-01,1.502634763717651367e+00,5.455251336097717285e-01,1.289698839187622070e+00,1.040593862533569336e+00,-3.731467723846435547e-01,3.995394408702850342e-01,-1.245765447616577148e+00,3.052363693714141846e-01,-1.186713576316833496e+00,1.099421143531799316e+00,-2.834320366382598877e-01,3.252411484718322754e-01,3.309489190578460693e-01,9.694901108741760254e-01,-2.675521373748779297e-02,-1.368445277214050293e+00,6.126520037651062012e-01,1.575924754142761230e+00,-4.230713844299316406e-01,-1.861261725425720215e+00,-1.651626944541931152e+00,-9.183552265167236328e-01,-7.244527339935302734e-01,-2.177915722131729126e-01,-3.715742826461791992e-01,-1.356787085533142090e-01,1.926623582839965820e-01,2.372938245534896851e-01,1.215776562690734863e+00,9.741755723953247070e-01,1.199352860450744629e+00,1.177124530076980591e-01,1.420114278793334961e+00,6.428444385528564453e-02,-6.591973304748535156e-01,5.748902559280395508e-01,4.585331380367279053e-01,-9.792670607566833496e-01,1.075113773345947266e+00,-1.981754660606384277e+00,1.805463582277297974e-01,-6.741095185279846191e-01,6.215233802795410156e-01,2.609471559524536133e+00,-1.261471629142761230e+00
-1.416750669479370117e+00,1.959564805030822754e+00,1.112775087356567383e+00,-5.886365175247192383e-01,-8.119171112775802612e-02,-1.675309777259826660e+00,-8.751924633979797363e-01,3.542892336845397949e-01,8.649173378944396973e-01,-9.319894909858703613e-01,-1.423206567764282227e+00,-8.883644938468933105e-01,1.432324796915054321e-01,1.131239771842956543e+00,-1.514565646648406982e-01,9.010957479476928711e-01,1.220484852790832520e+00,1.392665505409240723e+00,5.825051069259643555e-01,5.148479342460632324e-01,-5.688581243157386780e-02,-1.420998930931091309e+00,1.392620086669921875e+00,-1.142291545867919922e+00,-8.018423318862915039e-01,-1.154026031494140625e+00,1.821140646934509277e-01,3.056649446487426758e+00,7.010945081710815430e-01,1.231025904417037964e-01,2.041443824768066406e+00,6.868687272071838379e-01,4.099913537502288818e-01,1.311809539794921875e+00,1.318680047988891602e+00,-6.894963234663009644e-02,-1.075822710990905762e+00,-1.331225752830505371e+00,-1.799657493829727173e-01,-1.808862805366516113e+00,-1.461322605609893799e-01,-1.033446192741394043e+00,-3.804825246334075928e-01,3.226492404937744141e-01,1.938738860189914703e-03,-5.701263993978500366e-02,7.965853214263916016e-01,8.951586484909057617e-01,-9.674516320228576660e-01,-1.023619174957275391e+00,-8.379892706871032715e-01,-1.739884763956069946e-01,-8.185378909111022949e-01,-9.761660099029541016e-01,-4.144722223281860352e-01,2.487989515066146851e-01,-3.378658294677734375e-01,1.202050328254699707e+00,4.118986725807189941e-01,-5.313653349876403809e-01,1.225577473640441895e+00,-1.814615130424499512e-01,-4.947408437728881836e-01,-2.485760450363159180e-01,1.478221893310546875e+00,-2.187957018613815308e-01,1.290759146213531494e-01,-3.323740139603614807e-02,8.254740238189697266e-01,-1.607925742864608765e-01,-6.744512915611267090e-02,-3.670884370803833008e-01,-1.419937968254089355e+00,1.121778130531311035e+00,2.584591805934906006e-01,-2.690089046955108643e-01,-1.074993729591369629e+00,-4.035698473453521729e-01,-4.881790578365325928e-01,-5.031464099884033203e-01,9.552427530288696289e-01,8.151362091302871704e-02,-5.700078010559082031e-01,-9.796522259712219238e-01,2.018877744674682617e+00,1.437674015760421753e-01,5.449904203414916992e-01,1.763855099678039551e+00,-9.864336848258972168e-01,-5.532784461975097656e-01,-2.133559584617614746e-01,2.115379095077514648e+00,7.882584631443023682e-02,1.852862477302551270e+00,1.180371642112731934e+00,2.626161873340606689e-01,-1.926539182662963867e+00,4.208922088146209717e-01,-1.439198851585388184e+00,7.961248159408569336e-01
-2.817127387970685959e-03,-6.451718211174011230e-01,2.788704931735992432e-01,-6.571560166776180267e-03,1.455295801162719727e+00,-1.663881421089172363e+00,-9.707531332969665527e-01,-3.590722680091857910e-01,2.271014600992202759e-01,1.659271270036697388e-01,-4.590119719505310059e-01,8.718926906585693359e-01,3.745891898870468140e-02,-1.259239912033081055e-01,1.672420144081115723e+00,1.087944388389587402e+00,-6.743695735931396484e-01,3.470009267330169678e-01,1.278803229331970215e+00,1.160304665565490723e+00,1.921418666839599609e+00,1.882257461547851562e+00,-1.955901384353637695e+00,2.267472743988037109e+00,-2.796236991882324219e+00,1.609817892313003540e-01,-1.134320974349975586e+00,2.063269853591918945e+00,-2.844698131084442139e-01,-2.697327136993408203e-01,1.238077282905578613e+00,-1.706412196159362793e+00,7.570682466030120850e-02,2.489825248718261719e+00,4.922405481338500977e-01,1.484557986259460449e+00,-1.197961091995239258e+00,-2.057986259460449219e-01,-1.539535403251647949e+00,-3.121953606605529785e-01,1.560469150543212891e+00,-1.282862871885299683e-01,2.478070557117462158e-01,1.009784579277038574e+00,1.572505474090576172e+00,-5.432285666465759277e-01,-3.443471789360046387e-01,-1.699295490980148315e-01,1.393125057220458984e+00,-1.280227541923522949e+00,1.200125575065612793e+00,3.067715764045715332e-01,-1.617442965507507324e+00,-1.082218289375305176e+00,7.038884758949279785e-01,1.830104112625122070e+00,2.013874799013137817e-01,7.626304030418395996e-01,-9.487801045179367065e-02,-2.877846658229827881e-01,4.780653715133666992e-01,7.336107492446899414e-01,-7.105556726455688477e-01,-8.917363286018371582e-01,7.407407164573669434e-01,-1.026600480079650879e+00,5.491288304328918457e-01,-2.068562656641006470e-01,-7.010852694511413574e-01,6.043401360511779785e-01,1.112735748291015625e+00,1.129764556884765625e+00,4.808613955974578857e-01,-1.677478551864624023e-01,-7.305965572595596313e-02,6.407259702682495117e-01,1.165135025978088379e+00,-5.207916498184204102e-01,1.163012385368347168e+00,-2.770189523696899414e+00,-1.754388809204101562e+00,-2.684080898761749268e-01,6.197060346603393555e-01,-4.441463053226470947e-01,7.386690974235534668e-01,9.056478738784790039e-01,2.907964885234832764e-01,7.038879990577697754e-01,5.759977102279663086e-01,5.539072751998901367e-01,-5.159099698066711426e-01,1.779830642044544220e-02,-7.700359076261520386e-02,-3.069197237491607666e-01,-9.721886515617370605e-01,1.957795619964599609e+00,7.734109759330749512e-01,-1.386329889297485352e+00,-9.801371693611145020e-01,1.674460917711257935e-01
-5.377603173255920410e-01,-1.017882153391838074e-01,-8.763269782066345215e-01,-6.498911380767822266e-01,1.129141569137573242e+00,-1.911650776863098145e+00,-5.795877799391746521e-02,2.020845174789428711e+00,8.653416633605957031e-01,3.856068253517150879e-01,3.607771396636962891e-01,1.307970166206359863e+00,-1.085959672927856445e+00,6.084775328636169434e-01,-5.011025667190551758e-01,-9.332216382026672363e-01,-1.271488189697265625e+00,6.465749740600585938e-01,-1.643041223287582397e-01,1.294638514518737793e+00,-1.013736426830291748e-01,-5.742598772048950195e-01,2.424982190132141113e-01,1.101528286933898926e+00,-8.031864762306213379e-01,2.883871085941791534e-02,-4.789220094680786133e-01,-1.156426429748535156e+00,-3.539265394210815430e-01,-2.242104560136795044e-01,1.716224312782287598e+00,-2.631212174892425537e-01,1.383052110671997070e+00,3.011802136898040771e-01,1.050343632698059082e+00,-1.999336779117584229e-01,2.923082709312438965e-01,-1.180395841598510742e+00,-9.676151275634765625e-01,8.862581253051757812e-01,-5.807075649499893188e-02,1.796268343925476074e+00,-3.285450696945190430e+00,5.413529872894287109e-01,2.581704616546630859e+00,1.812969684600830078e+00,4.484621435403823853e-02,-1.496063351631164551e+00,3.515801578760147095e-02,-2.601496316492557526e-02,7.747839093208312988e-01,-3.414058983325958252e-01,-8.872550129890441895e-01,-1.237881302833557129e+00,1.522727489471435547e+00,-2.464444398880004883e+00,6.852080821990966797e-01,1.076083540916442871e+00,-9.051955342292785645e-01,2.910704314708709717e-01,-1.440990924835205078e+00,1.681523084640502930e+00,1.758247256278991699e+00,1.632808566093444824e+00,5.035449862480163574e-01,-6.366934180259704590e-01,-1.194385766983032227e+00,-9.296409040689468384e-02,-4.080834984779357910e-01,-3.104561567306518555e-01,1.666577160358428955e-01,-1.373950839042663574e+00,-5.587867498397827148e-01,1.181932091712951660e+00,1.043078601360321045e-01,4.473175406455993652e-01,3.309746980667114258e-01,-7.485155463218688965e-01,-6.866725683212280273e-01,3.897596895694732666e-01,-4.033684432506561279e-01,-1.282145738601684570e+00,-2.765015125274658203e+00,8.125879764556884766e-01,1.432034850120544434e+00,9.052091240882873535e-01,-1.279111355543136597e-01,1.249777793884277344e+00,5.483992099761962891e-01,5.049284100532531738e-01,1.356336236000061035e+00,-4.365487396717071533e-02,3.727710843086242676e-01,5.201447010040283203e-01,-6.895170211791992188e-01,-7.025933265686035156e-01,-7.598659396171569824e-01,-1.264420002698898315e-01,1.066458523273468018e-01,-1.507519960403442383e+00
