-2.131234884262084961e+00,-9.918618202209472656e-01,1.464212387800216675e-01,3.681631982326507568e-01,-2.691174447536468506e-01,-1.969106078147888184e+00,-8.430504202842712402e-01,-1.495431065559387207e+00,-9.453349709510803223e-01,-1.409383177757263184e+00,-6.966694593429565430e-01,1.013079881668090820e-01,-6.462197303771972656e-01,-8.670284152030944824e-01,4.892989695072174072e-01,7.921769618988037109e-01,-6.172918677330017090e-01,1.024820566177368164e+00,-1.405364751815795898e+00,-8.555364012718200684e-01,-2.070382237434387207e-01,-7.303895354270935059e-01,2.386054098606109619e-01,7.918947339057922363e-01,-8.789453506469726562e-01,-1.203003644943237305e+00,1.320997774600982666e-01,2.580125331878662109e-01,-1.853556036949157715e+00,1.419791579246520996e+00,1.951744675636291504e+00,1.001144886016845703e+00,2.318982034921646118e-01,1.435936212539672852e+00,-5.600264072418212891e-01,1.725217401981353760e-01,8.884254097938537598e-01,1.336457371711730957e+00,-1.381334424018859863e+00,-7.560442090034484863e-01,-7.396754622459411621e-02,-3.531136512756347656e-01,-4.736320674419403076e-01,-2.058241367340087891e+00,1.982791721820831299e-01,-9.767390489578247070e-01,-1.503338068723678589e-01,-2.319201827049255371e-01,1.375245928764343262e+00,2.011064052581787109e+00,-7.920268774032592773e-01,-2.014141559600830078e+00,1.063012719154357910e+00,1.734242200851440430e+00,-6.087870597839355469e-01,8.658502101898193359e-01,1.649094581604003906e+00,2.376858472824096680e+00,1.906847655773162842e-01,1.231631755828857422e+00,6.810199022293090820e-01,-1.096006274223327637e+00,-1.156647562980651855e+00,2.908258736133575439e-01,-5.984084606170654297e-01,-5.899817496538162231e-02,-2.422350347042083740e-01,1.142003536224365234e+00,7.981206774711608887e-01,-3.822855353355407715e-01,-4.634523689746856689e-01,3.311984837055206299e-01,1.470276594161987305e+00,-5.460796356201171875e-01,-7.025133967399597168e-01,-1.165330410003662109e+00,1.265330519527196884e-02,-1.557802438735961914e+00,2.412281274795532227e+00,1.462058901786804199e+00,-2.132496684789657593e-01,-4.455103874206542969e-01,1.613919615745544434e+00,5.014997720718383789e-01,-1.168050765991210938e+00,1.527967333793640137e+00,7.152456045150756836e-01,-4.588615596294403076e-01,9.038487821817398071e-02,1.425569176673889160e+00,4.934258460998535156e-01,-2.552002429962158203e+00,-3.186906874179840088e-01,-1.810157537460327148e+00,1.155122876167297363e+00,1.694077014923095703e+00,2.794684767723083496e-01,-1.029738903045654297e+00,-1.652267813682556152e+00,4.615155458450317383e-01
2.231034934520721436e-01,4.936590492725372314e-01,-8.782437443733215332e-01,-6.665750741958618164e-01,1.952401176095008850e-02,6.338151693344116211e-01,5.126881003379821777e-01,3.150372207164764404e-01,1.063546299934387207e+00,-5.877580642700195312e-01,-1.822379082441329956e-01,2.150931656360626221e-01,3.994604349136352539e-01,4.170371890068054199e-01,-6.519594788551330566e-02,5.888750553131103516e-01,-1.410140544176101685e-01,-1.157127618789672852e+00,-1.990669727325439453e+00,-1.168389678001403809e+00,1.224815964698791504e+00,-1.094483613967895508e+00,-1.610734701156616211e+00,-2.655932903289794922e+00,1.250378727912902832e+00,-3.316982090473175049e-01,-7.323726415634155273e-01,6.216762065887451172e-01,1.937644481658935547e-01,-1.024506986141204834e-01,-1.558730721473693848e+00,-7.755185365676879883e-01,-9.341185912489891052e-03,1.575791120529174805e+00,4.983872473239898682e-01,2.031449079513549805e+00,2.305635362863540649e-01,-4.952827394008636475e-01,-2.469053268432617188e-01,-4.205573201179504395e-01,-5.626423358917236328e-01,8.083752393722534180e-01,1.295229196548461914e+00,-1.369336128234863281e+00,-4.058806598186492920e-01,3.012814223766326904e-01,-9.680083394050598145e-01,-8.411559462547302246e-01,5.271722078323364258e-01,1.709074527025222778e-02,-5.510811805725097656e-01,2.802854478359222412e-01,-8.551378846168518066e-01,-1.437734514474868774e-01,-7.335609793663024902e-01,-1.000102758407592773e+00,9.085240960121154785e-01,-1.971455216407775879e+00,-1.238630414009094238e+00,-4.887922704219818115e-01,-6.740832328796386719e-01,-4.537774920463562012e-01,1.592233777046203613e+00,-8.200439214706420898e-01,-8.418253064155578613e-01,-5.179764032363891602e-01,-8.228418231010437012e-01,-5.486933588981628418e-01,-1.415389776229858398e-01,-4.596248641610145569e-02,1.537291407585144043e+00,-2.143409848213195801e-01,1.492002844810485840e+00,8.361954987049102783e-02,1.445421576499938965e+00,-3.802525997161865234e-01,4.513333439826965332e-01,-2.693401277065277100e-01,-1.720925927162170410e+00,1.239407896995544434e+00,1.552117109298706055e+00,6.883178353309631348e-01,1.942750811576843262e-01,-6.961779594421386719e-01,2.947254180908203125e-01,-5.976987481117248535e-01,-1.304395776242017746e-02,1.643974483013153076e-01,3.627550899982452393e-01,-1.067419946193695068e-01,-7.024307847023010254e-01,-7.112919688224792480e-01,1.593167930841445923e-01,1.889372020959854126e-01,-4.738112166523933411e-02,1.353335261344909668e+00,-7.419751882553100586e-01,2.183093577623367310e-01,-1.415288329124450684e+00,1.812167167663574219e+00
1.753851056098937988e+00,1.088796734809875488e+00,-1.058713197708129883e+00,2.589443624019622803e-01,-7.552112340927124023e-01,-5.489272475242614746e-01,-5.421452522277832031e-01,-5.774577260017395020e-01,6.295594573020935059e-01,1.052914142608642578e+00,5.594012141227722168e-01,-1.764066703617572784e-02,3.893412649631500244e-01,1.283752679824829102e+00,-1.047138690948486328e+00,-3.605517148971557617e+00,-2.675907611846923828e+00,5.053476691246032715e-01,1.471509486436843872e-01,1.248788356781005859e+00,-1.205948233604431152e+00,4.931012094020843506e-01,1.118446469306945801e+00,-5.902158021926879883e-01,1.785595297813415527e+00,-1.031961679458618164e+00,-2.287684474140405655e-03,4.358806014060974121e-01,-5.622687935829162598e-01,-9.489911198616027832e-01,1.462282896041870117e+00,3.277775943279266357e-01,-1.300344824790954590e+00,9.414227306842803955e-02,-1.668266206979751587e-01,1.125494956970214844e+00,2.513175904750823975e-01,-1.842721737921237946e-02,-2.307454109191894531e+00,-1.157917380332946777e+00,-2.677607238292694092e-01,1.151633858680725098e+00,8.581882119178771973e-01,1.053524851799011230e+00,-2.855321168899536133e+00,9.673815369606018066e-01,1.991804540157318115e-01,-5.593758821487426758e-01,-1.402546048164367676e+00,1.563198715448379517e-01,-6.943021416664123535e-01,-2.980411350727081299e-01,-1.266230344772338867e+00,2.695993423461914062e+00,-9.456529021263122559e-01,-5.779693126678466797e-01,6.103784441947937012e-01,-1.404265165328979492e+00,3.559908568859100342e-01,-3.293707668781280518e-01,1.414380788803100586e+00,-1.033810377120971680e+00,8.288597315549850464e-02,1.510358929634094238e+00,1.713937371969223022e-01,-1.407049298286437988e+00,1.028104782104492188e+00,-1.147280335426330566e+00,-3.644609078764915466e-02,7.111595273017883301e-01,1.080927968025207520e+00,-9.856775403022766113e-01,1.623544096946716309e+00,1.722682595252990723e+00,-1.245037794113159180e+00,-1.638757437467575073e-01,-1.432057619094848633e+00,2.438339948654174805e+00,1.352944254875183105e+00,5.770233273506164551e-01,-4.808411896228790283e-01,-1.079128623008728027e+00,-8.993284106254577637e-01,1.824412703514099121e+00,-1.299771428108215332e+00,3.847607672214508057e-01,1.475316524505615234e+00,-6.742600202560424805e-01,-1.100905179977416992e+00,-1.535671830177307129e+00,4.027426242828369141e-01,-6.005203127861022949e-01,-7.417072057723999023e-01,5.907201170921325684e-01,-1.759424328804016113e+00,-9.726474881172180176e-01,1.270776629447937012e+00,1.220785260200500488e+00,6.886963844299316406e-01,1.411296010017395020e+00
1.070613265037536621e+00,-1.905038833618164062e+00,3.666599690914154053e-01,-8.275479078292846680e-01,-1.054970264434814453e+00,1.477157592773437500e+00,1.396762132644653320e-01,-2.063639640808105469e+00,2.326635837554931641e+00,9.448616951704025269e-02,-4.772001877427101135e-02,1.075559854507446289e+00,1.287255764007568359e+00,1.300619006156921387e+00,-1.375684857368469238e+00,-9.053495526313781738e-01,1.304970622062683105e+00,6.145530343055725098e-01,-4.285925999283790588e-02,-7.214459776878356934e-01,1.244598031044006348e+00,-1.120582222938537598e+00,-2.926224842667579651e-02,8.314678668975830078e-01,-2.271245241165161133e+00,-1.020104289054870605e-01,-2.033414244651794434e-01,-2.703638672828674316e-01,2.858011126518249512e-01,-1.131895184516906738e+00,-2.569030225276947021e-01,-9.250954389572143555e-01,-7.612226605415344238e-01,-5.239217281341552734e-01,1.636816978454589844e+00,1.698801666498184204e-02,6.426329016685485840e-01,-1.034471392631530762e+00,-1.314355731010437012e+00,-2.486151605844497681e-01,-9.192925691604614258e-01,2.417409420013427734e+00,-1.392452716827392578e+00,-1.311086416244506836e+00,-6.209707260131835938e-01,-2.098150253295898438e-01,3.106771111488342285e-01,-8.875905275344848633e-01,-4.243820905685424805e-01,2.669426441192626953e+00,4.221352338790893555e-01,1.552326440811157227e+00,-8.154143691062927246e-01,1.730230450630187988e+00,4.126574099063873291e-01,-2.352342382073402405e-02,-5.271307826042175293e-01,1.205510258674621582e+00,-2.227489650249481201e-01,-5.683748722076416016e-01,-1.902332901954650879e+00,8.492393493652343750e-01,9.391917586326599121e-01,-1.507427096366882324e-01,-1.917683124542236328e+00,-6.549990773200988770e-01,-1.076772451400756836e+00,1.089430972933769226e-01,-1.077634990215301514e-01,-1.146666884422302246e+00,-2.129360675811767578e+00,-1.048692584037780762e+00,-1.450542807579040527e-01,9.288383722305297852e-01,-1.412683129310607910e+00,1.776513457298278809e+00,6.300516724586486816e-01,-7.994017750024795532e-02,-2.291338205337524414e+00,-1.015542387962341309e+00,-7.446045875549316406e-01,-6.404351592063903809e-01,1.054137825965881348e+00,6.987050771713256836e-01,-1.313506960868835449e+00,-8.578306995332241058e-03,2.110426276922225952e-01,1.888826489448547363e-01,1.279239773750305176e+00,1.473676085472106934e+00,-7.670477628707885742e-01,-6.503751873970031738e-02,-1.467121362686157227e+00,-3.002796508371829987e-02,6.044179797172546387e-01,-5.337131619453430176e-01,-6.461864709854125977e-02,5.071952342987060547e-01,5.627680104225873947e-03,-2.575437724590301514e-01
1.064675688743591309e+00,-1.828786730766296387e-01,-5.443806648254394531e-01,-7.572141289710998535e-01,-3.060885071754455566e-01,-5.500995516777038574e-01,-8.575965650379657745e-03,9.622783064842224121e-01,-1.155062079429626465e+00,-5.437532067298889160e-01,-8.742842078208923340e-01,-1.304645299911499023e+00,1.322501182556152344e+00,-4.453338980674743652e-01,4.350716248154640198e-02,8.566064760088920593e-03,-1.119680285453796387e+00,-2.587540447711944580e-01,-2.265866994857788086e+00,-1.098736897110939026e-01,1.786105483770370483e-01,6.335278749465942383e-01,1.284049987792968750e+00,-1.330300569534301758e-01,2.054389238357543945e+00,-1.600017905235290527e+00,5.936176776885986328e-01,-9.994006752967834473e-01,-2.591150522232055664e+00,4.364709258079528809e-01,-1.083714485168457031e+00,1.980731248855590820e+00,6.157733798027038574e-01,3.419692441821098328e-02,-2.215886265039443970e-01,-9.817008972167968750e-01,-2.499805241823196411e-01,1.691390991210937500e+00,9.878588318824768066e-01,-3.909288346767425537e-01,-5.219069123268127441e-01,7.759879827499389648e-01,1.705962538719177246e+00,7.271338105201721191e-01,-1.294860720634460449e+00,-3.096901774406433105e-01,-5.782729387283325195e-01,1.480525612831115723e+00,-5.475212335586547852e-01,1.405974328517913818e-01,6.888953447341918945e-01,2.784524261951446533e-01,-1.103639841079711914e+00,2.752094984054565430e+00,5.109254717826843262e-01,-2.019635915756225586e+00,7.535769343376159668e-01,-8.060127496719360352e-01,1.457657933235168457e+00,9.128081202507019043e-01,-1.077313661575317383e+00,-7.456560730934143066e-01,5.836791396141052246e-01,-1.050388589501380920e-01,1.367139220237731934e+00,-4.945897459983825684e-01,-1.072840690612792969e+00,1.498191356658935547e+00,1.013170957565307617e+00,2.128944396972656250e+00,4.921371340751647949e-01,9.454807639122009277e-01,7.284113168716430664e-01,1.676545381546020508e+00,1.556259691715240479e-01,-2.639341831207275391e+00,7.818651795387268066e-01,1.121307134628295898e+00,-1.408771753311157227e+00,9.158761501312255859e-01,1.163090944290161133e+00,1.100664019584655762e+00,-5.729720592498779297e-01,-6.499406099319458008e-01,7.417502403259277344e-01,-4.752573370933532715e-01,8.054913282394409180e-01,1.218260049819946289e+00,1.275927543640136719e+00,1.852047294378280640e-01,-6.475645303726196289e-01,-6.624056100845336914e-01,-1.136992931365966797e+00,-5.735124945640563965e-01,6.540256738662719727e-02,-1.641592502593994141e+00,9.303482621908187866e-02,-1.135676503181457520e+00,1.421791911125183105e+00,2.028055429458618164e+00
-3.088077604770660400e-01,-1.163524270057678223e+00,1.993194222450256348e+00,-7.235184311866760254e-01,-4.186162352561950684e-01,1.266991972923278809e+00,1.222665905952453613e+00,-2.503955662250518799e-01,2.502799034118652344e-01,1.389213442802429199e+00,-1.005297064781188965e+00,-1.354213833808898926e+00,-2.264549136161804199e-01,1.026070937514305115e-01,9.095398187637329102e-01,9.395089149475097656e-01,-7.753683328628540039e-01,-1.101879626512527466e-01,-2.719525396823883057e-01,-1.947089910507202148e+00,4.917990565299987793e-01,6.540872454643249512e-01,1.136587977409362793e+00,-1.012096285820007324e+00,-1.984115839004516602e+00,5.990408658981323242e-01,9.816404581069946289e-01,1.261420965194702148e+00,-1.198580265045166016e-01,1.086084365844726562e+00,1.127035737037658691e+00,4.310567975044250488e-01,-3.225553631782531738e-01,3.106020390987396240e-01,-1.692033648490905762e+00,2.017955541610717773e+00,1.595374584197998047e+00,8.992754220962524414e-01,-1.603566765785217285e+00,1.932804584503173828e+00,-1.075695037841796875e+00,9.770510792732238770e-01,-5.600898861885070801e-01,2.137878239154815674e-01,5.294406414031982422e-01,-7.095899581909179688e-01,6.521034836769104004e-01,1.263016700744628906e+00,5.553666949272155762e-01,1.180617213249206543e+00,8.140904307365417480e-01,-1.206794977188110352e+00,-4.158914685249328613e-01,-9.418157935142517090e-01,-9.623421430587768555e-01,-9.727790206670761108e-02,-4.801968485116958618e-02,-4.131194949150085449e-01,9.151888489723205566e-01,8.493168354034423828e-01,8.598393201828002930e-01,-5.475406721234321594e-02,-5.679405331611633301e-01,8.006855249404907227e-01,-5.339120030403137207e-01,-8.945013582706451416e-02,3.137523233890533447e-01,2.529805302619934082e-01,-2.047139555215835571e-01,8.767817020416259766e-01,1.053350605070590973e-02,-1.068096756935119629e+00,8.286546468734741211e-01,1.789421558380126953e+00,7.717674970626831055e-02,2.167179621756076813e-02,-1.361189126968383789e+00,2.175192594528198242e+00,4.793328046798706055e-01,-6.563816666603088379e-01,8.886384367942810059e-01,-4.869621992111206055e-02,2.476888149976730347e-01,-1.694200336933135986e-01,1.974633336067199707e+00,-1.061083316802978516e+00,6.894927471876144409e-02,-7.783983349800109863e-01,8.881755471229553223e-01,-1.068076491355895996e+00,1.390844106674194336e+00,-5.333718284964561462e-02,7.545628547668457031e-01,1.222867012023925781e+00,-1.090837478637695312e+00,5.316974520683288574e-01,-1.515107750892639160e+00,2.401318103075027466e-01,-1.140477657318115234e+00,-4.609419703483581543e-01
8.204218149185180664e-01,-3.819226920604705811e-01,2.251846492290496826e-01,1.577659547328948975e-01,-1.876578688621520996e+00,2.444567441940307617e+00,-6.508601903915405273e-01,9.718433022499084473e-01,-9.662191271781921387e-01,1.920976638793945312e+00,-2.304339408874511719e+00,-8.925004005432128906e-01,-8.827735781669616699e-01,-3.543474944308400154e-03,3.790910542011260986e-01,1.387582272291183472e-01,-3.097133636474609375e-01,-5.010794401168823242e-01,2.349092513322830200e-01,-5.640823841094970703e-01,-2.500858306884765625e-01,-7.785379290580749512e-01,3.869757354259490967e-01,9.511630535125732422e-01,-7.940570712089538574e-01,-1.076897144317626953e+00,-1.524800419807434082e+00,1.402191519737243652e+00,-1.400963187217712402e+00,2.338269948959350586e-01,8.231250196695327759e-02,-5.945334434509277344e-01,-9.687246680259704590e-01,-6.107405424118041992e-01,-4.701384305953979492e-01,6.417277455329895020e-02,1.364399671554565430e+00,-4.857532978057861328e-01,4.817466437816619873e-01,1.290259003639221191e+00,-6.359009742736816406e-01,-2.700224518775939941e-01,2.046227008104324341e-01,-6.150076389312744141e-01,2.952816197648644447e-03,-8.996363282203674316e-01,1.596048831939697266e+00,1.015439391136169434e+00,-1.594105005264282227e+00,-8.356740325689315796e-02,3.773124217987060547e-01,3.113501667976379395e-01,-4.590977728366851807e-01,-1.056602954864501953e+00,5.533854365348815918e-01,2.091232061386108398e+00,-1.935644745826721191e+00,1.838744878768920898e+00,-7.778931856155395508e-01,2.358128577470779419e-01,-4.819236993789672852e-01,8.218814432621002197e-02,5.823217630386352539e-01,-4.766834154725074768e-02,3.119566440582275391e-01,-2.511107325553894043e-01,-9.259843826293945312e-01,8.447860367596149445e-03,1.111725810915231705e-02,-1.309532284736633301e+00,-1.047731161117553711e+00,7.727028131484985352e-01,2.474985718727111816e-01,-4.351053237915039062e-01,-1.153959870338439941e+00,1.818984031677246094e+00,1.631800293922424316e+00,1.451586127281188965e+00,1.028097987174987793e+00,-1.434274673461914062e+00,-2.601252496242523193e-01,1.654276132583618164e+00,-1.120554566383361816e+00,-7.226810455322265625e-01,4.369274973869323730e-01,-3.640957176685333252e-01,-1.285854935646057129e+00,1.259139657020568848e+00,9.661426544189453125e-01,-1.474105954170227051e+00,1.548578441143035889e-01,4.632643461227416992e-01,-9.540228843688964844e-01,2.640325307846069336e+00,1.285021185874938965e+00,5.757412314414978027e-01,-2.527486085891723633e+00,-1.816684007644653320e+00,-2.008331298828125000e+00,-1.211596131324768066e+00
-1.903953433036804199e+00,-1.757529675960540771e-01,1.112146824598312378e-01,9.383431077003479004e-02,8.922452330589294434e-01,1.580577015876770020e+00,-1.496278882026672363e+00,6.196630597114562988e-01,-1.268643260002136230e+00,-6.047188043594360352e-01,3.583689928054809570e-01,1.254692316055297852e+00,3.674003481864929199e-01,1.031217947602272034e-01,-1.399738341569900513e-01,8.713886141777038574e-01,-4.091496765613555908e-01,-3.865970298647880554e-02,1.241805076599121094e+00,-9.046342372894287109e-01,1.062388539314270020e+00,-9.879261255264282227e-01,-1.431177854537963867e+00,-2.682781219482421875e-01,4.043821394443511963e-01,-1.248177051544189453e+00,2.143974304199218750e+00,4.194759428501129150e-01,-8.169704079627990723e-01,2.778449058532714844e-01,-6.786300539970397949e-01,-9.344717860221862793e-01,-1.512000322341918945e+00,-1.946846395730972290e-01,-1.623852699995040894e-01,-3.145862817764282227e-01,-3.519192710518836975e-02,2.483302831649780273e+00,-1.612232327461242676e+00,6.397774070501327515e-02,-7.852344959974288940e-02,-8.351658582687377930e-01,-5.381151437759399414e-01,6.859410405158996582e-01,3.180757462978363037e-01,6.431048512458801270e-01,1.970984339714050293e+00,5.134555697441101074e-01,-1.473721385002136230e+00,8.464435115456581116e-03,-2.165349006652832031e+00,5.918666720390319824e-01,-1.676488220691680908e-01,-8.848299384117126465e-01,-8.437982797622680664e-01,-8.203665614128112793e-01,-9.395760297775268555e-01,-3.059408366680145264e-01,-1.460024416446685791e-01,3.062976598739624023e-01,2.241521924734115601e-01,-1.572178483009338379e+00,9.954724907875061035e-01,2.294290781021118164e+00,-6.051531434059143066e-01,-1.229094743728637695e+00,1.480209827423095703e+00,6.683661043643951416e-02,-1.888953894376754761e-02,3.555387854576110840e-01,6.801798343658447266e-01,-1.420890688896179199e+00,5.153294801712036133e-01,-6.175059676170349121e-01,4.421827495098114014e-01,3.688319921493530273e-01,-1.138519763946533203e+00,-1.474735140800476074e+00,-1.601309895515441895e+00,-4.064329341053962708e-02,-7.250204086303710938e-01,-1.157537579536437988e+00,7.209489941596984863e-01,-4.626877009868621826e-01,6.285155415534973145e-01,3.726487755775451660e-01,4.173737019300460815e-02,1.107383519411087036e-01,-1.448529124259948730e+00,-8.438995480537414551e-01,-8.289612084627151489e-02,3.955963253974914551e-01,2.325073331594467163e-01,2.433003425598144531e+00,-4.590514302253723145e-01,-2.109756708145141602e+00,-1.572803139686584473e+00,3.750261962413787842e-01,-1.120028138160705566e+00,2.223656475543975830e-01
4.440850019454956055e-02,-6.833417713642120361e-02,1.717415928840637207e+00,-1.259122610092163086e+00,-1.049144342541694641e-01,4.585998654365539551e-01,7.941662669181823730e-01,-1.203524768352508545e-01,7.196302413940429688e-01,1.321226119995117188e+00,-9.901741743087768555e-01,5.963156819343566895e-01,-9.101898074150085449e-01,2.477183580398559570e+00,-1.665072441101074219e+00,2.479884386062622070e+00,-1.526410341262817383e+00,9.272567033767700195e-01,-1.469498515129089355e+00,8.850991129875183105e-01,-4.000830054283142090e-01,1.356839179992675781e+00,-8.755567669868469238e-01,-5.892392396926879883e-01,5.272660255432128906e-01,-4.384242892265319824e-01,7.804967761039733887e-01,-2.808076441287994385e-01,1.363725066184997559e+00,2.574012875556945801e-01,9.561526030302047729e-02,-1.116830706596374512e+00,7.576819658279418945e-01,-1.105992436408996582e+00,-1.127295196056365967e-01,-5.321068763732910156e-01,9.629013538360595703e-01,1.679652452468872070e+00,1.544290035963058472e-01,9.625459909439086914e-01,-1.348050475120544434e+00,-4.213429987430572510e-01,-2.934045314788818359e+00,-1.114350557327270508e+00,2.201006412506103516e+00,-6.792104244232177734e-01,-1.404754638671875000e+00,-1.469013094902038574e+00,1.290693163871765137e+00,9.245382547378540039e-01,-4.603693783283233643e-01,-9.725570678710937500e-01,8.672411441802978516e-01,-1.637747138738632202e-01,-1.699054264463484287e-03,5.073825716972351074e-01,-2.180982589721679688e+00,1.083024740219116211e+00,1.508315920829772949e+00,-3.628234863281250000e-01,-1.624566912651062012e+00,-1.483919769525527954e-01,-1.749542653560638428e-01,-9.285070896148681641e-01,-1.301986575126647949e+00,9.924767017364501953e-01,2.396277338266372681e-01,2.567003369331359863e-01,-8.053684234619140625e-01,-3.516651391983032227e-01,1.027069449424743652e+00,3.200753033161163330e-01,5.373826026916503906e-01,8.888420462608337402e-01,-2.201840400695800781e+00,8.312147259712219238e-01,9.106444120407104492e-01,-5.240083336830139160e-01,-5.069317817687988281e-01,-1.448751211166381836e+00,-4.818931221961975098e-01,1.706782698631286621e+00,2.635174274444580078e+00,-3.587681055068969727e-01,-5.003200769424438477e-01,7.623938918113708496e-01,4.276620745658874512e-01,-1.230271816253662109e+00,6.966318488121032715e-01,-1.450103998184204102e+00,6.233649849891662598e-01,1.762551426887512207e+00,-1.598729252815246582e+00,1.239342927932739258e+00,3.661920726299285889e-01,-7.457330822944641113e-01,-3.653101250529289246e-02,-7.874557971954345703e-01,-1.424860239028930664e+00,-7.908497452735900879e-01
-6.550532579421997070e-01,-2.899502590298652649e-02,4.701450467109680176e-01,8.622505664825439453e-01,1.176062822341918945e+00,-5.100530385971069336e-01,3.919848203659057617e-01,5.246157646179199219e-01,5.722550153732299805e-01,-9.989450573921203613e-01,1.233844518661499023e+00,1.118271231651306152e+00,9.239063262939453125e-01,6.240928173065185547e-01,-4.880146309733390808e-02,-6.331995129585266113e-01,-1.818265765905380249e-01,-1.337243318557739258e+00,3.416172042489051819e-02,-1.060799598693847656e+00,-9.385290145874023438e-01,5.127806067466735840e-01,1.146014809608459473e+00,4.355529844760894775e-01,-2.270125001668930054e-01,1.057087630033493042e-01,-3.400181606411933899e-02,-1.113300323486328125e+00,-1.211797118186950684e+00,1.199710071086883545e-01,-8.197767138481140137e-01,6.956588476896286011e-02,2.458665519952774048e-01,-2.030414193868637085e-01,1.099415659904479980e+00,-2.258638143539428711e+00,1.689762234687805176e+00,1.357285827398300171e-01,1.180063962936401367e+00,1.708448827266693115e-01,2.908439636230468750e-01,1.099149942398071289e+00,6.167687773704528809e-01,-1.878762245178222656e+00,-9.725489616394042969e-01,4.213971793651580811e-01,-6.615694165229797363e-01,6.912717819213867188e-01,2.484651654958724976e-01,2.660179436206817627e-01,-1.567494988441467285e+00,8.147680163383483887e-01,2.792887687683105469e-01,-6.460306048393249512e-01,-1.520897746086120605e-01,-3.548111617565155029e-01,-7.475417107343673706e-02,-3.377978801727294922e-01,1.411514915525913239e-02,8.655629158020019531e-01,2.073341049253940582e-03,1.072072029113769531e+00,1.848495244979858398e+00,7.829443216323852539e-01,6.793783903121948242e-01,-1.019779682159423828e+00,1.664317548274993896e-01,1.129680156707763672e+00,-6.899309754371643066e-01,-5.463507771492004395e-01,1.122555851936340332e+00,1.311813950538635254e+00,1.877505898475646973e+00,4.918633699417114258e-01,-5.289756655693054199e-01,3.568543493747711182e-01,-1.515881299972534180e+00,1.298718929290771484e+00,-7.894756793975830078e-01,5.880683064460754395e-01,-2.163471460342407227e+00,-8.829167485237121582e-01,1.716761589050292969e-01,-1.374471664428710938e+00,2.161764144897460938e+00,1.923067808151245117e+00,5.976300314068794250e-02,5.510021448135375977e-01,4.734035953879356384e-02,-5.465646982192993164e-01,2.099976241588592529e-01,-5.294563770294189453e-01,-1.099607348442077637e+00,-1.133147358894348145e+00,-5.707604885101318359e-01,-6.493913531303405762e-01,-1.821956276893615723e+00,-9.028137326240539551e-01,5.281703472137451172e-01,1.266118168830871582e+00
