-4.215052723884582520e-01,-1.803330779075622559e-01,-7.374426349997520447e-04,4.878095686435699463e-01,1.612283229827880859e+00,6.770575642585754395e-01,1.218848943710327148e+00,-3.702944517135620117e-01,5.244380235671997070e-01,-1.579293370246887207e+00,2.472318708896636963e-01,-1.318998694419860840e+00,9.688807725906372070e-01,2.514274120330810547e+00,-8.120915293693542480e-01,2.085321187973022461e+00,-8.340157270431518555e-01,4.212707653641700745e-02,1.038259983062744141e+00,-2.922868490219116211e+00,1.859444677829742432e-01,1.195845007896423340e+00,2.003743171691894531e+00,-8.293352127075195312e-01,1.196639895439147949e+00,-5.567156523466110229e-02,9.737752079963684082e-01,-1.155113816261291504e+00,3.732982277870178223e-01,-1.267593860626220703e+00,-8.999102115631103516e-01,1.502791941165924072e-01,4.418366551399230957e-01,-1.900891304016113281e+00,-1.731690913438796997e-01,-7.620847821235656738e-01,2.268177866935729980e-01,-1.827257394790649414e+00,-3.280647695064544678e-01,8.415526151657104492e-01,6.250374317169189453e-01,9.728112816810607910e-01,5.184621214866638184e-01,8.246046304702758789e-01,-1.501282811164855957e+00,1.847446799278259277e+00,7.440022826194763184e-01,-3.172079920768737793e-01,-1.008785724639892578e+00,9.354382753372192383e-01,-1.599564433097839355e+00,1.827787876129150391e+00,4.431791901588439941e-01,1.063939690589904785e+00,7.094531059265136719e-01,-6.675524115562438965e-01,1.373330235481262207e+00,-1.323354959487915039e+00,-2.694565296173095703e+00,-4.609497189521789551e-01,6.455387473106384277e-01,1.249607324600219727e+00,8.538869619369506836e-01,2.074044644832611084e-01,-6.468508243560791016e-01,-1.573121398687362671e-01,-2.170719578862190247e-02,-6.095938086509704590e-01,2.249533087015151978e-01,-3.045924007892608643e-01,-2.676481902599334717e-01,-5.982214808464050293e-01,9.724054932594299316e-01,-1.491651773452758789e+00,-2.954677641391754150e-01,6.245494484901428223e-01,1.574876427650451660e+00,6.813455820083618164e-01,2.245431661605834961e+00,7.890692353248596191e-01,-3.079510033130645752e-01,2.331943958997726440e-01,-1.409700155258178711e+00,-7.045970559120178223e-01,2.946353852748870850e-01,-1.419632196426391602e+00,1.572315394878387451e-01,1.692792654037475586e+00,-1.678597569465637207e+00,-2.414073228836059570e+00,4.747973084449768066e-01,4.753801524639129639e-01,5.036336779594421387e-01,-1.695118784904479980e+00,-2.416882514953613281e+00,-1.527533173561096191e+00,7.382053732872009277e-01,7.584935426712036133e-01,-1.459505796432495117e+00,-8.695982396602630615e-02
1.260912656784057617e+00,-2.956803143024444580e-01,-9.868315458297729492e-01,-5.242460966110229492e-01,-8.202930092811584473e-01,2.098852157592773438e+00,-6.056140065193176270e-01,6.382985711097717285e-01,-4.233277142047882080e-01,-4.509999454021453857e-01,7.304989695549011230e-01,-1.125451207160949707e+00,2.551098465919494629e-01,4.917780458927154541e-01,1.776251047849655151e-01,7.474875450134277344e-01,-1.341357588768005371e+00,2.867289781570434570e-01,6.803125143051147461e-01,-9.286743998527526855e-01,3.588247597217559814e-01,1.893127799034118652e+00,8.082785606384277344e-01,8.834148645401000977e-01,1.396751761436462402e+00,9.481496214866638184e-01,-1.711881995201110840e+00,1.976000905036926270e+00,3.422233462333679199e-01,-5.074857547879219055e-02,-3.533717691898345947e-01,-5.117409825325012207e-01,-1.132139921188354492e+00,-1.213066101074218750e+00,-8.165458440780639648e-01,-6.828375458717346191e-01,2.153522521257400513e-01,1.050053834915161133e+00,9.473438858985900879e-01,1.090455502271652222e-01,-5.438249558210372925e-03,-8.510747551918029785e-01,9.487566351890563965e-01,-3.556372225284576416e-01,-4.152501821517944336e-01,3.640456497669219971e-01,-5.564556717872619629e-01,1.398990511894226074e+00,-5.156031250953674316e-01,3.231966793537139893e-01,-6.869129538536071777e-01,3.995530605316162109e-01,-3.603750467300415039e-01,2.511899948120117188e+00,1.280583620071411133e+00,-7.052611708641052246e-01,-1.999528884887695312e+00,-1.666904449462890625e+00,7.024316787719726562e-01,-6.029261276125907898e-04,9.711994528770446777e-01,-1.566218852996826172e+00,-1.113386154174804688e-01,3.542635440826416016e+00,-4.045321941375732422e-01,1.111340999603271484e+00,-9.576786160469055176e-01,-5.573914647102355957e-01,-1.148382663726806641e+00,1.482006721198558807e-02,-1.152191281318664551e+00,1.228734850883483887e+00,-2.614781260490417480e-01,-1.213053017854690552e-01,3.385338187217712402e-01,1.496122598648071289e+00,-3.594519942998886108e-02,-3.670826554298400879e-01,4.424006640911102295e-01,9.369927644729614258e-01,1.418446898460388184e+00,-1.882467150688171387e+00,1.492956466972827911e-02,-6.869075298309326172e-01,-1.454810380935668945e+00,-8.611477613449096680e-01,5.351454615592956543e-01,-1.862698078155517578e+00,-4.380196630954742432e-01,-6.933832168579101562e-01,7.817121148109436035e-01,-9.906517267227172852e-01,-7.726368308067321777e-01,-1.957875341176986694e-01,-5.652343630790710449e-01,-3.133669495582580566e-01,-6.942033767700195312e-01,-4.478172361850738525e-01,-1.355406880378723145e+00,-1.272347420454025269e-01
9.375391602516174316e-01,2.966496348381042480e-01,4.867748916149139404e-01,-2.772834599018096924e-01,-4.307262301445007324e-01,-5.357402563095092773e-02,-4.763374924659729004e-01,8.461182713508605957e-01,-2.855648994445800781e-01,1.456341981887817383e+00,-2.829397320747375488e-01,5.307163596153259277e-01,3.218548297882080078e-01,-1.136074960231781006e-01,-4.955699443817138672e-01,4.403975009918212891e-01,4.687590599060058594e-01,1.282341480255126953e+00,-8.000731468200683594e-01,1.661515384912490845e-01,-3.790130913257598877e-01,1.856186538934707642e-01,7.561045885086059570e-01,3.618439435958862305e-01,-8.976232409477233887e-01,1.236461877822875977e+00,-1.070766821503639221e-01,1.086832404136657715e+00,5.894731283187866211e-01,5.158964991569519043e-01,-1.597902536392211914e+00,1.431616067886352539e+00,-5.578475594520568848e-01,6.167017221450805664e-01,3.932961076498031616e-02,-2.872383594512939453e+00,-9.904848784208297729e-02,-1.090757131576538086e+00,1.512520790100097656e+00,3.544330969452857971e-02,-2.798492610454559326e-01,-6.111295819282531738e-01,-7.280287742614746094e-01,3.058692216873168945e-01,-1.023624420166015625e+00,-5.542584061622619629e-01,1.385013312101364136e-01,8.303872346878051758e-01,-7.512959241867065430e-01,1.580354869365692139e-01,8.873810768127441406e-01,4.203348457813262939e-01,-1.115744948387145996e+00,1.732266902923583984e+00,-1.009895324707031250e+00,1.140696406364440918e+00,-1.042775623500347137e-02,-2.314279317855834961e+00,4.786687791347503662e-01,-1.414092659950256348e+00,1.310828477144241333e-01,3.162311017513275146e-01,-8.153970539569854736e-02,1.349461674690246582e+00,9.093522429466247559e-01,-2.990378141403198242e-01,-2.898532450199127197e-01,-2.842338323593139648e+00,7.993250489234924316e-01,6.856006979942321777e-01,1.053803712129592896e-01,-1.659694194793701172e+00,1.122506737709045410e+00,-3.189417421817779541e-01,-5.817725658416748047e-01,2.499443888664245605e-01,-5.929925441741943359e-01,-4.179750084877014160e-01,-9.795118123292922974e-02,-7.444016635417938232e-02,1.257471591234207153e-01,7.286425828933715820e-01,-4.358425140380859375e-01,-1.432303309440612793e+00,-9.259469807147979736e-02,4.319252073764801025e-01,-2.394696474075317383e+00,-6.006025671958923340e-01,-1.408554911613464355e+00,-7.683736085891723633e-02,-1.323221325874328613e+00,-1.281933188438415527e-01,-7.423256039619445801e-01,-1.658865213394165039e+00,-6.912106871604919434e-01,4.445320963859558105e-01,1.069921016693115234e+00,-8.063607811927795410e-01,7.288934290409088135e-02,1.973371148109436035e+00
-1.024981494992971420e-02,-3.258598148822784424e-01,4.447118639945983887e-01,-9.910860061645507812e-01,6.647265553474426270e-01,-7.522897720336914062e-01,-1.121575713157653809e+00,1.292339205741882324e+00,-1.504074931144714355e+00,-9.273807406425476074e-01,6.174697875976562500e-01,-1.180145740509033203e+00,1.284338116645812988e+00,-1.720781207084655762e+00,-1.981040477752685547e+00,9.431495517492294312e-02,1.460822701454162598e+00,1.769391417503356934e+00,1.535673499107360840e+00,-3.728594481945037842e-01,-2.909002602100372314e-01,-3.251766562461853027e-01,8.068044483661651611e-02,1.408107399940490723e+00,2.457215189933776855e-01,-9.942899346351623535e-01,2.199322700500488281e+00,1.187351942062377930e+00,7.914831042289733887e-01,-4.115572273731231689e-01,-4.130304753780364990e-01,2.689137160778045654e-01,-2.354310035705566406e+00,-6.775625348091125488e-01,5.394810438156127930e-01,1.036549448966979980e+00,6.180976033210754395e-01,9.482359886169433594e-01,4.702494144439697266e-01,-8.156000375747680664e-01,-8.367120027542114258e-01,2.381865739822387695e+00,9.044137597084045410e-01,1.589337944984436035e+00,7.395008206367492676e-01,-9.720076918601989746e-01,1.313183188438415527e+00,1.266632318496704102e+00,-2.639070153236389160e-01,7.606978416442871094e-01,-2.180185079574584961e+00,-3.433637917041778564e-01,3.644262254238128662e-02,-8.381800651550292969e-01,-2.162854075431823730e-01,-3.367079794406890869e-02,-3.736699819564819336e-01,9.900349378585815430e-02,1.571493864059448242e+00,7.241986393928527832e-01,1.786043643951416016e+00,-6.613300442695617676e-01,9.149848222732543945e-01,5.909540653228759766e-01,-3.985077142715454102e-01,2.918616235256195068e-01,-1.239309310913085938e+00,7.840257883071899414e-02,7.946146726608276367e-01,-2.930175662040710449e-01,-1.515414267778396606e-01,-4.599849283695220947e-01,2.952899217605590820e+00,4.701316952705383301e-01,3.878326416015625000e-01,-9.521533846855163574e-01,-2.206264257431030273e+00,-9.675402641296386719e-01,-8.851714134216308594e-01,-2.301507890224456787e-01,-9.229015111923217773e-01,-6.920063495635986328e-01,-8.587261438369750977e-01,6.158093810081481934e-01,-6.746833920478820801e-01,-1.121498823165893555e+00,1.509499251842498779e-01,2.628407180309295654e-01,1.035750985145568848e+00,-6.560981273651123047e-01,-1.478236168622970581e-02,1.530169486999511719e+00,-2.086823463439941406e+00,-4.582628905773162842e-01,1.272169686853885651e-02,-4.508683979511260986e-01,1.818561851978302002e-01,-6.375315189361572266e-01,-1.116661667823791504e+00,-1.397317290306091309e+00
1.090057373046875000e+00,-8.375095129013061523e-01,-1.449461460113525391e+00,1.161051392555236816e+00,3.159356117248535156e-02,-9.467585384845733643e-02,-1.953149437904357910e+00,1.131108760833740234e+00,9.612148255109786987e-02,-5.831305980682373047e-01,-2.633176803588867188e+00,2.619570732116699219e+00,-9.509136080741882324e-01,1.204840183258056641e+00,2.545641183853149414e+00,7.355520725250244141e-01,5.335894227027893066e-01,-1.885799527168273926e+00,3.288812339305877686e-01,-5.464164018630981445e-01,7.608689069747924805e-01,9.525262713432312012e-01,-1.485094904899597168e+00,8.013926744461059570e-01,2.284438908100128174e-01,1.888515502214431763e-01,-5.047066509723663330e-02,8.512511253356933594e-01,7.485415786504745483e-02,-7.510232329368591309e-01,-1.865638732910156250e+00,1.127272129058837891e+00,-4.818127155303955078e-01,4.592536687850952148e-01,2.246456146240234375e-01,3.684970736503601074e-01,6.784040331840515137e-01,1.156759381294250488e+00,3.978977501392364502e-01,5.923817157745361328e-01,-1.154045343399047852e+00,-8.864375948905944824e-01,-1.141935467720031738e+00,1.243863821029663086e+00,-5.403319597244262695e-01,6.036955714225769043e-01,-3.996617794036865234e-01,1.386293530464172363e+00,2.458006381988525391e+00,7.431215643882751465e-01,-4.748241603374481201e-01,2.534832954406738281e+00,-1.024157762527465820e+00,-1.054901123046875000e+00,7.378056049346923828e-01,-1.239231944084167480e+00,1.529198765754699707e+00,8.785806894302368164e-01,-1.590971112251281738e+00,-1.701817065477371216e-01,6.005970835685729980e-01,-9.927971363067626953e-01,1.660245776176452637e+00,-4.380462765693664551e-01,2.273605167865753174e-01,3.643519580364227295e-01,1.431622624397277832e+00,7.524745464324951172e-01,-4.366722702980041504e-01,-2.446491867303848267e-01,-8.116543292999267578e-01,2.985265292227268219e-02,1.004869341850280762e+00,1.846373081207275391e-01,-7.838580757379531860e-02,2.380132377147674561e-01,-9.516516327857971191e-02,-1.711652755737304688e+00,7.413157820701599121e-01,-3.389326930046081543e-01,-1.619690954685211182e-01,-7.949394583702087402e-01,1.650354385375976562e+00,-6.429266333580017090e-01,-2.926349341869354248e-01,-2.560002803802490234e-01,4.197139143943786621e-01,1.078050136566162109e+00,-1.023823261260986328e+00,1.888239532709121704e-01,2.044178009033203125e+00,7.550308108329772949e-02,1.961301267147064209e-01,-3.433588445186614990e-01,-4.562269747257232666e-01,-4.959528148174285889e-01,6.337789352983236313e-03,1.076596260070800781e+00,2.044884920120239258e+00,-1.206679821014404297e+00
6.980799436569213867e-01,-9.739894419908523560e-02,-1.746590852737426758e+00,-7.148452997207641602e-01,-1.703794300556182861e-02,-1.071852803230285645e+00,-8.444687724113464355e-01,9.488353133201599121e-01,5.554702505469322205e-02,5.604520440101623535e-01,3.444334268569946289e-01,-8.584065437316894531e-01,-6.946875452995300293e-01,-1.809199690818786621e+00,3.855960667133331299e-01,-6.699110269546508789e-01,-3.161799311637878418e-01,-1.324603557586669922e+00,7.558108121156692505e-02,-6.542512774467468262e-01,8.985291123390197754e-01,7.081767320632934570e-01,9.106755256652832031e-01,1.767982959747314453e+00,-3.368100151419639587e-02,9.737185835838317871e-01,5.385866761207580566e-01,-1.408919692039489746e+00,-5.261085629463195801e-01,2.800881117582321167e-02,1.779487967491149902e+00,-2.632617473602294922e+00,2.573406696319580078e-01,1.979834884405136108e-01,8.043200969696044922e-01,-3.950430080294609070e-02,-7.695621252059936523e-02,2.479086071252822876e-01,1.068509817123413086e+00,-5.346426367759704590e-01,3.920223116874694824e-01,8.614124059677124023e-01,8.522023558616638184e-01,2.333772659301757812e+00,-6.360161304473876953e-01,9.334324598312377930e-01,1.459597349166870117e+00,1.104098200798034668e+00,-1.436785936355590820e+00,-2.502674162387847900e-01,-3.566664457321166992e-01,-4.274403452873229980e-01,-3.618395030498504639e-01,-5.528753995895385742e-02,7.836773991584777832e-01,-1.165138006210327148e+00,6.799058914184570312e-01,1.049891233444213867e+00,1.566455602645874023e+00,8.913747668266296387e-01,-9.323742389678955078e-01,-9.816398620605468750e-01,6.943372488021850586e-01,-4.231416285037994385e-01,5.160419940948486328e-01,-1.355187773704528809e+00,-1.621539473533630371e+00,-1.407388448715209961e+00,-1.492417812347412109e+00,-9.760896563529968262e-01,-5.276092290878295898e-01,-3.624391555786132812e-01,-5.739222168922424316e-01,9.429199695587158203e-01,-6.285254955291748047e-01,-1.026007175445556641e+00,-2.810127735137939453e-01,-1.628291010856628418e-01,-1.026169419288635254e+00,9.359229803085327148e-01,7.975937128067016602e-01,-5.817977786064147949e-01,1.036340236663818359e+00,-1.040262818336486816e+00,6.066272258758544922e-01,-8.320435285568237305e-01,-7.273451089859008789e-01,-2.458658218383789062e-01,-6.092508323490619659e-03,1.435923695564270020e+00,9.501265734434127808e-02,1.101006031036376953e+00,2.556975603103637695e+00,-1.536277294158935547e+00,-1.528102636337280273e+00,-1.080082297325134277e+00,-4.318900406360626221e-01,-1.253585934638977051e+00,5.255123227834701538e-02,1.226000785827636719e+00
-2.266620874404907227e+00,-9.966588616371154785e-01,-1.865612864494323730e+00,-8.005865663290023804e-02,8.125713467597961426e-02,5.629674196243286133e-01,-4.177279397845268250e-02,9.037291407585144043e-01,1.792095184326171875e+00,-3.213783800601959229e-01,-7.443046569824218750e-01,-1.039415955543518066e+00,5.343281030654907227e-01,3.387383818626403809e-01,-2.801405787467956543e-01,2.098368555307388306e-01,-4.027953147888183594e-01,5.757607221603393555e-01,1.054483771324157715e+00,-1.095688462257385254e+00,2.277459949254989624e-01,-7.944101095199584961e-02,-3.010777235031127930e-01,-1.556210041046142578e+00,-8.706165552139282227e-01,-1.316291928291320801e+00,3.235829174518585205e-01,1.863113343715667725e-01,3.884274661540985107e-01,-1.061710000038146973e+00,-1.438383221626281738e+00,3.404405415058135986e-01,9.556792676448822021e-02,-1.270502924919128418e+00,1.075010448694229126e-01,-1.003181695938110352e+00,5.381577610969543457e-01,-5.140372514724731445e-01,2.609073519706726074e-01,-4.600198864936828613e-01,1.279640913009643555e+00,-1.224240139126777649e-01,1.161383911967277527e-01,-7.109746336936950684e-01,-2.481913715600967407e-01,1.817318797111511230e-01,7.267618179321289062e-01,-1.843469619750976562e+00,2.022893875837326050e-01,-1.892571151256561279e-01,-6.216637417674064636e-02,-5.834304690361022949e-01,-3.652925789356231689e-01,-2.591726183891296387e-01,-4.670878648757934570e-01,-1.025963068008422852e+00,3.203070461750030518e-01,-6.168419122695922852e-01,-1.854006573557853699e-02,1.387390851974487305e+00,-1.457432746887207031e+00,4.361480474472045898e-02,-1.431651115417480469e+00,1.467542350292205811e-01,5.536578297615051270e-01,-1.093784928321838379e+00,-7.675658464431762695e-01,7.066045403480529785e-01,-9.328852891921997070e-01,-5.652983784675598145e-01,-4.544120728969573975e-01,-7.039476186037063599e-02,-1.161142945289611816e+00,1.498758792877197266e+00,7.580832839012145996e-01,2.402217864990234375e+00,-2.658215165138244629e-01,7.075091600418090820e-01,6.733534336090087891e-01,-2.293542146682739258e+00,-3.311421573162078857e-01,3.958338797092437744e-01,-7.890598177909851074e-01,-2.151411533355712891e+00,-2.445476293563842773e+00,-1.064108610153198242e+00,1.377243399620056152e+00,1.931963443756103516e+00,-2.930343709886074066e-02,4.427608251571655273e-01,1.473814010620117188e+00,-1.414634823799133301e+00,5.518260598182678223e-01,-9.815731644630432129e-01,-8.675150275230407715e-01,-2.633058652281761169e-02,-2.088735401630401611e-01,5.375124812126159668e-01,6.261066794395446777e-01,1.002438664436340332e+00
-1.401957392692565918e+00,1.073613643646240234e+00,2.317607551813125610e-01,5.105418562889099121e-01,8.227974772453308105e-01,2.458056926727294922e+00,5.001050829887390137e-01,-9.356329590082168579e-02,6.518945097923278809e-01,1.511366724967956543e+00,-1.760583519935607910e+00,-1.608795523643493652e+00,-1.922103881835937500e+00,-5.387271642684936523e-01,-1.335273981094360352e+00,-2.819669432938098907e-03,-1.134853661060333252e-01,-1.012855768203735352e+00,9.589703083038330078e-01,3.546032309532165527e-01,-4.166120886802673340e-01,-2.263839244842529297e+00,-6.460236907005310059e-01,1.105385780334472656e+00,1.510433673858642578e+00,-9.059656262397766113e-01,1.733908057212829590e+00,-8.865594863891601562e-02,6.157157421112060547e-01,5.922020673751831055e-01,6.134100258350372314e-02,2.689671814441680908e-01,-1.699533820152282715e+00,-2.479354143142700195e-01,9.290438890457153320e-01,-2.592830359935760498e-01,-1.475381851196289062e+00,5.304475426673889160e-01,1.115660667419433594e+00,-9.666037559509277344e-01,-1.103574335575103760e-01,1.395575165748596191e+00,-1.315150260925292969e-01,-1.033883333206176758e+00,3.224704027175903320e+00,-1.408898681402206421e-01,2.211049795150756836e+00,4.696001112461090088e-01,1.657897979021072388e-01,1.853167772293090820e+00,-1.142394244670867920e-01,1.460032820701599121e+00,-1.920785754919052124e-01,-2.106647193431854248e-01,-1.462064504623413086e+00,-5.185151100158691406e-02,-2.865736559033393860e-02,-4.513034224510192871e-01,5.626477003097534180e-01,-1.791111111640930176e+00,-1.147824406623840332e+00,8.586229681968688965e-01,2.335651069879531860e-01,-3.779672086238861084e-01,-1.272521615028381348e+00,-2.696511745452880859e+00,-1.184708550572395325e-01,-6.738190650939941406e-01,-1.334166526794433594e+00,-1.194415926933288574e+00,-3.143134340643882751e-02,6.983712911605834961e-01,-6.251705288887023926e-01,-1.176780939102172852e+00,2.722367942333221436e-01,1.402214407920837402e+00,1.364931106567382812e+00,8.392020463943481445e-01,-4.070324599742889404e-01,1.057927496731281281e-02,-7.768107056617736816e-01,-8.337638974189758301e-01,-2.242483645677566528e-01,5.317366719245910645e-01,1.160828992724418640e-01,-1.620960533618927002e-01,8.504337072372436523e-01,2.459080964326858521e-01,1.130847930908203125e+00,-3.801271915435791016e-01,-1.077263593673706055e+00,1.011290192604064941e+00,-1.372123956680297852e-01,-6.874328851699829102e-01,-2.953272163867950439e-01,-1.578821539878845215e-01,-3.905577957630157471e-01,6.999703496694564819e-02,-1.631175041198730469e+00,3.204721212387084961e-01
-8.794652223587036133e-01,4.072601795196533203e-01,-8.876492977142333984e-01,-1.182611584663391113e+00,-1.176407456398010254e+00,7.540668845176696777e-01,-2.279750347137451172e+00,-2.441983968019485474e-01,-3.888741433620452881e-01,-6.352617144584655762e-01,8.732697367668151855e-01,-7.447289824485778809e-01,-8.140211105346679688e-01,1.747019171714782715e+00,-2.217094182968139648e+00,1.991560339927673340e+00,2.432025074958801270e-01,4.092847108840942383e-01,1.058088660240173340e+00,1.723380386829376221e-01,2.697292864322662354e-01,-1.086905717849731445e+00,2.717596888542175293e-01,6.769170761108398438e-01,1.111450791358947754e+00,3.078000545501708984e-01,1.539844512939453125e+00,-2.583739757537841797e-01,1.011034488677978516e+00,2.388352632522583008e+00,1.248292103409767151e-01,-1.717470645904541016e+00,7.484132647514343262e-01,-6.251356601715087891e-01,9.759073704481124878e-02,-9.221672266721725464e-02,-8.149896264076232910e-01,9.197754859924316406e-01,1.632620543241500854e-01,-1.287491321563720703e+00,-2.589786291122436523e+00,-1.090452075004577637e+00,-1.741566509008407593e-01,-3.433346748352050781e-01,-1.565469861030578613e+00,1.045333385467529297e+00,-7.305986285209655762e-01,8.804886937141418457e-01,-8.499967455863952637e-01,3.015680611133575439e-01,-6.654434204101562500e-01,9.698254466056823730e-01,7.038889527320861816e-01,-5.530797839164733887e-01,1.456768214702606201e-01,-5.795515179634094238e-01,-2.045349597930908203e+00,-2.163770049810409546e-01,-1.585433363914489746e+00,1.559146761894226074e+00,-7.906444370746612549e-02,1.265584826469421387e+00,2.337093114852905273e+00,8.906262516975402832e-01,1.698247432708740234e+00,1.346544474363327026e-01,-3.874310851097106934e-01,5.826126337051391602e-01,1.434171199798583984e+00,-4.674763977527618408e-01,-1.008281588554382324e+00,1.432524085044860840e+00,1.080595850944519043e+00,3.064553141593933105e-01,-7.100973129272460938e-01,1.529098749160766602e-01,-5.048801898956298828e-01,1.658366560935974121e+00,6.050783991813659668e-01,-8.848543763160705566e-01,5.571900606155395508e-01,5.621724724769592285e-01,1.214326396584510803e-01,1.715033769607543945e+00,-5.112488269805908203e-01,2.360181659460067749e-01,-2.278964370489120483e-01,-5.167635083198547363e-01,-3.897846341133117676e-01,-2.550557851791381836e-01,1.073385000228881836e+00,1.001195073127746582e+00,3.277588188648223877e-01,-2.147304058074951172e+00,1.722107529640197754e-01,-1.255568385124206543e+00,7.143479585647583008e-02,5.748410224914550781e-01,3.938716650009155273e-02,-8.467113971710205078e-01
-2.652380764484405518e-01,-6.874708533287048340e-01,-5.197106599807739258e-01,-5.464805960655212402e-01,-6.449675559997558594e-01,1.168224215507507324e+00,-1.302984833717346191e+00,4.685939550399780273e-01,-1.719569206237792969e+00,-7.037119865417480469e-01,-1.248162150382995605e+00,7.204195857048034668e-02,1.171277999877929688e+00,-6.476729512214660645e-01,-2.846946716308593750e-01,-1.567344665527343750e-01,5.169259756803512573e-02,6.239589452743530273e-01,1.528224587440490723e+00,-8.125374317169189453e-01,1.619250416755676270e+00,-7.200076580047607422e-01,6.880682706832885742e-01,1.268590807914733887e+00,-7.838219404220581055e-01,-3.807526528835296631e-01,7.631512284278869629e-01,7.780075669288635254e-01,4.201046526432037354e-01,-1.862708687782287598e+00,1.068948984146118164e+00,1.627384871244430542e-02,-1.571925431489944458e-01,9.416797757148742676e-01,-9.293336421251296997e-02,6.269714981317520142e-02,2.862682819366455078e+00,1.925125598907470703e+00,-3.771880567073822021e-01,5.561431050300598145e-01,9.265008568763732910e-01,-1.751613736152648926e+00,8.167863488197326660e-01,-2.028841018676757812e+00,1.337191611528396606e-01,3.003831803798675537e-01,1.575198918581008911e-01,1.873800635337829590e+00,8.324404358863830566e-01,5.722705721855163574e-01,4.968843758106231689e-01,5.931996107101440430e-01,1.215088605880737305e+00,7.463614940643310547e-01,-1.440657377243041992e+00,-1.436082839965820312e+00,8.819963932037353516e-01,1.233521252870559692e-01,1.305037643760442734e-02,1.188199594616889954e-01,-4.591085761785507202e-02,-5.964623764157295227e-02,-5.423991084098815918e-01,9.526305645704269409e-02,-6.248397231101989746e-01,1.889547824859619141e+00,2.420303225517272949e-01,4.094783365726470947e-01,-5.973854660987854004e-01,6.969328522682189941e-01,-8.927267789840698242e-01,2.923353761434555054e-02,9.511802792549133301e-01,-7.714209146797657013e-03,-1.299609988927841187e-01,-4.962304532527923584e-01,-1.451435089111328125e+00,-1.383984923362731934e+00,5.638983845710754395e-01,6.894226670265197754e-01,-2.907310128211975098e-01,-1.421782016754150391e+00,1.446885824203491211e+00,-8.425650000572204590e-01,-5.504764616489410400e-02,-7.446343302726745605e-01,8.675940632820129395e-01,8.130355477333068848e-01,4.474483430385589600e-01,-6.014234423637390137e-01,1.066224575042724609e+00,5.804989933967590332e-01,1.111490964889526367e+00,1.737020537257194519e-02,2.495110481977462769e-01,1.505538970232009888e-01,-6.810411810874938965e-01,7.538058757781982422e-01,-4.951668083667755127e-01,7.731335163116455078e-01
