-8.466773629188537598e-01,5.512598752975463867e-01,1.538651943206787109e+00,9.160042405128479004e-01,-8.492361903190612793e-01,-2.810573279857635498e-01,5.845004916191101074e-01,-3.302647769451141357e-01,1.488547086715698242e+00,-1.188457369804382324e+00,-3.712717294692993164e+00,6.107251048088073730e-01,-1.046045064926147461e+00,-5.371969342231750488e-01,-5.015296339988708496e-01,9.990708827972412109e-01,-8.490859717130661011e-02,-4.191071391105651855e-01,-4.935744404792785645e-01,-6.428931355476379395e-01,-9.501061439514160156e-01,-1.423519849777221680e-01,2.677098512649536133e-01,3.239018023014068604e-01,3.425473570823669434e-01,-1.572534325532615185e-03,-1.120913624763488770e+00,-4.068028032779693604e-01,8.850114941596984863e-01,4.546581804752349854e-01,-6.093041300773620605e-01,-1.817235052585601807e-01,2.506838083267211914e+00,-1.204394221305847168e+00,1.265526056289672852e+00,6.217611953616142273e-02,1.409602165222167969e+00,5.893785357475280762e-01,1.469925343990325928e-01,1.199302911758422852e+00,-1.558558829128742218e-02,3.060517311096191406e-01,1.599685192108154297e+00,7.367026209831237793e-01,-1.711567997932434082e+00,2.280613183975219727e+00,-4.832648932933807373e-01,-1.421035647392272949e+00,2.229610234498977661e-01,-7.763676643371582031e-01,-1.105999350547790527e+00,7.692960500717163086e-01,1.481106519699096680e+00,-6.021318584680557251e-02,2.098369449377059937e-01,6.788942217826843262e-01,-8.560502529144287109e-01,1.291220426559448242e+00,2.657225430011749268e-01,3.678719699382781982e-02,-6.069542765617370605e-01,6.187205910682678223e-01,1.181590437889099121e+00,1.068742275238037109e+00,-7.425135374069213867e-01,1.714734792709350586e+00,1.941747784614562988e+00,2.530799388885498047e+00,-1.895079493522644043e+00,1.948436856269836426e+00,-6.729540228843688965e-01,2.177000045776367188e-02,1.569260716438293457e+00,8.361082673072814941e-01,-9.449867010116577148e-01,6.008265018463134766e-01,8.638222217559814453e-01,-3.018769025802612305e-01,-2.063749551773071289e+00,-1.276643276214599609e+00,-1.381134390830993652e+00,7.693720459938049316e-01,-9.319993257522583008e-01,-7.826847434043884277e-01,3.177998661994934082e-01,-4.465675950050354004e-01,2.650387883186340332e-01,-1.899449080228805542e-01,5.078328251838684082e-01,2.330572128295898438e+00,-1.427032113075256348e+00,2.717147469520568848e-01,5.513374209403991699e-01,2.694148540496826172e+00,1.845125079154968262e+00,5.121878385543823242e-01,-6.922801733016967773e-01,1.246513500809669495e-01,3.698453009128570557e-01,-6.591981649398803711e-01
1.536537259817123413e-01,1.339336186647415161e-01,-1.421660065650939941e+00,4.506236314773559570e-01,6.077365875244140625e-01,4.983475506305694580e-01,5.409607291221618652e-01,3.363458216190338135e-01,2.229023873805999756e-01,-2.373355180025100708e-01,9.775539487600326538e-02,-5.931715965270996094e-01,-1.516886949539184570e-01,-3.279687464237213135e-01,1.229099750518798828e+00,-3.531571030616760254e-01,2.249776422977447510e-01,9.603562951087951660e-01,8.192130327224731445e-01,3.933251202106475830e-01,-1.196317791938781738e+00,1.447233557701110840e-01,8.195089101791381836e-01,-7.097647190093994141e-01,2.888579070568084717e-01,-1.178955078125000000e+00,-4.227545559406280518e-01,-4.740668460726737976e-03,1.133480787277221680e+00,1.496768712997436523e+00,-1.165082693099975586e+00,1.054509520530700684e+00,-4.515419006347656250e-01,-7.666691392660140991e-02,-2.795894443988800049e-01,-1.176265120506286621e+00,8.525584936141967773e-01,-1.384065270423889160e+00,3.986575901508331299e-01,6.593623161315917969e-01,8.159425854682922363e-01,-5.681563168764114380e-02,-7.225741147994995117e-01,1.470149159431457520e+00,-1.064846277236938477e+00,-2.975088655948638916e-01,5.568404793739318848e-01,1.800437718629837036e-01,4.567814469337463379e-01,1.141674995422363281e+00,1.028332352638244629e+00,-5.239598155021667480e-01,-9.319477081298828125e-01,-1.301738340407609940e-02,2.242381274700164795e-01,1.933600157499313354e-01,6.151005625724792480e-01,-1.141605496406555176e+00,3.863461911678314209e-01,6.316572427749633789e-01,3.639293909072875977e-01,1.612643003463745117e+00,1.978344082832336426e+00,1.555914521217346191e+00,4.183202236890792847e-02,3.266885280609130859e-01,1.594665765762329102e+00,-4.474188685417175293e-01,4.119008779525756836e-01,6.087006330490112305e-01,7.689175605773925781e-01,-2.851999998092651367e-01,1.710044980049133301e+00,-7.679537534713745117e-01,-1.282631158828735352e-01,2.439011335372924805e-01,-5.653250217437744141e-02,-1.253171324729919434e+00,3.040810227394104004e-01,1.251374125480651855e+00,-3.169008493423461914e-01,-3.809942007064819336e-01,-1.242897152900695801e+00,-2.562364339828491211e+00,-7.593147754669189453e-01,5.376667380332946777e-01,-1.289014935493469238e+00,-8.899229764938354492e-01,1.138571381568908691e+00,9.095029830932617188e-01,-2.406790256500244141e+00,4.494821429252624512e-01,-5.456182956695556641e-01,-8.761261105537414551e-01,1.532475829124450684e+00,-8.143529891967773438e-01,2.065868854522705078e+00,-2.221349000930786133e+00,1.917222440242767334e-01,6.649291515350341797e-01
-9.072180986404418945e-01,-2.428164720535278320e+00,6.794140338897705078e-01,-5.341555476188659668e-01,5.687243342399597168e-01,2.445101499557495117e+00,-3.020876049995422363e-01,-3.750284314155578613e-01,2.762269675731658936e-01,1.063405156135559082e+00,-1.307122945785522461e+00,7.893908023834228516e-01,-1.772420704364776611e-01,-1.373252511024475098e+00,-1.885670274496078491e-01,-2.442312002182006836e+00,1.817957639694213867e+00,-1.019690155982971191e+00,6.229050755500793457e-01,5.123185515403747559e-01,6.555258631706237793e-01,-1.043417692184448242e+00,3.585965633392333984e-01,-1.089268922805786133e-01,2.382918596267700195e-01,1.295762181282043457e+00,2.008491754531860352e+00,6.967898011207580566e-01,6.528089642524719238e-01,-2.204166889190673828e+00,-1.977055072784423828e-01,-2.012854814529418945e+00,1.942782104015350342e-01,5.956404209136962891e-01,-1.204350829124450684e+00,-1.283388584852218628e-01,1.218572735786437988e+00,-1.122020006179809570e+00,-7.150648236274719238e-01,9.180092811584472656e-01,1.417856454849243164e+00,-2.304496467113494873e-01,-9.518653154373168945e-01,-1.321338176727294922e+00,5.868281722068786621e-01,-3.320491611957550049e-01,-6.546096205711364746e-01,-8.687459230422973633e-01,2.633077621459960938e+00,-7.582808732986450195e-01,3.325715363025665283e-01,-1.846983909606933594e+00,7.006302475929260254e-01,3.262160420417785645e-01,-1.459238052368164062e+00,2.648638188838958740e-01,8.020310997962951660e-01,-6.402361989021301270e-01,1.241997599601745605e+00,1.424076199531555176e+00,-6.350055932998657227e-01,4.493886232376098633e-01,3.071497380733489990e-01,-2.379165887832641602e-01,-6.550616025924682617e-01,5.949600338935852051e-01,5.104482173919677734e-01,1.657770395278930664e+00,-3.502069413661956787e-01,-1.269261687994003296e-01,5.016769170761108398e-01,5.461102724075317383e-01,1.123826503753662109e+00,9.945987462997436523e-01,-1.988169074058532715e+00,-1.142696619033813477e+00,3.884636461734771729e-01,6.982380151748657227e-01,1.932784795761108398e+00,-9.069782495498657227e-01,-4.769994616508483887e-01,7.717273235321044922e-01,-6.343904733657836914e-01,4.797629415988922119e-01,-1.097561359405517578e+00,-7.050201892852783203e-01,8.534196019172668457e-01,-2.396898865699768066e-01,1.209579467773437500e+00,2.439700663089752197e-01,1.858241438865661621e+00,-1.190482735633850098e+00,3.648215830326080322e-01,1.900820434093475342e-01,-1.064984276890754700e-01,-1.828397512435913086e+00,9.607356786727905273e-01,-5.541613698005676270e-01,-1.249040603637695312e+00,1.010945320129394531e+00
9.499592334032058716e-02,1.048272609710693359e+00,-4.800839424133300781e-01,-9.256143569946289062e-01,-6.520497798919677734e-01,8.715631961822509766e-01,1.044486641883850098e+00,-1.200069665908813477e+00,-8.622536659240722656e-01,-4.716456532478332520e-01,1.153196692466735840e-01,1.289853304624557495e-01,-3.551962971687316895e-01,-7.121846079826354980e-01,1.268110036849975586e+00,-3.591511249542236328e-01,1.380250573158264160e+00,-3.412182629108428955e-01,7.792661190032958984e-01,-6.190684437751770020e-01,-3.032159209251403809e-01,3.597700893878936768e-01,1.760469555854797363e+00,1.780998468399047852e+00,5.768093839287757874e-02,2.784937024116516113e-01,5.677894949913024902e-01,2.034317329525947571e-02,-1.251032829284667969e+00,-1.466185897588729858e-01,-1.304876089096069336e+00,4.040282666683197021e-01,-2.651248574256896973e-01,1.308465242385864258e+00,-1.096611320972442627e-01,-2.816750705242156982e-01,-1.456166148185729980e+00,1.405591368675231934e+00,-1.414327144622802734e+00,-4.273762404918670654e-01,1.134543895721435547e+00,-5.082509517669677734e-01,2.038923501968383789e+00,5.465403199195861816e-01,2.224103212356567383e+00,-3.770782947540283203e-01,-4.659705460071563721e-01,7.319378256797790527e-01,-8.757315874099731445e-01,-3.330227360129356384e-02,3.859921991825103760e-01,2.862918972969055176e-01,-1.602578043937683105e+00,3.852972090244293213e-01,-6.459898352622985840e-01,-5.839014053344726562e-01,6.384821534156799316e-01,7.721654176712036133e-01,-7.765927314758300781e-01,5.142499208450317383e-01,1.758533120155334473e+00,8.004818558692932129e-01,7.370564937591552734e-01,1.596200346946716309e+00,-1.306076645851135254e+00,8.995192497968673706e-02,-6.997752785682678223e-01,7.983399182558059692e-02,9.081076830625534058e-02,9.890659451484680176e-01,5.503733158111572266e-01,-1.057233884930610657e-01,-4.535714387893676758e-01,1.081961393356323242e+00,5.274751782417297363e-01,-2.009113132953643799e-02,-1.073873400688171387e+00,-1.217954039573669434e+00,-1.508858054876327515e-01,-2.916560471057891846e-01,1.850351572036743164e+00,-3.334155082702636719e-01,1.190708041191101074e+00,1.245864272117614746e+00,-1.909422129392623901e-01,-3.340141847729682922e-02,3.461854159832000732e-01,-1.348576784133911133e+00,-2.508715391159057617e-01,-2.829528331756591797e+00,-3.307850956916809082e-01,-8.867462873458862305e-01,1.342221498489379883e+00,1.459257721900939941e+00,-2.785541117191314697e-01,1.469879627227783203e+00,1.668368816375732422e+00,1.653695106506347656e+00,1.613318443298339844e+00,-6.310575455427169800e-02
-5.583450570702552795e-02,1.343187689781188965e+00,1.574830293655395508e+00,4.002496898174285889e-01,1.222095608711242676e+00,1.253140330314636230e+00,-7.390723824501037598e-01,-4.410677254199981689e-01,-3.283612728118896484e-01,6.693878173828125000e-01,-1.321688413619995117e+00,6.258499622344970703e-01,-2.422105967998504639e-01,6.008049249649047852e-01,1.227778077125549316e+00,-3.675179481506347656e-01,1.128344297409057617e+00,2.973593175411224365e-01,1.885591030120849609e+00,-2.294418811798095703e-01,-1.869519352912902832e-01,1.144068837165832520e+00,-1.775556683540344238e+00,3.842197731137275696e-02,8.042602539062500000e-01,-3.872941806912422180e-02,5.909189581871032715e-02,7.756330538541078568e-03,-1.232328534126281738e+00,-7.591207027435302734e-01,9.694703817367553711e-01,-5.616923570632934570e-01,-6.090996861457824707e-01,-2.316600829362869263e-02,-8.241567015647888184e-01,7.748097181320190430e-01,8.717006444931030273e-01,-7.829424738883972168e-01,5.685647726058959961e-01,1.197294831275939941e+00,3.157497048377990723e-01,1.409197688102722168e+00,4.404601454734802246e-01,3.021687269210815430e-01,9.881828427314758301e-01,-2.934306263923645020e-01,-3.882874846458435059e-01,-7.113204002380371094e-01,4.197480976581573486e-01,-1.070503890514373779e-02,-8.245477080345153809e-01,5.560722947120666504e-01,5.903339385986328125e-01,2.888121604919433594e+00,-3.189994394779205322e-01,2.932112216949462891e-01,6.127194762229919434e-01,4.294439256191253662e-01,-9.003494381904602051e-01,-7.038146257400512695e-01,3.262671232223510742e-01,-9.971296191215515137e-01,-8.651314973831176758e-01,-8.449113368988037109e-01,1.187650084495544434e+00,7.059792280197143555e-01,-1.357087612152099609e+00,-6.494322419166564941e-01,-2.228942394256591797e+00,-1.142449617385864258e+00,-9.417946338653564453e-01,1.018584847450256348e+00,-1.443853497505187988e+00,-1.320634961128234863e+00,9.779885411262512207e-01,1.071457266807556152e+00,-1.037476539611816406e+00,1.956389904022216797e+00,8.366196751594543457e-01,-1.748535990715026855e+00,1.616692185401916504e+00,6.553532481193542480e-01,9.579940438270568848e-01,-4.495734870433807373e-01,-9.057662487030029297e-01,-7.063847184181213379e-01,1.826741814613342285e+00,-9.026117324829101562e-01,1.129763349890708923e-01,1.472855508327484131e-01,6.116184592247009277e-01,-3.135992884635925293e-01,7.987657785415649414e-01,1.272643327713012695e+00,-8.167451024055480957e-01,-1.273360699415206909e-01,8.285676240921020508e-01,-1.609939813613891602e+00,3.661023378372192383e-01,1.098953008651733398e+00
8.298872709274291992e-01,2.479707598686218262e-01,6.181514263153076172e-01,1.306159794330596924e-01,-1.968286037445068359e+00,8.112256526947021484e-01,-8.652474880218505859e-01,-1.799536794424057007e-01,-1.871387362480163574e+00,2.943656742572784424e-01,5.718548893928527832e-01,-1.329244494438171387e+00,9.579154849052429199e-02,2.250229120254516602e+00,6.793972253799438477e-01,1.203140839934349060e-01,-7.739254832267761230e-01,-9.128529578447341919e-03,-4.685355424880981445e-01,-2.303531408309936523e+00,5.668159127235412598e-01,2.731967449188232422e+00,-3.747977316379547119e-01,6.036372184753417969e-01,-1.254392713308334351e-01,1.671820878982543945e-01,-1.493115901947021484e+00,3.153036594390869141e+00,6.821697354316711426e-01,-2.543078660964965820e-01,-3.103082478046417236e-01,-9.672038555145263672e-01,-1.151968121528625488e+00,-4.760587960481643677e-02,5.184094905853271484e-01,2.619394659996032715e-01,2.195154726505279541e-01,-5.832746624946594238e-01,-3.516144752502441406e-01,-1.974961906671524048e-01,-4.292133450508117676e-01,-1.079117655754089355e+00,-2.769312560558319092e-01,-8.550174236297607422e-01,2.823809981346130371e-01,9.284714460372924805e-01,-5.655044317245483398e-01,8.901191353797912598e-01,-1.258641332387924194e-01,-1.810406297445297241e-01,-5.472543239593505859e-01,-3.327697515487670898e-01,-1.335714817047119141e+00,1.677074581384658813e-01,1.420800209045410156e+00,8.413729071617126465e-01,-9.637466073036193848e-01,-5.072920918464660645e-01,4.831069707870483398e-01,5.564150214195251465e-01,-3.385330736637115479e-01,1.258025765419006348e+00,7.693414688110351562e-01,1.079653978347778320e+00,2.695973396301269531e+00,3.858867585659027100e-01,-3.780641555786132812e-01,-1.407122492790222168e+00,-1.476004838943481445e+00,3.411015868186950684e-01,-1.001386165618896484e+00,-1.012605309486389160e+00,3.782633543014526367e-01,9.384684562683105469e-01,1.728010058403015137e+00,-2.317979931831359863e-02,5.628065466880798340e-01,1.089660882949829102e+00,1.500977575778961182e-01,-1.256137371063232422e+00,5.982926487922668457e-01,2.328924089670181274e-01,3.382508456707000732e-01,3.799330070614814758e-02,-1.155517157167196274e-02,2.867828309535980225e-01,9.251898527145385742e-01,-4.069947600364685059e-01,-1.316177010536193848e+00,-1.261224627494812012e+00,-1.048494100570678711e+00,-7.970305681228637695e-01,1.305600643157958984e+00,6.948873400688171387e-01,-2.021085977554321289e+00,-1.124768972396850586e+00,6.252269744873046875e-01,-3.977450430393218994e-01,7.538177818059921265e-02,-1.360320925712585449e+00
-1.816725134849548340e+00,1.474479794502258301e+00,1.796626597642898560e-01,1.260559439659118652e+00,-2.711093723773956299e-01,-1.251626729965209961e+00,-6.996989846229553223e-01,1.001297309994697571e-01,-9.026625156402587891e-01,-3.748895227909088135e-01,-2.343006432056427002e-01,1.214355707168579102e+00,1.160876274108886719e+00,-2.082082033157348633e+00,-1.322958916425704956e-01,1.157254099845886230e+00,-1.958474993705749512e+00,5.406326651573181152e-01,-3.070037961006164551e-01,-2.732012569904327393e-01,1.409261941909790039e+00,4.279376268386840820e-01,1.634076610207557678e-02,-4.602124392986297607e-01,-1.460430502891540527e+00,-2.067155689001083374e-01,4.717238992452621460e-02,-8.717177510261535645e-01,-7.052910923957824707e-01,-9.991108179092407227e-01,4.602317512035369873e-02,-4.529983997344970703e-01,6.108109354972839355e-01,4.997524619102478027e-01,-3.582646250724792480e-01,-1.267430186271667480e+00,-1.274555921554565430e-01,-3.885013759136199951e-01,5.166556835174560547e-01,-1.193853497505187988e+00,-8.905776143074035645e-01,4.736299514770507812e-01,-1.185015201568603516e+00,-5.516357347369194031e-02,-4.697663784027099609e-01,-1.059388399124145508e+00,1.834135770797729492e+00,-4.999649226665496826e-01,-1.113306283950805664e+00,-6.181890368461608887e-01,-2.668407559394836426e-01,-5.606792569160461426e-01,1.297651171684265137e+00,-7.297518253326416016e-01,-9.630146026611328125e-01,7.923704981803894043e-01,-8.227618336677551270e-01,2.622197568416595459e-01,1.293044567108154297e+00,8.342325687408447266e-01,-1.032747983932495117e+00,-1.353089790791273117e-02,3.015108346939086914e+00,-9.002397656440734863e-01,1.201601147651672363e+00,-1.115765929222106934e+00,4.170963466167449951e-01,1.152020812034606934e+00,-1.180629611015319824e+00,2.617939114570617676e-01,1.421071410179138184e+00,1.996777951717376709e-01,7.368510961532592773e-01,9.180205464363098145e-01,2.375710159540176392e-01,-1.075959876179695129e-01,4.248553812503814697e-01,1.122104525566101074e+00,2.969629287719726562e+00,-1.511865556240081787e-01,2.680313110351562500e+00,1.966755986213684082e+00,2.092446804046630859e+00,7.309657931327819824e-01,1.367271542549133301e+00,2.991071343421936035e-02,1.789067029953002930e+00,1.048852801322937012e-01,2.143041044473648071e-01,-1.716053336858749390e-01,-2.448731184005737305e+00,8.670592308044433594e-02,-6.278440356254577637e-02,-1.629794090986251831e-01,2.824554204940795898e+00,-7.251268625259399414e-01,-2.261597871780395508e+00,1.073884129524230957e+00,-2.508414089679718018e-01,-5.597995519638061523e-01
1.899652004241943359e+00,1.311480998992919922e+00,4.852226004004478455e-02,-1.037476658821105957e+00,-2.518294751644134521e-01,-4.812800586223602295e-01,2.559843659400939941e-01,-9.662968516349792480e-01,1.756731033325195312e+00,8.310575783252716064e-02,-6.336750388145446777e-01,-2.641650199890136719e+00,1.195029020309448242e+00,-2.162776514887809753e-02,8.234676122665405273e-01,8.392900824546813965e-01,3.461422622203826904e-01,9.175516366958618164e-01,-1.345077157020568848e+00,-5.522887110710144043e-01,-5.026953816413879395e-01,2.840349078178405762e-01,-2.212679386138916016e-01,-3.567862510681152344e-01,1.504545807838439941e+00,4.380969703197479248e-01,2.857400774955749512e-01,-2.289472520351409912e-01,1.044865623116493225e-01,-5.594403147697448730e-01,-1.364728927612304688e+00,-6.712439060211181641e-01,8.059344887733459473e-01,1.447006314992904663e-01,2.372340261936187744e-01,7.750805616378784180e-01,-6.889167428016662598e-01,-6.253749132156372070e-01,8.665245175361633301e-01,-5.843749642372131348e-01,4.694869518280029297e-01,5.689188241958618164e-01,3.393774032592773438e-01,1.996379792690277100e-01,8.341708779335021973e-01,5.003352165222167969e-01,-3.074696362018585205e-01,-7.604470252990722656e-01,1.978636145591735840e+00,1.705661863088607788e-01,-5.443983078002929688e-01,-2.432525902986526489e-01,-1.373271107673645020e+00,2.268741726875305176e-01,1.318296194076538086e-01,-1.108752131462097168e+00,-1.027237996459007263e-01,2.096275091171264648e+00,-7.490162849426269531e-01,-1.148174643516540527e+00,-4.235469102859497070e-01,-8.667934685945510864e-02,9.928246736526489258e-01,1.562153458595275879e+00,9.714047610759735107e-02,4.072301983833312988e-01,2.244627922773361206e-01,-5.207408666610717773e-01,6.416332721710205078e-01,2.760493457317352295e-01,-1.459109306335449219e+00,8.610249757766723633e-01,6.016985177993774414e-01,1.190627098083496094e+00,-7.531306147575378418e-01,1.231181144714355469e+00,-4.385192990303039551e-01,-9.793197512626647949e-01,3.770126029849052429e-02,5.711219906806945801e-01,2.845264971256256104e-01,-4.203256666660308838e-01,-1.533387184143066406e+00,7.250033617019653320e-01,-8.765084147453308105e-01,1.399283528327941895e+00,-9.630904346704483032e-02,8.579810857772827148e-01,-3.582605421543121338e-01,9.893187284469604492e-01,1.203898563981056213e-01,-1.282703131437301636e-01,6.123010516166687012e-01,-1.545206069946289062e+00,2.734814882278442383e-01,7.966160178184509277e-01,-1.141935065388679504e-01,3.716007573530077934e-03,-2.416833788156509399e-01,-3.898935616016387939e-01
1.665945947170257568e-01,9.108667373657226562e-01,-2.098966598510742188e+00,-1.218033194541931152e+00,-4.693306386470794678e-01,1.107755780220031738e+00,1.389952898025512695e-01,-1.394624710083007812e-01,-8.706393837928771973e-01,-6.566665172576904297e-01,1.445041537284851074e+00,-5.427603125572204590e-01,3.571970164775848389e-01,-1.391880631446838379e+00,-1.379901885986328125e+00,-6.192097067832946777e-01,-5.446314215660095215e-01,-3.124154508113861084e-01,7.139098048210144043e-01,-3.835212290287017822e-01,1.697515606880187988e+00,-1.572998046875000000e+00,6.551584005355834961e-01,-4.652145802974700928e-01,-1.041509866714477539e+00,1.588047504425048828e+00,-5.410838723182678223e-01,6.475647091865539551e-01,-1.074930071830749512e+00,-1.142909049987792969e+00,-9.137687683105468750e-01,-6.120148897171020508e-01,-9.758994579315185547e-01,-1.455276608467102051e-01,-2.030747413635253906e+00,1.013239979743957520e+00,1.246931314468383789e+00,-1.914069771766662598e+00,-1.605770230293273926e+00,4.496934711933135986e-01,-9.280608892440795898e-01,-8.950859308242797852e-01,6.703859567642211914e-01,-1.771590709686279297e-01,1.563552379608154297e+00,-3.045039772987365723e-01,1.759095311164855957e+00,-3.557623624801635742e-01,1.029353260993957520e+00,1.882478296756744385e-01,1.927148699760437012e+00,5.009357929229736328e-01,1.600639224052429199e+00,-3.276876211166381836e-01,-1.770402312278747559e+00,6.599955558776855469e-01,1.060011863708496094e+00,-7.117245197296142578e-01,1.570510268211364746e+00,2.680824995040893555e-01,-9.673711657524108887e-01,2.219365388154983521e-01,1.303836554288864136e-01,1.008555769920349121e+00,-7.488787919282913208e-02,5.835106372833251953e-01,1.066912293434143066e+00,-2.186137139797210693e-01,2.771544456481933594e-01,5.869945883750915527e-01,3.361401557922363281e-01,-5.753133296966552734e-01,1.115919828414916992e+00,-8.864182233810424805e-02,-6.783381700515747070e-01,-5.302067399024963379e-01,-3.164867162704467773e-01,-1.791542530059814453e+00,-6.995295286178588867e-01,-1.619333028793334961e+00,1.422458887100219727e-01,-5.012637972831726074e-01,-1.263631343841552734e+00,-2.383587360382080078e+00,7.139330506324768066e-01,8.311271667480468750e-01,6.642068922519683838e-02,6.185947060585021973e-01,-8.014748096466064453e-01,1.122752547264099121e+00,1.196636915206909180e+00,-4.328453838825225830e-01,1.549072146415710449e+00,9.910846948623657227e-01,1.047335863113403320e+00,1.181607961654663086e+00,-2.199060916900634766e-01,2.340853214263916016e+00,8.440059423446655273e-01,-5.883762836456298828e-01
9.466205835342407227e-01,-2.546994447708129883e+00,5.271067023277282715e-01,1.754270195960998535e-01,2.886103153228759766e+00,-3.189970552921295166e-02,2.301791429519653320e+00,3.494266048073768616e-02,-6.518941372632980347e-02,-5.744704604148864746e-01,-1.588126897811889648e+00,-9.265480637550354004e-01,-8.431499004364013672e-01,-2.805618643760681152e-01,1.707389205694198608e-01,-7.613060474395751953e-01,1.605014681816101074e+00,-4.804804921150207520e-01,-3.367021679878234863e-01,2.045595794916152954e-01,3.070517480373382568e-01,-1.081216335296630859e+00,-1.416821122169494629e+00,1.155117750167846680e+00,6.406989693641662598e-01,-2.213013470172882080e-01,6.595587134361267090e-01,1.205311894416809082e+00,9.843080639839172363e-01,-1.071699783205986023e-01,-1.572991251945495605e+00,-1.551472425460815430e+00,3.670480251312255859e-01,-1.547486484050750732e-01,8.855354189872741699e-01,7.802284359931945801e-01,1.002867341041564941e+00,6.371799856424331665e-02,-8.499022573232650757e-02,-2.780015766620635986e-01,9.063989520072937012e-01,-2.587768435478210449e-01,3.819558396935462952e-02,3.266347050666809082e-01,1.762158274650573730e+00,-9.273406267166137695e-01,-1.514395236968994141e+00,-3.484707176685333252e-01,-1.329424977302551270e+00,9.261263012886047363e-01,-6.921094655990600586e-01,-5.653480887413024902e-01,-1.088360667228698730e+00,1.808863133192062378e-01,3.130975961685180664e-01,7.169021964073181152e-01,-6.744997501373291016e-01,1.770581156015396118e-01,-1.828861474990844727e+00,-1.345507621765136719e+00,-2.186881154775619507e-01,-3.208547234535217285e-01,-2.814527451992034912e-01,6.798849701881408691e-01,-4.500001370906829834e-01,2.202158719301223755e-01,-2.685404539108276367e+00,2.283362001180648804e-01,-1.258326619863510132e-01,-5.527327656745910645e-01,8.203542232513427734e-01,6.536981463432312012e-02,-4.248833358287811279e-01,1.949675232172012329e-01,-5.773447081446647644e-02,-1.420660138130187988e+00,1.825269103050231934e+00,-7.246710062026977539e-01,-1.636378884315490723e+00,2.963407516479492188e+00,8.119902014732360840e-01,1.435885578393936157e-01,-8.402255177497863770e-02,-4.105696380138397217e-01,1.770654618740081787e-01,-2.441934794187545776e-01,-1.932971119880676270e+00,-4.876554906368255615e-01,2.565790116786956787e-01,-2.081659287214279175e-01,7.067350149154663086e-01,-1.851172685623168945e+00,9.237048029899597168e-02,8.153782486915588379e-01,-2.447029650211334229e-01,7.371541857719421387e-01,5.875057578086853027e-01,-4.058502316474914551e-01,3.672994375228881836e-01,4.580487683415412903e-02
