5.141444206237792969e-01,3.594151735305786133e-01,-8.998028039932250977e-01,9.822615981101989746e-01,9.284516572952270508e-01,-9.636087417602539062e-01,-2.655065059661865234e-01,7.749445438385009766e-01,9.882868081331253052e-02,1.191669821739196777e+00,-3.314506411552429199e-01,-1.216245815157890320e-01,8.014968037605285645e-01,5.918076634407043457e-01,6.291736960411071777e-01,-4.739690124988555908e-01,2.410416007041931152e-01,-9.632745981216430664e-01,-6.062104180455207825e-02,-2.054433822631835938e-01,-5.476214289665222168e-01,7.655138969421386719e-01,-1.519975781440734863e+00,1.160057663917541504e+00,-7.456364035606384277e-01,7.313974499702453613e-01,3.220795094966888428e-01,8.930514454841613770e-01,1.337505340576171875e+00,-2.144854307174682617e+00,2.836517989635467529e-01,-5.381888747215270996e-01,-2.082824707031250000e+00,6.903278827667236328e-01,-4.924021065235137939e-01,-3.737235069274902344e-01,3.211893513798713684e-02,1.397186636924743652e+00,-1.074052095413208008e+00,2.826261520385742188e-01,-1.922674298286437988e+00,-2.796954214572906494e-01,-4.752157628536224365e-01,1.754619032144546509e-01,-8.174097537994384766e-01,-8.879727721214294434e-01,1.113198280334472656e+00,-6.590024232864379883e-01,4.703882932662963867e-01,5.308731794357299805e-01,4.138557910919189453e-01,-7.573897838592529297e-01,8.268984407186508179e-02,2.312375009059906006e-01,-1.243426874279975891e-01,5.187463164329528809e-01,4.985812008380889893e-01,6.283572912216186523e-01,8.982103466987609863e-01,1.188138246536254883e+00,1.188336759805679321e-01,1.196195244789123535e+00,4.529732167720794678e-01,-4.084316268563270569e-02,6.304835677146911621e-01,-7.566861510276794434e-01,-4.346720576286315918e-01,6.146953627467155457e-02,4.546984732151031494e-01,-3.498056530952453613e-01,-1.093688607215881348e+00,-2.284804344177246094e+00,-2.713529467582702637e-01,-4.520314931869506836e-01,6.399930119514465332e-01,6.615583896636962891e-01,-4.192364811897277832e-01,1.425639390945434570e-01,-9.734262228012084961e-01,1.436890721321105957e+00,-2.085016816854476929e-01,1.514298915863037109e+00,-1.214998483657836914e+00,-7.919499874114990234e-01,-4.260833859443664551e-01,8.556236624717712402e-01,-1.594259023666381836e+00,-1.858285903930664062e+00,-4.971193522214889526e-02,-2.138005942106246948e-01,1.653491854667663574e-01,-1.401528716087341309e+00,-3.219013810157775879e-01,1.332619667053222656e+00,8.862633258104324341e-02,-8.880339264869689941e-01,7.057163864374160767e-02,1.225861072540283203e+00,4.528662264347076416e-01,1.804179549217224121e-01
1.365660667419433594e+00,-5.463738441467285156e-01,-8.864978551864624023e-01,1.730718493461608887e+00,9.407506585121154785e-01,-9.836183786392211914e-01,-1.258486509323120117e+00,-6.287837773561477661e-02,-6.450949311256408691e-01,-2.147661596536636353e-01,-1.489758253097534180e+00,8.246696591377258301e-01,-7.474228739738464355e-01,-1.309137940406799316e-01,9.341904520988464355e-01,-1.150712728500366211e+00,4.458355903625488281e-01,7.721680402755737305e-01,2.058780565857887268e-02,-6.008704192936420441e-03,-3.931616246700286865e-01,1.475774645805358887e-01,2.221140384674072266e+00,-8.518725037574768066e-01,-6.232317090034484863e-01,3.466795682907104492e-01,-3.729144632816314697e-01,1.987256288528442383e+00,-4.025516510009765625e-01,1.567754983901977539e+00,9.989660978317260742e-01,-2.443588525056838989e-01,-1.092263936996459961e+00,-6.756967306137084961e-02,3.906032741069793701e-01,1.572280287742614746e+00,2.489446252584457397e-01,-9.909351915121078491e-02,-9.577582478523254395e-01,-3.397218286991119385e-01,9.808576703071594238e-01,-7.332288026809692383e-01,-1.052811384201049805e+00,-1.247950434684753418e+00,-7.647072672843933105e-01,1.767543554306030273e+00,1.924035251140594482e-01,-1.234050393104553223e-01,-8.197118341922760010e-02,-1.076720476150512695e+00,1.040719270706176758e+00,-4.744560122489929199e-01,-2.186354100704193115e-01,-4.924508035182952881e-01,1.101442500948905945e-01,-1.523882269859313965e+00,-6.238983273506164551e-01,-9.054654091596603394e-02,-2.567182183265686035e-01,-4.621208310127258301e-01,2.200866222381591797e+00,1.237372636795043945e+00,1.120922565460205078e+00,9.970915317535400391e-01,-9.642312526702880859e-01,1.647630810737609863e+00,3.675718009471893311e-01,5.180054306983947754e-01,-2.902907878160476685e-02,-1.957160711288452148e+00,5.435259342193603516e-01,-1.359283685684204102e+00,1.817846655845642090e+00,4.977006018161773682e-01,1.228274464607238770e+00,-3.547313213348388672e-01,1.293939709663391113e+00,7.553163170814514160e-01,1.009967923164367676e+00,-3.967560231685638428e-01,1.544112920761108398e+00,-1.740032434463500977e+00,8.619474619626998901e-02,1.155139327049255371e+00,2.231791019439697266e+00,7.716040611267089844e-01,1.175282955169677734e+00,8.899453282356262207e-01,1.739665627479553223e+00,4.384177625179290771e-01,8.207953572273254395e-01,-3.984415233135223389e-01,1.849247515201568604e-01,2.584789097309112549e-01,1.235349059104919434e+00,-1.467451691627502441e+00,1.506799757480621338e-01,8.709731698036193848e-01,6.660722494125366211e-01,-1.296686172485351562e+00
-6.478405594825744629e-01,-5.353716611862182617e-01,9.489279240369796753e-02,5.304535627365112305e-01,-7.437131404876708984e-01,1.355871915817260742e+00,2.139043807983398438e+00,-4.376549720764160156e+00,-8.971266150474548340e-01,-7.972264289855957031e-02,-1.156406164169311523e+00,-1.807281374931335449e-01,1.200553655624389648e+00,-1.862276434898376465e+00,4.066722095012664795e-02,5.915823578834533691e-01,1.454390168190002441e+00,-2.274294614791870117e+00,-8.978874087333679199e-01,-1.660291403532028198e-01,-1.511433124542236328e+00,-3.039453029632568359e-01,4.933417141437530518e-01,-1.105833053588867188e-01,-3.943698406219482422e-01,-5.720067024230957031e-01,-4.621949493885040283e-01,-4.703669250011444092e-01,1.307084918022155762e+00,1.026321172714233398e+00,-1.646921277046203613e+00,-1.867293000221252441e+00,1.189149245619773865e-01,1.814089775085449219e+00,7.275922894477844238e-01,5.309911370277404785e-01,-2.580960690975189209e-01,-6.917186975479125977e-01,2.026900291442871094e+00,1.973253607749938965e+00,1.695539802312850952e-01,9.129869937896728516e-01,2.479808926582336426e-01,-1.927743554115295410e+00,-4.324736595153808594e-01,8.576542735099792480e-01,-7.838514447212219238e-01,1.150039672851562500e+00,8.076477646827697754e-01,1.069966912269592285e+00,4.419357776641845703e-01,2.157402515411376953e+00,6.829046010971069336e-01,1.056420922279357910e+00,1.481681223958730698e-02,-8.253538608551025391e-02,-1.492453366518020630e-01,-2.485817372798919678e-01,-5.146542787551879883e-01,9.651268720626831055e-01,7.621148973703384399e-02,-1.104109406471252441e+00,1.511888265609741211e+00,5.102487206459045410e-01,1.523886024951934814e-01,-2.173220157623291016e+00,-1.236301660537719727e+00,2.624683082103729248e-01,1.131787300109863281e+00,-1.557253241539001465e+00,-3.099376261234283447e-01,-7.829935550689697266e-01,4.011301696300506592e-01,-8.974729180335998535e-01,1.286752700805664062e+00,-8.043782413005828857e-02,9.042226076126098633e-01,-2.316135644912719727e+00,-1.853441745042800903e-01,-2.091687917709350586e-01,-7.639452219009399414e-01,-1.038566946983337402e+00,1.214046120643615723e+00,8.870637416839599609e-01,-2.549126744270324707e-01,2.036371707916259766e+00,-2.344402968883514404e-01,4.897076785564422607e-01,-1.218150138854980469e+00,5.028570890426635742e-01,-1.333583354949951172e+00,-1.474713563919067383e+00,-3.322240710258483887e-01,-3.696531355381011963e-01,9.742670059204101562e-01,3.262397944927215576e-01,-1.993397831916809082e+00,-2.088334560394287109e+00,-9.640200734138488770e-01,-1.657139956951141357e-01
-1.808806955814361572e-01,4.921949803829193115e-01,3.465414643287658691e-01,-1.249039769172668457e+00,9.640020132064819336e-01,2.613012790679931641e+00,6.523722410202026367e-01,1.025934457778930664e+00,-5.125556588172912598e-01,-3.843278884887695312e-01,7.280688881874084473e-01,1.572677016258239746e+00,-2.524858117103576660e-01,-9.992078542709350586e-01,-1.311121582984924316e+00,-1.049612760543823242e+00,-6.206881403923034668e-01,-4.744883477687835693e-01,4.239002615213394165e-02,-4.898851215839385986e-01,5.769011974334716797e-01,-2.466813802719116211e+00,1.447966694831848145e+00,4.702435135841369629e-01,3.003911972045898438e-01,4.892623722553253174e-01,-1.557494878768920898e+00,-4.391260743141174316e-01,5.449574589729309082e-01,-8.387448787689208984e-01,1.508626341819763184e-01,-1.267751574516296387e+00,-1.758397743105888367e-02,7.395662665367126465e-01,-4.380545616149902344e-01,5.250324606895446777e-01,1.453017830848693848e+00,1.121385335922241211e+00,1.213820457458496094e+00,-7.491865754127502441e-02,-1.545026898384094238e+00,1.117856025695800781e+00,5.483205318450927734e-01,9.013358354568481445e-01,1.606582999229431152e+00,-4.741252064704895020e-01,1.096077919006347656e+00,-1.679514348506927490e-01,2.490013539791107178e-01,-1.376614332199096680e+00,-1.542172431945800781e+00,-2.402688264846801758e+00,-4.758485555648803711e-01,7.695221304893493652e-01,1.311233758926391602e+00,2.285314202308654785e-01,-1.426043987274169922e+00,-1.410971283912658691e+00,1.905397772789001465e+00,6.621160358190536499e-02,-9.707937240600585938e-01,9.437903761863708496e-01,1.196893930435180664e+00,-1.701869964599609375e+00,8.107906579971313477e-01,2.920326292514801025e-01,-1.122865557670593262e+00,6.397436857223510742e-01,-1.779461205005645752e-01,-2.812961637973785400e-01,-8.665896058082580566e-01,-3.007639050483703613e-01,-1.044635653495788574e+00,-8.711327314376831055e-01,-1.863338053226470947e-01,5.216495990753173828e-01,-1.036156535148620605e+00,-5.683652758598327637e-01,3.043163120746612549e-01,5.835095047950744629e-01,9.992579817771911621e-01,4.735805094242095947e-01,7.573117613792419434e-01,-1.419251680374145508e+00,1.977083981037139893e-01,5.592108368873596191e-01,2.284183651208877563e-01,-1.987949252128601074e+00,6.144434213638305664e-01,-9.593436717987060547e-01,1.050017952919006348e+00,7.194285839796066284e-02,-2.937000274658203125e+00,1.781412720680236816e+00,6.675465106964111328e-01,-9.668347984552383423e-02,-8.352247476577758789e-01,1.002978459000587463e-01,3.077561259269714355e-01,1.305868506431579590e+00
-2.463877201080322266e-01,4.431414604187011719e-01,1.601528078317642212e-01,-1.085341453552246094e+00,-7.047039866447448730e-01,-1.522257804870605469e+00,-1.174922704696655273e+00,-2.727602005004882812e+00,-8.579152822494506836e-01,7.417434453964233398e-01,3.106473684310913086e-01,-6.202080845832824707e-01,9.663721919059753418e-01,1.531820893287658691e-01,-7.071650028228759766e-01,1.478071689605712891e+00,-6.909880042076110840e-01,-9.287191554903984070e-03,1.491250514984130859e+00,7.277879714965820312e-01,9.187407493591308594e-01,1.261788964271545410e+00,1.027828693389892578e+00,1.880862712860107422e+00,-1.309097290039062500e+00,-6.559356302022933960e-02,-8.622702360153198242e-01,-5.063568949699401855e-01,-1.676660537719726562e+00,5.944150686264038086e-01,4.220778122544288635e-02,6.695296168327331543e-01,-5.986567139625549316e-01,-5.491274595260620117e-01,-1.105152726173400879e+00,-4.398670196533203125e-01,1.418090462684631348e+00,-1.521678566932678223e+00,3.282428383827209473e-01,1.765752553939819336e+00,8.971009850502014160e-01,8.463916182518005371e-01,4.193875789642333984e-01,2.590747773647308350e-01,-1.801313281059265137e+00,1.348362088203430176e+00,2.039611339569091797e+00,-4.501163959503173828e-01,-7.106237858533859253e-02,6.469023823738098145e-01,-1.138674736022949219e+00,-1.009751796722412109e+00,7.153488993644714355e-01,-6.671211719512939453e-01,-1.383668661117553711e+00,6.432273983955383301e-01,-1.667267680168151855e+00,1.215562701225280762e+00,1.000183343887329102e+00,-2.451406240463256836e+00,1.142435550689697266e+00,1.209361791610717773e+00,1.453283905982971191e+00,2.179255038499832153e-01,4.253584444522857666e-01,-1.112686038017272949e+00,1.400878787040710449e+00,1.308035373687744141e+00,1.409796714782714844e+00,4.558742046356201172e-01,1.260977625846862793e+00,7.985448837280273438e-02,1.296412467956542969e+00,-2.040733993053436279e-01,-5.706905722618103027e-01,-1.045793056488037109e+00,1.511616557836532593e-01,1.132448092103004456e-01,2.306402921676635742e+00,-1.201323986053466797e+00,2.513260126113891602e+00,9.398291110992431641e-01,-2.635188698768615723e-01,3.588147461414337158e-01,1.191693544387817383e+00,-3.544157445430755615e-01,-1.744147300720214844e+00,3.575283885002136230e-01,3.402346372604370117e-01,-7.222046852111816406e-01,-8.120742440223693848e-01,2.841497957706451416e-01,-1.886817440390586853e-02,7.835780382156372070e-01,-1.099930033087730408e-01,3.948073685169219971e-01,-7.202992439270019531e-01,2.074214220046997070e+00,-1.244439005851745605e+00,1.799349546432495117e+00
1.409606695175170898e+00,1.062073349952697754e+00,1.128316164016723633e+00,-7.877149581909179688e-01,2.277420908212661743e-01,4.482777416706085205e-01,-4.773442819714546204e-02,-6.655240654945373535e-01,-4.711828529834747314e-01,8.642198443412780762e-01,8.235859870910644531e-01,1.026740789413452148e+00,-1.601998805999755859e+00,1.798657655715942383e+00,4.140222668647766113e-01,-1.187739253044128418e+00,1.018541574478149414e+00,-3.200409710407257080e-01,-1.140061259269714355e+00,4.006299078464508057e-01,6.097563505172729492e-01,-2.917818725109100342e-01,-8.386957049369812012e-01,-9.142320603132247925e-02,1.248777806758880615e-01,-1.161210909485816956e-01,1.432190895080566406e+00,-1.616670563817024231e-02,8.575358390808105469e-01,1.445102691650390625e+00,-4.926467835903167725e-01,-1.462277173995971680e+00,-1.845789700746536255e-01,5.609326958656311035e-01,-6.673755645751953125e-01,-1.885458707809448242e+00,2.404500722885131836e+00,4.104781150817871094e-01,3.408999741077423096e-01,-3.182685077190399170e-01,2.688672840595245361e-01,1.405095696449279785e+00,7.389759421348571777e-01,-9.077666401863098145e-01,-4.058083593845367432e-01,5.349396467208862305e-01,2.014378309249877930e+00,-1.349011301994323730e+00,1.849873542785644531e+00,-1.244405150413513184e+00,1.841946691274642944e-01,1.591229319572448730e+00,1.275365948677062988e+00,-4.211587607860565186e-01,1.627812147140502930e+00,-3.897728398442268372e-02,1.484365224838256836e+00,-5.575848817825317383e-01,5.789245963096618652e-01,-8.239666223526000977e-01,-1.707750558853149414e+00,1.597960442304611206e-01,8.431726694107055664e-01,-1.172264933586120605e+00,1.683335065841674805e+00,1.766169816255569458e-01,1.639048218727111816e+00,-9.482328891754150391e-01,6.795237064361572266e-01,8.349876999855041504e-01,-8.440986871719360352e-01,1.057644367218017578e+00,1.002413630485534668e+00,1.824436783790588379e-01,5.899623036384582520e-01,2.122668504714965820e+00,4.238674789667129517e-02,-6.782756745815277100e-02,5.849193334579467773e-01,-9.061546921730041504e-01,-5.198693871498107910e-01,-4.297129809856414795e-01,8.865940570831298828e-01,-7.881814986467361450e-02,-3.134784400463104248e-01,6.740831732749938965e-01,-5.637449622154235840e-01,-3.706742078065872192e-02,1.593621969223022461e-01,2.200449943542480469e+00,7.550544142723083496e-01,-1.657748460769653320e+00,4.726478159427642822e-01,-1.055005311965942383e+00,3.395265340805053711e-01,-1.440415024757385254e+00,1.580735921859741211e+00,-1.123139500617980957e+00,-1.004165709018707275e-01,-1.131188988685607910e+00
-1.423191428184509277e+00,5.239002108573913574e-01,-2.779575251042842865e-02,-4.580535888671875000e-01,5.499522089958190918e-01,-1.360581278800964355e+00,6.045544147491455078e-01,-2.982918024063110352e-01,5.103832483291625977e-01,-1.656762212514877319e-01,-1.833926677703857422e+00,-1.394487738609313965e+00,-9.467532038688659668e-01,-3.384619653224945068e-01,5.953934416174888611e-02,-5.446505546569824219e-01,-3.035621404647827148e+00,-5.784459114074707031e-01,2.403114922344684601e-02,1.296110510826110840e+00,-2.718407809734344482e-01,-1.170267224311828613e+00,-8.977979421615600586e-02,-1.071683406829833984e+00,-6.564784049987792969e-01,-2.550462186336517334e-01,5.610368847846984863e-01,-9.233261644840240479e-02,-1.500498205423355103e-01,1.483390927314758301e+00,-8.083835244178771973e-01,-8.011006712913513184e-01,1.500140666961669922e+00,-6.460015475749969482e-02,-5.109810233116149902e-01,1.977927207946777344e+00,1.486718654632568359e-01,4.533478915691375732e-01,-1.269810199737548828e+00,-4.073606729507446289e-01,-4.036155343055725098e-01,3.015546798706054688e-01,8.832705616950988770e-01,1.725168079137802124e-01,-1.423334121704101562e+00,-9.587479829788208008e-01,1.733737707138061523e+00,-4.449898302555084229e-01,-9.254332184791564941e-01,-1.712655127048492432e-01,1.156990408897399902e+00,7.714577913284301758e-01,-8.612570166587829590e-01,2.032060772180557251e-01,-1.344280719757080078e+00,5.765834450721740723e-01,-2.177347421646118164e+00,1.984049081802368164e-01,2.336553484201431274e-01,-5.437420681118965149e-02,-5.102300643920898438e-01,-1.089886307716369629e+00,1.005751490592956543e+00,1.197182416915893555e+00,8.318396210670471191e-01,-2.179402112960815430e-01,-4.519369602203369141e-01,-8.207237124443054199e-01,2.880010008811950684e-01,-2.134975045919418335e-01,2.132294774055480957e-01,1.128290891647338867e+00,1.204194307327270508e+00,-1.211484074592590332e+00,1.687138080596923828e+00,-1.494738578796386719e+00,-4.010624587535858154e-01,-5.344403982162475586e-01,3.680837154388427734e-01,-1.655635476112365723e+00,1.760445684194564819e-01,-3.494425490498542786e-02,-7.597941160202026367e-01,6.431983113288879395e-01,1.278380751609802246e+00,1.143784046173095703e+00,5.308325886726379395e-01,-6.561286747455596924e-02,-1.748316645622253418e+00,-3.371948599815368652e-01,-8.050630688667297363e-01,-1.440724879503250122e-01,-1.336227774620056152e+00,-1.068465113639831543e-01,-1.150593280792236328e+00,-2.507933378219604492e-01,5.831305980682373047e-01,-1.530397176742553711e+00,2.086114406585693359e+00,-1.426791995763778687e-01
-6.309018731117248535e-01,-2.195203453302383423e-01,9.700724482536315918e-01,5.819359421730041504e-01,-2.216127812862396240e-01,4.196689128875732422e-01,-8.376911878585815430e-01,-6.330908089876174927e-02,1.897322773933410645e+00,-5.881574749946594238e-01,-2.691528499126434326e-01,4.385760128498077393e-01,-1.359250783920288086e+00,-1.129173040390014648e+00,-6.182283163070678711e-01,6.911970376968383789e-01,-1.264798879623413086e+00,6.057813763618469238e-01,-1.824364662170410156e+00,1.421002268791198730e+00,2.451605796813964844e-01,8.481320738792419434e-02,-1.439942419528961182e-01,-1.302269339561462402e+00,1.684941053390502930e+00,-3.208112418651580811e-01,2.188348054885864258e+00,-2.305610656738281250e+00,4.175524115562438965e-01,2.037632226943969727e+00,-1.429591655731201172e+00,-2.172131776809692383e+00,-1.981069564819335938e+00,-1.464555978775024414e+00,-1.466827392578125000e+00,-1.913734674453735352e+00,-2.825681567192077637e-01,-4.339943230152130127e-01,-1.451419711112976074e+00,8.454176783561706543e-01,2.782362997531890869e-01,2.157488167285919189e-01,-1.645071983337402344e+00,1.421453356742858887e+00,2.513710260391235352e-01,1.273997783660888672e+00,1.164590001106262207e+00,1.229201436042785645e+00,-5.338635444641113281e-01,-3.525828123092651367e-01,5.236382484436035156e-01,6.763567775487899780e-02,2.219665199518203735e-01,-6.282264739274978638e-02,1.752753138542175293e+00,-3.764657676219940186e-01,2.154477238655090332e-01,1.091062307357788086e+00,7.160584926605224609e-01,-7.073023915290832520e-01,1.516688227653503418e+00,-1.195357441902160645e+00,1.448562026023864746e+00,1.284095346927642822e-01,-8.312169313430786133e-01,-1.302457332611083984e+00,-5.116715431213378906e-01,-6.231297850608825684e-01,8.954498171806335449e-01,-5.104300975799560547e-01,3.080710172653198242e-01,-4.507666826248168945e-01,-1.241049289703369141e+00,5.753654837608337402e-01,3.706905990839004517e-02,1.255483627319335938e+00,-1.224793910980224609e+00,-8.821095824241638184e-01,9.623011201620101929e-02,5.656950548291206360e-02,-6.785237193107604980e-01,-1.116253435611724854e-01,1.493565917015075684e+00,-2.752198278903961182e-01,9.380570054054260254e-01,-3.000258505344390869e-01,-6.711511611938476562e-01,-4.027852416038513184e-01,1.611431121826171875e+00,2.802998423576354980e-01,1.073947906494140625e+00,1.241801619529724121e+00,-2.854088544845581055e-01,7.753511071205139160e-01,-9.667136073112487793e-01,5.894169807434082031e-01,1.722047805786132812e+00,8.540081381797790527e-01,9.645176529884338379e-01,8.122996091842651367e-01
-6.666529178619384766e-01,-5.597869157791137695e-01,-3.291616141796112061e-01,3.607939481735229492e-01,6.080409884452819824e-01,9.044774174690246582e-01,-9.082445502281188965e-01,1.240429043769836426e+00,-1.500176906585693359e+00,9.165709614753723145e-01,6.987391412258148193e-02,4.038388729095458984e-01,-2.081067413091659546e-01,-4.982216954231262207e-01,-7.079198360443115234e-01,-1.309202313423156738e-01,2.034810304641723633e+00,-7.181910872459411621e-01,-2.139923423528671265e-01,-1.155531048774719238e+00,-6.454325914382934570e-01,6.213834881782531738e-01,4.220949113368988037e-01,1.206287518143653870e-01,7.174864411354064941e-02,4.151903986930847168e-01,7.716290950775146484e-01,8.591253757476806641e-01,-3.761247396469116211e-01,3.321793377399444580e-01,-3.906974196434020996e-02,5.166252255439758301e-01,-1.233280897140502930e+00,-3.286747038364410400e-01,-5.375024676322937012e-01,-1.515810489654541016e+00,-1.012049555778503418e+00,-3.138245344161987305e+00,-5.732871890068054199e-01,-6.977507472038269043e-01,-2.285336107015609741e-01,6.627431511878967285e-02,8.918905258178710938e-02,-1.017762780189514160e+00,-2.642803788185119629e-01,8.215318918228149414e-01,-1.292399168014526367e+00,1.453925013542175293e+00,8.402330279350280762e-01,6.907766461372375488e-01,-1.061183214187622070e+00,6.194302439689636230e-01,2.692691385746002197e-01,-1.621605992317199707e+00,-1.720928996801376343e-01,-1.495606899261474609e-01,2.442279905080795288e-01,-1.162276148796081543e+00,2.703980542719364166e-02,8.258230090141296387e-01,1.397256016731262207e+00,2.381789237260818481e-01,-2.979619503021240234e-01,5.394961684942245483e-02,1.036476995795965195e-02,-8.287774920463562012e-01,7.555634379386901855e-01,6.540498137474060059e-01,-6.327047348022460938e-01,4.076578468084335327e-02,9.665499925613403320e-01,2.885001897811889648e+00,-1.509800910949707031e+00,1.587464213371276855e+00,-2.464020401239395142e-01,-6.474906802177429199e-01,2.453097105026245117e+00,6.889824271202087402e-01,5.320937633514404297e-01,7.599462866783142090e-01,2.075838565826416016e+00,1.300377249717712402e+00,-7.670422792434692383e-01,5.174313783645629883e-01,4.005720615386962891e-01,1.298324227333068848e+00,5.170148611068725586e-01,2.378468364477157593e-01,2.451444387435913086e+00,2.277555704116821289e+00,2.557065188884735107e-01,-9.160428643226623535e-01,4.576678872108459473e-01,1.537314891815185547e+00,1.318224906921386719e+00,-3.761619329452514648e-01,-3.176368474960327148e-01,-2.104322433471679688e+00,-9.013518691062927246e-01,1.175379455089569092e-01
1.314602613449096680e+00,-7.047155499458312988e-01,-5.116259455680847168e-01,1.532293796539306641e+00,5.672746896743774414e-01,9.401026964187622070e-01,-5.352006554603576660e-01,7.805132269859313965e-01,-5.830926895141601562e-01,-5.002419352531433105e-01,1.279980659484863281e+00,9.328434467315673828e-01,-5.584548041224479675e-02,-6.841499209403991699e-01,-2.855900824069976807e-01,-2.403561919927597046e-01,-1.370992898941040039e+00,1.282279253005981445e+00,-1.131445616483688354e-01,5.372860431671142578e-01,4.409909844398498535e-01,5.641458034515380859e-01,-1.065040111541748047e+00,-1.283254146575927734e+00,-6.223330497741699219e-01,7.098747491836547852e-01,1.116087794303894043e+00,2.753890752792358398e-01,1.287631392478942871e+00,1.053964972496032715e+00,-5.317295789718627930e-01,-1.718356609344482422e+00,1.215241193771362305e+00,8.296711444854736328e-01,2.043261229991912842e-01,1.300535559654235840e+00,-1.497537136077880859e+00,-6.450163125991821289e-01,3.061367273330688477e-01,-1.640234947204589844e+00,1.006048798561096191e+00,1.018901586532592773e+00,1.924273729324340820e+00,1.478104591369628906e-01,-5.199910402297973633e-01,-7.559949755668640137e-01,2.802519500255584717e-01,-4.836210608482360840e-01,-5.211656689643859863e-01,-1.608423590660095215e+00,-2.482323169708251953e+00,-1.052519083023071289e+00,1.399935364723205566e+00,4.858127236366271973e-01,1.650617361068725586e+00,-4.472658336162567139e-01,1.828229725360870361e-01,-2.229708479717373848e-03,1.376925826072692871e+00,-1.458802670240402222e-01,1.162057757377624512e+00,-1.064687609672546387e+00,1.102493703365325928e-01,5.860067009925842285e-01,-1.082871079444885254e+00,4.242413640022277832e-01,1.525081843137741089e-01,1.215611100196838379e+00,-1.065135002136230469e+00,3.178509473800659180e-01,-1.497080087661743164e+00,1.830381274223327637e+00,6.686771512031555176e-01,-5.557702779769897461e-01,-1.369740486145019531e+00,-1.994064331054687500e+00,-8.754287958145141602e-01,9.670519828796386719e-01,-2.212882280349731445e+00,-1.324620485305786133e+00,-1.617839038372039795e-01,-1.635262727737426758e+00,-1.070253029465675354e-01,-2.365968465805053711e+00,1.235290288925170898e+00,-1.029753565788269043e+00,-5.273505449295043945e-01,-1.807916313409805298e-01,-2.241321355104446411e-01,6.078822016716003418e-01,-5.169403553009033203e-01,-5.005046129226684570e-01,-8.028580546379089355e-01,1.710606455802917480e+00,-6.581820845603942871e-01,1.388477683067321777e+00,1.443791627883911133e+00,7.342521548271179199e-01,2.414786629378795624e-02,1.578486710786819458e-01
