5.644426345825195312e-01,-8.275815844535827637e-01,1.746940314769744873e-01,7.529307007789611816e-01,4.040732383728027344e-01,7.746480703353881836e-01,-1.829054713249206543e+00,5.942834019660949707e-01,-8.243378996849060059e-01,2.511030808091163635e-02,2.561951875686645508e-01,-1.633242726325988770e+00,-2.049958705902099609e-01,-5.854163169860839844e-01,-1.085353851318359375e+00,1.822053313255310059e+00,-9.008185267448425293e-01,-8.909847140312194824e-01,-1.467974305152893066e+00,4.314689338207244873e-01,7.363764196634292603e-02,-8.008639812469482422e-01,3.369157314300537109e-01,1.154875680804252625e-01,-8.544626832008361816e-02,-1.652465462684631348e+00,1.736530959606170654e-01,8.041822314262390137e-01,-3.109746694564819336e+00,-3.942691087722778320e-01,7.031862735748291016e-01,8.087391853332519531e-01,-2.164731919765472412e-01,5.124294757843017578e-01,6.203578710556030273e-01,9.077176451683044434e-03,3.887632191181182861e-01,1.556338220834732056e-01,1.390447139739990234e+00,1.555113792419433594e+00,-6.143290400505065918e-01,-8.194868564605712891e-01,1.031672120094299316e+00,1.434807181358337402e+00,1.708626598119735718e-01,2.684793949127197266e+00,-5.135028064250946045e-02,8.046358227729797363e-01,1.008543968200683594e+00,-6.823368072509765625e-01,5.932111144065856934e-01,1.085940837860107422e+00,-9.480492472648620605e-01,6.569989323616027832e-01,-4.204896092414855957e-01,5.255288481712341309e-01,3.162044659256935120e-02,-1.834235936403274536e-01,5.293144583702087402e-01,-8.802740573883056641e-01,-1.294702850282192230e-02,1.318988442420959473e+00,7.952603697776794434e-02,6.531060934066772461e-01,-3.418211936950683594e-01,1.540618658065795898e+00,-1.106172442436218262e+00,6.838285177946090698e-02,1.286829113960266113e+00,2.363970756530761719e+00,6.079050898551940918e-01,-2.863706052303314209e-01,-1.602537512779235840e+00,-1.274236142635345459e-01,-5.486369729042053223e-01,1.406238079071044922e-01,-1.854497343301773071e-01,1.860972493886947632e-01,-1.089938636869192123e-02,1.110342383384704590e+00,3.659569919109344482e-01,-6.138145923614501953e-01,-2.301551401615142822e-02,-1.907135963439941406e+00,4.937526285648345947e-01,-7.906376570463180542e-02,6.832230687141418457e-01,-1.134342312812805176e+00,1.961044222116470337e-01,8.092607259750366211e-01,1.302056670188903809e+00,-1.246008276939392090e+00,-1.922394037246704102e+00,-1.156256437301635742e+00,-1.278185963630676270e+00,2.369419813156127930e+00,3.932800889015197754e-01,1.568671464920043945e+00,-3.611281216144561768e-01,-9.579803943634033203e-01
5.958724021911621094e-01,-2.191088914871215820e+00,1.353608369827270508e-01,-5.635817646980285645e-01,1.292605400085449219e+00,-1.048269748687744141e+00,8.186469674110412598e-01,-6.238176226615905762e-01,-1.089209765195846558e-01,1.596806406974792480e+00,-2.457181215286254883e+00,-2.844281867146492004e-02,-3.113945722579956055e-01,-2.157429009675979614e-01,2.333851575851440430e+00,-9.690976738929748535e-01,1.682648301124572754e+00,1.688501983880996704e-01,-2.717961370944976807e-01,1.547073245048522949e+00,9.458667039871215820e-01,-4.129013419151306152e-01,2.677396684885025024e-02,-1.057052493095397949e+00,6.063810586929321289e-01,6.493954658508300781e-01,-1.626223325729370117e-01,2.019650459289550781e+00,4.173999428749084473e-01,-6.158162355422973633e-01,1.253571987152099609e+00,1.107403874397277832e+00,4.503967761993408203e-01,-2.067595720291137695e-01,1.477762579917907715e+00,5.191211700439453125e-01,-4.316475391387939453e-01,3.478260636329650879e-01,5.037110447883605957e-01,6.398749947547912598e-01,8.147584199905395508e-01,3.456401824951171875e-01,1.616584062576293945e+00,6.424759030342102051e-01,-3.856862783432006836e-01,2.351699769496917725e-01,-1.503949463367462158e-01,2.355605512857437134e-01,5.269926786422729492e-01,4.541467428207397461e-01,-2.430694252252578735e-01,6.242740750312805176e-01,6.194676756858825684e-01,5.920335650444030762e-01,-4.346873462200164795e-01,-5.215317010879516602e-01,1.476589441299438477e+00,1.213415026664733887e+00,1.169710040092468262e+00,1.951219201087951660e+00,1.144076138734817505e-01,-4.324351847171783447e-01,-4.435369074344635010e-01,-3.452197611331939697e-01,-1.610809117555618286e-01,1.915061920881271362e-01,-1.012518167495727539e+00,-1.047218322753906250e+00,-1.219091057777404785e+00,-1.094528008252382278e-02,-3.652296364307403564e-01,7.286124229431152344e-01,4.385766386985778809e-01,-1.288518309593200684e+00,-1.077468752861022949e+00,-2.941037416458129883e+00,-1.369290471076965332e+00,-1.450645327568054199e+00,1.998390406370162964e-01,9.258500933647155762e-01,8.097890019416809082e-01,4.804452359676361084e-01,-8.904679417610168457e-01,1.167753458023071289e+00,5.472596883773803711e-01,9.861086010932922363e-01,8.518266081809997559e-01,-2.584109783172607422e+00,-2.210186719894409180e-01,-3.314375281333923340e-01,1.526011228561401367e+00,-1.458646655082702637e+00,1.619656324386596680e+00,-1.248565554618835449e+00,-1.602183580398559570e-01,-1.135440111160278320e+00,5.625063087791204453e-03,1.577675789594650269e-01,-8.071186542510986328e-01,7.850339412689208984e-01
-9.362852573394775391e-01,9.525433778762817383e-01,-6.106251478195190430e-01,1.216576099395751953e+00,5.804717168211936951e-02,1.231449365615844727e+00,-2.519475817680358887e-01,-1.561904549598693848e+00,-1.035987138748168945e+00,-1.064905285835266113e+00,-7.611271925270557404e-03,-2.597659230232238770e-01,-9.008092284202575684e-01,-1.024067163467407227e+00,-7.109439969062805176e-01,-1.585064053535461426e+00,7.912920117378234863e-01,-4.670313000679016113e-01,-5.685766935348510742e-01,1.157748699188232422e+00,5.297346115112304688e-01,-8.601892590522766113e-01,7.959285378456115723e-01,7.149042487144470215e-01,-1.181810349225997925e-01,1.037937626242637634e-01,9.347338676452636719e-01,-1.327410459518432617e+00,5.947096347808837891e-01,-6.425431966781616211e-01,1.323001503944396973e+00,-2.173482418060302734e+00,-6.850921511650085449e-01,1.352240324020385742e+00,-1.637210249900817871e+00,1.377557873725891113e+00,7.324011325836181641e-01,-5.277974531054496765e-02,7.583227157592773438e-01,1.052984356880187988e+00,-3.708125948905944824e-01,2.677066087722778320e+00,3.329995155334472656e+00,2.018384188413619995e-01,-6.786803007125854492e-01,-2.112327337265014648e+00,3.215935230255126953e+00,4.606285095214843750e-01,-3.417098820209503174e-01,-7.450298070907592773e-01,3.824860751628875732e-01,2.057426720857620239e-01,3.097628653049468994e-01,1.048897281289100647e-01,-4.438900351524353027e-01,4.839847087860107422e-01,9.699615836143493652e-01,1.346563696861267090e+00,-1.543303608894348145e+00,2.339557930827140808e-02,-3.361049652099609375e+00,7.799785137176513672e-01,3.710678219795227051e-01,-6.888309717178344727e-01,-9.980390667915344238e-01,6.874419450759887695e-01,-8.019154667854309082e-01,-5.817952752113342285e-01,3.163122534751892090e-01,9.368008971214294434e-01,-8.960202336311340332e-01,-2.284248173236846924e-01,-3.523655533790588379e-01,-3.364397585391998291e-01,1.574501842260360718e-01,-1.195568203926086426e+00,1.831243038177490234e+00,-2.317679971456527710e-01,-2.342447824776172638e-02,2.392663210630416870e-01,1.076672598719596863e-01,-1.873210310935974121e+00,-3.149982690811157227e-01,-5.457832813262939453e-01,-7.613402009010314941e-01,1.430980563163757324e+00,6.424005627632141113e-01,-3.494747355580329895e-02,-2.518821656703948975e-01,3.273169994354248047e-01,6.085137724876403809e-01,-8.922295570373535156e-01,2.493013620376586914e+00,2.566607594490051270e-01,1.487610220909118652e+00,-6.458798050880432129e-01,-8.317991495132446289e-01,-1.296330213546752930e+00,-2.497086763381958008e+00,1.802270412445068359e-01
8.198103308677673340e-02,-1.020814538002014160e+00,7.993689924478530884e-02,1.074317812919616699e+00,-1.617709636688232422e+00,-1.015810847282409668e+00,-3.221164345741271973e-01,6.228561997413635254e-01,3.862276375293731689e-01,-3.091953396797180176e-01,7.454316020011901855e-01,-1.109221577644348145e+00,1.133113861083984375e+00,-1.695012688636779785e+00,1.824048161506652832e+00,-6.366831064224243164e-01,9.022906422615051270e-01,7.768214941024780273e-01,-1.370795726776123047e+00,3.528017550706863403e-02,-7.743837833404541016e-01,-3.413715958595275879e-01,1.456876516342163086e+00,7.522609233856201172e-01,3.873463571071624756e-01,1.150168702006340027e-01,-1.983183920383453369e-01,1.120202183723449707e+00,1.554080843925476074e+00,1.999684572219848633e-01,-2.318231612443923950e-01,-1.221619248390197754e+00,-2.104175806045532227e+00,-1.225491285324096680e+00,1.608785688877105713e-01,2.042892217636108398e+00,1.703900218009948730e+00,-1.062965154647827148e+00,5.698427557945251465e-01,-5.418118238449096680e-01,5.465049743652343750e-01,7.192878723144531250e-01,4.955394268035888672e-01,-5.262942314147949219e-01,-1.527282148599624634e-01,3.131716251373291016e-01,-1.800428889691829681e-02,5.199167132377624512e-01,3.944387733936309814e-01,-1.676733940839767456e-01,-2.237069755792617798e-01,3.711045682430267334e-01,2.052117109298706055e+00,3.362272977828979492e-01,-3.806841000914573669e-02,-5.918450951576232910e-01,2.235507011413574219e+00,5.419270992279052734e-01,3.266743421554565430e-01,7.234470248222351074e-01,1.737599730491638184e+00,-8.617250323295593262e-01,4.075505137443542480e-01,4.676291346549987793e-02,1.637983024120330811e-01,-1.149238109588623047e+00,2.405190467834472656e+00,1.101790517568588257e-01,1.560526132583618164e+00,1.231036305427551270e+00,-6.572350263595581055e-01,-1.849568486213684082e+00,3.441940248012542725e-01,-1.015004962682723999e-01,-1.539854168891906738e+00,8.734711408615112305e-01,-2.321293830871582031e+00,9.883588552474975586e-02,-4.533554315567016602e-01,-1.222149133682250977e+00,1.134005427360534668e+00,-2.801237702369689941e-01,-6.420492529869079590e-01,6.979524493217468262e-01,1.462959170341491699e+00,-1.666666984558105469e+00,4.129906892776489258e-01,4.795146584510803223e-01,-1.085418105125427246e+00,-4.873600229620933533e-02,-4.144146740436553955e-01,-2.721576690673828125e-01,-3.173516392707824707e-01,1.795791745185852051e+00,-4.099090993404388428e-01,4.167684316635131836e-01,1.421523928642272949e+00,-1.325635194778442383e+00,-9.869996309280395508e-01,-1.052495121955871582e+00
-6.741008162498474121e-01,1.925393700599670410e+00,-5.412106513977050781e-01,1.075995802879333496e+00,-6.057783365249633789e-01,-1.650849819183349609e+00,-6.454645395278930664e-01,4.597078561782836914e-01,-4.906099438667297363e-01,5.605884790420532227e-01,-1.438307285308837891e+00,9.641342163085937500e-01,-1.133071184158325195e+00,1.260257601737976074e+00,4.161092042922973633e-01,7.321875095367431641e-01,-2.969041168689727783e-01,9.586941599845886230e-01,-8.372962474822998047e-01,1.090878725051879883e+00,-5.776325464248657227e-01,-6.892321705818176270e-01,1.629025459289550781e+00,-1.250158786773681641e+00,8.516996353864669800e-02,3.721706941723823547e-02,-1.053647279739379883e+00,2.344532608985900879e-01,-6.641808748245239258e-01,-4.183946847915649414e-01,-2.954786062240600586e+00,3.056952655315399170e-01,-1.473863840103149414e+00,-1.850139379501342773e+00,-9.191765636205673218e-02,-1.077360153198242188e+00,3.793525695800781250e-01,-7.256630063056945801e-01,-1.620544314384460449e+00,2.043554544448852539e+00,2.402615070343017578e+00,-1.334665417671203613e+00,2.502176165580749512e-02,5.677556991577148438e-01,1.547184467315673828e+00,-2.455134093761444092e-01,-5.313556194305419922e-01,-3.297601640224456787e-01,8.328593373298645020e-01,2.804437875747680664e-01,-2.156011104583740234e+00,6.287605166435241699e-01,2.767313420772552490e-01,-1.152068376541137695e+00,-1.522945523262023926e+00,-8.126311749219894409e-02,1.055319190025329590e+00,-7.233665585517883301e-01,-7.788072228431701660e-01,-1.359337687492370605e+00,5.424883961677551270e-01,-2.174626439809799194e-01,-4.070346057415008545e-01,-1.253609776496887207e+00,1.220373272895812988e+00,-9.773622155189514160e-01,1.359387516975402832e+00,-1.250935673713684082e+00,-2.266041338443756104e-01,-1.273082256317138672e+00,-6.939740777015686035e-01,-5.082271099090576172e-01,7.900401949882507324e-01,-2.012482285499572754e-01,-2.534388303756713867e-01,-1.179587483406066895e+00,1.745343089103698730e+00,3.670886456966400146e-01,9.528364539146423340e-01,6.291166543960571289e-01,-7.057873159646987915e-02,-1.351384162902832031e+00,-1.652588725090026855e+00,-1.119013071060180664e+00,-2.327230930328369141e+00,-4.409923031926155090e-02,6.302473694086074829e-02,6.738535165786743164e-01,-3.920574486255645752e-02,1.984836578369140625e+00,1.364402055740356445e+00,-1.093392848968505859e+00,-3.691191673278808594e-01,-1.107094526290893555e+00,-5.994865298271179199e-01,-4.566483497619628906e-01,1.270964980125427246e+00,4.026150107383728027e-01,-2.556369304656982422e-01,7.712730169296264648e-01
7.455750107765197754e-01,-9.824789166450500488e-01,-3.920794427394866943e-01,-1.544172167778015137e+00,5.357034504413604736e-02,4.941538870334625244e-01,-1.127860069274902344e+00,-1.915463328361511230e+00,-1.033514142036437988e+00,3.710142672061920166e-01,1.534177660942077637e-01,-9.072666764259338379e-01,-9.556649923324584961e-01,1.327217698097229004e+00,-2.352367788553237915e-01,-6.065753102302551270e-01,-1.902458548545837402e+00,5.702698826789855957e-01,6.161754727363586426e-01,1.348679780960083008e+00,-3.739379346370697021e-02,-4.971958994865417480e-01,1.983317434787750244e-01,5.344869568943977356e-04,2.074868828058242798e-01,5.231461524963378906e-01,6.052988767623901367e-01,-5.729520320892333984e-01,1.043735384941101074e+00,-8.404771089553833008e-01,9.422053098678588867e-01,5.099734067916870117e-01,3.927112221717834473e-01,4.915296733379364014e-01,-3.591267168521881104e-01,8.881473541259765625e-01,8.775023818016052246e-01,-7.441267967224121094e-01,-3.542034327983856201e-01,-6.275259256362915039e-01,-3.551210165023803711e-01,1.538302421569824219e+00,-1.667423009872436523e+00,-4.413761496543884277e-01,-9.673840999603271484e-01,1.263837814331054688e+00,6.365382671356201172e-02,-8.174757659435272217e-02,-3.281870484352111816e-01,2.024601399898529053e-01,-2.727435529232025146e-01,1.438353419303894043e+00,-3.913509547710418701e-01,-3.339841663837432861e-01,4.356971681118011475e-01,8.765650987625122070e-01,3.272632360458374023e-01,1.656049847602844238e+00,3.153738752007484436e-02,-1.732911348342895508e+00,7.787747383117675781e-01,9.346529841423034668e-03,4.962956607341766357e-01,-6.223228573799133301e-01,-1.049705028533935547e+00,2.252334207296371460e-01,-8.580995798110961914e-01,1.404076218605041504e+00,-6.368379592895507812e-01,-6.067141890525817871e-01,1.058931708335876465e+00,5.986292958259582520e-01,-2.615154743194580078e+00,-7.794411778450012207e-01,6.894656419754028320e-01,-1.298972032964229584e-02,3.802098631858825684e-01,6.617560386657714844e-01,3.641651868820190430e-01,-1.222859472036361694e-01,1.793891787528991699e-01,1.732909321784973145e+00,8.693532347679138184e-01,-1.101561263203620911e-01,-1.602591425180435181e-01,5.124453306198120117e-01,-5.559088587760925293e-01,-2.224178761243820190e-01,8.805527687072753906e-01,-1.055359840393066406e+00,1.486562252044677734e+00,-7.191132307052612305e-01,-5.407363176345825195e-01,-2.661172389984130859e+00,-1.267226934432983398e+00,4.749597012996673584e-01,1.105022072792053223e+00,-1.682572722434997559e+00,-1.346468567848205566e+00,-7.172840833663940430e-02
1.601943612098693848e+00,-1.025238156318664551e+00,1.807809591293334961e+00,1.530712097883224487e-01,-3.979792594909667969e-01,-5.977999567985534668e-01,-3.517776355147361755e-02,-1.383081078529357910e+00,-9.156576991081237793e-01,1.061632037162780762e+00,1.614631891250610352e+00,4.125482439994812012e-01,1.099530607461929321e-01,-1.607445359230041504e+00,1.152391195297241211e+00,-5.115759968757629395e-01,8.371685147285461426e-01,5.340098738670349121e-01,1.188125461339950562e-01,1.892541646957397461e+00,1.105798006057739258e+00,-1.007204204797744751e-01,1.392705559730529785e+00,-4.124173223972320557e-01,-1.211706995964050293e+00,-7.275667786598205566e-02,-1.645502597093582153e-01,-4.120281338691711426e-01,-3.532115221023559570e-01,8.562554419040679932e-02,-1.428562104701995850e-01,-3.387142121791839600e-01,1.211162567138671875e+00,8.780810832977294922e-01,-5.008826851844787598e-01,1.786401987075805664e+00,-2.210632115602493286e-01,-6.633387207984924316e-01,-9.725515246391296387e-01,-3.919514417648315430e-01,1.976209163665771484e+00,1.162104725837707520e+00,-1.127751231193542480e+00,1.009869694709777832e+00,-1.205245018005371094e+00,5.993436574935913086e-01,-1.007145047187805176e-01,-2.125695466995239258e+00,-1.129941821098327637e+00,1.717972874641418457e+00,8.566167354583740234e-01,1.992063045501708984e+00,-6.396147012710571289e-01,-6.814908385276794434e-01,1.796972990036010742e+00,5.453552603721618652e-01,3.159431517124176025e-01,-3.464116752147674561e-01,-1.925092935562133789e-01,-3.288688063621520996e-01,5.753591060638427734e-01,1.281934499740600586e+00,-9.140119701623916626e-02,1.269365906715393066e+00,-6.376783251762390137e-01,2.083195686340332031e+00,8.217332959175109863e-01,9.857032895088195801e-01,1.489203691482543945e+00,-3.426326215267181396e-01,1.292406082153320312e+00,-1.165101408958435059e+00,-1.770051121711730957e+00,-5.247252583503723145e-01,-5.496836900711059570e-01,-2.959474623203277588e-01,-1.034322679042816162e-01,4.985969141125679016e-02,-9.529445171356201172e-01,-1.656614184379577637e+00,7.337652444839477539e-01,-1.571613192558288574e+00,-6.945568323135375977e-01,3.493269979953765869e-01,1.114461570978164673e-01,3.187118172645568848e-01,-6.755336523056030273e-01,2.034905433654785156e+00,7.925440073013305664e-01,-1.390682220458984375e+00,-5.560079813003540039e-01,-7.791483998298645020e-01,1.150098815560340881e-01,1.640097975730895996e+00,-4.929182231426239014e-01,7.636068463325500488e-01,-3.643978536128997803e-01,9.779839962720870972e-02,-1.263941407203674316e+00,-1.256947636604309082e+00
3.417111039161682129e-01,-1.860925197601318359e+00,-1.131144285202026367e+00,1.619590401649475098e+00,-1.015831112861633301e+00,6.854084730148315430e-01,-1.974307894706726074e+00,2.256264448165893555e+00,1.150087594985961914e+00,9.436157941818237305e-01,-9.165342450141906738e-01,5.154672265052795410e-01,1.335157275199890137e+00,3.255600690841674805e+00,9.396238327026367188e-01,8.103018403053283691e-01,1.161933898925781250e+00,-1.069932803511619568e-01,8.640189170837402344e-01,-4.523112475872039795e-01,-7.191404104232788086e-01,1.120572447776794434e+00,-5.977604389190673828e-01,8.616425395011901855e-01,-8.394312858581542969e-02,7.781884074211120605e-02,6.552538275718688965e-02,1.166474744677543640e-01,-1.261320710182189941e+00,-4.323638677597045898e-01,2.240761071443557739e-01,2.495038211345672607e-01,9.867527484893798828e-01,1.380200624465942383e+00,-6.494921445846557617e-01,5.050269961357116699e-01,1.753641486167907715e+00,-2.248128056526184082e-01,-3.157905936241149902e-01,-1.416375637054443359e+00,4.355987608432769775e-01,-4.761445224285125732e-01,2.169815152883529663e-01,-1.646305561065673828e+00,-2.248767465353012085e-01,-5.518605113029479980e-01,-9.043235778808593750e-01,1.903066933155059814e-01,-4.456429779529571533e-01,-1.385093927383422852e+00,5.173133015632629395e-01,-4.075497090816497803e-01,-3.327806293964385986e-02,5.486637353897094727e-01,-1.627267718315124512e+00,3.170647025108337402e-01,8.139939308166503906e-01,-8.740676045417785645e-01,-1.230654120445251465e+00,3.481166064739227295e-01,1.783954262733459473e+00,2.315048933029174805e+00,-1.211656093597412109e+00,-1.147944808006286621e+00,-4.497414231300354004e-01,-8.368049860000610352e-01,1.013386011123657227e+00,-1.415603876113891602e+00,5.191313102841377258e-02,1.469824433326721191e+00,1.370191574096679688e+00,1.327101737260818481e-01,-4.879474639892578125e-01,-6.503688097000122070e-01,5.487736463546752930e-01,2.522063553333282471e-01,1.270438194274902344e+00,6.560149788856506348e-01,-4.517078101634979248e-01,-5.127417445182800293e-01,5.183437466621398926e-01,5.897164940834045410e-01,-1.104144692420959473e+00,-1.876081466674804688e+00,7.957016676664352417e-02,-1.181585311889648438e+00,-1.158696971833705902e-02,-3.423629701137542725e-01,-1.814492940902709961e+00,3.277203440666198730e-02,-1.952594667673110962e-01,-1.110009312629699707e+00,-4.204382188618183136e-03,-6.669915914535522461e-01,-1.132487535476684570e+00,6.383648514747619629e-01,-1.095129847526550293e-01,1.010503292083740234e+00,4.254437386989593506e-01,-1.102063894271850586e+00
1.570667177438735962e-01,-1.320684909820556641e+00,6.762270331382751465e-01,2.344594150781631470e-01,1.297818303108215332e+00,-1.104483485221862793e+00,8.765988349914550781e-01,7.087150216102600098e-01,1.816872954368591309e+00,-8.835495114326477051e-01,-1.144605517387390137e+00,-9.997825026512145996e-01,-9.604614377021789551e-01,-8.389795422554016113e-01,8.780800700187683105e-01,1.165017485618591309e+00,2.038129866123199463e-01,5.079144239425659180e-01,-4.126459360122680664e-02,9.489395022392272949e-01,3.204539120197296143e-01,-1.503884553909301758e+00,4.259333312511444092e-01,2.625871598720550537e-01,1.433926939964294434e+00,-1.024779915809631348e+00,6.316264271736145020e-01,8.800340890884399414e-01,1.900554537773132324e+00,-1.392277002334594727e+00,3.538494706153869629e-01,-3.244101535528898239e-03,-3.190783262252807617e-01,6.453752517700195312e-01,1.256894946098327637e+00,-3.879668414592742920e-01,-6.355063915252685547e-01,-7.112319469451904297e-01,1.439553618431091309e+00,1.407903552055358887e+00,5.308175683021545410e-01,-5.590916275978088379e-01,-9.556091576814651489e-02,-2.455974370241165161e-01,1.418199181556701660e+00,6.380918622016906738e-01,-5.981438755989074707e-01,-1.058696269989013672e+00,-4.525538086891174316e-01,7.177809476852416992e-01,1.363106369972229004e+00,-1.435184597969055176e+00,8.270841836929321289e-01,-1.028270721435546875e+00,1.873188972473144531e+00,8.043840527534484863e-01,5.370981693267822266e-01,1.065152168273925781e+00,-8.640283942222595215e-01,1.810435354709625244e-01,1.341532468795776367e-01,1.269822269678115845e-01,-9.014813899993896484e-01,8.271477818489074707e-01,9.958335161209106445e-01,-5.244192481040954590e-01,1.032035350799560547e+00,5.143867731094360352e-01,1.689023822546005249e-01,-1.099293828010559082e+00,-1.583433985710144043e+00,-1.431879758834838867e+00,3.360189199447631836e-01,3.746781349182128906e-01,-1.505072593688964844e+00,-6.053761020302772522e-02,-2.035225391387939453e+00,-6.014837622642517090e-01,2.114713750779628754e-02,-8.611410856246948242e-01,1.139482036232948303e-01,1.662299275398254395e+00,-6.882020086050033569e-02,-1.145472645759582520e+00,-1.424482345581054688e+00,-7.326267957687377930e-01,-1.752616018056869507e-01,1.108906626701354980e+00,-8.268665671348571777e-01,1.283166289329528809e+00,1.278712302446365356e-01,-2.794216573238372803e-01,1.288612842559814453e+00,-4.151996374130249023e-01,6.693491339683532715e-01,1.606743454933166504e+00,-3.794686123728752136e-02,1.496744394302368164e+00,-6.844655871391296387e-01,8.710511326789855957e-01
2.326652050018310547e+00,-2.974347174167633057e-01,-1.168998003005981445e+00,-3.672857999801635742e+00,7.329045534133911133e-01,1.927000880241394043e+00,1.615318536758422852e+00,2.603388130664825439e-01,1.521767489612102509e-02,-8.779899775981903076e-02,4.653275012969970703e-01,-4.145443737506866455e-01,-8.013346791267395020e-01,-4.106511771678924561e-01,-4.572837650775909424e-01,4.846172034740447998e-01,-6.429784297943115234e-01,-6.191069632768630981e-02,1.119532585144042969e+00,1.831235438585281372e-01,-7.561758756637573242e-01,-8.111251890659332275e-02,5.126250386238098145e-01,-1.804775476455688477e+00,1.467988848686218262e+00,-1.567028284072875977e+00,1.065233826637268066e+00,-6.468204259872436523e-01,2.973454296588897705e-01,-9.004824608564376831e-02,4.691715911030769348e-02,-2.412286847829818726e-01,1.002171874046325684e+00,3.093049526214599609e-01,-2.595443427562713623e-01,-2.526579856872558594e+00,-1.524320989847183228e-01,1.220880866050720215e+00,-6.624732017517089844e-01,1.262076139450073242e+00,-9.415705800056457520e-01,-4.523621499538421631e-01,5.789929032325744629e-01,4.021877944469451904e-01,-2.588803768157958984e-01,7.675082087516784668e-01,-4.008815586566925049e-01,4.886117875576019287e-01,-1.052877068519592285e+00,5.386375784873962402e-01,-3.065909743309020996e-01,4.457637071609497070e-01,5.230883955955505371e-01,6.845967471599578857e-02,1.792295575141906738e+00,-1.927952289581298828e+00,-1.112039327621459961e+00,1.141417145729064941e+00,1.015912532806396484e+00,3.302465677261352539e-01,-7.510207295417785645e-01,1.028756499290466309e+00,2.803266644477844238e-01,-1.598950982093811035e+00,1.892366170883178711e+00,1.816275835037231445e+00,-1.574763059616088867e+00,-2.242339402437210083e-01,1.188383817672729492e+00,-9.117190837860107422e-01,1.345275759696960449e+00,1.095804452896118164e+00,-4.374841451644897461e-01,-5.993994474411010742e-01,1.075021862983703613e+00,-1.357414007186889648e+00,1.681805014610290527e+00,-2.087909936904907227e+00,1.610314011573791504e+00,-2.397896945476531982e-01,-9.911721944808959961e-01,5.305724591016769409e-02,7.935373783111572266e-01,-1.494748473167419434e+00,1.461013793945312500e+00,5.879766941070556641e-01,-3.005363464355468750e+00,2.516981661319732666e-01,-6.915829777717590332e-01,-7.827565670013427734e-01,-9.158495068550109863e-01,-3.728554248809814453e-01,-1.113523602485656738e+00,1.418677687644958496e+00,2.409033775329589844e+00,-6.142576932907104492e-01,-7.333719730377197266e-01,1.055130124092102051e+00,2.360862493515014648e+00,-1.174379825592041016e+00
