4.239698648452758789e-01,-8.553225398063659668e-01,-2.525912821292877197e-01,4.640811309218406677e-02,-6.912897825241088867e-01,1.509051799774169922e+00,-1.190790057182312012e+00,-1.456830054521560669e-01,4.792604446411132812e-01,4.284607172012329102e-01,-1.279050946235656738e+00,-4.750660061836242676e-01,3.834760189056396484e-01,1.380606055259704590e+00,1.460370570421218872e-01,-7.376368641853332520e-01,-1.646821856498718262e+00,-2.175966501235961914e+00,-1.302923560142517090e+00,-6.207891702651977539e-01,1.099049925804138184e+00,1.682531952857971191e+00,1.509789705276489258e+00,5.558552145957946777e-01,1.010216593742370605e+00,1.957395911216735840e+00,2.447931170463562012e-01,1.674439787864685059e+00,1.485368013381958008e+00,-8.018389940261840820e-01,-7.411424517631530762e-01,-1.499413967132568359e+00,-1.416852593421936035e+00,1.731045842170715332e+00,7.597396373748779297e-01,-4.359830617904663086e-01,-6.113448143005371094e-01,1.874422550201416016e+00,-1.340308427810668945e+00,-2.941932380199432373e-01,-1.541741251945495605e+00,1.061269402503967285e+00,-3.350053727626800537e-01,5.081448704004287720e-02,-9.539182186126708984e-01,-7.501012086868286133e-01,6.835785508155822754e-01,1.149166077375411987e-01,-3.685858249664306641e-01,-2.219173192977905273e+00,1.195708751678466797e+00,8.671063929796218872e-02,7.809480428695678711e-01,2.168643712997436523e+00,4.197154641151428223e-01,-1.724094390869140625e+00,1.032175302505493164e+00,-4.046805799007415771e-01,2.410525560379028320e+00,9.257190823554992676e-01,-1.544064044952392578e+00,-1.567691445350646973e+00,-2.576302886009216309e-01,-6.339279413223266602e-01,5.507395863533020020e-01,-6.847807168960571289e-01,-1.135866641998291016e+00,7.401140332221984863e-01,-7.010813355445861816e-01,2.244742214679718018e-01,-1.234791517257690430e+00,-1.392793416976928711e+00,-1.904756277799606323e-01,-5.307452678680419922e-01,1.024948358535766602e+00,7.143635749816894531e-01,-6.270172595977783203e-01,2.563161402940750122e-02,-1.076510429382324219e+00,-3.370053768157958984e-01,7.771746516227722168e-01,-7.579291462898254395e-01,5.945261716842651367e-01,1.055019259452819824e+00,1.063801765441894531e+00,-1.342075705528259277e+00,2.585805952548980713e-01,-1.090564846992492676e+00,1.607729792594909668e-01,1.553162097930908203e+00,-4.989767372608184814e-01,8.764279484748840332e-01,5.630623698234558105e-01,-4.969725012779235840e-01,4.602975547313690186e-01,5.830224156379699707e-01,-1.899216622114181519e-01,1.864102184772491455e-01,2.225074172019958496e-01,1.076049804687500000e+00
1.068813204765319824e+00,4.755793139338493347e-02,-1.112357079982757568e-01,-1.098333120346069336e+00,2.397536784410476685e-01,-4.408684372901916504e-02,-8.482040762901306152e-01,-8.809508681297302246e-01,1.192158013582229614e-01,-1.032772898674011230e+00,6.931307315826416016e-01,2.952637076377868652e-01,1.395681142807006836e+00,1.242032647132873535e+00,1.358020186424255371e+00,-1.580648064613342285e+00,9.773098230361938477e-01,4.626174569129943848e-01,1.962997198104858398e+00,-9.809590578079223633e-01,-1.818028807640075684e+00,2.540959715843200684e-01,-1.968332529067993164e+00,-3.348552584648132324e-01,1.713219165802001953e+00,7.400153279304504395e-01,7.881645560264587402e-01,2.957774698734283447e-01,-1.737838536500930786e-01,-1.935608148574829102e+00,5.439574122428894043e-01,1.982165426015853882e-01,1.487914204597473145e+00,-1.232143998146057129e+00,-1.592540591955184937e-01,5.251008272171020508e-01,-4.854801595211029053e-01,-5.432168021798133850e-02,2.107633590698242188e+00,6.756041049957275391e-01,-1.073533296585083008e+00,3.975130915641784668e-01,-5.979228615760803223e-01,6.229793429374694824e-01,5.732162296772003174e-02,-1.699252486228942871e+00,5.187369585037231445e-01,-3.178930580615997314e-01,-8.700314760208129883e-01,2.317903041839599609e-01,-2.215736389160156250e+00,-1.879290103912353516e+00,-1.370609402656555176e+00,1.141162514686584473e-01,-7.143504023551940918e-01,-6.806999444961547852e-01,3.887639045715332031e-01,-5.337008237838745117e-01,-1.780388355255126953e-01,-3.324442207813262939e-01,7.452916502952575684e-01,1.060223817825317383e+00,-4.178772568702697754e-01,2.517103254795074463e-01,1.145688056945800781e+00,-1.776668578386306763e-01,1.789745330810546875e+00,-8.577576279640197754e-01,-1.100938320159912109e-01,5.127402544021606445e-01,5.048826336860656738e-01,1.071762204170227051e+00,2.589767873287200928e-01,2.084115028381347656e+00,6.730503439903259277e-01,-1.237124085426330566e+00,5.838627219200134277e-01,-6.609926372766494751e-02,1.069382801651954651e-01,9.842563867568969727e-01,8.768959641456604004e-01,-2.330178953707218170e-02,2.690010547637939453e+00,-3.562771677970886230e-01,-3.505576550960540771e-01,8.637638688087463379e-01,-3.188405632972717285e-01,1.163403391838073730e+00,-3.375209569931030273e-01,-6.533958911895751953e-01,-7.137036919593811035e-01,-1.700143218040466309e-01,1.166186809539794922e+00,1.035721540451049805e+00,2.352452874183654785e-01,3.100118935108184814e-01,1.418468594551086426e+00,8.691928982734680176e-01,-5.478415489196777344e-01,4.164110422134399414e-01
-1.240675926208496094e+00,-1.383555769920349121e+00,2.279303073883056641e-01,-4.020687043666839600e-01,-6.194304227828979492e-01,7.717701196670532227e-01,1.040919065475463867e+00,-1.156487822532653809e+00,4.116777181625366211e-01,5.373895168304443359e-01,-5.035793185234069824e-01,-8.601229637861251831e-02,1.298143148422241211e+00,1.434932589530944824e+00,-1.382383465766906738e+00,-9.418270587921142578e-01,-1.366397738456726074e+00,-4.544606804847717285e-01,8.343152701854705811e-02,-8.079067468643188477e-01,1.270717501640319824e+00,-9.724794030189514160e-01,6.634103655815124512e-01,-7.046825438737869263e-02,-3.542661070823669434e-01,1.606588363647460938e+00,-1.394141554832458496e+00,-1.234605312347412109e+00,6.432476639747619629e-01,7.678644657135009766e-01,-4.098331034183502197e-01,-1.681910634040832520e+00,-6.161558032035827637e-01,2.120934277772903442e-01,1.606515049934387207e+00,1.987719058990478516e+00,1.198696494102478027e+00,6.155300140380859375e-01,-5.261842012405395508e-01,1.282317519187927246e+00,-3.107244670391082764e-01,-1.536651253700256348e+00,-6.761841773986816406e-01,-2.296649932861328125e+00,1.751355290412902832e+00,-1.525573968887329102e+00,1.575098931789398193e-01,-2.208179950714111328e+00,3.755994141101837158e-01,1.738095998764038086e+00,-1.770478129386901855e+00,7.874848246574401855e-01,1.178203463554382324e+00,3.379848003387451172e-01,-2.828970849514007568e-01,-8.640967607498168945e-01,1.871759772300720215e+00,-4.230150282382965088e-01,-9.665376543998718262e-01,-9.575661420822143555e-01,9.122471809387207031e-01,-3.888326883316040039e-01,-1.147128939628601074e-01,-1.061240315437316895e+00,3.928228318691253662e-01,-1.551894545555114746e-01,-9.474387168884277344e-01,-1.289646178483963013e-01,1.073862075805664062e+00,1.410988926887512207e+00,-1.025590449571609497e-01,1.392614990472793579e-01,2.423335015773773193e-01,6.512768864631652832e-01,5.973356962203979492e-01,-1.663048982620239258e+00,1.724469900131225586e+00,-5.156137421727180481e-02,-2.478741258382797241e-01,6.636279225349426270e-01,-5.687073469161987305e-01,2.551823556423187256e-01,1.421255469322204590e+00,1.363444089889526367e+00,-5.838090181350708008e-01,6.420739889144897461e-01,6.956492066383361816e-01,-1.384061098098754883e+00,4.141477942466735840e-01,-7.255643010139465332e-01,-3.196998536586761475e-01,-3.566765189170837402e-01,-4.869065284729003906e-01,-7.949135303497314453e-01,9.118224382400512695e-01,-5.968495011329650879e-01,-1.749511837959289551e+00,-1.179317951202392578e+00,-1.458270251750946045e-01,-3.257599174976348877e-01
-1.498797893524169922e+00,3.753385543823242188e-01,1.558228969573974609e+00,-7.295727729797363281e-02,-2.272493392229080200e-01,7.900930047035217285e-01,1.094313144683837891e+00,-4.720454514026641846e-01,-6.598936319351196289e-01,6.979187726974487305e-01,-4.576335549354553223e-01,-2.577569186687469482e-01,-6.703110337257385254e-01,-5.432645678520202637e-01,-6.298292875289916992e-01,6.022948771715164185e-02,-9.606546163558959961e-01,-3.607987239956855774e-02,3.016624152660369873e-01,1.524956703186035156e+00,6.399710476398468018e-02,-1.637806296348571777e+00,-8.783528804779052734e-01,-1.280865073204040527e+00,5.776090621948242188e-01,-9.524422287940979004e-01,-7.195072174072265625e-01,1.666549682617187500e+00,-3.032084405422210693e-01,1.625459671020507812e+00,7.496160864830017090e-01,-3.621113672852516174e-02,-6.266931295394897461e-01,3.870886266231536865e-01,9.479478001594543457e-01,-2.007916450500488281e+00,-6.066802740097045898e-01,-1.203602790832519531e+00,8.004125356674194336e-01,7.405441403388977051e-01,1.150568723678588867e-01,-8.021245002746582031e-01,-1.780015349388122559e+00,7.095521092414855957e-01,-7.682605981826782227e-01,6.790574193000793457e-01,6.988210678100585938e-01,-8.866444230079650879e-02,-1.008168101310729980e+00,7.135103940963745117e-01,2.057119458913803101e-01,1.126779675483703613e+00,-7.066003084182739258e-01,5.134794116020202637e-01,2.406889200210571289e-01,6.584162116050720215e-01,3.285334706306457520e-01,1.773563772439956665e-01,-1.821815490722656250e+00,5.002146959304809570e-01,2.379217594861984253e-01,1.909391999244689941e+00,-5.271486043930053711e-01,5.071669220924377441e-01,3.247829973697662354e-01,4.528369307518005371e-01,2.861222922801971436e-01,-2.589395344257354736e-01,1.171147465705871582e+00,2.224844992160797119e-01,-8.284324407577514648e-01,-4.277838766574859619e-01,-9.128143191337585449e-01,5.686429142951965332e-01,2.126016467809677124e-01,-2.260371208190917969e+00,-5.269963741302490234e-01,-3.137198090553283691e-01,3.955391645431518555e-01,-5.142899751663208008e-01,2.286150217056274414e+00,1.636479496955871582e-01,4.368557035923004150e-01,-2.016257762908935547e+00,1.620660781860351562e+00,-1.499821186065673828e+00,-1.177628636360168457e+00,-4.046153426170349121e-01,1.268457055091857910e+00,1.477966159582138062e-01,-6.744510531425476074e-01,-1.035812854766845703e+00,-4.871961772441864014e-01,1.912508726119995117e+00,2.464379370212554932e-01,1.779353499412536621e+00,1.356725931167602539e+00,2.896214425563812256e-01,2.841986894607543945e+00,8.996532559394836426e-01
-4.301700294017791748e-01,-1.261280298233032227e+00,-5.462529659271240234e-01,1.351724267005920410e-01,-2.072364538908004761e-01,1.267863631248474121e+00,-2.796392738819122314e-01,2.510765492916107178e-01,6.792421340942382812e-01,1.081562995910644531e+00,2.824616432189941406e-01,-5.215416550636291504e-01,7.007842510938644409e-02,3.358233571052551270e-01,1.240416884422302246e+00,1.494975566864013672e+00,-1.264202237129211426e+00,1.829638600349426270e+00,-6.371148228645324707e-01,9.872556328773498535e-01,-7.427349090576171875e-01,2.532084703445434570e+00,6.795460581779479980e-01,2.479815930128097534e-01,4.728271365165710449e-01,3.035239875316619873e-01,6.075895950198173523e-02,9.800267815589904785e-01,-5.304623246192932129e-01,-1.424343824386596680e+00,2.059230804443359375e-01,-8.808037638664245605e-01,1.011447191238403320e+00,-7.685749530792236328e-01,-3.098089694976806641e-01,6.619131565093994141e-02,6.879477500915527344e-01,-3.033292293548583984e-01,4.326496124267578125e-01,-1.863108515739440918e+00,1.915690898895263672e+00,-6.509011387825012207e-01,-1.296431899070739746e+00,4.351925551891326904e-01,-1.183166742324829102e+00,9.460382461547851562e-01,3.728117644786834717e-01,-5.032337829470634460e-02,5.817626789212226868e-02,-7.306318879127502441e-01,5.890353322029113770e-01,6.309639811515808105e-01,-5.287199020385742188e-01,6.318601965904235840e-01,-2.925518155097961426e-01,6.744990348815917969e-01,7.737515568733215332e-01,-1.152883529663085938e+00,-7.019388079643249512e-01,-3.410991728305816650e-01,9.787312746047973633e-01,1.759276747703552246e+00,-1.138546228408813477e+00,2.902669608592987061e-01,-8.256976008415222168e-01,-1.720349639654159546e-01,8.049709349870681763e-02,-6.889727115631103516e-01,3.333380818367004395e-01,-2.809687256813049316e-01,5.019729733467102051e-01,-2.052740335464477539e+00,5.009787082672119141e-01,9.005082249641418457e-01,1.132528334856033325e-01,-3.100053593516349792e-02,1.111233472824096680e+00,4.290096163749694824e-01,-1.084084272384643555e+00,1.159166097640991211e+00,1.132638379931449890e-01,-4.223018586635589600e-01,1.193118453025817871e+00,-5.652019977569580078e-01,-2.821570038795471191e-01,9.961177110671997070e-01,8.819335103034973145e-01,-7.519472837448120117e-01,1.246722340583801270e+00,1.400805234909057617e+00,-1.631467580795288086e+00,1.366278529167175293e+00,3.424685299396514893e-01,1.473441123962402344e+00,2.313235759735107422e+00,-2.461547553539276123e-01,2.422501593828201294e-01,-3.652490302920341492e-02,6.872603893280029297e-01,1.703983426094055176e+00
1.401562057435512543e-02,1.065062284469604492e+00,3.235042095184326172e-01,-3.487393558025360107e-01,4.327484965324401855e-01,-1.116210103034973145e+00,-1.483206272125244141e+00,1.629964113235473633e+00,-2.995011568069458008e+00,1.855340838432312012e+00,2.656405419111251831e-02,-1.038888394832611084e-01,4.689824879169464111e-01,3.745240271091461182e-01,-1.197954893112182617e+00,5.744235515594482422e-01,-6.525133848190307617e-01,-5.333220958709716797e-01,2.413629293441772461e+00,-1.019076108932495117e+00,-5.362063050270080566e-01,-7.878566980361938477e-01,7.110959887504577637e-01,5.134900212287902832e-01,4.255457520484924316e-01,-1.319935798645019531e+00,-1.041627526283264160e+00,1.960845828056335449e+00,5.606780648231506348e-01,-3.107280731201171875e-01,4.797232151031494141e-02,3.718860074877738953e-02,5.299287438392639160e-01,-1.269484996795654297e+00,2.457874268293380737e-01,-2.068686962127685547e+00,8.715701103210449219e-01,8.650585412979125977e-01,5.212741494178771973e-01,8.699815273284912109e-01,-1.099707603454589844e+00,-3.012908399105072021e-01,3.828825652599334717e-01,7.544946074485778809e-01,7.536482810974121094e-01,1.029840111732482910e+00,-2.248678058385848999e-01,-4.051947593688964844e-01,-6.188288331031799316e-01,-1.867546558380126953e+00,9.972983598709106445e-02,-1.029958203434944153e-01,-2.108564138412475586e+00,2.160965442657470703e+00,-7.431890368461608887e-01,-4.993252158164978027e-01,-2.475547790527343750e+00,-9.492671489715576172e-01,-3.661314249038696289e-01,1.555335521697998047e+00,-1.257820893079042435e-02,-2.089805305004119873e-01,-2.836975455284118652e-01,7.110810875892639160e-01,-1.260606646537780762e+00,-2.029522955417633057e-01,3.555378019809722900e-01,-2.069623947143554688e+00,-1.023877739906311035e+00,-5.967828631401062012e-01,-1.163236647844314575e-01,1.295182347297668457e+00,-1.777766942977905273e+00,-3.287108838558197021e-01,-1.488381862640380859e+00,-1.384385466575622559e+00,-1.009082049131393433e-01,2.368770167231559753e-02,1.181546226143836975e-01,-1.198364615440368652e+00,1.231121063232421875e+00,-1.068338155746459961e+00,4.131368100643157959e-01,7.651383429765701294e-02,7.519097328186035156e-01,-2.944582700729370117e-01,-7.063892483711242676e-01,-3.037552237510681152e-01,-6.253416836261749268e-02,-1.079636096954345703e+00,-3.651154637336730957e-01,1.501134276390075684e+00,1.114879608154296875e+00,-2.907141149044036865e-01,2.081658691167831421e-01,-6.281848549842834473e-01,8.153796195983886719e-01,4.090903997421264648e-01,-1.395062506198883057e-01,-5.030055642127990723e-01
6.555247902870178223e-01,-1.073390126228332520e+00,-6.691120862960815430e-01,2.422722429037094116e-01,-1.806779980659484863e+00,-1.662128686904907227e+00,-4.424424469470977783e-01,2.110458612442016602e+00,-4.102908968925476074e-01,-6.335737109184265137e-01,7.639272809028625488e-01,-1.064141169190406799e-01,-5.078527331352233887e-01,-4.475080668926239014e-01,-1.113317847251892090e+00,-4.109672605991363525e-01,-1.465662717819213867e+00,2.048327326774597168e-01,-4.410726726055145264e-01,-2.149544715881347656e+00,-3.504734933376312256e-01,-4.539821147918701172e-01,1.002024173736572266e+00,-2.026751518249511719e+00,2.204637289047241211e+00,-5.538669228553771973e-01,1.823225468397140503e-01,9.906913638114929199e-01,-1.306486129760742188e+00,3.491699099540710449e-01,9.514178037643432617e-01,4.056868553161621094e-01,4.238433241844177246e-01,-1.387818098068237305e+00,-4.589279890060424805e-01,1.035563468933105469e+00,-1.240732908248901367e+00,-7.382403612136840820e-01,-8.798376321792602539e-01,2.603914141654968262e-01,-3.192079365253448486e-01,3.556514382362365723e-01,-3.213161826133728027e-01,6.100540757179260254e-01,1.105558753013610840e+00,1.088147878646850586e+00,1.285789489746093750e+00,1.325842618942260742e+00,1.121926084160804749e-01,-2.358783245086669922e+00,9.093564152717590332e-01,6.829532980918884277e-01,3.165210783481597900e-01,8.452896475791931152e-01,2.289367437362670898e+00,8.464899659156799316e-01,7.686342000961303711e-01,2.509058713912963867e+00,7.869126796722412109e-01,-1.494530558586120605e+00,1.396057456731796265e-01,2.540413439273834229e-01,7.949302196502685547e-01,-2.378492802381515503e-01,2.587876915931701660e-01,-8.578043580055236816e-01,-4.659088551998138428e-01,-6.676142811775207520e-01,3.114082098007202148e+00,-1.175970137119293213e-01,1.048191905021667480e+00,-7.280062884092330933e-02,7.634938359260559082e-01,-2.276173830032348633e-01,6.228014826774597168e-01,-6.297203302383422852e-01,-9.027238935232162476e-02,6.925252825021743774e-02,1.954046040773391724e-01,4.735894501209259033e-01,3.545767664909362793e-01,-1.098651960492134094e-01,-2.055530309677124023e+00,-9.435887634754180908e-02,-5.282047986984252930e-01,-1.142142295837402344e+00,-8.749418854713439941e-01,2.507960200309753418e-01,1.656448960304260254e+00,6.909428834915161133e-01,-6.078295111656188965e-01,7.453255653381347656e-01,3.296709954738616943e-01,-7.018560171127319336e-01,-1.444691896438598633e+00,5.187754631042480469e-01,-1.750624179840087891e-01,1.331973552703857422e+00,-1.867424994707107544e-01,6.266007423400878906e-01
1.695957064628601074e+00,2.033014297485351562e+00,7.449641823768615723e-01,-1.665949583053588867e+00,-5.738345384597778320e-01,-1.080846667289733887e+00,6.692276597023010254e-01,7.588066458702087402e-01,-2.023960351943969727e+00,-1.195995926856994629e+00,9.188399314880371094e-01,-6.861205697059631348e-01,7.528789639472961426e-01,4.673190787434577942e-02,1.231064081192016602e+00,-7.379229664802551270e-01,-4.089518785476684570e-01,-4.901745617389678955e-01,-1.165754079818725586e+00,-1.193836808204650879e+00,-1.552205830812454224e-01,-1.148373603820800781e+00,1.290074348449707031e+00,-2.545370757579803467e-01,1.500825285911560059e+00,8.840254545211791992e-01,-5.574145913124084473e-02,2.677480876445770264e-01,-2.331077456474304199e-01,1.136544272303581238e-01,-4.310794770717620850e-01,8.738278746604919434e-01,7.440842986106872559e-01,-3.923789262771606445e-01,-1.216980367898941040e-01,-1.187388896942138672e+00,-4.146316349506378174e-01,-8.387131094932556152e-01,-2.969600856304168701e-01,5.687945485115051270e-01,-3.809061646461486816e-01,-6.100794672966003418e-01,-7.638017535209655762e-01,-2.456931024789810181e-01,4.186331480741500854e-02,-1.417781710624694824e+00,-3.091616742312908173e-02,-4.686678946018218994e-01,8.661248683929443359e-01,5.141226649284362793e-01,-1.358093142509460449e+00,2.482936620712280273e+00,-1.980345845222473145e+00,-1.685927152633666992e+00,-1.532997727394104004e+00,-9.029570817947387695e-01,-1.396408557891845703e+00,-6.784371137619018555e-01,-1.621928215026855469e+00,-2.929604351520538330e-01,1.365460038185119629e+00,1.912503719329833984e+00,7.188655138015747070e-01,1.292519330978393555e+00,1.178612783551216125e-01,1.214380264282226562e+00,5.225068926811218262e-01,-6.762517690658569336e-01,-1.295010924339294434e+00,-8.231494575738906860e-03,8.449204564094543457e-01,1.854779481887817383e+00,1.132206678390502930e+00,1.808260679244995117e+00,9.258183836936950684e-01,-2.388222813606262207e-01,1.256994009017944336e+00,4.611329436302185059e-01,-1.290461778640747070e+00,1.515977859497070312e+00,-9.014281630516052246e-01,-3.109425306320190430e-01,8.396485447883605957e-01,1.437274575233459473e+00,1.697288393974304199e+00,-2.916429638862609863e-01,1.385016739368438721e-01,3.762418627738952637e-01,1.571402072906494141e+00,-5.270742774009704590e-01,1.884203106164932251e-01,-3.296450376510620117e-01,1.646016478538513184e+00,2.467672973871231079e-01,5.246855020523071289e-01,-1.988192498683929443e-01,-4.128458201885223389e-01,-1.232065916061401367e+00,-2.104925960302352905e-01,2.098395228385925293e-01
7.123727202415466309e-01,-7.060278654098510742e-01,-1.845373749732971191e+00,3.456725478172302246e-01,-3.193255364894866943e-01,6.764658689498901367e-01,3.074665181338787079e-02,2.184734582901000977e+00,2.106031030416488647e-02,-1.104590415954589844e+00,-8.976095914840698242e-01,-1.111349344253540039e+00,5.044333934783935547e-01,-4.188838303089141846e-01,-2.058529853820800781e-02,-1.884549617767333984e+00,-7.649694681167602539e-01,2.573200762271881104e-01,-1.026272773742675781e+00,-1.355522632598876953e+00,-6.700479984283447266e-01,2.247585803270339966e-01,9.830102324485778809e-03,9.492649435997009277e-01,-6.707401275634765625e-01,-8.879812359809875488e-01,-3.306970000267028809e-01,1.364271283149719238e+00,8.968966454267501831e-02,-4.142583608627319336e-01,6.654809713363647461e-01,3.273276984691619873e-01,-7.344081997871398926e-01,-9.562617540359497070e-01,-2.950800657272338867e-01,8.877698183059692383e-01,4.135250747203826904e-01,-3.231289982795715332e-01,-4.993989169597625732e-01,8.424311280250549316e-01,-1.553635716438293457e+00,-1.265942096710205078e+00,1.207940697669982910e+00,2.902345955371856689e-01,-7.334903478622436523e-01,-4.323777258396148682e-01,1.287750124931335449e+00,-5.128872767090797424e-02,-6.866989731788635254e-01,-1.326299458742141724e-01,-1.295891642570495605e+00,7.751914858818054199e-01,-5.400962233543395996e-01,1.037427067756652832e+00,1.445445138961076736e-02,1.628615498542785645e+00,2.922342300415039062e+00,1.067835018038749695e-01,-1.031333684921264648e+00,4.727012813091278076e-01,-6.367731690406799316e-01,6.377411484718322754e-01,9.385514855384826660e-01,6.089161634445190430e-01,-8.209899067878723145e-01,-7.583964467048645020e-01,-1.813962221145629883e+00,-1.283989250659942627e-01,-6.708107590675354004e-01,-1.062016002833843231e-02,-7.027771323919296265e-02,7.290803194046020508e-01,-4.294350370764732361e-02,-6.097548604011535645e-01,7.546855807304382324e-01,-2.740170359611511230e-01,-1.084186196327209473e+00,2.860652208328247070e-01,-1.571458339691162109e+00,9.667772054672241211e-01,8.840407729148864746e-01,-1.468193888664245605e+00,1.368628144264221191e+00,-3.966161981225013733e-03,4.459967911243438721e-01,7.967154383659362793e-01,1.379108905792236328e+00,1.465958952903747559e+00,-1.181453943252563477e+00,-1.235293745994567871e+00,1.152753710746765137e+00,1.432897806167602539e+00,1.363749265670776367e+00,-4.029746949672698975e-01,-1.673737764358520508e-01,-5.590301156044006348e-01,5.811309814453125000e-01,6.875731348991394043e-01,-5.969716235995292664e-02,-8.858074247837066650e-02
-6.390565633773803711e-02,1.867207512259483337e-02,1.190647959709167480e+00,-3.939799964427947998e-01,-4.058512449264526367e-01,-1.009934067726135254e+00,7.002395391464233398e-01,-1.321991533041000366e-01,-2.762195765972137451e-01,-1.357664942741394043e+00,8.430166840553283691e-01,-8.344399929046630859e-01,1.107384800910949707e+00,4.158923625946044922e-01,1.583257555961608887e+00,4.137825071811676025e-01,1.151959151029586792e-01,5.438954830169677734e-01,-6.103702783584594727e-01,-1.282002806663513184e+00,-1.249938607215881348e+00,-1.085411310195922852e+00,-1.257972359657287598e+00,-7.354297637939453125e-01,1.209085226058959961e+00,4.931244254112243652e-01,-2.874226570129394531e-01,8.651023358106613159e-02,1.301815271377563477e+00,-5.791866779327392578e-01,6.775503158569335938e-01,-1.055737853050231934e+00,-1.575524091720581055e+00,3.108547031879425049e-01,1.598186731338500977e+00,-1.448843359947204590e+00,2.115616947412490845e-01,-2.020310983061790466e-02,-1.247576951980590820e+00,-1.067023634910583496e+00,1.336564779281616211e+00,8.139763474464416504e-01,-3.263058960437774658e-01,-7.223094701766967773e-01,-1.345110535621643066e+00,-1.141171336174011230e+00,1.698940038681030273e+00,-7.695302367210388184e-01,-2.760805785655975342e-01,-7.415770888328552246e-01,-6.669173240661621094e-01,4.890301078557968140e-02,1.179413318634033203e+00,-1.424839496612548828e-01,-1.416092962026596069e-01,-2.790833711624145508e-01,1.479865312576293945e-01,1.350073814392089844e+00,2.380673170089721680e+00,-1.729127764701843262e-01,-4.275860786437988281e-01,-3.208476901054382324e-01,-1.186550706624984741e-01,-5.069255828857421875e-01,5.797517895698547363e-01,9.208189249038696289e-01,-2.792880535125732422e+00,-3.115859925746917725e-01,-1.259292066097259521e-01,-2.768133282661437988e-01,2.594826221466064453e-01,1.090411245822906494e-01,-1.923612594604492188e+00,-1.135839700698852539e+00,1.133918046951293945e+00,6.637187302112579346e-02,-1.118620634078979492e+00,-1.400615692138671875e+00,-1.187623620033264160e+00,-1.943675279617309570e+00,-1.512995600700378418e+00,-5.189310312271118164e-01,-1.430023074150085449e+00,3.269574165344238281e+00,5.154010057449340820e-01,1.921222656965255737e-01,-4.628276824951171875e-01,-4.544078707695007324e-01,6.231023073196411133e-01,1.937127113342285156e+00,2.288613080978393555e+00,-1.377706527709960938e+00,-6.090276241302490234e-01,8.200615048408508301e-01,-4.118250608444213867e-01,-8.768852055072784424e-02,-5.555956959724426270e-01,2.445766031742095947e-01,7.307361811399459839e-02,-5.570889711380004883e-01
