-2.137118816375732422e+00,-1.795844584703445435e-01,1.455668061971664429e-01,7.455204725265502930e-01,-2.936251461505889893e-01,-6.191390156745910645e-01,-1.105098843574523926e+00,1.401974558830261230e+00,1.235859155654907227e+00,-4.526003897190093994e-01,-7.564656138420104980e-01,-1.965230464935302734e+00,1.212738037109375000e+00,-1.130416512489318848e+00,-1.352079510688781738e-01,1.338863968849182129e+00,-4.443092942237854004e-01,8.918449878692626953e-01,-7.258006930351257324e-02,1.351215600967407227e+00,6.506717205047607422e-01,-1.095956563949584961e+00,-5.680853128433227539e-01,2.337228804826736450e-01,3.107404112815856934e-01,-1.032867550849914551e+00,-4.063717722892761230e-01,-8.186640739440917969e-01,-9.694049954414367676e-01,6.130431294441223145e-01,-1.216601014137268066e+00,-1.660743057727813721e-01,-1.546711623668670654e-01,3.313222825527191162e-01,5.531891584396362305e-01,-4.524091482162475586e-01,-1.062528252601623535e+00,3.530050516128540039e-01,-2.377545118331909180e+00,7.695409059524536133e-01,-8.137512207031250000e-01,7.489194869995117188e-01,-6.026309728622436523e-01,-5.438868999481201172e-01,1.927940845489501953e+00,-5.792439579963684082e-01,-4.985738918185234070e-02,5.096353292465209961e-01,-1.942661777138710022e-02,-1.132226228713989258e+00,-8.362764120101928711e-01,-5.988154411315917969e-01,3.376975953578948975e-01,-5.625243782997131348e-01,1.784204989671707153e-01,-1.285123586654663086e+00,1.368873834609985352e+00,8.154221177101135254e-01,-1.262634038925170898e+00,9.411608576774597168e-01,7.874680310487747192e-02,-1.528449416160583496e+00,2.102956175804138184e-01,8.529080748558044434e-01,-2.011701315641403198e-01,2.037492275238037109e+00,4.987186938524246216e-02,3.437987565994262695e-01,1.176258921623229980e+00,-6.945944577455520630e-02,-8.312049508094787598e-01,3.098656237125396729e-01,2.786020040512084961e-01,-1.376163125038146973e+00,8.145637512207031250e-01,-8.194975256919860840e-01,-1.030285954475402832e+00,-3.459623456001281738e-01,1.011808276176452637e+00,-2.299808502197265625e+00,-9.701714515686035156e-01,-8.891308307647705078e-01,-1.758929967880249023e+00,1.816259384155273438e+00,-2.649438619613647461e+00,4.072482511401176453e-02,-6.962688565254211426e-01,-4.884970784187316895e-01,2.920171022415161133e-01,7.084848284721374512e-01,-4.862280488014221191e-01,-4.745356738567352295e-01,8.377855420112609863e-01,-8.988854289054870605e-01,5.839682221412658691e-01,8.970223069190979004e-01,9.315669536590576172e-01,-3.414253517985343933e-02,5.387186408042907715e-01,-5.182968378067016602e-01
1.150656580924987793e+00,1.576008945703506470e-01,7.733052968978881836e-01,-1.181041002273559570e+00,4.444091618061065674e-01,2.327174842357635498e-01,-2.114493399858474731e-02,9.945676326751708984e-01,1.172980427742004395e+00,-1.617998629808425903e-02,6.942829489707946777e-01,-5.336660742759704590e-01,-1.374880790710449219e+00,5.150167942047119141e-01,-6.438121199607849121e-01,-1.857140421867370605e+00,-6.670311689376831055e-01,-1.134798005223274231e-01,-4.480534791946411133e-01,2.069187641143798828e+00,5.259329676628112793e-01,-4.188848018646240234e+00,4.222438037395477295e-01,-9.822153449058532715e-01,1.232185512781143188e-01,1.175030991435050964e-01,2.122092097997665405e-01,8.643924593925476074e-01,-8.644882440567016602e-01,9.803534150123596191e-01,1.152515769004821777e+00,-3.964238762855529785e-01,1.076444461941719055e-01,1.798070073127746582e+00,-1.346059679985046387e+00,1.347745895385742188e+00,-2.356393575668334961e+00,1.236530661582946777e+00,2.511530399322509766e+00,5.472459197044372559e-01,-8.489063978195190430e-01,3.499913215637207031e-01,1.009324431419372559e+00,1.037144064903259277e+00,-1.841387987136840820e+00,1.160902500152587891e+00,-1.101793721318244934e-01,3.441608324646949768e-02,-2.104323953390121460e-01,8.079739212989807129e-01,1.130619883537292480e+00,-1.360176801681518555e+00,-2.988166511058807373e-01,-3.545253723859786987e-02,-5.441690087318420410e-01,1.427330523729324341e-01,-6.880353093147277832e-01,-1.332912445068359375e+00,5.253514051437377930e-01,2.148873567581176758e+00,-3.884842395782470703e-01,-8.593311905860900879e-01,-9.042308330535888672e-01,-8.366841077804565430e-01,-1.950818896293640137e+00,7.360363006591796875e-01,-1.948410511016845703e+00,9.114025831222534180e-01,-4.928936660289764404e-01,-1.247826933860778809e+00,2.775256872177124023e+00,1.070030927658081055e+00,-2.112030029296875000e+00,9.652647972106933594e-01,-8.355790972709655762e-01,-3.105610132217407227e+00,-1.670882344245910645e+00,-2.713759422302246094e+00,-1.573171019554138184e+00,-6.985924839973449707e-01,-4.941551014780998230e-02,2.219720929861068726e-01,4.737769812345504761e-02,7.248265743255615234e-01,4.369119703769683838e-01,1.527561545372009277e+00,-6.794351339340209961e-01,8.833186626434326172e-01,-1.385553836822509766e+00,-9.631459116935729980e-01,-8.350033313035964966e-02,2.594013214111328125e-01,1.923501729965209961e+00,1.083192825317382812e+00,-3.625866174697875977e-01,2.677763104438781738e-01,-2.076645493507385254e-01,-1.142633080482482910e+00,-1.753828167915344238e+00,2.564731538295745850e-01
2.165249437093734741e-01,1.018472075462341309e+00,-2.292645275592803955e-01,-6.350101232528686523e-01,-1.131775736808776855e+00,-2.745034992694854736e-01,-2.827141284942626953e-01,6.469535827636718750e-01,-1.050075590610504150e-01,2.625933587551116943e-01,-5.852898955345153809e-01,9.785373210906982422e-01,9.622858166694641113e-01,-1.676169186830520630e-01,1.128664851188659668e+00,4.283167123794555664e-01,1.074301123619079590e+00,9.853577613830566406e-01,8.603785634040832520e-01,-1.690266966819763184e+00,2.118983268737792969e+00,-1.403435766696929932e-01,-3.488641977310180664e-01,7.755792140960693359e-01,-1.027687191963195801e+00,-3.120450489223003387e-02,9.001085162162780762e-01,-9.779542684555053711e-03,-2.440373599529266357e-01,-2.573329210281372070e-01,-7.314463257789611816e-01,4.950365722179412842e-01,1.295787692070007324e+00,-8.472235873341560364e-03,7.536265254020690918e-01,-5.354924201965332031e-01,1.191557645797729492e+00,1.881706476211547852e+00,-8.600751757621765137e-01,-3.517362475395202637e-01,4.010918363928794861e-02,-1.283491134643554688e+00,-1.427039623260498047e+00,4.658041596412658691e-01,-1.183281183242797852e+00,-1.751229017972946167e-01,8.927124738693237305e-01,-9.637914896011352539e-01,-2.139204263687133789e+00,-6.296982765197753906e-01,2.032483816146850586e+00,2.105166673660278320e+00,-8.037252426147460938e-01,-2.752101719379425049e-01,-7.058507204055786133e-01,7.843982577323913574e-01,-5.023698210716247559e-01,1.107183575630187988e+00,-6.938412189483642578e-01,9.982104301452636719e-01,3.375372588634490967e-01,4.356392920017242432e-01,-3.125073611736297607e-01,-1.312905550003051758e+00,-2.606622278690338135e-01,-1.312333106994628906e+00,-8.012064099311828613e-01,7.846876382827758789e-01,-9.965534210205078125e-01,-1.532712280750274658e-01,-6.775175333023071289e-01,-1.070914387702941895e+00,-5.523562431335449219e-01,-6.205885410308837891e-01,7.760073542594909668e-01,1.216496348381042480e+00,3.779158890247344971e-01,-5.288074016571044922e-01,7.789045572280883789e-01,-9.385085105895996094e-01,1.971884489059448242e+00,6.737749278545379639e-02,-1.856315970420837402e+00,-1.044449687004089355e+00,5.041092038154602051e-01,8.229125142097473145e-01,-8.433796167373657227e-01,-1.722202301025390625e+00,-2.095841765403747559e-01,7.868360280990600586e-01,8.252163529396057129e-01,1.492196679115295410e+00,-1.142198443412780762e+00,-8.996602892875671387e-01,-1.453801393508911133e-01,-3.685073256492614746e-01,-8.422831445932388306e-02,-2.611466050148010254e-01,2.012096166610717773e+00,9.614986181259155273e-02
-1.147920012474060059e+00,7.648414373397827148e-01,-1.063172340393066406e+00,-7.912126183509826660e-01,-7.285183668136596680e-01,-1.633706986904144287e-01,-5.108800157904624939e-02,3.706099390983581543e-01,4.226240217685699463e-01,5.308597683906555176e-01,-2.049782276153564453e-01,4.684971868991851807e-01,-1.315107196569442749e-02,2.644186913967132568e-01,4.015942513942718506e-01,-1.024467945098876953e+00,5.757340788841247559e-01,-1.962632417678833008e+00,-8.321216106414794922e-01,-3.594207167625427246e-01,5.911484360694885254e-01,-5.370654463768005371e-01,-1.088986992835998535e+00,4.112181663513183594e-01,8.977996706962585449e-01,-1.019911170005798340e+00,2.495256662368774414e-01,-9.359352290630340576e-02,-1.919303685426712036e-01,1.764523863792419434e+00,5.828021764755249023e-01,-9.204138070344924927e-02,1.035399317741394043e+00,9.491313695907592773e-01,3.804280459880828857e-01,1.327998191118240356e-01,6.839213371276855469e-01,-6.131181716918945312e-01,-1.881853938102722168e-01,-1.998173832893371582e+00,1.114399790763854980e+00,-6.256436705589294434e-01,1.131741046905517578e+00,3.367045521736145020e-01,5.101785063743591309e-01,7.945042848587036133e-01,-3.804261982440948486e-01,-2.539737522602081299e-01,1.597166776657104492e+00,9.571194648742675781e-01,1.115919828414916992e+00,-1.229268908500671387e+00,-2.285276651382446289e+00,1.683122158050537109e+00,9.634719491004943848e-01,2.729658782482147217e-01,-1.262979388236999512e+00,1.800952255725860596e-01,1.250762492418289185e-01,-2.327049076557159424e-01,2.411136925220489502e-01,-2.683272123336791992e+00,-8.612836599349975586e-01,2.018094778060913086e+00,-2.001521140336990356e-01,1.094989895820617676e+00,-2.870097458362579346e-01,-2.044631481170654297e+00,-2.967170476913452148e-01,-5.561542883515357971e-02,9.861833453178405762e-01,-5.070825219154357910e-01,7.485668063163757324e-01,9.785956740379333496e-01,5.065212845802307129e-01,8.113183081150054932e-02,8.628123402595520020e-01,5.102260112762451172e-01,4.818401858210563660e-02,-2.533557116985321045e-01,-3.203400075435638428e-01,-4.103173613548278809e-01,-1.832202672958374023e-01,-4.528163075447082520e-01,5.774734616279602051e-01,-6.291173100471496582e-01,-1.254708617925643921e-01,-1.107809543609619141e+00,1.183879375457763672e+00,-7.823200523853302002e-02,1.360576391220092773e+00,3.682670295238494873e-01,6.812714338302612305e-01,4.150000214576721191e-01,-2.989862442016601562e+00,-1.950362622737884521e-01,9.450412988662719727e-01,6.707574129104614258e-01,-1.114790439605712891e+00,7.572327852249145508e-01
-8.313348889350891113e-02,2.300372719764709473e-01,-1.317028164863586426e+00,6.293953061103820801e-01,-6.455572843551635742e-01,-4.106425642967224121e-01,7.894280552864074707e-01,-1.028460264205932617e+00,-2.316060364246368408e-01,-1.151648879051208496e+00,-4.288593828678131104e-01,5.426831245422363281e-01,-5.379838347434997559e-01,-9.140110015869140625e-01,-9.507287293672561646e-02,-2.641474008560180664e-01,-5.802529454231262207e-01,2.099797725677490234e+00,-1.591010689735412598e-01,2.930218696594238281e+00,-1.398132085800170898e+00,-9.455507397651672363e-01,4.164670780301094055e-02,3.088724613189697266e-01,-1.296990066766738892e-01,1.196498394012451172e+00,-6.923045516014099121e-01,1.068501353263854980e+00,1.509181737899780273e+00,-8.239015340805053711e-01,-6.166059374809265137e-01,-1.402614831924438477e+00,-3.090781271457672119e-01,-2.078390598297119141e+00,1.717138171195983887e+00,-3.751191198825836182e-01,5.214021801948547363e-01,2.480645328760147095e-01,-2.070658683776855469e+00,-7.525958418846130371e-01,1.027537345886230469e+00,-7.249290943145751953e-01,1.079591393470764160e+00,-3.295223694294691086e-03,5.574488639831542969e-01,1.827638000249862671e-01,-3.511386215686798096e-01,-5.872750878334045410e-01,1.251117467880249023e+00,1.436519771814346313e-01,-1.979546070098876953e+00,-1.453426480293273926e+00,2.357111573219299316e-01,-1.483463793992996216e-01,3.874991536140441895e-01,8.177983760833740234e-01,-7.205421924591064453e-01,-6.149352192878723145e-01,-1.108288168907165527e+00,-2.353057563304901123e-01,-2.819635570049285889e-01,2.220509573817253113e-02,-5.711760520935058594e-01,-1.777954250574111938e-01,-9.918574094772338867e-01,-8.696678280830383301e-01,1.561076641082763672e-01,-1.138454675674438477e+00,-9.139409065246582031e-01,-1.011203050613403320e+00,2.300417274236679077e-01,-6.627668142318725586e-01,-6.037602424621582031e-01,2.783674299716949463e-01,6.562937498092651367e-01,-2.090790987014770508e+00,-8.257862925529479980e-01,5.030863285064697266e-01,-7.444404363632202148e-01,-1.965310275554656982e-01,-1.646420598030090332e+00,5.449419617652893066e-01,-1.670647382736206055e+00,-3.296284973621368408e-01,1.264972925186157227e+00,1.345200538635253906e+00,-1.200949788093566895e+00,-1.169990777969360352e+00,1.425900816917419434e+00,8.667610883712768555e-01,-1.759827494621276855e+00,1.325225710868835449e+00,5.631389021873474121e-01,9.248595237731933594e-01,-3.969035744667053223e-01,-1.105104207992553711e+00,-1.547553420066833496e+00,-5.386326313018798828e-01,-2.664580047130584717e-01,-7.699163556098937988e-01
-1.540868997573852539e+00,-9.400702118873596191e-01,4.332513809204101562e-01,1.088109135627746582e+00,-3.430707156658172607e-01,-2.095241546630859375e-01,5.818139910697937012e-01,1.433266848325729370e-01,1.415436416864395142e-01,-7.268436551094055176e-01,1.385202765464782715e+00,-4.349331930279731750e-02,-3.136844316031783819e-04,5.465484261512756348e-01,3.053251802921295166e-01,-2.181780815124511719e+00,1.059060692787170410e+00,1.069129183888435364e-01,-8.263387680053710938e-01,-1.771081447601318359e+00,1.038219928741455078e+00,-1.148540139198303223e+00,-7.739757895469665527e-01,-3.504647016525268555e-01,-1.053273081779479980e+00,-5.311471819877624512e-01,-5.583297014236450195e-01,1.822101950645446777e+00,-1.019204974174499512e+00,1.011246085166931152e+00,-1.667276918888092041e-01,5.134650468826293945e-01,9.629279375076293945e-01,8.169893026351928711e-01,-1.166371703147888184e+00,1.361197680234909058e-01,-1.128908514976501465e+00,-1.013586640357971191e+00,5.827630758285522461e-01,1.137857735157012939e-01,7.391499280929565430e-01,2.266711950302124023e+00,-1.467446237802505493e-01,-2.836950421333312988e-01,-2.351110130548477173e-01,2.325412511825561523e+00,1.843518376350402832e+00,-1.791958510875701904e-02,-4.912703335285186768e-01,-2.070960998535156250e+00,-1.322880029678344727e+00,7.400576472282409668e-01,-7.741076350212097168e-01,-4.764714837074279785e-01,-5.667927674949169159e-03,8.977714926004409790e-02,-1.168867349624633789e+00,4.498635828495025635e-01,3.503691405057907104e-02,1.236217260360717773e+00,-1.097849488258361816e+00,1.038977384567260742e+00,8.646718859672546387e-01,1.473135828971862793e+00,-1.396877408027648926e+00,-1.889750808477401733e-01,4.378226399421691895e-01,-1.304483771324157715e+00,1.057403922080993652e+00,5.072842240333557129e-01,-2.875074371695518494e-02,9.228576421737670898e-01,-1.187850475311279297e+00,-2.875739037990570068e-01,-8.267125487327575684e-01,5.502488613128662109e-01,2.020877897739410400e-01,1.804298281669616699e+00,-1.322604119777679443e-01,-1.786992907524108887e+00,-5.800604224205017090e-01,5.970380902290344238e-01,4.006954431533813477e-01,-9.950593709945678711e-01,1.223280876874923706e-01,-1.251084566116333008e+00,7.660633921623229980e-01,1.182392597198486328e+00,1.476328492164611816e+00,1.993174672126770020e+00,3.181660920381546021e-02,-6.710966825485229492e-01,-1.988770067691802979e-01,-7.619552016258239746e-01,7.723698616027832031e-01,8.793491721153259277e-01,1.141160875558853149e-01,3.675898313522338867e-01,1.293426901102066040e-01,9.073750972747802734e-01
1.337766289710998535e+00,9.907247871160507202e-02,3.427188098430633545e-01,4.653299152851104736e-01,6.307013630867004395e-01,4.498233273625373840e-02,-4.429267942905426025e-01,-7.582263350486755371e-01,-7.238866090774536133e-01,-1.685912609100341797e+00,-7.438010573387145996e-01,-2.712818384170532227e-01,-4.068723917007446289e-01,8.365533351898193359e-01,5.936976075172424316e-01,-1.812564581632614136e-01,2.254852801561355591e-01,-1.467610120773315430e+00,-5.287432670593261719e-01,2.240937650203704834e-01,-1.593637347221374512e+00,1.423519968986511230e+00,-2.881037592887878418e-01,-7.042681574821472168e-01,-7.525623440742492676e-01,1.019434928894042969e+00,-1.002071797847747803e-01,1.669877409934997559e+00,2.282345056533813477e+00,1.906410336494445801e+00,-1.276169251650571823e-02,5.211266502737998962e-02,6.285011768341064453e-01,-9.330922961235046387e-01,-1.299569129943847656e+00,7.063902020454406738e-01,-8.976086378097534180e-01,1.328664064407348633e+00,1.524303436279296875e+00,1.738170623779296875e+00,5.890467166900634766e-01,-2.721825838088989258e-01,-3.645968437194824219e-01,3.129690587520599365e-01,4.714750051498413086e-01,1.888660430908203125e+00,-1.682607054710388184e+00,1.306165814399719238e+00,1.727323532104492188e+00,4.231983423233032227e-01,2.447355747222900391e+00,-9.063853621482849121e-01,-3.945606350898742676e-01,6.715410854667425156e-03,-2.708343267440795898e+00,-1.299006491899490356e-01,1.083962321281433105e+00,-4.246632754802703857e-01,3.966583311557769775e-01,-1.277411878108978271e-01,1.128734111785888672e+00,1.456199645996093750e+00,-1.119985461235046387e+00,1.046569228172302246e+00,4.387767314910888672e-01,4.239680767059326172e-01,1.698314666748046875e+00,-5.454654693603515625e-01,-8.822560906410217285e-01,2.500859797000885010e-01,-1.426391601562500000e-01,4.161913990974426270e-01,1.481564044952392578e+00,-3.591352403163909912e-01,1.648932456970214844e+00,1.587227582931518555e-01,-8.607689142227172852e-01,-5.652993321418762207e-01,-5.513696074485778809e-01,1.499743700027465820e+00,-1.065890312194824219e+00,-1.551916718482971191e+00,2.301394939422607422e+00,-2.060839414596557617e+00,-5.162422657012939453e-01,-3.438384830951690674e-01,1.255486249923706055e+00,4.318588376045227051e-01,-2.676246128976345062e-02,1.182281255722045898e+00,-1.579538345336914062e+00,-3.326127052307128906e+00,-2.300928533077239990e-02,-2.108237147331237793e-01,-9.025826454162597656e-01,1.138367891311645508e+00,-2.605138346552848816e-02,7.020945549011230469e-01,8.783898949623107910e-01,2.960925400257110596e-01
1.566374778747558594e+00,4.183393120765686035e-01,-5.912415981292724609e-01,-6.127668023109436035e-01,5.764545407146215439e-03,-3.580984473228454590e-01,-3.077143132686614990e-01,6.888824701309204102e-01,9.995634555816650391e-01,1.216835737228393555e+00,-2.841861248016357422e+00,1.149430349469184875e-01,6.121342182159423828e-01,2.143902301788330078e+00,-1.460000753402709961e+00,2.063558250665664673e-01,2.031664133071899414e+00,8.531947433948516846e-02,9.136800765991210938e-01,-3.538382947444915771e-01,1.225423291325569153e-01,6.604661345481872559e-01,-6.424996852874755859e-01,2.795708775520324707e-01,-1.512636423110961914e+00,1.565891385078430176e+00,-8.473991155624389648e-01,5.096652507781982422e-01,-1.217666625976562500e+00,-2.392135560512542725e-01,-7.000876218080520630e-02,1.846368670463562012e+00,-6.504142880439758301e-01,-8.475381731986999512e-01,1.579195708036422729e-01,-2.651802539825439453e+00,8.751352429389953613e-01,-1.297758579254150391e+00,-7.893473654985427856e-02,1.440307617187500000e+00,1.101201176643371582e+00,1.008482813835144043e+00,4.262605905532836914e-01,-5.580983161926269531e-01,-2.256561964750289917e-01,3.102218508720397949e-01,-1.370260000228881836e+00,-8.431845158338546753e-02,2.066627889871597290e-01,4.258363246917724609e-01,-1.904041618108749390e-01,1.743772625923156738e-01,-2.107335031032562256e-01,-8.716250061988830566e-01,3.246817290782928467e-01,9.297893643379211426e-01,9.929453730583190918e-01,-2.025916576385498047e+00,-7.281913161277770996e-01,2.520751953125000000e-01,-9.902940988540649414e-01,-2.297501564025878906e+00,-8.983396887779235840e-01,-3.072542548179626465e-01,-1.809758901596069336e+00,1.482546776533126831e-01,9.607352614402770996e-01,-7.886382937431335449e-01,-8.206171914935112000e-03,-8.864417076110839844e-01,-1.092756152153015137e+00,-1.671253561973571777e+00,-1.416382908821105957e+00,2.125784158706665039e-01,1.421494364738464355e+00,8.749610185623168945e-02,2.545891284942626953e+00,-2.109423279762268066e-01,5.744242072105407715e-01,-1.834869384765625000e+00,-8.581976294517517090e-01,1.633727312088012695e+00,1.508575439453125000e+00,-8.464668393135070801e-01,4.438090324401855469e-01,-2.003054507076740265e-02,-2.310346961021423340e-01,4.144935607910156250e-01,-8.046078681945800781e-01,-1.272539019584655762e+00,-1.944212168455123901e-01,7.364420294761657715e-01,-1.549478899687528610e-02,-4.851719364523887634e-02,-1.250687718391418457e+00,6.175629496574401855e-01,-3.886806368827819824e-01,-8.631685376167297363e-01,3.081735968589782715e-01,-2.106722444295883179e-01
9.874274134635925293e-01,-4.398520886898040771e-01,1.085964798927307129e+00,1.974618673324584961e+00,-1.133172631263732910e+00,-1.105311870574951172e+00,8.827535510063171387e-01,-5.063532590866088867e-01,-2.413388490676879883e+00,-5.909008383750915527e-01,-8.586059212684631348e-01,-4.102130234241485596e-01,1.427777767181396484e+00,6.972993612289428711e-01,-5.125191807746887207e-01,2.695770740509033203e+00,7.126182913780212402e-01,-1.016594648361206055e+00,3.178307712078094482e-01,4.912202358245849609e-01,-1.425654292106628418e+00,-8.477824926376342773e-02,1.134491831180639565e-04,-2.589419186115264893e-01,1.954701244831085205e-01,-1.817467659711837769e-01,-2.677798867225646973e-01,2.796274721622467041e-01,8.554066419601440430e-01,1.736411452293395996e-01,-1.133065819740295410e+00,-1.369256854057312012e+00,2.248704880475997925e-01,-3.077096641063690186e-01,4.428869187831878662e-01,4.507506191730499268e-01,-4.233163595199584961e-01,-1.520965933799743652e+00,-4.814955219626426697e-02,1.214670419692993164e+00,-8.213887214660644531e-01,-2.388920545578002930e+00,-1.803423464298248291e-01,8.452069759368896484e-01,-6.317828297615051270e-01,-5.718333721160888672e-01,1.618989467620849609e+00,-1.043358087539672852e+00,3.308563232421875000e-01,5.159014463424682617e-01,-7.014492154121398926e-02,1.334694147109985352e+00,-1.246625304222106934e+00,1.163901329040527344e+00,-1.190517067909240723e+00,-1.398463010787963867e+00,-1.640389859676361084e-01,-9.195891618728637695e-01,-5.308815240859985352e-01,4.498852789402008057e-01,-2.653750181198120117e-01,-5.785077214241027832e-01,-1.532817125320434570e+00,-6.718004941940307617e-01,-1.750157117843627930e+00,-1.038211584091186523e+00,-6.227719187736511230e-01,3.766772449016571045e-01,1.121346116065979004e+00,-8.586437255144119263e-02,-1.118805885314941406e+00,-6.376391649246215820e-01,7.556917071342468262e-01,-5.270971059799194336e-01,6.793408393859863281e-01,-2.064307212829589844e+00,-4.466363489627838135e-01,-1.323065280914306641e+00,-1.867734044790267944e-01,4.633997082710266113e-01,3.048247992992401123e-01,4.700494185090065002e-02,8.363820910453796387e-01,-1.167355895042419434e+00,-3.705566823482513428e-01,-7.092528343200683594e-01,-4.472211599349975586e-01,-2.921895980834960938e-01,1.358620524406433105e-01,-8.811463117599487305e-01,-7.165623307228088379e-01,1.083920240402221680e+00,-6.544520258903503418e-01,8.262260556221008301e-01,-4.495351314544677734e-01,-2.772496044635772705e-01,1.372166991233825684e+00,-9.480738639831542969e-01,-2.303915321826934814e-01,-4.746966958045959473e-01
-5.765202641487121582e-01,-1.157759308815002441e+00,-1.462490916252136230e+00,-4.034644365310668945e-01,6.144138798117637634e-02,-1.642453551292419434e+00,6.535959839820861816e-01,7.918170094490051270e-01,-1.508270353078842163e-01,-6.367458403110504150e-02,-8.952843546867370605e-01,-3.165473341941833496e-01,-8.406890928745269775e-02,1.203849390149116516e-01,1.187489271163940430e+00,-9.242079854011535645e-01,-5.766541957855224609e-01,-4.619372785091400146e-01,-2.912899255752563477e-01,1.076638102531433105e+00,1.193472385406494141e+00,1.867617011070251465e+00,7.906662821769714355e-01,-1.013608098030090332e+00,-7.817438840866088867e-01,7.024384140968322754e-01,-7.749316096305847168e-01,-2.759668529033660889e-01,1.054136514663696289e+00,2.190218210220336914e+00,1.047621369361877441e+00,-2.170871645212173462e-01,-7.947757244110107422e-01,-8.794809579849243164e-01,5.655559301376342773e-01,1.188451200723648071e-01,1.116916656494140625e+00,1.256467252969741821e-01,1.882985085248947144e-01,8.056277781724929810e-02,3.257143124938011169e-02,-1.550172090530395508e+00,-2.239381521940231323e-01,-1.022582411766052246e+00,2.052272558212280273e+00,-6.686435937881469727e-01,5.808477289974689484e-03,5.976560115814208984e-01,-1.001525163650512695e+00,-4.203920662403106689e-01,-3.977341577410697937e-03,1.123278617858886719e+00,3.099883720278739929e-02,-1.240369319915771484e+00,-5.045198202133178711e-01,4.136137366294860840e-01,5.359290242195129395e-01,-5.466964840888977051e-01,-9.081277847290039062e-01,-2.288619130849838257e-01,6.866493821144104004e-01,-1.549790948629379272e-01,5.254173278808593750e-01,5.900441408157348633e-01,1.992851138114929199e+00,-2.491996064782142639e-02,6.099503040313720703e-01,-3.228355646133422852e-01,1.290865540504455566e+00,-9.238457083702087402e-01,1.463937640190124512e+00,-5.751178264617919922e-01,-1.153855800628662109e+00,1.112006068229675293e+00,3.718007206916809082e-01,-1.118127703666687012e+00,6.720691919326782227e-01,-1.087964057922363281e+00,2.360610485076904297e+00,-8.169551193714141846e-02,3.417699038982391357e-02,1.522904515266418457e+00,-8.454810976982116699e-01,-1.517104029655456543e+00,5.400930047035217285e-01,-8.873243629932403564e-02,2.726738452911376953e-01,2.027274221181869507e-01,1.106692910194396973e+00,-1.976432323455810547e+00,-3.654317378997802734e+00,2.328949570655822754e-01,2.355640083551406860e-01,-1.513086110353469849e-01,1.797876477241516113e+00,5.249151587486267090e-01,-2.376928329467773438e-01,-4.823544323444366455e-01,6.426387429237365723e-01,4.013015627861022949e-01
