6.675978899002075195e-01,-1.497635960578918457e+00,-4.284763634204864502e-01,-3.413094580173492432e-01,-1.007416367530822754e+00,-2.061545610427856445e+00,-3.022559583187103271e-01,5.104378461837768555e-01,9.978153109550476074e-01,1.506643295288085938e+00,1.654914617538452148e+00,4.391760528087615967e-01,9.298462867736816406e-01,-1.228977084159851074e+00,-1.013266801834106445e+00,5.777679085731506348e-01,-5.006782412528991699e-01,2.296383619308471680e+00,-8.058550357818603516e-01,1.033419728279113770e+00,3.321692943572998047e-01,-1.267069935798645020e+00,-1.040477752685546875e+00,-2.032550126314163208e-01,-9.827501326799392700e-02,5.570772290229797363e-01,-7.129665613174438477e-01,-6.484897136688232422e-01,-6.794193387031555176e-01,6.290231347084045410e-01,4.163015782833099365e-01,5.966952443122863770e-01,4.162987470626831055e-01,9.161877036094665527e-01,2.129943847656250000e+00,1.633183360099792480e-01,3.925557434558868408e-01,-4.049516320228576660e-01,-1.016028285026550293e+00,8.088762164115905762e-01,-2.759709060192108154e-01,6.147127747535705566e-01,-3.169118762016296387e-01,-1.284113883972167969e+00,1.012874841690063477e+00,-2.362456023693084717e-01,-7.335003614425659180e-01,-6.311655640602111816e-01,5.786853432655334473e-01,5.139535069465637207e-01,-7.725893259048461914e-01,1.291491866111755371e+00,-2.498595237731933594e+00,1.585824728012084961e+00,1.779198646545410156e+00,5.749947428703308105e-01,-6.480407714843750000e-01,-1.345604062080383301e+00,9.003454819321632385e-03,-4.982029497623443604e-01,1.818332314491271973e+00,-8.585857748985290527e-01,2.176155596971511841e-01,8.556733131408691406e-01,-1.090389370918273926e+00,-4.668472409248352051e-01,5.441563725471496582e-01,-1.052205920219421387e+00,2.565219700336456299e-01,-7.238805294036865234e-02,-1.130086541175842285e+00,3.002266883850097656e-01,-2.696560323238372803e-01,6.980369687080383301e-01,-1.277153134346008301e+00,-9.985255077481269836e-03,1.114296197891235352e+00,4.899466782808303833e-02,4.219112694263458252e-01,1.351378440856933594e+00,-1.781619191169738770e-01,-7.265556454658508301e-01,2.455761909484863281e+00,1.558180898427963257e-01,-6.598817706108093262e-01,-1.355012655258178711e+00,6.046441793441772461e-01,9.007006138563156128e-02,-5.800092816352844238e-01,2.082234144210815430e+00,8.758323788642883301e-01,-4.620785415172576904e-01,4.632833302021026611e-01,-6.013680100440979004e-01,-2.270556241273880005e-01,1.602030396461486816e+00,7.199036478996276855e-01,7.717849612236022949e-01,2.122588008642196655e-01,3.807610869407653809e-01
-5.456346869468688965e-01,-1.453833729028701782e-01,-8.111025691032409668e-01,-1.616435796022415161e-01,-7.144061923027038574e-01,-3.419169187545776367e-01,5.305461883544921875e-01,-1.220842242240905762e+00,-6.809957623481750488e-01,1.289417982101440430e+00,1.589763164520263672e-01,-1.263742148876190186e-01,3.828592896461486816e-01,6.852175593376159668e-01,4.019942581653594971e-01,3.526840507984161377e-01,-2.921844720840454102e-01,6.981560587882995605e-01,1.889590024948120117e+00,-1.610536128282546997e-01,-2.560979425907135010e-01,-2.304436862468719482e-01,9.170053005218505859e-01,-5.789477825164794922e-01,-1.209401726722717285e+00,1.769548773765563965e+00,1.942756921052932739e-01,-1.018206119537353516e+00,-7.113144397735595703e-01,-3.140655994415283203e+00,-1.190025925636291504e+00,-1.226588964462280273e+00,1.640148758888244629e-01,-8.639618158340454102e-01,-6.080720424652099609e-01,4.286078512668609619e-01,-5.964649915695190430e-01,-9.938415288925170898e-01,3.845992684364318848e-01,-1.344239473342895508e+00,-9.816045165061950684e-01,5.819711461663246155e-02,-2.042149007320404053e-01,1.080063581466674805e-01,2.030662298202514648e+00,-8.188291788101196289e-01,-9.208694100379943848e-01,1.621249556541442871e+00,3.238535404205322266e+00,1.474903225898742676e+00,6.494660973548889160e-01,-3.224526047706604004e-01,-1.494960904121398926e+00,5.871155858039855957e-01,-5.874403715133666992e-01,1.292157620191574097e-01,1.012783765792846680e+00,-8.268033862113952637e-01,-1.001933217048645020e+00,-1.566493034362792969e+00,2.291782349348068237e-01,-3.864612281322479248e-01,-1.135841533541679382e-01,-8.944141864776611328e-01,-6.844769716262817383e-01,-9.780009388923645020e-01,-6.850519031286239624e-02,2.525182962417602539e-01,-8.930654525756835938e-01,-7.339503169059753418e-01,-4.120211601257324219e-01,-3.423950374126434326e-01,1.096496820449829102e+00,1.897516131401062012e+00,7.396275997161865234e-01,-5.392413139343261719e-01,-4.691199362277984619e-01,4.854072630405426025e-01,-7.021734118461608887e-01,2.407220602035522461e-01,3.120137751102447510e-01,8.498079180717468262e-01,-1.692684650421142578e+00,-2.302465885877609253e-01,5.809965729713439941e-01,-1.584414243698120117e-01,1.035034179687500000e+00,-3.659343421459197998e-01,-1.092787384986877441e+00,1.469914466142654419e-01,-4.505881667137145996e-01,-6.045235991477966309e-01,-5.235820412635803223e-01,-2.622831761837005615e-01,-2.200059175491333008e+00,-3.293729424476623535e-01,4.440027773380279541e-01,-1.819594800472259521e-01,3.883066475391387939e-01,-2.014634609222412109e-01
-1.098647236824035645e+00,-1.108075007796287537e-01,9.483089298009872437e-02,-7.003611922264099121e-01,-1.002743959426879883e+00,-2.105591893196105957e-01,1.434709310531616211e+00,1.533771157264709473e+00,1.034566879272460938e+00,7.551255822181701660e-01,-1.008928418159484863e+00,2.849367447197437286e-02,3.597265481948852539e+00,8.517047762870788574e-01,4.707492887973785400e-02,1.253235101699829102e+00,5.915509462356567383e-01,4.349286109209060669e-02,2.468696236610412598e-01,1.433987468481063843e-01,-2.428660839796066284e-01,6.889930367469787598e-01,1.400862336158752441e-01,8.112032413482666016e-01,5.160926654934883118e-02,-7.878683805465698242e-01,2.175528705120086670e-01,1.266102910041809082e+00,1.167665958404541016e+00,8.143228888511657715e-01,-5.751650333404541016e-01,-5.306433439254760742e-01,7.380526065826416016e-01,-6.032617017626762390e-02,-4.683595597743988037e-01,-4.087970852851867676e-01,6.805024147033691406e-01,-2.162941247224807739e-01,2.937368452548980713e-01,1.189937114715576172e+00,6.500335782766342163e-02,-8.774747848510742188e-01,-3.854780793190002441e-01,1.301942229270935059e+00,1.060797095298767090e+00,7.091508805751800537e-02,6.542677283287048340e-01,1.920869469642639160e+00,-2.244611829519271851e-01,-1.673301905393600464e-01,1.489331424236297607e-01,2.654397785663604736e-01,-2.484658658504486084e-01,-7.747875452041625977e-01,1.269541621208190918e+00,9.695485830307006836e-01,1.505721509456634521e-01,-8.930193185806274414e-01,-2.556512951850891113e-01,1.309751629829406738e+00,-1.454111576080322266e+00,-1.120965182781219482e-01,-8.160516619682312012e-01,-3.193155862390995026e-03,-1.665561795234680176e-01,-4.337027668952941895e-01,-1.292511522769927979e-01,8.727956414222717285e-01,-1.074911713600158691e+00,8.153966069221496582e-01,-8.629017472267150879e-01,-6.109530925750732422e-01,3.051139712333679199e-01,1.162272572517395020e+00,1.136465311050415039e+00,-2.918859720230102539e-01,6.611762642860412598e-01,1.060588717460632324e+00,1.875932794064283371e-03,-7.853583097457885742e-01,6.209455132484436035e-01,6.656678020954132080e-02,5.079853534698486328e-01,-1.343842029571533203e+00,-5.398972034454345703e-01,1.594811320304870605e+00,-1.569741487503051758e+00,6.319474577903747559e-01,9.541273117065429688e-01,-1.314248919486999512e+00,-1.319575190544128418e+00,-2.568688392639160156e-01,9.160175919532775879e-01,-6.645652055740356445e-01,8.565649986267089844e-01,6.921722888946533203e-01,-1.440481305122375488e+00,-1.142850518226623535e+00,8.745945096015930176e-01,-1.341607332229614258e+00
-3.898568749427795410e-01,-2.173466533422470093e-01,-1.224158525466918945e+00,1.204765915870666504e+00,6.704281568527221680e-01,-1.018508791923522949e+00,-2.667548060417175293e-01,-5.002648234367370605e-01,-3.849243819713592529e-01,9.268886446952819824e-01,1.501363515853881836e+00,-7.527427673339843750e-01,9.950968623161315918e-01,6.696891188621520996e-01,6.441904902458190918e-01,-1.006768345832824707e-01,-3.466500043869018555e-01,-3.929585218429565430e-01,5.900170207023620605e-01,2.513481378555297852e-01,-4.744506776332855225e-01,5.973137021064758301e-01,5.948638319969177246e-01,6.378440260887145996e-01,1.592792630195617676e+00,4.372421503067016602e-01,1.510766148567199707e-01,8.672011494636535645e-01,-9.983374178409576416e-02,1.614405661821365356e-01,-4.298034906387329102e-01,-7.011861354112625122e-02,-7.780711650848388672e-01,2.725056186318397522e-02,5.992338061332702637e-01,-1.408694624900817871e+00,1.208258748054504395e+00,-2.500430643558502197e-01,5.169115066528320312e-01,-7.315667271614074707e-01,-1.353714585304260254e+00,-3.510938286781311035e-01,-1.228505849838256836e+00,-1.575588345527648926e+00,1.528668642044067383e+00,3.333351612091064453e-01,-2.853630855679512024e-02,8.363565802574157715e-01,1.274275064468383789e+00,3.154053390026092529e-01,-3.317538499832153320e-01,-4.913111627101898193e-01,1.159650802612304688e+00,-6.177595853805541992e-01,-4.125682413578033447e-01,6.625705361366271973e-01,-5.311525464057922363e-01,-1.504589319229125977e+00,-1.809366106986999512e+00,-1.722073435783386230e+00,2.061454653739929199e-01,-9.163188338279724121e-01,5.515468716621398926e-01,-3.358445763587951660e-01,-2.145661860704421997e-01,5.708117485046386719e-01,-4.156433045864105225e-01,1.160644292831420898e+00,2.114033997058868408e-01,-1.040059685707092285e+00,-6.895345449447631836e-01,9.696107506752014160e-01,3.174135386943817139e-01,6.445615291595458984e-01,1.285594463348388672e+00,-9.507870674133300781e-01,1.192098259925842285e+00,-1.053739070892333984e+00,1.817142009735107422e+00,1.281395703554153442e-01,4.093128442764282227e-01,-6.400849223136901855e-01,4.873189032077789307e-01,1.121141910552978516e+00,1.190179228782653809e+00,1.388892084360122681e-01,9.578666090965270996e-01,-1.561064839363098145e+00,-1.529836654663085938e+00,1.081882119178771973e+00,1.050331950187683105e+00,7.926055192947387695e-01,9.870313405990600586e-01,7.574327755719423294e-03,1.157431244850158691e+00,1.180618286132812500e+00,1.139592938125133514e-02,-8.578260540962219238e-01,-1.520782232284545898e+00,-8.647080659866333008e-01
2.163640260696411133e-01,4.509217739105224609e-01,-4.641769826412200928e-01,1.195722222328186035e+00,1.622620701789855957e+00,-2.906578779220581055e+00,1.796535104513168335e-01,-2.206151962280273438e+00,3.254274725914001465e-01,1.903033852577209473e-01,1.538810610771179199e+00,6.234498620033264160e-01,-6.525398492813110352e-01,1.225468277931213379e+00,1.839569330215454102e+00,-3.517711162567138672e-02,7.282156944274902344e-01,-1.996776461601257324e-01,1.241584897041320801e+00,-9.248111248016357422e-01,-5.528559163212776184e-02,-2.624403312802314758e-02,3.328593969345092773e-01,7.521334290504455566e-01,-6.909452676773071289e-01,-1.763271450996398926e+00,-5.055906772613525391e-01,3.655344247817993164e-01,1.687529325485229492e+00,-7.181898355484008789e-01,-1.208034515380859375e+00,-6.392779350280761719e-01,1.385702133178710938e+00,-6.933564543724060059e-01,1.281556844711303711e+00,1.075833812355995178e-01,-3.563982546329498291e-01,2.388800382614135742e+00,5.199146866798400879e-01,5.625370740890502930e-01,-1.019104003906250000e+00,5.663999319076538086e-01,-4.275674223899841309e-01,1.773876510560512543e-02,-2.344247847795486450e-01,-3.029245138168334961e-01,4.580531716346740723e-01,9.916317462921142578e-01,-3.709724247455596924e-01,2.387358427047729492e+00,2.927265763282775879e-01,-7.370388507843017578e-02,3.420793712139129639e-01,-1.657971024513244629e+00,1.065883636474609375e-01,6.561703085899353027e-01,-6.150117889046669006e-02,6.991960406303405762e-01,5.619464516639709473e-01,4.836774989962577820e-02,-6.617589592933654785e-01,-7.954314351081848145e-01,6.667278409004211426e-01,2.796527385711669922e+00,-1.256543755531311035e+00,-2.142488360404968262e-01,9.175363183021545410e-02,7.821854352951049805e-01,-1.240965366363525391e+00,4.477814435958862305e-01,-6.344137787818908691e-01,7.548386454582214355e-01,-8.386285305023193359e-01,-6.263716518878936768e-02,1.162215828895568848e+00,-2.415180206298828125e-01,1.498755455017089844e+00,-1.430842876434326172e+00,1.365037441253662109e+00,-8.496185541152954102e-01,7.607215642929077148e-01,-1.586992383003234863e+00,-2.827355265617370605e-01,-1.492656022310256958e-01,1.199568986892700195e+00,-1.085860013961791992e+00,9.956762194633483887e-02,-8.137331604957580566e-01,5.811904072761535645e-01,-8.788243532180786133e-01,1.412198424339294434e+00,-7.418813705444335938e-01,1.385738104581832886e-01,-4.483957588672637939e-01,2.182595014572143555e+00,-3.101543486118316650e-01,-2.685889601707458496e-01,9.790406823158264160e-01,-6.879023313522338867e-01,1.696533411741256714e-01
5.485494136810302734e-01,8.698679804801940918e-01,-8.186358213424682617e-01,7.381195425987243652e-01,9.566199779510498047e-01,-5.847006440162658691e-01,-3.474915623664855957e-01,-7.506889104843139648e-01,1.515976190567016602e+00,7.231950163841247559e-01,1.840445548295974731e-01,1.966625213623046875e+00,2.955316603183746338e-01,1.405753850936889648e+00,3.827300369739532471e-01,3.461173772811889648e-01,-7.736072540283203125e-01,1.204128503799438477e+00,1.881629824638366699e-01,-1.684797525405883789e+00,2.847166061401367188e-01,-3.443746268749237061e-02,1.968133598566055298e-01,4.006752371788024902e-01,-1.687181740999221802e-01,-8.503333330154418945e-01,2.071986913681030273e+00,-1.833188891410827637e+00,2.368788570165634155e-01,9.120903611183166504e-01,7.680087685585021973e-01,-1.482504487037658691e+00,-2.188548892736434937e-01,-2.193769454956054688e+00,-1.460639715194702148e+00,-1.442891001701354980e+00,-6.028154492378234863e-01,-6.082262843847274780e-04,1.264567136764526367e+00,1.590962290763854980e+00,5.774134993553161621e-01,1.405024051666259766e+00,-6.723104119300842285e-01,6.961669325828552246e-01,-2.906879782676696777e-01,1.090516805648803711e+00,4.100148975849151611e-01,3.279142975807189941e-01,-2.179210186004638672e+00,-2.129029929637908936e-01,-2.274670302867889404e-01,-5.755478143692016602e-01,-7.661330103874206543e-01,-1.023217916488647461e+00,8.354758620262145996e-01,-1.139844894409179688e+00,-8.537999391555786133e-01,-7.009429335594177246e-01,-6.805311441421508789e-01,-4.845812320709228516e-01,2.968073077499866486e-02,1.388686150312423706e-01,4.906553924083709717e-01,3.722477257251739502e-01,6.118968129158020020e-01,5.260888338088989258e-01,1.366804122924804688e+00,9.786882996559143066e-02,2.363338172435760498e-01,6.330076456069946289e-01,5.366659164428710938e-02,2.709721028804779053e-01,1.597952544689178467e-01,7.023943960666656494e-02,1.051020622253417969e+00,6.283129453659057617e-01,-3.755467534065246582e-01,-1.178034782409667969e+00,2.059798479080200195e+00,2.900069393217563629e-02,-3.444137051701545715e-03,9.395409822463989258e-01,-5.873364210128784180e-01,5.840433016419410706e-02,-8.997710943222045898e-01,4.667430222034454346e-01,-5.426167845726013184e-01,-2.070827245712280273e+00,-4.355427920818328857e-01,4.949027895927429199e-01,1.804040074348449707e+00,2.689214229583740234e+00,-5.032503008842468262e-01,-4.360327422618865967e-01,-8.826026320457458496e-01,-4.614788889884948730e-01,1.046760082244873047e+00,-1.466657161712646484e+00,-1.302354097366333008e+00,-1.676048040390014648e-01
-1.125106573104858398e+00,-3.269628286361694336e-01,-4.736818075180053711e-01,7.126369476318359375e-01,-4.573824703693389893e-01,1.314090728759765625e+00,-6.968515515327453613e-01,-1.383520841598510742e+00,1.235049247741699219e+00,6.662126779556274414e-01,2.879095375537872314e-01,7.020734548568725586e-01,1.187006235122680664e-01,1.185718655586242676e+00,-1.697609305381774902e+00,1.280595541000366211e+00,1.428005218505859375e+00,1.440766572952270508e+00,3.612879812717437744e-01,9.379823692142963409e-03,-1.726740479469299316e+00,1.554991126060485840e+00,-5.337745547294616699e-01,-2.018865823745727539e+00,-1.299421340227127075e-01,8.673895001411437988e-01,-1.737524986267089844e+00,-4.418850541114807129e-01,1.542994678020477295e-01,7.324022054672241211e-01,-1.309971451759338379e+00,-3.746128827333450317e-02,-5.805676579475402832e-01,2.721591889858245850e-01,1.126491308212280273e+00,7.593966126441955566e-01,-3.307720422744750977e-01,-3.401391804218292236e-01,4.026374518871307373e-01,3.060717880725860596e-01,-5.790319442749023438e-01,-5.742161273956298828e-01,4.233264327049255371e-01,-7.699028253555297852e-01,-9.501974582672119141e-01,-6.681082248687744141e-01,-9.797673225402832031e-01,-7.336030006408691406e-01,1.761106848716735840e+00,-9.556494951248168945e-01,-8.312689065933227539e-01,-7.606188058853149414e-01,-1.449308156967163086e+00,3.897848725318908691e-01,-7.681156992912292480e-01,1.444862633943557739e-01,-4.861057102680206299e-01,-1.817157119512557983e-01,5.438044667243957520e-01,-1.914003938436508179e-01,-3.972692191600799561e-01,9.654002785682678223e-01,-1.527342319488525391e+00,2.160005331039428711e+00,8.417302370071411133e-01,9.466548562049865723e-01,1.938112676143646240e-01,-1.861911118030548096e-01,-8.759323358535766602e-01,-1.295935988426208496e+00,3.418122231960296631e-01,1.878466844558715820e+00,-8.882656097412109375e-01,-1.246682286262512207e+00,-3.473232388496398926e-01,1.336729645729064941e+00,-1.011509060859680176e+00,4.631328284740447998e-01,4.207695722579956055e-01,1.070631667971611023e-01,-6.030801534652709961e-01,-1.063014388084411621e+00,9.083390235900878906e-02,5.806052088737487793e-01,-2.102479696273803711e+00,-1.237330079078674316e+00,-1.031173706054687500e+00,3.277708543464541435e-03,-9.190884828567504883e-01,-8.235484361648559570e-01,-1.811568737030029297e+00,-2.215545624494552612e-01,-7.441760301589965820e-01,-9.606479108333587646e-02,1.514845848083496094e+00,-9.430171847343444824e-01,-4.605299234390258789e-01,8.453241586685180664e-01,-4.120684564113616943e-01,9.778483510017395020e-01
-5.185170173645019531e-01,1.382720321416854858e-01,3.466071486473083496e-01,-1.681777089834213257e-01,-1.409751892089843750e+00,-1.222043633460998535e+00,2.351309955120086670e-01,-2.285560607910156250e+00,4.083499312400817871e-01,4.792072772979736328e-01,7.121623754501342773e-01,-5.048426985740661621e-01,-9.590193629264831543e-01,6.566045880317687988e-01,-9.835182428359985352e-01,1.690669417381286621e+00,1.945067882537841797e+00,-1.099586009979248047e+00,1.038229107856750488e+00,-8.041110038757324219e-01,1.902320384979248047e+00,4.313611686229705811e-01,-1.155021786689758301e+00,2.018878757953643799e-01,-1.415047496557235718e-01,9.368071705102920532e-02,3.388457596302032471e-01,-1.273699879646301270e+00,1.429136753082275391e+00,-4.979034513235092163e-02,-4.427589774131774902e-01,-5.837461948394775391e-01,-1.511248648166656494e-01,5.466271638870239258e-01,-6.517933011054992676e-01,-1.805721223354339600e-01,-2.248608589172363281e+00,4.010512232780456543e-01,6.943721175193786621e-01,1.622417330741882324e+00,-2.824536897242069244e-02,1.546282649040222168e+00,2.885881997644901276e-02,-1.140744611620903015e-01,1.984760016202926636e-01,-1.810635805130004883e+00,8.589696884155273438e-02,7.962352037429809570e-01,1.142643690109252930e+00,1.947992146015167236e-01,2.111570119857788086e+00,-1.249858021736145020e+00,8.836123347282409668e-01,-9.201812744140625000e-01,-6.016938686370849609e-01,5.343448519706726074e-01,-9.937597513198852539e-01,5.739956498146057129e-01,5.209302902221679688e-01,-1.044855356216430664e+00,9.481168985366821289e-01,1.027575731277465820e+00,2.588126361370086670e-01,-1.369846463203430176e+00,-1.445813298225402832e+00,4.690821766853332520e-01,-2.065436094999313354e-01,5.821374058723449707e-01,-1.591888070106506348e+00,-1.453434705734252930e+00,3.081785440444946289e-01,6.195401549339294434e-01,-4.948641359806060791e-01,-2.804016172885894775e-01,-4.890150129795074463e-01,8.793724775314331055e-01,-1.030926823616027832e+00,1.275935411453247070e+00,2.920238487422466278e-02,-1.267006039619445801e+00,3.589651733636856079e-02,-4.401217997074127197e-01,7.440011501312255859e-01,-7.502195239067077637e-01,-4.660170152783393860e-02,8.863586187362670898e-01,1.305580258369445801e+00,-2.784794569015502930e-02,3.945037424564361572e-01,4.269322156906127930e-01,-3.069673776626586914e-01,2.958550155162811279e-01,-4.838034212589263916e-01,-4.687858223915100098e-01,-1.094836115837097168e+00,1.112575083971023560e-01,3.711878061294555664e-01,-8.502901792526245117e-01,-1.723318099975585938e+00,-7.312551736831665039e-01
-9.396513700485229492e-01,7.478811591863632202e-02,-1.857254624366760254e+00,1.498739957809448242e+00,1.038272529840469360e-01,-2.057075023651123047e+00,-1.648532509803771973e+00,4.247070252895355225e-01,-9.139156937599182129e-01,1.019816398620605469e+00,-1.391838341951370239e-01,-5.772464275360107422e-01,-6.824416518211364746e-01,1.476852536201477051e+00,-2.206527441740036011e-01,-5.833839178085327148e-01,-2.139156341552734375e+00,3.205451071262359619e-01,-2.606585621833801270e-01,-2.084401696920394897e-01,-1.040908932685852051e+00,-5.080616474151611328e-01,8.066404461860656738e-01,9.902334213256835938e-01,-1.207273006439208984e+00,-1.952603936195373535e+00,-2.930357754230499268e-01,-9.453724622726440430e-01,-7.239047884941101074e-01,1.596222043037414551e+00,9.078682661056518555e-01,1.544936895370483398e+00,-6.518228054046630859e-01,5.286405086517333984e-01,-9.808062911033630371e-01,-7.744942903518676758e-01,-5.654058456420898438e-01,-1.109039783477783203e+00,-4.592680037021636963e-01,7.726551890373229980e-01,9.803886413574218750e-01,-1.296841979026794434e+00,-1.412871599197387695e+00,7.766962051391601562e-01,-6.243107318878173828e-01,-6.470302939414978027e-01,-4.739094078540802002e-01,-9.594804048538208008e-01,1.199616909027099609e+00,-1.207179427146911621e+00,-3.761974275112152100e-01,4.044068157672882080e-01,-5.503806471824645996e-01,-3.231000602245330811e-01,1.712739348411560059e+00,-2.999855577945709229e-01,3.341856896877288818e-01,-1.082230806350708008e+00,2.835963964462280273e-01,1.288190722465515137e+00,2.041638374328613281e+00,2.897140197455883026e-02,-8.849581331014633179e-02,-8.491084575653076172e-01,-1.547346353530883789e+00,7.598246634006500244e-02,1.032197117805480957e+00,-5.234947800636291504e-01,4.490048885345458984e-01,-6.334062814712524414e-01,-6.146654486656188965e-01,-2.385220050811767578e+00,-9.391023516654968262e-01,-4.595625996589660645e-01,8.287626504898071289e-02,1.183806538581848145e+00,7.847750186920166016e-02,-5.510463118553161621e-01,-3.894706964492797852e-01,1.710510969161987305e+00,3.565869927406311035e-01,3.597397208213806152e-01,5.655680596828460693e-02,1.592871785163879395e+00,-7.335785031318664551e-02,2.152251303195953369e-01,-3.494645655155181885e-01,-8.384124189615249634e-02,4.810211658477783203e-01,-7.913924008607864380e-02,-1.396500349044799805e+00,1.054625988006591797e+00,9.090875387191772461e-01,6.710546612739562988e-01,1.999272555112838745e-01,-4.874819219112396240e-01,-3.884441554546356201e-01,-3.277537822723388672e-01,-6.613770127296447754e-01,2.556562125682830811e-01
1.091878533363342285e+00,-9.004396200180053711e-01,-5.288410186767578125e-01,-3.671144843101501465e-01,7.959268242120742798e-02,-1.397466897964477539e+00,-1.993326842784881592e-02,2.881011724472045898e+00,3.856503665447235107e-01,2.437860965728759766e-01,4.115483164787292480e-01,-1.461140462197363377e-03,-6.494881510734558105e-01,-7.938727736473083496e-01,1.228935241699218750e+00,4.702802598476409912e-01,-2.865746617317199707e-01,-7.938312888145446777e-01,1.198466658592224121e+00,-1.914327621459960938e+00,4.594567120075225830e-01,-4.045407846570014954e-02,-1.766535453498363495e-02,-3.315451443195343018e-01,-7.643537968397140503e-02,2.449205219745635986e-01,6.027646064758300781e-01,-5.563054680824279785e-01,2.019881486892700195e+00,8.352127671241760254e-01,-5.539805293083190918e-01,-6.433067917823791504e-01,-6.320589184761047363e-01,6.822788119316101074e-01,8.413568735122680664e-01,-3.981835246086120605e-01,7.472940087318420410e-01,2.695834264159202576e-02,3.339372109621763229e-03,-3.738251626491546631e-01,4.244279265403747559e-01,1.198758482933044434e+00,-1.201017618179321289e+00,-7.888354659080505371e-01,-6.099983453750610352e-01,1.519852876663208008e+00,7.773096561431884766e-01,-7.566580176353454590e-01,3.337705135345458984e-01,2.433023303747177124e-01,6.431176662445068359e-01,1.284980535507202148e+00,1.654171943664550781e+00,3.169246762990951538e-02,-2.464897334575653076e-01,-2.034742355346679688e+00,2.725442886352539062e+00,9.697733521461486816e-01,-7.144691348075866699e-01,6.799120306968688965e-01,-6.196838021278381348e-01,-7.246996462345123291e-02,1.234851121902465820e+00,-2.016813039779663086e+00,-1.309293031692504883e+00,-1.424385070800781250e+00,-3.381723761558532715e-01,-6.447709798812866211e-01,-5.702171102166175842e-02,-4.800742119550704956e-02,-8.054797053337097168e-01,-9.710718989372253418e-01,-1.369080245494842529e-01,-4.258255958557128906e-01,-9.708248972892761230e-01,-1.413022398948669434e+00,5.787013769149780273e-01,1.052657008171081543e+00,1.601566374301910400e-01,-1.038250923156738281e+00,-1.645813703536987305e+00,4.194837808609008789e-01,-3.378889262676239014e-01,2.117855072021484375e+00,-1.118393778800964355e+00,1.470589339733123779e-01,-6.565498709678649902e-01,3.804625868797302246e-01,7.470343112945556641e-01,1.026911139488220215e+00,3.336228728294372559e-01,-6.140644550323486328e-01,-1.765589475631713867e+00,-2.889702618122100830e-01,-2.607116103172302246e-02,-1.001430600881576538e-01,9.978654384613037109e-01,1.445165872573852539e-01,7.854228615760803223e-01,2.817204594612121582e-01
