8.604299426078796387e-01,6.641086339950561523e-01,-4.820680022239685059e-01,-3.370962440967559814e-01,1.041189908981323242e+00,-5.860878825187683105e-01,1.439311623573303223e+00,-1.546618461608886719e+00,-4.231712520122528076e-01,-2.684819996356964111e-01,-8.532066345214843750e-01,-1.062175989151000977e+00,1.335226655006408691e+00,-1.017897367477416992e+00,6.234097480773925781e-01,-2.583073377609252930e-01,4.689862132072448730e-01,-5.831763744354248047e-01,-2.071441262960433960e-01,5.357423424720764160e-01,-1.115819334983825684e+00,-3.452166616916656494e-01,-2.198408603668212891e+00,6.184700131416320801e-01,6.250286698341369629e-01,-7.574189454317092896e-02,-1.138389185070991516e-01,-9.095929861068725586e-01,-2.088432386517524719e-02,-9.985072612762451172e-01,2.409776002168655396e-01,-9.755861759185791016e-01,1.433628797531127930e+00,1.641590476036071777e+00,-1.011088967323303223e+00,-2.112772613763809204e-01,-1.213008999824523926e+00,7.571104764938354492e-01,2.613162156194448471e-03,1.876386106014251709e-01,-6.188703179359436035e-01,5.392398834228515625e-01,-1.483466923236846924e-01,-9.031738638877868652e-01,-8.518009781837463379e-01,-2.598890066146850586e-01,1.366460472345352173e-01,1.644887089729309082e+00,-8.911957144737243652e-01,-9.189227223396301270e-01,-5.560521408915519714e-02,1.096925735473632812e+00,2.787665724754333496e-01,-5.390520095825195312e-01,-8.586025834083557129e-01,-2.207212686538696289e+00,1.992321729660034180e+00,1.250614643096923828e+00,7.790527343750000000e-01,3.431946635246276855e-01,3.581575155258178711e-01,5.473865270614624023e-01,-6.252614259719848633e-01,-1.808303117752075195e+00,-3.983804881572723389e-01,9.574700593948364258e-01,-4.477776587009429932e-01,-1.143030405044555664e+00,-4.872963577508926392e-02,-1.148485541343688965e-01,-4.616303741931915283e-01,-1.145306110382080078e+00,-1.450025916099548340e+00,-6.816518306732177734e-01,1.150389790534973145e+00,1.062362790107727051e+00,7.379162311553955078e-01,-9.622503072023391724e-02,-3.443472683429718018e-01,5.427714586257934570e-01,-1.069677948951721191e+00,1.275013089179992676e+00,-2.576938271522521973e-01,1.132283210754394531e+00,3.738360702991485596e-01,8.302389979362487793e-01,-2.628630101680755615e-01,1.364535689353942871e+00,-1.158537626266479492e+00,4.486695528030395508e-01,1.828403830528259277e+00,-2.889601886272430420e-01,7.212706804275512695e-01,-2.556177616119384766e+00,-4.220921993255615234e-01,3.438166975975036621e-01,-6.783847808837890625e-01,9.057118296623229980e-01,-9.858587980270385742e-01,-8.105267882347106934e-01
-5.551110506057739258e-01,1.438509821891784668e+00,-2.821302711963653564e-01,-1.203433752059936523e+00,7.123304605484008789e-01,5.944598317146301270e-01,-8.657910823822021484e-01,1.756050348281860352e+00,-5.570628643035888672e-01,1.155489608645439148e-01,-8.247238397598266602e-01,-1.186087012290954590e+00,-1.056141257286071777e+00,1.058090686798095703e+00,-1.297530174255371094e+00,7.164310812950134277e-01,-2.013338357210159302e-01,-1.859181076288223267e-01,-1.114441275596618652e+00,5.168408155441284180e-01,-7.789449095726013184e-01,-3.568983078002929688e-01,1.726516634225845337e-01,-9.627819657325744629e-01,-1.338651478290557861e-01,1.628468036651611328e-01,8.134871721267700195e-02,4.040917158126831055e-01,-4.205971360206604004e-01,-3.456839174032211304e-02,-6.599447727203369141e-01,2.411358594894409180e+00,8.953356742858886719e-01,2.039431780576705933e-01,-1.229192376136779785e+00,1.609172970056533813e-01,5.918047428131103516e-01,-1.707742363214492798e-01,1.383571028709411621e+00,-4.774416387081146240e-01,-1.506735682487487793e+00,1.336644649505615234e+00,5.883952379226684570e-01,6.583497524261474609e-01,9.080114960670471191e-01,-2.349302768707275391e+00,-1.642622113227844238e+00,6.407672762870788574e-01,2.029336243867874146e-02,7.581651210784912109e-01,-5.058051943778991699e-01,-6.287954449653625488e-01,1.249041035771369934e-01,-1.227416634559631348e+00,-4.863426089286804199e-01,4.483483135700225830e-01,-1.826578736305236816e+00,-1.061276316642761230e+00,9.737191200256347656e-01,-2.666947245597839355e-01,-6.766051054000854492e-01,4.223580360412597656e-01,-5.595252513885498047e-01,9.654680490493774414e-01,-1.155057907104492188e+00,5.212358236312866211e-01,-2.451674044132232666e-01,-1.809672713279724121e+00,-1.503632545471191406e+00,-2.289799213409423828e+00,7.844206690788269043e-02,1.347203254699707031e+00,-4.642800986766815186e-01,4.076724946498870850e-01,-5.443091392517089844e-01,-4.157613590359687805e-02,-5.265855789184570312e-01,6.994444876909255981e-02,6.608967781066894531e-01,1.043602585792541504e+00,-7.648000121116638184e-01,-1.356048941612243652e+00,-9.747807383537292480e-01,-4.213371872901916504e-01,-1.680300593376159668e+00,-1.741573572158813477e+00,5.251201391220092773e-01,-1.307511448860168457e+00,-1.823444843292236328e+00,1.059942841529846191e+00,2.855061590671539307e-01,5.835826396942138672e-01,1.675758481025695801e+00,1.272060722112655640e-01,-9.767303466796875000e-01,1.556212663650512695e+00,6.524608731269836426e-01,8.675287365913391113e-01,-4.054679721593856812e-02,-1.766745209693908691e+00
2.046221017837524414e+00,4.570269286632537842e-01,4.966042637825012207e-01,9.401298165321350098e-01,-5.559045076370239258e-01,1.909247934818267822e-01,-9.927414655685424805e-01,-9.018415808677673340e-01,9.756091982126235962e-02,-1.183508992195129395e+00,1.241227015852928162e-01,-9.296560287475585938e-01,-3.317817151546478271e-01,-7.891774177551269531e-02,-2.847918868064880371e-01,-7.876937389373779297e-01,-5.372955799102783203e-01,1.137560606002807617e+00,-2.565600872039794922e+00,5.078848004341125488e-01,4.465973079204559326e-01,-1.337145328521728516e+00,2.551430761814117432e-01,2.740419507026672363e-01,-4.608766138553619385e-01,-1.699148565530776978e-01,1.078873991966247559e+00,9.136658310890197754e-01,1.309631109237670898e+00,-1.680813133716583252e-01,-1.629997253417968750e+00,-2.245198965072631836e+00,-4.022226035594940186e-01,-1.034400939941406250e+00,-5.880037546157836914e-01,3.584380149841308594e-01,-5.162242054939270020e-01,-1.191582798957824707e+00,-6.089038848876953125e-01,-7.755447030067443848e-01,-1.317492246627807617e+00,1.330950617790222168e+00,2.548884868621826172e+00,-1.832499980926513672e+00,1.266654849052429199e+00,3.475132286548614502e-01,3.718830943107604980e-01,4.676484465599060059e-01,-4.887638688087463379e-01,1.739300847053527832e+00,1.838840842247009277e-01,-1.004237294197082520e+00,1.057559251785278320e+00,-1.311440706253051758e+00,2.793957851827144623e-02,1.713270246982574463e-01,-9.893072247505187988e-01,2.455770373344421387e-01,-7.422662377357482910e-01,-5.268265008926391602e-01,1.536433696746826172e-01,-6.753119826316833496e-01,1.823175787925720215e+00,2.251130819320678711e+00,2.530703246593475342e-01,1.633596606552600861e-02,7.532773017883300781e-01,-4.418912529945373535e-02,1.961452215909957886e-01,-1.286032199859619141e+00,-4.896387457847595215e-01,3.431974053382873535e-01,9.130659699440002441e-01,-2.697002291679382324e-01,1.338209390640258789e+00,2.177414178848266602e+00,2.188790321350097656e+00,2.851791493594646454e-02,-2.115846872329711914e-01,1.610907912254333496e+00,-1.384187459945678711e+00,9.255859255790710449e-02,9.959031939506530762e-01,1.379561517387628555e-02,-1.223998665809631348e+00,-1.764976263046264648e+00,4.475153684616088867e-01,6.515878438949584961e-02,-1.389396309852600098e+00,-6.365101337432861328e-01,1.666263222694396973e+00,1.829206049442291260e-01,1.275680422782897949e+00,7.505744099617004395e-01,5.047522783279418945e-01,-9.859458208084106445e-01,-4.229230582714080811e-01,1.836057305335998535e-01,-3.975147008895874023e-01,1.308753371238708496e+00
-3.659976720809936523e-01,-7.916959524154663086e-01,-8.376910686492919922e-01,1.161301016807556152e+00,2.623424232006072998e-01,-1.555904030799865723e+00,1.440667748451232910e+00,-7.654836177825927734e-01,1.406810283660888672e+00,1.817262887954711914e+00,1.689326465129852295e-01,-5.148753523826599121e-01,-2.131897926330566406e+00,-1.237850069999694824e+00,2.196627408266067505e-01,9.095386862754821777e-01,-9.682134985923767090e-01,2.294890165328979492e+00,2.021456509828567505e-01,1.760100126266479492e-01,3.016152679920196533e-01,-1.634999364614486694e-01,-1.283085346221923828e-01,9.147635698318481445e-01,5.340464115142822266e-01,2.025333046913146973e-02,5.614003539085388184e-01,7.777602076530456543e-01,-6.514839362353086472e-03,-2.112599134445190430e+00,-2.552109062671661377e-01,1.637773871421813965e+00,2.577159404754638672e-01,1.635527610778808594e+00,-5.690209865570068359e-01,3.691965043544769287e-01,1.328176140785217285e+00,-1.122322797775268555e+00,-8.276416361331939697e-02,1.417822837829589844e+00,-5.939233899116516113e-01,5.893793106079101562e-01,2.800648808479309082e-01,-2.551996111869812012e-01,1.024745583534240723e+00,3.867411911487579346e-01,-1.054868698120117188e+00,2.186254039406776428e-02,-6.460050493478775024e-02,3.997900187969207764e-01,-1.237219572067260742e+00,-1.598768591880798340e+00,-1.354467988014221191e+00,-5.216800570487976074e-01,9.499137401580810547e-01,-9.618232846260070801e-01,-1.306009531021118164e+00,9.182031154632568359e-01,-7.531711459159851074e-01,8.722950816154479980e-01,2.838871777057647705e-01,-1.093463659286499023e+00,4.796108901500701904e-01,-1.475204706192016602e+00,-6.300095915794372559e-01,1.226944327354431152e+00,8.627540618181228638e-02,-5.037398934364318848e-01,-1.089788556098937988e+00,-9.192750453948974609e-01,4.837799370288848877e-01,-7.494699358940124512e-01,-1.166802406311035156e+00,2.914792299270629883e-01,2.226694822311401367e-01,-5.398049354553222656e-01,-5.381538867950439453e-01,-3.163251876831054688e-01,-1.853074193000793457e+00,1.588617563247680664e+00,-1.059940814971923828e+00,9.896466135978698730e-01,6.005922555923461914e-01,-1.146607637405395508e+00,1.030170358717441559e-03,-9.706203937530517578e-01,8.504880666732788086e-01,1.440192818641662598e+00,1.197047114372253418e+00,-1.814862370491027832e+00,-5.500404909253120422e-02,-1.043574094772338867e+00,4.820444434881210327e-02,-1.056297183036804199e+00,7.269387841224670410e-01,5.019119381904602051e-01,-5.309613943099975586e-01,3.227886259555816650e-01,-1.153607726097106934e+00,5.211191773414611816e-01
1.309020519256591797e+00,1.548851728439331055e+00,3.361144065856933594e-01,-2.545858919620513916e-02,3.621154427528381348e-01,-9.147060513496398926e-01,-7.937478423118591309e-01,1.226974248886108398e+00,1.601172924041748047e+00,-4.653367698192596436e-01,-9.587199687957763672e-01,1.847349643707275391e+00,1.073565363883972168e+00,-1.400909185409545898e+00,5.102282166481018066e-01,-9.074209332466125488e-01,6.349416375160217285e-01,-2.342584729194641113e-01,-1.416548609733581543e+00,5.378251671791076660e-01,7.105014920234680176e-01,1.799061536788940430e+00,8.925814181566238403e-02,8.053301572799682617e-01,3.898040652275085449e-01,3.553036227822303772e-02,-4.069575071334838867e-01,-5.107122659683227539e-01,-1.301934719085693359e+00,-6.927884370088577271e-02,-1.608032882213592529e-01,1.055932790040969849e-01,-1.731440424919128418e+00,-3.164775073528289795e-01,1.061048626899719238e+00,5.076022744178771973e-01,1.673621088266372681e-01,-1.568830013275146484e+00,-2.257057577371597290e-01,-6.693329811096191406e-01,4.218217730522155762e-01,-7.386233806610107422e-01,-6.015893816947937012e-01,1.727115035057067871e+00,7.268925756216049194e-02,5.772171020507812500e-01,-1.353442430496215820e+00,-2.000464439392089844e+00,-1.155007123947143555e+00,-8.540140390396118164e-01,-1.991269826889038086e+00,9.792367219924926758e-01,-5.074907541275024414e-01,-4.976111054420471191e-01,-1.571721211075782776e-02,-1.373406291007995605e+00,1.889149844646453857e-01,-1.052918672561645508e+00,4.662697315216064453e-01,-1.584519028663635254e+00,-5.057723522186279297e-01,2.316155195236206055e+00,2.767766080796718597e-02,-1.076364755630493164e+00,8.101736903190612793e-01,-7.890683412551879883e-02,-2.638530135154724121e-01,-3.924086093902587891e-01,1.411343932151794434e+00,5.880202651023864746e-01,-1.135440587997436523e+00,2.736260652542114258e+00,-5.622208118438720703e-01,3.875924646854400635e-01,-1.664299964904785156e+00,7.927841544151306152e-01,-1.436257123947143555e+00,-1.017112970352172852e+00,9.127823710441589355e-01,-1.477298378944396973e+00,-4.139991700649261475e-01,2.908017873764038086e+00,-1.324348926544189453e+00,7.789223790168762207e-01,1.974679946899414062e+00,7.937510609626770020e-01,-1.049739360809326172e+00,9.883753657341003418e-01,-3.593402206897735596e-01,3.333724737167358398e-01,3.984786570072174072e-01,1.764067560434341431e-01,-4.591636359691619873e-01,7.680187374353408813e-02,2.486810207366943359e+00,4.239292740821838379e-01,8.112452030181884766e-01,-3.960710763931274414e-01,-1.723638921976089478e-01,-8.250247836112976074e-01
7.584376931190490723e-01,7.259351611137390137e-01,6.536844968795776367e-01,3.673345744609832764e-01,-5.273763835430145264e-02,7.158816456794738770e-01,9.734296202659606934e-01,8.183904290199279785e-01,2.074074983596801758e+00,-6.680774688720703125e-01,2.396566152572631836e+00,-1.540022850036621094e+00,6.191719770431518555e-01,-9.957566857337951660e-01,-5.111486315727233887e-01,-1.601100921630859375e+00,-9.596425294876098633e-01,1.087644174695014954e-01,2.489652037620544434e-01,-4.257126450538635254e-01,2.139285326004028320e+00,3.424353897571563721e-03,-9.616051912307739258e-01,1.540218144655227661e-01,1.612589478492736816e+00,-1.529121398925781250e+00,6.624012589454650879e-01,-2.118664741516113281e+00,-1.888505697250366211e+00,-4.881269633769989014e-01,5.871447920799255371e-01,-2.907294631004333496e-01,-8.487442731857299805e-01,-1.204447984695434570e+00,-5.441214442253112793e-01,-1.155690908432006836e+00,-1.395835757255554199e+00,8.855912685394287109e-01,-1.091978996992111206e-01,-9.301300644874572754e-01,-9.435639381408691406e-01,2.285136461257934570e+00,-1.797534823417663574e-01,2.939054071903228760e-01,-1.222021460533142090e+00,1.310099065303802490e-01,6.677764058113098145e-01,1.488913774490356445e+00,5.246120095252990723e-01,-1.742774605751037598e+00,-1.497607588768005371e+00,5.245848894119262695e-01,7.706277817487716675e-02,1.327180624008178711e+00,1.700533151626586914e+00,-1.772531032562255859e+00,1.670601010322570801e+00,-3.391756713390350342e-01,-1.615736931562423706e-01,8.687183260917663574e-01,1.685025691986083984e+00,3.974112868309020996e-02,-8.702046275138854980e-01,1.728370070457458496e+00,4.950444996356964111e-01,2.133974879980087280e-01,7.344205975532531738e-01,-3.044248223304748535e-01,-1.441656500101089478e-01,-4.466030895709991455e-01,1.043258190155029297e+00,7.295752167701721191e-01,1.587072730064392090e+00,9.177165031433105469e-01,-5.559315681457519531e-01,1.057778835296630859e+00,-2.463837862014770508e+00,-1.353475928306579590e+00,1.741821616888046265e-01,-6.029785275459289551e-01,2.812244892120361328e-01,-2.197069406509399414e+00,1.062583923339843750e-01,-1.525141596794128418e+00,1.869979500770568848e-01,-1.903270125389099121e+00,7.194846868515014648e-01,-1.005676865577697754e+00,1.158487677574157715e+00,7.064329981803894043e-01,-9.073644876480102539e-02,4.204066395759582520e-01,1.144759893417358398e+00,1.127785682678222656e+00,-1.631726622581481934e-01,-2.727621316909790039e+00,-5.554848909378051758e-01,-1.001612097024917603e-01,-1.626189589500427246e+00,3.902469947934150696e-02
-1.477818965911865234e+00,5.082864165306091309e-01,1.138087987899780273e+00,3.930311203002929688e-01,1.132019519805908203e+00,-5.448571443557739258e-01,-7.562031745910644531e-01,2.453574389219284058e-01,-1.708214759826660156e+00,-5.835981965065002441e-01,-1.367064714431762695e+00,1.733815312385559082e+00,9.483423829078674316e-02,-3.140700459480285645e-01,-1.017997026443481445e+00,1.763792634010314941e-01,1.349021047353744507e-01,-1.143601655960083008e+00,-5.131341889500617981e-02,-1.656858682632446289e+00,2.966889142990112305e-01,-1.849164366722106934e+00,-1.636243224143981934e+00,5.248520374298095703e-01,-4.557090699672698975e-01,-8.737837076187133789e-01,9.508831501007080078e-01,1.173636794090270996e+00,-3.424630463123321533e-01,-2.023085355758666992e-01,-4.184863865375518799e-01,3.729486763477325439e-01,-1.430764794349670410e-01,-5.743497014045715332e-01,8.838951587677001953e-01,-1.309942245483398438e+00,1.938869804143905640e-01,-2.470610857009887695e+00,-1.306762456893920898e+00,4.343064129352569580e-01,4.469966888427734375e-01,-7.518886327743530273e-01,-4.870024621486663818e-01,-4.318703711032867432e-01,1.687982529401779175e-01,1.266008734703063965e+00,-5.057160854339599609e-01,-9.999011158943176270e-01,6.933307051658630371e-01,-1.365553021430969238e+00,-6.458068490028381348e-01,-8.328924775123596191e-01,3.163861632347106934e-01,-2.931193113327026367e-01,-7.778840065002441406e-01,1.157504081726074219e+00,2.363729000091552734e+00,-1.567262768745422363e+00,5.197819471359252930e-01,-3.897999823093414307e-01,-9.794470667839050293e-01,-8.801637291908264160e-01,8.926523327827453613e-01,-1.187945485115051270e+00,-1.122889891266822815e-01,1.701671779155731201e-01,-2.843296825885772705e-01,-9.588252305984497070e-01,-1.034650206565856934e+00,-1.020777225494384766e+00,1.393187165260314941e+00,3.412943482398986816e-01,-4.104087650775909424e-01,-5.838551521301269531e-01,7.344840168952941895e-01,-5.407839417457580566e-01,-6.081821396946907043e-02,2.707265317440032959e-01,2.872201055288314819e-02,7.205514907836914062e-01,1.499410867691040039e+00,8.172994852066040039e-01,5.745950341224670410e-02,2.632572054862976074e-01,-1.264297962188720703e-01,-3.463864624500274658e-01,-1.875519275665283203e+00,-4.520394653081893921e-02,7.761077284812927246e-01,-2.113135099411010742e+00,1.028422236442565918e+00,-3.103751242160797119e-01,6.976987719535827637e-01,1.196600914001464844e+00,-1.421105563640594482e-01,-1.272847175598144531e+00,9.370894432067871094e-01,-1.920295715332031250e+00,-9.921841025352478027e-01,-6.594052910804748535e-01
-1.143421411514282227e+00,5.622742772102355957e-01,1.735233142971992493e-02,5.285899043083190918e-01,-1.203781485557556152e+00,9.532825350761413574e-01,4.278811216354370117e-01,7.638680934906005859e-01,-1.689874768257141113e+00,1.440530419349670410e+00,2.632750868797302246e-01,9.824097752571105957e-01,-3.904837369918823242e-01,-7.134848237037658691e-01,-1.234268546104431152e+00,-1.001086115837097168e+00,8.363997340202331543e-01,-1.397158980369567871e+00,1.826002478599548340e+00,-7.253500223159790039e-01,-2.062724828720092773e-01,2.138550043106079102e+00,-1.269479632377624512e+00,9.975678473711013794e-02,-6.624832153320312500e-01,1.701204180717468262e-01,-8.003189414739608765e-02,-5.634759664535522461e-01,-1.400115251541137695e+00,1.245995521545410156e+00,-2.415703773498535156e+00,2.515702843666076660e-01,-3.087220489978790283e-01,3.821719288825988770e-01,-1.291973710060119629e+00,1.080984354019165039e+00,-8.407755196094512939e-02,1.479258388280868530e-01,1.234405398368835449e+00,-3.083680391311645508e+00,-5.238934755325317383e-01,7.188930511474609375e-01,-1.431060433387756348e+00,-1.674456298351287842e-01,4.421227276325225830e-01,-9.583830833435058594e-02,5.443553924560546875e-01,-2.005517929792404175e-01,1.889990091323852539e+00,1.928938478231430054e-01,-1.691529452800750732e-01,2.895169258117675781e-01,6.955296993255615234e-01,1.293931722640991211e+00,1.625681668519973755e-01,-2.846595458686351776e-02,-2.736544311046600342e-01,-1.206997931003570557e-01,-8.314085006713867188e-01,4.561956822872161865e-01,1.712063074111938477e+00,6.178261041641235352e-01,1.190308809280395508e+00,-1.958932638168334961e+00,-2.674106061458587646e-01,1.479996919631958008e+00,3.508327305316925049e-01,-7.052777707576751709e-02,-5.392463207244873047e-01,4.061901569366455078e-01,-1.813203394412994385e-01,-1.418329238891601562e+00,-5.232435464859008789e-01,1.573664546012878418e+00,1.330246925354003906e+00,-7.437252998352050781e-01,-4.497609734535217285e-01,-1.480571389198303223e+00,1.760449260473251343e-01,1.244564533233642578e+00,1.057630777359008789e+00,-9.200171232223510742e-01,5.678091645240783691e-01,2.235091179609298706e-01,-1.004799231886863708e-01,-2.081684470176696777e-01,-1.264085412025451660e+00,-2.577050030231475830e-01,-1.497911095619201660e+00,-1.185307204723358154e-01,3.077911138534545898e-01,4.545591175556182861e-01,-9.979875087738037109e-01,-2.363447248935699463e-01,6.213502883911132812e-01,2.020812511444091797e+00,8.221881985664367676e-01,6.418282985687255859e-01,-4.600591361522674561e-01,-1.767525263130664825e-02
5.945771932601928711e-01,-5.050297453999519348e-02,1.074514463543891907e-01,-7.316492199897766113e-01,-2.238880634307861328e+00,1.677856594324111938e-01,-1.800357699394226074e-01,9.913959503173828125e-01,2.016209624707698822e-02,-6.690033674240112305e-01,7.038885354995727539e-01,-1.294294297695159912e-01,-8.772284984588623047e-01,1.002057075500488281e+00,-6.387423276901245117e-01,3.454789519309997559e-02,-2.152816355228424072e-01,-1.404582858085632324e+00,-1.286271810531616211e+00,-8.978225290775299072e-02,6.011427938938140869e-02,4.236808419227600098e-01,-1.169538855552673340e+00,-1.832902282476425171e-01,7.766741514205932617e-02,-1.791662096977233887e+00,1.368778645992279053e-01,5.673039555549621582e-01,-3.672998845577239990e-01,1.006217360496520996e+00,-8.273640871047973633e-01,-6.506273150444030762e-01,1.423644065856933594e+00,-1.141929775476455688e-01,-6.562375929206609726e-04,-6.280758976936340332e-01,6.812428236007690430e-01,-3.199129179120063782e-02,-3.790819644927978516e-01,-7.478353977203369141e-01,-5.522568821907043457e-01,-4.908382296562194824e-01,5.420600771903991699e-01,-3.169677853584289551e-01,-1.339417099952697754e-01,-5.694886445999145508e-01,-7.807022929191589355e-01,1.188759922981262207e+00,8.973106741905212402e-01,-1.067475795745849609e+00,-7.507710456848144531e-01,1.546243071556091309e+00,-4.981063306331634521e-01,-5.319317057728767395e-02,7.215619683265686035e-01,-1.313241571187973022e-01,-1.270377755165100098e+00,7.487386465072631836e-01,1.510860800743103027e+00,-8.439548015594482422e-01,9.277039170265197754e-01,4.646193981170654297e-02,7.245568931102752686e-02,7.064429521560668945e-01,8.035732507705688477e-01,-7.575672864913940430e-01,6.434949040412902832e-01,-1.240880973637104034e-02,-2.668135464191436768e-01,1.756846666336059570e+00,3.271020948886871338e-01,-1.703712791204452515e-01,-1.019209146499633789e+00,-2.717751264572143555e-01,1.252241969108581543e+00,2.686784602701663971e-02,-1.257461547851562500e+00,5.948010087013244629e-02,5.224348306655883789e-01,1.591954827308654785e+00,1.043308496475219727e+00,9.109875559806823730e-01,-1.535167336463928223e+00,-2.646359801292419434e-01,-9.901338219642639160e-01,-1.290293037891387939e-01,-1.599216312170028687e-01,-7.031993269920349121e-01,5.167203545570373535e-01,1.107998132705688477e+00,-2.935375571250915527e-01,-2.545912563800811768e-01,6.232251524925231934e-01,-1.106189012527465820e+00,1.252028532326221466e-02,-1.262292385101318359e+00,1.574347019195556641e-01,-4.995519220829010010e-01,1.314599990844726562e+00,-2.626265585422515869e-01
-7.066578269004821777e-01,9.072528779506683350e-02,-2.782712131738662720e-02,9.694750308990478516e-01,1.778739809989929199e+00,3.413105010986328125e-02,1.092629194259643555e+00,4.691521227359771729e-01,-1.002051472663879395e+00,4.141295254230499268e-01,-1.253105998039245605e+00,-1.106093406677246094e+00,-1.672244369983673096e-01,1.178667545318603516e+00,6.449311375617980957e-01,-7.994688749313354492e-01,-1.801635026931762695e-01,1.002834558486938477e+00,1.894458174705505371e+00,1.473036885261535645e+00,8.357928991317749023e-01,1.524200677871704102e+00,7.153162360191345215e-01,-4.664905071258544922e-01,-1.553402841091156006e-01,-1.062612891197204590e+00,-1.386151790618896484e+00,-5.844817757606506348e-01,-1.821569204330444336e-01,-4.103445112705230713e-01,-8.429340124130249023e-01,7.725325226783752441e-01,-8.953450322151184082e-01,-7.875121235847473145e-01,9.801697731018066406e-01,-1.300445050001144409e-01,2.087924927473068237e-01,-1.498825311660766602e+00,1.252462148666381836e+00,4.358521997928619385e-01,1.614709615707397461e+00,2.151247262954711914e-01,4.846924841403961182e-01,-5.119724869728088379e-01,-6.249227523803710938e-01,-5.678420662879943848e-01,5.381159782409667969e-01,-5.330668017268180847e-02,4.524077177047729492e-01,-2.036350667476654053e-01,1.989941358566284180e+00,-6.529601812362670898e-01,-3.185090422630310059e-01,-2.779810726642608643e-01,-5.407865047454833984e-01,-3.894276916980743408e-01,-1.514948248863220215e+00,-2.187616586685180664e+00,4.423189163208007812e-01,-1.860836744308471680e-01,1.339447021484375000e+00,-1.333683449774980545e-02,5.044227838516235352e-01,-4.951305687427520752e-02,-7.275210320949554443e-02,-1.074919104576110840e+00,-7.403238415718078613e-01,-1.810194492340087891e+00,1.451923012733459473e+00,7.811785340309143066e-01,1.061688899993896484e+00,-7.889020442962646484e-01,1.488964438438415527e+00,2.462086677551269531e+00,-1.794639974832534790e-01,1.653673648834228516e-01,1.241628766059875488e+00,8.457544445991516113e-01,-7.548529505729675293e-01,-7.492323517799377441e-01,-3.798462823033332825e-02,1.717599928379058838e-01,4.998652637004852295e-02,1.420632153749465942e-01,3.630607724189758301e-01,-7.361468672752380371e-01,3.324047029018402100e-01,-1.034834504127502441e+00,2.595032751560211182e-01,1.763459324836730957e+00,-1.077973604202270508e+00,-1.883011341094970703e+00,6.694281101226806641e-01,1.504768282175064087e-01,5.327658653259277344e-01,7.269973754882812500e-01,2.751255333423614502e-01,-8.928480744361877441e-01,1.939131468534469604e-01,-9.865909218788146973e-01
