2.709819793701171875e+00,1.494593501091003418e+00,-6.433247327804565430e-01,9.129175543785095215e-02,1.682969570159912109e+00,-9.235294461250305176e-01,-8.356272578239440918e-01,1.037209510803222656e+00,3.584654927253723145e-01,1.816809415817260742e+00,2.712484002113342285e-01,-7.025095820426940918e-01,1.478606820106506348e+00,5.333229899406433105e-01,4.016765356063842773e-01,1.297837644815444946e-01,3.029641807079315186e-01,1.711256653070449829e-01,8.209751546382904053e-02,-8.444428443908691406e-01,1.797301769256591797e+00,1.409502863883972168e+00,-1.633583188056945801e+00,-1.422551572322845459e-01,1.650274872779846191e+00,7.380186915397644043e-01,-4.239770472049713135e-01,5.479568839073181152e-01,-6.364136934280395508e-02,7.572740912437438965e-01,3.145327866077423096e-01,-9.864541292190551758e-01,-8.973416686058044434e-01,-1.375918686389923096e-01,1.281731724739074707e+00,1.042111635208129883e+00,-4.180892407894134521e-01,4.461737573146820068e-01,8.055283874273300171e-02,-3.894991278648376465e-01,8.392852544784545898e-01,-1.475118756294250488e+00,-1.544958472251892090e+00,1.993166565895080566e+00,-8.461232185363769531e-01,-1.525064706802368164e+00,5.246114730834960938e-01,9.910683631896972656e-01,1.357291579246520996e+00,1.535909414291381836e+00,-7.311661839485168457e-01,8.417538553476333618e-02,8.725435733795166016e-01,9.370166659355163574e-01,-2.457759827375411987e-01,1.311921477317810059e+00,-6.826908886432647705e-02,-4.904431104660034180e-01,9.255669713020324707e-01,-8.663163185119628906e-01,-1.684564948081970215e-01,8.278986811637878418e-01,-5.056852102279663086e-01,1.938292026519775391e+00,-7.793098092079162598e-01,2.613779902458190918e-01,4.308240711688995361e-01,-8.102054595947265625e-01,1.777520477771759033e-01,-1.031458020210266113e+00,3.114531934261322021e-01,8.084560036659240723e-01,1.181343868374824524e-01,-3.665122985839843750e-01,-5.399978160858154297e-01,3.284440636634826660e-01,-1.023397892713546753e-01,-3.113182783126831055e-01,1.669049412012100220e-01,1.344137787818908691e+00,-1.859632253646850586e+00,7.295622825622558594e-01,-2.103827953338623047e+00,2.229854315519332886e-01,-1.446517109870910645e+00,-5.046074390411376953e-01,1.070511698722839355e+00,-3.777405023574829102e-01,4.668540954589843750e-01,-6.190484166145324707e-01,7.659109830856323242e-01,7.990475893020629883e-01,-1.425962001085281372e-01,-1.748557806015014648e+00,1.667447924613952637e+00,-1.131473854184150696e-01,6.846688985824584961e-01,-5.527490377426147461e-01,-6.323947906494140625e-01,6.273606419563293457e-01
9.617723226547241211e-01,-8.508051037788391113e-01,2.779355943202972412e-01,1.303930282592773438e+00,-1.122483134269714355e+00,4.404346644878387451e-01,-4.320108592510223389e-01,1.939269900321960449e-01,-1.411913394927978516e+00,3.182499706745147705e-01,-1.843139231204986572e-01,-7.119277026504278183e-03,-9.544251561164855957e-01,2.431270033121109009e-01,-1.285021543502807617e+00,-1.594383567571640015e-01,6.300778687000274658e-02,6.173371672630310059e-01,1.475477337837219238e+00,-1.234072372317314148e-01,-4.841962754726409912e-01,6.377847194671630859e-01,4.068498611450195312e-01,-6.813546419143676758e-01,-1.124748110771179199e+00,-6.025328636169433594e-01,9.064263701438903809e-01,-2.119436502456665039e+00,4.264403283596038818e-01,-5.257355570793151855e-01,-5.650429725646972656e-01,-1.073989391326904297e+00,9.128892421722412109e-01,3.422776162624359131e-01,-5.907666683197021484e-01,-3.126020729541778564e-01,-1.089412689208984375e+00,6.380237936973571777e-01,2.779242694377899170e-01,-1.240703538060188293e-01,7.122313380241394043e-01,-1.876534968614578247e-01,-5.726705193519592285e-01,9.254701137542724609e-01,-9.440261870622634888e-02,1.488956212997436523e+00,8.795741200447082520e-01,-2.667123079299926758e-01,1.038230895996093750e+00,2.528827905654907227e+00,5.476995706558227539e-01,2.432096153497695923e-01,-3.798076510429382324e-01,-4.775836169719696045e-01,-1.001109957695007324e+00,-1.192460298538208008e+00,1.620874643325805664e+00,1.051315888762474060e-01,-1.484413146972656250e-01,-1.713080853223800659e-01,1.524809718132019043e+00,1.305726766586303711e+00,1.991937756538391113e+00,-1.024343490600585938e+00,-1.069729447364807129e+00,6.361183524131774902e-01,1.033859848976135254e+00,1.838602423667907715e+00,-6.429072022438049316e-01,3.557091057300567627e-01,1.365564465522766113e+00,1.034491896629333496e+00,9.062444418668746948e-02,3.848441839218139648e-01,1.626153349876403809e+00,8.532691001892089844e-02,6.481771469116210938e-01,-1.228736877441406250e+00,-2.669195830821990967e-01,2.288337230682373047e+00,-4.637490510940551758e-01,-3.841968774795532227e-01,-3.700804412364959717e-01,1.158820509910583496e+00,1.750940561294555664e+00,4.174036085605621338e-01,5.077132210135459900e-02,-3.835872709751129150e-01,5.677652359008789062e-01,2.804756462574005127e-01,7.234981060028076172e-01,2.090159803628921509e-01,-2.238696217536926270e-01,-1.653428524732589722e-01,-2.218441516160964966e-01,1.285565018653869629e+00,5.964294075965881348e-01,-1.364384964108467102e-02,1.155448198318481445e+00,-1.639613747596740723e+00
2.646345496177673340e-01,-5.813006162643432617e-01,3.767688870429992676e-01,1.037112530320882797e-02,-5.501613020896911621e-02,6.364756822586059570e-01,3.481448888778686523e-01,-8.573968410491943359e-01,-1.652276217937469482e-01,1.532303333282470703e+00,1.032808303833007812e+00,1.378286004066467285e+00,7.803244590759277344e-01,-5.440493226051330566e-01,-4.879650846123695374e-02,1.073612332344055176e+00,-3.687156140804290771e-01,4.426617622375488281e-01,2.906439006328582764e-01,-1.911396741867065430e+00,1.259760499000549316e+00,-5.763148516416549683e-02,5.662766695022583008e-01,-3.757593333721160889e-01,-1.046182289719581604e-01,-7.425200939178466797e-02,6.675370931625366211e-01,6.439856290817260742e-01,1.446560025215148926e+00,3.479508757591247559e-01,-1.969720005989074707e+00,1.297700166702270508e+00,-2.408344596624374390e-01,1.211445569992065430e+00,8.887532353401184082e-01,3.014402866363525391e+00,-1.655773758888244629e+00,-1.192060947418212891e+00,-3.645218610763549805e-01,8.273982405662536621e-01,-2.304300963878631592e-01,-1.875632405281066895e+00,4.665219187736511230e-01,9.056684374809265137e-01,5.458095669746398926e-01,-2.636561989784240723e-01,-5.134089589118957520e-01,2.267120599746704102e+00,5.104686021804809570e-01,-3.552388846874237061e-01,4.101735353469848633e-01,1.347715377807617188e+00,-4.681050181388854980e-01,7.150169610977172852e-01,-4.485554993152618408e-01,-1.513635993003845215e+00,1.395172476768493652e+00,1.836528420448303223e+00,-4.945027232170104980e-01,-1.550655722618103027e+00,1.275532245635986328e+00,2.512112259864807129e-01,-6.119497418403625488e-01,1.814597010612487793e+00,8.353627324104309082e-01,4.304878115653991699e-01,5.975788831710815430e-01,-8.199042081832885742e-01,7.365618348121643066e-01,8.512813448905944824e-01,-1.212896347045898438e+00,-5.126708745956420898e-01,1.030503988265991211e+00,-4.893892407417297363e-01,9.508839249610900879e-01,-1.068108916282653809e+00,1.332826614379882812e+00,-1.176772356033325195e+00,5.479806661605834961e-01,-6.376721858978271484e-01,3.161311447620391846e-01,1.394369244575500488e+00,1.129813306033611298e-02,-8.387956619262695312e-01,-1.446009427309036255e-01,1.240731954574584961e+00,4.645366370677947998e-01,1.042375564575195312e+00,6.859643459320068359e-01,-4.542214423418045044e-02,-7.925393581390380859e-01,7.650578618049621582e-01,2.191048383712768555e+00,-1.713127255439758301e+00,1.154615208506584167e-01,-2.393905222415924072e-01,-7.865415215492248535e-01,8.355271816253662109e-01,-5.163163542747497559e-01,-4.053615629673004150e-01
9.918578267097473145e-01,-2.621126174926757812e-01,-4.088799357414245605e-01,-6.410750746726989746e-01,-7.725921273231506348e-01,-2.995789647102355957e-01,-7.929653525352478027e-01,7.404223084449768066e-02,1.287256002426147461e+00,-3.133679628372192383e-01,4.783894717693328857e-01,1.093509435653686523e+00,2.766929626464843750e+00,6.222863197326660156e-01,-1.660351306200027466e-01,-8.183269500732421875e-01,1.219421625137329102e-01,7.007631063461303711e-01,-8.219490647315979004e-01,1.117402315139770508e+00,8.660447001457214355e-01,-1.326256513595581055e+00,-4.297001063823699951e-01,-2.214161008596420288e-01,-1.135483980178833008e-01,-6.777716279029846191e-01,5.271958112716674805e-01,9.211713671684265137e-01,-4.857559502124786377e-01,1.169806495308876038e-01,1.224472999572753906e+00,8.216190934181213379e-01,-2.727496325969696045e-01,-1.484076261520385742e+00,-1.051161766052246094e+00,-1.369317024946212769e-01,9.908709526062011719e-01,-6.733367443084716797e-01,8.799266815185546875e-01,-1.516398340463638306e-01,1.725491642951965332e+00,-2.766234636306762695e+00,-5.599632263183593750e-01,1.047340512275695801e+00,-1.589373469352722168e+00,1.089055180549621582e+00,1.327119469642639160e-01,1.468541145324707031e+00,-2.005217373371124268e-01,7.478231191635131836e-01,-2.160771608352661133e+00,9.559364318847656250e-01,-6.347369551658630371e-01,7.753401994705200195e-01,7.431654930114746094e-01,8.949713706970214844e-01,-6.975140571594238281e-01,-1.407582640647888184e+00,-1.004728674888610840e-01,-1.360131621360778809e+00,8.950895071029663086e-01,4.714150130748748779e-01,-7.904900908470153809e-01,8.602271676063537598e-01,1.194530606269836426e+00,-5.676381587982177734e-01,-1.288251280784606934e+00,-4.631602466106414795e-01,-2.566412210464477539e+00,4.171937406063079834e-01,1.723966956138610840e+00,8.416440486907958984e-01,-1.467837214469909668e+00,-4.912647306919097900e-01,-9.372591376304626465e-01,5.609433650970458984e-01,-1.583487987518310547e+00,1.025560736656188965e+00,-9.637917280197143555e-01,-6.248136758804321289e-01,-2.096602618694305420e-01,-3.034704923629760742e-01,-3.703986704349517822e-01,-3.518356978893280029e-01,8.138434290885925293e-01,-2.354162037372589111e-01,-6.607637405395507812e-01,1.378571867942810059e+00,6.786556243896484375e-01,9.206367135047912598e-01,-1.247816801071166992e+00,-1.845076322555541992e+00,-2.835369825363159180e+00,-8.547991514205932617e-01,-1.791708230972290039e+00,1.411696910858154297e+00,-1.267704814672470093e-01,1.611354112625122070e+00,-8.615525960922241211e-01,3.230627179145812988e-01
2.061645984649658203e+00,1.345919519662857056e-01,5.272986888885498047e-01,-2.405607849359512329e-01,-2.336251497268676758e+00,-9.376167058944702148e-01,-5.247576162219047546e-02,-2.282442003488540649e-01,6.499418616294860840e-01,2.291856765747070312e+00,6.932830065488815308e-02,2.475987523794174194e-01,-1.654842346906661987e-01,-7.717000693082809448e-02,-5.699989795684814453e-01,-2.504645287990570068e-01,2.141465663909912109e+00,5.291652083396911621e-01,-4.429019093513488770e-01,-1.880137801170349121e+00,1.492788672447204590e+00,-2.503476142883300781e+00,5.870091915130615234e-01,1.678032130002975464e-01,1.566885232925415039e+00,8.179682493209838867e-01,3.579145669937133789e-01,3.327089175581932068e-02,5.081927776336669922e-02,-7.787141203880310059e-02,1.578445136547088623e-01,3.795345127582550049e-01,1.270172297954559326e-01,-1.295797586441040039e+00,-3.326437771320343018e-01,4.409714639186859131e-01,-2.050842195749282837e-01,-1.116641640663146973e+00,1.010097503662109375e+00,-4.126849472522735596e-01,-1.157275199890136719e+00,1.141400933265686035e+00,1.169296503067016602e+00,1.322894543409347534e-01,-1.155246257781982422e+00,9.017242789268493652e-01,9.549591690301895142e-02,-7.871863245964050293e-02,1.858114242553710938e+00,2.037972450256347656e+00,-1.051187992095947266e+00,1.339931607246398926e+00,1.802535057067871094e+00,-3.169817924499511719e+00,-6.899150609970092773e-01,-1.394047737121582031e+00,-1.506823599338531494e-01,1.089281082153320312e+00,-5.143309235572814941e-01,-4.383611977100372314e-01,2.311823368072509766e+00,7.856009006500244141e-01,9.397914409637451172e-01,1.681689858436584473e+00,6.030781269073486328e-01,1.485263943672180176e+00,1.545484364032745361e-01,-1.088718295097351074e+00,8.493752032518386841e-02,-1.928552985191345215e+00,6.932386755943298340e-01,-8.777392506599426270e-01,-4.733201861381530762e-01,-1.875297665596008301e+00,4.633028209209442139e-01,2.473528236150741577e-01,3.196684122085571289e-01,-2.333406209945678711e-01,9.751023352146148682e-02,-1.281532883644104004e+00,8.325749635696411133e-01,-5.187256336212158203e-01,-5.434885621070861816e-01,7.075159549713134766e-01,8.055261373519897461e-01,5.013206005096435547e-01,7.150725126266479492e-01,1.826261162757873535e+00,-9.336644411087036133e-01,2.401213169097900391e+00,-1.477703809738159180e+00,1.665561556816101074e+00,-1.096716880798339844e+00,-4.036072790622711182e-01,-9.755250811576843262e-01,3.183951973915100098e-01,1.788758933544158936e-01,-8.811569809913635254e-01,6.610389351844787598e-01,5.434973239898681641e-01
6.380079686641693115e-02,5.211058855056762695e-01,-1.428032219409942627e-01,4.090188741683959961e-01,-1.908626198768615723e+00,2.446587681770324707e-01,1.166388750076293945e+00,-3.012977540493011475e-01,-5.196297168731689453e-01,-7.572941780090332031e-01,6.812916398048400879e-01,8.340038061141967773e-01,-9.499548673629760742e-01,-1.534379839897155762e+00,1.670954674482345581e-01,-1.242311716079711914e+00,-6.594742834568023682e-02,1.936629600822925568e-02,-7.126706242561340332e-01,-1.005565762519836426e+00,-3.865261077880859375e-01,-1.181602597236633301e+00,8.326570987701416016e-01,-9.551575779914855957e-01,1.882719874382019043e+00,4.843139350414276123e-01,2.566235065460205078e-01,1.243040680885314941e+00,-3.397148251533508301e-01,-1.750562787055969238e+00,1.013199806213378906e+00,-8.118882775306701660e-02,-1.414685964584350586e+00,2.249135255813598633e+00,3.763871192932128906e-01,1.497476458549499512e+00,-4.450422823429107666e-01,7.395175099372863770e-01,-6.416593492031097412e-02,1.600371897220611572e-01,1.586015373468399048e-01,-8.220328092575073242e-01,2.437650710344314575e-01,-9.657499194145202637e-02,-7.365498542785644531e-01,-6.077081561088562012e-01,-2.221243828535079956e-01,-7.285315394401550293e-01,-4.496944248676300049e-01,-5.875939503312110901e-02,4.671818315982818604e-01,1.430300831794738770e+00,-7.041652798652648926e-01,-7.015047073364257812e-01,9.678714871406555176e-01,3.124736547470092773e-01,4.225046634674072266e-01,-1.294797509908676147e-01,2.030786722898483276e-01,3.677785694599151611e-01,-1.303518891334533691e+00,6.439483761787414551e-01,1.033517599105834961e+00,-7.898991107940673828e-01,-5.465637445449829102e-01,-1.119742393493652344e+00,-1.151101589202880859e+00,-1.570486903190612793e+00,9.392159581184387207e-01,-4.465908110141754150e-01,-3.827644586563110352e-01,-7.421777844429016113e-01,2.746055424213409424e-01,-1.512907624244689941e+00,-2.071073532104492188e+00,2.571388781070709229e-01,1.753901243209838867e+00,1.359173562377691269e-02,1.424968481063842773e+00,3.787295818328857422e-01,6.723408102989196777e-01,5.775068402290344238e-01,8.415367454290390015e-02,4.540103077888488770e-01,-4.485544860363006592e-01,-1.757129877805709839e-01,-6.990227103233337402e-01,-1.203343272209167480e+00,6.226234883069992065e-02,-3.152109146118164062e+00,4.070800840854644775e-01,7.924073934555053711e-01,-1.906338572502136230e+00,-5.079715847969055176e-01,-4.949434101581573486e-01,3.339932560920715332e-01,-1.422822594642639160e+00,-7.976381480693817139e-02,-1.690787672996520996e-01,-5.274736881256103516e-01
2.932576835155487061e-01,-6.968821287155151367e-01,-8.162515759468078613e-01,-1.372896432876586914e+00,-6.374415755271911621e-01,1.302004307508468628e-01,-4.830649793148040771e-01,-1.295634955167770386e-01,1.505653023719787598e+00,-7.958769202232360840e-01,3.598341941833496094e-01,2.624051272869110107e-01,9.266020059585571289e-01,5.847632288932800293e-01,-1.419441103935241699e-01,1.356528401374816895e+00,-1.194446831941604614e-01,5.338472723960876465e-01,-4.788465797901153564e-01,1.114010572433471680e+00,-1.576256394386291504e+00,5.384888648986816406e-01,1.954196095466613770e+00,-9.168307185173034668e-01,-1.094328641891479492e+00,1.368386298418045044e-01,-1.561450123786926270e+00,-9.694948792457580566e-01,1.142756223678588867e+00,6.549365818500518799e-02,-2.229160815477371216e-01,1.651946425437927246e+00,8.422991633415222168e-01,-1.296569347381591797e+00,4.789736866950988770e-01,3.572895526885986328e-01,-2.819624915719032288e-02,1.385289669036865234e+00,2.477246284484863281e+00,1.161949276924133301e+00,-2.039460092782974243e-01,-5.825002118945121765e-02,-2.290558069944381714e-01,-1.002161502838134766e+00,7.718153595924377441e-01,9.777283668518066406e-01,-5.203168988227844238e-01,-4.208794832229614258e-01,-3.047992885112762451e-01,3.743851482868194580e-01,-1.047247886657714844e+00,5.171945691108703613e-02,-7.434159517288208008e-01,2.080808877944946289e+00,8.147995471954345703e-01,7.388248443603515625e-01,-6.706699132919311523e-01,4.471433460712432861e-01,-6.123077273368835449e-01,-1.432139873504638672e+00,-2.380476742982864380e-01,-3.823053836822509766e-01,4.202048182487487793e-01,2.997325733304023743e-02,4.857384562492370605e-01,2.403614670038223267e-01,1.049148067831993103e-01,1.069249033927917480e+00,1.022714972496032715e+00,2.514035701751708984e+00,-6.656776070594787598e-01,-1.916789770126342773e+00,6.394304633140563965e-01,6.754520535469055176e-01,-9.415917992591857910e-01,5.723929405212402344e-02,-4.600216150283813477e-01,2.085682600736618042e-01,8.611357212066650391e-02,-7.806967496871948242e-01,-6.826111674308776855e-01,1.604261279106140137e+00,2.730965018272399902e-01,-5.023686587810516357e-02,4.595081806182861328e-01,2.368563652038574219e+00,4.840136468410491943e-01,3.219293355941772461e-01,3.524503409862518311e-01,1.239449024200439453e+00,5.664648413658142090e-01,7.206375151872634888e-02,4.336510896682739258e-01,2.971102595329284668e-01,-6.906114220619201660e-01,2.867341935634613037e-01,-1.256989240646362305e+00,1.572757482528686523e+00,8.971322178840637207e-01,-1.019987583160400391e+00
-1.489865303039550781e+00,-4.548687487840652466e-02,6.771899461746215820e-01,3.213098347187042236e-01,-1.448191106319427490e-01,1.143092274665832520e+00,-5.675673484802246094e-01,-3.061268329620361328e-01,2.474813312292098999e-01,1.191436648368835449e-01,-4.069752395153045654e-01,2.233622312545776367e+00,5.633655786514282227e-01,8.835222721099853516e-01,-1.498046368360519409e-01,5.962101817131042480e-01,5.871036052703857422e-01,2.468226291239261627e-02,-3.291162490844726562e+00,-1.251833558082580566e+00,-9.830446541309356689e-02,-6.259643435478210449e-01,-1.153819918632507324e+00,-4.974499642848968506e-01,-1.689730435609817505e-01,-7.864916324615478516e-01,-5.545038580894470215e-01,-1.401733279228210449e+00,7.122518420219421387e-01,-1.469079852104187012e-01,1.254494190216064453e-01,-2.700383365154266357e-01,-9.550904035568237305e-01,-1.687647223472595215e+00,7.351043820381164551e-02,9.219303727149963379e-01,5.501048564910888672e-01,2.415103673934936523e+00,6.911745071411132812e-01,-3.660024702548980713e-01,2.280442714691162109e-01,-8.361697793006896973e-01,3.330737352371215820e-01,-2.458999395370483398e+00,2.743013501167297363e-01,2.487317323684692383e+00,4.184168875217437744e-01,-5.178919434547424316e-01,6.106106042861938477e-01,-2.250732630491256714e-01,-1.249810457229614258e+00,4.277648031711578369e-01,-3.734663128852844238e-01,4.779583513736724854e-01,1.724160790443420410e+00,-1.595412492752075195e+00,9.338374733924865723e-01,1.140067815780639648e+00,-7.701617479324340820e-01,-1.759620666503906250e+00,-5.531158298254013062e-02,5.398773550987243652e-01,4.806336760520935059e-01,-3.203785717487335205e-01,4.277403652667999268e-01,-2.900594472885131836e-01,-1.372983932495117188e+00,1.013362705707550049e-01,1.452927350997924805e+00,7.015032172203063965e-01,1.078471183776855469e+00,-2.533483803272247314e-01,-5.975713133811950684e-01,8.564682602882385254e-01,-2.696379721164703369e-01,4.140722453594207764e-01,-1.407637000083923340e+00,-6.501964479684829712e-02,1.795766711235046387e+00,5.402556657791137695e-01,2.981681823730468750e-01,7.318490147590637207e-01,2.390196174383163452e-01,1.635546922683715820e+00,-7.619438767433166504e-01,-1.046370267868041992e+00,-7.130934000015258789e-01,1.011839032173156738e+00,-7.270727157592773438e-01,-4.739099740982055664e-01,6.781873703002929688e-01,-3.584322631359100342e-01,-1.215851306915283203e+00,9.963340163230895996e-01,-7.842053771018981934e-01,3.154881894588470459e-01,-1.105502605438232422e+00,-1.687258005142211914e+00,-1.442020297050476074e+00,-3.460981845855712891e-01
7.586052417755126953e-01,1.206696987152099609e+00,-1.148882031440734863e+00,7.958717942237854004e-01,9.437294006347656250e-01,-3.954198360443115234e-01,1.104794859886169434e+00,-2.266596555709838867e-01,-1.295707345008850098e+00,-3.942955434322357178e-01,5.164418816566467285e-01,5.885846614837646484e-01,-4.639856517314910889e-01,-8.219449520111083984e-01,5.499295592308044434e-01,8.180209994316101074e-02,-7.496615052223205566e-01,7.562453746795654297e-01,2.510154545307159424e-01,-2.029809474945068359e+00,-1.256401419639587402e+00,-8.806605474092066288e-04,-9.342757612466812134e-02,-3.385666012763977051e-01,1.804853558540344238e+00,-5.900397896766662598e-02,-1.896367222070693970e-01,1.253277182579040527e+00,9.173270463943481445e-01,1.517984271049499512e+00,-1.158334851264953613e+00,3.837920725345611572e-01,2.664450705051422119e-01,-1.639722436666488647e-01,-3.592209517955780029e-01,-1.369406461715698242e+00,-1.221473217010498047e+00,-7.760167121887207031e-01,-6.020471453666687012e-01,6.466903090476989746e-01,-1.944799304008483887e+00,1.169007301330566406e+00,4.061835110187530518e-01,1.223743796348571777e+00,-6.991662979125976562e-01,6.672540307044982910e-01,-6.019360199570655823e-02,7.413353025913238525e-02,1.797462552785873413e-01,7.432303428649902344e-01,-8.944095373153686523e-01,5.917024016380310059e-01,1.371701955795288086e+00,-3.080875873565673828e-01,-5.919398665428161621e-01,-2.791446149349212646e-01,-2.977043986320495605e-01,-2.971950292587280273e+00,1.812020987272262573e-01,-5.221157670021057129e-01,-6.488297581672668457e-01,-8.386806845664978027e-01,-5.501779317855834961e-01,1.497589230537414551e+00,2.503300905227661133e-01,-1.519806504249572754e+00,2.585004866123199463e-01,-8.624323606491088867e-01,6.078609824180603027e-01,2.006618976593017578e+00,-9.924147129058837891e-01,5.823918581008911133e-01,3.146517276763916016e-01,8.649331331253051758e-02,7.871204614639282227e-01,-1.196820974349975586e+00,-1.525703787803649902e+00,-2.210877418518066406e+00,9.438474178314208984e-01,5.542477369308471680e-01,-1.004529595375061035e+00,-1.858341246843338013e-01,7.891948223114013672e-01,1.544240117073059082e+00,4.331267476081848145e-01,-3.363538980484008789e-01,9.109944105148315430e-01,-8.878885954618453979e-02,8.435373008251190186e-02,-1.063378930091857910e+00,5.015443563461303711e-01,-6.334109902381896973e-01,-1.100342392921447754e+00,1.591616272926330566e-01,1.897796392440795898e+00,-1.718403995037078857e-01,5.186143517494201660e-01,6.193798780441284180e-01,-1.382988095283508301e+00,2.726736962795257568e-01
1.464321743696928024e-02,-2.202072620391845703e+00,1.031846404075622559e+00,2.863475978374481201e-01,-1.029936000704765320e-01,-4.596709012985229492e-01,1.135908842086791992e+00,-1.770054578781127930e+00,3.412036001682281494e-01,1.070119664072990417e-01,-1.388233184814453125e+00,7.936332821846008301e-01,-2.026519775390625000e-01,-1.805417537689208984e-01,6.302307844161987305e-01,9.550734758377075195e-01,-7.937560677528381348e-01,9.708728194236755371e-01,-7.957730889320373535e-01,8.118523359298706055e-01,6.786853075027465820e-01,4.264924526214599609e-01,5.795685052871704102e-01,1.491508483886718750e+00,-7.303968071937561035e-01,-4.565470516681671143e-01,2.745055966079235077e-02,-1.009701609611511230e+00,9.331220984458923340e-01,5.757591128349304199e-01,-4.781272411346435547e-01,3.925961554050445557e-01,-5.707532167434692383e-01,5.090045928955078125e-01,4.560048878192901611e-01,7.676053643226623535e-01,1.057160019874572754e+00,1.238944411277770996e+00,-3.207763135433197021e-01,-1.988054215908050537e-01,1.890712082386016846e-01,9.234904050827026367e-01,2.253432512283325195e+00,8.812887221574783325e-02,1.613643392920494080e-02,6.773211956024169922e-01,-1.148499608039855957e+00,1.007635235786437988e+00,-9.320371747016906738e-01,-1.967393398284912109e+00,-5.308854579925537109e-01,-1.102945089340209961e+00,-2.047826766967773438e+00,3.105257749557495117e-01,-6.290743947029113770e-01,1.852946542203426361e-02,-3.049964904785156250e-01,3.434433937072753906e-01,1.082893013954162598e+00,-3.550112545490264893e-01,6.498354673385620117e-01,3.840231522917747498e-02,-1.315628290176391602e+00,1.581964731216430664e+00,-1.005865693092346191e+00,8.132600188255310059e-01,1.714664220809936523e+00,1.960417866706848145e+00,2.666775584220886230e-01,6.557713747024536133e-01,8.490426540374755859e-01,1.553828001022338867e+00,-1.691629290580749512e+00,-1.372123599052429199e+00,-2.537547349929809570e+00,-4.917798191308975220e-02,-5.974332690238952637e-01,1.208511710166931152e+00,1.129503130912780762e+00,-1.940430283546447754e+00,-1.214265543967485428e-02,1.634073257446289062e-01,-9.943959116935729980e-01,1.207983613014221191e+00,1.224334478378295898e+00,3.841633200645446777e-01,3.014893233776092529e-01,7.514692544937133789e-01,6.142729520797729492e-02,7.918400168418884277e-01,5.553735494613647461e-01,1.611294865608215332e+00,7.894409894943237305e-01,6.511337161064147949e-01,1.173843979835510254e+00,2.373726814985275269e-01,-1.084811240434646606e-01,5.204132795333862305e-01,2.379987984895706177e-01,-3.686116635799407959e-01
