6.692302972078323364e-02,5.410896539688110352e-01,-1.487729549407958984e+00,1.239597082138061523e+00,-4.157370626926422119e-01,-1.205312013626098633e+00,-5.261147618293762207e-01,5.417780280113220215e-01,4.025263488292694092e-01,-9.666262865066528320e-01,-7.087301611900329590e-01,-4.631608128547668457e-01,-5.735602974891662598e-01,-1.054849624633789062e+00,-2.738727331161499023e+00,-1.492804735898971558e-01,6.791212558746337891e-01,-1.043886184692382812e+00,-1.292277220636606216e-02,-5.945999920368194580e-02,-1.090380102396011353e-01,-7.106082141399383545e-02,1.922229528427124023e+00,1.145065069198608398e+00,-1.791582345962524414e+00,-7.220297455787658691e-01,1.170294761657714844e+00,-1.443877220153808594e+00,-9.429252147674560547e-01,8.640476465225219727e-01,-8.564926683902740479e-02,-2.169353008270263672e+00,1.546685814857482910e+00,2.349968403577804565e-01,-3.318609476089477539e+00,-1.850097537040710449e+00,7.169601917266845703e-01,-5.533823966979980469e-01,2.661428749561309814e-01,-8.512120842933654785e-01,-2.374257892370223999e-01,-4.075156152248382568e-01,2.670415163040161133e+00,-6.487140059471130371e-01,1.335018992424011230e+00,8.834334015846252441e-01,2.975142300128936768e-01,-3.532921075820922852e-01,-3.451654314994812012e-02,8.549790382385253906e-01,2.131058931350708008e+00,-7.787185907363891602e-01,-1.149011135101318359e+00,-1.567782998085021973e+00,-2.356462329626083374e-01,-9.406528621912002563e-02,-4.383173584938049316e-01,-9.853459000587463379e-01,1.436195820569992065e-01,-1.643074631690979004e+00,5.931846499443054199e-01,-9.097614884376525879e-01,-4.987481236457824707e-02,-6.241405606269836426e-01,-4.005427658557891846e-01,5.401654839515686035e-01,5.204381346702575684e-01,-1.060642957687377930e+00,-5.143764019012451172e-01,1.521487832069396973e-01,2.106289416551589966e-01,-4.498694241046905518e-01,6.528618186712265015e-02,-1.266433508135378361e-03,6.058395504951477051e-01,1.990723609924316406e-01,3.296041190624237061e-01,1.400250554084777832e+00,1.586348414421081543e+00,-1.749477982521057129e+00,2.396577000617980957e-01,-9.904799461364746094e-01,3.428303599357604980e-01,-4.287333786487579346e-01,-9.419693350791931152e-01,1.512849181890487671e-01,8.209795355796813965e-01,6.723600625991821289e-01,-1.023545622825622559e+00,3.830884695053100586e-01,-1.439535260200500488e+00,5.119185447692871094e-01,-1.386346340179443359e+00,5.493134856224060059e-01,-1.052360013127326965e-01,2.108926624059677124e-01,-6.263700127601623535e-01,-1.148085713386535645e+00,1.050605177879333496e-01,5.033896565437316895e-01
-8.429776877164840698e-02,-1.365630149841308594e+00,-3.473212122917175293e-01,-2.302245199680328369e-01,-1.410776615142822266e+00,-2.714124619960784912e-01,-1.318422198295593262e+00,-1.144189536571502686e-01,-1.616428494453430176e-01,4.481293261051177979e-01,2.096682786941528320e+00,6.557166576385498047e-01,-1.905890941619873047e+00,-1.943014413118362427e-01,5.952216386795043945e-01,1.095303297042846680e+00,-6.723639965057373047e-01,-1.374377608299255371e+00,-3.544665873050689697e-01,6.975832581520080566e-01,-3.915550112724304199e-01,9.862514734268188477e-01,-2.645078897476196289e-01,-8.391517400741577148e-01,3.180291354656219482e-01,5.792065262794494629e-01,1.065409302711486816e+00,5.889886617660522461e-01,2.069003582000732422e+00,1.774228215217590332e+00,1.437121748924255371e+00,9.829065203666687012e-01,1.071013808250427246e+00,-1.276248544454574585e-01,4.030274152755737305e-01,6.343600749969482422e-01,7.150794267654418945e-01,-1.435564517974853516e+00,-4.326398074626922607e-01,3.758904933929443359e-01,-8.936620354652404785e-01,-7.445445060729980469e-01,1.319273591041564941e+00,1.334170550107955933e-01,-1.823086440563201904e-01,-1.238919854164123535e+00,8.022457361221313477e-01,1.591475725173950195e+00,-4.861055612564086914e-01,-3.932991996407508850e-02,-1.277264833450317383e+00,-1.284595251083374023e+00,1.336317181587219238e+00,-1.691025733947753906e+00,7.864660620689392090e-01,-1.465507626533508301e+00,-2.216375619173049927e-01,8.404530286788940430e-01,-6.761260032653808594e-01,-1.314811348915100098e+00,2.812518477439880371e-01,3.781845793128013611e-02,5.177205801010131836e-01,7.932838201522827148e-01,-7.241712212562561035e-01,-8.446063399314880371e-01,9.201278090476989746e-01,9.005712270736694336e-01,7.055056095123291016e-01,6.174829602241516113e-01,7.754341363906860352e-01,-1.326951503753662109e+00,9.873833656311035156e-01,1.829109430313110352e+00,2.125479459762573242e+00,-9.215779304504394531e-01,1.027920365333557129e+00,9.306645393371582031e-01,-1.041979119181632996e-01,-4.390476942062377930e-01,2.799352645874023438e+00,-1.387418061494827271e-02,-1.904732882976531982e-01,5.370232462882995605e-01,-1.123340845108032227e+00,5.802104473114013672e-01,-1.165326595306396484e+00,1.117826223373413086e+00,-5.517425537109375000e-01,1.909202337265014648e+00,-1.500259995460510254e+00,-9.246731549501419067e-02,1.662963986396789551e+00,1.258162379264831543e+00,-6.129471659660339355e-01,6.378894448280334473e-01,6.143438816070556641e-01,-9.956121444702148438e-01,9.185773134231567383e-01,4.749411046504974365e-01
8.361223936080932617e-01,-1.363492369651794434e+00,-7.393227815628051758e-01,8.429350256919860840e-01,2.043481349945068359e+00,8.784835338592529297e-01,-2.523703500628471375e-02,-6.311534643173217773e-01,-1.559946298599243164e+00,1.717386692762374878e-01,-6.358833909034729004e-01,5.825259089469909668e-01,5.302261114120483398e-01,6.113738417625427246e-01,2.128676474094390869e-01,7.124965786933898926e-01,7.156557440757751465e-01,-2.872354984283447266e-01,8.693179488182067871e-01,-6.289957761764526367e-01,1.695813685655593872e-01,1.560778468847274780e-01,5.489124655723571777e-01,-5.680325627326965332e-01,-4.474410414695739746e-01,-1.557313948869705200e-01,-1.890974283218383789e+00,-4.380724951624870300e-02,-1.012298107147216797e+00,3.288228809833526611e-01,5.129636824131011963e-02,-1.408397078514099121e+00,-1.264705419540405273e+00,2.530587017536163330e-01,-2.264122478663921356e-02,-1.583030819892883301e-01,-6.883507370948791504e-01,-1.833683103322982788e-01,3.954631090164184570e-01,8.320388793945312500e-01,4.653056561946868896e-01,-6.946905851364135742e-01,7.672705650329589844e-01,-8.112914115190505981e-02,9.803372621536254883e-01,-1.764281988143920898e-01,6.114667057991027832e-01,-1.808309078216552734e+00,-4.618985652923583984e-01,8.710805177688598633e-01,-6.468541622161865234e-01,1.077484846115112305e+00,-7.985932826995849609e-01,1.164961099624633789e+00,-1.237044692039489746e+00,-1.285237073898315430e+00,-6.195304393768310547e-01,-3.438069252297282219e-03,1.270846605300903320e+00,6.965780854225158691e-01,1.468773484230041504e+00,2.402682155370712280e-01,1.104039072990417480e+00,-3.609777092933654785e-01,2.359361648559570312e+00,-3.351960182189941406e-01,-7.259292006492614746e-01,8.407169580459594727e-01,6.548707485198974609e-01,5.729758739471435547e-01,6.669542193412780762e-02,8.943425416946411133e-01,1.434578299522399902e+00,-1.665536463260650635e-01,-1.357535481452941895e+00,6.167259812355041504e-01,4.513697922229766846e-01,-1.123024225234985352e+00,-1.441472172737121582e+00,1.530652999877929688e+00,5.176707506179809570e-01,-1.131926998496055603e-01,-5.878693461418151855e-01,8.682924509048461914e-01,6.348171234130859375e-01,8.401275277137756348e-01,-5.638993978500366211e-01,1.949132442474365234e+00,-1.436166614294052124e-01,-1.155831441283226013e-01,5.293760895729064941e-01,2.317601144313812256e-01,1.155520090833306313e-03,-6.040401458740234375e-01,-4.944249242544174194e-02,-3.795455992221832275e-01,-2.319483995437622070e+00,1.555456876754760742e+00,2.703333795070648193e-01,7.303138971328735352e-01
6.002745628356933594e-01,-1.290073096752166748e-01,1.116400361061096191e-01,5.670346021652221680e-01,-1.195004105567932129e+00,-5.967183709144592285e-01,1.709544539451599121e+00,1.058478116989135742e+00,-7.905833721160888672e-01,-2.591178417205810547e-01,4.943304881453514099e-02,-2.944489419460296631e-01,9.525970220565795898e-01,5.636516213417053223e-01,1.706338971853256226e-01,-1.289387941360473633e-01,5.972302556037902832e-01,-1.437569856643676758e+00,-9.008864760398864746e-01,-1.313516020774841309e+00,-6.734488904476165771e-02,-2.795695364475250244e-01,3.030959367752075195e+00,-2.574453949928283691e-01,-1.534683585166931152e+00,-5.587721467018127441e-01,-3.628005385398864746e-01,3.231330871582031250e+00,-3.684329092502593994e-01,-1.024978637695312500e+00,-8.288560509681701660e-01,-2.850514948368072510e-01,-4.986974895000457764e-01,-1.085894465446472168e+00,-1.442524939775466919e-01,-5.159171298146247864e-02,1.017441511154174805e+00,-1.057441711425781250e+00,-9.992033243179321289e-01,-7.821452617645263672e-01,1.772504001855850220e-01,-1.800578385591506958e-01,-1.467394590377807617e+00,-1.335193276405334473e+00,1.677885532379150391e+00,1.337097287178039551e-01,1.106482386589050293e+00,-8.612520694732666016e-01,3.802559077739715576e-01,-2.133524656295776367e+00,-2.619575738906860352e+00,5.376037955284118652e-01,1.392875909805297852e-01,1.588874310255050659e-02,-2.012900590896606445e+00,-1.369156390428543091e-01,-3.605347871780395508e-01,-3.743407726287841797e-01,-3.818369805812835693e-01,-1.228939771652221680e+00,-1.766127824783325195e+00,1.024973034858703613e+00,9.513406753540039062e-01,5.700024366378784180e-01,-1.041357278823852539e+00,5.352088063955307007e-02,-3.170082569122314453e-01,1.287151128053665161e-01,-6.759801506996154785e-01,7.054238319396972656e-01,-1.903283894062042236e-01,-4.854499399662017822e-01,3.989505171775817871e-01,1.506088376045227051e+00,-2.069875955581665039e+00,-1.402233004570007324e+00,-2.582256793975830078e-01,1.411944389343261719e+00,1.261200666427612305e+00,-1.268772631883621216e-01,-4.804999530315399170e-01,6.162745952606201172e-01,8.634932637214660645e-01,3.572213649749755859e-01,7.546958923339843750e-01,-4.341436326503753662e-01,-4.700499475002288818e-01,-2.193633317947387695e+00,-5.252118706703186035e-01,-9.177206158638000488e-01,2.648546993732452393e-01,5.367006063461303711e-01,-1.524803042411804199e+00,-1.171640872955322266e+00,-9.675753712654113770e-01,1.212930828332901001e-01,-7.352265119552612305e-01,1.604672312736511230e+00,-7.408992648124694824e-01,-1.614127755165100098e+00
-2.718369066715240479e-01,2.686410844326019287e-01,1.997628211975097656e-01,2.616878151893615723e-01,-2.717111110687255859e-01,-9.807519316673278809e-01,6.878362298011779785e-01,7.706409096717834473e-01,-8.730580806732177734e-01,-3.043006360530853271e-01,-3.143950700759887695e-01,3.351631760597229004e-01,8.910877108573913574e-01,-1.274619936943054199e+00,-3.981612920761108398e-01,-2.745513916015625000e-01,-7.858534157276153564e-02,1.107020378112792969e+00,-9.505050778388977051e-01,8.205947279930114746e-01,-8.988672494888305664e-01,-1.079987287521362305e+00,4.404370486736297607e-01,6.890901923179626465e-01,7.227305769920349121e-01,1.078320980072021484e+00,-5.015172362327575684e-01,1.099690437316894531e+00,-1.206939101219177246e+00,-1.378576993942260742e+00,-3.916494548320770264e-01,-1.827098369598388672e+00,3.085274696350097656e-01,1.683196306228637695e+00,-3.184302151203155518e-01,6.797645688056945801e-01,-9.794678539037704468e-03,-1.702265739440917969e+00,-1.398003697395324707e+00,-7.630976438522338867e-01,-1.155413314700126648e-01,-4.643883705139160156e-01,-6.394317746162414551e-01,-1.598818302154541016e+00,4.910135865211486816e-01,-5.625771880149841309e-01,-1.194263458251953125e+00,-5.713107585906982422e-01,-1.872653603553771973e+00,-1.115143418312072754e+00,-8.678799867630004883e-01,-6.942542195320129395e-01,1.831416964530944824e+00,-6.850998848676681519e-02,-4.956065416336059570e-01,9.723272323608398438e-01,-7.666624188423156738e-01,1.660274147987365723e+00,-5.191279053688049316e-01,-3.885773122310638428e-01,4.389016032218933105e-01,-1.390066742897033691e+00,-8.668332695960998535e-01,7.657122611999511719e-01,2.460506558418273926e-01,-1.062356233596801758e+00,1.518598347902297974e-01,1.228558063507080078e+00,4.492053389549255371e-02,-1.116999149322509766e+00,-1.062301158905029297e+00,-1.758410096168518066e+00,1.403295993804931641e+00,7.642739415168762207e-01,-1.764918923377990723e+00,8.897168636322021484e-01,-9.846970438957214355e-01,-1.468573570251464844e+00,6.888332366943359375e-01,-1.459528565406799316e+00,-1.432685732841491699e+00,8.181700110435485840e-02,8.991633653640747070e-01,-1.553636312484741211e+00,-1.066141724586486816e-01,-2.471324652433395386e-01,-1.268455505371093750e+00,-1.171677589416503906e+00,2.366658926010131836e+00,-4.724951088428497314e-02,-1.494323492050170898e+00,2.404789030551910400e-01,-9.885750412940979004e-01,4.954231679439544678e-01,1.327765941619873047e+00,-1.968777775764465332e+00,-2.552514970302581787e-01,1.374089121818542480e+00,5.733442306518554688e-01,1.048827618360519409e-01
-5.583143234252929688e-01,-7.890602946281433105e-01,1.336205601692199707e+00,4.645212292671203613e-01,-6.323754191398620605e-01,5.089228749275207520e-01,8.526236414909362793e-01,-1.011545777320861816e+00,2.063880205154418945e+00,1.334193825721740723e+00,1.313434481620788574e+00,7.275600433349609375e-01,7.543874979019165039e-01,-2.873610556125640869e-01,-4.107761085033416748e-01,-1.125902056694030762e+00,-6.283334493637084961e-01,6.340814828872680664e-01,2.244857251644134521e-01,-1.151409387588500977e+00,-6.373637914657592773e-01,6.914118528366088867e-01,1.398384809494018555e+00,-8.014423251152038574e-01,-1.483439683914184570e+00,-1.086700931191444397e-01,6.031807661056518555e-01,-1.111480832099914551e+00,-7.195097804069519043e-01,-2.423668622970581055e+00,6.889688968658447266e-01,3.337672054767608643e-01,-7.139485478401184082e-01,-1.730699658393859863e+00,1.978024691343307495e-01,-7.367616295814514160e-01,-4.729505479335784912e-01,6.534156799316406250e-01,4.801585972309112549e-01,1.489498972892761230e+00,-1.812991738319396973e+00,7.285073995590209961e-01,-1.168465018272399902e+00,-4.367586076259613037e-01,1.496912956237792969e+00,-8.965674787759780884e-02,-1.172486305236816406e+00,-7.967289090156555176e-01,4.161323904991149902e-01,1.623526692390441895e+00,-8.660159111022949219e-01,1.239800751209259033e-01,-1.706096529960632324e-01,-2.613375186920166016e-01,-4.723219573497772217e-01,-9.410594403743743896e-02,-2.553084611892700195e+00,-4.776627421379089355e-01,-1.249595284461975098e+00,1.817254304885864258e+00,-8.705492615699768066e-01,5.330944657325744629e-01,1.234197735786437988e+00,-2.850859165191650391e+00,-7.705225944519042969e-01,1.534687876701354980e+00,-1.130480170249938965e+00,-3.167676925659179688e-01,3.021503388881683350e-01,-9.826366901397705078e-01,-6.830018758773803711e-02,9.934991002082824707e-01,9.160012006759643555e-01,9.378315806388854980e-01,6.573431491851806641e-01,-5.452825129032135010e-02,-6.669610142707824707e-01,1.530364394187927246e+00,2.273425310850143433e-01,6.662301421165466309e-01,-2.868994474411010742e-01,1.272751808166503906e+00,1.323313266038894653e-01,-2.848910570144653320e+00,2.160198986530303955e-02,-1.248427629470825195e-01,-4.387685358524322510e-01,1.578828573226928711e+00,-1.442188143730163574e+00,7.276239395141601562e-01,-1.169418334960937500e+00,-4.627716261893510818e-03,1.665528059005737305e+00,4.143862426280975342e-01,-7.893653512001037598e-01,8.757246732711791992e-01,-9.641401767730712891e-01,-5.353063941001892090e-01,1.736359953880310059e+00,2.311718612909317017e-01
1.001592874526977539e+00,-1.351892352104187012e-01,1.479062438011169434e-01,-2.297584861516952515e-01,5.152638554573059082e-01,-1.249635070562362671e-01,5.047570541501045227e-02,1.241519451141357422e+00,3.947142660617828369e-01,6.971284747123718262e-01,-6.598675251007080078e-01,-2.526666224002838135e-01,1.838734626770019531e+00,-1.201822280883789062e+00,2.583052814006805420e-01,8.629609346389770508e-01,4.645961523056030273e-01,-5.755968764424324036e-02,4.099735617637634277e-01,1.540786623954772949e-01,-1.018857717514038086e+00,1.031754970550537109e+00,-8.279570937156677246e-01,1.521986842155456543e+00,2.553202211856842041e-01,-1.062552213668823242e+00,1.289336323738098145e+00,3.153018355369567871e-01,8.307004719972610474e-02,-7.757879048585891724e-02,1.000363707542419434e+00,-5.632033571600914001e-02,8.918829560279846191e-01,-1.122948974370956421e-01,1.500652074813842773e+00,-1.875705003738403320e+00,-3.859698027372360229e-02,-5.025194287300109863e-01,6.011068820953369141e-01,7.310674786567687988e-01,-4.070624113082885742e-01,-1.292301297187805176e+00,1.205080866813659668e+00,-4.383745491504669189e-01,6.194795966148376465e-01,4.428625702857971191e-01,8.438539505004882812e-01,-6.558471918106079102e-01,4.367997944355010986e-01,1.232249379158020020e+00,6.757343411445617676e-01,4.611928761005401611e-01,-8.604308962821960449e-01,-7.530673742294311523e-01,-8.427544236183166504e-01,-8.262612223625183105e-01,-7.135959863662719727e-01,1.026104807853698730e+00,9.031480550765991211e-01,8.128111958503723145e-01,-5.296696424484252930e-01,1.829626560211181641e+00,1.614483237266540527e+00,4.633983969688415527e-01,2.996023278683423996e-03,1.222104549407958984e+00,-3.188709318637847900e-01,-5.712175369262695312e-01,-1.583322882652282715e+00,2.587375938892364502e-01,-4.027892053127288818e-01,-1.820647835731506348e+00,-6.026821732521057129e-01,9.677533507347106934e-01,-1.293369054794311523e+00,1.290514469146728516e-01,1.108207345008850098e+00,1.732497960329055786e-01,-1.033408880233764648e+00,1.039901852607727051e+00,-7.301510572433471680e-01,1.012255787849426270e+00,2.011072784662246704e-01,-5.068522691726684570e-01,-7.229819893836975098e-01,-1.353508949279785156e+00,6.805636882781982422e-01,-1.413359880447387695e+00,1.052122950553894043e+00,7.036559581756591797e-01,-6.065437197685241699e-01,-1.390556931495666504e+00,1.519640922546386719e+00,1.299076676368713379e+00,-6.607190966606140137e-01,1.079360097646713257e-01,1.129946112632751465e+00,1.374060273170471191e+00,4.177194237709045410e-01,1.841565132141113281e+00
9.453195929527282715e-01,5.934131145477294922e-01,1.183357477188110352e+00,-4.356824457645416260e-01,9.310326576232910156e-01,-2.772478818893432617e+00,1.344964504241943359e-01,3.017338812351226807e-01,5.150235891342163086e-01,1.256643772125244141e+00,3.330101445317268372e-02,-1.133740186691284180e+00,7.003083229064941406e-01,-1.231739968061447144e-01,-1.249593496322631836e+00,2.314140945672988892e-01,9.634979963302612305e-01,3.011952936649322510e-01,-4.917251467704772949e-01,-2.279579639434814453e+00,1.698676705360412598e+00,4.216149747371673584e-01,-2.221854209899902344e+00,1.330981552600860596e-01,-6.936812996864318848e-01,1.180046916007995605e+00,6.880680322647094727e-01,-1.289199739694595337e-01,1.900794029235839844e+00,1.197955608367919922e+00,2.487724870443344116e-01,2.693243026733398438e+00,5.495647192001342773e-01,1.134459376335144043e+00,5.591382980346679688e-01,-7.791846990585327148e-01,6.897712349891662598e-01,-6.508437395095825195e-01,2.643294095993041992e+00,-1.516047716140747070e+00,-3.940066397190093994e-01,-2.184064865112304688e+00,-8.445963263511657715e-01,4.881976842880249023e-01,-1.603107213973999023e+00,2.062726020812988281e-01,-1.412046551704406738e+00,-4.056026041507720947e-02,-1.262824773788452148e+00,1.650880873203277588e-01,-1.019032359123229980e+00,-1.129389762878417969e+00,-9.487850069999694824e-01,1.126995205879211426e+00,-4.788679778575897217e-01,-9.195863604545593262e-01,1.411941051483154297e-01,-8.889011293649673462e-02,-3.726549744606018066e-01,-1.026894092559814453e+00,5.911427736282348633e-01,-2.093120574951171875e+00,-1.314365744590759277e+00,1.499598324298858643e-01,8.504698425531387329e-02,-4.695536494255065918e-01,-1.502197980880737305e+00,-7.656024694442749023e-01,-2.488684356212615967e-01,7.560005038976669312e-02,1.053324416279792786e-01,-3.876748085021972656e-01,1.016254425048828125e+00,1.132637023925781250e+00,1.188982054591178894e-01,6.816410422325134277e-01,6.092850565910339355e-01,1.506198406219482422e+00,4.428450763225555420e-01,-4.480849504470825195e-01,-1.208438634872436523e+00,1.545860528945922852e+00,4.471114277839660645e-01,-1.252870202064514160e+00,5.613255500793457031e-01,2.038503438234329224e-01,5.674971938133239746e-01,-1.122626423835754395e+00,-1.050663709640502930e+00,-1.224546432495117188e+00,7.233266830444335938e-01,7.211800813674926758e-01,-1.133332967758178711e+00,-1.501776695251464844e+00,6.155272126197814941e-01,1.013323068618774414e+00,-6.713411808013916016e-01,-8.413637876510620117e-01,9.034011960029602051e-01,7.425466179847717285e-01
-2.111737243831157684e-02,1.633390188217163086e+00,1.264488339424133301e+00,9.115740656852722168e-01,-2.253503054380416870e-01,1.123283147811889648e+00,-4.597372710704803467e-01,2.510360777378082275e-01,-1.383692502975463867e+00,-2.730051577091217041e-01,1.369443774223327637e+00,3.568057417869567871e-01,-1.832879483699798584e-01,-1.428326964378356934e+00,1.622383236885070801e+00,-5.756747126579284668e-01,9.358005523681640625e-01,-1.243246555328369141e+00,-4.526541531085968018e-01,-8.259589672088623047e-01,-9.244335293769836426e-01,4.973590970039367676e-01,-7.422034740447998047e-01,-2.479550093412399292e-01,-5.532032623887062073e-02,-7.948464155197143555e-01,1.902970433235168457e+00,6.583430767059326172e-01,-3.108957409858703613e-01,-7.228221297264099121e-01,5.993986129760742188e-01,5.051915720105171204e-02,3.894318938255310059e-01,3.226705789566040039e-01,-1.562269568443298340e+00,-7.862355113029479980e-01,3.367637693881988525e-01,1.859510689973831177e-01,2.870744943618774414e+00,-8.897584676742553711e-01,-5.599411725997924805e-01,-8.630031347274780273e-01,-2.733367681503295898e+00,-8.207744359970092773e-01,-6.741449236869812012e-01,6.137000918388366699e-01,6.294555068016052246e-01,-5.446910113096237183e-02,1.007629513740539551e+00,-2.361961901187896729e-01,-1.800015687942504883e+00,-1.658905744552612305e+00,6.948095560073852539e-01,-1.072300672531127930e+00,-1.612766742706298828e+00,6.853155046701431274e-02,9.707980155944824219e-01,1.259897112846374512e+00,-4.331188499927520752e-01,4.640708565711975098e-01,1.057482361793518066e+00,6.114350557327270508e-01,-1.402856469154357910e+00,1.639488577842712402e+00,-1.683692932128906250e+00,1.705586552619934082e+00,-4.652970284223556519e-02,-2.142148017883300781e+00,-6.893644928932189941e-01,6.118836998939514160e-01,4.667884111404418945e-01,-1.369902968406677246e+00,-8.617414236068725586e-01,6.509209871292114258e-01,1.896105051040649414e+00,1.850245952606201172e+00,8.248015046119689941e-01,-1.075643301010131836e+00,-1.660525083541870117e+00,-9.442709088325500488e-01,4.068977236747741699e-01,-1.025806516408920288e-01,1.087372422218322754e+00,2.069262742996215820e+00,1.274649977684020996e+00,-1.077809453010559082e+00,9.105216860771179199e-01,-3.086206316947937012e-01,2.736755847930908203e+00,-9.506849646568298340e-01,-4.162749052047729492e-01,-2.576374113559722900e-01,3.898241817951202393e-01,7.635392546653747559e-01,-1.058031797409057617e+00,1.578804016113281250e+00,-4.373068809509277344e-01,2.449782490730285645e-01,-2.094204425811767578e+00,1.200465917587280273e+00
2.504452466964721680e-01,1.611476689577102661e-01,-9.570440053939819336e-01,-3.558095917105674744e-02,-9.724029302597045898e-01,-5.874142050743103027e-01,4.541563689708709717e-01,2.941464483737945557e-01,7.466771602630615234e-01,-7.656161785125732422e-01,1.432324171066284180e+00,-1.876325249671936035e+00,-2.764417648315429688e+00,-1.066802721470594406e-02,-1.179222702980041504e+00,1.309282898902893066e+00,-1.893022060394287109e+00,1.036968007683753967e-01,7.698062062263488770e-01,8.866522908210754395e-01,6.239375472068786621e-01,-1.140769720077514648e+00,-1.927053689956665039e+00,6.821262836456298828e-01,-4.907337725162506104e-01,-3.606635034084320068e-01,-3.186388909816741943e-01,7.879216223955154419e-02,1.148856639862060547e+00,-1.907242648303508759e-02,-1.336534142494201660e+00,5.810553431510925293e-01,-8.491002917289733887e-01,-1.534371227025985718e-01,-2.462323188781738281e+00,-1.155091404914855957e+00,-5.359561368823051453e-02,-1.151271104812622070e+00,-3.634863197803497314e-01,6.330461502075195312e-01,-7.424635291099548340e-01,-1.662051320075988770e+00,-4.525031447410583496e-01,1.281195878982543945e+00,1.355949401855468750e+00,-8.150775432586669922e-01,5.193060636520385742e-01,9.638035893440246582e-01,1.063048005104064941e+00,3.431272804737091064e-01,-8.540422916412353516e-01,8.670112490653991699e-01,2.565109729766845703e-01,1.579093188047409058e-02,1.793037414550781250e+00,6.584744453430175781e-01,-4.760963022708892822e-01,-8.893990516662597656e-01,-8.152885437011718750e-01,-1.249364390969276428e-01,-7.634015679359436035e-01,4.987109005451202393e-01,6.439889669418334961e-01,-8.272836208343505859e-01,-1.016352295875549316e+00,-1.913389921188354492e+00,-7.017744779586791992e-01,7.783002853393554688e-01,-9.477267265319824219e-01,1.736778616905212402e+00,3.381921648979187012e-01,-1.131628751754760742e+00,8.248544335365295410e-01,-1.723248004913330078e+00,-7.249589562416076660e-01,-4.263858497142791748e-01,-3.000863790512084961e-01,3.042521774768829346e-01,1.239233732223510742e+00,3.296629488468170166e-01,-1.445914864540100098e+00,-1.142121315002441406e+00,-1.134553194046020508e+00,-4.010559618473052979e-01,-7.980280518531799316e-01,9.575167894363403320e-01,5.419297888875007629e-02,-5.060713291168212891e-01,1.256121039390563965e+00,-1.654531359672546387e-01,-1.775555253028869629e+00,7.335506677627563477e-01,1.205032944679260254e+00,6.864811182022094727e-01,1.455262541770935059e+00,-1.007501184940338135e-01,3.629441559314727783e-01,-7.891295552253723145e-01,2.232692718505859375e+00,2.062851190567016602e-02
