-9.193480610847473145e-01,-2.091409921646118164e+00,1.093909740447998047e-01,5.827701091766357422e-01,-3.163101971149444580e-01,-1.138603091239929199e+00,1.018325924873352051e+00,-7.623943090438842773e-01,-1.718884825706481934e+00,4.078638255596160889e-01,1.314324617385864258e+00,1.122593879699707031e+00,7.347793579101562500e-01,1.738119721412658691e+00,-9.135609865188598633e-01,2.682268619537353516e-01,-5.005629062652587891e-01,1.301339417695999146e-01,2.930535972118377686e-01,-1.708510220050811768e-01,-5.412071347236633301e-01,1.489493012428283691e+00,9.614235162734985352e-01,-9.815837144851684570e-01,2.448584318161010742e+00,-8.809307813644409180e-01,-1.783396720886230469e+00,-2.709425091743469238e-01,1.824103295803070068e-01,-1.103525638580322266e+00,4.893937110900878906e-01,-9.736742973327636719e-01,3.980630636215209961e-01,7.737534046173095703e-01,-4.041014313697814941e-01,1.649959921836853027e+00,1.051183462142944336e+00,1.679341316223144531e+00,-2.023286581039428711e+00,-6.734529137611389160e-01,-2.817188799381256104e-01,2.142598927021026611e-01,-3.370946645736694336e-01,8.892291784286499023e-01,8.649803996086120605e-01,2.537391483783721924e-01,1.000302910804748535e+00,3.578043878078460693e-01,9.232972264289855957e-01,2.391391038894653320e+00,9.265936017036437988e-01,6.370447874069213867e-01,-3.723283410072326660e-01,-1.247814774513244629e+00,2.525691986083984375e+00,7.678399980068206787e-02,1.825978010892868042e-01,7.268251180648803711e-01,-1.239761710166931152e+00,2.108681201934814453e+00,6.279788017272949219e-01,-2.197673916816711426e-01,-4.424200057983398438e-01,-3.466850221157073975e-01,7.969772219657897949e-01,-3.916702270507812500e-01,-2.802736870944499969e-02,6.468794345855712891e-01,-6.333951950073242188e-01,-1.685391664505004883e+00,3.314260542392730713e-01,1.004035592079162598e+00,-1.349928379058837891e+00,-9.004699438810348511e-02,-1.229347586631774902e+00,3.658216297626495361e-01,9.729383587837219238e-01,-1.841094195842742920e-01,6.555314064025878906e-01,-8.104944601655006409e-03,-1.227381825447082520e+00,-1.284226536750793457e+00,-7.842019200325012207e-01,1.720310091972351074e+00,1.203143820166587830e-01,2.121881097555160522e-01,-2.082171738147735596e-01,1.950054764747619629e-01,-8.202382922172546387e-01,-4.269380271434783936e-01,1.092972874641418457e+00,2.405884265899658203e-01,1.446650147438049316e+00,8.229227066040039062e-01,-8.889785408973693848e-02,-5.104966163635253906e-01,-3.526242375373840332e-01,1.727619290351867676e+00,-1.087100982666015625e+00,-1.499095112085342407e-01
4.697164148092269897e-02,-6.320731043815612793e-01,9.882968664169311523e-01,-6.653917431831359863e-01,1.900812625885009766e+00,8.564252257347106934e-01,-1.293461769819259644e-01,7.203262448310852051e-01,4.699981510639190674e-01,7.513124942779541016e-01,-1.811215400695800781e+00,2.003797769546508789e+00,1.478639721870422363e+00,2.491615712642669678e-01,1.956876218318939209e-01,-7.070427536964416504e-01,-1.757720708847045898e+00,3.896580636501312256e-01,-2.269751787185668945e+00,5.520512461662292480e-01,4.326269924640655518e-01,1.865308403968811035e+00,1.491142392158508301e+00,5.450094938278198242e-01,6.505818963050842285e-01,2.565339803695678711e-01,-2.272696197032928467e-01,9.928449988365173340e-01,-1.032382607460021973e+00,-1.586495488882064819e-01,7.418832182884216309e-01,3.043903112411499023e-01,7.355239987373352051e-01,1.179926753044128418e+00,-1.068844318389892578e+00,-1.722057938575744629e+00,1.563288420438766479e-01,-3.670048415660858154e-01,-4.736535251140594482e-01,-1.860629916191101074e-01,2.482284545898437500e+00,8.240358829498291016e-01,1.332744956016540527e-01,-3.417036682367324829e-02,-1.396930217742919922e+00,5.406717211008071899e-02,-1.722130894660949707e+00,-1.513753533363342285e+00,1.852822422981262207e+00,-6.805468201637268066e-01,-4.829762279987335205e-01,8.973122835159301758e-01,1.518592596054077148e+00,6.066489219665527344e-01,-7.373444437980651855e-01,1.541557908058166504e-01,6.661421656608581543e-01,6.784495115280151367e-01,4.037771224975585938e-01,3.249928355216979980e-01,-1.172016263008117676e+00,-1.072016954421997070e+00,1.305506348609924316e+00,-2.217500686645507812e+00,-3.052303791046142578e-01,1.138310670852661133e+00,1.057832241058349609e+00,-7.117391824722290039e-01,-1.193743348121643066e+00,3.339935243129730225e-01,-1.503689169883728027e+00,6.184637546539306641e-01,5.148786902427673340e-01,-4.712523221969604492e-01,7.453387379646301270e-01,9.543837308883666992e-01,-9.960519671440124512e-01,-8.874213099479675293e-01,2.368486881256103516e+00,-1.219814062118530273e+00,-1.707305550575256348e+00,-7.012910842895507812e-01,1.652304887771606445e+00,1.057491660118103027e+00,2.275680303573608398e-01,-1.528811693191528320e+00,-2.454792708158493042e-02,1.283258557319641113e+00,-6.492094993591308594e-01,-9.265013337135314941e-01,-5.557103157043457031e-01,9.266123175621032715e-01,1.475159525871276855e-01,8.460748791694641113e-01,2.076262235641479492e+00,1.543172478675842285e+00,1.185333490371704102e+00,-3.540991842746734619e-01,8.337629437446594238e-01,1.184149742126464844e+00
6.571867465972900391e-01,-7.312268018722534180e-01,-2.905186712741851807e-01,-1.741229414939880371e+00,-2.804095149040222168e-01,2.421499490737915039e+00,1.004402875900268555e+00,1.717912316322326660e+00,3.985137045383453369e-01,9.497079253196716309e-01,-1.259759068489074707e-01,-1.469100713729858398e+00,-3.420928418636322021e-01,-7.763779759407043457e-01,4.431639313697814941e-01,-1.410509228706359863e+00,6.955558657646179199e-01,-9.330689311027526855e-01,3.304613828659057617e-01,1.033361554145812988e+00,7.692621946334838867e-01,-9.697493910789489746e-01,-2.144558429718017578e-01,-1.021293997764587402e+00,-8.038821220397949219e-01,4.891387820243835449e-01,1.211132407188415527e-01,2.046571016311645508e+00,-2.679800093173980713e-01,-1.054814696311950684e+00,3.668640553951263428e-01,2.045663833618164062e+00,8.691424727439880371e-01,-9.249974489212036133e-01,9.205822944641113281e-01,6.178221106529235840e-01,-1.554456591606140137e+00,9.927359223365783691e-01,2.693797647953033447e-01,-3.314062952995300293e-01,-2.481357455253601074e-01,-1.185026168823242188e+00,1.172323703765869141e+00,-1.414919614791870117e+00,-2.477065801620483398e+00,-2.093054056167602539e+00,1.249922886490821838e-01,7.388427853584289551e-01,1.006450533866882324e+00,8.387039899826049805e-01,-6.282881498336791992e-01,-6.374104619026184082e-01,-7.873123884201049805e-01,-1.021474957466125488e+00,-2.447718381881713867e-01,-7.494982481002807617e-01,1.264174818992614746e+00,7.831126451492309570e-01,-1.131808638572692871e+00,8.196090459823608398e-01,3.413167297840118408e-01,8.119062781333923340e-01,-1.343383550643920898e+00,-9.974743127822875977e-01,-1.359074234962463379e+00,-1.044502735137939453e+00,-4.792730323970317841e-03,1.049258351325988770e+00,-2.972810864448547363e-01,-1.126818537712097168e+00,-2.409492254257202148e+00,1.213504076004028320e+00,2.486639022827148438e-01,7.945811003446578979e-02,5.543395280838012695e-01,3.348717689514160156e-01,5.850802063941955566e-01,-1.017374753952026367e+00,-1.877667427062988281e+00,6.122795343399047852e-01,-6.005142927169799805e-01,-3.188593626022338867e+00,1.627582550048828125e+00,6.457878947257995605e-01,1.204232215881347656e+00,-9.507149457931518555e-01,8.731570243835449219e-01,-3.382022306323051453e-02,-5.287564396858215332e-01,1.521407127380371094e+00,1.276782512664794922e+00,-3.586127161979675293e-01,-8.394118547439575195e-01,-1.720374915748834610e-03,3.626689016819000244e-01,-8.318502902984619141e-01,4.566087722778320312e-01,8.091190457344055176e-01,-4.470305442810058594e-01,2.068886756896972656e+00
-1.422190666198730469e+00,1.910352706909179688e-01,-7.252739667892456055e-01,6.980645656585693359e-01,5.480321645736694336e-01,1.171737432479858398e+00,-1.532266378402709961e+00,-7.218098044395446777e-01,1.693839430809020996e-01,-1.688064455986022949e+00,8.088005781173706055e-01,-1.683099269866943359e+00,4.013410210609436035e-01,1.172132611274719238e+00,1.242335915565490723e+00,-1.102305501699447632e-01,-5.392885804176330566e-01,-3.326325118541717529e-01,6.003531441092491150e-02,1.149343967437744141e+00,-4.087804257869720459e-01,-2.216341018676757812e+00,1.822096258401870728e-01,7.322632670402526855e-01,-3.565557599067687988e-01,3.042949736118316650e-01,-9.810319542884826660e-01,-2.392511218786239624e-01,-7.802548408508300781e-01,-3.255752027034759521e-01,-2.184379845857620239e-01,7.797914743423461914e-01,-4.062176495790481567e-02,2.127624303102493286e-01,-1.720639586448669434e+00,-3.524940311908721924e-01,9.744583070278167725e-02,-6.038787961006164551e-01,2.665243148803710938e-01,1.209918856620788574e+00,7.331250905990600586e-01,-1.677157580852508545e-01,-1.262678384780883789e+00,-1.720019429922103882e-01,-3.001528233289718628e-02,-6.149051785469055176e-01,8.294230699539184570e-01,3.845227360725402832e-01,1.070226505398750305e-01,-6.435815095901489258e-01,-7.737794518470764160e-01,3.344991207122802734e-01,8.186503648757934570e-01,-7.205399274826049805e-01,2.904143631458282471e-01,1.268114209175109863e+00,9.158644676208496094e-01,4.838979840278625488e-01,9.191588163375854492e-01,7.176897525787353516e-01,7.658881545066833496e-01,-1.192677468061447144e-01,9.349216222763061523e-01,-8.633271455764770508e-01,1.736368656158447266e+00,-6.279281973838806152e-01,3.800879120826721191e-01,2.838597893714904785e-01,-3.084193728864192963e-02,-4.949998557567596436e-01,3.814690113067626953e-01,-1.359030902385711670e-01,1.963654637336730957e+00,-7.844432592391967773e-01,2.011881172657012939e-01,1.653758406639099121e+00,1.993301361799240112e-01,2.199650764465332031e+00,-2.323470562696456909e-01,-1.444637537002563477e+00,-2.254893779754638672e+00,-2.374767541885375977e+00,-8.469783663749694824e-01,3.224101066589355469e-01,-1.802066922187805176e+00,4.169403314590454102e-01,-1.120869666337966919e-01,-4.236574470996856689e-01,1.186143994331359863e+00,2.986043393611907959e-01,4.942685663700103760e-01,-4.523367062211036682e-02,-7.604965567588806152e-02,1.411969959735870361e-01,-8.583746850490570068e-02,1.539383769035339355e+00,-1.752004384994506836e+00,-1.134477972984313965e+00,-1.005629062652587891e+00,-7.304422855377197266e-01
3.190636932849884033e-01,1.785827279090881348e-01,-1.323390245437622070e+00,-4.044387936592102051e-01,-3.338351473212242126e-02,1.826016783714294434e+00,-1.573930978775024414e+00,1.242998123168945312e+00,-9.255917668342590332e-01,-1.200059771537780762e+00,7.786981761455535889e-02,2.162773370742797852e+00,-6.032224893569946289e-01,1.060640931129455566e+00,7.958458662033081055e-01,8.493059128522872925e-02,1.454472303390502930e+00,6.592731475830078125e-01,-1.241904646158218384e-01,-2.131759405136108398e+00,1.803690075874328613e+00,-1.466527134180068970e-01,8.478803932666778564e-02,-1.052184700965881348e+00,6.144499033689498901e-02,-4.553000926971435547e-01,-2.395785808563232422e+00,-1.116744875907897949e+00,4.342201650142669678e-01,-1.420289874076843262e+00,7.750380039215087891e-01,4.588428437709808350e-01,1.086077332496643066e+00,4.252116382122039795e-01,-9.234116971492767334e-02,-5.451223626732826233e-02,-1.195846080780029297e+00,-1.271540999412536621e+00,-4.216399192810058594e-01,3.995104432106018066e-01,-5.483612045645713806e-02,2.198337018489837646e-01,5.405088663101196289e-01,2.545638561248779297e+00,1.944928616285324097e-01,-6.740432977676391602e-01,-1.025448799133300781e+00,4.348419308662414551e-01,1.186109304428100586e+00,-1.107795536518096924e-01,1.371262073516845703e-01,-3.732696473598480225e-01,-1.549615502357482910e+00,-4.926556646823883057e-01,-9.565139412879943848e-01,-4.417014122009277344e-01,8.781283497810363770e-01,-5.752342939376831055e-01,-8.357391357421875000e-01,-9.999132156372070312e-01,1.518923282623291016e+00,6.090289950370788574e-01,-5.127283334732055664e-01,-1.662473082542419434e+00,-1.771281480789184570e+00,1.591562181711196899e-01,-1.242471575736999512e+00,-6.661388874053955078e-01,3.677328228950500488e-01,-9.632008671760559082e-01,6.454369425773620605e-01,1.374050736427307129e+00,5.420902967453002930e-01,1.508324027061462402e+00,2.521054148674011230e-01,-2.739529609680175781e-01,2.421755075454711914e+00,-1.077473834156990051e-01,-1.863156795501708984e+00,1.516672968864440918e-02,6.077681779861450195e-01,1.538951873779296875e+00,7.416932582855224609e-01,-1.116466522216796875e+00,-1.323423862457275391e+00,-1.045419722795486450e-01,-2.093517482280731201e-01,6.556413173675537109e-01,-1.388109326362609863e+00,3.823107779026031494e-01,1.592719405889511108e-01,1.296356916427612305e+00,-1.508701086044311523e+00,5.352264046669006348e-01,4.182585775852203369e-01,-3.671441972255706787e-01,-1.940777301788330078e-01,-1.486052036285400391e+00,-1.320944786071777344e+00,-1.135695219039916992e+00
9.207715094089508057e-02,6.527414321899414062e-01,1.084659900516271591e-02,-1.227603077888488770e+00,-1.428092122077941895e+00,5.575805306434631348e-01,-1.401541352272033691e+00,-1.834989428520202637e+00,-1.647578477859497070e+00,4.519031941890716553e-01,4.576321840286254883e-01,-8.241738080978393555e-01,4.577048420906066895e-01,7.560867071151733398e-02,2.616510689258575439e-01,1.698724985122680664e+00,3.539183139801025391e-01,-1.895208835601806641e+00,1.759270668029785156e+00,-1.747612714767456055e+00,-3.002158701419830322e-01,8.617026805877685547e-01,-1.355098009109497070e+00,-1.494021177291870117e+00,-1.743443459272384644e-01,4.829005002975463867e-01,-5.589786767959594727e-01,2.140383481979370117e+00,4.109157323837280273e-01,-1.630491971969604492e+00,-1.097633600234985352e+00,8.126082420349121094e-01,-2.070345401763916016e+00,6.005411222577095032e-02,2.715012729167938232e-01,-2.175141096115112305e+00,6.063369289040565491e-02,3.190305233001708984e-01,1.034531116485595703e+00,-1.166464686393737793e+00,-6.500774621963500977e-01,2.937708497047424316e-01,-5.314428806304931641e-01,1.033568501472473145e+00,-1.127394318580627441e+00,7.654207944869995117e-01,3.823568113148212433e-04,-2.684319019317626953e-01,1.192107081413269043e+00,5.248267650604248047e-01,5.704916715621948242e-01,-1.295356392860412598e+00,-1.871049404144287109e+00,-5.265045166015625000e-01,-3.649516701698303223e-01,6.850201487541198730e-01,5.389981269836425781e-01,2.248827695846557617e+00,-8.197885155677795410e-01,-9.166069030761718750e-01,1.608257293701171875e-01,8.472046256065368652e-02,-2.618946433067321777e-01,5.100278258323669434e-01,-1.479256749153137207e+00,8.001860976219177246e-01,1.542235732078552246e+00,-4.139432907104492188e-01,8.425058126449584961e-01,1.252310395240783691e+00,1.021701335906982422e+00,1.519684791564941406e+00,-4.120420813560485840e-01,5.255289077758789062e-01,3.148758113384246826e-01,4.260234236717224121e-01,5.071884989738464355e-01,6.966802477836608887e-01,-1.208660125732421875e+00,-1.609939783811569214e-01,-7.853035926818847656e-01,3.043946325778961182e-01,-2.060936927795410156e+00,-6.011866331100463867e-01,2.399636983871459961e+00,1.059741258621215820e+00,-1.735805749893188477e+00,1.283317923545837402e+00,2.780168652534484863e-01,7.696017026901245117e-01,-5.335870385169982910e-01,-1.084809660911560059e+00,1.290730237960815430e+00,1.802476286888122559e+00,3.818233013153076172e-01,-1.178325057029724121e+00,1.713690757751464844e-01,6.093931794166564941e-01,3.402868211269378662e-01,-7.068855315446853638e-02
2.358248531818389893e-01,1.047291159629821777e+00,-1.078099966049194336e+00,-5.196208357810974121e-01,-7.594258785247802734e-01,-7.205618023872375488e-01,-1.651551961898803711e+00,7.873165607452392578e-01,4.473450183868408203e-01,5.898274183273315430e-01,1.648765057325363159e-01,-1.660134792327880859e-01,5.739285945892333984e-01,8.003845214843750000e-01,-2.948142588138580322e-01,-9.616611003875732422e-01,7.035871148109436035e-01,-1.002960205078125000e+00,-9.588239341974258423e-02,9.880971312522888184e-01,6.920454502105712891e-01,1.811524152755737305e+00,-2.690319120883941650e-01,5.540646910667419434e-01,-1.487037301063537598e+00,-2.027951240539550781e+00,2.065168142318725586e+00,5.844610333442687988e-01,4.213807582855224609e-01,-1.221531867980957031e+00,2.149697244167327881e-01,2.341771423816680908e-01,-7.161924988031387329e-02,1.283469438552856445e+00,-5.334609150886535645e-01,3.737934529781341553e-01,4.173772931098937988e-01,5.742608904838562012e-01,1.462805032730102539e+00,1.812290191650390625e+00,-3.232725262641906738e-01,9.697840213775634766e-01,4.411899019032716751e-03,-1.270821809768676758e+00,1.578616261482238770e+00,-5.926891565322875977e-01,1.202054396271705627e-01,-8.729645609855651855e-01,-9.184856414794921875e-01,9.595639109611511230e-01,-1.873737692832946777e+00,-4.487449228763580322e-01,2.840540409088134766e-01,9.673166871070861816e-01,-7.584040164947509766e-01,1.474143713712692261e-01,-1.918101757764816284e-01,1.413619369268417358e-01,-3.263289630413055420e-01,-6.175862550735473633e-01,-3.201274275779724121e-01,-1.335176825523376465e+00,4.463460445404052734e-01,1.680296063423156738e+00,-1.343418717384338379e+00,-3.438476026058197021e-01,-2.100690364837646484e+00,7.876320481300354004e-01,-9.683896899223327637e-01,1.523620486259460449e-01,2.465698719024658203e+00,2.555009722709655762e-01,2.550801038742065430e-01,8.938177227973937988e-01,4.110209941864013672e-01,1.143585085868835449e+00,-1.523369550704956055e-01,5.408554673194885254e-01,-6.729806065559387207e-01,9.914969205856323242e-01,2.090672999620437622e-01,1.171343326568603516e+00,6.253618597984313965e-01,7.391365170478820801e-01,-4.143144190311431885e-02,2.989805936813354492e-01,-3.880597054958343506e-01,4.002493321895599365e-01,-1.091267354786396027e-02,-1.046410441398620605e+00,-2.031515538692474365e-02,1.372294902801513672e+00,-2.770096659660339355e-01,1.103336811065673828e+00,-8.357543945312500000e-01,-1.541309356689453125e-01,-1.132487952709197998e-01,3.090099394321441650e-01,-4.312577545642852783e-01,-7.495489716529846191e-02
-8.002550005912780762e-01,3.841436281800270081e-02,2.264894731342792511e-02,6.977962851524353027e-01,-5.655788183212280273e-01,2.686972357332706451e-02,1.457225382328033447e-01,1.349132895469665527e+00,5.698916316032409668e-01,-2.241903245449066162e-01,-1.185799717903137207e+00,-1.488812088966369629e+00,-7.947698831558227539e-01,-2.333425730466842651e-01,8.882768154144287109e-01,-4.964307248592376709e-01,-8.295393586158752441e-01,-3.523043096065521240e-01,1.160984516143798828e+00,-1.248183846473693848e+00,-1.152618646621704102e+00,-5.410099625587463379e-01,2.018341273069381714e-01,-7.010612636804580688e-02,-1.327413439750671387e+00,3.643464744091033936e-01,-6.292649507522583008e-01,3.299082517623901367e-01,2.270526438951492310e-01,-8.616408705711364746e-01,-1.483345270156860352e+00,9.657008647918701172e-01,-1.620597481727600098e+00,1.485875487327575684e+00,1.505484431982040405e-01,-6.527611613273620605e-02,1.142711400985717773e+00,-1.572961211204528809e-01,-1.102711260318756104e-01,1.722660660743713379e-01,-1.946817189455032349e-01,-6.423974633216857910e-01,9.990435838699340820e-02,-6.146420836448669434e-01,1.122154474258422852e+00,-1.915891885757446289e+00,-1.295036196708679199e+00,4.823986887931823730e-01,1.355785131454467773e-01,1.979508101940155029e-01,-6.455934047698974609e-01,1.060073852539062500e+00,8.781105279922485352e-01,-1.086673498153686523e+00,-1.271670222282409668e+00,9.895014762878417969e-01,-4.238398671150207520e-01,1.137357115745544434e+00,-8.552657961845397949e-01,2.428326159715652466e-01,-5.082530379295349121e-01,7.247908711433410645e-01,-2.471482455730438232e-01,2.555577158927917480e-01,1.071344017982482910e+00,7.404409050941467285e-01,-3.344222307205200195e-01,-1.212412834167480469e+00,-8.301332592964172363e-01,-1.175171360373497009e-01,1.537436723709106445e+00,1.537400722503662109e+00,1.459099411964416504e+00,-9.517951607704162598e-01,-4.050901234149932861e-01,7.507106065750122070e-01,7.879791259765625000e-01,-1.970366358757019043e+00,4.717692136764526367e-01,-4.400374293327331543e-01,-1.852078795433044434e+00,-1.142896771430969238e+00,-1.467985033988952637e+00,4.706135988235473633e-01,-2.940897643566131592e-01,5.099422931671142578e-01,-4.880345240235328674e-02,-3.262124657630920410e-01,2.244797945022583008e-01,7.133607864379882812e-01,1.427855342626571655e-01,1.319672584533691406e+00,-2.800356149673461914e-01,5.352253913879394531e-01,-9.566457867622375488e-01,-1.068540334701538086e+00,-1.352261662483215332e+00,6.864550709724426270e-01,1.020835280418395996e+00,-3.112218379974365234e-01
-1.183431029319763184e+00,-4.937010109424591064e-01,-1.325919866561889648e+00,-1.014856576919555664e+00,-6.640893816947937012e-01,-2.307576239109039307e-01,-8.786325454711914062e-01,-4.151187464594841003e-02,1.960009336471557617e-01,4.973754882812500000e-01,-2.264329910278320312e+00,-4.226453229784965515e-02,-6.228702068328857422e-01,1.755025625228881836e+00,-5.804065149277448654e-03,-1.590505361557006836e+00,-9.426531791687011719e-01,-7.448433041572570801e-01,-1.377873271703720093e-01,4.051896333694458008e-01,-1.406273841857910156e-01,9.479786753654479980e-01,1.046206131577491760e-01,1.188362240791320801e+00,-1.274118304252624512e+00,-1.056420922279357910e+00,-9.514119625091552734e-01,-5.358033180236816406e-01,-7.431614995002746582e-01,-1.310145616531372070e+00,9.451490640640258789e-01,-1.575115561485290527e+00,-1.412466466426849365e-01,-2.349915266036987305e+00,-1.054909348487854004e+00,-4.812210202217102051e-01,-2.942408919334411621e-01,4.283698648214340210e-02,-5.225833654403686523e-01,-6.821912527084350586e-01,9.344030618667602539e-01,9.274850487709045410e-01,-3.512397408485412598e-01,2.210427045822143555e+00,-1.471531748771667480e+00,6.585251688957214355e-01,1.010501161217689514e-01,-4.698221385478973389e-01,-1.960477828979492188e+00,6.034419536590576172e-01,2.391330152750015259e-02,2.498829178512096405e-02,1.220134973526000977e+00,-4.957176446914672852e-01,1.196873784065246582e+00,9.693664312362670898e-02,-2.374573647975921631e-01,-3.494125902652740479e-01,3.361632227897644043e-01,-7.480069398880004883e-01,-4.069103002548217773e-01,-5.784735679626464844e-01,-4.258544147014617920e-01,7.139036655426025391e-01,-8.096128702163696289e-03,-5.788359642028808594e-01,2.090395689010620117e-01,1.431817375123500824e-02,-1.025052189826965332e+00,2.740085124969482422e-01,1.168977618217468262e+00,1.508716821670532227e+00,-8.547430634498596191e-01,-2.047885060310363770e-01,1.357574164867401123e-01,1.439145803451538086e+00,-8.214337825775146484e-01,-1.496640086174011230e+00,-1.145996928215026855e+00,2.166090488433837891e+00,5.796891450881958008e-01,-9.636150598526000977e-01,5.759499669075012207e-01,9.024780243635177612e-02,-8.222542405128479004e-01,-2.426172733306884766e+00,3.715806603431701660e-01,-6.177261844277381897e-02,-1.179042935371398926e+00,9.049428701400756836e-01,4.651538133621215820e-01,1.547768950462341309e+00,-1.117010354995727539e+00,-1.845623731613159180e+00,1.653301358222961426e+00,3.285638093948364258e-01,7.669239044189453125e-01,-9.178613424301147461e-01,8.501986265182495117e-01,4.490639567375183105e-01
-1.643895059823989868e-01,-7.617127895355224609e-02,-1.514755964279174805e+00,1.728899717330932617e+00,-3.151192665100097656e-01,-4.214860200881958008e-01,2.637307047843933105e-01,5.486668348312377930e-01,-9.965847730636596680e-01,3.298359513282775879e-01,-6.818215250968933105e-01,1.715798489749431610e-02,7.113506197929382324e-01,8.412380218505859375e-01,-1.496527194976806641e+00,1.360441565513610840e+00,-1.240670084953308105e+00,1.989049911499023438e+00,-9.582003112882375717e-04,-6.809434890747070312e-01,-1.323749065399169922e+00,1.128866910934448242e+00,-5.325146913528442383e-01,1.049074530601501465e+00,1.545450448989868164e+00,2.968582510948181152e-01,1.298056364059448242e+00,6.846102476119995117e-01,1.498506069183349609e-01,-3.298264145851135254e-01,1.888984590768814087e-01,-1.234580516815185547e+00,2.528537273406982422e+00,-4.063360691070556641e-01,-6.173048019409179688e-01,6.828109622001647949e-01,-2.843016386032104492e+00,4.569045901298522949e-01,-2.880083918571472168e-01,6.239899992942810059e-01,-1.306633710861206055e+00,-1.036792635917663574e+00,-1.304047226905822754e+00,-7.141706943511962891e-01,-3.050832152366638184e-01,2.040376901626586914e+00,1.883346140384674072e-01,-6.333997249603271484e-01,-6.024724245071411133e-01,2.423941612243652344e+00,-3.211891651153564453e-02,2.808066904544830322e-01,-9.933805465698242188e-01,-7.587754130363464355e-01,-1.153161451220512390e-01,-1.045437932014465332e+00,-8.979473114013671875e-01,2.919158339500427246e-01,2.001318454742431641e+00,-1.690747380256652832e+00,2.405109256505966187e-01,-2.756103873252868652e-01,-1.073171854019165039e+00,-2.722488641738891602e-01,1.388017416000366211e+00,-8.284704089164733887e-01,1.381006836891174316e+00,-1.819646716117858887e+00,-3.652745485305786133e-02,-1.131639838218688965e+00,-8.729699254035949707e-01,2.831935882568359375e-01,-9.651659131050109863e-01,1.774912714958190918e+00,-6.927839666604995728e-02,-6.780841853469610214e-03,-1.710011065006256104e-01,-1.276788711547851562e+00,1.012536644935607910e+00,4.398677051067352295e-01,-6.258050203323364258e-01,-2.152258753776550293e-01,-1.537397652864456177e-01,6.360171437263488770e-01,-2.531104683876037598e-01,3.101015686988830566e-01,-8.037619590759277344e-01,-4.019502699375152588e-01,2.762382030487060547e-01,1.103685498237609863e+00,1.172942042350769043e+00,1.325978040695190430e-01,5.857429504394531250e-01,-3.331652581691741943e-01,1.724735498428344727e+00,-8.768977224826812744e-02,1.448421001434326172e+00,-6.862640976905822754e-01,6.071976423263549805e-01,-1.260904967784881592e-01
