-8.125879764556884766e-01,7.402521967887878418e-01,1.491972446441650391e+00,9.638034105300903320e-01,8.519295454025268555e-01,6.975485682487487793e-01,-3.931989669799804688e-01,2.438493013381958008e+00,-7.896210551261901855e-01,1.267152190208435059e+00,5.302914977073669434e-01,-8.229559659957885742e-01,-8.420611619949340820e-01,2.223803997039794922e+00,1.462690711021423340e+00,3.910478651523590088e-01,2.593527436256408691e-01,-8.478667587041854858e-04,-3.625600934028625488e-01,-1.313894391059875488e+00,-9.275982975959777832e-01,-3.560328006744384766e+00,-1.058618426322937012e+00,3.216545283794403076e-01,-1.333530783653259277e+00,-4.701250493526458740e-01,-1.002376556396484375e+00,-5.897994041442871094e-01,2.167587995529174805e+00,-1.152438282966613770e+00,1.503929495811462402e+00,-2.549066841602325439e-01,-5.183980464935302734e-01,1.130147278308868408e-01,2.933568358421325684e-01,1.121883690357208252e-01,-9.967314004898071289e-01,1.658586740493774414e+00,6.447914838790893555e-01,8.081550598144531250e-01,7.140532135963439941e-02,5.363926887512207031e-01,-1.048277318477630615e-01,-7.586971521377563477e-01,-5.042634606361389160e-01,5.278252810239791870e-02,-1.412887096405029297e+00,1.339923858642578125e+00,-1.251725673675537109e+00,-2.520177602767944336e+00,7.985960841178894043e-01,6.069497466087341309e-01,1.556143283843994141e+00,2.769534111022949219e+00,-2.038581818342208862e-01,-1.846582531929016113e+00,-3.492901921272277832e-01,-1.382939577102661133e+00,-1.619032502174377441e+00,3.221506178379058838e-01,-4.202613830566406250e-01,-6.368246674537658691e-01,7.690810561180114746e-01,3.668152391910552979e-01,-4.198892116546630859e-01,-3.566333651542663574e-01,2.852300405502319336e-01,-2.578284144401550293e-01,-3.019120097160339355e-01,-1.221213787794113159e-01,-1.767659544944763184e+00,-7.628764212131500244e-02,-3.644973933696746826e-01,1.028796076774597168e+00,1.202506780624389648e+00,-1.097179174423217773e+00,-6.164339184761047363e-01,-1.304548501968383789e+00,1.798112988471984863e+00,-4.071021080017089844e-02,2.907977700233459473e-01,-1.121433377265930176e+00,5.567600205540657043e-02,6.308565735816955566e-01,-5.297812446951866150e-02,-1.737429738044738770e+00,4.035122320055961609e-02,-1.326881527900695801e+00,-1.451462984085083008e+00,2.945896625518798828e+00,-1.763128936290740967e-01,-7.324543595314025879e-01,-1.243952393531799316e+00,-3.224309533834457397e-02,9.829861521720886230e-01,-9.679544568061828613e-01,7.393463253974914551e-01,1.506449580192565918e-01,5.006258487701416016e-01,1.234924271702766418e-01
1.082939267158508301e+00,2.728441715240478516e+00,2.261590003967285156e+00,-8.062323331832885742e-01,1.038358807563781738e+00,6.197958067059516907e-02,-1.661086201667785645e+00,1.200022399425506592e-01,-7.995582222938537598e-01,1.556681275367736816e+00,2.503460645675659180e-01,-1.328062772750854492e+00,-1.140049457550048828e+00,6.927650570869445801e-01,-5.365172624588012695e-01,-2.856562137603759766e-01,5.656627416610717773e-01,4.519192874431610107e-01,-9.243451058864593506e-02,9.711135923862457275e-02,-2.516282796859741211e+00,-4.682607054710388184e-01,-3.908973932266235352e-01,-1.412856280803680420e-01,2.368311166763305664e+00,1.733528256416320801e+00,6.594929099082946777e-01,2.572097182273864746e-01,5.837789773941040039e-01,-7.181669473648071289e-01,5.149652957916259766e-01,-1.192575812339782715e+00,3.761954605579376221e-01,-1.781761050224304199e-01,-1.072268009185791016e+00,-4.267199635505676270e-01,1.204287528991699219e+00,-5.730913281440734863e-01,1.112882137298583984e+00,-3.417751789093017578e-01,-2.163743019104003906e+00,1.606516718864440918e+00,1.043469786643981934e+00,-8.627606034278869629e-01,-2.040997982025146484e+00,-2.169426441192626953e+00,8.756912350654602051e-01,-8.036333918571472168e-01,1.821791648864746094e+00,-3.897669911384582520e-02,9.127127528190612793e-01,3.741097748279571533e-01,1.196051016449928284e-01,-3.146607875823974609e-01,1.970590233802795410e+00,-4.228045642375946045e-01,9.289771318435668945e-01,-3.891942799091339111e-01,8.207357525825500488e-01,5.149730443954467773e-01,-4.739002287387847900e-01,1.081555247306823730e+00,6.534308195114135742e-02,1.346258282661437988e+00,-8.085515499114990234e-01,-1.124045729637145996e+00,4.111166894435882568e-01,6.813461184501647949e-01,4.571653604507446289e-01,-8.389843702316284180e-01,4.660498201847076416e-01,-5.894989967346191406e-01,5.342409610748291016e-01,2.520864605903625488e-01,1.154432967305183411e-01,-1.604722291231155396e-01,-4.306490719318389893e-02,1.491004824638366699e+00,-1.200348734855651855e+00,5.158568024635314941e-01,2.865473270416259766e+00,-8.256411552429199219e-01,7.399205565452575684e-01,-6.000891923904418945e-01,-9.924800992012023926e-01,2.399637460708618164e+00,-1.970591425895690918e+00,1.846687644720077515e-01,4.831642210483551025e-01,-7.424041032791137695e-01,-8.112416267395019531e-01,2.290720045566558838e-01,1.024852752685546875e+00,-8.178070783615112305e-01,-1.774111151695251465e+00,-1.138868570327758789e+00,7.930039763450622559e-01,4.905454218387603760e-01,2.237442016601562500e+00,1.537712693214416504e+00
1.077032327651977539e+00,4.414662122726440430e-01,-1.898476243019104004e+00,8.834692835807800293e-01,-9.137405753135681152e-01,2.892808616161346436e-01,-3.393848892301321030e-03,-6.346248388290405273e-01,2.113465964794158936e-01,-2.187271118164062500e+00,9.550023078918457031e-01,-9.189871549606323242e-01,1.401171535253524780e-01,-2.111569404602050781e+00,-1.358229994773864746e+00,-3.527550399303436279e-01,-1.420233964920043945e+00,-7.488113045692443848e-01,-2.493631124496459961e+00,-2.202310323715209961e+00,-2.263211309909820557e-01,4.702915549278259277e-01,1.691228710114955902e-02,1.567560315132141113e+00,-1.640769094228744507e-02,-2.175819575786590576e-01,-1.074965476989746094e+00,4.298473596572875977e-01,1.030193492770195007e-01,9.874959290027618408e-02,-1.486137628555297852e+00,6.401625275611877441e-01,-7.186786532402038574e-01,1.336428761482238770e+00,-1.029842019081115723e+00,8.581786602735519409e-02,1.318897604942321777e-01,4.526380598545074463e-01,1.872822046279907227e+00,-2.763554096221923828e+00,5.902795195579528809e-01,-1.159577012062072754e+00,-5.345765352249145508e-01,3.367608487606048584e-01,1.230204343795776367e+00,-7.492039799690246582e-01,6.072769761085510254e-01,5.137274861335754395e-01,-4.266813099384307861e-01,1.009490728378295898e+00,-1.618973165750503540e-01,8.875331282615661621e-01,7.295952439308166504e-01,6.562897562980651855e-01,-2.274405241012573242e+00,1.967729091644287109e+00,-4.964624047279357910e-01,-9.476815462112426758e-01,-1.482236027717590332e+00,-5.866993665695190430e-01,-3.504321575164794922e-01,1.070359826087951660e+00,6.151624917984008789e-01,-1.353719711303710938e+00,1.879607081413269043e+00,-7.675864100456237793e-01,6.632588505744934082e-01,-7.578051090240478516e-01,-1.245291709899902344e+00,4.032297432422637939e-01,3.702828586101531982e-01,2.411084413528442383e+00,-2.057608366012573242e+00,-1.237758874893188477e+00,2.384034842252731323e-01,2.216204553842544556e-01,-9.284117817878723145e-02,9.925862550735473633e-01,-6.805168986320495605e-01,-7.815786600112915039e-01,-6.281722784042358398e-01,-4.682744741439819336e-01,1.003841757774353027e-01,-1.954888701438903809e-01,-2.917598932981491089e-02,-8.981349468231201172e-01,5.054031014442443848e-01,-1.135103963315486908e-02,-1.072236180305480957e+00,1.545560732483863831e-02,-7.775148749351501465e-01,-7.939854264259338379e-01,9.889244437217712402e-01,8.466171473264694214e-02,2.040491342544555664e+00,-9.664467573165893555e-01,-2.108293056488037109e+00,2.458216905593872070e+00,1.607393264770507812e+00,1.223484873771667480e+00
6.271562725305557251e-02,1.124129652976989746e+00,-1.534693986177444458e-01,9.919552206993103027e-01,1.797930523753166199e-02,-1.545359790325164795e-01,-4.691441357135772705e-01,-3.357483744621276855e-01,-5.547880381345748901e-02,1.120568752288818359e+00,-5.790236592292785645e-01,-1.282851099967956543e+00,1.467014074325561523e+00,-1.774395406246185303e-01,-1.673975348472595215e+00,5.525088906288146973e-01,-7.513356804847717285e-01,-2.195721715688705444e-01,1.109532475471496582e+00,7.776845693588256836e-01,-3.290334939956665039e-01,1.000968575477600098e+00,2.724650204181671143e-01,1.597707390785217285e+00,-2.280308961868286133e+00,1.432493567466735840e+00,-5.611587762832641602e-01,2.624168097972869873e-01,1.694697976112365723e+00,5.135897994041442871e-01,-4.682423770427703857e-01,1.215656638145446777e+00,-1.971898913383483887e+00,3.142938315868377686e-01,-1.135734796524047852e+00,2.537601292133331299e-01,-3.837168812751770020e-01,-2.245635241270065308e-01,8.839499354362487793e-01,1.982257515192031860e-01,1.027347326278686523e+00,1.591372191905975342e-01,1.228094816207885742e+00,5.840403437614440918e-01,-1.348077058792114258e+00,9.247149229049682617e-01,-1.873432397842407227e+00,-1.906949996948242188e+00,-9.151259660720825195e-01,1.645354986190795898e+00,1.981407165527343750e+00,-3.430677652359008789e-01,1.649843007326126099e-01,2.053145647048950195e+00,-9.746876955032348633e-01,7.322113513946533203e-01,-1.102540850639343262e+00,-1.150228619575500488e+00,-1.112083435058593750e+00,2.289183855056762695e+00,7.282295078039169312e-02,5.697286128997802734e-01,6.057957559823989868e-02,3.010222315788269043e-01,-1.921318173408508301e+00,-2.136172056198120117e+00,-6.788015961647033691e-01,2.146187573671340942e-01,9.697903990745544434e-01,-2.422363519668579102e+00,-8.662364482879638672e-01,1.271979808807373047e+00,3.648026585578918457e-01,7.071439027786254883e-01,-1.238298654556274414e+00,-6.835944056510925293e-01,-1.170642137527465820e+00,1.779296398162841797e+00,8.733705282211303711e-01,3.266852498054504395e-01,-1.346286773681640625e+00,-6.905363798141479492e-01,9.063757658004760742e-01,-8.213500380516052246e-01,-9.480062723159790039e-01,-5.051017403602600098e-01,1.284141540527343750e+00,5.204592943191528320e-01,2.450520247220993042e-01,-9.724327921867370605e-01,4.601636528968811035e-01,-1.510424315929412842e-01,1.803730428218841553e-01,-1.214759111404418945e+00,-7.284412384033203125e-01,1.755036562681198120e-01,-1.637857779860496521e-02,-2.295081168413162231e-01,1.320924758911132812e+00,-1.282988190650939941e+00
-3.421528637409210205e-02,8.436315059661865234e-01,4.168576300144195557e-01,7.576111555099487305e-01,1.444291919469833374e-01,-3.171382248401641846e-01,-7.315654754638671875e-01,1.675621747970581055e+00,8.833623528480529785e-01,-2.200824975967407227e+00,-1.082651853561401367e+00,-5.049118995666503906e-01,8.485489487648010254e-01,-3.704032301902770996e-01,-1.508430719375610352e+00,9.883947670459747314e-02,-4.728812277317047119e-01,-5.548778772354125977e-01,2.738776504993438721e-01,-9.150233119726181030e-02,-2.628478407859802246e-02,-1.035108208656311035e+00,5.397963151335716248e-02,7.382931113243103027e-01,4.646220803260803223e-01,2.478095144033432007e-01,3.760687112808227539e-01,1.338477730751037598e+00,2.027411460876464844e-01,-7.078089565038681030e-02,6.879919171333312988e-01,-1.163779973983764648e+00,-1.401976227760314941e+00,-8.336152434349060059e-01,1.181240677833557129e+00,2.372080564498901367e+00,-5.544258356094360352e-01,-4.489701688289642334e-01,-2.022669613361358643e-01,-7.105764746665954590e-02,-3.599208295345306396e-01,-5.619044303894042969e-01,-1.950430631637573242e+00,-1.772920489311218262e+00,-1.331751585006713867e+00,-2.282584905624389648e-01,9.550705552101135254e-01,-1.959833145141601562e+00,7.030604481697082520e-01,-6.820465922355651855e-01,5.607110261917114258e-01,-3.992800414562225342e-01,-6.089531183242797852e-01,5.855817794799804688e-01,-4.607430994510650635e-01,5.317209362983703613e-01,-1.126138567924499512e+00,5.845831632614135742e-01,1.993000864982604980e+00,-5.374144911766052246e-01,7.635186314582824707e-01,4.987700879573822021e-01,3.379511833190917969e-01,6.012436747550964355e-01,1.065858960151672363e+00,1.386948704719543457e+00,8.426786065101623535e-01,-1.265426993370056152e+00,2.441269397735595703e+00,-7.951045632362365723e-01,-9.159923195838928223e-01,6.319123506546020508e-01,5.640504956245422363e-01,6.548782587051391602e-01,-1.624624371528625488e+00,4.299465715885162354e-01,2.414502859115600586e+00,-6.959830522537231445e-01,1.136440709233283997e-01,-4.188196063041687012e-01,-1.951171875000000000e+00,-7.328736037015914917e-02,-7.055035233497619629e-01,2.695266529917716980e-02,6.537128686904907227e-01,-5.167136788368225098e-01,-8.683317899703979492e-01,1.184232756495475769e-01,-8.451560139656066895e-01,-2.730797231197357178e-01,-3.311987221240997314e-01,-3.872032463550567627e-01,-2.533468902111053467e-01,-1.202247381210327148e+00,-8.192064762115478516e-01,2.870769798755645752e-01,-4.103707075119018555e-01,-2.753882408142089844e-01,4.253660440444946289e-01,-5.516802668571472168e-01
1.034802079200744629e+00,-3.176747262477874756e-01,-9.088056683540344238e-01,3.153982460498809814e-01,1.775101870298385620e-01,3.271579265594482422e+00,1.751067638397216797e-01,-5.623497366905212402e-01,4.640251994132995605e-01,1.452628970146179199e+00,-2.408655881881713867e+00,-1.239482760429382324e+00,-4.789267778396606445e-01,2.066040754318237305e+00,-1.388407707214355469e+00,7.495341300964355469e-01,2.609893560409545898e+00,2.805477976799011230e-01,-1.461956262588500977e+00,1.245633959770202637e+00,6.438207030296325684e-01,-1.421428203582763672e+00,-4.057931005954742432e-01,-6.773461103439331055e-01,-7.466096282005310059e-01,6.572771668434143066e-01,-6.801652312278747559e-01,-5.482347011566162109e-01,-2.475796937942504883e+00,2.443080544471740723e-01,3.500742316246032715e-01,2.427474498748779297e+00,4.664628505706787109e-01,-3.759357035160064697e-01,5.794820189476013184e-02,-4.685620591044425964e-02,-1.532043516635894775e-01,-2.183788776397705078e+00,-2.410269528627395630e-01,1.089339777827262878e-01,1.302755624055862427e-01,-9.519055485725402832e-01,-6.709823608398437500e-01,2.787634849548339844e+00,-8.313672244548797607e-02,-4.765890538692474365e-01,-2.541114985942840576e-01,1.138336420059204102e+00,-1.470379829406738281e+00,-8.330797404050827026e-02,1.894310265779495239e-01,1.299289941787719727e+00,5.115728378295898438e-01,3.722618818283081055e-01,1.333310961723327637e+00,-4.964530169963836670e-01,-8.331031352281570435e-02,-2.598825693130493164e-01,-2.653161883354187012e-01,-3.202883303165435791e-01,7.600395083427429199e-01,1.099962472915649414e+00,-6.035327911376953125e-01,6.465850472450256348e-01,2.144436985254287720e-01,1.025029659271240234e+00,-7.959355115890502930e-01,-1.177174091339111328e+00,-2.451767623424530029e-01,9.656762331724166870e-02,2.577422857284545898e-01,7.101582288742065430e-01,-5.324206352233886719e-01,5.539718866348266602e-01,3.537728190422058105e-01,1.014546275138854980e+00,7.118953466415405273e-01,-4.719793796539306641e-01,2.090701907873153687e-01,1.277271389961242676e+00,-9.561516642570495605e-01,2.452608823776245117e+00,-2.936086058616638184e-02,2.706126868724822998e-01,1.464629292488098145e+00,-1.509175658226013184e+00,3.220747113227844238e-01,1.103042483329772949e+00,1.605814439244568348e-03,-1.199526309967041016e+00,-8.403276205062866211e-01,2.686985731124877930e-01,-5.902041196823120117e-01,2.283402442932128906e+00,4.272994697093963623e-01,-4.367997944355010986e-01,-5.535804033279418945e-01,-9.182107448577880859e-01,1.957747459411621094e+00,-6.081632971763610840e-01
2.415814399719238281e+00,5.297415256500244141e-01,-7.861396670341491699e-01,-7.132664322853088379e-01,3.936338424682617188e-01,-1.547775745391845703e+00,2.081425428390502930e+00,2.028537243604660034e-01,-1.458656340837478638e-01,-8.473625779151916504e-01,3.978843688964843750e-01,7.821971178054809570e-01,3.212054371833801270e-01,3.493322432041168213e-01,-6.986073851585388184e-01,1.556388288736343384e-01,2.097844362258911133e+00,8.793951869010925293e-01,1.077630162239074707e+00,-7.341143488883972168e-01,-2.093580961227416992e+00,2.412071466445922852e+00,-8.002841472625732422e-01,-2.974403798580169678e-01,-5.850945785641670227e-02,-1.184822082519531250e+00,-7.996838092803955078e-01,1.775587052106857300e-01,-4.844650328159332275e-01,-2.566513061523437500e+00,-1.493940353393554688e+00,-5.901474952697753906e-01,1.755095481872558594e+00,-8.970941305160522461e-01,2.735166251659393311e-01,1.206552147865295410e+00,4.678710103034973145e-01,-5.481800436973571777e-01,-1.001649260520935059e+00,-1.201724052429199219e+00,1.798851251602172852e+00,1.027294516563415527e+00,3.743025660514831543e-01,3.525599837303161621e-02,-5.735264420509338379e-01,7.407987713813781738e-01,-1.083384633064270020e+00,7.555834054946899414e-01,-8.449437022209167480e-01,8.245263099670410156e-01,-2.717931747436523438e+00,-5.761927962303161621e-01,2.823386788368225098e-01,-7.371262311935424805e-01,4.015527665615081787e-01,1.792518258094787598e+00,-2.279712110757827759e-01,-1.330925703048706055e+00,-6.520583629608154297e-01,-1.284997820854187012e+00,2.140266895294189453e+00,-2.175604403018951416e-01,1.247621774673461914e-01,-3.693264126777648926e-01,-4.111540615558624268e-01,-3.059952855110168457e-01,-4.319104850292205811e-01,-3.091408610343933105e-01,4.559374749660491943e-01,-1.109867990016937256e-01,-3.791905343532562256e-01,-9.057744145393371582e-01,9.661204218864440918e-01,-3.522411882877349854e-01,7.132482528686523438e-01,1.469140172004699707e+00,6.251551210880279541e-02,1.430801987648010254e+00,-1.134091138839721680e+00,-3.667080104351043701e-01,-9.924421906471252441e-01,3.814710676670074463e-01,8.449783921241760254e-01,1.769056081771850586e+00,2.246959447860717773e+00,-1.491470485925674438e-01,-6.648983955383300781e-01,1.537021547555923462e-01,-6.783117651939392090e-01,1.240399122238159180e+00,1.953090429306030273e+00,-5.400533676147460938e-01,-9.949627518653869629e-01,-4.091971814632415771e-01,3.211147785186767578e-01,6.499508023262023926e-01,4.554503560066223145e-01,2.377527654170989990e-01,2.337400317192077637e-01,-4.900179207324981689e-01
9.022241234779357910e-01,-1.130392923951148987e-01,-8.945778012275695801e-01,-8.090199232101440430e-01,2.834964096546173096e-01,4.945261478424072266e-01,2.087550640106201172e+00,2.119305849075317383e+00,1.949639916419982910e+00,-6.401057243347167969e-01,-1.649645268917083740e-01,1.945632219314575195e+00,-4.843937456607818604e-01,2.670243084430694580e-01,-2.858302891254425049e-01,1.699783056974411011e-01,8.537853360176086426e-01,3.307738304138183594e-01,1.198816776275634766e+00,1.778584904968738556e-03,-2.112940996885299683e-01,-1.347574830055236816e+00,-4.838442802429199219e-01,3.331279009580612183e-02,2.901369333267211914e-01,3.436926901340484619e-01,-7.705489993095397949e-01,2.269350737333297729e-01,9.356333613395690918e-01,-4.744012653827667236e-01,1.535416722297668457e+00,5.634632706642150879e-01,1.177337840199470520e-01,4.162092506885528564e-01,-1.023566842079162598e+00,2.321526110172271729e-01,-3.187982141971588135e-01,-7.361478805541992188e-01,-2.068648934364318848e-01,-4.161545261740684509e-02,8.342322707176208496e-01,1.054995775222778320e+00,1.409267067909240723e+00,2.793184220790863037e-01,-3.322194218635559082e-01,9.121552109718322754e-01,3.027534484863281250e-01,-1.054175719618797302e-01,2.361467182636260986e-01,-2.746163904666900635e-01,-1.040687084197998047e+00,4.811115562915802002e-02,4.946562349796295166e-01,-1.544160485267639160e+00,-1.693332046270370483e-01,-1.330517530441284180e+00,8.619861602783203125e-01,8.491118252277374268e-02,-6.734483242034912109e-01,1.071125939488410950e-01,-8.146840929985046387e-01,1.031757593154907227e+00,2.304916977882385254e-01,1.576523065567016602e+00,7.577598690986633301e-01,-8.619674295186996460e-02,2.847638539969921112e-02,7.895202636718750000e-01,1.569101214408874512e+00,7.504069805145263672e-01,4.681547582149505615e-01,-1.291465759277343750e+00,1.487256646156311035e+00,7.582355141639709473e-01,-1.380701780319213867e+00,-2.682621479034423828e-01,1.025511503219604492e+00,-1.586151480674743652e+00,3.007361292839050293e-01,-1.258161425590515137e+00,-7.208113670349121094e-01,-4.366097748279571533e-01,-4.776405394077301025e-01,-8.543761968612670898e-01,8.684958219528198242e-01,-3.428844213485717773e-01,4.350454509258270264e-01,-5.276437997817993164e-01,2.264935493469238281e+00,-1.367551803588867188e+00,-2.970618903636932373e-01,2.291723787784576416e-01,-3.448342084884643555e-01,2.490501880645751953e+00,-1.162952631711959839e-01,-7.569497823715209961e-01,4.454237222671508789e-01,-2.267651557922363281e+00,3.335344791412353516e-01,7.041047811508178711e-01
6.539797782897949219e-01,3.406522572040557861e-01,1.781106591224670410e+00,1.565695047378540039e+00,-5.992039442062377930e-01,3.284276723861694336e-01,4.190371632575988770e-01,1.846766322851181030e-01,-9.996731877326965332e-01,-5.575658380985260010e-02,-1.080302238464355469e+00,4.457010328769683838e-01,-1.577821075916290283e-01,5.366244912147521973e-02,-2.467247545719146729e-01,-6.658947467803955078e-01,4.433115422725677490e-01,-2.492267489433288574e-01,1.150509715080261230e+00,7.508641481399536133e-02,1.275082945823669434e+00,2.564734935760498047e+00,-6.753645539283752441e-01,-1.528132259845733643e-01,-1.312857151031494141e+00,3.688495159149169922e-01,1.379358768463134766e+00,1.224812567234039307e-01,-8.875134587287902832e-02,1.205958127975463867e+00,-7.901236414909362793e-01,-3.949677944183349609e-01,-6.111290454864501953e-01,-1.976429462432861328e+00,-2.174137160181999207e-02,5.197604298591613770e-01,-4.984657466411590576e-01,-5.921040177345275879e-01,7.026137113571166992e-01,-1.235959768295288086e+00,-2.289145946502685547e+00,-6.269292533397674561e-02,5.078790187835693359e-01,8.074342608451843262e-01,2.843630611896514893e-01,-3.485108017921447754e-01,-1.207511186599731445e+00,-1.281263828277587891e+00,1.852535128593444824e+00,-3.731829524040222168e-01,1.126571893692016602e+00,8.462904095649719238e-01,1.753866195678710938e+00,1.419799566268920898e+00,1.550626277923583984e+00,1.452572941780090332e+00,2.824560701847076416e-01,-5.622215270996093750e-01,-2.147490382194519043e-01,-9.057814478874206543e-01,4.259914755821228027e-01,-3.227965116500854492e+00,8.060241490602493286e-02,-1.418448805809020996e+00,7.192207574844360352e-01,-1.050644159317016602e+00,-2.741803824901580811e-01,-4.554363787174224854e-01,4.282133653759956360e-02,-1.668860197067260742e+00,5.978887081146240234e-01,-9.299061447381973267e-02,5.394064784049987793e-01,-2.698427200317382812e+00,1.425934880971908569e-01,1.052168607711791992e+00,6.326500177383422852e-01,9.162199497222900391e-01,4.751805961132049561e-02,2.759966254234313965e-01,-3.846082091331481934e-01,-5.293782353401184082e-01,-2.212559580802917480e-01,8.874285221099853516e-02,-5.839894413948059082e-01,-4.928581118583679199e-01,-7.613781094551086426e-01,-9.600718617439270020e-01,-4.593655169010162354e-01,1.959063649177551270e+00,1.371854096651077271e-01,-4.632947742938995361e-01,-1.386922001838684082e-01,-4.865139722824096680e-01,-1.690320253372192383e+00,-2.006842136383056641e+00,-1.452067345380783081e-01,-3.479418754577636719e-01,-5.409074947237968445e-05,-1.036332268267869949e-02
3.222967088222503662e-01,-2.928835749626159668e-01,-3.074758946895599365e-01,1.544654250144958496e+00,-2.344238907098770142e-01,4.860413372516632080e-01,-7.024264931678771973e-01,2.245536088943481445e+00,1.998318433761596680e-01,2.574188709259033203e-01,1.256462931632995605e+00,6.821696758270263672e-01,-7.685212492942810059e-01,9.392849802970886230e-01,4.819773882627487183e-02,-8.845809102058410645e-01,-1.461539626121520996e+00,1.914992928504943848e-01,1.984317749738693237e-01,-5.191773772239685059e-01,1.766313761472702026e-01,2.707584500312805176e-01,-1.124069929122924805e+00,1.311141490936279297e+00,4.947378635406494141e-01,1.473825097084045410e+00,-1.098889946937561035e+00,1.348239183425903320e-01,2.281152755022048950e-01,2.931221015751361847e-02,-1.729820847511291504e+00,-2.420673519372940063e-01,-9.722842574119567871e-01,6.185975670814514160e-01,-3.664184808731079102e-01,9.967706352472305298e-02,-6.831137537956237793e-01,5.253211855888366699e-01,1.350851729512214661e-03,1.365692496299743652e+00,-1.747717738151550293e+00,2.066841423511505127e-01,-7.024530172348022461e-01,1.958109289407730103e-01,-2.852393686771392822e-01,-8.287789672613143921e-02,-4.499814510345458984e-01,2.384997457265853882e-01,4.581147730350494385e-01,-9.009411334991455078e-01,2.775613784790039062e+00,9.872407913208007812e-01,2.331870943307876587e-01,-1.169332146644592285e+00,1.060697197914123535e+00,1.061951592564582825e-01,-6.858290433883666992e-01,7.324305176734924316e-01,7.898322343826293945e-01,1.310907602310180664e-01,-1.637472629547119141e+00,-3.584488034248352051e-01,-7.179973721504211426e-01,2.584754228591918945e-01,-1.308667063713073730e-01,-1.199866175651550293e+00,-1.192600011825561523e+00,-4.212084710597991943e-01,7.441031932830810547e-01,-8.169836997985839844e-01,-1.884678959846496582e+00,-1.886424899101257324e+00,-1.602766633033752441e+00,-1.186990857124328613e+00,-1.429725646972656250e+00,7.596428394317626953e-01,1.180355772376060486e-01,1.735166758298873901e-01,1.830884933471679688e+00,5.123620852828025818e-02,-6.844615936279296875e-01,6.720237135887145996e-01,-7.358214855194091797e-01,1.383330225944519043e+00,1.579530239105224609e-01,-3.534757792949676514e-01,-1.665669202804565430e+00,5.661234259605407715e-01,-3.376588523387908936e-01,-1.507055878639221191e+00,-1.084025621414184570e+00,-3.406141698360443115e-01,-7.991723716259002686e-02,2.173379808664321899e-01,9.939351081848144531e-01,1.303932547569274902e+00,-1.088050842285156250e+00,9.417919814586639404e-02,-6.940696388483047485e-02,-2.954982519149780273e-01
