2.797563560307025909e-02,5.332226157188415527e-01,-9.298073649406433105e-01,-6.270574331283569336e-01,9.057469964027404785e-01,3.381334543228149414e+00,2.530161142349243164e+00,-3.156700730323791504e-01,-2.735239982604980469e+00,-1.410353183746337891e+00,8.730720728635787964e-02,1.066163063049316406e+00,-3.339926004409790039e-01,-4.859338402748107910e-01,-9.928970336914062500e-01,-1.118713840842247009e-01,-4.406840503215789795e-01,-1.198652386665344238e+00,7.618446946144104004e-01,9.881654381752014160e-01,-1.677823185920715332e+00,-4.284988641738891602e-01,1.839901879429817200e-02,-1.797806657850742340e-02,6.375685334205627441e-01,1.745719313621520996e-01,-6.797306984663009644e-02,1.050332188606262207e+00,1.362439870834350586e+00,-8.157019615173339844e-01,1.367027401924133301e+00,-1.058809161186218262e+00,2.354186922311782837e-01,-2.994575798511505127e-01,6.067408919334411621e-01,-8.615550398826599121e-01,1.274940520524978638e-01,1.150417208671569824e+00,5.355643108487129211e-03,4.504661262035369873e-01,1.270112872123718262e+00,1.916053742170333862e-01,-4.962593317031860352e-01,1.372924685478210449e+00,-1.541845053434371948e-01,-1.911199986934661865e-01,-9.128482937812805176e-01,9.674722552299499512e-01,1.222428798675537109e+00,-8.992164731025695801e-01,7.607461810111999512e-01,1.813513875007629395e+00,3.124426603317260742e-01,9.373925328254699707e-01,9.257300496101379395e-01,-2.577554464340209961e+00,-1.003707408905029297e+00,7.721707820892333984e-01,-4.736759066581726074e-01,2.063688039779663086e-01,-2.300804406404495239e-01,5.323253870010375977e-01,1.322810530662536621e+00,-4.283367395401000977e-01,1.425041913986206055e+00,-6.781769990921020508e-01,-1.219774112105369568e-01,-3.300330042839050293e-01,8.269793987274169922e-01,3.341167271137237549e-01,3.232496380805969238e-01,-5.606357455253601074e-01,-8.885768651962280273e-01,2.368996381759643555e+00,9.256994128227233887e-01,-2.821693420410156250e-01,2.216280549764633179e-01,2.299850225448608398e+00,6.511241793632507324e-01,1.109339356422424316e+00,-1.496192097663879395e+00,1.854946166276931763e-01,-8.562038540840148926e-01,3.656981885433197021e-01,-4.001000523567199707e-01,-1.945229768753051758e+00,-4.276250004768371582e-01,-1.365654706954956055e+00,5.443744063377380371e-01,1.385791778564453125e+00,-5.513985827565193176e-02,1.740882635116577148e+00,-7.734747976064682007e-02,1.450797170400619507e-01,-5.792716518044471741e-03,-1.349401116371154785e+00,-9.719454050064086914e-01,-4.855384305119514465e-02,-2.510777413845062256e-01,2.465095818042755127e-01
6.407764554023742676e-01,-6.381797604262828827e-03,1.380992084741592407e-01,-6.664074957370758057e-02,-5.861427187919616699e-01,8.924351930618286133e-01,-6.870245933532714844e-01,-7.959136366844177246e-01,-4.948578178882598877e-01,-1.195141300559043884e-02,-6.900432109832763672e-01,1.915990233421325684e+00,8.917081356048583984e-01,5.842711031436920166e-02,1.931973576545715332e+00,4.127014875411987305e-01,1.010748863220214844e+00,1.906036734580993652e+00,1.810285210609436035e+00,-1.859197467565536499e-01,9.292832016944885254e-01,-3.050762414932250977e-01,2.430371195077896118e-01,-2.471368551254272461e+00,-4.461933970451354980e-01,-6.589663028717041016e-01,2.157660245895385742e+00,-9.530051350593566895e-01,1.951026767492294312e-01,-9.320431202650070190e-02,-1.160617828369140625e+00,-6.475113332271575928e-02,-1.171600352972745895e-02,5.460486412048339844e-01,-1.038896799087524414e+00,-6.551098823547363281e-01,1.998573780059814453e+00,-5.680650472640991211e-01,1.715922117233276367e+00,-3.923392593860626221e-01,-2.139213532209396362e-01,1.243998646736145020e+00,-1.126833438873291016e+00,-1.020059943199157715e+00,6.268041133880615234e-01,-1.523476123809814453e+00,3.187205493450164795e-01,-1.746394038200378418e-01,8.710060119628906250e-01,-6.610845923423767090e-01,-1.188066363334655762e+00,1.541794463992118835e-02,-3.876178860664367676e-01,2.148302555084228516e+00,7.890868186950683594e-01,-3.438051939010620117e-01,5.302205085754394531e-01,-8.862537741661071777e-01,2.115406274795532227e+00,-1.065904140472412109e+00,1.570533156394958496e+00,-1.359727025032043457e+00,9.843925237655639648e-01,-9.907380342483520508e-01,-6.462354063987731934e-01,4.016124606132507324e-01,1.615537405014038086e+00,4.820355027914047241e-02,9.981013536453247070e-01,-1.968518495559692383e-01,1.085755705833435059e+00,5.167209506034851074e-01,3.915883302688598633e-01,1.089477300643920898e+00,4.408531188964843750e-01,1.466251015663146973e-01,-1.204466104507446289e+00,-7.127636075019836426e-01,1.876331120729446411e-01,-8.516816496849060059e-01,2.837610244750976562e-01,-6.386255025863647461e-01,-8.901558518409729004e-01,-1.333165884017944336e+00,-1.259371638298034668e+00,1.273964643478393555e-01,-2.415174990892410278e-01,-4.604557156562805176e-01,-1.055639147758483887e+00,-6.710883378982543945e-01,-1.024767518043518066e+00,5.677150487899780273e-01,9.880486726760864258e-01,-1.167189598083496094e+00,-2.136121749877929688e+00,1.269446730613708496e+00,-1.869853734970092773e+00,-1.059774875640869141e+00,3.886426389217376709e-01,1.597450524568557739e-01
8.201711773872375488e-01,1.899084925651550293e+00,6.178050637245178223e-01,9.782105088233947754e-01,-2.610089182853698730e-01,-7.600287795066833496e-01,5.172398090362548828e-01,8.900872468948364258e-01,8.007139563560485840e-01,-9.940077662467956543e-01,-2.908909618854522705e-01,3.419191837310791016e-01,-9.170104265213012695e-01,2.005212903022766113e-01,-1.481538534164428711e+00,3.306567370891571045e-01,4.406489431858062744e-01,7.220662385225296021e-02,-9.967816621065139771e-02,1.945556640625000000e+00,2.135345153510570526e-02,6.286314874887466431e-02,1.657913565635681152e+00,3.314386904239654541e-01,1.599571466445922852e+00,1.410150289535522461e+00,-8.697865009307861328e-01,-5.953797698020935059e-01,-4.680120050907135010e-01,-1.321268558502197266e+00,7.022040486335754395e-01,6.035953760147094727e-01,-7.279453277587890625e-01,3.466151356697082520e-01,6.255815625190734863e-01,-2.538036108016967773e-01,-7.535982131958007812e-01,-1.085080981254577637e+00,-9.465571045875549316e-01,1.248736858367919922e+00,-4.918309748172760010e-01,1.170293211936950684e+00,-2.367010116577148438e-01,-5.216097831726074219e-01,-3.727665245532989502e-01,3.040995597839355469e-01,-2.935529649257659912e-01,-1.540331006050109863e+00,1.623750567436218262e+00,1.546961426734924316e+00,1.751707553863525391e+00,9.119138121604919434e-01,-1.094740867614746094e+00,-9.386116862297058105e-01,3.816880583763122559e-01,-1.209213510155677795e-01,-1.356127977371215820e+00,3.067610561847686768e-01,2.607326805591583252e-01,1.339197307825088501e-01,-1.618073880672454834e-01,6.857423186302185059e-01,3.318686783313751221e-01,-3.208712115883827209e-02,1.703977137804031372e-01,-4.230900108814239502e-01,8.906574249267578125e-01,-1.705626726150512695e+00,-5.923692584037780762e-01,-2.006039857864379883e+00,1.317600756883621216e-01,6.393559575080871582e-01,-1.417173385620117188e+00,3.688499927520751953e-01,-9.813825488090515137e-01,-1.043163061141967773e+00,1.099714785814285278e-01,-6.878963112831115723e-01,-3.185902833938598633e-01,6.383793950080871582e-01,-8.734518885612487793e-01,7.370166182518005371e-01,-9.531369805335998535e-01,-2.459399402141571045e-01,1.458146095275878906e+00,4.648242890834808350e-01,-9.662271142005920410e-01,7.898926734924316406e-01,1.271502494812011719e+00,2.134177684783935547e+00,-1.007142782211303711e+00,7.527505606412887573e-02,6.835187785327434540e-03,1.150990128517150879e+00,9.413311481475830078e-01,1.560538172721862793e+00,7.144853472709655762e-01,1.651576161384582520e+00,-6.403642892837524414e-01,-2.965270996093750000e+00
-1.768450997769832611e-02,2.494705170392990112e-01,-6.095091104507446289e-01,1.013423085212707520e+00,1.570058822631835938e+00,-9.531462192535400391e-01,-2.700240314006805420e-01,9.624405950307846069e-02,6.800113916397094727e-01,-8.203682303428649902e-01,-8.183032870292663574e-01,-1.726931184530258179e-01,2.009025335311889648e+00,1.347625017166137695e+00,1.150587052106857300e-01,-5.763184428215026855e-01,5.481011271476745605e-01,-8.424341082572937012e-01,-1.451379358768463135e-01,6.878563761711120605e-01,2.591827511787414551e-01,1.639576673507690430e+00,1.403136491775512695e+00,-1.705475926399230957e+00,-5.657072663307189941e-01,-1.503263264894485474e-01,7.714931964874267578e-01,1.153919816017150879e+00,9.877076148986816406e-01,-1.365993142127990723e+00,-1.339706778526306152e+00,6.167029738426208496e-01,1.554556787014007568e-01,1.658865332603454590e+00,7.137734293937683105e-01,8.539152145385742188e-01,3.216736912727355957e-01,7.780302166938781738e-01,-1.713660359382629395e+00,-1.916557073593139648e+00,5.741598010063171387e-01,2.770204842090606689e-01,1.010416269302368164e+00,-7.385785579681396484e-01,-3.464213609695434570e-01,-1.457683145999908447e-01,-3.271850347518920898e-01,-8.216960430145263672e-01,2.436351329088211060e-01,5.285446643829345703e-01,7.357290983200073242e-01,1.752790808677673340e+00,3.831145763397216797e-01,6.200366616249084473e-01,8.610754013061523438e-01,-5.506644845008850098e-01,-1.796280741691589355e-01,2.347278356552124023e+00,-1.195833325386047363e+00,-2.773831188678741455e-01,5.164480805397033691e-01,-4.632712602615356445e-01,3.562405109405517578e-01,-2.867459535598754883e+00,8.658109307289123535e-01,-3.990685343742370605e-01,-5.058609247207641602e-01,-5.166519284248352051e-01,-1.908448934555053711e-01,1.118195056915283203e+00,1.873228549957275391e-01,3.494018912315368652e-01,-3.062842488288879395e-01,1.166182518005371094e+00,1.205887556076049805e+00,-1.113847017288208008e+00,-8.862580657005310059e-01,1.158983945846557617e+00,-5.322812199592590332e-01,-1.125699520111083984e+00,-1.173826009035110474e-01,-5.687664747238159180e-01,-9.110240936279296875e-01,-1.492497801780700684e+00,6.233181357383728027e-01,-5.095400214195251465e-01,4.927364885807037354e-01,4.363145232200622559e-01,6.152868866920471191e-01,4.321964979171752930e-01,-1.983330845832824707e-01,2.737912237644195557e-01,5.646776873618364334e-03,-1.546704620122909546e-01,-1.170690536499023438e+00,2.512352727353572845e-02,-7.702402472496032715e-01,1.448571920394897461e+00,1.633152008056640625e+00,1.317819118499755859e+00
4.427558183670043945e-01,5.004657432436943054e-02,-1.035307407379150391e+00,1.375909566879272461e+00,-8.258967995643615723e-01,-8.917306661605834961e-01,3.439095020294189453e-01,-1.659395247697830200e-01,-2.161703705787658691e-01,1.100060224533081055e+00,-2.643631398677825928e-01,-8.250246644020080566e-01,-8.857901394367218018e-02,6.047198176383972168e-02,-1.847006678581237793e-01,-5.480947494506835938e-01,7.587363123893737793e-01,-4.024801552295684814e-01,-4.707535207271575928e-01,5.786000490188598633e-01,1.862736605107784271e-02,-7.523237466812133789e-01,-1.724682748317718506e-02,6.662040948867797852e-01,6.265575289726257324e-01,-3.365054130554199219e-01,7.678560018539428711e-01,-1.259214639663696289e+00,3.528856933116912842e-01,1.260179638862609863e+00,-7.082079648971557617e-01,-5.699022412300109863e-01,-1.007571935653686523e+00,-7.983452677726745605e-01,1.738302588462829590e+00,1.059120416641235352e+00,-1.789544820785522461e+00,2.765011787414550781e-01,-6.384097784757614136e-02,8.982286453247070312e-01,-1.530347943305969238e+00,-2.962959110736846924e-01,-3.193544447422027588e-01,1.405737280845642090e+00,-1.099573493003845215e+00,-1.906975358724594116e-01,-1.780207157135009766e-01,-1.589286684989929199e+00,2.348378002643585205e-01,4.123474061489105225e-01,4.370955750346183777e-02,7.971366643905639648e-01,-8.319147229194641113e-01,-8.125308752059936523e-01,-1.840668320655822754e+00,1.750852704048156738e+00,-4.048939794301986694e-02,-7.050406932830810547e-01,-9.251790046691894531e-01,3.226930499076843262e-01,-1.238320916891098022e-01,-4.054054319858551025e-01,8.657695055007934570e-01,-5.182520151138305664e-01,-4.503494203090667725e-01,-1.159518837928771973e+00,-7.733920961618423462e-02,4.135948792099952698e-02,5.036262869834899902e-01,-8.974876999855041504e-01,1.094328165054321289e+00,1.485000491142272949e+00,-3.814278244972229004e-01,-1.645368218421936035e+00,4.864230453968048096e-01,2.925445139408111572e-01,3.348999917507171631e-01,-6.227445006370544434e-01,-6.792486310005187988e-01,-1.284733712673187256e-01,-4.154764711856842041e-01,1.100211381912231445e+00,-2.031669855117797852e+00,-8.488274216651916504e-01,-8.997267484664916992e-01,1.673028588294982910e+00,-9.865214228630065918e-01,-1.314602971076965332e+00,-2.387520670890808105e-01,-1.854544520378112793e+00,3.993992805480957031e-01,1.730376034975051880e-01,1.781408041715621948e-01,-5.645035505294799805e-01,-1.306471586227416992e+00,2.633527755737304688e+00,4.923074841499328613e-01,1.026610493659973145e+00,-8.488581180572509766e-01,-6.742073595523834229e-02
-4.248086512088775635e-01,6.146380901336669922e-01,-1.880056500434875488e+00,7.578973770141601562e-01,6.533762812614440918e-01,-2.524321079254150391e+00,8.767106533050537109e-01,-7.614989299327135086e-03,-8.547696471214294434e-01,9.733993411064147949e-01,-3.896224498748779297e-01,7.051908373832702637e-01,-4.275947213172912598e-01,-8.873116225004196167e-02,-9.113040566444396973e-01,2.796034812927246094e-01,6.699699163436889648e-01,-4.255407452583312988e-01,-1.050025343894958496e+00,-1.487304925918579102e+00,-8.646030724048614502e-02,-6.275083124637603760e-02,3.170321583747863770e-01,-9.755627065896987915e-02,1.135481119155883789e+00,9.978611469268798828e-01,3.779050707817077637e-01,2.181227445602416992e+00,-1.371318578720092773e+00,-1.874251961708068848e+00,4.221285581588745117e-01,3.493030667304992676e-01,1.838158369064331055e-01,2.164875268936157227e+00,-6.825823783874511719e-01,-1.682117283344268799e-01,-7.006614208221435547e-01,7.349944114685058594e-01,-1.273886561393737793e-01,8.178777098655700684e-01,1.290151476860046387e+00,1.271346092224121094e+00,1.133454516530036926e-01,-2.578970670700073242e+00,-1.517786860466003418e+00,1.714605927467346191e+00,-5.504755973815917969e-01,-1.163271903991699219e+00,3.550300300121307373e-01,-3.529892861843109131e-01,-5.142670869827270508e-01,1.754512429237365723e+00,8.034217171370983124e-03,-7.381825447082519531e-01,-2.030727714300155640e-01,1.903275728225708008e+00,-1.065961599349975586e+00,-2.253322899341583252e-01,-1.054103016853332520e+00,-1.450550556182861328e+00,-9.100135564804077148e-01,-1.127854108810424805e+00,1.076766014099121094e+00,-9.096103310585021973e-01,-2.130750417709350586e+00,-7.646713256835937500e-01,9.879433512687683105e-01,1.207996964454650879e+00,-1.107681021094322205e-01,-1.784497350454330444e-01,-8.955665826797485352e-01,3.102876543998718262e-01,3.905409872531890869e-01,-1.294384717941284180e+00,-1.186236023902893066e+00,-6.068224906921386719e-01,3.733226954936981201e-01,3.063988685607910156e-01,-1.127152800559997559e+00,-1.988281011581420898e+00,5.011088252067565918e-01,-8.890026807785034180e-01,9.301968216896057129e-01,-1.337489724159240723e+00,6.877146363258361816e-01,-9.151493012905120850e-02,-1.998027861118316650e-01,-1.379458308219909668e+00,1.688355952501296997e-01,-6.646361947059631348e-01,-1.447190046310424805e-01,1.499691605567932129e+00,5.604279041290283203e-01,4.546623528003692627e-01,-2.006759047508239746e-01,3.978366404771804810e-02,8.051364421844482422e-01,-5.101816654205322266e-01,-3.683383464813232422e-01,1.284615397453308105e-01
-9.792178273200988770e-01,5.581938028335571289e-01,2.536904811859130859e-01,-8.723396062850952148e-01,5.666794776916503906e-01,-6.244810670614242554e-02,-1.343945264816284180e+00,6.500459313392639160e-01,3.120309114456176758e-01,8.452301621437072754e-01,2.111726999282836914e-01,-7.247524857521057129e-01,9.672248363494873047e-01,-1.434110403060913086e+00,6.584657430648803711e-01,1.264324784278869629e+00,-1.551196098327636719e+00,1.303105831146240234e+00,8.231238722801208496e-01,-1.127927541732788086e+00,-3.120177686214447021e-01,2.265103101730346680e+00,4.973227977752685547e-01,2.601632118225097656e+00,-2.729182839393615723e-01,-1.130549669265747070e+00,2.375529259443283081e-01,-1.462979793548583984e+00,6.537756323814392090e-01,-4.610728323459625244e-01,1.124879479408264160e+00,1.607527494430541992e+00,-4.783212542533874512e-01,5.570250153541564941e-01,-1.124648690223693848e+00,5.523118972778320312e-01,9.485584497451782227e-01,-1.828803122043609619e-01,3.125070035457611084e-01,-9.524469375610351562e-01,5.814528465270996094e-01,-1.427592188119888306e-01,4.115668833255767822e-01,4.715061783790588379e-01,5.642566084861755371e-01,-1.854837834835052490e-01,6.608262658119201660e-01,2.554817199707031250e+00,-1.699862718582153320e+00,1.135087490081787109e+00,-2.139169275760650635e-01,1.746297925710678101e-01,5.851202011108398438e-01,-1.385911226272583008e+00,-6.611537933349609375e-01,1.376192830502986908e-02,-1.568190217018127441e+00,1.717500090599060059e-01,6.662881374359130859e-01,-9.631581604480743408e-02,-2.199319362640380859e+00,-8.376869559288024902e-02,1.038953185081481934e+00,4.172090291976928711e-01,3.495561182498931885e-01,7.528448700904846191e-01,3.442133963108062744e-01,1.268511891365051270e+00,6.272853612899780273e-01,-4.315984845161437988e-01,-2.783879935741424561e-01,1.889759778976440430e+00,-8.919285237789154053e-02,4.265356063842773438e-01,-1.552566792815923691e-02,7.816511988639831543e-01,1.187832728028297424e-01,8.251619935035705566e-01,1.321101635694503784e-01,7.043157219886779785e-01,-1.104293823242187500e+00,4.971352815628051758e-01,-3.923999071121215820e-01,-3.295538425445556641e-01,-1.937696576118469238e+00,-1.632202863693237305e+00,-7.578051835298538208e-02,-8.708499073982238770e-01,-2.935027331113815308e-02,-2.169116884469985962e-01,2.373632341623306274e-01,1.475406169891357422e+00,3.150602877140045166e-01,-2.016382217407226562e-01,-1.750260353088378906e+00,-5.155277252197265625e-01,5.790567994117736816e-01,1.117692828178405762e+00,1.262631177902221680e+00,-5.246914029121398926e-01
8.906510472297668457e-01,-1.566024541854858398e+00,-8.144640326499938965e-01,-1.386843681335449219e+00,-1.014545083045959473e+00,-1.912060856819152832e+00,3.153902711346745491e-03,9.466043859720230103e-02,-8.613392114639282227e-01,4.938750565052032471e-01,3.539259731769561768e-01,-4.178059697151184082e-01,1.375549674034118652e+00,-1.784113645553588867e+00,3.230616748332977295e-01,-4.400911629199981689e-01,-6.484708189964294434e-01,7.324661612510681152e-01,-1.021629691123962402e+00,-2.158209234476089478e-01,8.828765749931335449e-01,-1.790444254875183105e+00,3.839602768421173096e-01,-1.119996160268783569e-01,5.359182506799697876e-02,-7.343194484710693359e-01,4.728102087974548340e-01,-4.084936156868934631e-02,-2.647799849510192871e-01,-1.096079498529434204e-01,-1.118858978152275085e-01,-4.119383692741394043e-01,-5.812174677848815918e-01,3.147529065608978271e-01,-7.474899888038635254e-01,1.654686778783798218e-01,2.957978844642639160e-01,5.224415659904479980e-01,3.833846449851989746e-01,2.234600931406021118e-01,6.266385316848754883e-01,-7.708005607128143311e-02,3.273054063320159912e-01,1.730898320674896240e-01,9.194887876510620117e-01,-1.012614130973815918e+00,1.986824154853820801e+00,-1.367469668388366699e+00,-3.628577232360839844e+00,1.541894912719726562e+00,-8.451433479785919189e-02,-1.263587355613708496e+00,-1.723495483398437500e+00,-2.266895025968551636e-01,4.256615638732910156e-01,-1.493014216423034668e+00,-1.039764881134033203e+00,-6.836612820625305176e-01,-1.130794510245323181e-01,2.019298553466796875e+00,-1.910918712615966797e+00,-8.427868485450744629e-01,5.385633707046508789e-01,-7.417392134666442871e-01,2.121877431869506836e+00,1.374693959951400757e-01,6.965425610542297363e-02,-5.448642373085021973e-01,1.520704478025436401e-01,-2.559501230716705322e-01,-1.122967600822448730e+00,3.665070235729217529e-01,6.367827057838439941e-01,4.148413240909576416e-01,5.303982496261596680e-01,5.089927911758422852e-01,9.969394207000732422e-01,1.099503636360168457e+00,1.984325051307678223e-01,-1.003379896283149719e-01,-1.405035138130187988e+00,8.731994777917861938e-03,3.266053199768066406e-01,-1.386739134788513184e+00,-1.922169804573059082e+00,1.170240402221679688e+00,9.383095502853393555e-01,5.914021134376525879e-01,-4.618601799011230469e-01,7.844331264495849609e-01,1.174977898597717285e+00,3.924768865108489990e-01,-1.004196286201477051e+00,1.536589115858078003e-01,4.237090349197387695e-01,2.915776669979095459e-01,-1.517392098903656006e-01,1.378463387489318848e+00,-3.191047012805938721e-01,-5.287478566169738770e-01
8.661080002784729004e-01,8.118064403533935547e-01,-6.297178864479064941e-01,1.181086301803588867e+00,4.754598736763000488e-01,-2.019400596618652344e-01,9.902102351188659668e-01,-1.086892485618591309e+00,8.026825785636901855e-01,-6.903157830238342285e-01,1.775757551193237305e+00,9.303567558526992798e-02,-4.101353585720062256e-01,1.110519289970397949e+00,-3.896176218986511230e-01,5.538701415061950684e-01,-1.573546886444091797e+00,-1.542486101388931274e-01,5.441565513610839844e-01,-6.001013517379760742e-01,6.040669679641723633e-01,3.905066847801208496e-02,1.227956175804138184e+00,1.020577192306518555e+00,-1.889715313911437988e+00,-4.603873789310455322e-01,-4.102475643157958984e-01,3.551734387874603271e-01,-2.268307060003280640e-01,6.739063858985900879e-01,9.543370455503463745e-02,-1.914361476898193359e+00,1.051327824592590332e+00,2.564448595046997070e+00,5.002497434616088867e-01,-5.779847502708435059e-01,-1.869502961635589600e-01,3.540459275245666504e-01,-1.564156413078308105e+00,-4.943494200706481934e-01,-1.061734914779663086e+00,-6.587818264961242676e-01,2.971507549285888672e+00,-1.835631012916564941e+00,-1.553226828575134277e+00,1.597896456718444824e+00,4.489310979843139648e-01,3.812026679515838623e-01,-7.475543022155761719e-01,-8.129673600196838379e-01,-5.041610598564147949e-01,4.979037642478942871e-01,3.556690514087677002e-01,-3.808639347553253174e-01,-9.911062195897102356e-03,1.090669393539428711e+00,2.309809923171997070e-01,8.702976703643798828e-01,-2.572411537170410156e+00,8.424133658409118652e-01,-1.219313025474548340e+00,-3.888189196586608887e-01,-5.462737083435058594e-01,8.003373146057128906e-01,-4.658272862434387207e-01,6.539827585220336914e-01,-1.209917068481445312e+00,-6.894905120134353638e-02,6.643514633178710938e-01,-6.337569653987884521e-02,2.148883491754531860e-01,1.518467903137207031e+00,-2.443545311689376831e-01,-9.780525565147399902e-01,-1.077633500099182129e+00,-1.631601750850677490e-01,1.870852522552013397e-02,-2.943176031112670898e-01,-3.371001183986663818e-01,-4.994419217109680176e-01,1.584956765174865723e+00,-3.220657110214233398e-01,-1.224757432937622070e+00,1.615127682685852051e+00,2.214514166116714478e-01,2.260378599166870117e-01,-5.181548595428466797e-01,3.600895404815673828e-01,-8.186168074607849121e-01,-5.432466268539428711e-01,-8.928461670875549316e-01,6.759579181671142578e-01,5.192549824714660645e-01,-7.985694408416748047e-01,1.538603067398071289e+00,-2.435341924428939819e-01,1.794344902038574219e+00,2.154296636581420898e+00,5.678243041038513184e-01,-1.112889170646667480e+00
-3.485307097434997559e-01,5.983504652976989746e-01,2.064705610275268555e+00,-2.998356580734252930e+00,2.467937618494033813e-01,1.401020526885986328e+00,-5.942245721817016602e-01,2.081694453954696655e-01,3.293761610984802246e-01,1.058995604515075684e+00,3.420188724994659424e-01,8.932440280914306641e-01,-1.539951801300048828e+00,-1.724547445774078369e-01,-2.297309786081314087e-01,-2.043736219406127930e+00,1.426540762186050415e-01,1.075464129447937012e+00,-4.770275354385375977e-01,2.748080193996429443e-01,-8.918964266777038574e-01,1.123411655426025391e+00,6.357357650995254517e-02,-1.748646378517150879e+00,4.386051893234252930e-01,7.437506914138793945e-01,-8.083628416061401367e-01,-1.800564050674438477e+00,1.475175172090530396e-01,8.516030907630920410e-01,-2.893909513950347900e-01,7.539749741554260254e-01,-7.526627182960510254e-01,-7.452769875526428223e-01,-1.358004212379455566e+00,-8.327234387397766113e-01,1.666527539491653442e-01,1.022778868675231934e+00,3.017683923244476318e-01,-1.152307152748107910e+00,4.526323378086090088e-01,3.039806187152862549e-01,-1.341416001319885254e+00,-5.877888798713684082e-01,-6.529867649078369141e-01,2.332431226968765259e-01,-1.963486820459365845e-01,-2.950297892093658447e-01,1.462772727012634277e+00,-2.799572348594665527e-01,2.239526748657226562e+00,-2.457757666707038879e-02,-1.751074194908142090e+00,2.228225916624069214e-01,9.017610549926757812e-01,4.848192334175109863e-01,1.842148661613464355e+00,-9.772870540618896484e-01,4.982177615165710449e-01,-9.229575991630554199e-01,-6.602858304977416992e-01,7.614365220069885254e-01,4.623905122280120850e-01,-1.103831768035888672e+00,3.493124246597290039e-01,-1.940574884414672852e+00,3.517065942287445068e-01,-1.459800124168395996e+00,-1.887100487947463989e-01,-9.466958045959472656e-01,1.269147247076034546e-01,5.966414213180541992e-01,-3.055638372898101807e-01,-1.022646129131317139e-01,4.794867932796478271e-01,8.066010475158691406e-01,8.429752588272094727e-01,-7.909571528434753418e-01,-2.775379419326782227e-01,-1.256335973739624023e+00,-7.396529316902160645e-01,1.229619503021240234e+00,4.646198153495788574e-01,4.380235671997070312e-01,-7.209924459457397461e-01,2.674604952335357666e-02,1.505970597267150879e+00,1.710324645042419434e+00,-8.939875662326812744e-02,2.282001972198486328e-01,4.176602065563201904e-01,-8.887798190116882324e-01,-1.147875547409057617e+00,-2.043736428022384644e-01,8.660185933113098145e-01,-4.351041615009307861e-01,-7.440588474273681641e-01,-9.193806648254394531e-01,6.352624297142028809e-01,-1.287941217422485352e+00
