1.778744578361511230e+00,8.042505979537963867e-01,8.861708641052246094e-01,-4.887034595012664795e-01,-7.747414708137512207e-01,-2.943305373191833496e-01,-1.047494411468505859e+00,1.515426397323608398e+00,1.551960408687591553e-01,-1.438717991113662720e-01,-1.886828780174255371e+00,2.003658533096313477e+00,-1.091288685798645020e+00,3.154953420162200928e-01,-9.971717000007629395e-01,8.316955566406250000e-01,-4.251582324504852295e-01,1.193078517913818359e+00,2.685752809047698975e-01,1.663701653480529785e+00,1.919012963771820068e-01,-3.992803990840911865e-01,6.120681166648864746e-01,-2.264378219842910767e-01,8.706521391868591309e-01,1.411219954490661621e+00,9.256426095962524414e-01,7.218275666236877441e-01,1.007754921913146973e+00,-7.281267642974853516e-02,1.001245141029357910e+00,-1.318886399269104004e+00,-7.811644077301025391e-01,1.736596584320068359e+00,2.238176584243774414e+00,-3.602321743965148926e-01,8.320660591125488281e-01,1.815661489963531494e-01,4.363432824611663818e-01,5.342096686363220215e-01,1.207647204399108887e+00,1.818874835968017578e+00,8.985099196434020996e-01,-1.598268032073974609e+00,8.507747650146484375e-01,-7.826617956161499023e-01,8.758085966110229492e-01,2.267315089702606201e-01,-7.304504513740539551e-01,-1.681254357099533081e-01,-3.030907213687896729e-01,5.597683787345886230e-01,7.734856605529785156e-01,-3.978003263473510742e-01,-1.064318299293518066e+00,5.693258643150329590e-01,1.276130318641662598e+00,7.902064174413681030e-02,6.799704581499099731e-02,-2.805342152714729309e-02,-2.771300077438354492e-01,1.795351803302764893e-01,8.112607896327972412e-02,1.415033578872680664e+00,-7.957439422607421875e-01,-1.912961304187774658e-01,-1.969815611839294434e+00,7.622956037521362305e-01,1.357516407966613770e+00,3.265521526336669922e-01,-7.481415271759033203e-01,-5.751265287399291992e-01,1.197565793991088867e+00,-2.830239534378051758e-01,-5.462104082107543945e-01,1.012772202491760254e+00,-1.805858254432678223e+00,4.064384400844573975e-01,6.685175299644470215e-01,7.991728186607360840e-02,-1.186031579971313477e+00,1.186823919415473938e-01,-9.602628946304321289e-01,-5.022401809692382812e-01,-8.130776882171630859e-01,-1.086503744125366211e+00,1.905102729797363281e+00,1.297213792800903320e+00,-9.524176716804504395e-01,4.820838570594787598e-01,5.527980327606201172e-01,7.176644206047058105e-01,-6.691216826438903809e-01,-1.325181245803833008e+00,6.340347528457641602e-01,-7.541086077690124512e-01,1.820667535066604614e-01,1.085864543914794922e+00,-5.523376464843750000e-01,8.453009128570556641e-01
-6.226314306259155273e-01,2.260244369506835938e+00,-2.268653362989425659e-01,-1.211505174636840820e+00,6.096379756927490234e-01,1.294589042663574219e+00,-2.106993913650512695e+00,-2.105312108993530273e+00,-1.456274747848510742e+00,7.581280916929244995e-02,-4.600038826465606689e-01,9.540346264839172363e-01,-4.015058279037475586e-01,7.073691487312316895e-01,1.089733481407165527e+00,4.016444981098175049e-01,-1.135793477296829224e-01,2.575068473815917969e-01,-3.740291893482208252e-01,7.471380233764648438e-01,-3.297362476587295532e-02,1.334487438201904297e+00,-7.494387626647949219e-01,-1.047296047210693359e+00,1.926519870758056641e+00,4.380002617835998535e-01,-7.840265631675720215e-01,1.459639787673950195e+00,-7.967278957366943359e-01,-1.342850804328918457e+00,1.129194855690002441e+00,6.927438974380493164e-01,1.226120114326477051e+00,1.304244156926870346e-02,1.056954264640808105e+00,1.198184132575988770e+00,-6.760546565055847168e-01,-1.406428813934326172e+00,-1.650270342826843262e+00,7.858993411064147949e-01,-1.160830616950988770e+00,-6.361130475997924805e-01,1.171077847480773926e+00,-3.434199988842010498e-01,1.341304063796997070e+00,2.239652633666992188e+00,2.903259098529815674e-01,-4.599070549011230469e-01,-1.597121804952621460e-01,-2.209030836820602417e-01,-2.609342336654663086e+00,1.447231173515319824e+00,-7.269795536994934082e-01,7.307258248329162598e-01,1.178558588027954102e+00,8.270034193992614746e-01,-1.184401750564575195e+00,-5.539906024932861328e-01,-7.121100276708602905e-02,4.198127686977386475e-01,1.506493210792541504e+00,1.856252312660217285e+00,6.592750549316406250e-01,7.643408775329589844e-01,8.601315617561340332e-01,-9.311805963516235352e-01,3.522802591323852539e-01,-1.062220454216003418e+00,1.483793556690216064e-01,4.243167638778686523e-01,-1.514465659856796265e-01,-4.747139513492584229e-01,1.059546947479248047e+00,3.572031557559967041e-01,-1.551408469676971436e-01,3.836978375911712646e-01,-3.768807649612426758e-02,4.599309265613555908e-01,1.069779515266418457e+00,8.016650676727294922e-01,9.788416624069213867e-01,-1.479178071022033691e+00,-5.271830558776855469e-01,-1.110848411917686462e-01,-3.098948299884796143e-01,2.595695555210113525e-01,-1.128468751907348633e+00,1.564239740371704102e+00,-1.959412097930908203e-01,-1.766534000635147095e-01,1.335526108741760254e-01,-6.256287693977355957e-01,9.083189964294433594e-01,5.907084345817565918e-01,1.722280144691467285e+00,-1.335375905036926270e+00,1.032556056976318359e+00,3.196184337139129639e-01,2.654961943626403809e-01,1.203063368797302246e+00
9.050482511520385742e-01,1.199426651000976562e+00,1.090469479560852051e+00,-9.480925798416137695e-01,-5.211591720581054688e-01,1.855942904949188232e-01,1.903077721595764160e+00,-9.689273238182067871e-01,2.958074212074279785e-01,-2.406390458345413208e-01,1.225240468978881836e+00,-7.275072932243347168e-01,-9.602640867233276367e-01,1.975736767053604126e-01,-5.258717760443687439e-02,-8.436437845230102539e-01,4.517412483692169189e-01,-1.372331976890563965e+00,-1.307716846466064453e+00,-4.781666100025177002e-01,3.654048144817352295e-01,-8.682430982589721680e-01,-1.454020500183105469e+00,-1.249270915985107422e+00,-4.835361242294311523e-01,1.047283887863159180e+00,6.856264472007751465e-01,-1.019841670989990234e+00,-9.167385697364807129e-01,3.297851383686065674e-01,-3.483206033706665039e-01,8.106884360313415527e-02,1.095070958137512207e+00,1.503613591194152832e+00,8.811602592468261719e-01,-1.689662218093872070e+00,6.186826229095458984e-01,5.855655074119567871e-01,6.466687321662902832e-01,-1.750873923301696777e+00,3.163475543260574341e-02,-4.556294381618499756e-01,1.511691212654113770e-01,-1.298330724239349365e-01,-9.844747781753540039e-01,1.037487626075744629e+00,5.385038852691650391e-01,2.552883923053741455e-01,1.208259105682373047e+00,4.563997983932495117e-01,8.806487917900085449e-01,3.016204237937927246e-01,3.197502195835113525e-01,3.650339543819427490e-01,3.973834812641143799e-01,-3.698245882987976074e-01,9.486019611358642578e-01,-7.274450659751892090e-01,-9.008976221084594727e-01,-9.114767313003540039e-01,-9.437623620033264160e-01,5.912398546934127808e-02,-2.316929101943969727e+00,2.160497568547725677e-02,1.383340597152709961e+00,-9.610338136553764343e-03,2.247326821088790894e-01,1.454373002052307129e-01,1.320215344429016113e+00,-1.366018652915954590e-01,1.531635999679565430e+00,-9.578669071197509766e-01,-4.820621311664581299e-01,2.822238206863403320e-01,-2.408898472785949707e-01,-1.169253110885620117e+00,1.534817934036254883e+00,2.496433734893798828e+00,6.780073046684265137e-01,1.107522845268249512e+00,-6.527358889579772949e-01,-1.409291028976440430e+00,-9.344453215599060059e-01,8.453791737556457520e-01,2.297202348709106445e+00,1.057290077209472656e+00,1.750098347663879395e+00,-6.090542674064636230e-01,8.631829172372817993e-02,3.576560616493225098e-01,-4.944469034671783447e-01,9.708712697029113770e-01,-5.120097398757934570e-01,-8.987216353416442871e-01,-1.633701622486114502e-01,-7.090536952018737793e-01,-1.916417926549911499e-01,2.680746614933013916e-01,1.143938541412353516e+00,1.420375585556030273e+00
2.706808447837829590e-01,-1.054354310035705566e+00,5.017925500869750977e-01,8.998816832900047302e-03,7.315237540751695633e-03,1.673055738210678101e-01,-4.871529638767242432e-01,-5.136582851409912109e-01,-8.598597347736358643e-02,8.475498557090759277e-01,2.170495986938476562e+00,-2.503255009651184082e-02,-1.880444735288619995e-01,5.161497592926025391e-01,-1.327981114387512207e+00,-4.938025176525115967e-01,5.651957392692565918e-01,-1.014762639999389648e+00,-4.521395862102508545e-01,9.629387855529785156e-01,-1.081095576286315918e+00,2.347417831420898438e+00,-4.813726842403411865e-01,2.042983055114746094e+00,1.177638173103332520e+00,-1.656871676445007324e+00,-1.232662320137023926e+00,-2.298788785934448242e+00,-2.420975685119628906e+00,-2.548034787178039551e-01,5.488298535346984863e-01,-7.942923903465270996e-01,-1.074154675006866455e-01,8.975889086723327637e-01,-3.600580245256423950e-02,-8.277145624160766602e-01,3.829408884048461914e-01,-8.641924858093261719e-01,3.946686983108520508e-01,-1.916416585445404053e-01,-1.878227710723876953e+00,9.744176268577575684e-02,2.502571940422058105e-01,2.071274280548095703e+00,3.641152977943420410e-01,-3.923620283603668213e-01,9.273361563682556152e-01,-9.633345007896423340e-01,5.050379633903503418e-01,5.148715376853942871e-01,-2.453285604715347290e-01,4.829944670200347900e-01,8.227576613426208496e-01,-1.060490727424621582e+00,5.522091388702392578e-01,1.746255010366439819e-01,-1.440108381211757660e-02,-1.568063974380493164e+00,-1.256694197654724121e-01,-1.073563575744628906e+00,-1.332046985626220703e+00,-1.073058485984802246e+00,-2.644008100032806396e-01,-8.848977684974670410e-01,-8.660143017768859863e-01,3.944240808486938477e-01,-6.037467718124389648e-01,-6.771765947341918945e-01,1.569212675094604492e+00,7.409399747848510742e-01,-1.360143303871154785e+00,-1.976827383041381836e-01,4.675352275371551514e-01,-1.209626317024230957e+00,1.097274720668792725e-01,-2.261221259832382202e-01,-1.494262814521789551e+00,1.312479972839355469e-01,-2.916829884052276611e-01,-5.936558246612548828e-01,1.362214922904968262e+00,7.582897543907165527e-01,2.351175785064697266e+00,1.125261262059211731e-01,-8.207630366086959839e-02,-3.925959765911102295e-02,-1.262700080871582031e+00,-1.002294063568115234e+00,-1.848626375198364258e+00,-3.683883547782897949e-01,-1.475116372108459473e+00,-7.301395535469055176e-01,-2.294825166463851929e-01,-1.024024128913879395e+00,1.001749396324157715e+00,8.458676934242248535e-01,-6.468965411186218262e-01,-2.376986891031265259e-01,-5.318161845207214355e-01,-9.637191891670227051e-01
2.532146453857421875e+00,-1.441856026649475098e+00,1.161293983459472656e+00,5.511597394943237305e-01,-1.080232143402099609e+00,1.061542987823486328e+00,-1.584291219711303711e+00,-6.050002947449684143e-02,1.325958251953125000e+00,-3.999224901199340820e-01,1.626526415348052979e-01,-6.683357954025268555e-01,1.212143421173095703e+00,3.764241635799407959e-01,-5.191681981086730957e-01,3.398174941539764404e-01,-1.354545116424560547e+00,-8.601347208023071289e-01,3.002024488523602486e-03,2.224042713642120361e-01,7.404765486717224121e-01,-3.170068264007568359e+00,-1.860092431306838989e-01,2.800813019275665283e-01,2.741872072219848633e-01,2.206412792205810547e+00,-1.003654479980468750e+00,8.665727376937866211e-01,-3.541455864906311035e-01,-1.781776189804077148e+00,-1.234558701515197754e+00,-8.055513501167297363e-01,1.940678358078002930e-01,1.970449209213256836e+00,8.938306570053100586e-01,-2.214625924825668335e-01,5.853191614151000977e-01,-1.237574815750122070e+00,6.974213123321533203e-01,2.375908382236957550e-02,8.487668037414550781e-01,6.766760349273681641e-01,2.707042396068572998e-01,-9.163488149642944336e-01,-1.034626245498657227e+00,-1.960973292589187622e-01,-7.377305030822753906e-01,-2.099396288394927979e-01,-3.366527557373046875e-01,3.669562339782714844e-01,-8.653287291526794434e-01,-1.157270908355712891e+00,4.996244013309478760e-01,-3.314623236656188965e-01,-1.151793971657752991e-01,-3.344491869211196899e-02,1.603127241134643555e+00,1.686683654785156250e+00,-1.199517846107482910e+00,-2.687853872776031494e-01,2.288835048675537109e-01,7.966530323028564453e-01,-1.255815625190734863e+00,-4.602548480033874512e-02,-6.994513273239135742e-01,1.346830725669860840e+00,8.430662155151367188e-01,-1.156705498695373535e+00,2.397728413343429565e-01,1.490818858146667480e+00,-6.627969145774841309e-01,8.359656929969787598e-01,1.979259401559829712e-01,1.231978178024291992e+00,1.619690418243408203e+00,-7.277196645736694336e-01,4.591984748840332031e-01,-8.358908295631408691e-01,6.491069793701171875e-01,-9.126044511795043945e-01,1.390354275703430176e+00,-1.910060286521911621e+00,2.455004930496215820e+00,1.828031986951828003e-02,-7.629756927490234375e-01,-1.210738897323608398e+00,4.967635869979858398e-01,-9.349544048309326172e-01,-1.201388955116271973e+00,-6.304048895835876465e-01,-4.623180925846099854e-01,1.074834585189819336e+00,2.930079698562622070e-01,-5.715652108192443848e-01,4.243126809597015381e-01,-1.044260978698730469e+00,-4.654982686042785645e-01,-6.713035106658935547e-01,-7.102988958358764648e-01,1.019476056098937988e+00
-3.894950076937675476e-02,-6.046313047409057617e-01,6.785815954208374023e-01,-3.101057112216949463e-01,1.681433677673339844e+00,2.111867189407348633e+00,-1.135167956352233887e+00,-2.357921123504638672e+00,-9.797776341438293457e-01,-1.904242672026157379e-02,2.333153724670410156e+00,1.589583396911621094e+00,9.940094351768493652e-01,2.777424156665802002e-01,1.171240329742431641e+00,2.090215444564819336e+00,-8.682425022125244141e-01,1.638513356447219849e-01,-2.602085173130035400e-01,1.869660377502441406e+00,9.241789579391479492e-01,-9.141754359006881714e-03,-5.025029778480529785e-01,1.217240169644355774e-01,-8.794968724250793457e-01,-5.421663522720336914e-01,1.569950938224792480e+00,1.892199993133544922e+00,2.026759147644042969e+00,1.685270190238952637e+00,1.319874882698059082e+00,1.293631076812744141e+00,-1.249082446098327637e+00,1.834817975759506226e-01,-3.375368416309356689e-01,-1.011348724365234375e+00,-5.473946686834096909e-03,2.023336648941040039e+00,-1.460060477256774902e+00,-1.436957001686096191e+00,-3.165574669837951660e-01,5.750459432601928711e-01,3.782173097133636475e-01,2.554247975349426270e-01,-9.465655684471130371e-02,1.370414972305297852e+00,5.912414193153381348e-01,4.205494001507759094e-02,2.550009191036224365e-01,3.239522874355316162e-01,-6.902775168418884277e-01,-5.086024403572082520e-01,-2.787342071533203125e-01,-3.136647939682006836e-01,5.057674050331115723e-01,1.271427035331726074e+00,4.766176342964172363e-01,2.850770652294158936e-01,-2.669024467468261719e-01,4.541704058647155762e-01,7.473875284194946289e-01,1.017720103263854980e+00,-8.558315634727478027e-01,-3.168095946311950684e-01,1.357556462287902832e+00,-2.441158294677734375e-01,-1.005592849105596542e-02,1.099683403968811035e+00,2.231129646301269531e+00,5.719477534294128418e-01,8.673810958862304688e-01,-6.495113372802734375e-01,-4.025799334049224854e-01,-1.065802574157714844e+00,-1.794320717453956604e-02,-1.748845130205154419e-01,-7.691632509231567383e-01,-8.540056347846984863e-01,7.720111608505249023e-01,-1.425025224685668945e+00,-1.873243153095245361e-01,1.388019442558288574e+00,-8.695237040519714355e-01,2.308621406555175781e-01,1.348485238850116730e-02,3.347423672676086426e-01,1.491118669509887695e+00,-1.997661590576171875e-01,9.534741044044494629e-01,-7.946912050247192383e-01,-2.681176185607910156e+00,1.115577101707458496e+00,-1.286455988883972168e+00,1.767931938171386719e+00,-1.021371364593505859e+00,-7.170182466506958008e-01,2.052717447280883789e+00,3.117394149303436279e-01,7.750673890113830566e-01,7.957835793495178223e-01
-1.517924759536981583e-02,2.780551612377166748e-01,4.208459854125976562e-01,2.119277954101562500e+00,-1.066963672637939453e+00,1.117097854614257812e+00,-2.051206350326538086e+00,-1.628655672073364258e+00,-5.996889472007751465e-01,2.215607881546020508e+00,-4.018187820911407471e-01,2.391599178314208984e+00,-5.784754753112792969e-01,2.440571486949920654e-01,-6.381179690361022949e-01,1.814688555896282196e-02,8.422987461090087891e-01,1.412627816200256348e+00,-7.698881030082702637e-01,1.618404984474182129e+00,-3.585907220840454102e-01,1.174904704093933105e+00,4.431189596652984619e-01,8.669385313987731934e-01,7.251234650611877441e-01,5.050687193870544434e-01,-6.405076384544372559e-02,-9.441642165184020996e-01,-3.279224932193756104e-01,7.044608592987060547e-01,-3.171950578689575195e-01,2.444967478513717651e-01,-6.852901726961135864e-02,-1.803762465715408325e-01,5.428089499473571777e-01,-1.763538122177124023e-01,-1.046979546546936035e+00,-1.042208433151245117e+00,1.657221913337707520e-01,6.413639783859252930e-01,-1.556243062019348145e+00,1.701526492834091187e-01,-9.027769416570663452e-02,1.275241494178771973e+00,-6.528075337409973145e-01,-2.797641277313232422e+00,-1.931464433670043945e+00,-4.475110471248626709e-01,-3.685030639171600342e-01,8.434849977493286133e-01,2.552287280559539795e-01,-7.603773474693298340e-01,-5.550678074359893799e-02,9.579859972000122070e-01,2.069645076990127563e-01,5.147501230239868164e-01,1.304019391536712646e-01,5.171281099319458008e-01,-5.013306736946105957e-01,4.100180566310882568e-01,-1.194293260574340820e+00,2.110031604766845703e+00,6.557519435882568359e-01,-2.731320142745971680e+00,-1.527475416660308838e-01,-1.475683808326721191e+00,-4.786230623722076416e-01,-1.189916491508483887e+00,1.788697987794876099e-01,9.017947316169738770e-01,-2.227101802825927734e+00,-9.735392928123474121e-01,-1.480580449104309082e+00,6.655057668685913086e-01,-3.688113689422607422e-01,8.051559329032897949e-01,3.957647681236267090e-01,-2.222599238157272339e-01,6.164208650588989258e-01,-2.262199163436889648e+00,4.269553124904632568e-01,-5.802980065345764160e-01,2.766108214855194092e-01,1.400765925645828247e-01,9.799629449844360352e-01,3.599594831466674805e-01,-5.988165736198425293e-02,-1.606040477752685547e+00,1.501241683959960938e+00,3.930649459362030029e-01,-1.263640522956848145e+00,-3.442512154579162598e-01,-3.281620442867279053e-01,-1.741725564002990723e+00,-6.832661628723144531e-01,-2.714797854423522949e-01,-1.542676806449890137e+00,1.003671050071716309e+00,6.821042895317077637e-01,-4.528264049440622330e-03
1.239512085914611816e+00,4.233864247798919678e-01,-2.167708724737167358e-01,-5.388391613960266113e-01,-1.127604842185974121e+00,2.440642118453979492e-01,-6.841331124305725098e-01,1.318173646926879883e+00,4.878259003162384033e-01,1.010049700736999512e+00,8.249135017395019531e-01,-1.357644319534301758e+00,-1.189129948616027832e+00,-9.932095408439636230e-01,6.964355111122131348e-01,-2.982968389987945557e-01,9.936955571174621582e-01,-1.125290036201477051e+00,-9.088838696479797363e-01,-2.958046197891235352e-01,2.145111858844757080e-01,-5.744203925132751465e-01,-5.905984044075012207e-01,1.013876557350158691e+00,-6.070880293846130371e-01,-1.217001676559448242e-01,4.426369369029998779e-01,-8.142148852348327637e-01,1.182142972946166992e+00,-1.095457553863525391e+00,-1.222856163978576660e+00,-1.976330518722534180e+00,1.007380366325378418e+00,6.987153887748718262e-01,-2.806728007271885872e-04,-6.042792275547981262e-02,1.141005754470825195e+00,-6.671178340911865234e-01,9.351988434791564941e-01,-2.333053946495056152e-01,-6.328046321868896484e-01,-6.006944179534912109e-01,6.798807382583618164e-01,6.873813271522521973e-01,2.069861412048339844e+00,1.829615980386734009e-02,4.632511734962463379e-01,7.879248261451721191e-01,-2.054498493671417236e-01,1.121767878532409668e+00,-4.749046564102172852e-01,1.670071296393871307e-02,4.088087081909179688e-01,5.071647465229034424e-02,-2.625741958618164062e-01,-2.012546211481094360e-01,-2.926213741302490234e-01,2.330385923385620117e+00,5.123935639858245850e-02,1.920230269432067871e+00,-2.648788318037986755e-02,3.701968193054199219e-01,-1.003429651260375977e+00,4.492829144001007080e-01,9.678342193365097046e-02,-1.434546709060668945e+00,2.410545647144317627e-01,-1.405190110206604004e+00,1.581963181495666504e+00,1.742573857307434082e+00,-2.420963644981384277e-01,1.416244506835937500e-01,-6.295713186264038086e-01,-7.494905591011047363e-01,-4.306980967521667480e-01,-3.235159218311309814e-01,3.164485394954681396e-01,-7.434397935867309570e-01,-6.183908581733703613e-01,1.660314053297042847e-01,-4.382119774818420410e-01,1.242507815361022949e+00,-1.920432448387145996e+00,-4.124284982681274414e-01,1.150263428688049316e+00,-3.403234779834747314e-01,-9.420019984245300293e-01,3.896529972553253174e-01,4.068741798400878906e-01,8.461752533912658691e-01,9.020008444786071777e-01,-3.752304017543792725e-01,-5.851491689682006836e-01,1.594051718711853027e+00,7.793599367141723633e-02,-1.445364952087402344e+00,-4.441717267036437988e-01,-2.013029530644416809e-02,-1.042560458183288574e+00,-1.845346331596374512e+00
-9.456169605255126953e-01,-1.559009961783885956e-02,-5.394800305366516113e-01,-2.058532088994979858e-01,-2.704945206642150879e-01,-4.061479568481445312e-01,-4.725299477577209473e-01,-2.457476705312728882e-01,-1.108150482177734375e+00,1.229561343789100647e-01,9.523538351058959961e-01,-2.079555273056030273e+00,1.641603857278823853e-01,3.543077409267425537e-01,-3.841409981250762939e-01,-9.955767393112182617e-01,2.310454994440078735e-01,1.359071016311645508e+00,-4.090570807456970215e-01,5.552924871444702148e-01,1.250730156898498535e-01,8.507146239280700684e-01,-3.526057898998260498e-01,2.265341281890869141e-01,6.130558848381042480e-01,4.752151668071746826e-01,-1.519783884286880493e-01,-4.251708686351776123e-01,-4.578144848346710205e-01,2.459666132926940918e-01,-1.235131502151489258e+00,-2.936793863773345947e-01,4.293721318244934082e-01,7.854142785072326660e-02,1.219263076782226562e+00,7.848590612411499023e-01,-2.385751605033874512e-01,3.181523382663726807e-01,5.896409749984741211e-01,3.729678988456726074e-01,8.975042700767517090e-01,4.751445353031158447e-01,-7.924064397811889648e-01,1.467223167419433594e-01,-7.155225276947021484e-01,-1.902244567871093750e+00,7.574468851089477539e-01,-1.675493955612182617e+00,1.039444684982299805e+00,-8.057227134704589844e-01,4.444887116551399231e-02,-1.312915086746215820e-01,1.369494497776031494e-01,-5.691333413124084473e-01,3.553998470306396484e-01,2.760053277015686035e-01,1.125982522964477539e+00,-1.392901837825775146e-01,-1.074700802564620972e-01,-1.454955041408538818e-01,-4.756723642349243164e-01,-1.170975327491760254e+00,1.400886416435241699e+00,4.707619547843933105e-01,1.760324388742446899e-01,1.747635900974273682e-01,3.524763882160186768e-01,-1.562098115682601929e-01,6.509479880332946777e-01,-4.702560305595397949e-01,1.503565311431884766e+00,-2.420943677425384521e-01,2.086257934570312500e+00,-5.507867932319641113e-01,-1.431979775428771973e+00,2.074265480041503906e+00,-4.465979635715484619e-01,-4.863402843475341797e-01,-1.235302925109863281e+00,-1.485940217971801758e+00,5.254857540130615234e-01,6.562289595603942871e-01,1.048342823982238770e+00,1.840036511421203613e-01,-8.301202654838562012e-01,-2.664441764354705811e-01,-2.525857686996459961e-01,4.467467591166496277e-02,4.746699929237365723e-01,1.738353729248046875e+00,-1.267631173133850098e+00,9.900154918432235718e-02,5.850365161895751953e-01,-6.711981296539306641e-01,4.801755249500274658e-01,-4.809156656265258789e-01,7.318099141120910645e-01,5.022884011268615723e-01,-6.293683648109436035e-01,6.031942963600158691e-01
-9.964528083801269531e-01,-1.151453495025634766e+00,1.368840038776397705e-01,1.967523097991943359e+00,-1.258829951286315918e+00,-1.959212660789489746e+00,-1.241084411740303040e-01,1.145459532737731934e+00,9.061446189880371094e-01,1.535414338111877441e+00,4.029260575771331787e-01,-7.276685833930969238e-01,-9.104843139648437500e-01,8.085034489631652832e-01,-5.050171613693237305e-01,-3.602036535739898682e-01,-7.560740113258361816e-01,-5.625849366188049316e-01,1.149507984519004822e-01,4.158513545989990234e-01,-5.351439714431762695e-01,-9.239451289176940918e-01,-2.573024511337280273e+00,5.381884574890136719e-01,-2.025194644927978516e+00,-4.826820790767669678e-01,-1.066788807511329651e-01,-8.940641880035400391e-01,8.939080834388732910e-01,7.982351183891296387e-01,1.477801442146301270e+00,8.184763789176940918e-02,9.312677979469299316e-01,8.105799555778503418e-01,1.115897536277770996e+00,-1.581687927246093750e-01,1.115046739578247070e+00,-5.359503030776977539e-01,-7.677531242370605469e-01,8.148116469383239746e-01,7.088812589645385742e-01,6.472210288047790527e-01,8.923899531364440918e-01,3.084307610988616943e-01,-6.519951820373535156e-01,2.182375431060791016e+00,1.641274690628051758e-01,1.463504552841186523e+00,4.503611624240875244e-01,-8.505349755287170410e-01,-9.855818152427673340e-01,7.669001221656799316e-01,9.127759933471679688e-01,4.860515296459197998e-01,-9.045522809028625488e-01,1.422918736934661865e-01,-9.478544592857360840e-01,4.555556178092956543e-01,2.835734486579895020e-01,8.744771480560302734e-01,2.715757191181182861e-01,-1.269823908805847168e+00,2.491118013858795166e-01,-1.999694705009460449e-01,1.422106870450079441e-03,-2.527828454971313477e+00,-1.202110424637794495e-01,-7.216029763221740723e-01,-4.097940400242805481e-02,6.392667889595031738e-01,-2.457594964653253555e-03,-3.529517948627471924e-01,2.122866660356521606e-01,-4.043729305267333984e-01,-2.646286785602569580e-01,-8.012681007385253906e-01,6.873594224452972412e-02,-1.781552076339721680e+00,-6.031908392906188965e-01,9.620558023452758789e-01,3.166677355766296387e-01,7.203394174575805664e-01,-1.350500226020812988e+00,-4.734455943107604980e-01,-1.512476682662963867e+00,-8.137602210044860840e-01,-2.359817475080490112e-01,-2.187779843807220459e-01,1.527467519044876099e-01,2.008691549301147461e+00,-1.213598370552062988e+00,7.352363318204879761e-02,-5.885794162750244141e-01,5.610865354537963867e-01,-2.148114144802093506e-01,4.769024550914764404e-01,1.395941019058227539e+00,-1.397474646568298340e+00,3.476995825767517090e-01,2.579838335514068604e-01
