-1.670484989881515503e-01,2.037140369415283203e+00,7.241881489753723145e-01,1.914175033569335938e+00,1.692942827939987183e-01,5.518327280879020691e-02,-1.644660681486129761e-01,4.952246546745300293e-01,7.976096123456954956e-03,-4.140079617500305176e-01,-7.022770494222640991e-02,3.815567493438720703e-01,1.861363053321838379e+00,2.951621711254119873e-01,-1.395416140556335449e+00,1.573045849800109863e-01,1.625791937112808228e-02,1.277266502380371094e+00,1.029540538787841797e+00,-2.436715364456176758e-01,3.646792769432067871e-01,-1.474997550249099731e-01,9.350462555885314941e-01,-1.034845709800720215e+00,-6.343926787376403809e-01,-4.599653482437133789e-01,2.558880448341369629e-01,-1.507115364074707031e+00,3.591717779636383057e-01,-2.902143001556396484e-01,3.130282461643218994e-01,-2.161589115858078003e-01,4.236116632819175720e-02,-6.639775037765502930e-01,-5.837047938257455826e-03,1.038905858993530273e+00,3.363891363143920898e+00,-1.594536542892456055e+00,-1.718396186828613281e+00,1.961530685424804688e+00,3.765561282634735107e-01,5.056430697441101074e-01,1.364892628043889999e-02,-2.818180620670318604e-01,-1.292996168136596680e+00,5.922145843505859375e-01,-1.659311056137084961e+00,5.503965616226196289e-01,2.863367497920989990e-01,-5.090245008468627930e-01,-7.939536571502685547e-01,-2.237726747989654541e-01,-1.060940146446228027e+00,5.124897956848144531e-01,-9.029519557952880859e-01,1.759619563817977905e-01,-9.871490299701690674e-02,-3.826828002929687500e-01,-2.097351700067520142e-01,-5.435262322425842285e-01,6.518705282360315323e-03,1.695301830768585205e-01,-7.181885242462158203e-01,3.674094080924987793e-01,2.175698280334472656e+00,-5.392014980316162109e-01,1.337082386016845703e+00,2.521431207656860352e+00,4.828820824623107910e-01,-8.171244263648986816e-01,-1.679429650306701660e+00,-1.883250117301940918e+00,-9.473656415939331055e-01,-5.809767842292785645e-01,-4.467836320400238037e-01,7.507771849632263184e-01,-3.313438594341278076e-01,8.325855731964111328e-01,-1.003963112831115723e+00,-1.641301155090332031e+00,3.235975801944732666e-01,-3.527747690677642822e-01,7.541019469499588013e-02,-3.037907481193542480e-01,8.698935806751251221e-02,6.124017834663391113e-01,1.379042118787765503e-01,8.858727216720581055e-01,4.683587849140167236e-01,-1.139240622520446777e+00,1.094523221254348755e-01,2.303995490074157715e-01,-7.057945728302001953e-01,-6.702138781547546387e-01,1.155020833015441895e+00,3.843318223953247070e-01,-2.180151045322418213e-01,1.315062761306762695e+00,2.319598197937011719e+00,2.095056056976318359e+00
-9.043621271848678589e-02,1.607096493244171143e-01,2.052445173263549805e+00,1.610412746667861938e-01,1.030164361000061035e+00,-7.049941420555114746e-01,1.921789050102233887e-01,-3.300723433494567871e-01,-6.347469687461853027e-01,-8.295695185661315918e-01,-1.526188254356384277e+00,-1.715793609619140625e+00,2.185934036970138550e-01,8.189299702644348145e-01,-4.191524386405944824e-01,-2.447868436574935913e-01,-9.315612316131591797e-01,2.787295579910278320e-01,-8.018401265144348145e-01,-9.873334765434265137e-01,6.327890753746032715e-01,7.861412763595581055e-01,-1.212778329849243164e+00,-1.316517591476440430e+00,-1.031409263610839844e+00,-4.631375521421432495e-02,-8.275454640388488770e-01,1.453342914581298828e+00,-1.009554386138916016e+00,-7.660374790430068970e-02,4.744488298892974854e-01,-4.674389958381652832e-01,8.081433922052383423e-02,-2.902452945709228516e-01,-8.505343198776245117e-01,1.003413438796997070e+00,1.144477128982543945e+00,1.889672398567199707e+00,4.716269075870513916e-01,-4.951593577861785889e-01,2.814311683177947998e-01,4.624817669391632080e-01,-5.971009284257888794e-02,-2.300087213516235352e+00,4.602154791355133057e-01,-2.870130240917205811e-01,-1.502878069877624512e+00,-1.038510799407958984e+00,-6.575642228126525879e-01,-1.570960402488708496e+00,4.196426570415496826e-01,1.616500020027160645e+00,1.996589750051498413e-01,1.706236481666564941e+00,-6.069134473800659180e-01,1.454692929983139038e-01,1.440635919570922852e-01,-5.716486573219299316e-01,-3.315314650535583496e-01,3.103872537612915039e-01,-2.001979649066925049e-01,-3.972077965736389160e-01,-1.903584837913513184e+00,9.468665719032287598e-02,-6.595798581838607788e-02,7.466015815734863281e-01,-1.073514342308044434e+00,9.599152207374572754e-01,-8.985106348991394043e-01,4.063123762607574463e-01,3.729645907878875732e-01,4.909669160842895508e-01,-3.896371126174926758e-01,-2.487743616104125977e+00,-6.525627374649047852e-01,-1.566534161567687988e+00,-2.358859032392501831e-01,-2.131369829177856445e+00,-8.094892501831054688e-01,1.679143548011779785e+00,-1.174977064132690430e+00,-9.188448786735534668e-01,1.625658988952636719e+00,-5.262284278869628906e-01,3.891788005828857422e+00,-2.086631774902343750e+00,3.985176980495452881e-01,-8.394888043403625488e-01,-3.209896385669708252e-01,-2.233578681945800781e+00,-5.624507069587707520e-01,2.319985330104827881e-01,1.281958580017089844e+00,3.789326846599578857e-01,5.919675230979919434e-01,5.521972477436065674e-02,-1.882574081420898438e+00,-3.120419979095458984e-01,-1.341432213783264160e+00,-1.147448778152465820e+00
-1.922101855278015137e+00,-1.651332527399063110e-01,1.135384082794189453e+00,-2.148536443710327148e-01,-1.242851853370666504e+00,-9.704955667257308960e-02,1.913299441337585449e+00,1.697102546691894531e+00,8.573193550109863281e-01,1.615003824234008789e+00,-5.918578505516052246e-01,-1.359978675842285156e+00,1.848854184150695801e+00,-8.314192295074462891e-01,-4.278102517127990723e-01,-7.621530294418334961e-01,7.167367339134216309e-01,-8.084039092063903809e-01,4.619674384593963623e-01,8.425665497779846191e-01,-9.932138919830322266e-01,-5.457269549369812012e-01,-1.090671792626380920e-01,-7.892839312553405762e-01,5.302791595458984375e-01,4.514560103416442871e-02,1.299317777156829834e-01,-8.227627873420715332e-01,4.189819693565368652e-01,-1.168040513992309570e+00,9.843897223472595215e-01,-1.437355518341064453e+00,1.485340118408203125e+00,8.771070837974548340e-01,4.928521215915679932e-01,7.880805730819702148e-01,4.192916676402091980e-03,1.983584612607955933e-01,-8.918638825416564941e-01,-1.081118464469909668e+00,-6.787574850022792816e-03,1.943918690085411072e-02,-2.162093877792358398e+00,7.673586010932922363e-01,2.122057043015956879e-02,-1.043289542198181152e+00,-1.159992367029190063e-01,-9.351746439933776855e-01,2.039926350116729736e-01,1.056035757064819336e+00,3.164867162704467773e-01,7.413802146911621094e-01,1.007988974452018738e-01,-4.516924321651458740e-01,1.708648085594177246e+00,-6.492446064949035645e-01,-6.619594097137451172e-01,-9.440758079290390015e-02,4.937417060136795044e-02,1.983711570501327515e-01,-2.355279177427291870e-01,5.882829427719116211e-01,5.095540881156921387e-01,1.654408335685729980e+00,-2.271177768707275391e+00,-7.230583429336547852e-01,6.969193220138549805e-01,1.071010351181030273e+00,2.324705839157104492e+00,-8.848922848701477051e-01,-4.606304466724395752e-01,-2.735998928546905518e-01,-1.532472204416990280e-02,1.278939962387084961e+00,8.525912165641784668e-01,-1.861975669860839844e+00,-6.756479740142822266e-01,-1.557844996452331543e+00,-4.395149350166320801e-01,-2.574918270111083984e+00,9.891634583473205566e-01,8.253088593482971191e-01,-3.126512765884399414e-01,1.845698237419128418e+00,-7.580919861793518066e-01,4.472637772560119629e-01,-8.095517158508300781e-01,-2.204641848802566528e-01,-1.702531099319458008e+00,-7.201805114746093750e-01,-3.481169939041137695e-01,-3.745782077312469482e-01,1.816045194864273071e-01,-1.704686999320983887e+00,-1.892108798027038574e+00,2.604228854179382324e-01,5.841503143310546875e-01,-1.749551296234130859e+00,1.016716599464416504e+00,-2.264941453933715820e+00
-1.346700429916381836e+00,6.732776165008544922e-01,1.865921020507812500e+00,-3.465612232685089111e-02,-1.828936100006103516e+00,-1.531772762537002563e-01,5.957897305488586426e-01,-5.240859985351562500e-01,4.849046170711517334e-01,2.101048268377780914e-02,8.692752122879028320e-01,2.394347935914993286e-01,4.394479393959045410e-01,-6.138203740119934082e-01,-2.513318777084350586e+00,-1.012718677520751953e+00,-4.872046709060668945e-01,1.894619315862655640e-02,-5.024268627166748047e-01,2.141921758651733398e+00,3.734832704067230225e-01,-5.346901416778564453e-01,-6.210115551948547363e-01,3.170217573642730713e-01,6.144353747367858887e-01,-5.918260216712951660e-01,-2.597158193588256836e+00,-1.164042472839355469e+00,-1.311196923255920410e+00,1.248725056648254395e+00,1.674610823392868042e-01,-4.900514185428619385e-01,-2.408654689788818359e-01,-1.706624627113342285e+00,5.271872282028198242e-01,1.399559020996093750e+00,7.801634073257446289e-02,-1.513357758522033691e-01,-1.292457580566406250e+00,5.792635083198547363e-01,-2.775267601013183594e+00,7.465914487838745117e-01,-1.843113154172897339e-01,-1.206430435180664062e+00,6.019225120544433594e-01,1.779886364936828613e+00,5.555149912834167480e-01,-3.622947037220001221e-01,3.965653479099273682e-01,-1.975567102432250977e+00,8.882881999015808105e-01,8.961083292961120605e-01,-1.601241342723369598e-02,-2.246779054403305054e-01,9.965845346450805664e-01,-1.549950242042541504e-01,4.152359068393707275e-02,1.613737821578979492e+00,1.068721175193786621e+00,1.672641754150390625e+00,4.209408164024353027e-01,4.279420375823974609e-01,-1.913908362388610840e+00,9.626436829566955566e-01,-9.598383903503417969e-01,1.818319261074066162e-01,-1.448119163513183594e+00,-6.555544137954711914e-01,1.439043998718261719e+00,-1.144945621490478516e+00,-1.659329295158386230e+00,5.544280409812927246e-01,9.762072563171386719e-01,1.035581111907958984e+00,-3.064290881156921387e-01,-3.459722697734832764e-01,2.279013395309448242e-01,9.861581921577453613e-01,1.443549633026123047e+00,-8.314402699470520020e-01,1.517288804054260254e+00,-1.148848891258239746e+00,-1.002360820770263672e+00,-1.893113613128662109e+00,1.537657737731933594e+00,-9.828162789344787598e-01,1.616186380386352539e+00,2.379379272460937500e+00,3.996421992778778076e-01,-6.633617877960205078e-01,1.153674364089965820e+00,7.832863926887512207e-01,-2.816709280014038086e-01,2.018191337585449219e+00,4.119430482387542725e-01,-1.192752838134765625e+00,-1.007109045982360840e+00,6.768482923507690430e-01,3.304353356361389160e-02,-1.123021841049194336e+00
2.233073264360427856e-01,-1.450025558471679688e+00,-2.644769847393035889e-01,1.286341667175292969e+00,-9.473937153816223145e-01,-9.075634479522705078e-01,7.948762923479080200e-02,-1.114580035209655762e-01,1.285244822502136230e+00,8.821763396263122559e-01,1.396397590637207031e+00,-2.855520546436309814e-01,-7.421393990516662598e-01,4.945608973503112793e-01,2.059558629989624023e-01,6.295391321182250977e-01,2.609269917011260986e-01,-8.629011511802673340e-01,3.971756696701049805e-01,-1.179062485694885254e+00,-2.609038650989532471e-01,3.084130883216857910e-01,-1.281472563743591309e+00,8.625392317771911621e-01,-2.256045490503311157e-01,-5.925053954124450684e-01,-1.349603086709976196e-01,-2.536337971687316895e-01,1.674917578697204590e+00,7.838019728660583496e-01,7.815636396408081055e-01,-2.176685780286788940e-01,1.466543823480606079e-01,1.934822678565979004e+00,4.359128177165985107e-01,-1.237767100334167480e+00,-2.848294675350189209e-01,-1.412664413452148438e+00,-8.597187995910644531e-01,8.369516730308532715e-01,4.626809805631637573e-02,1.647083759307861328e+00,-1.400848388671875000e+00,-1.772961467504501343e-01,1.197476238012313843e-01,-1.873967170715332031e+00,-1.138449907302856445e+00,1.197633668780326843e-01,-1.605466961860656738e+00,4.193503856658935547e-01,7.818813920021057129e-01,2.246864289045333862e-01,-6.620971560478210449e-01,-2.585410475730895996e-01,1.143921166658401489e-01,-2.308533906936645508e+00,-4.868517220020294189e-01,-4.498448967933654785e-01,1.145799994468688965e+00,-2.273606359958648682e-01,-1.561344504356384277e+00,-1.328921079635620117e+00,5.953834652900695801e-01,-8.691893815994262695e-01,-1.178087592124938965e+00,1.294453024864196777e+00,-6.128796339035034180e-01,8.511776328086853027e-01,2.636193633079528809e-01,-3.318035602569580078e-01,2.886163592338562012e-01,9.627004861831665039e-01,-1.302353620529174805e+00,3.210969865322113037e-01,-6.465392708778381348e-01,1.093329668045043945e+00,-1.924587190151214600e-01,2.303745985031127930e+00,-3.730475306510925293e-01,1.032567620277404785e+00,8.699363470077514648e-01,-3.559744060039520264e-01,-3.364971280097961426e-01,1.957643032073974609e+00,7.963113784790039062e-01,4.449515342712402344e-01,2.718807458877563477e-01,-1.192180514335632324e+00,1.234054788947105408e-01,7.095593810081481934e-01,2.171178609132766724e-01,7.874190211296081543e-01,-2.903891503810882568e-01,-5.212916731834411621e-01,-1.041439622640609741e-01,1.381368875503540039e+00,6.099289059638977051e-01,-6.385900378227233887e-01,5.347759127616882324e-01,4.704094231128692627e-01
3.061114549636840820e-01,1.334645271301269531e+00,-5.329735279083251953e-01,-7.262067198753356934e-01,3.437464833259582520e-01,-1.508782505989074707e+00,6.788944005966186523e-01,1.197326421737670898e+00,-1.177068948745727539e+00,1.163525938987731934e+00,-1.657206416130065918e+00,-8.530073761940002441e-01,1.179188251495361328e+00,-1.359270691871643066e+00,-8.617822527885437012e-01,1.422454595565795898e+00,-1.499192118644714355e+00,2.020622253417968750e+00,-2.376557588577270508e-01,2.722493112087249756e-01,1.083559393882751465e-01,-2.467613071203231812e-01,1.509729981422424316e+00,-5.357423424720764160e-01,3.705331981182098389e-01,-5.945841670036315918e-01,-6.894596815109252930e-01,3.006168365478515625e+00,-8.443060517311096191e-01,-1.324570298194885254e+00,1.197270154953002930e+00,1.055358886718750000e+00,2.514956891536712646e-01,-3.160320520401000977e-01,1.006187081336975098e+00,-1.454106211662292480e+00,1.327869534492492676e+00,1.150817990303039551e+00,-6.590581685304641724e-02,-1.107873916625976562e+00,1.140738725662231445e+00,-5.290927886962890625e-01,-3.149076104164123535e-01,-3.045008182525634766e-01,4.027244746685028076e-01,1.910193204879760742e+00,-3.170469701290130615e-01,-1.480619430541992188e+00,2.684383392333984375e+00,6.188071370124816895e-01,3.565720915794372559e-01,1.599156975746154785e+00,2.777438983321189880e-02,-1.000426769256591797e+00,-1.998992562294006348e+00,1.497593522071838379e-02,-3.101454079151153564e-01,7.747421860694885254e-01,-1.459589481353759766e+00,4.593563675880432129e-01,3.518945276737213135e-01,1.119236230850219727e+00,2.289186604321002960e-02,1.185035556554794312e-01,5.062152147293090820e-01,3.070555210113525391e+00,4.950342476367950439e-01,1.108495116233825684e+00,1.438868641853332520e-01,-1.182360172271728516e+00,1.294402718544006348e+00,1.080881953239440918e+00,1.710853576660156250e-01,-1.355130076408386230e+00,-8.275906443595886230e-01,1.152214050292968750e+00,2.036072731018066406e+00,3.894855082035064697e-01,-9.092513918876647949e-01,6.292321681976318359e-01,-3.926240503787994385e-01,1.038926601409912109e+00,-1.625201851129531860e-01,8.465887904167175293e-01,-3.775244951248168945e-02,-1.956705689430236816e+00,-1.571853637695312500e+00,1.578807473182678223e+00,-2.007210552692413330e-01,5.711386799812316895e-01,-7.875895500183105469e-01,1.664794534444808960e-01,-2.069769650697708130e-01,8.356853127479553223e-01,1.970937490463256836e+00,-9.227731823921203613e-01,-1.002560630440711975e-01,6.333851814270019531e-01,-1.438606977462768555e-01,-3.984209597110748291e-01
1.703086972236633301e+00,6.599121093750000000e-01,-1.231303930282592773e+00,1.361702680587768555e-01,-7.103693485260009766e-02,1.451522558927536011e-01,1.700723528861999512e+00,-4.487264752388000488e-01,7.103117108345031738e-01,1.758823275566101074e+00,9.566776752471923828e-01,1.239602327346801758e+00,-1.805849075317382812e-01,-1.390863656997680664e+00,-2.114255875349044800e-01,1.013025164604187012e+00,-1.385991573333740234e+00,-1.190323114395141602e+00,-3.082519173622131348e-01,-1.105909705162048340e+00,8.420600295066833496e-01,1.227695941925048828e+00,-7.213089466094970703e-01,-1.278069019317626953e-01,-2.031893730163574219e+00,7.020809054374694824e-01,-6.788042187690734863e-01,-1.017819046974182129e+00,3.264603763818740845e-02,-4.491043984889984131e-01,4.952760338783264160e-01,-7.196516394615173340e-01,-5.444533824920654297e-01,1.044378876686096191e-01,-5.083535611629486084e-02,-3.601632416248321533e-01,8.303461670875549316e-01,-6.467956304550170898e-01,-2.440421342849731445e+00,-3.093587160110473633e-01,7.723363041877746582e-01,1.736004501581192017e-01,-2.887982368469238281e+00,3.316147923469543457e-01,-1.299076795578002930e+00,-9.244592189788818359e-01,4.696512818336486816e-01,1.870601058006286621e+00,1.614014506340026855e+00,-6.125420331954956055e-01,1.679127573966979980e+00,-8.841111660003662109e-01,1.076538920402526855e+00,-8.475396037101745605e-01,1.291933506727218628e-01,6.110000610351562500e-01,-1.103323936462402344e+00,-1.093546152114868164e+00,-1.341912031173706055e+00,-6.019248366355895996e-01,1.311081290245056152e+00,1.236388564109802246e+00,-1.193586513400077820e-01,5.414433479309082031e-01,-7.818684577941894531e-01,-9.304558038711547852e-01,1.208097219467163086e+00,5.334103703498840332e-01,2.163596600294113159e-01,5.736418962478637695e-01,-5.223106145858764648e-01,-1.580614924430847168e+00,-9.268760085105895996e-01,-2.947175502777099609e+00,3.829017281532287598e-01,3.276135027408599854e-01,4.468531608581542969e-01,2.845103740692138672e-01,-1.674867153167724609e+00,-5.335196256637573242e-01,2.049830555915832520e-01,1.466439485549926758e+00,7.029123902320861816e-01,-9.371036291122436523e-01,4.477015733718872070e-01,-2.330594062805175781e-01,-7.256730198860168457e-01,-4.717290401458740234e-01,1.948587596416473389e-01,-3.177770674228668213e-01,4.033925533294677734e-01,-7.386409640312194824e-01,1.694586277008056641e+00,5.077677369117736816e-01,3.102180659770965576e-01,-4.381002485752105713e-02,-1.163357377052307129e+00,1.370942592620849609e+00,-9.285375475883483887e-01,-8.705215901136398315e-02
2.170935869216918945e+00,-1.177164077758789062e+00,-2.770470380783081055e-01,-1.113141417503356934e+00,-5.776357650756835938e-01,2.014738507568836212e-02,1.150965929031372070e+00,-6.158359646797180176e-01,-7.739279270172119141e-01,7.944426536560058594e-01,-1.263734579086303711e+00,3.412614762783050537e-01,2.045208960771560669e-01,2.006531238555908203e+00,-6.326261162757873535e-01,-1.312781572341918945e+00,-1.851513862609863281e+00,8.642629384994506836e-01,-6.870967745780944824e-01,4.928911030292510986e-01,-5.048921108245849609e-01,1.383100152015686035e-01,-2.307396382093429565e-01,-4.366586804389953613e-01,9.375755190849304199e-01,-5.922884345054626465e-01,1.029640078544616699e+00,-2.725155055522918701e-01,2.036013454198837280e-01,-3.718349635601043701e-01,-2.963573634624481201e-01,1.556334376335144043e+00,-9.096767902374267578e-01,7.836169004440307617e-01,8.123271465301513672e-01,4.128093123435974121e-01,-1.218369245529174805e+00,2.069848775863647461e+00,9.609690904617309570e-01,1.763702750205993652e+00,1.541671305894851685e-01,-7.448258996009826660e-01,1.598802328109741211e+00,1.348846793174743652e+00,3.486805260181427002e-01,1.172920465469360352e+00,-2.332739114761352539e+00,-5.081565976142883301e-01,-5.745601058006286621e-01,9.850775599479675293e-01,4.225525856018066406e-01,-1.001891374588012695e+00,-1.898164272308349609e+00,-1.476678371429443359e+00,3.348996639251708984e-01,8.176661133766174316e-01,-5.363252758979797363e-01,-5.110669732093811035e-01,-1.851883083581924438e-01,1.591847985982894897e-01,9.197695255279541016e-01,-2.780999660491943359e+00,-2.785244286060333252e-01,5.240966677665710449e-01,9.433638453483581543e-01,1.849758327007293701e-01,1.608767509460449219e-01,1.502893209457397461e+00,-6.544429063796997070e-01,8.300671577453613281e-01,4.487199783325195312e-01,-7.834905982017517090e-01,1.124527305364608765e-01,-3.040226101875305176e-01,9.141093492507934570e-01,-2.366017341613769531e+00,-4.160988926887512207e-01,-1.902034401893615723e+00,-1.723959088325500488e+00,-2.608511447906494141e+00,-3.919896185398101807e-01,1.261444091796875000e-01,-5.271044373512268066e-01,-1.202066063880920410e+00,1.753016263246536255e-01,-1.599673181772232056e-01,8.969017267227172852e-01,1.148093819618225098e+00,7.300603389739990234e-01,1.301065206527709961e+00,5.199001431465148926e-01,4.666890576481819153e-02,-1.145397782325744629e+00,-2.114107161760330200e-01,-7.642191052436828613e-01,1.123717427253723145e+00,-1.266616344451904297e+00,8.542143106460571289e-01,-1.760053753852844238e+00,-1.930567741394042969e+00
-6.295775771141052246e-01,-1.302765965461730957e+00,4.279945492744445801e-01,6.057296991348266602e-01,-1.299119740724563599e-01,-8.964644074440002441e-01,-5.271667242050170898e-01,-1.281448081135749817e-02,4.644758999347686768e-02,-1.829879045486450195e+00,-1.645919442176818848e+00,-7.697618752717971802e-02,-6.249010562896728516e-01,6.293395906686782837e-02,-9.035072289407253265e-03,-1.212901949882507324e+00,-1.139316082000732422e+00,-1.809372544288635254e+00,-3.471101522445678711e-01,2.047823816537857056e-01,1.712239861488342285e+00,1.944508314132690430e+00,6.919708847999572754e-01,3.584454655647277832e-01,4.447619318962097168e-01,-2.330571860074996948e-01,7.251392006874084473e-01,-1.455960154533386230e+00,6.389902830123901367e-01,6.854438185691833496e-01,-1.294381022453308105e+00,-7.812114953994750977e-01,6.112927198410034180e-01,-1.723795175552368164e+00,-8.123339414596557617e-01,1.588629841804504395e+00,-1.722580313682556152e+00,2.115667909383773804e-01,1.712222695350646973e+00,6.731928586959838867e-01,-6.005528569221496582e-01,-4.695691466331481934e-01,-1.693385720252990723e+00,-2.935200370848178864e-02,-7.354820966720581055e-01,-2.559134483337402344e+00,7.510895729064941406e-01,-1.541873663663864136e-01,1.027496457099914551e+00,-6.324071884155273438e-01,1.423053890466690063e-01,-5.054253935813903809e-01,-2.508642196655273438e+00,1.639598906040191650e-01,1.004266142845153809e+00,3.765462040901184082e-01,1.507716923952102661e-01,9.599665403366088867e-01,-1.304628252983093262e+00,-7.722205519676208496e-01,9.624044299125671387e-01,1.303701519966125488e+00,7.164716124534606934e-01,-3.199189662933349609e+00,-2.052431106567382812e+00,-3.881518244743347168e-01,3.060266934335231781e-02,5.323604941368103027e-01,-2.954788804054260254e-01,4.713772833347320557e-01,-3.941654860973358154e-01,-4.762609004974365234e-01,-1.074381947517395020e+00,-3.366894647479057312e-02,2.007012665271759033e-01,-2.935359477996826172e-01,-1.775152087211608887e+00,-4.362466931343078613e-01,-6.348856687545776367e-01,9.861943721771240234e-01,4.479734599590301514e-02,2.492111921310424805e-01,-2.061121225357055664e+00,1.987321138381958008e+00,-9.707789421081542969e-01,1.634939312934875488e+00,-3.813950717449188232e-02,-8.767383545637130737e-02,-1.376948505640029907e-01,7.000348716974258423e-02,-9.700123220682144165e-02,-1.409679293632507324e+00,-1.460492730140686035e+00,-2.184403873980045319e-02,-1.518800616264343262e+00,7.292903661727905273e-01,9.670440852642059326e-02,2.164945304393768311e-01,1.546487569808959961e+00,-5.734616518020629883e-01
6.084914803504943848e-01,-7.718422263860702515e-02,2.099497914314270020e-01,-2.687732875347137451e-01,5.998599901795387268e-02,-7.753170132637023926e-01,4.202210605144500732e-01,-7.747811079025268555e-01,1.885024785995483398e+00,8.932043910026550293e-01,1.909764409065246582e-01,7.659394145011901855e-01,-6.557458043098449707e-01,1.243572592735290527e+00,2.257066071033477783e-01,1.595343053340911865e-01,4.427335560321807861e-01,-9.766085445880889893e-02,2.862143702805042267e-02,-1.233984231948852539e+00,-3.520211875438690186e-01,-6.166554689407348633e-01,2.015373706817626953e+00,-6.579946279525756836e-01,-1.344686031341552734e+00,3.278723359107971191e-01,-2.191622734069824219e+00,-4.028765261173248291e-01,6.901700496673583984e-01,1.494943499565124512e+00,5.174557566642761230e-01,4.260561466217041016e-01,4.937562346458435059e-01,7.867407202720642090e-01,-7.469556331634521484e-01,-8.990640044212341309e-01,1.806192845106124878e-01,-1.287151128053665161e-01,3.515629053115844727e+00,-1.824235796928405762e+00,1.081109166145324707e+00,-5.234564542770385742e-01,-9.793650507926940918e-01,7.793576717376708984e-01,2.014933675527572632e-01,-1.484307527542114258e+00,-1.993733406066894531e+00,2.551006078720092773e-01,-3.808895647525787354e-01,6.323824524879455566e-01,3.845985829830169678e-01,-1.113553881645202637e+00,1.126493094488978386e-03,8.164858818054199219e-01,1.337210178375244141e+00,1.324343681335449219e+00,-1.500023901462554932e-01,1.802601814270019531e-01,4.632613658905029297e-01,1.474059700965881348e+00,2.920711040496826172e+00,-9.843493700027465820e-01,-1.489068269729614258e+00,1.431053280830383301e+00,-1.410266757011413574e-01,-1.211980581283569336e+00,6.184852719306945801e-01,-2.815710902214050293e-01,-5.260100364685058594e-01,-1.081424474716186523e+00,-1.278693914413452148e+00,-2.870126962661743164e+00,-9.832198023796081543e-01,2.173267841339111328e+00,6.951302886009216309e-01,3.222505152225494385e-01,4.526261687278747559e-01,-1.861733049154281616e-01,2.233330726623535156e+00,6.775062680244445801e-01,-7.752472758293151855e-01,8.411751985549926758e-01,-1.000321865081787109e+00,6.622625589370727539e-01,-7.961308956146240234e-01,1.347004532814025879e+00,5.550851821899414062e-01,-6.406031250953674316e-01,-1.910860538482666016e-01,-2.033246994018554688e+00,-1.500289559364318848e+00,5.150641500949859619e-02,-7.533401250839233398e-01,-1.518274784088134766e+00,2.344632148742675781e-01,1.571425437927246094e+00,8.471692204475402832e-01,1.590264439582824707e+00,-4.312559962272644043e-01,-3.238731622695922852e-02
