8.861975669860839844e-01,-8.917580842971801758e-01,2.969118952751159668e-01,-1.006503462791442871e+00,-8.118022978305816650e-02,-5.285541415214538574e-01,3.829409480094909668e-01,-2.176926374435424805e+00,-1.368355274200439453e+00,-9.766438007354736328e-01,-1.613652229309082031e+00,1.336701869964599609e+00,4.532230794429779053e-01,1.173139512538909912e-01,-1.749256700277328491e-01,-2.311135053634643555e+00,2.863247096538543701e-01,-5.007705092430114746e-01,-4.195677638053894043e-01,3.088126778602600098e-01,-3.603259027004241943e-01,7.575315237045288086e-01,5.167278051376342773e-01,-4.949008524417877197e-01,-1.070141792297363281e+00,1.063440203666687012e+00,1.017041921615600586e+00,-1.306221008300781250e+00,-7.894105315208435059e-01,-1.118111133575439453e+00,-9.152096509933471680e-01,1.822110056877136230e+00,-5.489466190338134766e-01,-2.168774306774139404e-01,7.756117582321166992e-01,-2.036228477954864502e-01,-5.759304165840148926e-01,-7.081362009048461914e-01,-5.337009429931640625e-01,-1.174015402793884277e+00,1.040585279464721680e+00,7.521403431892395020e-01,-1.854339003562927246e+00,1.979764699935913086e-01,-4.134915173053741455e-01,-1.125698566436767578e+00,-8.010944724082946777e-01,-8.648254871368408203e-01,-7.563374042510986328e-01,1.352803558111190796e-01,-1.201673746109008789e+00,1.800607591867446899e-01,-8.177705407142639160e-01,-1.020845890045166016e+00,-1.389360427856445312e+00,2.701693475246429443e-01,-1.257656931877136230e+00,2.195024013519287109e+00,-1.265514135360717773e+00,-5.986702442169189453e-01,3.382861912250518799e-01,9.166274666786193848e-01,2.233528643846511841e-01,-5.636338591575622559e-01,2.313835620880126953e+00,1.455592513084411621e+00,-4.910485744476318359e-01,1.160375103354454041e-01,8.936101198196411133e-01,-1.608733177185058594e+00,1.001803517341613770e+00,-5.114021301269531250e-01,-1.022946476936340332e+00,2.336483240127563477e+00,-1.091179728507995605e+00,-1.275305986404418945e+00,-1.701457193121314049e-03,9.806893467903137207e-01,-9.897873997688293457e-01,1.328052401542663574e+00,-1.066843032836914062e+00,-1.850910782814025879e-01,5.144925117492675781e-01,2.261938527226448059e-02,-3.058629930019378662e-01,4.890402853488922119e-01,-1.100698351860046387e+00,-1.195238947868347168e+00,4.708698689937591553e-01,9.046713709831237793e-01,-4.832446277141571045e-01,-3.063921689987182617e+00,-5.126987099647521973e-01,-4.083749651908874512e-01,4.417273700237274170e-01,8.261715769767761230e-01,2.641032457351684570e+00,-3.885456621646881104e-01,8.774421811103820801e-01,-3.694638907909393311e-01
-9.583071470260620117e-01,-4.811118841171264648e-01,-3.041433393955230713e-01,-4.911203980445861816e-01,-9.058132767677307129e-01,-3.657251298427581787e-01,-1.014060825109481812e-01,-1.326947808265686035e+00,5.383033156394958496e-01,1.452669978141784668e+00,7.770654559135437012e-02,1.029239058494567871e+00,8.630502820014953613e-01,-6.976833939552307129e-02,4.781176447868347168e-01,-1.552555561065673828e+00,-1.459583789110183716e-01,-8.317646384239196777e-01,2.207136154174804688e+00,-4.474482499063014984e-03,-1.906424641609191895e+00,8.396797180175781250e-01,-4.051718115806579590e-01,-4.213450253009796143e-01,-8.457598090171813965e-01,2.202967882156372070e+00,-5.163243412971496582e-01,-1.383615970611572266e+00,-1.883186221122741699e+00,-2.024660348892211914e+00,-9.193738698959350586e-01,-3.649972751736640930e-02,2.817525863647460938e-01,-1.083723157644271851e-01,4.478772282600402832e-01,9.560520648956298828e-01,-2.469338655471801758e+00,3.457314074039459229e-01,1.129726052284240723e+00,-9.498788118362426758e-01,-9.026364684104919434e-01,7.323173880577087402e-01,6.610956788063049316e-01,4.292487502098083496e-01,7.611529231071472168e-01,8.022668212652206421e-02,-1.571141242980957031e+00,3.163978159427642822e-01,2.341509610414505005e-02,-1.412050276994705200e-01,7.686225771903991699e-01,1.799341738224029541e-01,-5.718604922294616699e-01,-3.472008109092712402e-01,1.416815042495727539e+00,3.257935941219329834e-01,-1.691681519150733948e-02,3.688695728778839111e-01,1.238490939140319824e+00,-4.874051511287689209e-01,-5.704836249351501465e-01,-2.579669058322906494e-01,2.865553498268127441e-01,-2.084042131900787354e-01,-1.209106922149658203e+00,4.956652820110321045e-01,2.358257055282592773e+00,4.765250682830810547e-01,6.365609914064407349e-02,-2.265397608280181885e-01,-2.058963775634765625e+00,1.061184287071228027e+00,-4.545471072196960449e-01,6.422526240348815918e-01,2.649545431137084961e+00,4.533146321773529053e-01,8.179165422916412354e-02,-4.391499459743499756e-01,4.133594036102294922e-01,1.027353927493095398e-01,-5.819525197148323059e-02,-6.449080705642700195e-01,-1.114084422588348389e-01,-1.496732115745544434e+00,9.896236658096313477e-01,1.712933033704757690e-01,-3.326247334480285645e-01,3.433358073234558105e-01,-7.301219105720520020e-01,-9.704726934432983398e-02,-5.374023914337158203e-01,7.408463954925537109e-01,-5.267280340194702148e-01,-1.285836845636367798e-01,7.874607443809509277e-01,-8.443722724914550781e-01,-1.167201042175292969e+00,1.356546282768249512e+00,-1.338199734687805176e+00,-1.157104745507240295e-01
-1.141747951507568359e+00,5.681462287902832031e-01,-7.889762520790100098e-01,1.228899478912353516e+00,-1.299492120742797852e+00,1.010328531265258789e+00,2.553152740001678467e-01,1.744249165058135986e-01,-1.487841486930847168e+00,1.434456229209899902e+00,4.492081403732299805e-01,7.273836731910705566e-01,-3.068453669548034668e-01,-1.734706163406372070e+00,-9.324550032615661621e-01,7.368468046188354492e-01,-3.489343523979187012e-01,-7.648932933807373047e-01,4.971235990524291992e-01,4.379364252090454102e-01,-3.278247416019439697e-01,-9.093607664108276367e-01,5.747537016868591309e-01,-1.103308916091918945e+00,2.589605808258056641e+00,-2.656764090061187744e-01,9.877768158912658691e-01,9.563648700714111328e-01,-2.909497916698455811e-02,7.322460412979125977e-01,5.430011153221130371e-01,9.582213163375854492e-01,-2.010100036859512329e-01,-2.886377871036529541e-01,-2.010067105293273926e-01,5.080584287643432617e-01,-7.034891843795776367e-01,-2.794396579265594482e-01,-1.619599819183349609e+00,-6.525434255599975586e-01,2.823070287704467773e-01,1.470137834548950195e+00,-1.048563644289970398e-01,2.442369014024734497e-01,-8.521871566772460938e-01,4.889024198055267334e-01,-8.821772933006286621e-01,5.780339613556861877e-02,1.469182252883911133e+00,3.580904901027679443e-01,-4.103117287158966064e-01,2.992351055145263672e-01,1.921168565750122070e+00,1.664474010467529297e-01,4.763959348201751709e-02,1.586834907531738281e+00,-1.287981510162353516e+00,5.925729274749755859e-01,-1.080213785171508789e+00,-2.900615930557250977e-01,1.096909523010253906e+00,-9.647945761680603027e-01,3.819843232631683350e-01,1.317349195480346680e+00,-1.532765775918960571e-01,-7.981024384498596191e-01,-1.301543116569519043e-01,1.022101998329162598e+00,7.482403516769409180e-01,-1.225149706006050110e-01,3.889663517475128174e-01,-2.546291589736938477e+00,-6.059336066246032715e-01,1.293820023536682129e+00,8.687143921852111816e-01,-6.690599918365478516e-01,-9.204068183898925781e-01,1.504508018493652344e+00,-3.055928647518157959e-01,9.946046024560928345e-02,1.049098610877990723e+00,5.179666876792907715e-01,7.860941886901855469e-01,5.907543897628784180e-01,-1.540945172309875488e-01,-1.790174692869186401e-01,9.469591379165649414e-01,-5.472639203071594238e-01,8.778105378150939941e-01,6.913989782333374023e-04,1.818555235862731934e+00,-1.166266322135925293e+00,8.002073764801025391e-01,8.100522160530090332e-01,-8.575363159179687500e-01,1.879887223243713379e+00,5.286942124366760254e-01,1.353430151939392090e+00,-6.242354512214660645e-01,2.351908922195434570e+00
-1.832533031702041626e-01,-1.824167490005493164e+00,5.265315175056457520e-01,-4.825978577136993408e-01,-7.947366237640380859e-01,3.569590449333190918e-01,-7.677658200263977051e-01,-9.346047639846801758e-01,6.717388629913330078e-01,-1.481024861335754395e+00,2.450886815786361694e-01,-2.709102332592010498e-01,1.008221626281738281e+00,1.430383920669555664e-01,1.739611029624938965e+00,-2.160922288894653320e-01,5.743228793144226074e-01,-2.894999086856842041e-01,-4.112673103809356689e-01,6.242939271032810211e-04,-1.228317618370056152e+00,1.450008392333984375e+00,-3.666417002677917480e-01,-1.411060214042663574e+00,-1.784698367118835449e+00,-9.278168082237243652e-01,1.673379898071289062e+00,5.372114777565002441e-01,3.017021417617797852e-01,1.004576802253723145e+00,-2.116820961236953735e-01,2.240340709686279297e+00,-1.013571172952651978e-01,1.789316236972808838e-01,6.607648730278015137e-01,-1.627240777015686035e+00,-1.541318774223327637e+00,8.167924880981445312e-01,9.779554009437561035e-01,-9.096164107322692871e-01,-1.435750424861907959e-01,-2.211455404758453369e-01,-1.830221891403198242e+00,3.491491377353668213e-01,6.972304582595825195e-01,-1.422924160957336426e+00,-1.157466530799865723e+00,-9.955714941024780273e-01,-6.045458316802978516e-01,1.061499118804931641e+00,-9.789143800735473633e-01,-7.223663926124572754e-01,1.399787187576293945e+00,-2.640983276069164276e-02,-5.326854586601257324e-01,-1.301678538322448730e+00,-8.722383379936218262e-01,1.417021512985229492e+00,-7.570472359657287598e-01,7.582387328147888184e-01,6.821898818016052246e-01,-4.692474305629730225e-01,-1.478207230567932129e+00,1.369762778282165527e+00,6.912692785263061523e-01,2.174263954162597656e+00,4.816989600658416748e-01,1.171827793121337891e+00,-6.412031501531600952e-02,-1.233194470405578613e+00,-5.548012256622314453e-02,2.588495969772338867e+00,1.490715146064758301e+00,3.026215732097625732e-01,-8.231891393661499023e-01,9.544866681098937988e-01,1.179690837860107422e+00,-3.838466107845306396e-02,6.693662703037261963e-02,1.354138851165771484e+00,7.289110422134399414e-01,-1.607687354087829590e+00,-1.322818636894226074e+00,-1.027582764625549316e+00,6.640227437019348145e-01,-1.121337652206420898e+00,-1.269970685243606567e-01,-4.662487208843231201e-01,-4.937129616737365723e-01,5.808874964714050293e-01,8.791154026985168457e-01,4.324175715446472168e-01,1.820916533470153809e-01,-1.256523281335830688e-01,-1.897583842277526855e+00,-1.709319949150085449e+00,7.594133019447326660e-01,-8.194820284843444824e-01,2.722305655479431152e-01,-8.341800570487976074e-01
-1.220008373260498047e+00,-9.103017449378967285e-01,-1.313387274742126465e+00,1.729558587074279785e+00,4.084443449974060059e-01,3.725958168506622314e-01,5.657578706741333008e-01,1.241561844944953918e-01,4.547195732593536377e-01,8.588750958442687988e-01,-1.088065981864929199e+00,-7.167509794235229492e-01,-4.112051427364349365e-01,8.078565597534179688e-01,2.248714268207550049e-01,-1.948487281799316406e+00,3.206588923931121826e-01,-1.957105875015258789e+00,-1.185840010643005371e+00,1.110483482480049133e-01,1.220003724098205566e+00,-8.742637634277343750e-01,-1.782462358474731445e+00,-1.551620125770568848e+00,4.096349477767944336e-01,-6.237975358963012695e-01,1.051646232604980469e+00,1.326908588409423828e+00,2.728595137596130371e-01,7.544074654579162598e-01,-1.705741882324218750e+00,-8.752599954605102539e-01,8.930942416191101074e-01,9.246412515640258789e-01,-6.929515600204467773e-01,-4.583891332149505615e-01,-5.172759890556335449e-01,1.347533345222473145e+00,1.538839936256408691e+00,8.183337002992630005e-02,1.761328935623168945e+00,1.102912902832031250e+00,8.254431486129760742e-01,-1.142252802848815918e+00,-9.104148745536804199e-01,-5.711596012115478516e-01,-4.088569581508636475e-01,-1.691938757896423340e+00,-6.910984516143798828e-01,8.933003991842269897e-02,3.819254636764526367e+00,-1.627059102058410645e+00,1.080448031425476074e+00,1.320162773132324219e+00,-1.209982991218566895e+00,-9.100790023803710938e-01,3.367408514022827148e-01,6.162106245756149292e-02,1.738061606884002686e-01,9.305332303047180176e-01,-1.238047957420349121e+00,-6.933096051216125488e-01,7.586658000946044922e-02,1.364845395088195801e+00,-6.707136034965515137e-01,-9.381601214408874512e-01,2.851794719696044922e+00,1.431048154830932617e+00,-1.544095158576965332e+00,1.601161479949951172e+00,-9.398862123489379883e-01,-1.542764902114868164e+00,5.171313881874084473e-01,-8.196590542793273926e-01,-1.809000253677368164e+00,1.131416797637939453e+00,8.767107725143432617e-01,1.599065303802490234e+00,-2.441822737455368042e-02,7.173659205436706543e-01,1.456694126129150391e+00,-1.320812582969665527e+00,8.978282213211059570e-01,-5.999497175216674805e-01,-1.045571804046630859e+00,-4.368549883365631104e-01,-4.945212900638580322e-01,-1.418267965316772461e+00,3.488020002841949463e-01,4.968307316303253174e-01,-1.421496272087097168e+00,-8.335970640182495117e-01,-1.321885734796524048e-01,4.128106832504272461e-01,-1.017407059669494629e+00,-2.570362389087677002e-01,9.840949773788452148e-01,-4.030096828937530518e-01,-4.943339154124259949e-02,1.909443855285644531e+00
-4.895088970661163330e-01,-3.129375219345092773e+00,-8.089990615844726562e-01,1.021368980407714844e+00,9.044900536537170410e-02,3.387550115585327148e-01,1.913994073867797852e+00,-1.155307769775390625e+00,5.906578898429870605e-01,-9.338989257812500000e-01,-8.522736430168151855e-01,1.457767486572265625e-01,-2.427449971437454224e-01,-1.755945682525634766e+00,-1.181898951530456543e+00,1.514522552490234375e+00,-3.047603741288185120e-02,1.649873256683349609e+00,5.280734896659851074e-01,-2.029462337493896484e+00,7.375296354293823242e-01,-2.536388337612152100e-01,6.585973501205444336e-01,1.930504739284515381e-01,1.087257385253906250e+00,1.175941109657287598e+00,1.234453320503234863e+00,3.926998674869537354e-01,8.626887798309326172e-01,4.667545258998870850e-01,-3.844895958900451660e-01,-3.111166656017303467e-01,4.022470116615295410e-01,9.035248160362243652e-01,-1.300850808620452881e-01,-8.870282769203186035e-01,-1.702302575111389160e+00,1.303799629211425781e+00,3.863034248352050781e-01,1.362070813775062561e-02,1.208180487155914307e-01,-1.956921219825744629e+00,-1.447973608970642090e+00,2.104585170745849609e+00,-3.434383571147918701e-01,1.977097988128662109e-01,-1.029923915863037109e+00,1.472698807716369629e+00,7.071192264556884766e-01,6.206726431846618652e-01,3.288363218307495117e-01,1.749884039163589478e-01,-1.204216957092285156e+00,-2.944360673427581787e-02,-1.467877388000488281e+00,9.004831314086914062e-01,6.684187650680541992e-01,-2.162576317787170410e-01,1.000652551651000977e+00,7.913367748260498047e-01,6.050400137901306152e-01,4.391329586505889893e-01,4.425656199455261230e-01,6.325598955154418945e-01,2.360821962356567383e-01,-1.908079862594604492e+00,8.490951657295227051e-01,2.938508987426757812e-01,-3.144262358546257019e-02,2.439831644296646118e-01,-1.458834648132324219e+00,1.164829544723033905e-02,1.590189456939697266e+00,-4.213139712810516357e-01,-1.356188535690307617e+00,4.797873795032501221e-01,8.114699125289916992e-01,-1.741149306297302246e+00,-8.925382792949676514e-02,-7.187308073043823242e-01,-1.950994282960891724e-01,8.814468383789062500e-01,-6.011247038841247559e-01,2.716439247131347656e+00,3.038080036640167236e-01,9.223423004150390625e-01,-3.225810825824737549e-01,-4.034929722547531128e-02,1.366327404975891113e+00,1.738708466291427612e-01,-1.735631749033927917e-02,-1.287908673286437988e+00,-2.800988852977752686e-01,-1.580805301666259766e+00,1.817936450242996216e-01,-1.087932229042053223e+00,-6.444671154022216797e-01,-5.828028917312622070e-01,5.644468665122985840e-01,7.240656018257141113e-01
-6.385818123817443848e-01,4.992208778858184814e-01,-1.722526788711547852e+00,2.111206948757171631e-01,7.296870946884155273e-01,-2.478196769952774048e-01,3.966979682445526123e-01,-9.474621415138244629e-01,5.538324713706970215e-01,-1.078479170799255371e+00,-8.514854907989501953e-01,7.524956762790679932e-02,7.163153886795043945e-01,-3.395240381360054016e-02,-1.199586629867553711e+00,3.643500506877899170e-01,-7.925562262535095215e-01,5.788635611534118652e-01,1.137812137603759766e+00,-7.390135526657104492e-01,3.418505489826202393e-01,-1.816910266876220703e+00,3.709214925765991211e-01,-6.917235255241394043e-01,1.128473639488220215e+00,3.169795870780944824e-01,-3.105379045009613037e-01,-6.662735342979431152e-01,-1.830110192298889160e+00,2.079027175903320312e+00,5.572962760925292969e-01,6.479986310005187988e-01,7.499342560768127441e-01,-4.474091827869415283e-01,-5.063325762748718262e-01,-1.179484844207763672e+00,4.236152768135070801e-01,-2.587355673313140869e-01,-7.027147710323333740e-02,-4.176787137985229492e-01,-4.683647453784942627e-01,-4.543226659297943115e-01,1.495082378387451172e+00,-7.821309566497802734e-01,5.264285206794738770e-01,-4.826171696186065674e-01,-6.472378969192504883e-01,2.353102445602416992e+00,-8.454223275184631348e-01,-1.188994526863098145e+00,-8.238336443901062012e-01,6.662893295288085938e-02,2.267257422208786011e-01,-5.889890789985656738e-01,1.468026876449584961e+00,5.852149799466133118e-02,1.303968906402587891e+00,1.093485951423645020e-01,-6.904903054237365723e-01,-1.037822008132934570e+00,-3.143070042133331299e-01,-6.076349616050720215e-01,-7.621876597404479980e-01,-1.950863599777221680e+00,-4.610698670148849487e-03,1.657055258750915527e+00,-5.991222262382507324e-01,-7.582518458366394043e-01,-1.618515491485595703e+00,1.944908201694488525e-01,-3.807873427867889404e-01,-6.602594256401062012e-01,-1.343465328216552734e+00,-9.736066460609436035e-01,3.577180206775665283e-01,7.020537853240966797e-01,-1.904123067855834961e+00,5.251459777355194092e-02,8.966706991195678711e-01,-8.379578590393066406e-03,-3.989531099796295166e-01,6.006618142127990723e-01,1.549901485443115234e+00,-1.111195683479309082e+00,1.376542896032333374e-01,6.614451408386230469e-01,-7.740811109542846680e-01,-1.742314934730529785e+00,-1.162835359573364258e-01,-9.340232610702514648e-01,4.587217792868614197e-02,9.095059037208557129e-01,-3.656171262264251709e-01,2.352511405944824219e+00,2.314990520477294922e+00,4.527331292629241943e-01,-7.326374202966690063e-02,-2.148122340440750122e-01,-8.184264898300170898e-01,-8.741818666458129883e-01
-1.528116822242736816e+00,-1.172981977462768555e+00,9.366578459739685059e-01,-1.190205812454223633e+00,1.811465322971343994e-01,-1.486402988433837891e+00,-1.180018782615661621e+00,-2.262280732393264771e-01,7.989688515663146973e-01,1.723597288131713867e+00,1.485190868377685547e+00,-8.350231051445007324e-01,9.546857327222824097e-02,-4.083994030952453613e-01,1.039698243141174316e+00,-5.250206589698791504e-01,-4.230412244796752930e-01,1.118478298187255859e+00,4.073051810264587402e-01,-8.371777534484863281e-01,1.175351262092590332e+00,6.117353439331054688e-01,-3.911724090576171875e-01,-5.934482216835021973e-01,-2.191702842712402344e+00,-8.086381554603576660e-01,-2.267621755599975586e+00,7.039998173713684082e-01,-4.888650774955749512e-01,1.965582519769668579e-01,-1.679670929908752441e+00,-1.105927705764770508e+00,7.653848528861999512e-01,1.348769426345825195e+00,-2.178535938262939453e+00,-8.550112247467041016e-01,-2.775913104414939880e-02,1.084478050470352173e-01,-2.599103841930627823e-03,3.407104015350341797e-01,2.000043153762817383e+00,-2.216180801391601562e+00,1.061598509550094604e-01,-8.015801310539245605e-01,-1.114607930183410645e+00,7.770687341690063477e-01,6.098529696464538574e-01,-1.156928062438964844e+00,-1.743386268615722656e+00,1.173568665981292725e-01,-6.394318938255310059e-01,7.272692024707794189e-02,-2.978599667549133301e-01,-8.425654172897338867e-01,1.036302804946899414e+00,9.398280084133148193e-02,1.364614605903625488e+00,1.628422260284423828e+00,-4.356987476348876953e-01,1.547168135643005371e+00,1.793302416801452637e+00,-9.720866680145263672e-01,8.751233816146850586e-01,-5.593799054622650146e-02,1.646208763122558594e+00,2.563726305961608887e-01,-3.178906738758087158e-01,1.434033215045928955e-01,-1.246188402175903320e+00,-9.391173720359802246e-01,-1.296543836593627930e+00,4.825037121772766113e-01,9.504356384277343750e-01,-2.605898976325988770e-01,-1.288699984550476074e+00,5.888769626617431641e-01,-1.776055395603179932e-01,2.223106920719146729e-01,5.401391983032226562e-01,9.538997411727905273e-01,-7.379776239395141602e-01,7.224634885787963867e-01,-4.946797490119934082e-01,-1.201340556144714355e+00,6.242290139198303223e-01,-4.068072736263275146e-01,2.744112312793731689e-01,-4.458064138889312744e-01,-6.376956701278686523e-01,3.565337657928466797e-01,3.150740265846252441e-01,-5.551147460937500000e-01,-7.252102494239807129e-01,1.286508321762084961e+00,-1.146903753280639648e+00,7.308461666107177734e-01,8.396274447441101074e-01,-4.475042819976806641e-01,9.135320782661437988e-01,-1.763579607009887695e+00
8.596535921096801758e-01,-1.147261708974838257e-01,4.976524412631988525e-01,1.057976126670837402e+00,1.202916622161865234e+00,1.063611984252929688e+00,1.380247712135314941e+00,-4.459078907966613770e-01,9.842549264430999756e-02,-9.678054451942443848e-01,1.408219188451766968e-01,-6.017595529556274414e-01,1.094751596450805664e+00,-1.163971304893493652e+00,-1.362780809402465820e+00,9.146628975868225098e-01,3.669176101684570312e-01,5.561694502830505371e-01,7.964919209480285645e-01,3.740881979465484619e-01,5.673839449882507324e-01,3.246133029460906982e-01,4.855898618698120117e-01,-6.741364002227783203e-01,1.071981787681579590e+00,4.386357367038726807e-01,-1.710792899131774902e+00,-2.923437952995300293e-01,-2.077947378158569336e+00,1.368914246559143066e+00,-4.720396399497985840e-01,1.065139397978782654e-01,1.643190085887908936e-01,1.713572859764099121e+00,4.131165742874145508e-01,-1.051708102226257324e+00,-6.701558232307434082e-01,1.840823531150817871e+00,6.416363120079040527e-01,-1.289496272802352905e-01,-1.846811175346374512e-02,-1.424102634191513062e-01,1.465012907981872559e+00,9.374728798866271973e-01,1.038600921630859375e+00,9.275249838829040527e-01,-1.105845808982849121e+00,7.940402030944824219e-01,-3.160284161567687988e-01,-9.088162183761596680e-01,-1.347240954637527466e-01,-5.141074061393737793e-01,-7.087549567222595215e-02,-7.062471508979797363e-01,-1.283329367637634277e+00,1.026633501052856445e+00,2.630918741226196289e+00,4.500880241394042969e-01,-6.717408895492553711e-01,3.634042739868164062e-01,5.016676783561706543e-01,1.016325235366821289e+00,-5.258839726448059082e-01,2.760244719684123993e-02,1.675183892250061035e+00,1.993519902229309082e+00,-1.132689118385314941e+00,1.265940546989440918e+00,5.701150298118591309e-01,-6.538399308919906616e-02,4.665443301200866699e-01,7.565506100654602051e-01,9.742148518562316895e-01,5.322765111923217773e-01,-1.377020239830017090e+00,8.319709897041320801e-01,3.571215867996215820e-01,8.207482099533081055e-01,2.042731523513793945e+00,-9.522396922111511230e-01,6.878196001052856445e-01,-1.839049816131591797e+00,-1.572237312793731689e-01,5.750770568847656250e-01,-1.798497915267944336e+00,-6.004690527915954590e-01,-1.846308112144470215e-01,1.203011989593505859e+00,-5.145528540015220642e-02,9.857844114303588867e-01,-1.962484478950500488e+00,6.624888181686401367e-01,2.330372184514999390e-01,-1.286328792572021484e+00,9.117229282855987549e-02,-6.673002243041992188e-01,9.897764772176742554e-02,-1.438981771469116211e+00,2.143766641616821289e+00,-6.679272055625915527e-01
-1.122334599494934082e+00,-2.189889192581176758e+00,8.492724737152457237e-05,1.087489724159240723e+00,-2.492434829473495483e-01,-1.589757561683654785e+00,4.501856490969657898e-02,7.347695231437683105e-01,-1.064896225929260254e+00,-5.790004879236221313e-02,1.348360657691955566e+00,-3.054518699645996094e-01,-6.086614727973937988e-01,1.469284415245056152e+00,-1.108959555625915527e+00,-2.224252700805664062e+00,4.857210516929626465e-01,2.153911590576171875e-01,1.966909170150756836e-01,1.204002618789672852e+00,-9.991001486778259277e-01,1.012468039989471436e-01,2.140240430831909180e+00,-1.137243509292602539e+00,4.673400223255157471e-01,-9.503480792045593262e-01,-8.255378603935241699e-01,6.049873232841491699e-01,-5.986492708325386047e-02,-1.109317779541015625e+00,8.875426650047302246e-01,-9.457132220268249512e-01,-2.010886192321777344e+00,1.644649803638458252e-01,-1.925489902496337891e+00,-1.589100360870361328e+00,9.271469712257385254e-01,6.949344873428344727e-01,-7.870851159095764160e-01,1.470436692237854004e+00,-1.515345215797424316e+00,4.618643522262573242e-01,4.338707923889160156e-01,-1.053888648748397827e-01,-1.263922303915023804e-01,-6.250503063201904297e-01,-1.484546422958374023e+00,2.571875751018524170e-01,-8.308020830154418945e-01,-1.539834022521972656e+00,3.822750151157379150e-01,-8.029118776321411133e-01,7.926594018936157227e-01,8.185917735099792480e-01,1.403162628412246704e-02,1.236648201942443848e+00,-1.914106607437133789e-01,3.765561878681182861e-01,-9.682904928922653198e-02,1.130844116210937500e+00,-3.103036247193813324e-02,-1.252904772758483887e+00,4.495175480842590332e-01,-4.151484966278076172e-01,-6.930441856384277344e-01,-1.617563068866729736e-01,-8.314021229743957520e-01,1.060033917427062988e+00,-1.528728842735290527e+00,1.521062493324279785e+00,4.947755634784698486e-01,3.175399005413055420e-01,3.586694300174713135e-01,-8.479599356651306152e-01,-2.744855642318725586e+00,2.448986750096082687e-03,-1.481211185455322266e+00,4.801905453205108643e-01,-9.277230501174926758e-01,-9.757932424545288086e-01,9.135830998420715332e-01,-5.997503995895385742e-01,-4.568439722061157227e-01,5.759624838829040527e-01,2.118220552802085876e-03,-1.355513334274291992e-01,-1.625473797321319580e-01,-1.966981053352355957e+00,-7.029826045036315918e-01,1.572264313697814941e+00,2.027571201324462891e+00,-7.874420285224914551e-01,6.805566549301147461e-01,-8.073497414588928223e-01,1.468597650527954102e-01,1.827253550291061401e-01,-3.512291014194488525e-01,2.195731699466705322e-01,8.642706274986267090e-02,-1.008945226669311523e+00
