-7.347789406776428223e-01,9.260449409484863281e-01,-1.081228375434875488e+00,9.777652472257614136e-02,-1.211500883102416992e+00,-1.865870654582977295e-01,-3.098761737346649170e-01,-3.406157791614532471e-01,-2.359189093112945557e-01,-1.706599712371826172e+00,-3.074720799922943115e-01,9.418027997016906738e-01,2.330272197723388672e-01,-7.531009316444396973e-01,-1.461348086595535278e-01,1.070940375328063965e+00,3.029327690601348877e-01,-2.900507450103759766e-01,3.766770362854003906e-01,-1.853347182273864746e+00,-1.837038993835449219e-01,1.168932795524597168e+00,1.628525257110595703e+00,6.368727087974548340e-01,1.568056941032409668e-01,-1.381628274917602539e+00,6.762151718139648438e-01,-1.201110124588012695e+00,1.792067050933837891e+00,4.305313229560852051e-01,1.364105790853500366e-01,3.355049192905426025e-01,1.151325345039367676e+00,3.141868114471435547e-01,-3.207466602325439453e-01,-1.098142623901367188e+00,-1.125394254922866821e-01,-2.930095195770263672e-01,-7.812427878379821777e-01,1.195003688335418701e-01,-8.216604590415954590e-01,2.311517238616943359e+00,2.307222932577133179e-01,-7.698356509208679199e-01,-2.153305053710937500e+00,1.578591614961624146e-01,-1.382106184959411621e+00,1.177567243576049805e+00,9.403883814811706543e-01,-9.259753823280334473e-01,-6.946153640747070312e-01,7.177405953407287598e-01,-8.846865892410278320e-01,-4.434750974178314209e-02,-1.030912041664123535e+00,6.035281419754028320e-01,-1.146074414253234863e+00,1.362673163414001465e+00,1.707880347967147827e-01,1.335928887128829956e-01,4.359486401081085205e-01,1.562129408121109009e-01,2.915985696017742157e-02,4.265202879905700684e-01,-8.067660927772521973e-01,1.217948198318481445e+00,-1.281199008226394653e-01,1.820860028266906738e+00,1.640740752220153809e+00,4.399205744266510010e-01,-3.283557295799255371e-01,-3.735776841640472412e-01,1.634422838687896729e-01,5.045088529586791992e-01,-8.545929193496704102e-01,7.237055897712707520e-02,-6.311332583427429199e-01,2.686855494976043701e-01,-1.218590974807739258e+00,1.324325799942016602e+00,-1.206806823611259460e-01,-2.536721229553222656e+00,-6.254405528306961060e-02,-1.051083803176879883e+00,-2.536893188953399658e-01,4.577394127845764160e-01,-1.816206455230712891e+00,-1.511222124099731445e-01,-4.208199977874755859e-01,-1.352786421775817871e+00,2.674465656280517578e+00,-5.440807435661554337e-03,-4.242055118083953857e-01,-8.671227097511291504e-01,-4.656487405300140381e-01,3.768329918384552002e-01,1.386583924293518066e+00,2.658046483993530273e+00,-5.900050401687622070e-01,6.353747248649597168e-01
-4.868722558021545410e-01,1.629280924797058105e+00,-1.143216252326965332e+00,7.697749733924865723e-01,1.817456841468811035e+00,6.206886172294616699e-01,-4.849360883235931396e-01,4.047463238239288330e-01,7.124945521354675293e-01,3.106873035430908203e-01,4.565786123275756836e-01,-1.876934617757797241e-01,-6.277267932891845703e-01,-8.400727510452270508e-01,-3.935365676879882812e-01,1.889479756355285645e+00,1.838449835777282715e+00,-6.565871834754943848e-01,7.402630448341369629e-01,4.081735312938690186e-01,1.310078501701354980e+00,1.251884102821350098e+00,4.899958968162536621e-01,-3.660306334495544434e-03,-2.062230825424194336e+00,1.365037262439727783e-01,2.498144149780273438e+00,-8.796328902244567871e-01,4.643552899360656738e-01,-4.230451285839080811e-01,-6.997262835502624512e-01,-2.347568273544311523e-01,-3.385801911354064941e-01,4.077367782592773438e-01,-1.209878325462341309e+00,8.319467306137084961e-01,-6.947232484817504883e-01,1.884104758501052856e-01,1.224226653575897217e-01,6.635836362838745117e-01,-4.262229502201080322e-01,3.260567784309387207e-01,-1.312321871519088745e-01,-5.097276344895362854e-02,1.251687765121459961e+00,1.751792617142200470e-02,1.262371540069580078e+00,-1.603455543518066406e+00,-2.215406894683837891e-01,2.852636873722076416e-01,-1.663667559623718262e+00,1.799570769071578979e-01,6.748290061950683594e-01,1.868047416210174561e-01,7.937071919441223145e-01,7.212910056114196777e-01,1.186597943305969238e+00,-4.280114471912384033e-01,3.470818698406219482e-02,1.411441683769226074e+00,-1.234375000000000000e+00,-1.804212778806686401e-01,-1.480746388435363770e+00,-1.243149861693382263e-01,-8.708785176277160645e-01,-3.677944242954254150e-01,-1.385129690170288086e-01,1.144360542297363281e+00,1.312643408775329590e+00,4.990347623825073242e-01,1.778037905693054199e+00,-9.325101226568222046e-02,-4.687678813934326172e-01,-4.108265638351440430e-01,-1.694607853889465332e+00,2.352596074342727661e-01,-5.610717535018920898e-01,-3.488132059574127197e-01,-5.535854101181030273e-01,-5.702784657478332520e-01,-1.001716256141662598e+00,-1.089834690093994141e+00,-2.053524553775787354e-01,7.407618165016174316e-01,5.297912955284118652e-01,1.988387942314147949e+00,6.786262989044189453e-01,8.713042736053466797e-01,1.005114436149597168e+00,-2.914467751979827881e-01,2.783364653587341309e-01,1.205611705780029297e+00,-1.875344514846801758e-01,1.603130549192428589e-01,7.391254603862762451e-02,1.033563852310180664e+00,1.714019030332565308e-01,-4.745100140571594238e-01,-1.516812145709991455e-01,8.065081238746643066e-01
8.987193107604980469e-01,8.349816799163818359e-01,-1.105312466621398926e+00,-1.314229607582092285e+00,1.066200256347656250e+00,3.364978730678558350e-02,2.416857928037643433e-01,-5.348978042602539062e-01,-1.456671714782714844e+00,-5.439336895942687988e-01,-3.418583869934082031e-01,1.343974828720092773e+00,-1.149264335632324219e+00,-1.153360486030578613e+00,-9.389353394508361816e-01,-3.746449351310729980e-01,5.043702721595764160e-01,1.039685964584350586e+00,3.714854717254638672e-01,-6.233785152435302734e-01,1.154775261878967285e+00,-1.174032688140869141e+00,-9.207836389541625977e-01,-8.906598687171936035e-01,-9.314767122268676758e-01,1.698444038629531860e-01,1.795359402894973755e-01,-1.113139152526855469e+00,3.049371242523193359e-01,4.065808653831481934e-01,1.193110466003417969e+00,-9.850027561187744141e-01,6.956108212471008301e-01,-1.103770375251770020e+00,-4.161925315856933594e-01,-2.627005577087402344e-01,-7.662782669067382812e-01,-1.726304292678833008e+00,-4.913037419319152832e-01,-1.448943614959716797e-01,-3.381706774234771729e-01,4.893245995044708252e-01,1.621322035789489746e+00,-1.721071749925613403e-01,1.026707530021667480e+00,-9.215390309691429138e-03,-9.482034444808959961e-01,8.131804317235946655e-02,3.413202613592147827e-02,3.999288678169250488e-01,-1.020893901586532593e-01,-1.239778101444244385e-01,5.354326963424682617e-01,2.007427215576171875e+00,-1.112055182456970215e-01,6.836941838264465332e-01,4.755636453628540039e-01,-5.062634348869323730e-01,-6.109437942504882812e-01,-1.276591062545776367e+00,-1.822502732276916504e+00,-4.445063769817352295e-01,-2.081623226404190063e-01,-1.496400535106658936e-01,-6.697604656219482422e-01,3.475086092948913574e-01,-1.760671138763427734e-01,3.848910331726074219e-01,-2.875358164310455322e-01,1.347834229469299316e+00,1.216598510742187500e+00,-8.895928412675857544e-02,-3.873439133167266846e-01,-9.890286326408386230e-01,-1.017692804336547852e+00,1.223553776741027832e+00,-1.137358784675598145e+00,-7.571430802345275879e-01,6.808243989944458008e-01,-1.816797554492950439e-01,4.802652448415756226e-02,1.037298083305358887e+00,-1.181149125099182129e+00,3.397579863667488098e-02,-9.201955199241638184e-01,2.366674840450286865e-01,1.458203911781311035e+00,4.170672595500946045e-01,2.702119350433349609e-01,2.133799046277999878e-01,-6.215094327926635742e-01,-1.437727957963943481e-01,-6.813217997550964355e-01,1.848223656415939331e-01,2.716642856597900391e+00,-3.789373338222503662e-01,1.502224326133728027e+00,8.452570438385009766e-01,-1.159776672720909119e-01,1.339685559272766113e+00
1.701970458030700684e+00,4.380798637866973877e-01,2.626954019069671631e-02,-3.517135381698608398e-01,6.294698715209960938e-01,7.628122568130493164e-01,7.433497309684753418e-01,-7.267192602157592773e-01,-2.052406072616577148e-01,7.640669941902160645e-01,-4.847959280014038086e-01,7.351089119911193848e-01,-2.810080945491790771e-01,6.221653819084167480e-01,-6.995018720626831055e-01,1.033650040626525879e+00,-5.234029293060302734e-01,1.089081645011901855e+00,-2.999394237995147705e-01,3.756896257400512695e-01,2.745836257934570312e+00,3.988307714462280273e-01,4.725663661956787109e-01,-5.679917931556701660e-01,-3.100841343402862549e-01,-7.942195981740951538e-02,-1.188978105783462524e-01,6.896329522132873535e-01,-1.091765880584716797e+00,2.021805047988891602e+00,7.907127737998962402e-01,1.438422799110412598e+00,-6.190575957298278809e-01,-1.186748035252094269e-02,-1.211743474006652832e+00,1.103901147842407227e+00,4.681216478347778320e-01,-1.271045923233032227e+00,1.617938399314880371e+00,-7.887821793556213379e-01,-6.243230700492858887e-01,-1.318809032440185547e+00,9.946700334548950195e-01,9.459824562072753906e-01,-3.388963937759399414e-01,1.100866079330444336e+00,1.130985379219055176e+00,-4.339700937271118164e-01,-2.139499410986900330e-02,-1.178213119506835938e+00,1.824798583984375000e-01,-8.354916423559188843e-02,9.092329144477844238e-01,1.199981093406677246e+00,-3.789426684379577637e-01,2.172681093215942383e-01,-7.498647570610046387e-01,1.649563759565353394e-02,-9.729704260826110840e-01,-1.576647400856018066e+00,9.086471199989318848e-01,-6.978533864021301270e-01,-4.083583652973175049e-01,3.099540770053863525e-01,-1.182227492332458496e+00,-1.519828677177429199e+00,1.427681446075439453e+00,1.911449551582336426e+00,-1.472205758094787598e+00,-7.497861981391906738e-01,9.483844041824340820e-01,-3.339023590087890625e-01,-4.079738855361938477e-01,5.738527774810791016e-01,7.457351684570312500e-02,-2.755097746849060059e-01,-3.360137045383453369e-01,-8.250480294227600098e-01,8.740473985671997070e-01,-1.166338562965393066e+00,1.855006217956542969e+00,-3.609969317913055420e-01,-9.018959999084472656e-01,1.171166419982910156e+00,1.777391910552978516e+00,-4.286917746067047119e-01,-3.126662671566009521e-01,1.268821239471435547e+00,2.196200042963027954e-01,2.105243504047393799e-01,-4.446620643138885498e-01,6.463278532028198242e-01,9.554018378257751465e-01,8.716060519218444824e-01,4.927555024623870850e-01,-5.508053302764892578e-01,-5.796070098876953125e-01,7.457748055458068848e-02,4.849164485931396484e-01,9.358251094818115234e-01
1.422688722610473633e+00,1.658786892890930176e+00,2.065817713737487793e-01,-5.603188872337341309e-01,1.227227926254272461e+00,2.483530521392822266e+00,-4.766220152378082275e-01,6.599252820014953613e-01,-3.067620694637298584e-01,-1.094835877418518066e+00,-1.356696248054504395e+00,-1.832144707441329956e-01,4.379001557826995850e-01,-1.912188887596130371e+00,1.254360318183898926e+00,-5.932912826538085938e-01,-1.101337432861328125e+00,6.578541994094848633e-01,-6.966339945793151855e-01,-4.786355197429656982e-01,-9.166297316551208496e-01,3.467591851949691772e-02,9.286152720451354980e-01,-3.521222770214080811e-01,4.754162132740020752e-01,6.611698865890502930e-01,-2.939146459102630615e-01,-4.941380620002746582e-01,-6.999777555465698242e-01,-9.760219454765319824e-01,9.885128587484359741e-02,2.892836034297943115e-01,-6.852505803108215332e-01,-5.640794038772583008e-01,-4.711048901081085205e-01,-1.571156382560729980e-01,1.772825360298156738e+00,1.254202723503112793e+00,3.122256994247436523e-01,-1.172547459602355957e+00,-4.244486689567565918e-01,4.557930827140808105e-01,-9.187308549880981445e-01,-5.031582117080688477e-01,-1.004678130149841309e+00,1.565757393836975098e+00,-3.319268226623535156e-01,6.213719770312309265e-02,-6.154120340943336487e-02,5.627672076225280762e-01,-1.914728283882141113e-01,-1.175251841545104980e+00,-4.778489470481872559e-01,-9.671863913536071777e-01,-1.040745258331298828e+00,2.973019838333129883e+00,-1.052950978279113770e+00,6.335572898387908936e-02,4.531198740005493164e-02,5.965594053268432617e-01,-1.071019649505615234e+00,-2.789883017539978027e-01,-5.051481723785400391e-01,-1.232963681221008301e+00,3.526510298252105713e-01,8.741558194160461426e-01,-4.345277845859527588e-01,9.292679280042648315e-02,1.009367465972900391e+00,-6.947589516639709473e-01,-4.947701394557952881e-01,-1.725897669792175293e+00,-1.391743540763854980e+00,5.574999451637268066e-01,9.277029037475585938e-01,-9.733615815639495850e-02,2.642873823642730713e-01,4.358263313770294189e-01,-2.966291308403015137e-01,2.017762213945388794e-01,8.103513717651367188e-01,-1.156136631965637207e+00,-1.610876321792602539e-01,-4.802603721618652344e-01,4.356001913547515869e-01,8.184158802032470703e-02,-3.908976214006543159e-04,1.269717097282409668e+00,-4.241901040077209473e-01,4.170956090092658997e-02,-1.549874424934387207e+00,-1.130176901817321777e+00,-2.945014536380767822e-01,3.098278939723968506e-01,-1.066270709037780762e+00,7.597845047712326050e-02,-4.247251749038696289e-01,-5.790950655937194824e-01,-1.418274164199829102e+00,-6.382827758789062500e-01
8.690298199653625488e-01,2.754329442977905273e+00,-5.968985557556152344e-01,7.376616001129150391e-01,1.702638626098632812e+00,3.995059728622436523e-01,8.294799923896789551e-01,1.245392918586730957e+00,2.414580136537551880e-01,-6.827970743179321289e-01,-1.356103420257568359e+00,-7.069393992424011230e-01,-5.957180857658386230e-01,-1.374370574951171875e+00,-7.520740628242492676e-01,1.086602210998535156e+00,-2.284118175506591797e+00,3.059285581111907959e-01,-1.081175208091735840e+00,6.016003713011741638e-02,-8.522346019744873047e-01,-1.017408251762390137e+00,1.105103269219398499e-01,9.667292237281799316e-02,-6.707423925399780273e-01,1.342481374740600586e+00,-1.251398682594299316e+00,8.641380667686462402e-01,1.507241278886795044e-01,-3.032031059265136719e-01,-2.085908204317092896e-01,-9.465867280960083008e-02,-2.329220771789550781e+00,-1.022728919982910156e+00,1.067547440528869629e+00,1.593823172152042389e-02,-2.574235796928405762e-01,4.246149361133575439e-01,8.577765822410583496e-01,1.432928889989852905e-01,-5.474713444709777832e-01,1.623309016227722168e+00,1.712794452905654907e-01,-2.609849274158477783e-01,-1.606585979461669922e+00,8.898672461509704590e-01,3.517557382583618164e-01,-5.105494856834411621e-01,-2.123339414596557617e+00,-3.402283489704132080e-01,-1.967370510101318359e-01,-1.054497212171554565e-01,8.284432888031005859e-01,-7.325009703636169434e-01,-9.484007358551025391e-01,-9.379957914352416992e-01,8.822464942932128906e-01,-1.226358771324157715e+00,6.186646819114685059e-01,-4.952945113182067871e-01,4.083799123764038086e-01,1.234882354736328125e+00,-1.470165252685546875e+00,2.295613288879394531e+00,7.616202235221862793e-01,1.597539037466049194e-01,-9.548680186271667480e-01,-1.449932098388671875e+00,-1.609376072883605957e-01,6.959769129753112793e-01,-5.776147246360778809e-01,1.939755678176879883e-01,3.762090504169464111e-01,8.237707614898681641e-01,-3.307514786720275879e-01,6.951612830162048340e-01,-1.302692770957946777e+00,-6.388809084892272949e-01,-6.195505261421203613e-01,6.679404973983764648e-01,7.060106992721557617e-01,-7.898447513580322266e-01,-1.209304258227348328e-01,1.905781477689743042e-01,-9.526668116450309753e-03,-7.380717247724533081e-02,-9.849195927381515503e-02,1.728432625532150269e-01,3.776154518127441406e-01,1.063496470451354980e+00,6.841436028480529785e-02,-1.314028978347778320e+00,2.258818387985229492e+00,-3.262228071689605713e-01,-2.946814596652984619e-01,-4.984144568443298340e-01,-5.871203541755676270e-02,-1.577054262161254883e+00,-1.146565794944763184e+00,-3.087781965732574463e-01
-6.725085973739624023e-01,-2.933616191148757935e-02,1.119704842567443848e+00,-7.941398024559020996e-01,2.062577009201049805e-01,-4.518899619579315186e-01,5.401539206504821777e-01,-1.300648331642150879e+00,1.930970072746276855e+00,-2.319208383560180664e+00,-4.886611700057983398e-01,6.077090501785278320e-01,-1.469261646270751953e+00,1.393378973007202148e-01,-1.772862523794174194e-01,-7.642930150032043457e-01,1.416336447000503540e-01,8.015306591987609863e-01,-1.559539794921875000e+00,-5.501254200935363770e-01,2.053932905197143555e+00,1.023037672042846680e+00,1.330766201019287109e+00,1.201085671782493591e-01,8.824722170829772949e-01,-1.248168468475341797e+00,-4.771998822689056396e-01,-2.101667404174804688e+00,-4.144883751869201660e-01,1.880129814147949219e+00,-9.918712973594665527e-01,1.768625378608703613e-01,-1.834887981414794922e+00,-1.888381689786911011e-01,1.572295725345611572e-01,-2.021414279937744141e+00,7.931576371192932129e-01,1.711363077163696289e+00,-7.013565897941589355e-01,4.238234162330627441e-01,1.293179094791412354e-01,-3.215993344783782959e-01,-3.685479462146759033e-01,2.314871400594711304e-01,1.783630967140197754e+00,-8.921521902084350586e-02,-1.014091372489929199e-01,-6.837682127952575684e-01,-9.267339110374450684e-01,1.240498781204223633e+00,-4.378176927566528320e-01,-1.374525666236877441e+00,3.910941481590270996e-01,1.444187521934509277e+00,4.931740164756774902e-01,-5.711503028869628906e-01,-1.124351993203163147e-01,8.598845005035400391e-01,1.484102845191955566e+00,1.141443014144897461e+00,-8.149344921112060547e-01,-1.040770888328552246e+00,4.630275964736938477e-01,-3.841212689876556396e-01,6.183304786682128906e-01,-1.695208430290222168e+00,-1.304116725921630859e+00,5.343565940856933594e-01,1.039414480328559875e-02,3.097234964370727539e-01,6.467179059982299805e-01,1.480994820594787598e+00,-2.258228138089179993e-02,9.340645074844360352e-01,-2.932682633399963379e-01,-1.725112795829772949e+00,-1.539238452911376953e+00,-9.034811258316040039e-01,3.794836997985839844e-01,-5.655729770660400391e-01,2.910522222518920898e-01,-6.786001324653625488e-01,8.488372713327407837e-02,-9.497426748275756836e-01,-2.570809841156005859e+00,-6.694779992103576660e-01,-6.567092537879943848e-01,3.682877719402313232e-01,4.053351581096649170e-01,3.394137620925903320e-01,-7.449635118246078491e-02,-6.656482815742492676e-01,3.596754670143127441e-01,-5.184945464134216309e-01,-1.640514731407165527e+00,-4.257367849349975586e-01,-9.151400327682495117e-01,-6.522493958473205566e-01,5.025582313537597656e-01,6.542860865592956543e-01
1.720351934432983398e+00,-1.114279389381408691e+00,7.214385867118835449e-01,2.628840804100036621e-01,-4.397375583648681641e-01,-2.075429558753967285e-01,1.256909132003784180e+00,4.583832025527954102e-01,1.816757768392562866e-01,1.497653722763061523e+00,-1.199793815612792969e+00,-6.888044625520706177e-02,-2.684525251388549805e-01,-4.331374764442443848e-01,1.464273631572723389e-01,4.452654719352722168e-01,7.293579578399658203e-01,-4.162253439426422119e-01,-7.263569831848144531e-01,4.509815275669097900e-01,-9.055460095405578613e-01,-6.809871792793273926e-01,1.151715636253356934e+00,-1.234525442123413086e+00,-1.653009176254272461e+00,4.010641276836395264e-01,-1.999174356460571289e+00,-1.096392154693603516e+00,5.722525119781494141e-01,7.004880309104919434e-01,8.894941210746765137e-01,-5.498603917658329010e-03,-3.800671547651290894e-02,2.165954828262329102e+00,-7.743425369262695312e-01,1.723721772432327271e-01,3.218043446540832520e-01,1.836924068629741669e-02,-5.824606418609619141e-01,4.790989756584167480e-01,-6.103024482727050781e-01,-3.885859847068786621e-01,-3.569653630256652832e-01,-3.233869373798370361e-01,7.412403225898742676e-01,-9.990573525428771973e-01,-8.412083983421325684e-02,1.455209612846374512e+00,-5.157665610313415527e-01,2.498095035552978516e+00,3.666088581085205078e-01,2.332211971282958984e+00,1.805953830480575562e-01,1.065565466880798340e+00,9.415138959884643555e-01,2.967764139175415039e-01,3.865574598312377930e-01,-9.996544122695922852e-01,-1.683909893035888672e+00,1.331778615713119507e-01,-5.598394870758056641e-01,-9.662789106369018555e-01,8.480399250984191895e-01,-8.023265600204467773e-01,4.022033512592315674e-01,-7.687922716140747070e-01,8.345534205436706543e-01,8.056695461273193359e-01,4.454422593116760254e-01,-5.103062391281127930e-01,1.200611710548400879e+00,8.216625452041625977e-01,9.738047122955322266e-01,-6.979965567588806152e-01,-1.142454981803894043e+00,-1.403265237808227539e+00,1.775975376367568970e-01,-9.777820110321044922e-01,3.821174800395965576e-01,4.819467961788177490e-01,2.263056755065917969e+00,-7.935434579849243164e-01,-1.041334509849548340e+00,1.095654368400573730e+00,-4.939346015453338623e-02,1.057992577552795410e+00,-1.268818855285644531e+00,-1.191842079162597656e+00,-5.226203799247741699e-01,1.778473109006881714e-01,7.238627672195434570e-01,-9.310295432806015015e-02,-1.130949184298515320e-01,-1.011967957019805908e-01,4.172925353050231934e-01,1.329831004142761230e+00,-1.913315653800964355e-01,4.606889188289642334e-01,4.071936607360839844e-01,-1.699918389320373535e+00
3.278146982192993164e-01,-1.307579398155212402e+00,-2.245313823223114014e-01,1.758772432804107666e-01,-1.109508991241455078e+00,1.626492857933044434e+00,-2.320045232772827148e-01,-1.330236673355102539e+00,-9.444996714591979980e-02,1.005517959594726562e+00,-2.793146610260009766e+00,1.539166092872619629e+00,-6.468051671981811523e-01,-9.698320627212524414e-01,1.566557049751281738e+00,-1.627014875411987305e-01,-9.906044602394104004e-01,5.508817359805107117e-02,-2.808290719985961914e-01,-8.311189711093902588e-02,-8.036011457443237305e-01,1.643381714820861816e+00,1.176352500915527344e+00,-3.585511147975921631e-01,-7.639769315719604492e-01,-1.562572002410888672e+00,8.233606219291687012e-01,2.547401785850524902e-01,1.054514408111572266e+00,3.260104656219482422e-01,-3.234360814094543457e-01,5.585842132568359375e-01,-6.933240592479705811e-02,2.212221622467041016e-01,5.798599720001220703e-01,-8.073909878730773926e-01,-2.015742212533950806e-01,1.153533339500427246e+00,-2.176297664642333984e+00,-1.646150499582290649e-01,6.905060410499572754e-01,1.011869311332702637e+00,6.214125081896781921e-02,-1.378279924392700195e-01,-6.689961552619934082e-01,-1.301605582237243652e+00,-7.431250810623168945e-01,3.057459890842437744e-01,-5.932746529579162598e-01,-1.786299705505371094e+00,6.154585480690002441e-01,-4.293471574783325195e-01,-1.503853052854537964e-01,-3.356542065739631653e-02,-4.956377446651458740e-01,-2.719898223876953125e-01,1.713550686836242676e+00,1.483955502510070801e+00,1.277666091918945312e+00,-7.910422980785369873e-02,8.021300435066223145e-01,-1.384939998388290405e-01,-1.520980000495910645e+00,1.142096996307373047e+00,1.683904647827148438e+00,-1.905567407608032227e+00,-4.831688106060028076e-01,-1.127707123756408691e+00,-7.257819771766662598e-01,-6.183950901031494141e-01,-1.189418911933898926e+00,-3.831683695316314697e-01,-1.278285026550292969e+00,-2.067396640777587891e-01,4.361520409584045410e-01,1.054275035858154297e+00,-9.205842018127441406e-01,8.490207791328430176e-01,-3.768491148948669434e-01,1.527636408805847168e+00,2.143284529447555542e-01,2.166838794946670532e-01,-2.394248008728027344e+00,5.715190172195434570e-01,-1.505162477493286133e+00,8.110951781272888184e-01,1.657154202461242676e+00,-8.726481199264526367e-01,-1.431611061096191406e+00,1.760053485631942749e-01,-7.888867259025573730e-01,8.508629798889160156e-01,-1.892870426177978516e+00,-1.732316911220550537e-01,9.987100958824157715e-01,9.236861467361450195e-01,-1.485095500946044922e+00,1.469821095466613770e+00,-5.708953738212585449e-01,-5.666998624801635742e-01
4.600981995463371277e-02,-6.225775480270385742e-01,-2.728523015975952148e-01,-5.177357792854309082e-01,4.513142704963684082e-01,1.585084386169910431e-02,2.756915569305419922e+00,6.902970075607299805e-01,6.671385169029235840e-01,-1.083494544029235840e+00,7.348541021347045898e-01,5.539098381996154785e-01,-3.938199877738952637e-01,-3.531214892864227295e-01,-1.937229752540588379e+00,9.063516259193420410e-01,9.197937250137329102e-01,8.587336540222167969e-01,1.613427698612213135e-01,-1.868403553962707520e+00,1.280619859695434570e+00,5.963978767395019531e-01,-5.657387971878051758e-01,-7.626493573188781738e-01,-6.888233125209808350e-02,1.201221466064453125e+00,-2.692478299140930176e-01,1.445106148719787598e+00,-2.029559314250946045e-01,-3.000994622707366943e-01,-6.274620294570922852e-01,2.022993564605712891e+00,8.588334918022155762e-01,2.517642974853515625e+00,3.938466608524322510e-01,-3.197497725486755371e-01,2.665321528911590576e-01,-2.713893912732601166e-02,1.065132617950439453e+00,6.934682726860046387e-01,5.270689725875854492e-02,-6.900365352630615234e-01,-1.934088587760925293e+00,-1.686754822731018066e-01,7.085859775543212891e-01,1.775575727224349976e-01,1.266370773315429688e+00,1.452483534812927246e+00,-6.456834077835083008e-01,-2.462160885334014893e-01,5.058752298355102539e-01,3.188638687133789062e-01,-8.782975673675537109e-01,-7.588934898376464844e-01,1.133503913879394531e+00,6.500623226165771484e-01,4.737388193607330322e-01,-1.614499568939208984e+00,2.057646065950393677e-01,9.305323362350463867e-01,2.427896261215209961e-01,1.362942457199096680e+00,-1.297538161277770996e+00,-9.438000321388244629e-01,1.199192032217979431e-01,-3.491309285163879395e-01,-6.689254045486450195e-01,-1.064039021730422974e-01,1.122958362102508545e-01,1.233883947134017944e-01,1.355283021926879883e+00,2.408020347356796265e-01,6.266941428184509277e-01,-2.889286518096923828e+00,2.123972177505493164e+00,2.137317955493927002e-01,1.771010637283325195e+00,-1.188891530036926270e+00,2.820087075233459473e-01,-2.018028646707534790e-01,-1.489967256784439087e-01,4.637480676174163818e-01,-7.557895779609680176e-01,1.121335983276367188e+00,2.200931608676910400e-01,2.715348303318023682e-01,-1.246232539415359497e-01,-6.251820921897888184e-01,-5.198759436607360840e-01,8.678458929061889648e-01,-2.194781780242919922e+00,7.497914135456085205e-02,-1.417568445205688477e+00,5.603531599044799805e-01,9.575577378273010254e-01,-6.536925435066223145e-01,-9.470622539520263672e-01,-1.192391991615295410e+00,1.801741838455200195e+00,1.220025420188903809e-01
