1.356872469186782837e-01,2.060640573501586914e+00,1.052312493324279785e+00,2.943681478500366211e-01,1.491695761680603027e+00,3.122158348560333252e-01,-3.813533782958984375e-01,-1.397578477859497070e+00,-5.684419274330139160e-01,2.224272489547729492e-01,-2.015416771173477173e-01,1.162936568260192871e+00,2.494655847549438477e-01,-1.035782337188720703e+00,3.959405124187469482e-01,-1.639634557068347931e-02,-6.163406968116760254e-01,-1.050096988677978516e+00,-8.647601604461669922e-01,2.322558760643005371e-01,1.750422239303588867e+00,-1.047491669654846191e+00,1.357002109289169312e-01,-8.093338608741760254e-01,3.982584476470947266e-01,-1.386296004056930542e-01,-1.124247431755065918e+00,7.519462704658508301e-01,-3.258875608444213867e-01,6.906598061323165894e-02,1.314739465713500977e+00,7.479091882705688477e-01,-1.733418464660644531e+00,2.231935709714889526e-01,7.835197448730468750e-01,-1.594637632369995117e+00,9.333835840225219727e-01,5.296827554702758789e-01,-1.670340657234191895e+00,7.425710558891296387e-01,-6.237307190895080566e-01,2.962860763072967529e-01,-1.341642253100872040e-02,-7.000449299812316895e-01,8.942234516143798828e-01,6.376776695251464844e-01,1.172608375549316406e+00,1.299568295478820801e+00,2.000674139708280563e-03,2.109478414058685303e-02,-2.639252543449401855e-01,1.467655505985021591e-02,-5.693087726831436157e-02,-1.415441989898681641e+00,1.820926785469055176e+00,4.692630171775817871e-01,1.180269271135330200e-01,-4.404104650020599365e-01,5.950125455856323242e-01,1.919502973556518555e+00,-7.372603416442871094e-01,-7.134167850017547607e-02,-3.252776861190795898e-01,-8.033487200736999512e-02,2.323614805936813354e-01,2.332578003406524658e-01,-1.274227023124694824e+00,-4.772442877292633057e-01,-3.207966312766075134e-02,-1.668833374977111816e+00,6.129793524742126465e-01,5.408483147621154785e-01,8.817988634109497070e-01,-2.851945757865905762e-01,1.279218435287475586e+00,1.165347695350646973e+00,-8.796390295028686523e-01,2.926874347031116486e-02,1.829278707504272461e+00,-6.457144618034362793e-01,2.067886114120483398e+00,-2.155615687370300293e-01,-2.771116048097610474e-02,-3.614172339439392090e-01,-1.102209091186523438e+00,8.399936556816101074e-01,-4.564235508441925049e-01,-3.451072052121162415e-02,-9.446871280670166016e-01,-1.300135374069213867e+00,-1.096490979194641113e+00,-2.529340982437133789e-01,5.037516355514526367e-01,1.113850593566894531e+00,6.216211318969726562e-01,-1.427403986454010010e-01,2.823391929268836975e-02,-1.424304008483886719e+00,1.509812355041503906e+00,-2.109461307525634766e+00
3.831348121166229248e-01,1.274066329002380371e+00,5.798339247703552246e-01,-6.142246127128601074e-01,-3.562592267990112305e-01,2.092756271362304688e+00,6.593773365020751953e-01,5.272071957588195801e-01,-1.861085414886474609e+00,-4.024645686149597168e-01,-3.305796086788177490e-01,-1.540364027023315430e+00,7.218084931373596191e-01,-4.922482967376708984e-01,-8.437833786010742188e-01,6.562473624944686890e-02,4.341622591018676758e-01,5.516097322106361389e-02,7.808182239532470703e-01,-4.526075124740600586e-01,1.926345527172088623e-01,-1.095584511756896973e+00,9.292337298393249512e-01,-5.265884995460510254e-01,-6.823977231979370117e-01,1.240961432456970215e+00,-7.261142730712890625e-01,-1.281766803003847599e-03,-6.129928231239318848e-01,-7.542251348495483398e-01,-3.762588798999786377e-01,-6.680158376693725586e-01,3.306679725646972656e-01,-6.453424096107482910e-01,-8.604868054389953613e-01,1.911443471908569336e+00,-1.496227532625198364e-01,4.568552374839782715e-01,8.840437978506088257e-03,-1.754012107849121094e+00,6.399547681212425232e-03,-7.117954641580581665e-02,6.119713783264160156e-01,-1.560926914215087891e+00,7.843295931816101074e-01,-3.953146040439605713e-01,1.316134095191955566e+00,-1.259495973587036133e+00,-7.695362567901611328e-01,-2.231380669400095940e-03,1.245649933815002441e+00,6.788945794105529785e-01,-3.629073798656463623e-01,7.471475601196289062e-01,4.155856072902679443e-01,-4.832518398761749268e-01,5.011300444602966309e-01,7.481161355972290039e-01,1.022033572196960449e+00,-5.360142327845096588e-03,-6.220724582672119141e-01,-1.263302862644195557e-01,4.614936560392379761e-02,1.280018448829650879e+00,-1.014002084732055664e+00,-9.729400873184204102e-01,7.112501859664916992e-01,5.326348543167114258e-01,-1.166778683662414551e+00,9.655099511146545410e-01,-1.065737128257751465e+00,8.101261854171752930e-01,-2.939041256904602051e-01,1.043219566345214844e+00,-2.404971867799758911e-01,6.076839566230773926e-01,-2.364598989486694336e+00,1.750850081443786621e+00,-5.669844150543212891e-02,-1.945797204971313477e-01,1.010564208030700684e+00,-3.456401228904724121e-01,-2.471215248107910156e+00,-6.555275321006774902e-01,-2.550890922546386719e+00,1.914248704910278320e+00,9.192680120468139648e-01,-8.352175354957580566e-01,2.030366212129592896e-01,9.529876112937927246e-01,-1.371567726135253906e+00,-4.897421300411224365e-01,1.741036534309387207e+00,-9.024189710617065430e-01,1.732041239738464355e+00,2.179126739501953125e-01,8.964127302169799805e-02,4.479647576808929443e-01,9.701411724090576172e-01,-1.945583969354629517e-01
-5.310215353965759277e-01,1.077482819557189941e+00,-1.341901183128356934e+00,4.548937678337097168e-01,-5.689362287521362305e-01,-2.652236223220825195e-01,-1.268810965120792389e-02,2.022492736577987671e-01,-1.658011078834533691e+00,-3.392940163612365723e-01,-4.830520227551460266e-02,3.265101611614227295e-01,-9.259473681449890137e-01,-9.034267663955688477e-01,-2.445898056030273438e+00,-8.394667506217956543e-02,2.656218409538269043e-01,2.041422277688980103e-01,-1.993751712143421173e-02,-3.288487195968627930e-01,-1.407069802284240723e+00,-5.014801621437072754e-01,1.606588006019592285e+00,7.070505619049072266e-01,7.162390351295471191e-01,8.769763261079788208e-02,9.369558095932006836e-01,2.488935291767120361e-01,-7.861650735139846802e-02,-1.395703315734863281e+00,3.159993886947631836e-01,-5.837388038635253906e-01,2.215729713439941406e+00,-2.085438668727874756e-01,9.124621152877807617e-01,-8.466241508722305298e-02,1.806273162364959717e-01,-8.649989962577819824e-01,2.527542114257812500e-01,2.291982620954513550e-01,1.090337872505187988e+00,-1.028883606195449829e-01,7.042195200920104980e-01,5.035609379410743713e-02,4.043931663036346436e-01,-9.559978544712066650e-02,1.547866106033325195e+00,1.652417540550231934e+00,-2.355394214391708374e-01,-1.273362636566162109e+00,1.130058050155639648e+00,-2.680994272232055664e-01,3.345623314380645752e-01,-1.900535523891448975e-01,-5.113814473152160645e-01,5.549505949020385742e-01,1.100112438201904297e+00,2.802034914493560791e-01,-2.119012773036956787e-01,1.419991135597229004e+00,-5.404089093208312988e-01,5.388915538787841797e-01,8.297377824783325195e-01,-2.767059803009033203e-01,6.028687357902526855e-01,-4.975768327713012695e-01,2.198010444641113281e+00,6.840872168540954590e-01,4.691469073295593262e-01,-8.453395217657089233e-02,5.822438746690750122e-02,-1.032490611076354980e+00,-5.771831274032592773e-01,-2.170470237731933594e+00,-1.166509151458740234e+00,-1.290206670761108398e+00,-1.851968020200729370e-01,5.653815865516662598e-01,8.656058907508850098e-01,-1.042422294616699219e+00,1.769258260726928711e+00,-4.193020462989807129e-01,6.395507454872131348e-01,2.785235047340393066e-01,-4.473882913589477539e-01,-2.519324421882629395e-01,7.281252145767211914e-01,-3.341382145881652832e-01,7.528085261583328247e-02,8.353798091411590576e-02,7.725431323051452637e-01,2.597537077963352203e-02,1.655944466590881348e+00,4.035086035728454590e-01,-9.221267700195312500e-01,9.633553028106689453e-01,-1.501045465469360352e+00,1.345013529062271118e-01,3.518544137477874756e-02,1.361192226409912109e+00
2.163492441177368164e+00,-8.983983993530273438e-01,1.037067413330078125e+00,-4.396885037422180176e-01,-1.109359562397003174e-01,5.259063839912414551e-01,2.260258674621582031e+00,-3.464267849922180176e-01,1.373047947883605957e+00,-1.001057982444763184e+00,8.953440189361572266e-01,4.103565216064453125e-01,-5.329336524009704590e-01,-9.477621912956237793e-01,1.659788846969604492e+00,-4.055689871311187744e-01,-1.754551678895950317e-01,9.492694139480590820e-01,3.255798816680908203e-01,-7.747178077697753906e-01,5.878209471702575684e-01,9.704318046569824219e-01,-1.219895124435424805e+00,6.992557048797607422e-01,1.073646187782287598e+00,1.125347495079040527e+00,-2.791446447372436523e-01,-7.929597496986389160e-01,-9.475967884063720703e-01,4.776926338672637939e-02,2.614887237548828125e+00,1.375934123992919922e+00,6.365309357643127441e-01,4.621231853961944580e-01,-1.588063478469848633e+00,5.873609185218811035e-01,-7.915957570075988770e-01,-6.324052810668945312e-01,1.011262893676757812e+00,1.541561245918273926e+00,2.924887239933013916e-01,1.065910935401916504e+00,-2.731082141399383545e-01,5.815595388412475586e-01,-1.946289181709289551e+00,-2.962578535079956055e-01,-1.139622926712036133e+00,1.702536106109619141e+00,-7.134180068969726562e-01,1.309925317764282227e+00,-2.013483941555023193e-01,-1.202054858207702637e+00,1.582446843385696411e-01,7.231151461601257324e-01,-4.417845904827117920e-01,1.438906788825988770e+00,-8.289731740951538086e-01,6.045067310333251953e-02,2.365072816610336304e-01,-1.412617206573486328e+00,1.981278657913208008e+00,1.022151708602905273e+00,1.969720721244812012e+00,-2.011345624923706055e+00,6.516117453575134277e-01,2.060933828353881836e+00,-1.506252408027648926e+00,-9.043246507644653320e-02,-3.183338418602943420e-02,4.902599453926086426e-01,-6.582375168800354004e-01,1.570672243833541870e-01,-1.016428709030151367e+00,-5.353624820709228516e-01,2.800871729850769043e-01,1.674929738044738770e+00,-3.223764151334762573e-02,-5.296131372451782227e-01,8.394169807434082031e-01,-7.797060012817382812e-01,-1.060041785240173340e+00,-1.574995398521423340e+00,5.127491354942321777e-01,-1.788232773542404175e-01,-5.490243434906005859e-01,-1.897860318422317505e-01,-1.121508359909057617e+00,-5.128978490829467773e-01,1.019193410873413086e+00,-7.344837784767150879e-01,1.280110001564025879e+00,1.068255603313446045e-01,-6.394355297088623047e-01,1.005333781242370605e+00,6.511902809143066406e-01,-6.863877773284912109e-01,1.649877190589904785e+00,-8.802198171615600586e-01,-1.945852398872375488e+00,-2.637547254562377930e-01
6.005986928939819336e-01,5.863958597183227539e-01,4.669525325298309326e-01,-7.677036523818969727e-02,3.561184704303741455e-01,9.541519880294799805e-01,2.053651660680770874e-01,-6.834615468978881836e-01,-1.282423257827758789e+00,3.564782440662384033e-02,-9.812133312225341797e-01,3.296043872833251953e-01,5.491501688957214355e-01,-8.258817791938781738e-01,1.531216025352478027e+00,-7.251347899436950684e-01,1.234276533126831055e+00,-4.995823502540588379e-01,-1.807001829147338867e-01,1.683876633644104004e+00,1.219171404838562012e+00,-9.323639273643493652e-01,8.017117381095886230e-01,-6.273179054260253906e-01,-1.320671796798706055e+00,4.280850589275360107e-01,-7.676419615745544434e-02,-1.131119847297668457e+00,1.169254183769226074e+00,-1.153924107551574707e+00,-7.797308266162872314e-02,-6.801971197128295898e-01,4.130041003227233887e-01,-6.418954581022262573e-02,-7.308601737022399902e-01,-7.135886549949645996e-01,-3.081157445907592773e+00,-7.338473200798034668e-02,-6.609907746315002441e-01,-4.344377219676971436e-01,1.692545533180236816e+00,-3.144256174564361572e-01,-9.031166434288024902e-01,-7.846353203058242798e-02,-8.009823560714721680e-01,1.007350802421569824e+00,-4.687521234154701233e-02,1.586521267890930176e-01,-3.817275464534759521e-01,-7.260748744010925293e-01,1.354684352874755859e+00,-1.289505600929260254e+00,6.702526211738586426e-01,-5.593498945236206055e-01,1.077217817306518555e+00,6.571411490440368652e-01,5.960869193077087402e-01,-2.715989351272583008e-01,-9.158233553171157837e-02,-1.436090350151062012e+00,1.287207841873168945e+00,1.991546869277954102e+00,-5.402865409851074219e-01,9.776049107313156128e-02,2.190094590187072754e-01,-4.571867466438561678e-04,-1.042172074317932129e+00,1.195062279701232910e+00,-8.801878690719604492e-01,-3.827261328697204590e-01,3.094437420368194580e-01,1.943406939506530762e+00,9.114247560501098633e-01,5.326016545295715332e-01,-8.332324624061584473e-01,9.166827797889709473e-01,-3.031487166881561279e-01,-5.066170096397399902e-01,1.605290621519088745e-01,-3.694228455424308777e-02,5.134242773056030273e-01,9.576556086540222168e-02,-6.757650971412658691e-01,-1.402753144502639771e-01,3.322356939315795898e-01,-6.423651576042175293e-01,3.538306802511215210e-02,1.718307971954345703e+00,3.189043700695037842e-02,-1.230186820030212402e+00,1.597200989723205566e+00,-1.244391724467277527e-01,2.911979258060455322e-01,-1.961521208286285400e-01,9.899868369102478027e-01,2.487795501947402954e-01,-3.552596867084503174e-01,-3.951263129711151123e-01,-1.959230378270149231e-02,4.402769505977630615e-01
-9.685124158859252930e-01,1.731986522674560547e+00,-3.588947057723999023e-01,-1.283806085586547852e+00,-8.395791053771972656e-01,-1.098690390586853027e+00,-2.621458053588867188e+00,-3.470220565795898438e-01,-5.645269155502319336e-01,-5.602454543113708496e-01,-4.974723756313323975e-01,-8.089535236358642578e-01,-6.059846878051757812e-01,2.650780417025089264e-02,3.798221051692962646e-02,1.156941771507263184e+00,-1.626179963350296021e-01,-1.630578517913818359e+00,-1.727799654006958008e+00,-1.401844859123229980e+00,-7.779266834259033203e-01,8.064353466033935547e-01,-2.212497711181640625e+00,-1.350095510482788086e+00,-1.291688919067382812e+00,-6.860845088958740234e-01,2.276929378509521484e+00,-8.435793220996856689e-02,1.904729455709457397e-01,-2.229906171560287476e-01,-7.891383171081542969e-01,4.274572134017944336e-01,-2.323453187942504883e+00,-1.056374907493591309e+00,-5.725554227828979492e-01,-2.706232480704784393e-02,-8.010901212692260742e-01,-2.354780435562133789e-01,1.571326613426208496e+00,1.392161607742309570e+00,9.034955501556396484e-01,1.714456439018249512e+00,2.210216522216796875e+00,5.753229260444641113e-01,-1.169947981834411621e+00,2.673277854919433594e-01,4.993751943111419678e-01,9.442963004112243652e-01,5.148747563362121582e-01,-9.524380415678024292e-02,9.854528903961181641e-01,1.518982648849487305e+00,-1.226348042488098145e+00,-1.420331120491027832e+00,1.196196317672729492e+00,8.825752139091491699e-01,1.161849379539489746e+00,1.855132281780242920e-01,-7.024697661399841309e-01,6.866229772567749023e-01,-3.311104774475097656e-01,1.152447424829006195e-02,1.102604746818542480e+00,9.560715407133102417e-02,3.373390436172485352e-01,5.921030789613723755e-02,-2.574364423751831055e+00,3.215498849749565125e-02,1.595402240753173828e+00,1.154367566108703613e+00,-9.573966860771179199e-01,6.091098785400390625e-01,-1.796100974082946777e+00,1.192217543721199036e-01,-1.278961300849914551e-01,1.623622179031372070e+00,2.199058979749679565e-01,5.447362661361694336e-01,-1.404220581054687500e+00,2.261910438537597656e-01,7.685413956642150879e-01,2.340371608734130859e+00,9.693346023559570312e-01,7.757441997528076172e-01,8.358374834060668945e-01,2.110680341720581055e+00,5.865820646286010742e-01,5.069823265075683594e-01,-1.116805672645568848e+00,4.180032312870025635e-01,-6.536784768104553223e-01,-8.153174519538879395e-01,-1.221143841743469238e+00,5.746440291404724121e-01,-7.539474368095397949e-01,-7.827242612838745117e-01,1.458004117012023926e-01,-1.711504310369491577e-01,9.161634445190429688e-01,3.683177232742309570e-01
1.798639297485351562e+00,1.423052549362182617e+00,-6.896413564682006836e-01,-2.344261169433593750e+00,-3.653601109981536865e-01,-1.295680046081542969e+00,5.721544623374938965e-01,5.240482687950134277e-01,5.791495442390441895e-01,5.708227157592773438e-01,-4.700025171041488647e-02,-7.056190967559814453e-01,-1.187373876571655273e+00,1.101112961769104004e+00,6.078915596008300781e-01,-5.801730155944824219e-01,-1.212811946868896484e+00,1.566908001899719238e+00,-6.767391562461853027e-01,3.067673742771148682e-01,1.080663323402404785e+00,-3.727514147758483887e-01,4.973945021629333496e-01,-3.754568696022033691e-01,-9.932453185319900513e-02,9.528439044952392578e-01,4.411565959453582764e-01,8.133432865142822266e-01,-3.054605424404144287e-01,5.152738690376281738e-01,7.552245855331420898e-01,1.369584560394287109e+00,1.500473260879516602e+00,3.825314342975616455e-01,-8.087013959884643555e-01,8.305085897445678711e-01,1.757870018482208252e-01,7.884069085121154785e-01,-6.086773872375488281e-01,8.607544302940368652e-01,-8.848794698715209961e-01,1.530814170837402344e+00,-6.658641099929809570e-01,1.476206064224243164e+00,-8.163048624992370605e-01,1.362392544746398926e+00,3.286857008934020996e-01,4.946745634078979492e-01,1.654499173164367676e+00,1.609082698822021484e+00,-5.455054640769958496e-01,-7.130553573369979858e-02,-2.819263935089111328e-01,-7.667182087898254395e-01,-7.922306656837463379e-01,3.307719826698303223e-01,7.524794340133666992e-01,6.998679786920547485e-02,8.849256038665771484e-01,-1.023965716361999512e+00,-5.396904423832893372e-02,-3.931805193424224854e-01,1.017181277275085449e-01,-1.962188005447387695e+00,-1.681693345308303833e-01,-5.748873949050903320e-01,-1.590452194213867188e-01,1.435375332832336426e+00,1.177972108125686646e-01,-4.268595576286315918e-01,-9.104734659194946289e-01,-3.914432525634765625e-01,-3.820203244686126709e-01,4.264045953750610352e-01,1.702889680862426758e+00,1.680381298065185547e+00,1.736521124839782715e+00,-7.663953900337219238e-01,-8.316150307655334473e-01,-3.323104083538055420e-01,-4.131769537925720215e-01,-8.221889138221740723e-01,5.457308292388916016e-01,1.587938666343688965e+00,-1.264273643493652344e+00,6.356806755065917969e-01,5.513063669204711914e-01,-4.057735800743103027e-01,-8.413158059120178223e-01,-5.670754909515380859e-01,5.286401510238647461e-01,2.018603324890136719e+00,6.437290906906127930e-01,-6.232847571372985840e-01,8.831356763839721680e-01,4.938237071037292480e-01,5.035842657089233398e-01,-7.644085884094238281e-01,-4.993792772293090820e-01,-8.580463528633117676e-01
1.463776975870132446e-01,-4.111125767230987549e-01,9.665929079055786133e-01,3.227621614933013916e-01,1.935506463050842285e-01,1.683978676795959473e+00,4.597216844558715820e-01,-1.356514811515808105e+00,1.035509467124938965e+00,-3.990709409117698669e-02,1.373925209045410156e-01,1.441350936889648438e+00,2.596718668937683105e-01,8.282126188278198242e-01,-7.263680696487426758e-01,-6.298998594284057617e-01,-2.593008995056152344e+00,1.461056232452392578e+00,8.675153255462646484e-01,1.684450268745422363e+00,7.675781250000000000e-01,-5.378950834274291992e-01,9.178171753883361816e-01,-1.244206666946411133e+00,2.404757142066955566e-01,-5.595436096191406250e-01,-1.018178224563598633e+00,-7.505522966384887695e-01,9.388367831707000732e-02,-4.823099672794342041e-01,1.367645263671875000e+00,-1.541060447692871094e+00,-7.887030392885208130e-02,-3.061618208885192871e-01,-1.391279790550470352e-02,1.485360860824584961e+00,-2.537087917327880859e+00,-1.491519510746002197e-01,-9.436803460121154785e-01,3.641216754913330078e-01,6.756690740585327148e-01,2.467887997627258301e-01,-3.084638118743896484e-01,-5.316573381423950195e-02,3.643938526511192322e-02,-3.791553676128387451e-01,-7.545694708824157715e-01,2.068868428468704224e-01,-3.217500820755958557e-02,3.431532382965087891e-01,1.737833172082901001e-01,-1.904824227094650269e-01,-2.641410231590270996e-01,-6.176768988370895386e-02,2.664335668087005615e-01,1.111509680747985840e+00,-2.182848900556564331e-01,-6.900354027748107910e-01,-6.889872550964355469e-01,-1.987072944641113281e+00,5.698890686035156250e-01,-1.312396168708801270e+00,6.257485598325729370e-02,6.622631102800369263e-02,-1.204513549804687500e+00,-4.202145636081695557e-01,-6.789115071296691895e-01,3.510171771049499512e-01,1.275161623954772949e+00,1.500344634056091309e+00,1.882865130901336670e-01,8.508771061897277832e-01,1.102293729782104492e+00,5.075770616531372070e-01,-2.671403884887695312e+00,-2.009016275405883789e-01,1.527252435684204102e+00,-1.060020446777343750e+00,-2.988469041883945465e-02,-5.910521149635314941e-01,2.248376131057739258e+00,4.573066830635070801e-01,-1.083329200744628906e+00,-2.045723438262939453e+00,4.208958148956298828e-01,1.515422940254211426e+00,9.688861668109893799e-02,1.935276836156845093e-01,2.915462851524353027e-01,1.923973441123962402e+00,4.167380034923553467e-01,-1.546209901571273804e-01,-1.605223417282104492e+00,5.473591685295104980e-01,1.342651620507240295e-02,1.736267685890197754e+00,-5.063744783401489258e-01,-1.134559154510498047e+00,-2.913358211517333984e-01,1.635498762130737305e+00
-2.205052375793457031e-01,1.138680651783943176e-01,-1.684546023607254028e-01,-2.638503313064575195e+00,8.360529541969299316e-01,1.094503235071897507e-02,-1.297300606966018677e-01,2.035717248916625977e+00,2.862720191478729248e-01,-1.013406753540039062e+00,5.432283282279968262e-01,-1.117510914802551270e+00,-1.520410895347595215e+00,4.694314002990722656e-01,3.852682113647460938e-01,-2.243597805500030518e-01,-9.663613438606262207e-01,-4.881588742136955261e-02,3.511151298880577087e-02,5.073811411857604980e-01,-1.124156713485717773e-01,-5.076790452003479004e-01,4.621818363666534424e-01,1.432465672492980957e+00,2.703035771846771240e-01,1.315908551216125488e+00,-5.942730903625488281e-01,-4.642496109008789062e-01,-6.266192793846130371e-01,-4.576041102409362793e-01,-9.336727261543273926e-01,-7.808681726455688477e-01,-1.028484344482421875e+00,-3.361451998353004456e-02,-1.307722367346286774e-02,-1.033826112747192383e+00,1.356596708297729492e+00,-1.025432348251342773e+00,-3.227598965167999268e-01,1.487970232963562012e+00,-2.069184184074401855e-01,4.790053144097328186e-02,2.653198003768920898e+00,1.089726328849792480e+00,-7.599116861820220947e-02,1.804654598236083984e+00,4.532173275947570801e-01,-6.768325567245483398e-01,-2.309474050998687744e-01,-1.443470716476440430e-01,-4.474723339080810547e-01,1.099539279937744141e+00,-7.587550878524780273e-01,5.807012915611267090e-01,-9.181669950485229492e-01,6.883149147033691406e-01,-3.831621259450912476e-02,-7.772825956344604492e-01,1.208939313888549805e+00,-9.227922558784484863e-02,1.287383556365966797e+00,-1.367902874946594238e+00,5.072411894798278809e-01,1.592842787504196167e-01,-6.975786089897155762e-01,6.861187815666198730e-01,-8.240971565246582031e-01,-1.102115035057067871e+00,-3.183672726154327393e-01,-1.966503262519836426e+00,1.666425943374633789e+00,1.743621110916137695e+00,3.561812937259674072e-01,-1.873810172080993652e+00,-8.553690314292907715e-01,-1.955936074256896973e+00,-7.052105069160461426e-01,-1.459611207246780396e-01,3.475939035415649414e-01,-1.136440396308898926e+00,-6.438407301902770996e-02,5.235608816146850586e-01,-4.879095554351806641e-01,-1.292242765426635742e+00,-7.572697401046752930e-01,1.336741685867309570e+00,4.100752174854278564e-01,-6.697438955307006836e-01,8.427882194519042969e-01,1.232464790344238281e+00,1.140959382057189941e+00,-1.340489089488983154e-01,-2.152833640575408936e-01,1.445289373397827148e+00,-5.494806170463562012e-01,-6.582959741353988647e-02,-1.113240599632263184e+00,-7.892516851425170898e-01,-5.642806887626647949e-01,-1.189959287643432617e+00
-1.001213908195495605e+00,-8.827691078186035156e-01,-5.888613462448120117e-01,-1.560051888227462769e-01,-7.992203235626220703e-01,1.158741235733032227e+00,3.704380095005035400e-01,-2.134207934141159058e-01,7.082120329141616821e-02,1.071231842041015625e+00,-1.174247145652770996e+00,8.377028107643127441e-01,-3.288684487342834473e-01,-9.369332194328308105e-01,-2.179630845785140991e-01,2.689159847795963287e-02,2.519875049591064453e+00,-1.325905442237854004e+00,-2.411122024059295654e-01,-2.225524187088012695e+00,1.295341134071350098e+00,-1.169343233108520508e+00,7.108511328697204590e-01,2.263824045658111572e-01,5.378607511520385742e-01,1.379245281219482422e+00,3.127954006195068359e-01,-6.990687251091003418e-01,4.182319045066833496e-01,-3.419259190559387207e-01,5.647444128990173340e-01,2.190522432327270508e+00,-1.182227849960327148e+00,8.421319723129272461e-01,-2.685193717479705811e-01,4.403527379035949707e-01,3.391578793525695801e-01,1.796846151351928711e+00,6.091130375862121582e-01,-3.418222069740295410e-01,9.484428763389587402e-01,-5.514090657234191895e-01,-6.379576325416564941e-01,-1.270820021629333496e+00,1.577718406915664673e-01,-8.291021734476089478e-02,-5.372800230979919434e-01,9.022592306137084961e-01,4.338614046573638916e-01,4.752229154109954834e-01,-5.217309594154357910e-01,2.057833224534988403e-01,-1.187893301248550415e-01,-3.533118665218353271e-01,1.372240066528320312e+00,-1.735121250152587891e+00,5.065472126007080078e-01,-5.011429190635681152e-01,-1.654034376144409180e+00,1.903832077980041504e+00,-1.444811075925827026e-01,-1.893765926361083984e+00,-3.037226498126983643e-01,1.086102128028869629e+00,-7.738422155380249023e-01,-1.586409449577331543e+00,1.563996315002441406e+00,4.608908295631408691e-02,2.216051891446113586e-02,-9.497821927070617676e-01,1.292750597000122070e+00,-6.247990578413009644e-02,-1.188862442970275879e+00,-7.906603813171386719e-01,1.322302460670471191e+00,-6.229934096336364746e-01,1.197719693183898926e+00,-9.017048776149749756e-02,1.102767229080200195e+00,1.261190652847290039e+00,-1.848145872354507446e-01,-9.944768249988555908e-02,-3.307937085628509521e-02,1.773589372634887695e+00,1.850284487009048462e-01,-1.011133313179016113e+00,1.016809225082397461e+00,1.400908678770065308e-01,-9.453345537185668945e-01,2.225457280874252319e-01,-2.728843688964843750e-01,2.281961292028427124e-01,-1.628995180130004883e+00,-1.405095815658569336e+00,-1.310769796371459961e+00,-8.978820443153381348e-01,-7.845870852470397949e-01,-8.440951704978942871e-01,1.562788034789264202e-03,7.623153924942016602e-01
